Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;2;10000;10;4;9;979591;1726191535935932277
59;2;2;10000;10;4;9;1049827;1726191535945937533
60;2;2;10000;10;4;9;989292;1726191535955898882
61;2;2;10000;10;4;9;989463;1726191535965940223
62;2;2;10000;10;4;9;988086;1726191535975937699
63;2;2;10000;10;4;9;991495;1726191535985935158
64;2;2;10000;10;4;9;980434;1726191535995946615
65;2;2;10000;10;4;9;982799;1726191536005942156
66;2;2;10000;10;4;9;983879;1726191536015902563
67;2;2;10000;10;4;9;989983;1726191536025938226
68;2;2;10000;10;4;9;992607;1726191536035935376
69;2;2;10000;10;4;9;984840;1726191536045944048
70;2;2;10000;10;4;9;987519;1726191536055939010
71;2;2;10000;10;4;9;1002633;1726191536065935349
72;2;2;10000;10;4;9;987926;1726191536075897148
73;2;2;10000;10;4;9;990185;1726191536085936496
74;2;2;10000;10;4;9;1002789;1726191536095915601
75;2;2;10000;10;4;9;989624;1726191536105940038
76;2;2;10000;10;4;9;1000548;1726191536115883166
77;2;2;10000;10;4;9;995298;1726191536125940671
78;2;2;10000;10;4;9;991356;1726191536135898915
79;2;2;10000;10;4;9;987306;1726191536145940695
80;2;2;10000;10;4;9;983828;1726191536155941160
81;2;2;10000;10;4;9;988068;1726191536165937733
82;2;2;10000;10;4;9;987186;1726191536175935103
83;2;2;10000;10;4;9;985532;1726191536185936441
84;2;2;10000;10;4;9;991719;1726191536195900874
85;2;2;10000;10;4;9;989788;1726191536205939208
86;2;2;10000;10;4;9;985756;1726191536215940034
87;2;2;10000;10;4;9;1026117;1726191536225870579
88;2;2;10000;10;4;9;1017119;1726191536235839660
89;2;2;10000;10;4;9;1047439;1726191536245868195
90;2;2;10000;10;4;9;1009451;1726191536255874299
91;2;2;10000;10;4;9;1014376;1726191536265909411
92;2;2;10000;10;4;9;1013412;1726191536275911570
93;2;2;10000;10;4;9;1011244;1726191536285911142
94;2;2;10000;10;4;9;1010662;1726191536295871872
95;2;2;10000;10;4;9;1013053;1726191536305911496
96;2;2;10000;10;4;9;1010161;1726191536315864204
97;2;2;10000;10;4;9;1017130;1726191536325910770
98;2;2;10000;10;4;9;1012659;1726191536335911319
99;2;2;10000;10;4;9;1180223;1726191536345904246
0;2;3;10000;10;4;9;1957775;1726191535356164344
1;2;3;10000;10;4;9;1745826;1726191535365938353
2;2;3;10000;10;4;9;1674194;1726191535375965491
3;2;3;10000;10;4;9;1713561;1726191535385941770
4;2;3;10000;10;4;9;1408535;1726191535395850288
5;2;3;10000;10;4;9;1423144;1726191535405918441
6;2;3;10000;10;4;9;1414355;1726191535415847412
7;2;3;10000;10;4;9;1413193;1726191535425918223
8;2;3;10000;10;4;9;1414952;1726191535435919874
9;2;3;10000;10;4;9;1414578;1726191535445917476
10;2;3;10000;10;4;9;1378851;1726191535455920558
11;2;3;10000;10;4;9;1382728;1726191535465918232
12;2;3;10000;10;4;9;1380764;1726191535475880489
13;2;3;10000;10;4;9;1383560;1726191535485885499
14;2;3;10000;10;4;9;1387593;1726191535495894929
15;2;3;10000;10;4;9;1382752;1726191535505916292
16;2;3;10000;10;4;9;1377508;1726191535515879166
17;2;3;10000;10;4;9;1385024;1726191535525917543
18;2;3;10000;10;4;9;1382051;1726191535535879528
19;2;3;10000;10;4;9;1379047;1726191535545916539
20;2;3;10000;10;4;9;1382591;1726191535555873589
21;2;3;10000;10;4;9;1377175;1726191535565921182
22;2;3;10000;10;4;9;1386882;1726191535575894287
23;2;3;10000;10;4;9;1381607;1726191535585918060
24;2;3;10000;10;4;9;1380535;1726191535595881923
25;2;3;10000;10;4;9;1380650;1726191535605914690
26;2;3;10000;10;4;9;1392640;1726191535615896216
27;2;3;10000;10;4;9;1641659;1726191535625898923
28;2;3;10000;10;4;9;1527702;1726191535635872643
29;2;3;10000;10;4;9;1395010;1726191535645918543
30;2;3;10000;10;4;9;1391147;1726191535655884791
31;2;3;10000;10;4;9;1384481;1726191535665915324
32;2;3;10000;10;4;9;1392307;1726191535675873316
33;2;3;10000;10;4;9;1394130;1726191535685918363
34;2;3;10000;10;4;9;1382567;1726191535695896416
35;2;3;10000;10;4;9;1392163;1726191535705922052
36;2;3;10000;10;4;9;1386482;1726191535715887596
37;2;3;10000;10;4;9;1390074;1726191535725920531
38;2;3;10000;10;4;9;1410536;1726191535735916328
39;2;3;10000;10;4;9;1386063;1726191535745916074
40;2;3;10000;10;4;9;1396119;1726191535755914820
41;2;3;10000;10;4;9;1393826;1726191535765919128
42;2;3;10000;10;4;9;1391847;1726191535775874886
43;2;3;10000;10;4;9;1388033;1726191535785915659
44;2;3;10000;10;4;9;1392708;1726191535795877758
45;2;3;10000;10;4;9;1395412;1726191535805919685
46;2;3;10000;10;4;9;1385242;1726191535815916517
47;2;3;10000;10;4;9;1383569;1726191535825919158
48;2;3;10000;10;4;9;1388270;1726191535835877075
49;2;3;10000;10;4;9;1391029;1726191535845917524
50;2;3;10000;10;4;9;1357637;1726191535855933131
51;2;3;10000;10;4;9;1355436;1726191535865952284
52;2;3;10000;10;4;9;1350581;1726191535875954883
53;2;3;10000;10;4;9;1398101;1726191535885950902
54;2;3;10000;10;4;9;1358224;1726191535895909859
55;2;3;10000;10;4;9;1358290;1726191535905948677
56;2;3;10000;10;4;9;1352150;1726191535915952265
57;2;3;10000;10;4;9;1364052;1726191535925959785
58;2;3;10000;10;4;9;1345076;1726191535935942876
59;2;3;10000;10;4;9;1417895;1726191535945947060
60;2;3;10000;10;4;9;1358147;1726191535955907734
61;2;3;10000;10;4;9;1356955;1726191535965950053
62;2;3;10000;10;4;9;1356304;1726191535975946798
63;2;3;10000;10;4;9;1358741;1726191535985944637
64;2;3;10000;10;4;9;1351072;1726191535995954497
65;2;3;10000;10;4;9;1350428;1726191536005951638
66;2;3;10000;10;4;9;1349490;1726191536015913057
67;2;3;10000;10;4;9;1357004;1726191536025948028
68;2;3;10000;10;4;9;1360723;1726191536035944493
69;2;3;10000;10;4;9;1352686;1726191536045954609
70;2;3;10000;10;4;9;1351258;1726191536055953066
71;2;3;10000;10;4;9;1369361;1726191536065944727
72;2;3;10000;10;4;9;1353100;1726191536075908538
73;2;3;10000;10;4;9;1357317;1726191536085945797
74;2;3;10000;10;4;9;1372052;1726191536095922227
75;2;3;10000;10;4;9;1355859;1726191536105950582
76;2;3;10000;10;4;9;1366143;1726191536115893625
77;2;3;10000;10;4;9;1363938;1726191536125950012
78;2;3;10000;10;4;9;1359241;1726191536135908771
79;2;3;10000;10;4;9;1355058;1726191536145950983
80;2;3;10000;10;4;9;1346666;1726191536155954161
81;2;3;10000;10;4;9;1354270;1726191536165949126
82;2;3;10000;10;4;9;1356450;1726191536175944033
83;2;3;10000;10;4;9;1351978;1726191536185946459
84;2;3;10000;10;4;9;1357020;1726191536195913670
85;2;3;10000;10;4;9;1345369;1726191536205960416
86;2;3;10000;10;4;9;1351342;1726191536215952450
87;2;3;10000;10;4;9;1398960;1726191536225881426
88;2;3;10000;10;4;9;1360240;1726191536235882488
89;2;3;10000;10;4;9;1427582;1726191536245875157
90;2;3;10000;10;4;9;1389283;1726191536255880674
91;2;3;10000;10;4;9;1394341;1726191536265916033
92;2;3;10000;10;4;9;1393506;1726191536275917671
93;2;3;10000;10;4;9;1390744;1726191536285917636
94;2;3;10000;10;4;9;1390371;1726191536295878254
95;2;3;10000;10;4;9;1392543;1726191536305918139
96;2;3;10000;10;4;9;1390754;1726191536315870382
97;2;3;10000;10;4;9;1396471;1726191536325917139
98;2;3;10000;10;4;9;1392205;1726191536335917395
99;2;3;10000;10;4;9;1558445;1726191536345910564
0;3;0;10000;10;4;9;743745;1726191535355865945
1;3;0;10000;10;4;9;351441;1726191535365838243
2;3;0;10000;10;4;9;641097;1726191535375850656
3;3;0;10000;10;4;9;287408;1726191535385839135
4;3;0;10000;10;4;9;304774;1726191535395801912
5;3;0;10000;10;4;9;309842;1726191535405873386
6;3;0;10000;10;4;9;309041;1726191535415805195
7;3;0;10000;10;4;9;305655;1726191535425876977
8;3;0;10000;10;4;9;306802;1726191535435879168
9;3;0;10000;10;4;9;307479;1726191535445875776
10;3;0;10000;10;4;9;297311;1726191535455880432
11;3;0;10000;10;4;9;304170;1726191535465877928
12;3;0;10000;10;4;9;299810;1726191535475841332
13;3;0;10000;10;4;9;311825;1726191535485836388
14;3;0;10000;10;4;9;309358;1726191535495849002
15;3;0;10000;10;4;9;300196;1726191535505875636
16;3;0;10000;10;4;9;298548;1726191535515840210
17;3;0;10000;10;4;9;304189;1726191535525876119
18;3;0;10000;10;4;9;297488;1726191535535841868
19;3;0;10000;10;4;9;298673;1726191535545877082
20;3;0;10000;10;4;9;298556;1726191535555835663
21;3;0;10000;10;4;9;295334;1726191535565881369
22;3;0;10000;10;4;9;299793;1726191535575855639
23;3;0;10000;10;4;9;301796;1726191535585877488
24;3;0;10000;10;4;9;299341;1726191535595844129
25;3;0;10000;10;4;9;299080;1726191535605875393
26;3;0;10000;10;4;9;302564;1726191535615857031
27;3;0;10000;10;4;9;229259;1726191535625817265
28;3;0;10000;10;4;9;452533;1726191535635827973
29;3;0;10000;10;4;9;304072;1726191535645877463
30;3;0;10000;10;4;9;301863;1726191535655846365
31;3;0;10000;10;4;9;294245;1726191535665875485
32;3;0;10000;10;4;9;301419;1726191535675834417
33;3;0;10000;10;4;9;303200;1726191535685878131
34;3;0;10000;10;4;9;294272;1726191535695857181
35;3;0;10000;10;4;9;304118;1726191535705881347
36;3;0;10000;10;4;9;299323;1726191535715849113
37;3;0;10000;10;4;9;299561;1726191535725881674
38;3;0;10000;10;4;9;299503;1726191535735877608
39;3;0;10000;10;4;9;298724;1726191535745876608
40;3;0;10000;10;4;9;301606;1726191535755876044
41;3;0;10000;10;4;9;306681;1726191535765878551
42;3;0;10000;10;4;9;300077;1726191535775836742
43;3;0;10000;10;4;9;300556;1726191535785876482
44;3;0;10000;10;4;9;300986;1726191535795839270
45;3;0;10000;10;4;9;302141;1726191535805880511
46;3;0;10000;10;4;9;298514;1726191535815877583
47;3;0;10000;10;4;9;294271;1726191535825878526
48;3;0;10000;10;4;9;296763;1726191535835838913
49;3;0;10000;10;4;9;300980;1726191535845878295
50;3;0;10000;10;4;9;316648;1726191535855873720
51;3;0;10000;10;4;9;317639;1726191535865886181
52;3;0;10000;10;4;9;311872;1726191535875892015
53;3;0;10000;10;4;9;353590;1726191535885889854
54;3;0;10000;10;4;9;317734;1726191535895845151
55;3;0;10000;10;4;9;317769;1726191535905885242
56;3;0;10000;10;4;9;316508;1726191535915886162
57;3;0;10000;10;4;9;331327;1726191535925889011
58;3;0;10000;10;4;9;312783;1726191535935876175
59;3;0;10000;10;4;9;375107;1726191535945885309
60;3;0;10000;10;4;9;316595;1726191535955847878
61;3;0;10000;10;4;9;317361;1726191535965885900
62;3;0;10000;10;4;9;317748;1726191535975885069
63;3;0;10000;10;4;9;318176;1726191535985884780
64;3;0;10000;10;4;9;317198;1726191535995884632
65;3;0;10000;10;4;9;311925;1726191536005889651
66;3;0;10000;10;4;9;316181;1726191536015847220
67;3;0;10000;10;4;9;315996;1726191536025885246
68;3;0;10000;10;4;9;318217;1726191536035884031
69;3;0;10000;10;4;9;316493;1726191536045887655
70;3;0;10000;10;4;9;315838;1726191536055885335
71;3;0;10000;10;4;9;331075;1726191536065883304
72;3;0;10000;10;4;9;317067;1726191536075844330
73;3;0;10000;10;4;9;316821;1726191536085884157
74;3;0;10000;10;4;9;314647;1726191536095879442
75;3;0;10000;10;4;9;318201;1726191536105884465
76;3;0;10000;10;4;9;334741;1726191536115823564
77;3;0;10000;10;4;9;322078;1726191536125888615
78;3;0;10000;10;4;9;316751;1726191536135845574
79;3;0;10000;10;4;9;316663;1726191536145885200
80;3;0;10000;10;4;9;317225;1726191536155883746
81;3;0;10000;10;4;9;317713;1726191536165884752
82;3;0;10000;10;4;9;314668;1726191536175883727
83;3;0;10000;10;4;9;314012;1726191536185884187
84;3;0;10000;10;4;9;318436;1726191536195848265
85;3;0;10000;10;4;9;317394;1726191536205885216
86;3;0;10000;10;4;9;316101;1726191536215885000
87;3;0;10000;10;4;9;344354;1726191536225810180
88;3;0;10000;10;4;9;306532;1726191536235806437
89;3;0;10000;10;4;9;337950;1726191536245833752
90;3;0;10000;10;4;9;298301;1726191536255842184
91;3;0;10000;10;4;9;302225;1726191536265876522
92;3;0;10000;10;4;9;301931;1726191536275879849
93;3;0;10000;10;4;9;299913;1726191536285878358
94;3;0;10000;10;4;9;299750;1726191536295840044
95;3;0;10000;10;4;9;304401;1726191536305877474
96;3;0;10000;10;4;9;300994;1726191536315832694
97;3;0;10000;10;4;9;305563;1726191536325877790
98;3;0;10000;10;4;9;303010;1726191536335879457
99;3;0;10000;10;4;9;371861;1726191536345871664
0;3;1;10000;10;4;9;905959;1726191535356096192
1;3;1;10000;10;4;9;659726;1726191535365914318
2;3;1;10000;10;4;9;956517;1726191535375930018
3;3;1;10000;10;4;9;610502;1726191535385905345
4;3;1;10000;10;4;9;676021;1726191535395831478
5;3;1;10000;10;4;9;683837;1726191535405901705
6;3;1;10000;10;4;9;681906;1726191535415831594
7;3;1;10000;10;4;9;679513;1726191535425902689
8;3;1;10000;10;4;9;680675;1726191535435905322
9;3;1;10000;10;4;9;682570;1726191535445901737
10;3;1;10000;10;4;9;661278;1726191535455905576
11;3;1;10000;10;4;9;667155;1726191535465903866
12;3;1;10000;10;4;9;664590;1726191535475866359
13;3;1;10000;10;4;9;674802;1726191535485864906
14;3;1;10000;10;4;9;669634;1726191535495878300
15;3;1;10000;10;4;9;666101;1726191535505901005
16;3;1;10000;10;4;9;661785;1726191535515864992
17;3;1;10000;10;4;9;668298;1726191535525902189
18;3;1;10000;10;4;9;663122;1726191535535865873
19;3;1;10000;10;4;9;663347;1726191535545902071
20;3;1;10000;10;4;9;665279;1726191535555859721
21;3;1;10000;10;4;9;661991;1726191535565906486
22;3;1;10000;10;4;9;665646;1726191535575880003
23;3;1;10000;10;4;9;664711;1726191535585903170
24;3;1;10000;10;4;9;663817;1726191535595868261
25;3;1;10000;10;4;9;664743;1726191535605900520
26;3;1;10000;10;4;9;669774;1726191535615882047
27;3;1;10000;10;4;9;546422;1726191535625872873
28;3;1;10000;10;4;9;810877;1726191535635856129
29;3;1;10000;10;4;9;671934;1726191535645903344
30;3;1;10000;10;4;9;670841;1726191535655870579
31;3;1;10000;10;4;9;662049;1726191535665900387
32;3;1;10000;10;4;9;669532;1726191535675859278
33;3;1;10000;10;4;9;671464;1726191535685903723
34;3;1;10000;10;4;9;662932;1726191535695881551
35;3;1;10000;10;4;9;670726;1726191535705907003
36;3;1;10000;10;4;9;666884;1726191535715873516
37;3;1;10000;10;4;9;668352;1726191535725906420
38;3;1;10000;10;4;9;685372;1726191535735902044
39;3;1;10000;10;4;9;666180;1726191535745901753
40;3;1;10000;10;4;9;671358;1726191535755900339
41;3;1;10000;10;4;9;673055;1726191535765904437
42;3;1;10000;10;4;9;668706;1726191535775861129
43;3;1;10000;10;4;9;668868;1726191535785901447
44;3;1;10000;10;4;9;668228;1726191535795863785
45;3;1;10000;10;4;9;671478;1726191535805905604
46;3;1;10000;10;4;9;662986;1726191535815902254
47;3;1;10000;10;4;9;661328;1726191535825904276
48;3;1;10000;10;4;9;665443;1726191535835863336
49;3;1;10000;10;4;9;668632;1726191535845903342
50;3;1;10000;10;4;9;660965;1726191535855912835
51;3;1;10000;10;4;9;662142;1726191535865925613
52;3;1;10000;10;4;9;655779;1726191535875931384
53;3;1;10000;10;4;9;698148;1726191535885929680
54;3;1;10000;10;4;9;662760;1726191535895884191
55;3;1;10000;10;4;9;662629;1726191535905924602
56;3;1;10000;10;4;9;659299;1726191535915925472
57;3;1;10000;10;4;9;676150;1726191535925928447
58;3;1;10000;10;4;9;654617;1726191535935915587
59;3;1;10000;10;4;9;718929;1726191535945925636
60;3;1;10000;10;4;9;660577;1726191535955886911
61;3;1;10000;10;4;9;661728;1726191535965925265
62;3;1;10000;10;4;9;659697;1726191535975924288
63;3;1;10000;10;4;9;661523;1726191535985924073
64;3;1;10000;10;4;9;661805;1726191535995923858
65;3;1;10000;10;4;9;654724;1726191536005929503
66;3;1;10000;10;4;9;659476;1726191536015885965
67;3;1;10000;10;4;9;660782;1726191536025924379
68;3;1;10000;10;4;9;663576;1726191536035923149
69;3;1;10000;10;4;9;659350;1726191536045927254
70;3;1;10000;10;4;9;660377;1726191536055924595
71;3;1;10000;10;4;9;674540;1726191536065923088
72;3;1;10000;10;4;9;660345;1726191536075883520
73;3;1;10000;10;4;9;661424;1726191536085923835
74;3;1;10000;10;4;9;669034;1726191536095907242
75;3;1;10000;10;4;9;663543;1726191536105923714
76;3;1;10000;10;4;9;667319;1726191536115875025
77;3;1;10000;10;4;9;665292;1726191536125928456
78;3;1;10000;10;4;9;661380;1726191536135884571
79;3;1;10000;10;4;9;661553;1726191536145924531
80;3;1;10000;10;4;9;661412;1726191536155923132
81;3;1;10000;10;4;9;661377;1726191536165924000
82;3;1;10000;10;4;9;657811;1726191536175922941
83;3;1;10000;10;4;9;656448;1726191536185924314
84;3;1;10000;10;4;9;662106;1726191536195887664
85;3;1;10000;10;4;9;662502;1726191536205924656
86;3;1;10000;10;4;9;660163;1726191536215924185
87;3;1;10000;10;4;9;711018;1726191536225838595
88;3;1;10000;10;4;9;675836;1726191536235831220
89;3;1;10000;10;4;9;705426;1726191536245859776
90;3;1;10000;10;4;9;666341;1726191536255866628
91;3;1;10000;10;4;9;671956;1726191536265901520
92;3;1;10000;10;4;9;669969;1726191536275903975
93;3;1;10000;10;4;9;668163;1726191536285903265
94;3;1;10000;10;4;9;667746;1726191536295864224
95;3;1;10000;10;4;9;671421;1726191536305903464
96;3;1;10000;10;4;9;668734;1726191536315856644
97;3;1;10000;10;4;9;673371;1726191536325902778
98;3;1;10000;10;4;9;670678;1726191536335903695
99;3;1;10000;10;4;9;838714;1726191536345896392
0;3;2;10000;10;4;9;1274073;1726191535356126453
1;3;2;10000;10;4;9;1041014;1726191535365927194
2;3;2;10000;10;4;9;1331571;1726191535375949252
3;3;2;10000;10;4;9;986095;1726191535385923297
4;3;2;10000;10;4;9;1061232;1726191535395840932
5;3;2;10000;10;4;9;1070959;1726191535405910831
6;3;2;10000;10;4;9;1065950;1726191535415840217
7;3;2;10000;10;4;9;1064473;1726191535425910775
8;3;2;10000;10;4;9;1065911;1726191535435913345
9;3;2;10000;10;4;9;1067505;1726191535445910301
10;3;2;10000;10;4;9;1038520;1726191535455913288
11;3;2;10000;10;4;9;1042463;1726191535465911829
12;3;2;10000;10;4;9;1039696;1726191535475874130
13;3;2;10000;10;4;9;1048971;1726191535485873727
14;3;2;10000;10;4;9;1046487;1726191535495887220
15;3;2;10000;10;4;9;1041622;1726191535505909318
16;3;2;10000;10;4;9;1037293;1726191535515872737
17;3;2;10000;10;4;9;1044131;1726191535525910590
18;3;2;10000;10;4;9;1040179;1726191535535873491
19;3;2;10000;10;4;9;1038319;1726191535545909987
20;3;2;10000;10;4;9;1041784;1726191535555867430
21;3;2;10000;10;4;9;1036542;1726191535565914534
22;3;2;10000;10;4;9;1043962;1726191535575887828
23;3;2;10000;10;4;9;1040764;1726191535585911347
24;3;2;10000;10;4;9;1039966;1726191535595875757
25;3;2;10000;10;4;9;1040057;1726191535605908384
26;3;2;10000;10;4;9;1049216;1726191535615889743
27;3;2;10000;10;4;9;918632;1726191535625888334
28;3;2;10000;10;4;9;1185511;1726191535635865368
29;3;2;10000;10;4;9;1051292;1726191535645911715
30;3;2;10000;10;4;9;1047842;1726191535655878445
31;3;2;10000;10;4;9;1040126;1726191535665908396
32;3;2;10000;10;4;9;1049497;1726191535675867013
33;3;2;10000;10;4;9;1051049;1726191535685911758
34;3;2;10000;10;4;9;1039364;1726191535695889445
35;3;2;10000;10;4;9;1049313;1726191535705915277
36;3;2;10000;10;4;9;1043891;1726191535715881296
37;3;2;10000;10;4;9;1046489;1726191535725914272
38;3;2;10000;10;4;9;1066531;1726191535735909820
39;3;2;10000;10;4;9;1044123;1726191535745909771
40;3;2;10000;10;4;9;1051689;1726191535755908374
41;3;2;10000;10;4;9;1051595;1726191535765912448
42;3;2;10000;10;4;9;1048257;1726191535775868722
43;3;2;10000;10;4;9;1045834;1726191535785909284
44;3;2;10000;10;4;9;1048072;1726191535795871389
45;3;2;10000;10;4;9;1051142;1726191535805913390
46;3;2;10000;10;4;9;1040909;1726191535815910042
47;3;2;10000;10;4;9;1040644;1726191535825912411
48;3;2;10000;10;4;9;1044596;1726191535835870890
49;3;2;10000;10;4;9;1047598;1726191535845911170
50;3;2;10000;10;4;9;1025771;1726191535855924457
51;3;2;10000;10;4;9;1023544;1726191535865942563
52;3;2;10000;10;4;9;1020220;1726191535875944011
53;3;2;10000;10;4;9;1065460;1726191535885941612
54;3;2;10000;10;4;9;1025483;1726191535895899961
55;3;2;10000;10;4;9;1027469;1726191535905938239
56;3;2;10000;10;4;9;1020751;1726191535915940820
57;3;2;10000;10;4;9;1042079;1726191535925940037
58;3;2;10000;10;4;9;1014987;1726191535935932277
59;3;2;10000;10;4;9;1085620;1726191535945937533
60;3;2;10000;10;4;9;1024981;1726191535955898882
61;3;2;10000;10;4;9;1025166;1726191535965940223
62;3;2;10000;10;4;9;1023989;1726191535975937699
63;3;2;10000;10;4;9;1027153;1726191535985935158
64;3;2;10000;10;4;9;1016012;1726191535995946615
65;3;2;10000;10;4;9;1018395;1726191536005942156
66;3;2;10000;10;4;9;1019206;1726191536015902563
67;3;2;10000;10;4;9;1025231;1726191536025938226
68;3;2;10000;10;4;9;1028218;1726191536035935376
69;3;2;10000;10;4;9;1020612;1726191536045944048
70;3;2;10000;10;4;9;1022937;1726191536055939010
71;3;2;10000;10;4;9;1038202;1726191536065935349
72;3;2;10000;10;4;9;1023649;1726191536075897148
73;3;2;10000;10;4;9;1025835;1726191536085936496
74;3;2;10000;10;4;9;1038259;1726191536095915601
75;3;2;10000;10;4;9;1025236;1726191536105940038
76;3;2;10000;10;4;9;1035979;1726191536115883166
77;3;2;10000;10;4;9;1030939;1726191536125940671
78;3;2;10000;10;4;9;1026860;1726191536135898915
79;3;2;10000;10;4;9;1022988;1726191536145940695
80;3;2;10000;10;4;9;1019362;1726191536155941160
81;3;2;10000;10;4;9;1023787;1726191536165937733
82;3;2;10000;10;4;9;1022926;1726191536175935103
83;3;2;10000;10;4;9;1020868;1726191536185936441
84;3;2;10000;10;4;9;1027275;1726191536195900874
85;3;2;10000;10;4;9;1025109;1726191536205939208
86;3;2;10000;10;4;9;1021356;1726191536215940034
87;3;2;10000;10;4;9;1062355;1726191536225870579
88;3;2;10000;10;4;9;1053505;1726191536235839660
89;3;2;10000;10;4;9;1084108;1726191536245868195
90;3;2;10000;10;4;9;1045987;1726191536255874299
91;3;2;10000;10;4;9;1051037;1726191536265909411
92;3;2;10000;10;4;9;1049962;1726191536275911570
93;3;2;10000;10;4;9;1047788;1726191536285911142
94;3;2;10000;10;4;9;1047350;1726191536295871872
95;3;2;10000;10;4;9;1049732;1726191536305911496
96;3;2;10000;10;4;9;1046729;1726191536315864204
97;3;2;10000;10;4;9;1053312;1726191536325910770
98;3;2;10000;10;4;9;1049208;1726191536335911319
99;3;2;10000;10;4;9;1216553;1726191536345904246
0;3;3;10000;10;4;9;1635336;1726191535356164344
1;3;3;10000;10;4;9;1424516;1726191535365938353
2;3;3;10000;10;4;9;1711311;1726191535375965491
3;3;3;10000;10;4;9;1359268;1726191535385941770
4;3;3;10000;10;4;9;1446087;1726191535395850288
5;3;3;10000;10;4;9;1461092;1726191535405918441
6;3;3;10000;10;4;9;1452039;1726191535415847412
7;3;3;10000;10;4;9;1450523;1726191535425918223
8;3;3;10000;10;4;9;1452480;1726191535435919874
9;3;3;10000;10;4;9;1452129;1726191535445917476
10;3;3;10000;10;4;9;1415634;1726191535455920558
11;3;3;10000;10;4;9;1419511;1726191535465918232
12;3;3;10000;10;4;9;1417250;1726191535475880489
13;3;3;10000;10;4;9;1420228;1726191535485885499
14;3;3;10000;10;4;9;1424528;1726191535495894929
15;3;3;10000;10;4;9;1419255;1726191535505916292
16;3;3;10000;10;4;9;1414454;1726191535515879166
17;3;3;10000;10;4;9;1421888;1726191535525917543
18;3;3;10000;10;4;9;1419049;1726191535535879528
19;3;3;10000;10;4;9;1415774;1726191535545916539
20;3;3;10000;10;4;9;1419328;1726191535555873589
21;3;3;10000;10;4;9;1413712;1726191535565921182
22;3;3;10000;10;4;9;1423503;1726191535575894287
23;3;3;10000;10;4;9;1418098;1726191535585918060
24;3;3;10000;10;4;9;1416757;1726191535595881923
25;3;3;10000;10;4;9;1417335;1726191535605914690
26;3;3;10000;10;4;9;1429561;1726191535615896216
27;3;3;10000;10;4;9;1293014;1726191535625898923
28;3;3;10000;10;4;9;1564265;1726191535635872643
29;3;3;10000;10;4;9;1431875;1726191535645918543
30;3;3;10000;10;4;9;1427997;1726191535655884791
31;3;3;10000;10;4;9;1421265;1726191535665915324
32;3;3;10000;10;4;9;1429123;1726191535675873316
33;3;3;10000;10;4;9;1430805;1726191535685918363
34;3;3;10000;10;4;9;1419677;1726191535695896416
35;3;3;10000;10;4;9;1428691;1726191535705922052
36;3;3;10000;10;4;9;1423216;1726191535715887596
37;3;3;10000;10;4;9;1427234;1726191535725920531
38;3;3;10000;10;4;9;1447401;1726191535735916328
39;3;3;10000;10;4;9;1422626;1726191535745916074
40;3;3;10000;10;4;9;1433096;1726191535755914820
41;3;3;10000;10;4;9;1430728;1726191535765919128
42;3;3;10000;10;4;9;1428845;1726191535775874886
43;3;3;10000;10;4;9;1424720;1726191535785915659
44;3;3;10000;10;4;9;1429429;1726191535795877758
45;3;3;10000;10;4;9;1432197;1726191535805919685
46;3;3;10000;10;4;9;1422015;1726191535815916517
47;3;3;10000;10;4;9;1420570;1726191535825919158
48;3;3;10000;10;4;9;1425118;1726191535835877075
49;3;3;10000;10;4;9;1428125;1726191535845917524
50;3;3;10000;10;4;9;1393411;1726191535855933131
51;3;3;10000;10;4;9;1391132;1726191535865952284
52;3;3;10000;10;4;9;1386719;1726191535875954883
53;3;3;10000;10;4;9;1433932;1726191535885950902
54;3;3;10000;10;4;9;1394100;1726191535895909859
55;3;3;10000;10;4;9;1393870;1726191535905948677
56;3;3;10000;10;4;9;1388124;1726191535915952265
57;3;3;10000;10;4;9;1399965;1726191535925959785
58;3;3;10000;10;4;9;1380794;1726191535935942876
59;3;3;10000;10;4;9;1453714;1726191535945947060
60;3;3;10000;10;4;9;1394560;1726191535955907734
61;3;3;10000;10;4;9;1392886;1726191535965950053
62;3;3;10000;10;4;9;1392392;1726191535975946798
63;3;3;10000;10;4;9;1394759;1726191535985944637
64;3;3;10000;10;4;9;1387391;1726191535995954497
65;3;3;10000;10;4;9;1386300;1726191536005951638
66;3;3;10000;10;4;9;1385314;1726191536015913057
67;3;3;10000;10;4;9;1392898;1726191536025948028
68;3;3;10000;10;4;9;1397060;1726191536035944493
69;3;3;10000;10;4;9;1388962;1726191536045954609
70;3;3;10000;10;4;9;1387274;1726191536055953066
71;3;3;10000;10;4;9;1405321;1726191536065944727
72;3;3;10000;10;4;9;1388811;1726191536075908538
73;3;3;10000;10;4;9;1393174;1726191536085945797
74;3;3;10000;10;4;9;1408094;1726191536095922227
75;3;3;10000;10;4;9;1391613;1726191536105950582
76;3;3;10000;10;4;9;1401836;1726191536115893625
77;3;3;10000;10;4;9;1400060;1726191536125950012
78;3;3;10000;10;4;9;1395365;1726191536135908771
79;3;3;10000;10;4;9;1391034;1726191536145950983
80;3;3;10000;10;4;9;1382900;1726191536155954161
81;3;3;10000;10;4;9;1390496;1726191536165949126
