Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;0;13;600;10;20;2;322720;1726185264514288269
88;0;13;600;10;20;2;321786;1726185264524276343
89;0;13;600;10;20;2;322706;1726185264534285254
90;0;13;600;10;20;2;325812;1726185264544279807
91;0;13;600;10;20;2;325231;1726185264554280725
92;0;13;600;10;20;2;317956;1726185264564290441
93;0;13;600;10;20;2;301407;1726185264574285886
94;0;13;600;10;20;2;320891;1726185264584279531
95;0;13;600;10;20;2;301992;1726185264594291171
96;0;13;600;10;20;2;506705;1726185264604287685
97;0;13;600;10;20;2;296874;1726185264614304692
98;0;13;600;10;20;2;321793;1726185264624269632
99;0;13;600;10;20;2;413000;1726185264634284945
0;0;14;600;10;20;2;488160;1726185263644402868
1;0;14;600;10;20;2;494230;1726185263654441665
2;0;14;600;10;20;2;466626;1726185263664442046
3;0;14;600;10;20;2;390022;1726185263674265243
4;0;14;600;10;20;2;408035;1726185263684243878
5;0;14;600;10;20;2;397570;1726185263694269195
6;0;14;600;10;20;2;444066;1726185263704216391
7;0;14;600;10;20;2;387833;1726185263714265442
8;0;14;600;10;20;2;434337;1726185263724234252
9;0;14;600;10;20;2;417643;1726185263734253083
10;0;14;600;10;20;2;413490;1726185263744234069
11;0;14;600;10;20;2;372346;1726185263754271767
12;0;14;600;10;20;2;415160;1726185263764241374
13;0;14;600;10;20;2;506042;1726185263774229878
14;0;14;600;10;20;2;389092;1726185263784251424
15;0;14;600;10;20;2;443136;1726185263794273454
16;0;14;600;10;20;2;602302;1726185263804249148
17;0;14;600;10;20;2;376405;1726185263814263890
18;0;14;600;10;20;2;402213;1726185263824235498
19;0;14;600;10;20;2;401174;1726185263834256141
20;0;14;600;10;20;2;407539;1726185263844170306
21;0;14;600;10;20;2;395533;1726185263854196534
22;0;14;600;10;20;2;398096;1726185263864247028
23;0;14;600;10;20;2;400979;1726185263874249336
24;0;14;600;10;20;2;406103;1726185263884244577
25;0;14;600;10;20;2;412567;1726185263894245148
26;0;14;600;10;20;2;502461;1726185263904266784
27;0;14;600;10;20;2;408612;1726185263914246003
28;0;14;600;10;20;2;410523;1726185263924241939
29;0;14;600;10;20;2;415119;1726185263934236150
30;0;14;600;10;20;2;388733;1726185263944264286
31;0;14;600;10;20;2;401327;1726185263954246475
32;0;14;600;10;20;2;405228;1726185263964249713
33;0;14;600;10;20;2;405316;1726185263974251660
34;0;14;600;10;20;2;406832;1726185263984247421
35;0;14;600;10;20;2;411202;1726185263994245513
36;0;14;600;10;20;2;529848;1726185264004243785
37;0;14;600;10;20;2;409375;1726185264014251495
38;0;14;600;10;20;2;404523;1726185264024244580
39;0;14;600;10;20;2;416599;1726185264034243386
40;0;14;600;10;20;2;385136;1726185264044288093
41;0;14;600;10;20;2;451801;1726185264054316682
42;0;14;600;10;20;2;385251;1726185264064294772
43;0;14;600;10;20;2;389399;1726185264074282051
44;0;14;600;10;20;2;379657;1726185264084300392
45;0;14;600;10;20;2;391251;1726185264094287871
46;0;14;600;10;20;2;521029;1726185264104330601
47;0;14;600;10;20;2;375007;1726185264114293249
48;0;14;600;10;20;2;435644;1726185264124299242
49;0;14;600;10;20;2;385047;1726185264134288211
50;0;14;600;10;20;2;390376;1726185264144257686
51;0;14;600;10;20;2;408667;1726185264154245357
52;0;14;600;10;20;2;409512;1726185264164242289
53;0;14;600;10;20;2;387841;1726185264174253799
54;0;14;600;10;20;2;408242;1726185264184249014
55;0;14;600;10;20;2;402517;1726185264194254658
56;0;14;600;10;20;2;532872;1726185264204250345
57;0;14;600;10;20;2;371587;1726185264214268512
58;0;14;600;10;20;2;420657;1726185264224239470
59;0;14;600;10;20;2;379550;1726185264234267901
60;0;14;600;10;20;2;383695;1726185264244284551
61;0;14;600;10;20;2;383634;1726185264254290752
62;0;14;600;10;20;2;386904;1726185264264305148
63;0;14;600;10;20;2;392462;1726185264274290351
64;0;14;600;10;20;2;386788;1726185264284292240
65;0;14;600;10;20;2;382925;1726185264294296575
66;0;14;600;10;20;2;542092;1726185264304281027
67;0;14;600;10;20;2;395411;1726185264314287919
68;0;14;600;10;20;2;379337;1726185264324288736
69;0;14;600;10;20;2;393055;1726185264334280358
70;0;14;600;10;20;2;384632;1726185264344282995
71;0;14;600;10;20;2;392713;1726185264354279465
72;0;14;600;10;20;2;379888;1726185264364293094
73;0;14;600;10;20;2;462521;1726185264374292505
74;0;14;600;10;20;2;395137;1726185264384287924
75;0;14;600;10;20;2;384752;1726185264394296269
76;0;14;600;10;20;2;530626;1726185264404283803
77;0;14;600;10;20;2;386595;1726185264414294768
78;0;14;600;10;20;2;394460;1726185264424276264
79;0;14;600;10;20;2;389239;1726185264434287382
80;0;14;600;10;20;2;452305;1726185264444289634
81;0;14;600;10;20;2;383262;1726185264454287624
82;0;14;600;10;20;2;450400;1726185264464298407
83;0;14;600;10;20;2;392657;1726185264474283997
84;0;14;600;10;20;2;365946;1726185264484298880
85;0;14;600;10;20;2;381225;1726185264494297798
86;0;14;600;10;20;2;597480;1726185264504284445
87;0;14;600;10;20;2;389239;1726185264514294546
88;0;14;600;10;20;2;388791;1726185264524282487
89;0;14;600;10;20;2;389548;1726185264534291081
90;0;14;600;10;20;2;391673;1726185264544286704
91;0;14;600;10;20;2;392301;1726185264554286486
92;0;14;600;10;20;2;385053;1726185264564296018
93;0;14;600;10;20;2;368014;1726185264574293543
94;0;14;600;10;20;2;388147;1726185264584285407
95;0;14;600;10;20;2;369075;1726185264594296527
96;0;14;600;10;20;2;554179;1726185264604312716
97;0;14;600;10;20;2;366033;1726185264614310298
98;0;14;600;10;20;2;389549;1726185264624275114
99;0;14;600;10;20;2;502487;1726185264634290910
0;0;15;600;10;20;2;556329;1726185263644411329
1;0;15;600;10;20;2;561688;1726185263654449159
2;0;15;600;10;20;2;532834;1726185263664453562
3;0;15;600;10;20;2;457459;1726185263674271900
4;0;15;600;10;20;2;480486;1726185263684248528
5;0;15;600;10;20;2;465089;1726185263694275263
6;0;15;600;10;20;2;516107;1726185263704220000
7;0;15;600;10;20;2;454891;1726185263714271766
8;0;15;600;10;20;2;505042;1726185263724239742
9;0;15;600;10;20;2;485528;1726185263734259702
10;0;15;600;10;20;2;485171;1726185263744236798
11;0;15;600;10;20;2;440113;1726185263754275806
12;0;15;600;10;20;2;485895;1726185263764244635
13;0;15;600;10;20;2;574991;1726185263774235477
14;0;15;600;10;20;2;454630;1726185263784260746
15;0;15;600;10;20;2;512265;1726185263794279242
16;0;15;600;10;20;2;674838;1726185263804252005
17;0;15;600;10;20;2;443572;1726185263814271649
18;0;15;600;10;20;2;471805;1726185263824241217
19;0;15;600;10;20;2;468854;1726185263834262776
20;0;15;600;10;20;2;478350;1726185263844173217
21;0;15;600;10;20;2;467531;1726185263854199106
22;0;15;600;10;20;2;467282;1726185263864252919
23;0;15;600;10;20;2;468974;1726185263874255574
24;0;15;600;10;20;2;476529;1726185263884248299
25;0;15;600;10;20;2;481574;1726185263894250544
26;0;15;600;10;20;2;570292;1726185263904273128
27;0;15;600;10;20;2;480160;1726185263914248914
28;0;15;600;10;20;2;480012;1726185263924247245
29;0;15;600;10;20;2;477210;1726185263934249042
30;0;15;600;10;20;2;460144;1726185263944267953
31;0;15;600;10;20;2;470026;1726185263954252854
32;0;15;600;10;20;2;476021;1726185263964253183
33;0;15;600;10;20;2;474444;1726185263974257250
34;0;15;600;10;20;2;475303;1726185263984253436
35;0;15;600;10;20;2;475668;1726185263994255958
36;0;15;600;10;20;2;599704;1726185264004248831
37;0;15;600;10;20;2;478992;1726185264014256556
38;0;15;600;10;20;2;475539;1726185264024249489
39;0;15;600;10;20;2;488451;1726185264034246253
40;0;15;600;10;20;2;450337;1726185264044294655
41;0;15;600;10;20;2;510593;1726185264054330774
42;0;15;600;10;20;2;452180;1726185264064300847
43;0;15;600;10;20;2;452423;1726185264074291664
44;0;15;600;10;20;2;449080;1726185264084303873
45;0;15;600;10;20;2;458051;1726185264094293626
46;0;15;600;10;20;2;587903;1726185264104338432
47;0;15;600;10;20;2;443101;1726185264114298855
48;0;15;600;10;20;2;506559;1726185264124302064
49;0;15;600;10;20;2;451477;1726185264134294227
50;0;15;600;10;20;2;459572;1726185264144263418
51;0;15;600;10;20;2;479213;1726185264154249744
52;0;15;600;10;20;2;480495;1726185264164245368
53;0;15;600;10;20;2;456390;1726185264174259650
54;0;15;600;10;20;2;480181;1726185264184251990
55;0;15;600;10;20;2;473760;1726185264194257717
56;0;15;600;10;20;2;601654;1726185264204256112
57;0;15;600;10;20;2;438614;1726185264214276050
58;0;15;600;10;20;2;488168;1726185264224246378
59;0;15;600;10;20;2;448623;1726185264234273790
60;0;15;600;10;20;2;449078;1726185264244291834
61;0;15;600;10;20;2;452445;1726185264254296325
62;0;15;600;10;20;2;454132;1726185264264310843
63;0;15;600;10;20;2;459358;1726185264274296191
64;0;15;600;10;20;2;456593;1726185264284295565
65;0;15;600;10;20;2;451941;1726185264294302068
66;0;15;600;10;20;2;611411;1726185264304286506
67;0;15;600;10;20;2;463126;1726185264314293472
68;0;15;600;10;20;2;447011;1726185264324294452
69;0;15;600;10;20;2;460756;1726185264334285679
70;0;15;600;10;20;2;450347;1726185264344290368
71;0;15;600;10;20;2;460711;1726185264354285184
72;0;15;600;10;20;2;448574;1726185264364299066
73;0;15;600;10;20;2;528012;1726185264374300797
74;0;15;600;10;20;2;460226;1726185264384296441
75;0;15;600;10;20;2;454447;1726185264394299743
76;0;15;600;10;20;2;598252;1726185264404290143
77;0;15;600;10;20;2;453354;1726185264414300796
78;0;15;600;10;20;2;461320;1726185264424281819
79;0;15;600;10;20;2;456328;1726185264434292982
80;0;15;600;10;20;2;519261;1726185264444295501
81;0;15;600;10;20;2;450595;1726185264454293325
82;0;15;600;10;20;2;513861;1726185264464308026
83;0;15;600;10;20;2;461740;1726185264474287994
84;0;15;600;10;20;2;435240;1726185264484304759
85;0;15;600;10;20;2;447769;1726185264494303786
86;0;15;600;10;20;2;639631;1726185264504315114
87;0;15;600;10;20;2;457151;1726185264514299855
88;0;15;600;10;20;2;457805;1726185264524286092
89;0;15;600;10;20;2;455857;1726185264534297305
90;0;15;600;10;20;2;458481;1726185264544292499
91;0;15;600;10;20;2;458209;1726185264554293856
92;0;15;600;10;20;2;451856;1726185264564301855
93;0;15;600;10;20;2;436337;1726185264574299607
94;0;15;600;10;20;2;454554;1726185264584291525
95;0;15;600;10;20;2;433881;1726185264594304719
96;0;15;600;10;20;2;619757;1726185264604319207
97;0;15;600;10;20;2;435172;1726185264614315629
98;0;15;600;10;20;2;454595;1726185264624282991
99;0;15;600;10;20;2;611148;1726185264634296738
0;0;16;600;10;20;2;627931;1726185263644415751
1;0;16;600;10;20;2;628142;1726185263654457708
2;0;16;600;10;20;2;602971;1726185263664460492
3;0;16;600;10;20;2;525294;1726185263674278472
4;0;16;600;10;20;2;551144;1726185263684254648
5;0;16;600;10;20;2;533055;1726185263694281379
6;0;16;600;10;20;2;589897;1726185263704222948
7;0;16;600;10;20;2;522711;1726185263714277760
8;0;16;600;10;20;2;577363;1726185263724244045
9;0;16;600;10;20;2;553304;1726185263734266201
10;0;16;600;10;20;2;552307;1726185263744244260
11;0;16;600;10;20;2;506384;1726185263754281952
12;0;16;600;10;20;2;556010;1726185263764248232
13;0;16;600;10;20;2;642804;1726185263774241798
14;0;16;600;10;20;2;522237;1726185263784268117
15;0;16;600;10;20;2;581020;1726185263794285052
16;0;16;600;10;20;2;746155;1726185263804255074
17;0;16;600;10;20;2;515419;1726185263814274948
18;0;16;600;10;20;2;540894;1726185263824247025
19;0;16;600;10;20;2;536804;1726185263834268811
20;0;16;600;10;20;2;547267;1726185263844178262
21;0;16;600;10;20;2;539502;1726185263854201671
22;0;16;600;10;20;2;538408;1726185263864256283
23;0;16;600;10;20;2;540804;1726185263874258454
24;0;16;600;10;20;2;543662;1726185263884255807
25;0;16;600;10;20;2;547443;1726185263894258806
26;0;16;600;10;20;2;615317;1726185263904302302
27;0;16;600;10;20;2;548224;1726185263914255551
28;0;16;600;10;20;2;551972;1726185263924249967
29;0;16;600;10;20;2;547752;1726185263934252576
30;0;16;600;10;20;2;532343;1726185263944270878
31;0;16;600;10;20;2;541314;1726185263954256464
32;0;16;600;10;20;2;544908;1726185263964259017
33;0;16;600;10;20;2;545144;1726185263974260666
34;0;16;600;10;20;2;543004;1726185263984260085
35;0;16;600;10;20;2;544536;1726185263994261869
36;0;16;600;10;20;2;671340;1726185264004251731
37;0;16;600;10;20;2;548903;1726185264014260928
38;0;16;600;10;20;2;543439;1726185264024255970
39;0;16;600;10;20;2;558080;1726185264034251705
40;0;16;600;10;20;2;519345;1726185264044298100
41;0;16;600;10;20;2;576808;1726185264054336921
42;0;16;600;10;20;2;521682;1726185264064304197
43;0;16;600;10;20;2;518706;1726185264074297662
44;0;16;600;10;20;2;516111;1726185264084309472
45;0;16;600;10;20;2;524390;1726185264094299939
46;0;16;600;10;20;2;655970;1726185264104344119
47;0;16;600;10;20;2;512166;1726185264114302804
48;0;16;600;10;20;2;577262;1726185264124304802
49;0;16;600;10;20;2;520994;1726185264134297657
50;0;16;600;10;20;2;529883;1726185264144267670
51;0;16;600;10;20;2;546767;1726185264154256634
52;0;16;600;10;20;2;549372;1726185264164250616
53;0;16;600;10;20;2;523167;1726185264174267141
54;0;16;600;10;20;2;548769;1726185264184258449
55;0;16;600;10;20;2;542433;1726185264194263738
56;0;16;600;10;20;2;668548;1726185264204264059
57;0;16;600;10;20;2;506330;1726185264214282652
58;0;16;600;10;20;2;559639;1726185264224249246
59;0;16;600;10;20;2;517871;1726185264234279528
60;0;16;600;10;20;2;517630;1726185264244295227
61;0;16;600;10;20;2;521877;1726185264254301895
62;0;16;600;10;20;2;523177;1726185264264314712
63;0;16;600;10;20;2;524037;1726185264274303991
64;0;16;600;10;20;2;524704;1726185264284300956
65;0;16;600;10;20;2;521000;1726185264294307637
66;0;16;600;10;20;2;655231;1726185264304316977
67;0;16;600;10;20;2;529927;1726185264314299132
68;0;16;600;10;20;2;514365;1726185264324300139
69;0;16;600;10;20;2;527987;1726185264334291713
70;0;16;600;10;20;2;515910;1726185264344297579
71;0;16;600;10;20;2;526807;1726185264354291913
72;0;16;600;10;20;2;517286;1726185264364304562
73;0;16;600;10;20;2;596103;1726185264374306879
74;0;16;600;10;20;2;530244;1726185264384299702
75;0;16;600;10;20;2;521604;1726185264394305607
76;0;16;600;10;20;2;644305;1726185264404319290
77;0;16;600;10;20;2;519710;1726185264414306755
78;0;16;600;10;20;2;526128;1726185264424289341
79;0;16;600;10;20;2;523826;1726185264434298875
80;0;16;600;10;20;2;586858;1726185264444301078
81;0;16;600;10;20;2;516074;1726185264454300724
82;0;16;600;10;20;2;578179;1726185264464316650
83;0;16;600;10;20;2;528493;1726185264474293576
84;0;16;600;10;20;2;504592;1726185264484310131
85;0;16;600;10;20;2;514531;1726185264494309891
86;0;16;600;10;20;2;709336;1726185264504318654
87;0;16;600;10;20;2;523348;1726185264514306732
88;0;16;600;10;20;2;524946;1726185264524291597
89;0;16;600;10;20;2;523168;1726185264534303261
90;0;16;600;10;20;2;525996;1726185264544297603
91;0;16;600;10;20;2;526893;1726185264554297831
92;0;16;600;10;20;2;518092;1726185264564307580
93;0;16;600;10;20;2;506177;1726185264574304956
94;0;16;600;10;20;2;521748;1726185264584296822
95;0;16;600;10;20;2;499953;1726185264594311596
96;0;16;600;10;20;2;688126;1726185264604323397
97;0;16;600;10;20;2;503792;1726185264614320829
98;0;16;600;10;20;2;524571;1726185264624286322
99;0;16;600;10;20;2;702700;1726185264634303053
0;0;17;600;10;20;2;697013;1726185263644423293
1;0;17;600;10;20;2;695488;1726185263654465493
2;0;17;600;10;20;2;672138;1726185263664468220
3;0;17;600;10;20;2;592880;1726185263674285148
4;0;17;600;10;20;2;621847;1726185263684260717
5;0;17;600;10;20;2;600890;1726185263694287247
6;0;17;600;10;20;2;660709;1726185263704228464
7;0;17;600;10;20;2;591167;1726185263714283593
8;0;17;600;10;20;2;648157;1726185263724250181
9;0;17;600;10;20;2;623353;1726185263734270600
10;0;17;600;10;20;2;623366;1726185263744247228
11;0;17;600;10;20;2;568763;1726185263754292087
12;0;17;600;10;20;2;624466;1726185263764254417
13;0;17;600;10;20;2;711174;1726185263774247576
14;0;17;600;10;20;2;592271;1726185263784272773
15;0;17;600;10;20;2;643286;1726185263794297536
16;0;17;600;10;20;2;817741;1726185263804257923
17;0;17;600;10;20;2;582257;1726185263814282220
18;0;17;600;10;20;2;608536;1726185263824253537
19;0;17;600;10;20;2;608256;1726185263834272313
20;0;17;600;10;20;2;614188;1726185263844185497
21;0;17;600;10;20;2;611251;1726185263854204210
22;0;17;600;10;20;2;606773;1726185263864262047
23;0;17;600;10;20;2;606453;1726185263874267338
24;0;17;600;10;20;2;611601;1726185263884262052
25;0;17;600;10;20;2;618334;1726185263894262258
26;0;17;600;10;20;2;683294;1726185263904308611
27;0;17;600;10;20;2;618098;1726185263914260121
28;0;17;600;10;20;2;620729;1726185263924256255
29;0;17;600;10;20;2;617443;1726185263934256747
30;0;17;600;10;20;2;600075;1726185263944277666
31;0;17;600;10;20;2;609576;1726185263954262558
32;0;17;600;10;20;2;612687;1726185263964265000
33;0;17;600;10;20;2;612001;1726185263974268469
34;0;17;600;10;20;2;610985;1726185263984265832
35;0;17;600;10;20;2;615166;1726185263994266090
36;0;17;600;10;20;2;741242;1726185264004256351
37;0;17;600;10;20;2;616961;1726185264014267150
38;0;17;600;10;20;2;611099;1726185264024262472
39;0;17;600;10;20;2;629379;1726185264034255260
40;0;17;600;10;20;2;586339;1726185264044303631
41;0;17;600;10;20;2;643139;1726185264054342850
42;0;17;600;10;20;2;588945;1726185264064309444
43;0;17;600;10;20;2;584946;1726185264074303748
44;0;17;600;10;20;2;583871;1726185264084314306
45;0;17;600;10;20;2;593460;1726185264094303337
46;0;17;600;10;20;2;719105;1726185264104355203
47;0;17;600;10;20;2;580064;1726185264114308074
48;0;17;600;10;20;2;647278;1726185264124307646
49;0;17;600;10;20;2;588258;1726185264134302809
50;0;17;600;10;20;2;598240;1726185264144274264
51;0;17;600;10;20;2;616741;1726185264154260837
52;0;17;600;10;20;2;617821;1726185264164256416
53;0;17;600;10;20;2;593463;1726185264174270767
54;0;17;600;10;20;2;616012;1726185264184265357
55;0;17;600;10;20;2;612679;1726185264194267830
56;0;17;600;10;20;2;738433;1726185264204268224
57;0;17;600;10;20;2;575224;1726185264214288558
58;0;17;600;10;20;2;627156;1726185264224255823
59;0;17;600;10;20;2;586145;1726185264234285560
60;0;17;600;10;20;2;584494;1726185264244300568
61;0;17;600;10;20;2;590661;1726185264254307184
62;0;17;600;10;20;2;590299;1726185264264320305
63;0;17;600;10;20;2;593174;1726185264274308093
64;0;17;600;10;20;2;591883;1726185264284306695
65;0;17;600;10;20;2;590703;1726185264294312931
66;0;17;600;10;20;2;722722;1726185264304324142
67;0;17;600;10;20;2;596931;1726185264314304574
68;0;17;600;10;20;2;581325;1726185264324306294
69;0;17;600;10;20;2;597203;1726185264334295071
70;0;17;600;10;20;2;585410;1726185264344300787
71;0;17;600;10;20;2;596195;1726185264354295981
72;0;17;600;10;20;2;585962;1726185264364309806
73;0;17;600;10;20;2;664793;1726185264374312693
74;0;17;600;10;20;2;598313;1726185264384304502
75;0;17;600;10;20;2;587626;1726185264394312397
76;0;17;600;10;20;2;713547;1726185264404324683
77;0;17;600;10;20;2;587063;1726185264414312184
78;0;17;600;10;20;2;592232;1726185264424295526
79;0;17;600;10;20;2;591331;1726185264434304596
80;0;17;600;10;20;2;651450;1726185264444309726
81;0;17;600;10;20;2;585630;1726185264454303792
82;0;17;600;10;20;2;645877;1726185264464321907
83;0;17;600;10;20;2;593411;1726185264474301434
84;0;17;600;10;20;2;574694;1726185264484314156
85;0;17;600;10;20;2;581434;1726185264494315199
86;0;17;600;10;20;2;777507;1726185264504323742
87;0;17;600;10;20;2;592162;1726185264514310862
88;0;17;600;10;20;2;591965;1726185264524297676
89;0;17;600;10;20;2;591073;1726185264534308705
90;0;17;600;10;20;2;592817;1726185264544303403
91;0;17;600;10;20;2;593653;1726185264554303313
92;0;17;600;10;20;2;582554;1726185264564315473
93;0;17;600;10;20;2;575545;1726185264574310202
94;0;17;600;10;20;2;589247;1726185264584302014
95;0;17;600;10;20;2;563390;1726185264594320413
96;0;17;600;10;20;2;755256;1726185264604328402
97;0;17;600;10;20;2;572623;1726185264614326009
98;0;17;600;10;20;2;591594;1726185264624292245
99;0;17;600;10;20;2;786971;1726185264634308633
0;0;18;600;10;20;2;766396;1726185263644430442
1;0;18;600;10;20;2;754204;1726185263654480808
2;0;18;600;10;20;2;737283;1726185263664480382
3;0;18;600;10;20;2;655268;1726185263674297026
4;0;18;600;10;20;2;692056;1726185263684266598
5;0;18;600;10;20;2;666007;1726185263694295885
6;0;18;600;10;20;2;730747;1726185263704234755
7;0;18;600;10;20;2;659013;1726185263714289643
8;0;18;600;10;20;2;716904;1726185263724257868
9;0;18;600;10;20;2;690833;1726185263734278133
10;0;18;600;10;20;2;692066;1726185263744252868
11;0;18;600;10;20;2;630170;1726185263754302906
12;0;18;600;10;20;2;688706;1726185263764264402
13;0;18;600;10;20;2;780184;1726185263774253155
14;0;18;600;10;20;2;661111;1726185263784278773
15;0;18;600;10;20;2;707251;1726185263794308083
16;0;18;600;10;20;2;855205;1726185263804295106
17;0;18;600;10;20;2;653758;1726185263814285615
18;0;18;600;10;20;2;677066;1726185263824259143
19;0;18;600;10;20;2;675573;1726185263834279460
20;0;18;600;10;20;2;684534;1726185263844189095
21;0;18;600;10;20;2;682606;1726185263854206817
22;0;18;600;10;20;2;672601;1726185263864270454
23;0;18;600;10;20;2;676347;1726185263874271936
24;0;18;600;10;20;2;678942;1726185263884268421
25;0;18;600;10;20;2;686812;1726185263894268257
26;0;18;600;10;20;2;752769;1726185263904313593
27;0;18;600;10;20;2;686208;1726185263914265788
28;0;18;600;10;20;2;688890;1726185263924262082
29;0;18;600;10;20;2;685698;1726185263934262357
30;0;18;600;10;20;2;671643;1726185263944281052
31;0;18;600;10;20;2;677002;1726185263954269587
32;0;18;600;10;20;2;681736;1726185263964270675
33;0;18;600;10;20;2;679691;1726185263974275064
34;0;18;600;10;20;2;678729;1726185263984271886
35;0;18;600;10;20;2;683090;1726185263994272515
36;0;18;600;10;20;2;813194;1726185264004259243
37;0;18;600;10;20;2;686570;1726185264014272838
38;0;18;600;10;20;2;680242;1726185264024268091
39;0;18;600;10;20;2;697902;1726185264034261186
40;0;18;600;10;20;2;652657;1726185264044309280
41;0;18;600;10;20;2;710148;1726185264054348124
42;0;18;600;10;20;2;655716;1726185264064315631
43;0;18;600;10;20;2;651969;1726185264074308892
44;0;18;600;10;20;2;652912;1726185264084317492
45;0;18;600;10;20;2;660322;1726185264094308911
46;0;18;600;10;20;2;787086;1726185264104360926
47;0;18;600;10;20;2;646319;1726185264114314865
48;0;18;600;10;20;2;717999;1726185264124310435
49;0;18;600;10;20;2;652974;1726185264134310597
50;0;18;600;10;20;2;666903;1726185264144280459
51;0;18;600;10;20;2;685269;1726185264154266875
52;0;18;600;10;20;2;686119;1726185264164262286
53;0;18;600;10;20;2;664925;1726185264174273678
54;0;18;600;10;20;2;685231;1726185264184271012
55;0;18;600;10;20;2;681273;1726185264194274019
56;0;18;600;10;20;2;783425;1726185264204297653
57;0;18;600;10;20;2;646349;1726185264214292355
58;0;18;600;10;20;2;696319;1726185264224260379
59;0;18;600;10;20;2;653316;1726185264234292572
60;0;18;600;10;20;2;650472;1726185264244307561
61;0;18;600;10;20;2;659632;1726185264254312381
62;0;18;600;10;20;2;651314;1726185264264331411
63;0;18;600;10;20;2;661146;1726185264274313548
64;0;18;600;10;20;2;657461;1726185264284313846
65;0;18;600;10;20;2;660328;1726185264294318516
66;0;18;600;10;20;2;794249;1726185264304327420
67;0;18;600;10;20;2;661303;1726185264314313442
68;0;18;600;10;20;2;647496;1726185264324312858
69;0;18;600;10;20;2;664283;1726185264334300507
70;0;18;600;10;20;2;651993;1726185264344306344
71;0;18;600;10;20;2;663576;1726185264354301432
72;0;18;600;10;20;2;653903;1726185264364315510
73;0;18;600;10;20;2;731061;1726185264374320802
74;0;18;600;10;20;2;665424;1726185264384310516
75;0;18;600;10;20;2;656095;1726185264394316467
76;0;18;600;10;20;2;785512;1726185264404327663
77;0;18;600;10;20;2;656424;1726185264414316141
78;0;18;600;10;20;2;661461;1726185264424299297
79;0;18;600;10;20;2;659106;1726185264434310361
80;0;18;600;10;20;2;715554;1726185264444319165
81;0;18;600;10;20;2;652878;1726185264454310377
82;0;18;600;10;20;2;712316;1726185264464327478
83;0;18;600;10;20;2;662709;1726185264474304722
84;0;18;600;10;20;2;638392;1726185264484325003
85;0;18;600;10;20;2;642201;1726185264494327001
86;0;18;600;10;20;2;847069;1726185264504326683
87;0;18;600;10;20;2;658837;1726185264514316549
88;0;18;600;10;20;2;661993;1726185264524300738
89;0;18;600;10;20;2;656796;1726185264534316221
90;0;18;600;10;20;2;660018;1726185264544308624
91;0;18;600;10;20;2;659039;1726185264554311601
92;0;18;600;10;20;2;652045;1726185264564318628
93;0;18;600;10;20;2;645227;1726185264574315497
94;0;18;600;10;20;2;656883;1726185264584307430
95;0;18;600;10;20;2;633145;1726185264594323439
96;0;18;600;10;20;2;820646;1726185264604335419
97;0;18;600;10;20;2;641600;1726185264614331317
98;0;18;600;10;20;2;658534;1726185264624298242
99;0;18;600;10;20;2;880293;1726185264634314373
0;0;19;600;10;20;2;835978;1726185263644437159
1;0;19;600;10;20;2;815793;1726185263654492909
2;0;19;600;10;20;2;800539;1726185263664494135
3;0;19;600;10;20;2;718879;1726185263674307944
4;0;19;600;10;20;2;762432;1726185263684272687
5;0;19;600;10;20;2;732974;1726185263694302549
6;0;19;600;10;20;2;799810;1726185263704242011
7;0;19;600;10;20;2;725300;1726185263714297366
8;0;19;600;10;20;2;786981;1726185263724264514
9;0;19;600;10;20;2;759961;1726185263734283531
10;0;19;600;10;20;2;760535;1726185263744258876
11;0;19;600;10;20;2;695190;1726185263754309787
12;0;19;600;10;20;2;759126;1726185263764268167
13;0;19;600;10;20;2;845625;1726185263774262593
14;0;19;600;10;20;2;730757;1726185263784283955
15;0;19;600;10;20;2;771953;1726185263794318127
16;0;19;600;10;20;2;923084;1726185263804301619
17;0;19;600;10;20;2;721885;1726185263814291979
18;0;19;600;10;20;2;745763;1726185263824264969
19;0;19;600;10;20;2;744810;1726185263834284697
20;0;19;600;10;20;2;751998;1726185263844195456
21;0;19;600;10;20;2;753592;1726185263854210121
22;0;19;600;10;20;2;741367;1726185263864276407
23;0;19;600;10;20;2;744673;1726185263874277897
24;0;19;600;10;20;2;746432;1726185263884274468
25;0;19;600;10;20;2;754594;1726185263894274345
26;0;19;600;10;20;2;820978;1726185263904319475
27;0;19;600;10;20;2;754182;1726185263914271880
28;0;19;600;10;20;2;757082;1726185263924268211
29;0;19;600;10;20;2;753308;1726185263934269546
30;0;19;600;10;20;2;740018;1726185263944287161
31;0;19;600;10;20;2;745910;1726185263954275288
32;0;19;600;10;20;2;748880;1726185263964277403
33;0;19;600;10;20;2;748472;1726185263974280883
34;0;19;600;10;20;2;746836;1726185263984278110
35;0;19;600;10;20;2;751068;1726185263994279043
36;0;19;600;10;20;2;880667;1726185264004266141
37;0;19;600;10;20;2;755514;1726185264014278579
38;0;19;600;10;20;2;748986;1726185264024273681
39;0;19;600;10;20;2;767800;1726185264034266794
40;0;19;600;10;20;2;718044;1726185264044315960
41;0;19;600;10;20;2;775886;1726185264054355324
42;0;19;600;10;20;2;725636;1726185264064318495
43;0;19;600;10;20;2;718473;1726185264074315235
