Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;50000;10;9;4;2868337;1726194041031372246
33;0;5;50000;10;9;4;3230032;1726194041041423513
34;0;5;50000;10;9;4;3794017;1726194041051395494
35;0;5;50000;10;9;4;2673772;1726194041061437913
36;0;5;50000;10;9;4;2636393;1726194041071408134
37;0;5;50000;10;9;4;3865993;1726194041081414988
38;0;5;50000;10;9;4;2790341;1726194041091370839
39;0;5;50000;10;9;4;1414874;1726194041101417230
40;0;5;50000;10;9;4;2082973;1726194041111400427
41;0;5;50000;10;9;4;4890502;1726194041121415186
42;0;5;50000;10;9;4;2851438;1726194041131362335
43;0;5;50000;10;9;4;2150920;1726194041141404394
44;0;5;50000;10;9;4;3835864;1726194041151398144
45;0;5;50000;10;9;4;3769393;1726194041161409806
46;0;5;50000;10;9;4;3815773;1726194041171398944
47;0;5;50000;10;9;4;2264821;1726194041181357533
48;0;5;50000;10;9;4;2014617;1726194041191385737
49;0;5;50000;10;9;4;2040838;1726194041201397591
50;0;5;50000;10;9;4;3271644;1726194041211407780
51;0;5;50000;10;9;4;3242455;1726194041221380009
52;0;5;50000;10;9;4;2668274;1726194041231375901
53;0;5;50000;10;9;4;3250777;1726194041241415857
54;0;5;50000;10;9;4;21557475;1726194041251407451
55;0;5;50000;10;9;4;12702927;1726194041261395215
56;0;5;50000;10;9;4;3823296;1726194041271402594
57;0;5;50000;10;9;4;2707202;1726194041281409115
58;0;5;50000;10;9;4;1463362;1726194041291302296
59;0;5;50000;10;9;4;3367868;1726194041301404444
60;0;5;50000;10;9;4;4375038;1726194041311388320
61;0;5;50000;10;9;4;3080645;1726194041321407114
62;0;5;50000;10;9;4;2671240;1726194041331413242
63;0;5;50000;10;9;4;2611924;1726194041341417217
64;0;5;50000;10;9;4;2555495;1726194041351406138
65;0;5;50000;10;9;4;2621956;1726194041361463545
66;0;5;50000;10;9;4;2813802;1726194041371442682
67;0;5;50000;10;9;4;2807332;1726194041381385667
68;0;5;50000;10;9;4;1989985;1726194041391409267
69;0;5;50000;10;9;4;3246640;1726194041401399828
70;0;0;50000;10;9;4;0;0
71;0;5;50000;10;9;4;12791672;1726194041421420419
72;0;5;50000;10;9;4;5111567;1726194041431412148
73;0;5;50000;10;9;4;2205447;1726194041441342789
74;0;5;50000;10;9;4;1997251;1726194041451375730
75;0;5;50000;10;9;4;3165613;1726194041461397078
76;0;5;50000;10;9;4;3165130;1726194041471393667
77;0;5;50000;10;9;4;4934077;1726194041481374817
78;0;5;50000;10;9;4;1690131;1726194041491344755
79;0;5;50000;10;9;4;1391679;1726194041501390012
80;0;5;50000;10;9;4;12039994;1726194041511364342
81;0;5;50000;10;9;4;3774814;1726194041521380505
82;0;5;50000;10;9;4;2628537;1726194041531394136
83;0;5;50000;10;9;4;2002674;1726194041541376439
84;0;5;50000;10;9;4;5075323;1726194041551372378
85;0;5;50000;10;9;4;1663870;1726194041561311103
86;0;5;50000;10;9;4;2658230;1726194041571383401
87;0;5;50000;10;9;4;13171600;1726194041581449227
88;0;5;50000;10;9;4;4866195;1726194041591451337
89;0;5;50000;10;9;4;1983711;1726194041601400043
90;0;5;50000;10;9;4;2679046;1726194041611449188
91;0;5;50000;10;9;4;3760797;1726194041621433209
92;0;5;50000;10;9;4;3275334;1726194041631383741
93;0;5;50000;10;9;4;2881524;1726194041641350319
94;0;5;50000;10;9;4;1460927;1726194041651379600
95;0;5;50000;10;9;4;12064584;1726194041661413310
96;0;5;50000;10;9;4;3280430;1726194041671333330
97;0;5;50000;10;9;4;3243257;1726194041681429755
98;0;5;50000;10;9;4;2596415;1726194041691446020
99;0;0;50000;10;9;4;0;0
0;0;6;50000;10;9;4;2288343;1726194040711739768
1;0;6;50000;10;9;4;1978005;1726194040721696325
2;0;6;50000;10;9;4;5124557;1726194040731534416
3;0;6;50000;10;9;4;3823731;1726194040741681682
4;0;6;50000;10;9;4;4489026;1726194040751462125
5;0;6;50000;10;9;4;4344351;1726194040761417058
6;0;6;50000;10;9;4;3802835;1726194040771477067
7;0;6;50000;10;9;4;3137982;1726194040781351817
8;0;6;50000;10;9;4;2579280;1726194040791348690
9;0;6;50000;10;9;4;11989874;1726194040801419740
10;0;6;50000;10;9;4;3161163;1726194040811415965
11;0;6;50000;10;9;4;4319160;1726194040821431549
12;0;6;50000;10;9;4;4308976;1726194040831403975
13;0;6;50000;10;9;4;4297026;1726194040841433890
14;0;6;50000;10;9;4;2601150;1726194040851468793
15;0;6;50000;10;9;4;2631786;1726194040861394067
16;0;6;50000;10;9;4;3763665;1726194040871416383
17;0;6;50000;10;9;4;4383035;1726194040881427641
18;0;6;50000;10;9;4;3747645;1726194040891432956
19;0;6;50000;10;9;4;4380473;1726194040901412582
20;0;6;50000;10;9;4;3710525;1726194040911405926
21;0;6;50000;10;9;4;3791911;1726194040921413325
22;0;6;50000;10;9;4;3155701;1726194040931404329
23;0;6;50000;10;9;4;2835473;1726194040941333255
24;0;6;50000;10;9;4;2515435;1726194040951443216
25;0;6;50000;10;9;4;2587984;1726194040961437883
26;0;6;50000;10;9;4;3807126;1726194040971471397
27;0;6;50000;10;9;4;3088777;1726194040981522964
28;0;6;50000;10;9;4;12711705;1726194040991419240
29;0;6;50000;10;9;4;3835561;1726194041001425655
30;0;6;50000;10;9;4;4377467;1726194041011445623
31;0;6;50000;10;9;4;4283960;1726194041021450075
32;0;6;50000;10;9;4;3398162;1726194041031406127
33;0;6;50000;10;9;4;3760003;1726194041041460655
34;0;6;50000;10;9;4;4374867;1726194041051431876
35;0;6;50000;10;9;4;3199957;1726194041061474795
36;0;6;50000;10;9;4;3162453;1726194041071445910
37;0;6;50000;10;9;4;4392272;1726194041081452644
38;0;6;50000;10;9;4;3328432;1726194041091392263
39;0;6;50000;10;9;4;3161076;1726194041101454185
40;0;6;50000;10;9;4;2617020;1726194041111435623
41;0;6;50000;10;9;4;5434768;1726194041121467148
42;0;6;50000;10;9;4;3392295;1726194041131385474
43;0;6;50000;10;9;4;2696881;1726194041141439704
44;0;6;50000;10;9;4;4388776;1726194041151454351
45;0;6;50000;10;9;4;4297462;1726194041161446643
46;0;6;50000;10;9;4;4385874;1726194041171433586
47;0;6;50000;10;9;4;2833183;1726194041181393393
48;0;6;50000;10;9;4;2553995;1726194041191409746
49;0;6;50000;10;9;4;2618927;1726194041201433983
50;0;6;50000;10;9;4;3784355;1726194041211462297
51;0;6;50000;10;9;4;3746067;1726194041221439542
52;0;6;50000;10;9;4;3176336;1726194041231432856
53;0;6;50000;10;9;4;3782283;1726194041241452498
54;0;6;50000;10;9;4;3748562;1726194041251442880
55;0;6;50000;10;9;4;3169815;1726194041261432205
56;0;6;50000;10;9;4;4400677;1726194041271439112
57;0;6;50000;10;9;4;3235733;1726194041281444850
58;0;6;50000;10;9;4;4242659;1726194041291361480
59;0;6;50000;10;9;4;3898649;1726194041301440516
60;0;6;50000;10;9;4;4930746;1726194041311425372
61;0;6;50000;10;9;4;3605892;1726194041321443122
62;0;6;50000;10;9;4;3198688;1726194041331449327
63;0;6;50000;10;9;4;3139737;1726194041341453523
64;0;6;50000;10;9;4;3087990;1726194041351442203
65;0;6;50000;10;9;4;3148504;1726194041361501471
66;0;6;50000;10;9;4;3350194;1726194041371472642
67;0;6;50000;10;9;4;3348211;1726194041381410429
68;0;6;50000;10;9;4;2529108;1726194041391431590
69;0;6;50000;10;9;4;3773370;1726194041401437557
70;0;0;50000;10;9;4;0;0
71;0;6;50000;10;9;4;13318057;1726194041421461267
72;0;6;50000;10;9;4;5738430;1726194041431449495
73;0;6;50000;10;9;4;2752429;1726194041441365527
74;0;6;50000;10;9;4;2549197;1726194041451401133
75;0;6;50000;10;9;4;3718238;1726194041461425855
76;0;6;50000;10;9;4;3716873;1726194041471419273
77;0;6;50000;10;9;4;5372771;1726194041481398232
78;0;6;50000;10;9;4;2249851;1726194041491366403
79;0;6;50000;10;9;4;3693798;1726194041501413683
80;0;6;50000;10;9;4;4292179;1726194041511388359
81;0;6;50000;10;9;4;4327641;1726194041521409584
82;0;6;50000;10;9;4;3181079;1726194041531417527
83;0;6;50000;10;9;4;2568066;1726194041541399662
84;0;6;50000;10;9;4;5622501;1726194041551419502
85;0;6;50000;10;9;4;2179009;1726194041561357032
86;0;6;50000;10;9;4;3178096;1726194041571425464
87;0;6;50000;10;9;4;2675621;1726194041581483610
88;0;6;50000;10;9;4;5484886;1726194041591489096
89;0;6;50000;10;9;4;2556427;1726194041601445416
90;0;6;50000;10;9;4;3208603;1726194041611483749
91;0;6;50000;10;9;4;4280785;1726194041621476882
92;0;6;50000;10;9;4;3799282;1726194041631421488
93;0;6;50000;10;9;4;3397386;1726194041641396348
94;0;6;50000;10;9;4;1990954;1726194041651415616
95;0;6;50000;10;9;4;2546106;1726194041661467993
96;0;6;50000;10;9;4;5008081;1726194041671370093
97;0;6;50000;10;9;4;3750443;1726194041681483075
98;0;6;50000;10;9;4;3109614;1726194041691495952
99;0;0;50000;10;9;4;0;0
0;0;7;50000;10;9;4;2883470;1726194040711770663
1;0;7;50000;10;9;4;5162595;1726194040721798397
2;0;7;50000;10;9;4;5842654;1726194040731570982
3;0;7;50000;10;9;4;11839607;1726194040741743527
4;0;7;50000;10;9;4;5037852;1726194040751491712
5;0;7;50000;10;9;4;4898143;1726194040761440632
6;0;7;50000;10;9;4;4359494;1726194040771514835
7;0;7;50000;10;9;4;3691985;1726194040781373700
8;0;7;50000;10;9;4;3135551;1726194040791375222
9;0;7;50000;10;9;4;4303583;1726194040801442587
10;0;7;50000;10;9;4;3719889;1726194040811437077
11;0;7;50000;10;9;4;4877153;1726194040821451445
12;0;7;50000;10;9;4;4870393;1726194040831425200
13;0;7;50000;10;9;4;4862657;1726194040841456782
14;0;7;50000;10;9;4;3152120;1726194040851497314
15;0;7;50000;10;9;4;3185984;1726194040861418933
16;0;7;50000;10;9;4;4333353;1726194040871444159
17;0;7;50000;10;9;4;4938009;1726194040881451320
18;0;7;50000;10;9;4;4309344;1726194040891458472
19;0;7;50000;10;9;4;4938874;1726194040901435768
20;0;7;50000;10;9;4;4264794;1726194040911427987
21;0;7;50000;10;9;4;4340855;1726194040921439778
22;0;7;50000;10;9;4;3710343;1726194040931425869
23;0;7;50000;10;9;4;3388193;1726194040941356681
24;0;7;50000;10;9;4;3029500;1726194040951493495
25;0;7;50000;10;9;4;3114794;1726194040961481529
26;0;7;50000;10;9;4;4360873;1726194040971497792
27;0;7;50000;10;9;4;3635292;1726194040981542163
28;0;7;50000;10;9;4;4950586;1726194040991440907
29;0;7;50000;10;9;4;4332411;1726194041001493251
30;0;7;50000;10;9;4;4927786;1726194041011485834
31;0;7;50000;10;9;4;4800720;1726194041021497405
32;0;7;50000;10;9;4;12072167;1726194041031431001
33;0;7;50000;10;9;4;4277971;1726194041041506000
34;0;7;50000;10;9;4;4899897;1726194041051477175
35;0;7;50000;10;9;4;3717880;1726194041061520612
36;0;7;50000;10;9;4;3705970;1726194041071467271
37;0;7;50000;10;9;4;4935852;1726194041081473802
38;0;7;50000;10;9;4;3868448;1726194041091414767
39;0;7;50000;10;9;4;3699747;1726194041101475943
40;0;7;50000;10;9;4;4289491;1726194041111481857
41;0;7;50000;10;9;4;5958530;1726194041121538599
42;0;7;50000;10;9;4;3898788;1726194041131441504
43;0;7;50000;10;9;4;3241081;1726194041141461314
44;0;7;50000;10;9;4;4916685;1726194041151493961
45;0;7;50000;10;9;4;4840421;1726194041161465632
46;0;7;50000;10;9;4;4929901;1726194041171455373
47;0;7;50000;10;9;4;3374709;1726194041181412919
48;0;7;50000;10;9;4;3083042;1726194041191444769
49;0;7;50000;10;9;4;3137167;1726194041201481247
50;0;7;50000;10;9;4;4348111;1726194041211499663
51;0;7;50000;10;9;4;4255416;1726194041221492155
52;0;7;50000;10;9;4;3721397;1726194041231453562
53;0;7;50000;10;9;4;4295541;1726194041241503125
54;0;7;50000;10;9;4;4314300;1726194041251489774
55;0;7;50000;10;9;4;3690541;1726194041261476602
56;0;7;50000;10;9;4;4932594;1726194041271474727
57;0;7;50000;10;9;4;3747263;1726194041281492666
58;0;7;50000;10;9;4;4765063;1726194041291411065
59;0;7;50000;10;9;4;4405620;1726194041301498494
60;0;7;50000;10;9;4;5483721;1726194041311466913
61;0;7;50000;10;9;4;4150539;1726194041321462472
62;0;7;50000;10;9;4;3720034;1726194041331491213
63;0;7;50000;10;9;4;3684982;1726194041341474362
64;0;7;50000;10;9;4;3628658;1726194041351465232
65;0;7;50000;10;9;4;3647589;1726194041361566877
66;0;7;50000;10;9;4;3884297;1726194041371500487
67;0;7;50000;10;9;4;3892218;1726194041381433465
68;0;7;50000;10;9;4;3058495;1726194041391466587
69;0;7;50000;10;9;4;4288019;1726194041401490231
70;0;7;50000;10;9;4;3151428;1726194041411510551
71;0;7;50000;10;9;4;4215226;1726194041421481830
72;0;7;50000;10;9;4;6298277;1726194041431493481
73;0;7;50000;10;9;4;3297571;1726194041441386231
74;0;7;50000;10;9;4;3105615;1726194041451424842
75;0;7;50000;10;9;4;4277501;1726194041461449012
76;0;7;50000;10;9;4;4283291;1726194041471442201
77;0;7;50000;10;9;4;5822546;1726194041481419001
78;0;7;50000;10;9;4;2806022;1726194041491388769
79;0;7;50000;10;9;4;4243662;1726194041501439088
80;0;7;50000;10;9;4;4860684;1726194041511412486
81;0;7;50000;10;9;4;4880335;1726194041521435408
82;0;7;50000;10;9;4;3739920;1726194041531439566
83;0;7;50000;10;9;4;3120751;1726194041541424263
84;0;7;50000;10;9;4;6165083;1726194041551483227
85;0;7;50000;10;9;4;2707537;1726194041561394844
86;0;7;50000;10;9;4;3718120;1726194041571449833
87;0;7;50000;10;9;4;3220047;1726194041581504852
88;0;7;50000;10;9;4;6037803;1726194041591511394
89;0;7;50000;10;9;4;3083267;1726194041601481799
90;0;7;50000;10;9;4;3755861;1726194041611502764
91;0;7;50000;10;9;4;4807991;1726194041621513905
92;0;7;50000;10;9;4;4363932;1726194041631461582
93;0;7;50000;10;9;4;3928521;1726194041641429366
94;0;7;50000;10;9;4;2631637;1726194041651434246
95;0;7;50000;10;9;4;3084376;1726194041661503594
96;0;7;50000;10;9;4;5569308;1726194041671391983
97;0;7;50000;10;9;4;4259182;1726194041681535282
98;0;7;50000;10;9;4;3637110;1726194041691529348
99;0;0;50000;10;9;4;0;0
0;0;8;50000;10;9;4;3417262;1726194040711804217
1;0;8;50000;10;9;4;5919170;1726194040721882752
2;0;8;50000;10;9;4;6621192;1726194040731603350
3;0;8;50000;10;9;4;21617600;1726194040741792892
4;0;8;50000;10;9;4;12494377;1726194040751523530
5;0;8;50000;10;9;4;5481408;1726194040761461127
6;0;8;50000;10;9;4;4909132;1726194040771550270
7;0;8;50000;10;9;4;4246313;1726194040781396193
8;0;8;50000;10;9;4;3688043;1726194040791401431
9;0;8;50000;10;9;4;4857053;1726194040801465509
10;0;8;50000;10;9;4;4288768;1726194040811462343
11;0;8;50000;10;9;4;5443701;1726194040821470336
12;0;8;50000;10;9;4;5449683;1726194040831446556
13;0;8;50000;10;9;4;5467254;1726194040841476172
14;0;8;50000;10;9;4;3703200;1726194040851526643
15;0;8;50000;10;9;4;3741407;1726194040861443436
16;0;8;50000;10;9;4;4893777;1726194040871467545
17;0;8;50000;10;9;4;5499982;1726194040881472082
18;0;8;50000;10;9;4;4870594;1726194040891478974
19;0;8;50000;10;9;4;5525855;1726194040901455450
20;0;8;50000;10;9;4;4833907;1726194040911452798
21;0;8;50000;10;9;4;4895772;1726194040921462311
22;0;8;50000;10;9;4;4281782;1726194040931447729
23;0;8;50000;10;9;4;3941457;1726194040941376341
24;0;8;50000;10;9;4;3568236;1726194040951517639
25;0;8;50000;10;9;4;3618180;1726194040961545284
26;0;8;50000;10;9;4;21941692;1726194040971603855
27;0;8;50000;10;9;4;13118192;1726194040981562883
28;0;8;50000;10;9;4;5505286;1726194040991487706
29;0;8;50000;10;9;4;4851693;1726194041001538088
30;0;8;50000;10;9;4;5569356;1726194041011510336
31;0;8;50000;10;9;4;5369876;1726194041021519341
32;0;0;50000;10;9;4;0;0
33;0;8;50000;10;9;4;12516190;1726194041041541541
34;0;8;50000;10;9;4;5374566;1726194041051511304
35;0;8;50000;10;9;4;4244261;1726194041061555574
36;0;8;50000;10;9;4;4250012;1726194041071526246
37;0;8;50000;10;9;4;5464889;1726194041081532947
38;0;8;50000;10;9;4;4451155;1726194041091434330
39;0;8;50000;10;9;4;4203878;1726194041101534279
40;0;8;50000;10;9;4;4857865;1726194041111503505
41;0;8;50000;10;9;4;6546512;1726194041121561124
42;0;8;50000;10;9;4;4475073;1726194041131477949
43;0;8;50000;10;9;4;3749413;1726194041141516566
44;0;8;50000;10;9;4;5336442;1726194041151516015
45;0;8;50000;10;9;4;11990874;1726194041161490537
46;0;8;50000;10;9;4;5480101;1726194041171500648
47;0;8;50000;10;9;4;3914968;1726194041181432020
48;0;8;50000;10;9;4;3626555;1726194041191464294
49;0;8;50000;10;9;4;3664282;1726194041201518260
50;0;8;50000;10;9;4;4918319;1726194041211521341
51;0;8;50000;10;9;4;4767675;1726194041221541452
52;0;8;50000;10;9;4;4244178;1726194041231511355
53;0;8;50000;10;9;4;4817017;1726194041241542017
54;0;8;50000;10;9;4;4845766;1726194041251525462
55;0;8;50000;10;9;4;4218236;1726194041261511650
56;0;8;50000;10;9;4;5501475;1726194041271508988
57;0;8;50000;10;9;4;4274021;1726194041281527855
58;0;8;50000;10;9;4;5399602;1726194041291432150
59;0;8;50000;10;9;4;4947579;1726194041301519826
60;0;8;50000;10;9;4;6034942;1726194041311500182
61;0;8;50000;10;9;4;12031022;1726194041321490152
62;0;8;50000;10;9;4;4295966;1726194041331525276
63;0;8;50000;10;9;4;4194113;1726194041341530409
64;0;8;50000;10;9;4;4170011;1726194041351486769
65;0;8;50000;10;9;4;4191670;1726194041361589046
66;0;8;50000;10;9;4;4438159;1726194041371569168
67;0;8;50000;10;9;4;4438345;1726194041381455349
68;0;8;50000;10;9;4;3599402;1726194041391488098
69;0;8;50000;10;9;4;4732277;1726194041401611772
70;0;8;50000;10;9;4;3695946;1726194041411532867
71;0;8;50000;10;9;4;4756616;1726194041421506655
72;0;8;50000;10;9;4;6844492;1726194041431529766
73;0;8;50000;10;9;4;3838540;1726194041441407026
74;0;8;50000;10;9;4;3664902;1726194041451445920
75;0;8;50000;10;9;4;4702142;1726194041461471523
76;0;8;50000;10;9;4;4844137;1726194041471465082
77;0;8;50000;10;9;4;6250250;1726194041481440204
78;0;8;50000;10;9;4;3368932;1726194041491407982
79;0;8;50000;10;9;4;4799167;1726194041501460949
80;0;8;50000;10;9;4;5533333;1726194041511434449
81;0;8;50000;10;9;4;5538809;1726194041521454912
82;0;8;50000;10;9;4;4308131;1726194041531461779
83;0;8;50000;10;9;4;3678603;1726194041541444340
84;0;8;50000;10;9;4;6700949;1726194041551534949
85;0;8;50000;10;9;4;3248923;1726194041561415475
86;0;8;50000;10;9;4;4290030;1726194041571484913
87;0;8;50000;10;9;4;3764050;1726194041581525559
88;0;8;50000;10;9;4;6650245;1726194041591533140
89;0;8;50000;10;9;4;3624904;1726194041601501989
90;0;8;50000;10;9;4;4343278;1726194041611522324
91;0;8;50000;10;9;4;5502078;1726194041621536061
92;0;8;50000;10;9;4;4885218;1726194041631506823
93;0;8;50000;10;9;4;4468364;1726194041641450486
94;0;8;50000;10;9;4;3705165;1726194041651491012
95;0;8;50000;10;9;4;4194413;1726194041661530057
96;0;8;50000;10;9;4;6076418;1726194041671451728
97;0;8;50000;10;9;4;4802697;1726194041681554860
98;0;8;50000;10;9;4;4206249;1726194041691547319
99;0;0;50000;10;9;4;0;0
0;1;0;50000;10;9;4;0;0
1;1;0;50000;10;9;4;2625727;1726194040721273270
2;1;0;50000;10;9;4;463089;1726194040731220173
3;1;0;50000;10;9;4;1235687;1726194040741242942
4;1;0;50000;10;9;4;560742;1726194040751266448
5;1;0;50000;10;9;4;442705;1726194040761250887
6;1;0;50000;10;9;4;569169;1726194040771268805
7;1;0;50000;10;9;4;402957;1726194040781186177
8;1;0;50000;10;9;4;446269;1726194040791182549
9;1;0;50000;10;9;4;450913;1726194040801246707
10;1;0;50000;10;9;4;439341;1726194040811247620
11;1;0;50000;10;9;4;437517;1726194040821263317
12;1;0;50000;10;9;4;439755;1726194040831246877
13;1;0;50000;10;9;4;429758;1726194040841262433
14;1;0;50000;10;9;4;499017;1726194040851231649
15;1;0;50000;10;9;4;458139;1726194040861216067
16;1;0;50000;10;9;4;478996;1726194040871247443
17;1;0;50000;10;9;4;454195;1726194040881267117
18;1;0;50000;10;9;4;463318;1726194040891262856
19;1;0;50000;10;9;4;450358;1726194040901249677
20;1;0;50000;10;9;4;442229;1726194040911248267
21;1;0;50000;10;9;4;446998;1726194040921257286
22;1;0;50000;10;9;4;436075;1726194040931247850
23;1;0;50000;10;9;4;757076;1726194040941181933
24;1;0;50000;10;9;4;547637;1726194040951207278
25;1;0;50000;10;9;4;528820;1726194040961247756
26;1;0;50000;10;9;4;560005;1726194040971249150
27;1;0;50000;10;9;4;521240;1726194040981255748
28;1;0;50000;10;9;4;572048;1726194040991228195
29;1;0;50000;10;9;4;584528;1726194041001251625
30;1;0;50000;10;9;4;623938;1726194041011249538
31;1;0;50000;10;9;4;527122;1726194041021251353
32;1;0;50000;10;9;4;780372;1726194041031211621
33;1;0;50000;10;9;4;523678;1726194041041249505
34;1;0;50000;10;9;4;577870;1726194041051244386
35;1;0;50000;10;9;4;512809;1726194041061265027
36;1;0;50000;10;9;4;557841;1726194041071248840
37;1;0;50000;10;9;4;524575;1726194041081251088
38;1;0;50000;10;9;4;766745;1726194041091209263
39;1;0;50000;10;9;4;515053;1726194041101250237
40;1;0;50000;10;9;4;536863;1726194041111253556
41;1;0;50000;10;9;4;536701;1726194041121249340
42;1;0;50000;10;9;4;845877;1726194041131183887
43;1;0;50000;10;9;4;607830;1726194041141251700
44;1;0;50000;10;9;4;511459;1726194041151237680
45;1;0;50000;10;9;4;491618;1726194041161251120
46;1;0;50000;10;9;4;524961;1726194041171247828
47;1;0;50000;10;9;4;757920;1726194041181207494
48;1;0;50000;10;9;4;492176;1726194041191233452
49;1;0;50000;10;9;4;504715;1726194041201251016
50;1;0;50000;10;9;4;538422;1726194041211248448
51;1;0;50000;10;9;4;536146;1726194041221249255
52;1;0;50000;10;9;4;520432;1726194041231249031
53;1;0;50000;10;9;4;518357;1726194041241249532
54;1;0;50000;10;9;4;574905;1726194041251248824
55;1;0;50000;10;9;4;506621;1726194041261247766
56;1;0;50000;10;9;4;527122;1726194041271248892
57;1;0;50000;10;9;4;523794;1726194041281248292
58;1;0;50000;10;9;4;464590;1726194041291178466
59;1;0;50000;10;9;4;511585;1726194041301238859
60;1;0;50000;10;9;4;522583;1726194041311226620
61;1;0;50000;10;9;4;456334;1726194041321249442
62;1;0;50000;10;9;4;541756;1726194041331249193
63;1;0;50000;10;9;4;514373;1726194041341250721
64;1;0;50000;10;9;4;490097;1726194041351245333
65;1;0;50000;10;9;4;566764;1726194041361248320
66;1;0;50000;10;9;4;678871;1726194041371225638
67;1;0;50000;10;9;4;478857;1726194041381218595
68;1;0;50000;10;9;4;555544;1726194041391208063
69;1;0;50000;10;9;4;537626;1726194041401250315
70;1;0;50000;10;9;4;548770;1726194041411244512
71;1;0;50000;10;9;4;478321;1726194041421250235
72;1;0;50000;10;9;4;564302;1726194041431251382
73;1;0;50000;10;9;4;722701;1726194041441209386
74;1;0;50000;10;9;4;449355;1726194041451247215
75;1;0;50000;10;9;4;446029;1726194041461250098
76;1;0;50000;10;9;4;428607;1726194041471253819
77;1;0;50000;10;9;4;434250;1726194041481233318
78;1;0;50000;10;9;4;752875;1726194041491208935
79;1;0;50000;10;9;4;465974;1726194041501245661
80;1;0;50000;10;9;4;442678;1726194041511225609
81;1;0;50000;10;9;4;450585;1726194041521243103
82;1;0;50000;10;9;4;459784;1726194041531254393
83;1;0;50000;10;9;4;451051;1726194041541246868
84;1;0;50000;10;9;4;620495;1726194041551247991
85;1;0;50000;10;9;4;759548;1726194041561181180
86;1;0;50000;10;9;4;571663;1726194041571247927
87;1;0;50000;10;9;4;500099;1726194041581256587
88;1;0;50000;10;9;4;538436;1726194041591257391
89;1;0;50000;10;9;4;473219;1726194041601257031
90;1;0;50000;10;9;4;539470;1726194041611254663
91;1;0;50000;10;9;4;505166;1726194041621259232
92;1;0;50000;10;9;4;607522;1726194041631231448
93;1;0;50000;10;9;4;776632;1726194041641212899
94;1;0;50000;10;9;4;536878;1726194041651227817
95;1;0;50000;10;9;4;495895;1726194041661248568
96;1;0;50000;10;9;4;515485;1726194041671181897
97;1;0;50000;10;9;4;530007;1726194041681250951
98;1;0;50000;10;9;4;532465;1726194041691255545
99;1;0;50000;10;9;4;583590;1726194041701243219
0;1;0;50000;10;9;4;0;0
1;1;1;50000;10;9;4;12385771;1726194040721357121
2;1;1;50000;10;9;4;3629284;1726194040731330452
3;1;1;50000;10;9;4;1861851;1726194040741359718
4;1;1;50000;10;9;4;1127748;1726194040751320664
5;1;1;50000;10;9;4;1036297;1726194040761295990
6;1;1;50000;10;9;4;1143560;1726194040771334199
7;1;1;50000;10;9;4;982473;1726194040781233708
8;1;1;50000;10;9;4;1040134;1726194040791228010
9;1;1;50000;10;9;4;2243491;1726194040801288114
10;1;1;50000;10;9;4;1045501;1726194040811289933
11;1;1;50000;10;9;4;1025121;1726194040821309017
12;1;1;50000;10;9;4;1022015;1726194040831288062
13;1;1;50000;10;9;4;1021036;1726194040841309102
14;1;1;50000;10;9;4;1045224;1726194040851304389
15;1;1;50000;10;9;4;1037097;1726194040861265978
16;1;1;50000;10;9;4;1081918;1726194040871292326
17;1;1;50000;10;9;4;1043199;1726194040881314457
18;1;1;50000;10;9;4;1054516;1726194040891309458
19;1;1;50000;10;9;4;1025681;1726194040901292122
20;1;1;50000;10;9;4;1029568;1726194040911289849
21;1;1;50000;10;9;4;1043346;1726194040921301370
22;1;1;50000;10;9;4;1029008;1726194040931287708
23;1;1;50000;10;9;4;1331625;1726194040941225015
24;1;1;50000;10;9;4;1107325;1726194040951248242
25;1;1;50000;10;9;4;1095827;1726194040961289921
26;1;1;50000;10;9;4;2422006;1726194040971290888
27;1;1;50000;10;9;4;1086095;1726194040981299993
28;1;1;50000;10;9;4;1219013;1726194040991268784
29;1;1;50000;10;9;4;1149053;1726194041001293921
30;1;1;50000;10;9;4;1178284;1726194041011291396
31;1;1;50000;10;9;4;1124560;1726194041021294651
32;1;1;50000;10;9;4;1382842;1726194041031254538
33;1;1;50000;10;9;4;1127109;1726194041041289660
34;1;1;50000;10;9;4;2905897;1726194041051284369
35;1;1;50000;10;9;4;1785773;1726194041061308299
36;1;1;50000;10;9;4;1140166;1726194041071290309
37;1;1;50000;10;9;4;2370233;1726194041081293430
38;1;1;50000;10;9;4;1322462;1726194041091253955
39;1;1;50000;10;9;4;1069471;1726194041101293379
40;1;1;50000;10;9;4;1146171;1726194041111293135
41;1;1;50000;10;9;4;1090376;1726194041121292275
42;1;1;50000;10;9;4;1397531;1726194041131225443
43;1;1;50000;10;9;4;1249757;1726194041141291937
44;1;1;50000;10;9;4;1203944;1726194041151280171
45;1;1;50000;10;9;4;1088022;1726194041161294592
46;1;1;50000;10;9;4;1094124;1726194041171289230
47;1;1;50000;10;9;4;1345962;1726194041181249456
48;1;1;50000;10;9;4;1101268;1726194041191277296
49;1;1;50000;10;9;4;1109253;1726194041201293671
50;1;1;50000;10;9;4;1820387;1726194041211289601
51;1;1;50000;10;9;4;1140125;1726194041221291905
52;1;1;50000;10;9;4;1148698;1726194041231291885
53;1;1;50000;10;9;4;1149074;1726194041241290142
