Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;3;7;10;10;9;20;2652037;1726177838102141502
30;3;7;10;10;9;20;2520787;1726177838112141585
31;3;7;10;10;9;20;2522587;1726177838122139443
32;3;7;10;10;9;20;2519303;1726177838132145527
33;3;7;10;10;9;20;2538230;1726177838142144681
34;3;7;10;10;9;20;2519178;1726177838152136572
35;3;7;10;10;9;20;2508705;1726177838162144738
36;3;7;10;10;9;20;2592552;1726177838172146342
37;3;7;10;10;9;20;2534652;1726177838182135919
38;3;7;10;10;9;20;2526673;1726177838192141902
39;3;7;10;10;9;20;2523392;1726177838202139762
40;3;7;10;10;9;20;2504166;1726177838212145614
41;3;7;10;10;9;20;2554115;1726177838222139052
42;3;7;10;10;9;20;2518071;1726177838232139934
43;3;7;10;10;9;20;2522034;1726177838242141009
44;3;7;10;10;9;20;2474401;1726177838252185483
45;3;7;10;10;9;20;2483940;1726177838262193465
46;3;7;10;10;9;20;2462416;1726177838272198843
47;3;7;10;10;9;20;2455336;1726177838282188506
48;3;7;10;10;9;20;2479415;1726177838292179991
49;3;7;10;10;9;20;2487843;1726177838302179037
50;3;7;10;10;9;20;2456776;1726177838312159151
51;3;7;10;10;9;20;2523016;1726177838322168604
52;3;7;10;10;9;20;2480992;1726177838332155579
53;3;7;10;10;9;20;2467531;1726177838342186233
54;3;7;10;10;9;20;2471594;1726177838352158215
55;3;7;10;10;9;20;2483383;1726177838362173028
56;3;7;10;10;9;20;2543507;1726177838372162583
57;3;7;10;10;9;20;2484537;1726177838382186617
58;3;7;10;10;9;20;2454381;1726177838392167891
59;3;7;10;10;9;20;2486183;1726177838402178979
60;3;7;10;10;9;20;2475882;1726177838412158358
61;3;7;10;10;9;20;2460377;1726177838422169067
62;3;7;10;10;9;20;2477791;1726177838432162756
63;3;7;10;10;9;20;2495939;1726177838442163218
64;3;7;10;10;9;20;2516253;1726177838452136200
65;3;7;10;10;9;20;2529356;1726177838462143339
66;3;7;10;10;9;20;2540236;1726177838472153828
67;3;7;10;10;9;20;2521719;1726177838482137697
68;3;7;10;10;9;20;2489936;1726177838492146332
69;3;7;10;10;9;20;2543512;1726177838502135508
70;3;7;10;10;9;20;2530935;1726177838512135593
71;3;7;10;10;9;20;2523531;1726177838522147401
72;3;7;10;10;9;20;2516265;1726177838532065866
73;3;7;10;10;9;20;2528630;1726177838542142045
74;3;7;10;10;9;20;2457153;1726177838552166188
75;3;7;10;10;9;20;2488271;1726177838562165311
76;3;7;10;10;9;20;2583366;1726177838572159839
77;3;7;10;10;9;20;2470368;1726177838582179027
78;3;7;10;10;9;20;2458510;1726177838592159298
79;3;7;10;10;9;20;2489375;1726177838602181715
80;3;7;10;10;9;20;2516519;1726177838612158767
81;3;7;10;10;9;20;2505095;1726177838622168690
82;3;7;10;10;9;20;2424952;1726177838632188743
83;3;7;10;10;9;20;2504003;1726177838642193604
84;3;7;10;10;9;20;2510900;1726177838652136134
85;3;7;10;10;9;20;2549163;1726177838662138761
86;3;7;10;10;9;20;2578833;1726177838672144975
87;3;7;10;10;9;20;2610988;1726177838682137424
88;3;7;10;10;9;20;2497588;1726177838692148215
89;3;7;10;10;9;20;2523816;1726177838702139915
90;3;7;10;10;9;20;2504154;1726177838712145548
91;3;7;10;10;9;20;2531653;1726177838722147132
92;3;7;10;10;9;20;2518360;1726177838732120980
93;3;7;10;10;9;20;2534872;1726177838742137577
94;3;7;10;10;9;20;2513300;1726177838752141588
95;3;7;10;10;9;20;2550836;1726177838762128490
96;3;7;10;10;9;20;2576038;1726177838772146149
97;3;7;10;10;9;20;2508785;1726177838782149084
98;3;7;10;10;9;20;2500226;1726177838792155990
99;3;7;10;10;9;20;2846882;1726177838802158231
0;3;8;10;10;9;20;3269526;1726177837812321646
1;3;8;10;10;9;20;3425791;1726177837822351165
2;3;8;10;10;9;20;3308272;1726177837832313438
3;3;8;10;10;9;20;2992502;1726177837842255399
4;3;8;10;10;9;20;2974119;1726177837852090722
5;3;8;10;10;9;20;2997762;1726177837862155510
6;3;8;10;10;9;20;2906287;1726177837872090885
7;3;8;10;10;9;20;2920223;1726177837882161856
8;3;8;10;10;9;20;2923443;1726177837892081284
9;3;8;10;10;9;20;2926429;1726177837902147050
10;3;8;10;10;9;20;2919752;1726177837912152769
11;3;8;10;10;9;20;2919851;1726177837922147796
12;3;8;10;10;9;20;2889532;1726177837932158920
13;3;8;10;10;9;20;2928601;1726177837942141784
14;3;8;10;10;9;20;2857977;1726177837952077023
15;3;8;10;10;9;20;2906153;1726177837962144618
16;3;8;10;10;9;20;2912886;1726177837972076784
17;3;8;10;10;9;20;2889224;1726177837982155369
18;3;8;10;10;9;20;2862209;1726177837992146034
19;3;8;10;10;9;20;2860425;1726177838002146593
20;3;8;10;10;9;20;2826952;1726177838012158464
21;3;8;10;10;9;20;2852047;1726177838022159418
22;3;8;10;10;9;20;2826943;1726177838032147873
23;3;8;10;10;9;20;2863580;1726177838042147849
24;3;8;10;10;9;20;2821579;1726177838052144182
25;3;8;10;10;9;20;2848497;1726177838062162821
26;3;8;10;10;9;20;2879943;1726177838072156235
27;3;8;10;10;9;20;2873725;1726177838082144916
28;3;8;10;10;9;20;2840677;1726177838092152291
29;3;8;10;10;9;20;3000306;1726177838102147163
30;3;8;10;10;9;20;2855090;1726177838112147435
31;3;8;10;10;9;20;2852694;1726177838122144571
32;3;8;10;10;9;20;2853699;1726177838132151360
33;3;8;10;10;9;20;2870816;1726177838142150427
34;3;8;10;10;9;20;2841773;1726177838152152100
35;3;8;10;10;9;20;2842635;1726177838162150558
36;3;8;10;10;9;20;2926785;1726177838172151584
37;3;8;10;10;9;20;2867132;1726177838182141965
38;3;8;10;10;9;20;2862021;1726177838192147063
39;3;8;10;10;9;20;2839406;1726177838202158904
40;3;8;10;10;9;20;2837165;1726177838212151920
41;3;8;10;10;9;20;2888327;1726177838222144383
42;3;8;10;10;9;20;2841528;1726177838232155913
43;3;8;10;10;9;20;2830759;1726177838242162420
44;3;8;10;10;9;20;2805892;1726177838252191592
45;3;8;10;10;9;20;2808730;1726177838262199728
46;3;8;10;10;9;20;2781213;1726177838272208609
47;3;8;10;10;9;20;2776524;1726177838282194939
48;3;8;10;10;9;20;2805362;1726177838292190267
49;3;8;10;10;9;20;2809463;1726177838302185364
50;3;8;10;10;9;20;2777254;1726177838312165511
51;3;8;10;10;9;20;2842934;1726177838322187680
52;3;8;10;10;9;20;2801001;1726177838332168716
53;3;8;10;10;9;20;2789517;1726177838342192685
54;3;8;10;10;9;20;2795939;1726177838352164532
55;3;8;10;10;9;20;2806141;1726177838362178831
56;3;8;10;10;9;20;2866639;1726177838372168137
57;3;8;10;10;9;20;2809492;1726177838382193141
58;3;8;10;10;9;20;2778709;1726177838392174031
59;3;8;10;10;9;20;2801832;1726177838402191835
60;3;8;10;10;9;20;2800757;1726177838412164211
61;3;8;10;10;9;20;2782212;1726177838422174467
62;3;8;10;10;9;20;2800756;1726177838432168680
63;3;8;10;10;9;20;2826432;1726177838442169104
64;3;8;10;10;9;20;2843913;1726177838452146633
65;3;8;10;10;9;20;2860824;1726177838462149471
66;3;8;10;10;9;20;2846879;1726177838472184364
67;3;8;10;10;9;20;2854674;1726177838482142915
68;3;8;10;10;9;20;2805882;1726177838492166641
69;3;8;10;10;9;20;2865496;1726177838502152556
70;3;8;10;10;9;20;2853644;1726177838512149397
71;3;8;10;10;9;20;2843225;1726177838522164146
72;3;8;10;10;9;20;2849291;1726177838532071413
73;3;8;10;10;9;20;2851537;1726177838542147354
74;3;8;10;10;9;20;2782014;1726177838552171445
75;3;8;10;10;9;20;2812450;1726177838562170563
76;3;8;10;10;9;20;2916730;1726177838572165186
77;3;8;10;10;9;20;2793788;1726177838582185081
78;3;8;10;10;9;20;2782699;1726177838592165146
79;3;8;10;10;9;20;2810518;1726177838602187981
80;3;8;10;10;9;20;2841266;1726177838612164759
81;3;8;10;10;9;20;2831540;1726177838622173878
82;3;8;10;10;9;20;2747279;1726177838632194852
83;3;8;10;10;9;20;2838201;1726177838642200328
84;3;8;10;10;9;20;2834419;1726177838652148358
85;3;8;10;10;9;20;2878627;1726177838662144165
86;3;8;10;10;9;20;2872522;1726177838672188843
87;3;8;10;10;9;20;2945704;1726177838682143084
88;3;8;10;10;9;20;2828853;1726177838692153436
89;3;8;10;10;9;20;2850694;1726177838702150962
90;3;8;10;10;9;20;2839557;1726177838712151400
91;3;8;10;10;9;20;2862359;1726177838722152330
92;3;8;10;10;9;20;2849451;1726177838732126582
93;3;8;10;10;9;20;2862305;1726177838742143451
94;3;8;10;10;9;20;2844383;1726177838752147540
95;3;8;10;10;9;20;2884487;1726177838762133448
96;3;8;10;10;9;20;2911793;1726177838772151694
97;3;8;10;10;9;20;2841657;1726177838782155665
98;3;8;10;10;9;20;2831614;1726177838792162356
99;3;8;10;10;9;20;3172277;1726177838802164940
0;4;0;10;10;9;20;742377;1726177837812063624
1;4;0;10;10;9;20;698960;1726177837822099703
2;4;0;10;10;9;20;792148;1726177837832068983
3;4;0;10;10;9;20;310438;1726177837842096070
4;4;0;10;10;9;20;241749;1726177837851990739
5;4;0;10;10;9;20;251514;1726177837862057505
6;4;0;10;10;9;20;217454;1726177837872012472
7;4;0;10;10;9;20;226132;1726177837882056527
8;4;0;10;10;9;20;232220;1726177837891991571
9;4;0;10;10;9;20;232309;1726177837902056510
10;4;0;10;10;9;20;226567;1726177837912058829
11;4;0;10;10;9;20;230989;1726177837922059910
12;4;0;10;10;9;20;228316;1726177837932058204
13;4;0;10;10;9;20;251072;1726177837942026084
14;4;0;10;10;9;20;238844;1726177837951988999
15;4;0;10;10;9;20;233557;1726177837962058578
16;4;0;10;10;9;20;319529;1726177837971987813
17;4;0;10;10;9;20;250020;1726177837982059105
18;4;0;10;10;9;20;240993;1726177837992062501
19;4;0;10;10;9;20;232620;1726177838002061970
20;4;0;10;10;9;20;229418;1726177838012061360
21;4;0;10;10;9;20;234488;1726177838022058701
22;4;0;10;10;9;20;235472;1726177838032060219
23;4;0;10;10;9;20;230145;1726177838042060036
24;4;0;10;10;9;20;228939;1726177838052061736
25;4;0;10;10;9;20;232345;1726177838062060463
26;4;0;10;10;9;20;265454;1726177838072063291
27;4;0;10;10;9;20;230006;1726177838082061711
28;4;0;10;10;9;20;232518;1726177838092060983
29;4;0;10;10;9;20;233947;1726177838102059686
30;4;0;10;10;9;20;235795;1726177838112059756
31;4;0;10;10;9;20;233336;1726177838122059940
32;4;0;10;10;9;20;245250;1726177838132061676
33;4;0;10;10;9;20;234985;1726177838142060222
34;4;0;10;10;9;20;227647;1726177838152060323
35;4;0;10;10;9;20;221212;1726177838162062036
36;4;0;10;10;9;20;298459;1726177838172063941
37;4;0;10;10;9;20;239456;1726177838182059344
38;4;0;10;10;9;20;233234;1726177838192061163
39;4;0;10;10;9;20;236024;1726177838202059086
40;4;0;10;10;9;20;231491;1726177838212063297
41;4;0;10;10;9;20;247581;1726177838222060423
42;4;0;10;10;9;20;233068;1726177838232060269
43;4;0;10;10;9;20;226628;1726177838242061683
44;4;0;10;10;9;20;238561;1726177838252068103
45;4;0;10;10;9;20;234899;1726177838262069060
46;4;0;10;10;9;20;275345;1726177838272068871
47;4;0;10;10;9;20;254593;1726177838282067999
48;4;0;10;10;9;20;241166;1726177838292068419
49;4;0;10;10;9;20;253465;1726177838302066913
50;4;0;10;10;9;20;247366;1726177838312067690
51;4;0;10;10;9;20;248876;1726177838322067065
52;4;0;10;10;9;20;252765;1726177838332068253
53;4;0;10;10;9;20;256369;1726177838342068904
54;4;0;10;10;9;20;252248;1726177838352068210
55;4;0;10;10;9;20;249728;1726177838362070570
56;4;0;10;10;9;20;316921;1726177838372069016
57;4;0;10;10;9;20;249752;1726177838382071547
58;4;0;10;10;9;20;255890;1726177838392068772
59;4;0;10;10;9;20;258077;1726177838402069836
60;4;0;10;10;9;20;255026;1726177838412067645
61;4;0;10;10;9;20;256399;1726177838422069028
62;4;0;10;10;9;20;279002;1726177838432067795
63;4;0;10;10;9;20;256768;1726177838442067571
64;4;0;10;10;9;20;229734;1726177838452060542
65;4;0;10;10;9;20;230946;1726177838462060797
66;4;0;10;10;9;20;269509;1726177838472059903
67;4;0;10;10;9;20;237976;1726177838482057238
68;4;0;10;10;9;20;237392;1726177838492060203
69;4;0;10;10;9;20;230436;1726177838502060093
70;4;0;10;10;9;20;234513;1726177838512061293
71;4;0;10;10;9;20;238396;1726177838522059878
72;4;0;10;10;9;20;224999;1726177838531991762
73;4;0;10;10;9;20;240439;1726177838542063143
74;4;0;10;10;9;20;242523;1726177838552068455
75;4;0;10;10;9;20;266001;1726177838562067774
76;4;0;10;10;9;20;317389;1726177838572069678
77;4;0;10;10;9;20;267195;1726177838582068491
78;4;0;10;10;9;20;253086;1726177838592067922
79;4;0;10;10;9;20;259864;1726177838602070333
80;4;0;10;10;9;20;264698;1726177838612068159
81;4;0;10;10;9;20;253501;1726177838622067514
82;4;0;10;10;9;20;252524;1726177838632068377
83;4;0;10;10;9;20;252184;1726177838642066973
84;4;0;10;10;9;20;231411;1726177838652060783
85;4;0;10;10;9;20;248339;1726177838662058863
86;4;0;10;10;9;20;292159;1726177838672059651
87;4;0;10;10;9;20;233213;1726177838682058857
88;4;0;10;10;9;20;238021;1726177838692068052
89;4;0;10;10;9;20;231044;1726177838702059543
90;4;0;10;10;9;20;230725;1726177838712060229
91;4;0;10;10;9;20;230228;1726177838722061852
92;4;0;10;10;9;20;226365;1726177838732055649
93;4;0;10;10;9;20;245203;1726177838742060440
94;4;0;10;10;9;20;234751;1726177838752059625
95;4;0;10;10;9;20;231819;1726177838762060009
96;4;0;10;10;9;20;290033;1726177838772060067
97;4;0;10;10;9;20;228736;1726177838782060286
98;4;0;10;10;9;20;234854;1726177838792063188
99;4;0;10;10;9;20;248852;1726177838802062858
0;4;1;10;10;9;20;987882;1726177837812170169
1;4;1;10;10;9;20;966905;1726177837822178529
2;4;1;10;10;9;20;1061504;1726177837832148223
3;4;1;10;10;9;20;617162;1726177837842144644
4;4;1;10;10;9;20;580505;1726177837852017555
5;4;1;10;10;9;20;589758;1726177837862082783
6;4;1;10;10;9;20;552283;1726177837872035313
7;4;1;10;10;9;20;554226;1726177837882085136
8;4;1;10;10;9;20;566912;1726177837892016763
9;4;1;10;10;9;20;563877;1726177837902081444
10;4;1;10;10;9;20;558936;1726177837912083922
11;4;1;10;10;9;20;561846;1726177837922084844
12;4;1;10;10;9;20;558009;1726177837932083575
13;4;1;10;10;9;20;578226;1726177837942056160
14;4;1;10;10;9;20;556780;1726177837952017072
15;4;1;10;10;9;20;556373;1726177837962083473
16;4;1;10;10;9;20;641084;1726177837972013988
17;4;1;10;10;9;20;569543;1726177837982083234
18;4;1;10;10;9;20;566040;1726177837992086860
19;4;1;10;10;9;20;552675;1726177838002086325
20;4;1;10;10;9;20;549890;1726177838012086301
21;4;1;10;10;9;20;557353;1726177838022082850
22;4;1;10;10;9;20;553713;1726177838032085023
23;4;1;10;10;9;20;552389;1726177838042084280
24;4;1;10;10;9;20;549908;1726177838052086294
25;4;1;10;10;9;20;553836;1726177838062084511
26;4;1;10;10;9;20;593768;1726177838072088599
27;4;1;10;10;9;20;555842;1726177838082085840
28;4;1;10;10;9;20;556571;1726177838092085825
29;4;1;10;10;9;20;572067;1726177838102084077
30;4;1;10;10;9;20;559180;1726177838112084273
31;4;1;10;10;9;20;555039;1726177838122084280
32;4;1;10;10;9;20;568058;1726177838132086235
33;4;1;10;10;9;20;560650;1726177838142084470
34;4;1;10;10;9;20;552105;1726177838152085187
35;4;1;10;10;9;20;546347;1726177838162086398
36;4;1;10;10;9;20;629288;1726177838172088872
37;4;1;10;10;9;20;559435;1726177838182083288
38;4;1;10;10;9;20;558765;1726177838192085782
39;4;1;10;10;9;20;558045;1726177838202083448
40;4;1;10;10;9;20;552781;1726177838212087526
41;4;1;10;10;9;20;571886;1726177838222084785
42;4;1;10;10;9;20;555479;1726177838232084942
43;4;1;10;10;9;20;550523;1726177838242085811
44;4;1;10;10;9;20;545152;1726177838252106916
45;4;1;10;10;9;20;544919;1726177838262107376
46;4;1;10;10;9;20;594598;1726177838272107376
47;4;1;10;10;9;20;554700;1726177838282106637
48;4;1;10;10;9;20;547319;1726177838292107158
49;4;1;10;10;9;20;555562;1726177838302105339
50;4;1;10;10;9;20;546781;1726177838312106404
51;4;1;10;10;9;20;557636;1726177838322105716
52;4;1;10;10;9;20;554238;1726177838332107334
53;4;1;10;10;9;20;554183;1726177838342107291
54;4;1;10;10;9;20;553371;1726177838352107322
55;4;1;10;10;9;20;546276;1726177838362109017
56;4;1;10;10;9;20;630675;1726177838372108073
57;4;1;10;10;9;20;548308;1726177838382110377
58;4;1;10;10;9;20;556571;1726177838392107294
59;4;1;10;10;9;20;556137;1726177838402108341
60;4;1;10;10;9;20;552399;1726177838412106392
61;4;1;10;10;9;20;552180;1726177838422107975
62;4;1;10;10;9;20;578633;1726177838432107230
63;4;1;10;10;9;20;551831;1726177838442106096
64;4;1;10;10;9;20;553563;1726177838452085142
65;4;1;10;10;9;20;554584;1726177838462085121
66;4;1;10;10;9;20;599849;1726177838472084861
67;4;1;10;10;9;20;557487;1726177838482081607
68;4;1;10;10;9;20;555906;1726177838492084898
69;4;1;10;10;9;20;554803;1726177838502083993
70;4;1;10;10;9;20;557764;1726177838512085737
71;4;1;10;10;9;20;559092;1726177838522084238
72;4;1;10;10;9;20;548126;1726177838532016215
73;4;1;10;10;9;20;560075;1726177838542087408
74;4;1;10;10;9;20;543966;1726177838552107615
75;4;1;10;10;9;20;565189;1726177838562106709
76;4;1;10;10;9;20;629961;1726177838572109076
77;4;1;10;10;9;20;566992;1726177838582107189
78;4;1;10;10;9;20;549110;1726177838592107013
79;4;1;10;10;9;20;559184;1726177838602108684
80;4;1;10;10;9;20;566287;1726177838612106993
81;4;1;10;10;9;20;552684;1726177838622105870
82;4;1;10;10;9;20;551862;1726177838632107585
83;4;1;10;10;9;20;551829;1726177838642105505
84;4;1;10;10;9;20;553035;1726177838652085097
85;4;1;10;10;9;20;572585;1726177838662083086
86;4;1;10;10;9;20;624301;1726177838672084995
87;4;1;10;10;9;20;556960;1726177838682083044
88;4;1;10;10;9;20;557065;1726177838692092560
89;4;1;10;10;9;20;553152;1726177838702083640
90;4;1;10;10;9;20;550553;1726177838712084670
91;4;1;10;10;9;20;554952;1726177838722086335
92;4;1;10;10;9;20;546657;1726177838732080204
93;4;1;10;10;9;20;564887;1726177838742084831
94;4;1;10;10;9;20;560491;1726177838752084643
95;4;1;10;10;9;20;554288;1726177838762084348
96;4;1;10;10;9;20;612729;1726177838772085088
97;4;1;10;10;9;20;550688;1726177838782084644
98;4;1;10;10;9;20;559465;1726177838792088015
99;4;1;10;10;9;20;684179;1726177838802087177
0;4;2;10;10;9;20;1323116;1726177837812183007
1;4;2;10;10;9;20;1300133;1726177837822192690
2;4;2;10;10;9;20;1376817;1726177837832180409
3;4;2;10;10;9;20;952080;1726177837842155359
4;4;2;10;10;9;20;928733;1726177837852024934
5;4;2;10;10;9;20;935935;1726177837862090005
6;4;2;10;10;9;20;891862;1726177837872042628
7;4;2;10;10;9;20;895484;1726177837882092127
8;4;2;10;10;9;20;910411;1726177837892023916
9;4;2;10;10;9;20;903689;1726177837902088352
10;4;2;10;10;9;20;901337;1726177837912090934
11;4;2;10;10;9;20;902364;1726177837922091779
12;4;2;10;10;9;20;899371;1726177837932090738
13;4;2;10;10;9;20;918064;1726177837942065028
14;4;2;10;10;9;20;887501;1726177837952025041
15;4;2;10;10;9;20;888599;1726177837962090500
16;4;2;10;10;9;20;970847;1726177837972021438
17;4;2;10;10;9;20;898131;1726177837982089885
18;4;2;10;10;9;20;899976;1726177837992093537
19;4;2;10;10;9;20;885287;1726177838002093119
20;4;2;10;10;9;20;883393;1726177838012092947
21;4;2;10;10;9;20;889193;1726177838022089472
22;4;2;10;10;9;20;883658;1726177838032091866
23;4;2;10;10;9;20;884047;1726177838042091106
24;4;2;10;10;9;20;879712;1726177838052093119
25;4;2;10;10;9;20;886944;1726177838062091437
26;4;2;10;10;9;20;926195;1726177838072095609
27;4;2;10;10;9;20;889173;1726177838082092635
28;4;2;10;10;9;20;890744;1726177838092092476
29;4;2;10;10;9;20;922527;1726177838102090936
30;4;2;10;10;9;20;891169;1726177838112091238
31;4;2;10;10;9;20;884685;1726177838122091117
32;4;2;10;10;9;20;898741;1726177838132093211
33;4;2;10;10;9;20;894538;1726177838142091213
34;4;2;10;10;9;20;885067;1726177838152091932
35;4;2;10;10;9;20;877943;1726177838162093307
36;4;2;10;10;9;20;963711;1726177838172095852
37;4;2;10;10;9;20;891555;1726177838182089876
38;4;2;10;10;9;20;894519;1726177838192092563
39;4;2;10;10;9;20;891810;1726177838202090313
40;4;2;10;10;9;20;885938;1726177838212094328
41;4;2;10;10;9;20;907619;1726177838222091598
42;4;2;10;10;9;20;888851;1726177838232091856
43;4;2;10;10;9;20;882541;1726177838242092528
44;4;2;10;10;9;20;876932;1726177838252113979
45;4;2;10;10;9;20;879843;1726177838262114513
46;4;2;10;10;9;20;918247;1726177838272114635
47;4;2;10;10;9;20;864360;1726177838282126244
48;4;2;10;10;9;20;878852;1726177838292114186
49;4;2;10;10;9;20;879346;1726177838302112330
50;4;2;10;10;9;20;871235;1726177838312113540
51;4;2;10;10;9;20;889737;1726177838322112997
52;4;2;10;10;9;20;880864;1726177838332114560
53;4;2;10;10;9;20;873981;1726177838342114283
54;4;2;10;10;9;20;865239;1726177838352129744
55;4;2;10;10;9;20;865837;1726177838362116059
56;4;2;10;10;9;20;953592;1726177838372116904
57;4;2;10;10;9;20;871834;1726177838382117375
58;4;2;10;10;9;20;866544;1726177838392127540
59;4;2;10;10;9;20;875961;1726177838402115333
60;4;2;10;10;9;20;877429;1726177838412113445
61;4;2;10;10;9;20;860290;1726177838422129669
62;4;2;10;10;9;20;898196;1726177838432117040
63;4;2;10;10;9;20;877364;1726177838442113103
64;4;2;10;10;9;20;886220;1726177838452091986
65;4;2;10;10;9;20;887194;1726177838462092004
66;4;2;10;10;9;20;933782;1726177838472091996
67;4;2;10;10;9;20;886916;1726177838482088341
68;4;2;10;10;9;20;886288;1726177838492091819
69;4;2;10;10;9;20;887908;1726177838502090856
70;4;2;10;10;9;20;893155;1726177838512092611
71;4;2;10;10;9;20;888575;1726177838522091015
72;4;2;10;10;9;20;882543;1726177838532023131
73;4;2;10;10;9;20;893231;1726177838542094045
74;4;2;10;10;9;20;865714;1726177838552117587
75;4;2;10;10;9;20;888067;1726177838562116653
76;4;2;10;10;9;20;961020;1726177838572116216
77;4;2;10;10;9;20;890717;1726177838582114351
78;4;2;10;10;9;20;871879;1726177838592114041
79;4;2;10;10;9;20;883078;1726177838602115602
80;4;2;10;10;9;20;922977;1726177838612114025
81;4;2;10;10;9;20;875287;1726177838622112591
82;4;2;10;10;9;20;869853;1726177838632119476
83;4;2;10;10;9;20;876067;1726177838642112697
84;4;2;10;10;9;20;882461;1726177838652092125
85;4;2;10;10;9;20;908579;1726177838662089855
86;4;2;10;10;9;20;958908;1726177838672092087
87;4;2;10;10;9;20;891886;1726177838682089710
88;4;2;10;10;9;20;886509;1726177838692099280
89;4;2;10;10;9;20;883618;1726177838702090467
90;4;2;10;10;9;20;882307;1726177838712091486
91;4;2;10;10;9;20;889565;1726177838722093037
92;4;2;10;10;9;20;878954;1726177838732086987
93;4;2;10;10;9;20;895625;1726177838742091614
94;4;2;10;10;9;20;891520;1726177838752091541
95;4;2;10;10;9;20;889879;1726177838762091180
96;4;2;10;10;9;20;946993;1726177838772092092
97;4;2;10;10;9;20;883160;1726177838782091309
98;4;2;10;10;9;20;891188;1726177838792094572
99;4;2;10;10;9;20;1149496;1726177838802093692
0;4;3;10;10;9;20;1660969;1726177837812192698
1;4;3;10;10;9;20;1811891;1726177837822209442
2;4;3;10;10;9;20;1698282;1726177837832205909
3;4;3;10;10;9;20;1271586;1726177837842180214
4;4;3;10;10;9;20;1275938;1726177837852031316
5;4;3;10;10;9;20;1283369;1726177837862095439
6;4;3;10;10;9;20;1232277;1726177837872048543
7;4;3;10;10;9;20;1236441;1726177837882097703
8;4;3;10;10;9;20;1252567;1726177837892029678
9;4;3;10;10;9;20;1244445;1726177837902093763
10;4;3;10;10;9;20;1245213;1726177837912096456
11;4;3;10;10;9;20;1241628;1726177837922097294
12;4;3;10;10;9;20;1238480;1726177837932096359
13;4;3;10;10;9;20;1243546;1726177837942087761
14;4;3;10;10;9;20;1219468;1726177837952031212
15;4;3;10;10;9;20;1220090;1726177837962096306
16;4;3;10;10;9;20;1300394;1726177837972027199
17;4;3;10;10;9;20;1229061;1726177837982095157
18;4;3;10;10;9;20;1234607;1726177837992098846
19;4;3;10;10;9;20;1216520;1726177838002098507
20;4;3;10;10;9;20;1215910;1726177838012098246
21;4;3;10;10;9;20;1221617;1726177838022094882
22;4;3;10;10;9;20;1214540;1726177838032097228
23;4;3;10;10;9;20;1216308;1726177838042096631
24;4;3;10;10;9;20;1207065;1726177838052098691
25;4;3;10;10;9;20;1220500;1726177838062096883
26;4;3;10;10;9;20;1259794;1726177838072101375
27;4;3;10;10;9;20;1221616;1726177838082097913
28;4;3;10;10;9;20;1221963;1726177838092097761
29;4;3;10;10;9;20;1274357;1726177838102096209
30;4;3;10;10;9;20;1225399;1726177838112096710
31;4;3;10;10;9;20;1213655;1726177838122096540
32;4;3;10;10;9;20;1229119;1726177838132098747
33;4;3;10;10;9;20;1226711;1726177838142096696
34;4;3;10;10;9;20;1217015;1726177838152097400
35;4;3;10;10;9;20;1209102;1726177838162098609
36;4;3;10;10;9;20;1296868;1726177838172101455
37;4;3;10;10;9;20;1222779;1726177838182095095
38;4;3;10;10;9;20;1228078;1726177838192097885
39;4;3;10;10;9;20;1221975;1726177838202095676
40;4;3;10;10;9;20;1218332;1726177838212099734
41;4;3;10;10;9;20;1240418;1726177838222096947
42;4;3;10;10;9;20;1221802;1726177838232097287
43;4;3;10;10;9;20;1216043;1726177838242097938
44;4;3;10;10;9;20;1188106;1726177838252138044
45;4;3;10;10;9;20;1198212;1726177838262134804
46;4;3;10;10;9;20;1229708;1726177838272133207
47;4;3;10;10;9;20;1189708;1726177838282132890
48;4;3;10;10;9;20;1192191;1726177838292135867
49;4;3;10;10;9;20;1188425;1726177838302132550
50;4;3;10;10;9;20;1188119;1726177838312126612
51;4;3;10;10;9;20;1206674;1726177838322132113
52;4;3;10;10;9;20;1193263;1726177838332133137
53;4;3;10;10;9;20;1180069;1726177838342137043
54;4;3;10;10;9;20;1190426;1726177838352136756
55;4;3;10;10;9;20;1170027;1726177838362138851
56;4;3;10;10;9;20;1273283;1726177838372127395
57;4;3;10;10;9;20;1180243;1726177838382139911
58;4;3;10;10;9;20;1188386;1726177838392134148
59;4;3;10;10;9;20;1180748;1726177838402136523
60;4;3;10;10;9;20;1198695;1726177838412123480
61;4;3;10;10;9;20;1180147;1726177838422136044
62;4;3;10;10;9;20;1215235;1726177838432127792
63;4;3;10;10;9;20;1190383;1726177838442127737
64;4;3;10;10;9;20;1217464;1726177838452097807
65;4;3;10;10;9;20;1219114;1726177838462097351
66;4;3;10;10;9;20;1265460;1726177838472097599
67;4;3;10;10;9;20;1217562;1726177838482093607
68;4;3;10;10;9;20;1214845;1726177838492097664
69;4;3;10;10;9;20;1222678;1726177838502096240
70;4;3;10;10;9;20;1227596;1726177838512097875
71;4;3;10;10;9;20;1219550;1726177838522096382
72;4;3;10;10;9;20;1213691;1726177838532028802
73;4;3;10;10;9;20;1222166;1726177838542099250
74;4;3;10;10;9;20;1185001;1726177838552128550
75;4;3;10;10;9;20;1206857;1726177838562127614
