Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;10;10;4;5;531567;1726177004635279311
13;2;3;10;10;4;5;501138;1726177004645246107
14;2;3;10;10;4;5;561980;1726177004655281752
15;2;3;10;10;4;5;494206;1726177004665279752
16;2;3;10;10;4;5;523274;1726177004675281810
17;2;3;10;10;4;5;500470;1726177004685278300
18;2;3;10;10;4;5;518088;1726177004695281661
19;2;3;10;10;4;5;502339;1726177004705279587
20;2;3;10;10;4;5;515222;1726177004715209406
21;2;3;10;10;4;5;498425;1726177004725281356
22;2;3;10;10;4;5;517453;1726177004735274785
23;2;3;10;10;4;5;500372;1726177004745279064
24;2;3;10;10;4;5;504165;1726177004755281001
25;2;3;10;10;4;5;499229;1726177004765279293
26;2;3;10;10;4;5;519818;1726177004775283635
27;2;3;10;10;4;5;501578;1726177004785279955
28;2;3;10;10;4;5;505988;1726177004795278901
29;2;3;10;10;4;5;504921;1726177004805281541
30;2;3;10;10;4;5;514701;1726177004815279628
31;2;3;10;10;4;5;499660;1726177004825280144
32;2;3;10;10;4;5;506205;1726177004835285328
33;2;3;10;10;4;5;490732;1726177004845306955
34;2;3;10;10;4;5;544065;1726177004855309013
35;2;3;10;10;4;5;490611;1726177004865307533
36;2;3;10;10;4;5;534651;1726177004875311912
37;2;3;10;10;4;5;487165;1726177004885309611
38;2;3;10;10;4;5;506076;1726177004895313822
39;2;3;10;10;4;5;486214;1726177004905318528
40;2;3;10;10;4;5;509051;1726177004915308591
41;2;3;10;10;4;5;493071;1726177004925309456
42;2;3;10;10;4;5;497946;1726177004935309936
43;2;3;10;10;4;5;485382;1726177004945315612
44;2;3;10;10;4;5;501353;1726177004955305899
45;2;3;10;10;4;5;487799;1726177004965312347
46;2;3;10;10;4;5;534350;1726177004975310651
47;2;3;10;10;4;5;481019;1726177004985314098
48;2;3;10;10;4;5;508122;1726177004995316414
49;2;3;10;10;4;5;499775;1726177005005302807
50;2;3;10;10;4;5;501846;1726177005015316945
51;2;3;10;10;4;5;492459;1726177005025306942
52;2;3;10;10;4;5;505066;1726177005035309504
53;2;3;10;10;4;5;484713;1726177005045313856
54;2;3;10;10;4;5;508692;1726177005055318226
55;2;3;10;10;4;5;484732;1726177005065308242
56;2;3;10;10;4;5;561938;1726177005075311260
57;2;3;10;10;4;5;484311;1726177005085314664
58;2;3;10;10;4;5;526490;1726177005095310852
59;2;3;10;10;4;5;484748;1726177005105303677
60;2;3;10;10;4;5;535088;1726177005115306108
61;2;3;10;10;4;5;487485;1726177005125308399
62;2;3;10;10;4;5;496141;1726177005135316351
63;2;3;10;10;4;5;483053;1726177005145310530
64;2;3;10;10;4;5;501679;1726177005155306386
65;2;3;10;10;4;5;485343;1726177005165312240
66;2;3;10;10;4;5;539134;1726177005175307247
67;2;3;10;10;4;5;477077;1726177005185312675
68;2;3;10;10;4;5;506374;1726177005195308231
69;2;3;10;10;4;5;481389;1726177005205309791
70;2;3;10;10;4;5;498531;1726177005215311280
71;2;3;10;10;4;5;481692;1726177005225307817
72;2;3;10;10;4;5;494041;1726177005235315207
73;2;3;10;10;4;5;489611;1726177005245308992
74;2;3;10;10;4;5;508880;1726177005255319757
75;2;3;10;10;4;5;483852;1726177005265307469
76;2;3;10;10;4;5;529883;1726177005275308087
77;2;3;10;10;4;5;488349;1726177005285311257
78;2;3;10;10;4;5;498414;1726177005295309331
79;2;3;10;10;4;5;481540;1726177005305315025
80;2;3;10;10;4;5;525302;1726177005315310645
81;2;3;10;10;4;5;487450;1726177005325307933
82;2;3;10;10;4;5;503518;1726177005335305612
83;2;3;10;10;4;5;472515;1726177005345319079
84;2;3;10;10;4;5;531721;1726177005355308938
85;2;3;10;10;4;5;484088;1726177005365310208
86;2;3;10;10;4;5;538982;1726177005375306933
87;2;3;10;10;4;5;485800;1726177005385307628
88;2;3;10;10;4;5;502748;1726177005395310595
89;2;3;10;10;4;5;482135;1726177005405309382
90;2;3;10;10;4;5;509343;1726177005415306078
91;2;3;10;10;4;5;478508;1726177005425314558
92;2;3;10;10;4;5;527228;1726177005435310170
93;2;3;10;10;4;5;487316;1726177005445312113
94;2;3;10;10;4;5;499118;1726177005455314978
95;2;3;10;10;4;5;483378;1726177005465306067
96;2;3;10;10;4;5;533823;1726177005475308731
97;2;3;10;10;4;5;486806;1726177005485307017
98;2;3;10;10;4;5;500315;1726177005495314606
99;2;3;10;10;4;5;665736;1726177005505307887
0;3;0;10;10;4;5;487052;1726177004515282494
1;3;0;10;10;4;5;357775;1726177004525292272
2;3;0;10;10;4;5;385608;1726177004535299383
3;3;0;10;10;4;5;234529;1726177004545283158
4;3;0;10;10;4;5;197159;1726177004555248751
5;3;0;10;10;4;5;198640;1726177004565250367
6;3;0;10;10;4;5;205255;1726177004575203468
7;3;0;10;10;4;5;197957;1726177004585249388
8;3;0;10;10;4;5;202549;1726177004595250030
9;3;0;10;10;4;5;197323;1726177004605253499
10;3;0;10;10;4;5;199954;1726177004615249277
11;3;0;10;10;4;5;200922;1726177004625249228
12;3;0;10;10;4;5;198880;1726177004635249279
13;3;0;10;10;4;5;200842;1726177004645212800
14;3;0;10;10;4;5;192138;1726177004655250070
15;3;0;10;10;4;5;191439;1726177004665249868
16;3;0;10;10;4;5;195783;1726177004675250863
17;3;0;10;10;4;5;193293;1726177004685249593
18;3;0;10;10;4;5;196282;1726177004695252463
19;3;0;10;10;4;5;196899;1726177004705250606
20;3;0;10;10;4;5;195567;1726177004715180095
21;3;0;10;10;4;5;195070;1726177004725252619
22;3;0;10;10;4;5;197527;1726177004735245700
23;3;0;10;10;4;5;195678;1726177004745250563
24;3;0;10;10;4;5;193641;1726177004755251677
25;3;0;10;10;4;5;194035;1726177004765250645
26;3;0;10;10;4;5;198895;1726177004775253719
27;3;0;10;10;4;5;196765;1726177004785251156
28;3;0;10;10;4;5;196095;1726177004795249903
29;3;0;10;10;4;5;201096;1726177004805252889
30;3;0;10;10;4;5;194756;1726177004815251012
31;3;0;10;10;4;5;197082;1726177004825251175
32;3;0;10;10;4;5;196427;1726177004835256138
33;3;0;10;10;4;5;214922;1726177004845258727
34;3;0;10;10;4;5;217370;1726177004855258625
35;3;0;10;10;4;5;217132;1726177004865257311
36;3;0;10;10;4;5;212723;1726177004875258130
37;3;0;10;10;4;5;214960;1726177004885258542
38;3;0;10;10;4;5;215722;1726177004895260387
39;3;0;10;10;4;5;220748;1726177004905258640
40;3;0;10;10;4;5;215258;1726177004915259512
41;3;0;10;10;4;5;217258;1726177004925258834
42;3;0;10;10;4;5;215399;1726177004935259481
43;3;0;10;10;4;5;216977;1726177004945258927
44;3;0;10;10;4;5;216781;1726177004955256818
45;3;0;10;10;4;5;215557;1726177004965260112
46;3;0;10;10;4;5;224616;1726177004975258515
47;3;0;10;10;4;5;214273;1726177004985257690
48;3;0;10;10;4;5;220467;1726177004995259315
49;3;0;10;10;4;5;219365;1726177005005258348
50;3;0;10;10;4;5;218955;1726177005015258404
51;3;0;10;10;4;5;216837;1726177005025257342
52;3;0;10;10;4;5;213469;1726177005035258508
53;3;0;10;10;4;5;214353;1726177005045259903
54;3;0;10;10;4;5;224405;1726177005055257858
55;3;0;10;10;4;5;211094;1726177005065256818
56;3;0;10;10;4;5;256665;1726177005075258016
57;3;0;10;10;4;5;214785;1726177005085258116
58;3;0;10;10;4;5;214187;1726177005095260271
59;3;0;10;10;4;5;211117;1726177005105256181
60;3;0;10;10;4;5;212875;1726177005115258583
61;3;0;10;10;4;5;217381;1726177005125258270
62;3;0;10;10;4;5;214097;1726177005135258766
63;3;0;10;10;4;5;213959;1726177005145259651
64;3;0;10;10;4;5;213370;1726177005155257870
65;3;0;10;10;4;5;215496;1726177005165262581
66;3;0;10;10;4;5;217677;1726177005175258689
67;3;0;10;10;4;5;212687;1726177005185256585
68;3;0;10;10;4;5;217469;1726177005195258795
69;3;0;10;10;4;5;212546;1726177005205258183
70;3;0;10;10;4;5;211151;1726177005215260040
71;3;0;10;10;4;5;209375;1726177005225259075
72;3;0;10;10;4;5;214508;1726177005235258040
73;3;0;10;10;4;5;219962;1726177005245258615
74;3;0;10;10;4;5;205068;1726177005255259286
75;3;0;10;10;4;5;213897;1726177005265258665
76;3;0;10;10;4;5;212721;1726177005275259522
77;3;0;10;10;4;5;217667;1726177005285261673
78;3;0;10;10;4;5;211995;1726177005295259163
79;3;0;10;10;4;5;218304;1726177005305257415
80;3;0;10;10;4;5;212625;1726177005315258994
81;3;0;10;10;4;5;216884;1726177005325258961
82;3;0;10;10;4;5;212884;1726177005335258760
83;3;0;10;10;4;5;213789;1726177005345259447
84;3;0;10;10;4;5;213267;1726177005355259185
85;3;0;10;10;4;5;213221;1726177005365259238
86;3;0;10;10;4;5;215480;1726177005375258470
87;3;0;10;10;4;5;215052;1726177005385258426
88;3;0;10;10;4;5;216698;1726177005395259626
89;3;0;10;10;4;5;213622;1726177005405258008
90;3;0;10;10;4;5;216928;1726177005415259551
91;3;0;10;10;4;5;213957;1726177005425257202
92;3;0;10;10;4;5;210765;1726177005435259365
93;3;0;10;10;4;5;219476;1726177005445258944
94;3;0;10;10;4;5;214578;1726177005455261491
95;3;0;10;10;4;5;210612;1726177005465258576
96;3;0;10;10;4;5;216872;1726177005475258835
97;3;0;10;10;4;5;214238;1726177005485258017
98;3;0;10;10;4;5;215442;1726177005495262519
99;3;0;10;10;4;5;265090;1726177005505258468
0;3;1;10;10;4;5;455641;1726177004515451872
1;3;1;10;10;4;5;421733;1726177004525364483
2;3;1;10;10;4;5;529917;1726177004535371999
3;3;1;10;10;4;5;318898;1726177004545324351
4;3;1;10;10;4;5;295827;1726177004555272789
5;3;1;10;10;4;5;299229;1726177004565271757
6;3;1;10;10;4;5;305272;1726177004575225933
7;3;1;10;10;4;5;298446;1726177004585271756
8;3;1;10;10;4;5;301828;1726177004595272384
9;3;1;10;10;4;5;297261;1726177004605275623
10;3;1;10;10;4;5;298666;1726177004615271574
11;3;1;10;10;4;5;301377;1726177004625271028
12;3;1;10;10;4;5;298781;1726177004635271592
13;3;1;10;10;4;5;296454;1726177004645237921
14;3;1;10;10;4;5;288021;1726177004655273608
15;3;1;10;10;4;5;288027;1726177004665271988
16;3;1;10;10;4;5;292733;1726177004675273735
17;3;1;10;10;4;5;292148;1726177004685271013
18;3;1;10;10;4;5;294247;1726177004695274170
19;3;1;10;10;4;5;294914;1726177004705271985
20;3;1;10;10;4;5;293275;1726177004715201961
21;3;1;10;10;4;5;293043;1726177004725273987
22;3;1;10;10;4;5;294847;1726177004735267292
23;3;1;10;10;4;5;294204;1726177004745271671
24;3;1;10;10;4;5;290282;1726177004755273468
25;3;1;10;10;4;5;292463;1726177004765272025
26;3;1;10;10;4;5;296719;1726177004775275769
27;3;1;10;10;4;5;295350;1726177004785272538
28;3;1;10;10;4;5;293633;1726177004795271481
29;3;1;10;10;4;5;298929;1726177004805274225
30;3;1;10;10;4;5;292799;1726177004815272220
31;3;1;10;10;4;5;294438;1726177004825272603
32;3;1;10;10;4;5;293705;1726177004835277746
33;3;1;10;10;4;5;295591;1726177004845294048
34;3;1;10;10;4;5;296749;1726177004855294595
35;3;1;10;10;4;5;297681;1726177004865292902
36;3;1;10;10;4;5;292233;1726177004875294595
37;3;1;10;10;4;5;294780;1726177004885294024
38;3;1;10;10;4;5;295592;1726177004895296795
39;3;1;10;10;4;5;301602;1726177004905294459
40;3;1;10;10;4;5;295723;1726177004915295370
41;3;1;10;10;4;5;298445;1726177004925294418
42;3;1;10;10;4;5;295454;1726177004935295632
43;3;1;10;10;4;5;298670;1726177004945294316
44;3;1;10;10;4;5;296569;1726177004955292843
45;3;1;10;10;4;5;295758;1726177004965296271
46;3;1;10;10;4;5;304427;1726177004975295387
47;3;1;10;10;4;5;294278;1726177004985293229
48;3;1;10;10;4;5;301222;1726177004995295363
49;3;1;10;10;4;5;299804;1726177005005294122
50;3;1;10;10;4;5;299098;1726177005015294113
51;3;1;10;10;4;5;297856;1726177005025293163
52;3;1;10;10;4;5;292733;1726177005035294761
53;3;1;10;10;4;5;295490;1726177005045295310
54;3;1;10;10;4;5;305043;1726177005055293840
55;3;1;10;10;4;5;292274;1726177005065292484
56;3;1;10;10;4;5;334754;1726177005075294731
57;3;1;10;10;4;5;293735;1726177005085293603
58;3;1;10;10;4;5;293487;1726177005095296514
59;3;1;10;10;4;5;290380;1726177005105291847
60;3;1;10;10;4;5;292050;1726177005115294511
61;3;1;10;10;4;5;296158;1726177005125293891
62;3;1;10;10;4;5;293124;1726177005135294831
63;3;1;10;10;4;5;293390;1726177005145294982
64;3;1;10;10;4;5;291369;1726177005155294032
65;3;1;10;10;4;5;294480;1726177005165298604
66;3;1;10;10;4;5;297129;1726177005175295337
67;3;1;10;10;4;5;292454;1726177005185292067
68;3;1;10;10;4;5;296128;1726177005195294851
69;3;1;10;10;4;5;291230;1726177005205294061
70;3;1;10;10;4;5;290709;1726177005215295744
71;3;1;10;10;4;5;288866;1726177005225294610
72;3;1;10;10;4;5;293366;1726177005235294132
73;3;1;10;10;4;5;299393;1726177005245294097
74;3;1;10;10;4;5;284306;1726177005255295119
75;3;1;10;10;4;5;292861;1726177005265294137
76;3;1;10;10;4;5;290552;1726177005275296141
77;3;1;10;10;4;5;296653;1726177005285297075
78;3;1;10;10;4;5;290425;1726177005295295204
79;3;1;10;10;4;5;297420;1726177005305292973
80;3;1;10;10;4;5;291242;1726177005315294681
81;3;1;10;10;4;5;295263;1726177005325294632
82;3;1;10;10;4;5;291280;1726177005335294918
83;3;1;10;10;4;5;292448;1726177005345294906
84;3;1;10;10;4;5;292350;1726177005355295191
85;3;1;10;10;4;5;292324;1726177005365294947
86;3;1;10;10;4;5;293887;1726177005375295032
87;3;1;10;10;4;5;293807;1726177005385294084
88;3;1;10;10;4;5;294319;1726177005395295551
89;3;1;10;10;4;5;293476;1726177005405293554
90;3;1;10;10;4;5;296247;1726177005415295320
91;3;1;10;10;4;5;293444;1726177005425292724
92;3;1;10;10;4;5;289314;1726177005435295686
93;3;1;10;10;4;5;298864;1726177005445294622
94;3;1;10;10;4;5;293400;1726177005455297509
95;3;1;10;10;4;5;290155;1726177005465294279
96;3;1;10;10;4;5;294897;1726177005475295565
97;3;1;10;10;4;5;293574;1726177005485293816
98;3;1;10;10;4;5;293363;1726177005495298549
99;3;1;10;10;4;5;387928;1726177005505294185
0;3;2;10;10;4;5;558581;1726177004515462682
1;3;2;10;10;4;5;527872;1726177004525371420
2;3;2;10;10;4;5;635650;1726177004535379949
3;3;2;10;10;4;5;428806;1726177004545330322
4;3;2;10;10;4;5;406840;1726177004555277514
5;3;2;10;10;4;5;409888;1726177004565276583
6;3;2;10;10;4;5;414119;1726177004575233639
7;3;2;10;10;4;5;410093;1726177004585276252
8;3;2;10;10;4;5;412820;1726177004595276961
9;3;2;10;10;4;5;409511;1726177004605280083
10;3;2;10;10;4;5;409568;1726177004615276033
11;3;2;10;10;4;5;412955;1726177004625275629
12;3;2;10;10;4;5;410575;1726177004635276233
13;3;2;10;10;4;5;404137;1726177004645242794
14;3;2;10;10;4;5;396620;1726177004655278335
15;3;2;10;10;4;5;396878;1726177004665276560
16;3;2;10;10;4;5;400680;1726177004675278664
17;3;2;10;10;4;5;401960;1726177004685275368
18;3;2;10;10;4;5;402569;1726177004695278670
19;3;2;10;10;4;5;404218;1726177004705276424
20;3;2;10;10;4;5;402402;1726177004715206511
21;3;2;10;10;4;5;401339;1726177004725278420
22;3;2;10;10;4;5;403282;1726177004735271868
23;3;2;10;10;4;5;402770;1726177004745276134
24;3;2;10;10;4;5;399423;1726177004755277972
25;3;2;10;10;4;5;400940;1726177004765276421
26;3;2;10;10;4;5;405405;1726177004775280508
27;3;2;10;10;4;5;403852;1726177004785277017
28;3;2;10;10;4;5;402265;1726177004795275918
29;3;2;10;10;4;5;407696;1726177004805278629
30;3;2;10;10;4;5;401461;1726177004815276680
31;3;2;10;10;4;5;402632;1726177004825277191
32;3;2;10;10;4;5;402077;1726177004835282303
33;3;2;10;10;4;5;399581;1726177004845300284
34;3;2;10;10;4;5;432232;1726177004855302098
35;3;2;10;10;4;5;399990;1726177004865300617
36;3;2;10;10;4;5;393638;1726177004875303514
37;3;2;10;10;4;5;398385;1726177004885300693
38;3;2;10;10;4;5;409880;1726177004895306725
39;3;2;10;10;4;5;394303;1726177004905312522
40;3;2;10;10;4;5;408450;1726177004915305134
41;3;2;10;10;4;5;399028;1726177004925304785
42;3;2;10;10;4;5;401326;1726177004935306013
43;3;2;10;10;4;5;391851;1726177004945311641
44;3;2;10;10;4;5;406412;1726177004955298677
45;3;2;10;10;4;5;397449;1726177004965304988
46;3;2;10;10;4;5;429793;1726177004975303006
47;3;2;10;10;4;5;388047;1726177004985309635
48;3;2;10;10;4;5;410675;1726177004995312428
49;3;2;10;10;4;5;405864;1726177005005298642
50;3;2;10;10;4;5;418618;1726177005015298591
51;3;2;10;10;4;5;398017;1726177005025303489
52;3;2;10;10;4;5;395121;1726177005035302383
53;3;2;10;10;4;5;398058;1726177005045302621
54;3;2;10;10;4;5;412204;1726177005055313697
55;3;2;10;10;4;5;393741;1726177005065301108
56;3;2;10;10;4;5;471925;1726177005075303733
57;3;2;10;10;4;5;386091;1726177005085310691
58;3;2;10;10;4;5;401247;1726177005095303829
59;3;2;10;10;4;5;394942;1726177005105296415
60;3;2;10;10;4;5;395579;1726177005115299004
61;3;2;10;10;4;5;397713;1726177005125301431
62;3;2;10;10;4;5;385120;1726177005135312212
63;3;2;10;10;4;5;393723;1726177005145303562
64;3;2;10;10;4;5;395455;1726177005155298885
65;3;2;10;10;4;5;392454;1726177005165308788
66;3;2;10;10;4;5;430720;1726177005175299988
67;3;2;10;10;4;5;384639;1726177005185308775
68;3;2;10;10;4;5;406492;1726177005195304719
69;3;2;10;10;4;5;392028;1726177005205302379
70;3;2;10;10;4;5;391656;1726177005215304438
71;3;2;10;10;4;5;391697;1726177005225300921
72;3;2;10;10;4;5;385255;1726177005235311177
73;3;2;10;10;4;5;401194;1726177005245301176
74;3;2;10;10;4;5;374874;1726177005255313640
75;3;2;10;10;4;5;394787;1726177005265300603
76;3;2;10;10;4;5;395415;1726177005275300845
77;3;2;10;10;4;5;398263;1726177005285304288
78;3;2;10;10;4;5;388414;1726177005295305678
79;3;2;10;10;4;5;389054;1726177005305310758
80;3;2;10;10;4;5;391946;1726177005315303137
81;3;2;10;10;4;5;397718;1726177005325301006
82;3;2;10;10;4;5;395675;1726177005335299474
83;3;2;10;10;4;5;382867;1726177005345312849
84;3;2;10;10;4;5;394148;1726177005355301557
85;3;2;10;10;4;5;389926;1726177005365306861
86;3;2;10;10;4;5;397842;1726177005375299714
87;3;2;10;10;4;5;392975;1726177005385304315
88;3;2;10;10;4;5;402811;1726177005395307061
89;3;2;10;10;4;5;393369;1726177005405302204
90;3;2;10;10;4;5;413621;1726177005415299921
91;3;2;10;10;4;5;385714;1726177005425310555
92;3;2;10;10;4;5;391374;1726177005435303056
93;3;2;10;10;4;5;398664;1726177005445304486
94;3;2;10;10;4;5;404172;1726177005455307556
95;3;2;10;10;4;5;392366;1726177005465301238
96;3;2;10;10;4;5;424581;1726177005475301475
97;3;2;10;10;4;5;392763;1726177005485303675
98;3;2;10;10;4;5;405746;1726177005495307077
99;3;2;10;10;4;5;530784;1726177005505304239
0;3;3;10;10;4;5;666606;1726177004515468684
1;3;3;10;10;4;5;635678;1726177004525377597
2;3;3;10;10;4;5;743423;1726177004535386856
3;3;3;10;10;4;5;540794;1726177004545334818
4;3;3;10;10;4;5;537398;1726177004555280759
5;3;3;10;10;4;5;522443;1726177004565279727
6;3;3;10;10;4;5;543853;1726177004575239550
7;3;3;10;10;4;5;523533;1726177004585279199
8;3;3;10;10;4;5;536193;1726177004595280008
9;3;3;10;10;4;5;522803;1726177004605283093
10;3;3;10;10;4;5;539768;1726177004615279072
11;3;3;10;10;4;5;525429;1726177004625278680
12;3;3;10;10;4;5;544532;1726177004635279311
13;3;3;10;10;4;5;513756;1726177004645246107
14;3;3;10;10;4;5;574633;1726177004655281752
15;3;3;10;10;4;5;506799;1726177004665279752
16;3;3;10;10;4;5;536166;1726177004675281810
17;3;3;10;10;4;5;512938;1726177004685278300
18;3;3;10;10;4;5;530578;1726177004695281661
19;3;3;10;10;4;5;515205;1726177004705279587
20;3;3;10;10;4;5;529158;1726177004715209406
21;3;3;10;10;4;5;511124;1726177004725281356
22;3;3;10;10;4;5;530287;1726177004735274785
23;3;3;10;10;4;5;513075;1726177004745279064
24;3;3;10;10;4;5;516991;1726177004755281001
25;3;3;10;10;4;5;511753;1726177004765279293
26;3;3;10;10;4;5;532662;1726177004775283635
27;3;3;10;10;4;5;513957;1726177004785279955
28;3;3;10;10;4;5;518511;1726177004795278901
29;3;3;10;10;4;5;517494;1726177004805281541
30;3;3;10;10;4;5;527771;1726177004815279628
31;3;3;10;10;4;5;512203;1726177004825280144
32;3;3;10;10;4;5;518870;1726177004835285328
33;3;3;10;10;4;5;503145;1726177004845306955
34;3;3;10;10;4;5;556083;1726177004855309013
35;3;3;10;10;4;5;503141;1726177004865307533
36;3;3;10;10;4;5;546671;1726177004875311912
37;3;3;10;10;4;5;499691;1726177004885309611
38;3;3;10;10;4;5;518459;1726177004895313822
39;3;3;10;10;4;5;498358;1726177004905318528
40;3;3;10;10;4;5;521182;1726177004915308591
41;3;3;10;10;4;5;505429;1726177004925309456
42;3;3;10;10;4;5;510295;1726177004935309936
43;3;3;10;10;4;5;497518;1726177004945315612
44;3;3;10;10;4;5;513509;1726177004955305899
45;3;3;10;10;4;5;500069;1726177004965312347
46;3;3;10;10;4;5;547103;1726177004975310651
47;3;3;10;10;4;5;493578;1726177004985314098
48;3;3;10;10;4;5;520551;1726177004995316414
49;3;3;10;10;4;5;512058;1726177005005302807
50;3;3;10;10;4;5;514203;1726177005015316945
51;3;3;10;10;4;5;504823;1726177005025306942
52;3;3;10;10;4;5;517368;1726177005035309504
53;3;3;10;10;4;5;497053;1726177005045313856
54;3;3;10;10;4;5;521021;1726177005055318226
55;3;3;10;10;4;5;497029;1726177005065308242
56;3;3;10;10;4;5;574012;1726177005075311260
57;3;3;10;10;4;5;496613;1726177005085314664
58;3;3;10;10;4;5;538745;1726177005095310852
59;3;3;10;10;4;5;496964;1726177005105303677
60;3;3;10;10;4;5;547302;1726177005115306108
61;3;3;10;10;4;5;499749;1726177005125308399
62;3;3;10;10;4;5;508651;1726177005135316351
63;3;3;10;10;4;5;495217;1726177005145310530
64;3;3;10;10;4;5;513650;1726177005155306386
65;3;3;10;10;4;5;497524;1726177005165312240
66;3;3;10;10;4;5;551228;1726177005175307247
67;3;3;10;10;4;5;489219;1726177005185312675
68;3;3;10;10;4;5;518432;1726177005195308231
69;3;3;10;10;4;5;493563;1726177005205309791
70;3;3;10;10;4;5;510498;1726177005215311280
71;3;3;10;10;4;5;494041;1726177005225307817
72;3;3;10;10;4;5;506271;1726177005235315207
73;3;3;10;10;4;5;501728;1726177005245308992
74;3;3;10;10;4;5;520954;1726177005255319757
75;3;3;10;10;4;5;495926;1726177005265307469
76;3;3;10;10;4;5;542135;1726177005275308087
77;3;3;10;10;4;5;500364;1726177005285311257
78;3;3;10;10;4;5;510511;1726177005295309331
79;3;3;10;10;4;5;493761;1726177005305315025
80;3;3;10;10;4;5;537420;1726177005315310645
81;3;3;10;10;4;5;499497;1726177005325307933
82;3;3;10;10;4;5;515766;1726177005335305612
83;3;3;10;10;4;5;484638;1726177005345319079
84;3;3;10;10;4;5;543821;1726177005355308938
85;3;3;10;10;4;5;496373;1726177005365310208
86;3;3;10;10;4;5;551401;1726177005375306933
87;3;3;10;10;4;5;497902;1726177005385307628
88;3;3;10;10;4;5;514877;1726177005395310595
89;3;3;10;10;4;5;494261;1726177005405309382
90;3;3;10;10;4;5;521604;1726177005415306078
91;3;3;10;10;4;5;490741;1726177005425314558
92;3;3;10;10;4;5;539731;1726177005435310170
93;3;3;10;10;4;5;499619;1726177005445312113
94;3;3;10;10;4;5;511279;1726177005455314978
95;3;3;10;10;4;5;495601;1726177005465306067
96;3;3;10;10;4;5;546107;1726177005475308731
97;3;3;10;10;4;5;499124;1726177005485307017
98;3;3;10;10;4;5;512319;1726177005495314606
99;3;3;10;10;4;5;678333;1726177005505307887
0;4;0;10;10;4;5;500482;1726177004515282494
1;4;0;10;10;4;5;370328;1726177004525292272
2;4;0;10;10;4;5;398197;1726177004535299383
3;4;0;10;10;4;5;247164;1726177004545283158
4;4;0;10;10;4;5;209764;1726177004555248751
5;4;0;10;10;4;5;211103;1726177004565250367
6;4;0;10;10;4;5;217706;1726177004575203468
7;4;0;10;10;4;5;210481;1726177004585249388
8;4;0;10;10;4;5;215070;1726177004595250030
9;4;0;10;10;4;5;209754;1726177004605253499
10;4;0;10;10;4;5;212163;1726177004615249277
11;4;0;10;10;4;5;213468;1726177004625249228
12;4;0;10;10;4;5;211370;1726177004635249279
13;4;0;10;10;4;5;213052;1726177004645212800
14;4;0;10;10;4;5;204390;1726177004655250070
15;4;0;10;10;4;5;203711;1726177004665249868
16;4;0;10;10;4;5;207917;1726177004675250863
17;4;0;10;10;4;5;205619;1726177004685249593
18;4;0;10;10;4;5;208482;1726177004695252463
19;4;0;10;10;4;5;209104;1726177004705250606
20;4;0;10;10;4;5;207993;1726177004715180095
21;4;0;10;10;4;5;207114;1726177004725252619
22;4;0;10;10;4;5;209899;1726177004735245700
23;4;0;10;10;4;5;208107;1726177004745250563
24;4;0;10;10;4;5;205744;1726177004755251677
25;4;0;10;10;4;5;206424;1726177004765250645
26;4;0;10;10;4;5;211007;1726177004775253719
27;4;0;10;10;4;5;209175;1726177004785251156
28;4;0;10;10;4;5;208322;1726177004795249903
29;4;0;10;10;4;5;213248;1726177004805252889
30;4;0;10;10;4;5;206959;1726177004815251012
31;4;0;10;10;4;5;209147;1726177004825251175
32;4;0;10;10;4;5;208517;1726177004835256138
33;4;0;10;10;4;5;226846;1726177004845258727
34;4;0;10;10;4;5;229100;1726177004855258625
35;4;0;10;10;4;5;228966;1726177004865257311
36;4;0;10;10;4;5;224552;1726177004875258130
37;4;0;10;10;4;5;226812;1726177004885258542
38;4;0;10;10;4;5;227378;1726177004895260387
39;4;0;10;10;4;5;232864;1726177004905258640
40;4;0;10;10;4;5;227104;1726177004915259512
41;4;0;10;10;4;5;229260;1726177004925258834
42;4;0;10;10;4;5;227308;1726177004935259481
43;4;0;10;10;4;5;228915;1726177004945258927
44;4;0;10;10;4;5;228595;1726177004955256818
45;4;0;10;10;4;5;227515;1726177004965260112
46;4;0;10;10;4;5;236609;1726177004975258515
47;4;0;10;10;4;5;226103;1726177004985257690
48;4;0;10;10;4;5;232396;1726177004995259315
49;4;0;10;10;4;5;231188;1726177005005258348
50;4;0;10;10;4;5;230733;1726177005015258404
51;4;0;10;10;4;5;228700;1726177005025257342
52;4;0;10;10;4;5;225124;1726177005035258508
53;4;0;10;10;4;5;226203;1726177005045259903
54;4;0;10;10;4;5;236213;1726177005055257858
55;4;0;10;10;4;5;223019;1726177005065256818
56;4;0;10;10;4;5;268333;1726177005075258016
57;4;0;10;10;4;5;226324;1726177005085258116
58;4;0;10;10;4;5;225998;1726177005095260271
59;4;0;10;10;4;5;222963;1726177005105256181
60;4;0;10;10;4;5;224700;1726177005115258583
61;4;0;10;10;4;5;229006;1726177005125258270
62;4;0;10;10;4;5;225894;1726177005135258766
63;4;0;10;10;4;5;225725;1726177005145259651
64;4;0;10;10;4;5;225175;1726177005155257870
65;4;0;10;10;4;5;227368;1726177005165262581
66;4;0;10;10;4;5;229617;1726177005175258689
67;4;0;10;10;4;5;224346;1726177005185256585
68;4;0;10;10;4;5;229176;1726177005195258795
