Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;2;50000;10;4;7;2508031;1726193323702302683
42;2;2;50000;10;4;7;2477105;1726193323712287699
43;2;2;50000;10;4;7;2458721;1726193323722299892
44;2;2;50000;10;4;7;2491731;1726193323732290099
45;2;2;50000;10;4;7;2516404;1726193323742292078
46;2;2;50000;10;4;7;2493710;1726193323752291909
47;2;2;50000;10;4;7;2474081;1726193323762300111
48;2;2;50000;10;4;7;2481118;1726193323772301834
49;2;2;50000;10;4;7;2503580;1726193323782305775
50;2;2;50000;10;4;7;2452256;1726193323792298958
51;2;2;50000;10;4;7;2504622;1726193323802300332
52;2;2;50000;10;4;7;2449769;1726193323812298248
53;2;2;50000;10;4;7;2498300;1726193323822302610
54;2;2;50000;10;4;7;2490065;1726193323832301153
55;2;2;50000;10;4;7;2478500;1726193323842302392
56;2;2;50000;10;4;7;2466134;1726193323852300118
57;2;2;50000;10;4;7;2465815;1726193323862300659
58;2;2;50000;10;4;7;2483412;1726193323872300531
59;2;2;50000;10;4;7;2475046;1726193323882304115
60;2;2;50000;10;4;7;2466043;1726193323892300049
61;2;2;50000;10;4;7;2485948;1726193323902304383
62;2;2;50000;10;4;7;2475517;1726193323912300963
63;2;2;50000;10;4;7;2494016;1726193323922301472
64;2;2;50000;10;4;7;2481688;1726193323932288893
65;2;2;50000;10;4;7;2499897;1726193323942300973
66;2;2;50000;10;4;7;2473853;1726193323952288550
67;2;2;50000;10;4;7;2494695;1726193323962299727
68;2;2;50000;10;4;7;2489240;1726193323972291080
69;2;2;50000;10;4;7;2471636;1726193323982302028
70;2;2;50000;10;4;7;2453608;1726193323992298218
71;2;2;50000;10;4;7;2479861;1726193324002299697
72;2;2;50000;10;4;7;2490747;1726193324012297097
73;2;2;50000;10;4;7;2503025;1726193324022302857
74;2;2;50000;10;4;7;2456968;1726193324032299891
75;2;2;50000;10;4;7;2488428;1726193324042299880
76;2;2;50000;10;4;7;2448338;1726193324052300819
77;2;2;50000;10;4;7;2473678;1726193324062301113
78;2;2;50000;10;4;7;2462835;1726193324072298273
79;2;2;50000;10;4;7;2814219;1726193324082233855
80;2;2;50000;10;4;7;2407659;1726193324092216777
81;2;2;50000;10;4;7;2562661;1726193324102294994
82;2;2;50000;10;4;7;2496826;1726193324112246443
83;2;2;50000;10;4;7;2558875;1726193324122289673
84;2;2;50000;10;4;7;2495929;1726193324132292491
85;2;2;50000;10;4;7;2512744;1726193324142296715
86;2;2;50000;10;4;7;2496125;1726193324152294478
87;2;2;50000;10;4;7;2501743;1726193324162299483
88;2;2;50000;10;4;7;2497650;1726193324172295398
89;2;2;50000;10;4;7;2509727;1726193324182291287
90;2;2;50000;10;4;7;2509924;1726193324192291271
91;2;2;50000;10;4;7;2524603;1726193324202290903
92;2;2;50000;10;4;7;2496655;1726193324212291145
93;2;2;50000;10;4;7;2525718;1726193324222296643
94;2;2;50000;10;4;7;2484159;1726193324232294849
95;2;2;50000;10;4;7;2507284;1726193324242294702
96;2;2;50000;10;4;7;2502444;1726193324252280835
97;2;2;50000;10;4;7;2503163;1726193324262292063
98;2;2;50000;10;4;7;2495030;1726193324272288313
99;2;2;50000;10;4;7;2799439;1726193324282294169
0;2;3;50000;10;4;7;4880629;1726193323293124522
1;2;3;50000;10;4;7;3706037;1726193323302384748
2;2;3;50000;10;4;7;3824621;1726193323312363806
3;2;3;50000;10;4;7;3662982;1726193323322452448
4;2;3;50000;10;4;7;3429924;1726193323332254045
5;2;3;50000;10;4;7;3478540;1726193323342325710
6;2;3;50000;10;4;7;3494870;1726193323352295181
7;2;3;50000;10;4;7;3500288;1726193323362321238
8;2;3;50000;10;4;7;3507301;1726193323372308264
9;2;3;50000;10;4;7;3509688;1726193323382313200
10;2;3;50000;10;4;7;3485183;1726193323392328016
11;2;3;50000;10;4;7;3495685;1726193323402313122
12;2;3;50000;10;4;7;3498579;1726193323412319600
13;2;3;50000;10;4;7;3448568;1726193323422402531
14;2;3;50000;10;4;7;3534143;1726193323432326586
15;2;3;50000;10;4;7;3512890;1726193323442327789
16;2;3;50000;10;4;7;3460624;1726193323452278036
17;2;3;50000;10;4;7;3478754;1726193323462316255
18;2;3;50000;10;4;7;3441411;1726193323472296278
19;2;3;50000;10;4;7;3541281;1726193323482323259
20;2;3;50000;10;4;7;3564116;1726193323492254005
21;2;3;50000;10;4;7;3431697;1726193323502329086
22;2;3;50000;10;4;7;3426607;1726193323512294048
23;2;3;50000;10;4;7;3459734;1726193323522329146
24;2;3;50000;10;4;7;3396930;1726193323532298388
25;2;3;50000;10;4;7;3408209;1726193323542329074
26;2;3;50000;10;4;7;3471685;1726193323552322037
27;2;3;50000;10;4;7;3468438;1726193323562329817
28;2;3;50000;10;4;7;3466843;1726193323572321648
29;2;3;50000;10;4;7;3460476;1726193323582331782
30;2;3;50000;10;4;7;3462705;1726193323592328247
31;2;3;50000;10;4;7;3464502;1726193323602334551
32;2;3;50000;10;4;7;3463355;1726193323612322268
33;2;3;50000;10;4;7;3476483;1726193323622324361
34;2;3;50000;10;4;7;3457239;1726193323632321865
35;2;3;50000;10;4;7;3475053;1726193323642323885
36;2;3;50000;10;4;7;3397399;1726193323652327767
37;2;3;50000;10;4;7;3414130;1726193323662344235
38;2;3;50000;10;4;7;3424142;1726193323672322113
39;2;3;50000;10;4;7;3409974;1726193323682350721
40;2;3;50000;10;4;7;3403523;1726193323692322592
41;2;3;50000;10;4;7;3412627;1726193323702353579
42;2;3;50000;10;4;7;3427598;1726193323712311538
43;2;3;50000;10;4;7;3392027;1726193323722324472
44;2;3;50000;10;4;7;3432902;1726193323732315882
45;2;3;50000;10;4;7;3445580;1726193323742317937
46;2;3;50000;10;4;7;3442137;1726193323752314847
47;2;3;50000;10;4;7;3406264;1726193323762323078
48;2;3;50000;10;4;7;3429369;1726193323772325249
49;2;3;50000;10;4;7;3436818;1726193323782329630
50;2;3;50000;10;4;7;3402578;1726193323792323189
51;2;3;50000;10;4;7;3438796;1726193323802323641
52;2;3;50000;10;4;7;3398143;1726193323812321993
53;2;3;50000;10;4;7;3430428;1726193323822326952
54;2;3;50000;10;4;7;3436686;1726193323832324229
55;2;3;50000;10;4;7;3411377;1726193323842325536
56;2;3;50000;10;4;7;3433438;1726193323852322700
57;2;3;50000;10;4;7;3403079;1726193323862323460
58;2;3;50000;10;4;7;3430917;1726193323872324295
59;2;3;50000;10;4;7;3408999;1726193323882327068
60;2;3;50000;10;4;7;3410658;1726193323892323209
61;2;3;50000;10;4;7;3420266;1726193323902327442
62;2;3;50000;10;4;7;3421034;1726193323912323996
63;2;3;50000;10;4;7;3430626;1726193323922324496
64;2;3;50000;10;4;7;3426237;1726193323932311944
65;2;3;50000;10;4;7;3436031;1726193323942325935
66;2;3;50000;10;4;7;3420336;1726193323952311538
67;2;3;50000;10;4;7;3427406;1726193323962324132
68;2;3;50000;10;4;7;3436673;1726193323972314428
69;2;3;50000;10;4;7;3409461;1726193323982325191
70;2;3;50000;10;4;7;3394349;1726193323992322580
71;2;3;50000;10;4;7;3413885;1726193324002323112
72;2;3;50000;10;4;7;3437448;1726193324012320476
73;2;3;50000;10;4;7;3408745;1726193324022353006
74;2;3;50000;10;4;7;3403065;1726193324032323965
75;2;3;50000;10;4;7;3394390;1726193324042348020
76;2;3;50000;10;4;7;3392774;1726193324052324976
77;2;3;50000;10;4;7;3408674;1726193324062325280
78;2;3;50000;10;4;7;3409949;1726193324072321088
79;2;3;50000;10;4;7;3727034;1726193324082278628
80;2;3;50000;10;4;7;3331343;1726193324092245715
81;2;3;50000;10;4;7;3498995;1726193324102319648
82;2;3;50000;10;4;7;3473680;1726193324112271228
83;2;3;50000;10;4;7;3491963;1726193324122314570
84;2;3;50000;10;4;7;3475682;1726193324132317131
85;2;3;50000;10;4;7;3443979;1726193324142322743
86;2;3;50000;10;4;7;3445220;1726193324152318501
87;2;3;50000;10;4;7;3434205;1726193324162324133
88;2;3;50000;10;4;7;3431041;1726193324172330886
89;2;3;50000;10;4;7;3439632;1726193324182315978
90;2;3;50000;10;4;7;3496102;1726193324192312029
91;2;3;50000;10;4;7;3455690;1726193324202314900
92;2;3;50000;10;4;7;3478226;1726193324212315716
93;2;3;50000;10;4;7;3457581;1726193324222322357
94;2;3;50000;10;4;7;3462616;1726193324232323976
95;2;3;50000;10;4;7;3439581;1726193324242320301
96;2;3;50000;10;4;7;3444694;1726193324252306516
97;2;3;50000;10;4;7;3439442;1726193324262315446
98;2;3;50000;10;4;7;3433717;1726193324272312661
99;2;0;50000;10;4;7;0;0
0;3;0;50000;10;4;7;1917846;1726193323292663743
1;3;0;50000;10;4;7;1998589;1726193323302220389
2;3;0;50000;10;4;7;996538;1726193323312175901
3;3;0;50000;10;4;7;1037154;1726193323322237319
4;3;0;50000;10;4;7;775226;1726193323332159218
5;3;0;50000;10;4;7;752242;1726193323342234785
6;3;0;50000;10;4;7;732934;1726193323352203555
7;3;0;50000;10;4;7;745974;1726193323362229198
8;3;0;50000;10;4;7;747632;1726193323372220815
9;3;0;50000;10;4;7;747863;1726193323382224433
10;3;0;50000;10;4;7;744148;1726193323392223277
11;3;0;50000;10;4;7;747928;1726193323402225346
12;3;0;50000;10;4;7;740900;1726193323412228418
13;3;0;50000;10;4;7;742276;1726193323422226652
14;3;0;50000;10;4;7;798341;1726193323432201379
15;3;0;50000;10;4;7;753683;1726193323442229130
16;3;0;50000;10;4;7;750180;1726193323452184314
17;3;0;50000;10;4;7;743932;1726193323462229364
18;3;0;50000;10;4;7;730417;1726193323472208671
19;3;0;50000;10;4;7;1736297;1726193323482146214
20;3;0;50000;10;4;7;859389;1726193323492103091
21;3;0;50000;10;4;7;731170;1726193323502239809
22;3;0;50000;10;4;7;739352;1726193323512207484
23;3;0;50000;10;4;7;724609;1726193323522240403
24;3;0;50000;10;4;7;725357;1726193323532210303
25;3;0;50000;10;4;7;723566;1726193323542240894
26;3;0;50000;10;4;7;713382;1726193323552233990
27;3;0;50000;10;4;7;706291;1726193323562239692
28;3;0;50000;10;4;7;713444;1726193323572232178
29;3;0;50000;10;4;7;707168;1726193323582241582
30;3;0;50000;10;4;7;706020;1726193323592239723
31;3;0;50000;10;4;7;710017;1726193323602242766
32;3;0;50000;10;4;7;709026;1726193323612233017
33;3;0;50000;10;4;7;714778;1726193323622233673
34;3;0;50000;10;4;7;710399;1726193323632232733
35;3;0;50000;10;4;7;707156;1726193323642233790
36;3;0;50000;10;4;7;725837;1726193323652225630
37;3;0;50000;10;4;7;724178;1726193323662237276
38;3;0;50000;10;4;7;745320;1726193323672235149
39;3;0;50000;10;4;7;745945;1726193323682234980
40;3;0;50000;10;4;7;709944;1726193323692234973
41;3;0;50000;10;4;7;748169;1726193323702237381
42;3;0;50000;10;4;7;731007;1726193323712227337
43;3;0;50000;10;4;7;708782;1726193323722234558
44;3;0;50000;10;4;7;752340;1726193323732228513
45;3;0;50000;10;4;7;761488;1726193323742230013
46;3;0;50000;10;4;7;755560;1726193323752229326
47;3;0;50000;10;4;7;728542;1726193323762234982
48;3;0;50000;10;4;7;741454;1726193323772237609
49;3;0;50000;10;4;7;743792;1726193323782240683
50;3;0;50000;10;4;7;711669;1726193323792234464
51;3;0;50000;10;4;7;748734;1726193323802235567
52;3;0;50000;10;4;7;710286;1726193323812234529
53;3;0;50000;10;4;7;737762;1726193323822237446
54;3;0;50000;10;4;7;748140;1726193323832237263
55;3;0;50000;10;4;7;723214;1726193323842237130
56;3;0;50000;10;4;7;725462;1726193323852234734
57;3;0;50000;10;4;7;724658;1726193323862235591
58;3;0;50000;10;4;7;739461;1726193323872236344
59;3;0;50000;10;4;7;727884;1726193323882239508
60;3;0;50000;10;4;7;725129;1726193323892235989
61;3;0;50000;10;4;7;728804;1726193323902239640
62;3;0;50000;10;4;7;735401;1726193323912237091
63;3;0;50000;10;4;7;734210;1726193323922236551
64;3;0;50000;10;4;7;740570;1726193323932226858
65;3;0;50000;10;4;7;738402;1726193323942235069
66;3;0;50000;10;4;7;726315;1726193323952227066
67;3;0;50000;10;4;7;741175;1726193323962234837
68;3;0;50000;10;4;7;749978;1726193323972230347
69;3;0;50000;10;4;7;713711;1726193323982236192
70;3;0;50000;10;4;7;711904;1726193323992233870
71;3;0;50000;10;4;7;724758;1726193324002234618
72;3;0;50000;10;4;7;746407;1726193324012233490
73;3;0;50000;10;4;7;744386;1726193324022237762
74;3;0;50000;10;4;7;713450;1726193324032235810
75;3;0;50000;10;4;7;729922;1726193324042234350
76;3;0;50000;10;4;7;709411;1726193324052236783
77;3;0;50000;10;4;7;711718;1726193324062236274
78;3;0;50000;10;4;7;726483;1726193324072234698
79;3;0;50000;10;4;7;950367;1726193324082154191
80;3;0;50000;10;4;7;1677667;1726193324092122331
81;3;0;50000;10;4;7;759716;1726193324102229271
82;3;0;50000;10;4;7;756150;1726193324112179449
83;3;0;50000;10;4;7;766748;1726193324122226706
84;3;0;50000;10;4;7;759516;1726193324132228605
85;3;0;50000;10;4;7;763274;1726193324142232243
86;3;0;50000;10;4;7;750418;1726193324152230123
87;3;0;50000;10;4;7;747696;1726193324162232849
88;3;0;50000;10;4;7;758388;1726193324172232053
89;3;0;50000;10;4;7;750935;1726193324182227862
90;3;0;50000;10;4;7;766274;1726193324192228334
91;3;0;50000;10;4;7;765711;1726193324202226407
92;3;0;50000;10;4;7;749932;1726193324212228027
93;3;0;50000;10;4;7;765956;1726193324222232996
94;3;0;50000;10;4;7;747738;1726193324232230497
95;3;0;50000;10;4;7;746583;1726193324242227921
96;3;0;50000;10;4;7;763543;1726193324252215727
97;3;0;50000;10;4;7;746339;1726193324262228241
98;3;0;50000;10;4;7;751569;1726193324272224083
99;3;0;50000;10;4;7;956135;1726193324282230832
0;3;1;50000;10;4;7;3117001;1726193323292961040
1;3;1;50000;10;4;7;2914006;1726193323302308345
2;3;1;50000;10;4;7;1943999;1726193323312278372
3;3;1;50000;10;4;7;1953701;1726193323322367062
4;3;1;50000;10;4;7;1697128;1726193323332204677
5;3;1;50000;10;4;7;1739713;1726193323342277100
6;3;1;50000;10;4;7;1692494;1726193323352248218
7;3;1;50000;10;4;7;1717385;1726193323362272055
8;3;1;50000;10;4;7;1706004;1726193323372262682
9;3;1;50000;10;4;7;1721425;1726193323382266996
10;3;1;50000;10;4;7;1701425;1726193323392265061
11;3;1;50000;10;4;7;1712824;1726193323402266841
12;3;1;50000;10;4;7;1701962;1726193323412270597
13;3;1;50000;10;4;7;1728507;1726193323422271977
14;3;1;50000;10;4;7;1738761;1726193323432266072
15;3;1;50000;10;4;7;1727059;1726193323442278153
16;3;1;50000;10;4;7;1683288;1726193323452229567
17;3;1;50000;10;4;7;1733820;1726193323462271278
18;3;1;50000;10;4;7;1657655;1726193323472251355
19;3;1;50000;10;4;7;2785021;1726193323482228835
20;3;1;50000;10;4;7;1829856;1726193323492164163
21;3;1;50000;10;4;7;1693032;1726193323502283743
22;3;1;50000;10;4;7;1672486;1726193323512249685
23;3;1;50000;10;4;7;1713490;1726193323522283024
24;3;1;50000;10;4;7;1653662;1726193323532253463
25;3;1;50000;10;4;7;1667935;1726193323542284113
26;3;1;50000;10;4;7;1672783;1726193323552276916
27;3;1;50000;10;4;7;1678967;1726193323562283430
28;3;1;50000;10;4;7;1666891;1726193323572275698
29;3;1;50000;10;4;7;1677975;1726193323582285409
30;3;1;50000;10;4;7;1659790;1726193323592282879
31;3;1;50000;10;4;7;1676009;1726193323602287769
32;3;1;50000;10;4;7;1662983;1726193323612276155
33;3;1;50000;10;4;7;1686963;1726193323622278018
34;3;1;50000;10;4;7;1666065;1726193323632276275
35;3;1;50000;10;4;7;1680600;1726193323642277383
36;3;1;50000;10;4;7;1660915;1726193323652267643
37;3;1;50000;10;4;7;1687509;1726193323662279655
38;3;1;50000;10;4;7;1681045;1726193323672277626
39;3;1;50000;10;4;7;1694151;1726193323682278270
40;3;1;50000;10;4;7;1648950;1726193323692276717
41;3;1;50000;10;4;7;1698890;1726193323702280710
42;3;1;50000;10;4;7;1665905;1726193323712267121
43;3;1;50000;10;4;7;1652377;1726193323722277999
44;3;1;50000;10;4;7;1682750;1726193323732269293
45;3;1;50000;10;4;7;1708686;1726193323742271473
46;3;1;50000;10;4;7;1686483;1726193323752270706
47;3;1;50000;10;4;7;1664431;1726193323762278324
48;3;1;50000;10;4;7;1675401;1726193323772280149
49;3;1;50000;10;4;7;1696314;1726193323782283546
50;3;1;50000;10;4;7;1646973;1726193323792277115
51;3;1;50000;10;4;7;1698820;1726193323802278532
52;3;1;50000;10;4;7;1644485;1726193323812276319
53;3;1;50000;10;4;7;1686965;1726193323822280670
54;3;1;50000;10;4;7;1681523;1726193323832279380
55;3;1;50000;10;4;7;1670701;1726193323842280313
56;3;1;50000;10;4;7;1657496;1726193323852278131
57;3;1;50000;10;4;7;1658084;1726193323862278785
58;3;1;50000;10;4;7;1675153;1726193323872278916
59;3;1;50000;10;4;7;1665328;1726193323882282226
60;3;1;50000;10;4;7;1657099;1726193323892278270
61;3;1;50000;10;4;7;1674769;1726193323902282213
62;3;1;50000;10;4;7;1668372;1726193323912279331
63;3;1;50000;10;4;7;1684492;1726193323922279277
64;3;1;50000;10;4;7;1674561;1726193323932268306
65;3;1;50000;10;4;7;1689289;1726193323942278876
66;3;1;50000;10;4;7;1664324;1726193323952267613
67;3;1;50000;10;4;7;1687337;1726193323962277941
68;3;1;50000;10;4;7;1679021;1726193323972270624
69;3;1;50000;10;4;7;1664514;1726193323982279873
70;3;1;50000;10;4;7;1646978;1726193323992276649
71;3;1;50000;10;4;7;1669970;1726193324002277678
72;3;1;50000;10;4;7;1682705;1726193324012275108
73;3;1;50000;10;4;7;1695791;1726193324022281060
74;3;1;50000;10;4;7;1646295;1726193324032278082
75;3;1;50000;10;4;7;1678181;1726193324042277923
76;3;1;50000;10;4;7;1641364;1726193324052279141
77;3;1;50000;10;4;7;1662014;1726193324062279609
78;3;1;50000;10;4;7;1656087;1726193324072276634
79;3;1;50000;10;4;7;2009283;1726193324082209471
80;3;1;50000;10;4;7;2566602;1726193324092186989
81;3;1;50000;10;4;7;1751176;1726193324102273155
82;3;1;50000;10;4;7;1688842;1726193324112222157
83;3;1;50000;10;4;7;1749994;1726193324122269175
84;3;1;50000;10;4;7;1691358;1726193324132270888
85;3;1;50000;10;4;7;1707459;1726193324142274869
86;3;1;50000;10;4;7;1688637;1726193324152272897
87;3;1;50000;10;4;7;1697147;1726193324162275061
88;3;1;50000;10;4;7;1689459;1726193324172274460
89;3;1;50000;10;4;7;1697899;1726193324182270047
90;3;1;50000;10;4;7;1703923;1726193324192269923
91;3;1;50000;10;4;7;1717100;1726193324202268928
92;3;1;50000;10;4;7;1691192;1726193324212269869
93;3;1;50000;10;4;7;1718989;1726193324222275366
94;3;1;50000;10;4;7;1678125;1726193324232273233
95;3;1;50000;10;4;7;1698652;1726193324242270346
96;3;1;50000;10;4;7;1693093;1726193324252258872
97;3;1;50000;10;4;7;1693712;1726193324262270077
98;3;1;50000;10;4;7;1687140;1726193324272266320
99;3;1;50000;10;4;7;1969540;1726193324282273062
0;3;2;50000;10;4;7;4051311;1726193323293053015
1;3;2;50000;10;4;7;3884611;1726193323302342399
2;3;2;50000;10;4;7;2949680;1726193323312324149
3;3;2;50000;10;4;7;2873832;1726193323322410362
4;3;2;50000;10;4;7;2628840;1726193323332228761
5;3;2;50000;10;4;7;2679653;1726193323342298619
6;3;2;50000;10;4;7;2653584;1726193323352270731
7;3;2;50000;10;4;7;2674124;1726193323362296127
8;3;2;50000;10;4;7;2666321;1726193323372283967
9;3;2;50000;10;4;7;2683825;1726193323382287983
10;3;2;50000;10;4;7;2662355;1726193323392285588
11;3;2;50000;10;4;7;2671333;1726193323402288378
12;3;2;50000;10;4;7;2663379;1726193323412291414
13;3;2;50000;10;4;7;2625307;1726193323422369167
14;3;2;50000;10;4;7;2692459;1726193323432292838
15;3;2;50000;10;4;7;2690992;1726193323442301153
16;3;2;50000;10;4;7;2617427;1726193323452251537
17;3;2;50000;10;4;7;2675511;1726193323462292345
18;3;2;50000;10;4;7;2596941;1726193323472273173
19;3;2;50000;10;4;7;3734884;1726193323482261756
20;3;2;50000;10;4;7;2762898;1726193323492190618
21;3;2;50000;10;4;7;2628215;1726193323502305532
22;3;2;50000;10;4;7;2606708;1726193323512271096
23;3;2;50000;10;4;7;2653140;1726193323522304864
24;3;2;50000;10;4;7;2593073;1726193323532275453
25;3;2;50000;10;4;7;2604960;1726193323542305919
26;3;2;50000;10;4;7;2631742;1726193323552299200
27;3;2;50000;10;4;7;2639760;1726193323562306018
28;3;2;50000;10;4;7;2629496;1726193323572298254
29;3;2;50000;10;4;7;2636441;1726193323582308093
30;3;2;50000;10;4;7;2622821;1726193323592305087
31;3;2;50000;10;4;7;2637252;1726193323602310597
32;3;2;50000;10;4;7;2621076;1726193323612298646
33;3;2;50000;10;4;7;2650300;1726193323622300728
34;3;2;50000;10;4;7;2625925;1726193323632298265
35;3;2;50000;10;4;7;2647699;1726193323642299880
36;3;2;50000;10;4;7;2596691;1726193323652289013
37;3;2;50000;10;4;7;2627720;1726193323662301647
38;3;2;50000;10;4;7;2614969;1726193323672298991
39;3;2;50000;10;4;7;2630940;1726193323682300022
40;3;2;50000;10;4;7;2585621;1726193323692298428
41;3;2;50000;10;4;7;2636098;1726193323702302683
42;3;2;50000;10;4;7;2605549;1726193323712287699
43;3;2;50000;10;4;7;2588362;1726193323722299892
44;3;2;50000;10;4;7;2620428;1726193323732290099
45;3;2;50000;10;4;7;2644282;1726193323742292078
46;3;2;50000;10;4;7;2623641;1726193323752291909
47;3;2;50000;10;4;7;2602225;1726193323762300111
48;3;2;50000;10;4;7;2609475;1726193323772301834
49;3;2;50000;10;4;7;2632795;1726193323782305775
50;3;2;50000;10;4;7;2580684;1726193323792298958
51;3;2;50000;10;4;7;2634215;1726193323802300332
52;3;2;50000;10;4;7;2579905;1726193323812298248
53;3;2;50000;10;4;7;2627048;1726193323822302610
54;3;2;50000;10;4;7;2619547;1726193323832301153
55;3;2;50000;10;4;7;2606964;1726193323842302392
56;3;2;50000;10;4;7;2594954;1726193323852300118
57;3;2;50000;10;4;7;2594838;1726193323862300659
58;3;2;50000;10;4;7;2613597;1726193323872300531
59;3;2;50000;10;4;7;2605271;1726193323882304115
60;3;2;50000;10;4;7;2595140;1726193323892300049
61;3;2;50000;10;4;7;2615187;1726193323902304383
62;3;2;50000;10;4;7;2604242;1726193323912300963
63;3;2;50000;10;4;7;2624789;1726193323922301472
64;3;2;50000;10;4;7;2610007;1726193323932288893
65;3;2;50000;10;4;7;2629105;1726193323942300973
66;3;2;50000;10;4;7;2602235;1726193323952288550
67;3;2;50000;10;4;7;2624780;1726193323962299727
68;3;2;50000;10;4;7;2617947;1726193323972291080
69;3;2;50000;10;4;7;2601398;1726193323982302028
70;3;2;50000;10;4;7;2581660;1726193323992298218
71;3;2;50000;10;4;7;2607984;1726193324002299697
72;3;2;50000;10;4;7;2618865;1726193324012297097
73;3;2;50000;10;4;7;2630688;1726193324022302857
74;3;2;50000;10;4;7;2584835;1726193324032299891
75;3;2;50000;10;4;7;2616596;1726193324042299880
76;3;2;50000;10;4;7;2576781;1726193324052300819
77;3;2;50000;10;4;7;2602078;1726193324062301113
78;3;2;50000;10;4;7;2592336;1726193324072298273
79;3;2;50000;10;4;7;2942927;1726193324082233855
80;3;2;50000;10;4;7;3523114;1726193324092216777
81;3;2;50000;10;4;7;2691447;1726193324102294994
82;3;2;50000;10;4;7;2627149;1726193324112246443
83;3;2;50000;10;4;7;2689023;1726193324122289673
84;3;2;50000;10;4;7;2623947;1726193324132292491
85;3;2;50000;10;4;7;2642596;1726193324142296715
86;3;2;50000;10;4;7;2624470;1726193324152294478
87;3;2;50000;10;4;7;2629840;1726193324162299483
88;3;2;50000;10;4;7;2626402;1726193324172295398
89;3;2;50000;10;4;7;2638104;1726193324182291287
90;3;2;50000;10;4;7;2638828;1726193324192291271
91;3;2;50000;10;4;7;2653205;1726193324202290903
92;3;2;50000;10;4;7;2626597;1726193324212291145
93;3;2;50000;10;4;7;2654333;1726193324222296643
94;3;2;50000;10;4;7;2612699;1726193324232294849
95;3;2;50000;10;4;7;2635822;1726193324242294702
96;3;2;50000;10;4;7;2631996;1726193324252280835
97;3;2;50000;10;4;7;2632147;1726193324262292063
98;3;2;50000;10;4;7;2623210;1726193324272288313
99;3;2;50000;10;4;7;2927966;1726193324282294169
0;3;3;50000;10;4;7;5018525;1726193323293124522
1;3;3;50000;10;4;7;4604730;1726193323302384748
2;3;3;50000;10;4;7;3961957;1726193323312363806
3;3;3;50000;10;4;7;3793837;1726193323322452448
4;3;3;50000;10;4;7;3616009;1726193323332254045
5;3;3;50000;10;4;7;3607345;1726193323342325710
6;3;3;50000;10;4;7;3630995;1726193323352295181
7;3;3;50000;10;4;7;3632672;1726193323362321238
8;3;3;50000;10;4;7;3642273;1726193323372308264
9;3;3;50000;10;4;7;3641500;1726193323382313200
10;3;3;50000;10;4;7;3621681;1726193323392328016
11;3;3;50000;10;4;7;3628468;1726193323402313122
12;3;3;50000;10;4;7;3633723;1726193323412319600
13;3;3;50000;10;4;7;3580816;1726193323422402531
14;3;3;50000;10;4;7;3666825;1726193323432326586
15;3;3;50000;10;4;7;3644893;1726193323442327789
16;3;3;50000;10;4;7;3615915;1726193323452278036
17;3;3;50000;10;4;7;3609004;1726193323462316255
18;3;3;50000;10;4;7;3588223;1726193323472296278
19;3;3;50000;10;4;7;4388552;1726193323482323259
20;3;3;50000;10;4;7;3699313;1726193323492254005
21;3;3;50000;10;4;7;3559910;1726193323502329086
22;3;3;50000;10;4;7;3588455;1726193323512294048
23;3;3;50000;10;4;7;3588275;1726193323522329146
24;3;3;50000;10;4;7;3566747;1726193323532298388
25;3;3;50000;10;4;7;3536958;1726193323542329074
26;3;3;50000;10;4;7;3608384;1726193323552322037
27;3;3;50000;10;4;7;3601655;1726193323562329817
28;3;3;50000;10;4;7;3604055;1726193323572321648
29;3;3;50000;10;4;7;3592502;1726193323582331782
30;3;3;50000;10;4;7;3597099;1726193323592328247
31;3;3;50000;10;4;7;3595933;1726193323602334551
32;3;3;50000;10;4;7;3599032;1726193323612322268
33;3;3;50000;10;4;7;3608146;1726193323622324361
34;3;3;50000;10;4;7;3591996;1726193323632321865
35;3;3;50000;10;4;7;3607746;1726193323642323885
36;3;3;50000;10;4;7;3530023;1726193323652327767
37;3;3;50000;10;4;7;3542237;1726193323662344235
38;3;3;50000;10;4;7;3556163;1726193323672322113
39;3;3;50000;10;4;7;3538260;1726193323682350721
40;3;3;50000;10;4;7;3535631;1726193323692322592
41;3;3;50000;10;4;7;3541540;1726193323702353579
42;3;3;50000;10;4;7;3559974;1726193323712311538
43;3;3;50000;10;4;7;3522388;1726193323722324472
44;3;3;50000;10;4;7;3566049;1726193323732315882
45;3;3;50000;10;4;7;3574291;1726193323742317937
46;3;3;50000;10;4;7;3574149;1726193323752314847
47;3;3;50000;10;4;7;3536304;1726193323762323078
48;3;3;50000;10;4;7;3563655;1726193323772325249
49;3;3;50000;10;4;7;3566960;1726193323782329630
50;3;3;50000;10;4;7;3535673;1726193323792323189
51;3;3;50000;10;4;7;3567155;1726193323802323641
52;3;3;50000;10;4;7;3530057;1726193323812321993
53;3;3;50000;10;4;7;3560497;1726193323822326952
54;3;3;50000;10;4;7;3568721;1726193323832324229
55;3;3;50000;10;4;7;3539546;1726193323842325536
56;3;3;50000;10;4;7;3566900;1726193323852322700
57;3;3;50000;10;4;7;3533181;1726193323862323460
58;3;3;50000;10;4;7;3562417;1726193323872324295
59;3;3;50000;10;4;7;3537800;1726193323882327068
60;3;3;50000;10;4;7;3542427;1726193323892323209
