Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;4;10000;10;6;2;630506;1726191749716683255
70;1;4;10000;10;6;2;631083;1726191749726679514
71;1;4;10000;10;6;2;623823;1726191749736602981
72;1;4;10000;10;6;2;633217;1726191749746664562
73;1;4;10000;10;6;2;630553;1726191749756678215
74;1;4;10000;10;6;2;632568;1726191749766680976
75;1;4;10000;10;6;2;628462;1726191749776685418
76;1;4;10000;10;6;2;634114;1726191749786680927
77;1;4;10000;10;6;2;663046;1726191749796664749
78;1;4;10000;10;6;2;632736;1726191749806679344
79;1;4;10000;10;6;2;632261;1726191749816677005
80;1;4;10000;10;6;2;630177;1726191749826679416
81;1;4;10000;10;6;2;635662;1726191749836678269
82;1;4;10000;10;6;2;627208;1726191749846654149
83;1;4;10000;10;6;2;633926;1726191749856674683
84;1;4;10000;10;6;2;636839;1726191749866676141
85;1;4;10000;10;6;2;630872;1726191749876678225
86;1;4;10000;10;6;2;654237;1726191749886680511
87;1;4;10000;10;6;2;631250;1726191749896660930
88;1;4;10000;10;6;2;630419;1726191749906679096
89;1;4;10000;10;6;2;630997;1726191749916680671
90;1;4;10000;10;6;2;632473;1726191749926680683
91;1;4;10000;10;6;2;634514;1726191749936677691
92;1;4;10000;10;6;2;634068;1726191749946659032
93;1;4;10000;10;6;2;630098;1726191749956682420
94;1;4;10000;10;6;2;633917;1726191749966676827
95;1;4;10000;10;6;2;635865;1726191749976678057
96;1;4;10000;10;6;2;624929;1726191749986684298
97;1;4;10000;10;6;2;629378;1726191749996662196
98;1;4;10000;10;6;2;634787;1726191750006681991
99;1;4;10000;10;6;2;804702;1726191750016680010
0;1;5;10000;10;6;2;1154350;1726191749026927760
1;1;5;10000;10;6;2;868247;1726191749036756035
2;1;5;10000;10;6;2;821028;1726191749046778324
3;1;5;10000;10;6;2;869278;1726191749056729086
4;1;5;10000;10;6;2;784373;1726191749066661470
5;1;5;10000;10;6;2;769336;1726191749076664814
6;1;5;10000;10;6;2;780332;1726191749086649719
7;1;5;10000;10;6;2;765203;1726191749096632242
8;1;5;10000;10;6;2;777812;1726191749106650980
9;1;5;10000;10;6;2;774547;1726191749116653149
10;1;5;10000;10;6;2;776213;1726191749126651536
11;1;5;10000;10;6;2;771865;1726191749136658797
12;1;5;10000;10;6;2;780616;1726191749146602359
13;1;5;10000;10;6;2;760576;1726191749156621880
14;1;5;10000;10;6;2;770515;1726191749166632072
15;1;5;10000;10;6;2;759820;1726191749176656064
16;1;5;10000;10;6;2;762267;1726191749186650034
17;1;5;10000;10;6;2;755407;1726191749196637436
18;1;5;10000;10;6;2;759432;1726191749206654073
19;1;5;10000;10;6;2;753687;1726191749216654346
20;1;5;10000;10;6;2;757405;1726191749226655452
21;1;5;10000;10;6;2;764973;1726191749236653687
22;1;5;10000;10;6;2;759510;1726191749246636268
23;1;5;10000;10;6;2;740976;1726191749256673409
24;1;5;10000;10;6;2;747802;1726191749266658541
25;1;5;10000;10;6;2;760650;1726191749276654136
26;1;5;10000;10;6;2;765682;1726191749286653970
27;1;5;10000;10;6;2;759375;1726191749296632484
28;1;5;10000;10;6;2;763496;1726191749306655689
29;1;5;10000;10;6;2;759322;1726191749316654300
30;1;5;10000;10;6;2;749721;1726191749326657224
31;1;5;10000;10;6;2;759988;1726191749336652963
32;1;5;10000;10;6;2;760920;1726191749346632439
33;1;5;10000;10;6;2;725765;1726191749356699478
34;1;5;10000;10;6;2;737146;1726191749366685507
35;1;5;10000;10;6;2;771202;1726191749376687991
36;1;5;10000;10;6;2;734106;1726191749386693599
37;1;5;10000;10;6;2;737433;1726191749396678202
38;1;5;10000;10;6;2;736859;1726191749406693122
39;1;5;10000;10;6;2;735416;1726191749416686955
40;1;5;10000;10;6;2;742206;1726191749426687424
41;1;5;10000;10;6;2;777456;1726191749436689267
42;1;5;10000;10;6;2;734026;1726191749446679504
43;1;5;10000;10;6;2;738919;1726191749456685422
44;1;5;10000;10;6;2;738604;1726191749466686467
45;1;5;10000;10;6;2;737630;1726191749476689172
46;1;5;10000;10;6;2;765209;1726191749486604336
47;1;5;10000;10;6;2;751605;1726191749496575934
48;1;5;10000;10;6;2;733066;1726191749506625351
49;1;5;10000;10;6;2;736774;1726191749516683912
50;1;5;10000;10;6;2;738068;1726191749526686758
51;1;5;10000;10;6;2;736883;1726191749536686621
52;1;5;10000;10;6;2;733773;1726191749546675627
53;1;5;10000;10;6;2;755708;1726191749556660031
54;1;5;10000;10;6;2;760167;1726191749566651405
55;1;5;10000;10;6;2;760173;1726191749576652626
56;1;5;10000;10;6;2;758310;1726191749586653944
57;1;5;10000;10;6;2;761980;1726191749596625146
58;1;5;10000;10;6;2;761720;1726191749606652392
59;1;5;10000;10;6;2;756825;1726191749616652247
60;1;5;10000;10;6;2;759389;1726191749626656265
61;1;5;10000;10;6;2;760718;1726191749636653436
62;1;5;10000;10;6;2;759146;1726191749646628102
63;1;5;10000;10;6;2;731132;1726191749656694733
64;1;5;10000;10;6;2;737203;1726191749666687280
65;1;5;10000;10;6;2;769771;1726191749676687782
66;1;5;10000;10;6;2;743233;1726191749686685470
67;1;5;10000;10;6;2;737672;1726191749696674727
68;1;5;10000;10;6;2;734149;1726191749706690468
69;1;5;10000;10;6;2;735948;1726191749716691011
70;1;5;10000;10;6;2;736730;1726191749726687480
71;1;5;10000;10;6;2;730021;1726191749736610886
72;1;5;10000;10;6;2;739378;1726191749746672565
73;1;5;10000;10;6;2;738516;1726191749756683948
74;1;5;10000;10;6;2;737503;1726191749766690320
75;1;5;10000;10;6;2;733666;1726191749776693072
76;1;5;10000;10;6;2;740102;1726191749786689038
77;1;5;10000;10;6;2;768267;1726191749796672749
78;1;5;10000;10;6;2;737793;1726191749806687670
79;1;5;10000;10;6;2;737557;1726191749816684856
80;1;5;10000;10;6;2;733764;1726191749826689079
81;1;5;10000;10;6;2;741472;1726191749836686117
82;1;5;10000;10;6;2;731889;1726191749846663219
83;1;5;10000;10;6;2;763058;1726191749856682551
84;1;5;10000;10;6;2;740926;1726191749866686332
85;1;5;10000;10;6;2;736813;1726191749876685718
86;1;5;10000;10;6;2;759746;1726191749886688900
87;1;5;10000;10;6;2;737022;1726191749896668887
88;1;5;10000;10;6;2;736311;1726191749906687127
89;1;5;10000;10;6;2;736468;1726191749916688584
90;1;5;10000;10;6;2;738765;1726191749926688701
91;1;5;10000;10;6;2;740762;1726191749936685527
92;1;5;10000;10;6;2;736863;1726191749946669065
93;1;5;10000;10;6;2;736385;1726191749956690138
94;1;5;10000;10;6;2;739199;1726191749966684486
95;1;5;10000;10;6;2;741773;1726191749976686008
96;1;5;10000;10;6;2;729273;1726191749986693850
97;1;5;10000;10;6;2;735744;1726191749996669766
98;1;5;10000;10;6;2;738417;1726191750006692560
99;1;5;10000;10;6;2;920235;1726191750016689319
