Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;2;0;10000;10;5;6;303716;1726191648348294719
61;2;0;10000;10;5;6;276277;1726191648358299105
62;2;0;10000;10;5;6;277011;1726191648368297122
63;2;0;10000;10;5;6;276002;1726191648378296244
64;2;0;10000;10;5;6;275199;1726191648388296645
65;2;0;10000;10;5;6;306783;1726191648398300794
66;2;0;10000;10;5;6;275846;1726191648408297033
67;2;0;10000;10;5;6;279973;1726191648418296320
68;2;0;10000;10;5;6;265435;1726191648428307367
69;2;0;10000;10;5;6;275611;1726191648438296400
70;2;0;10000;10;5;6;302573;1726191648448296510
71;2;0;10000;10;5;6;314041;1726191648458297604
72;2;0;10000;10;5;6;275580;1726191648468295152
73;2;0;10000;10;5;6;277012;1726191648478296384
74;2;0;10000;10;5;6;275763;1726191648488298574
75;2;0;10000;10;5;6;306086;1726191648498297485
76;2;0;10000;10;5;6;276010;1726191648508296751
77;2;0;10000;10;5;6;299249;1726191648518296166
78;2;0;10000;10;5;6;281594;1726191648528295544
79;2;0;10000;10;5;6;275634;1726191648538297768
80;2;0;10000;10;5;6;302510;1726191648548295414
81;2;0;10000;10;5;6;276041;1726191648558296895
82;2;0;10000;10;5;6;272037;1726191648568295202
83;2;0;10000;10;5;6;283692;1726191648578295515
84;2;0;10000;10;5;6;276079;1726191648588296788
85;2;0;10000;10;5;6;304997;1726191648598294704
86;2;0;10000;10;5;6;276483;1726191648608288059
87;2;0;10000;10;5;6;277163;1726191648618294629
88;2;0;10000;10;5;6;275926;1726191648628298248
89;2;0;10000;10;5;6;327570;1726191648638297529
90;2;0;10000;10;5;6;259454;1726191648648285451
91;2;0;10000;10;5;6;264383;1726191648658288521
92;2;0;10000;10;5;6;259884;1726191648668291180
93;2;0;10000;10;5;6;271121;1726191648678219196
94;2;0;10000;10;5;6;247270;1726191648688215493
95;2;0;10000;10;5;6;263784;1726191648698286560
96;2;0;10000;10;5;6;258691;1726191648708263511
97;2;0;10000;10;5;6;261845;1726191648718286484
98;2;0;10000;10;5;6;253534;1726191648728288953
99;2;0;10000;10;5;6;301738;1726191648738288703
0;2;1;10000;10;5;6;697636;1726191647748521083
1;2;1;10000;10;5;6;611631;1726191647758369334
2;2;1;10000;10;5;6;782397;1726191647768309678
3;2;1;10000;10;5;6;507352;1726191647778354816
4;2;1;10000;10;5;6;609070;1726191647788247996
5;2;1;10000;10;5;6;518255;1726191647798316094
6;2;1;10000;10;5;6;518187;1726191647808243635
7;2;1;10000;10;5;6;518887;1726191647818312857
8;2;1;10000;10;5;6;515301;1726191647828312490
9;2;1;10000;10;5;6;515221;1726191647838312973
10;2;1;10000;10;5;6;505970;1726191647848289575
11;2;1;10000;10;5;6;508265;1726191647858315685
12;2;1;10000;10;5;6;507200;1726191647868311755
13;2;1;10000;10;5;6;514213;1726191647878281188
14;2;1;10000;10;5;6;509238;1726191647888277006
15;2;1;10000;10;5;6;504218;1726191647898315900
16;2;1;10000;10;5;6;506742;1726191647908314663
17;2;1;10000;10;5;6;508543;1726191647918318927
18;2;1;10000;10;5;6;508618;1726191647928311916
19;2;1;10000;10;5;6;510175;1726191647938313848
20;2;1;10000;10;5;6;505585;1726191647948319090
21;2;1;10000;10;5;6;503907;1726191647958313108
22;2;1;10000;10;5;6;504730;1726191647968313269
23;2;1;10000;10;5;6;514196;1726191647978319457
24;2;1;10000;10;5;6;509939;1726191647988314484
25;2;1;10000;10;5;6;504279;1726191647998314772
26;2;1;10000;10;5;6;503977;1726191648008311619
27;2;1;10000;10;5;6;504767;1726191648018309381
28;2;1;10000;10;5;6;513801;1726191648028315547
29;2;1;10000;10;5;6;503810;1726191648038314961
30;2;1;10000;10;5;6;530817;1726191648048335619
31;2;1;10000;10;5;6;503962;1726191648058337227
32;2;1;10000;10;5;6;502691;1726191648068334948
33;2;1;10000;10;5;6;611631;1726191648078325054
34;2;1;10000;10;5;6;501483;1726191648088270597
35;2;1;10000;10;5;6;547132;1726191648098276765
36;2;1;10000;10;5;6;502711;1726191648108329608
37;2;1;10000;10;5;6;502667;1726191648118333355
38;2;1;10000;10;5;6;499295;1726191648128335395
39;2;1;10000;10;5;6;504121;1726191648138336638
40;2;1;10000;10;5;6;504013;1726191648148309754
41;2;1;10000;10;5;6;507440;1726191648158315528
42;2;1;10000;10;5;6;502680;1726191648168316580
43;2;1;10000;10;5;6;504376;1726191648178314547
44;2;1;10000;10;5;6;504728;1726191648188314042
45;2;1;10000;10;5;6;503899;1726191648198314326
46;2;1;10000;10;5;6;505254;1726191648208315654
47;2;1;10000;10;5;6;501019;1726191648218316965
48;2;1;10000;10;5;6;509110;1726191648228313833
49;2;1;10000;10;5;6;506444;1726191648238315337
50;2;1;10000;10;5;6;531530;1726191648248335566
51;2;1;10000;10;5;6;502503;1726191648258340958
52;2;1;10000;10;5;6;502354;1726191648268335279
53;2;1;10000;10;5;6;544709;1726191648278337273
54;2;1;10000;10;5;6;506432;1726191648288334946
55;2;1;10000;10;5;6;534861;1726191648298336875
56;2;1;10000;10;5;6;501364;1726191648308335392
57;2;1;10000;10;5;6;506489;1726191648318337331
58;2;1;10000;10;5;6;502709;1726191648328335585
59;2;1;10000;10;5;6;517192;1726191648338336298
60;2;1;10000;10;5;6;533795;1726191648348333532
61;2;1;10000;10;5;6;505593;1726191648358338799
62;2;1;10000;10;5;6;506689;1726191648368336575
63;2;1;10000;10;5;6;504372;1726191648378335763
64;2;1;10000;10;5;6;504252;1726191648388335495
65;2;1;10000;10;5;6;535326;1726191648398340558
66;2;1;10000;10;5;6;505925;1726191648408336226
67;2;1;10000;10;5;6;510178;1726191648418335902
68;2;1;10000;10;5;6;500631;1726191648428346419
69;2;1;10000;10;5;6;505066;1726191648438335948
70;2;1;10000;10;5;6;532701;1726191648448335485
71;2;1;10000;10;5;6;543419;1726191648458337449
72;2;1;10000;10;5;6;504702;1726191648468334014
73;2;1;10000;10;5;6;507184;1726191648478336017
74;2;1;10000;10;5;6;505771;1726191648488337292
75;2;1;10000;10;5;6;535494;1726191648498337265
76;2;1;10000;10;5;6;505230;1726191648508335915
77;2;1;10000;10;5;6;535286;1726191648518336023
78;2;1;10000;10;5;6;511647;1726191648528334616
79;2;1;10000;10;5;6;504576;1726191648538337253
80;2;1;10000;10;5;6;532073;1726191648548334586
81;2;1;10000;10;5;6;505434;1726191648558335768
82;2;1;10000;10;5;6;501042;1726191648568334228
83;2;1;10000;10;5;6;513133;1726191648578335798
84;2;1;10000;10;5;6;505666;1726191648588335477
85;2;1;10000;10;5;6;533928;1726191648598334082
86;2;1;10000;10;5;6;505744;1726191648608327476
87;2;1;10000;10;5;6;506729;1726191648618334086
88;2;1;10000;10;5;6;505733;1726191648628337294
89;2;1;10000;10;5;6;556265;1726191648638337505
90;2;1;10000;10;5;6;510371;1726191648648310282
91;2;1;10000;10;5;6;514221;1726191648658313512
92;2;1;10000;10;5;6;511853;1726191648668315936
93;2;1;10000;10;5;6;518548;1726191648678246073
94;2;1;10000;10;5;6;497261;1726191648688241489
95;2;1;10000;10;5;6;512341;1726191648698311907
96;2;1;10000;10;5;6;509361;1726191648708288361
97;2;1;10000;10;5;6;510871;1726191648718310605
98;2;1;10000;10;5;6;502390;1726191648728313524
99;2;1;10000;10;5;6;679752;1726191648738312988
0;2;2;10000;10;5;6;931891;1726191647748568757
1;2;2;10000;10;5;6;866145;1726191647758389940
2;2;2;10000;10;5;6;1043784;1726191647768326541
3;2;2;10000;10;5;6;768153;1726191647778369503
4;2;2;10000;10;5;6;874954;1726191647788256919
5;2;2;10000;10;5;6;784757;1726191647798325283
6;2;2;10000;10;5;6;785157;1726191647808251843
7;2;2;10000;10;5;6;785471;1726191647818321176
8;2;2;10000;10;5;6;782272;1726191647828319966
9;2;2;10000;10;5;6;783634;1726191647838320800
10;2;2;10000;10;5;6;766497;1726191647848296725
11;2;2;10000;10;5;6;768250;1726191647858324035
12;2;2;10000;10;5;6;768479;1726191647868318731
13;2;2;10000;10;5;6;774681;1726191647878289727
14;2;2;10000;10;5;6;769075;1726191647888286036
15;2;2;10000;10;5;6;765005;1726191647898323860
16;2;2;10000;10;5;6;765713;1726191647908322630
17;2;2;10000;10;5;6;768217;1726191647918326849
18;2;2;10000;10;5;6;767627;1726191647928319561
19;2;2;10000;10;5;6;770111;1726191647938321494
20;2;2;10000;10;5;6;765069;1726191647948326596
21;2;2;10000;10;5;6;763345;1726191647958320584
22;2;2;10000;10;5;6;765533;1726191647968320654
23;2;2;10000;10;5;6;774612;1726191647978326836
24;2;2;10000;10;5;6;769993;1726191647988321889
25;2;2;10000;10;5;6;765208;1726191647998321909
26;2;2;10000;10;5;6;763681;1726191648008319235
27;2;2;10000;10;5;6;764669;1726191648018316849
28;2;2;10000;10;5;6;774836;1726191648028323116
29;2;2;10000;10;5;6;763881;1726191648038322667
30;2;2;10000;10;5;6;779711;1726191648048347565
31;2;2;10000;10;5;6;754057;1726191648058349029
32;2;2;10000;10;5;6;747954;1726191648068350411
33;2;2;10000;10;5;6;870491;1726191648078333925
34;2;2;10000;10;5;6;762095;1726191648088278628
35;2;2;10000;10;5;6;799809;1726191648098284959
36;2;2;10000;10;5;6;751600;1726191648108341583
37;2;2;10000;10;5;6;751431;1726191648118344950
38;2;2;10000;10;5;6;749908;1726191648128344581
39;2;2;10000;10;5;6;753765;1726191648138348288
40;2;2;10000;10;5;6;763211;1726191648148317429
41;2;2;10000;10;5;6;768356;1726191648158323287
42;2;2;10000;10;5;6;762589;1726191648168323991
43;2;2;10000;10;5;6;765280;1726191648178321733
44;2;2;10000;10;5;6;765706;1726191648188321499
45;2;2;10000;10;5;6;765110;1726191648198321722
46;2;2;10000;10;5;6;765158;1726191648208323250
47;2;2;10000;10;5;6;761063;1726191648218324568
48;2;2;10000;10;5;6;769783;1726191648228321376
49;2;2;10000;10;5;6;767918;1726191648238322684
50;2;2;10000;10;5;6;781151;1726191648248347521
51;2;2;10000;10;5;6;750939;1726191648258352931
52;2;2;10000;10;5;6;748408;1726191648268350081
53;2;2;10000;10;5;6;793983;1726191648278348903
54;2;2;10000;10;5;6;756437;1726191648288346637
55;2;2;10000;10;5;6;784303;1726191648298350175
56;2;2;10000;10;5;6;749117;1726191648308348871
57;2;2;10000;10;5;6;752787;1726191648318352824
58;2;2;10000;10;5;6;752678;1726191648328346949
59;2;2;10000;10;5;6;765830;1726191648338347190
60;2;2;10000;10;5;6;785096;1726191648348346007
61;2;2;10000;10;5;6;757479;1726191648358350181
62;2;2;10000;10;5;6;758070;1726191648368348339
63;2;2;10000;10;5;6;755212;1726191648378347294
64;2;2;10000;10;5;6;755136;1726191648388347183
65;2;2;10000;10;5;6;786809;1726191648398351345
66;2;2;10000;10;5;6;755733;1726191648408350659
67;2;2;10000;10;5;6;762362;1726191648418347546
68;2;2;10000;10;5;6;756628;1726191648428360891
69;2;2;10000;10;5;6;755913;1726191648438347774
70;2;2;10000;10;5;6;784263;1726191648448347360
71;2;2;10000;10;5;6;795574;1726191648458348461
72;2;2;10000;10;5;6;755073;1726191648468347379
73;2;2;10000;10;5;6;758255;1726191648478347773
74;2;2;10000;10;5;6;756905;1726191648488349645
75;2;2;10000;10;5;6;786554;1726191648498348793
76;2;2;10000;10;5;6;755084;1726191648508348064
77;2;2;10000;10;5;6;794746;1726191648518347121
78;2;2;10000;10;5;6;760586;1726191648528349071
79;2;2;10000;10;5;6;756265;1726191648538348564
80;2;2;10000;10;5;6;783451;1726191648548346999
81;2;2;10000;10;5;6;756309;1726191648558347349
82;2;2;10000;10;5;6;754082;1726191648568345313
83;2;2;10000;10;5;6;765486;1726191648578346682
84;2;2;10000;10;5;6;755501;1726191648588349319
85;2;2;10000;10;5;6;785541;1726191648598346080
86;2;2;10000;10;5;6;758016;1726191648608338871
87;2;2;10000;10;5;6;758914;1726191648618345187
88;2;2;10000;10;5;6;760154;1726191648628346682
89;2;2;10000;10;5;6;808142;1726191648638348805
90;2;2;10000;10;5;6;773884;1726191648648317581
91;2;2;10000;10;5;6;776721;1726191648658321006
92;2;2;10000;10;5;6;775065;1726191648668323592
93;2;2;10000;10;5;6;779071;1726191648678254030
94;2;2;10000;10;5;6;758809;1726191648688249598
95;2;2;10000;10;5;6;772705;1726191648698319571
96;2;2;10000;10;5;6;770075;1726191648708295999
97;2;2;10000;10;5;6;772490;1726191648718318024
98;2;2;10000;10;5;6;762596;1726191648728321013
99;2;2;10000;10;5;6;981234;1726191648738320243
0;2;3;10000;10;5;6;1189407;1726191647748589752
1;2;3;10000;10;5;6;1127768;1726191647758404152
2;2;3;10000;10;5;6;1306464;1726191647768340619
3;2;3;10000;10;5;6;1030784;1726191647778382119
4;2;3;10000;10;5;6;1139740;1726191647788264799
5;2;3;10000;10;5;6;1052374;1726191647798332818
6;2;3;10000;10;5;6;1052720;1726191647808258539
7;2;3;10000;10;5;6;1052650;1726191647818328158
8;2;3;10000;10;5;6;1051084;1726191647828326545
9;2;3;10000;10;5;6;1051931;1726191647838326719
10;2;3;10000;10;5;6;1028020;1726191647848302408
11;2;3;10000;10;5;6;1029568;1726191647858330717
12;2;3;10000;10;5;6;1029951;1726191647868324497
13;2;3;10000;10;5;6;1035500;1726191647878296280
14;2;3;10000;10;5;6;1029193;1726191647888293956
15;2;3;10000;10;5;6;1025752;1726191647898330435
16;2;3;10000;10;5;6;1025682;1726191647908328702
17;2;3;10000;10;5;6;1027656;1726191647918333287
18;2;3;10000;10;5;6;1029851;1726191647928325257
19;2;3;10000;10;5;6;1030611;1726191647938327739
20;2;3;10000;10;5;6;1027125;1726191647948332597
21;2;3;10000;10;5;6;1023969;1726191647958326451
22;2;3;10000;10;5;6;1027620;1726191647968326430
23;2;3;10000;10;5;6;1036431;1726191647978332811
24;2;3;10000;10;5;6;1030598;1726191647988327603
25;2;3;10000;10;5;6;1026288;1726191647998327660
26;2;3;10000;10;5;6;1024160;1726191648008324969
27;2;3;10000;10;5;6;1026283;1726191648018322869
28;2;3;10000;10;5;6;1036051;1726191648028328929
29;2;3;10000;10;5;6;1023845;1726191648038329100
30;2;3;10000;10;5;6;1031160;1726191648048356820
31;2;3;10000;10;5;6;1006046;1726191648058357714
32;2;3;10000;10;5;6;996025;1726191648068361949
33;2;3;10000;10;5;6;1129362;1726191648078341389
34;2;3;10000;10;5;6;1021284;1726191648088287537
35;2;3;10000;10;5;6;1053591;1726191648098291732
36;2;3;10000;10;5;6;1002023;1726191648108350074
37;2;3;10000;10;5;6;1003193;1726191648118353651
38;2;3;10000;10;5;6;1000901;1726191648128354151
39;2;3;10000;10;5;6;1005971;1726191648138357262
40;2;3;10000;10;5;6;1023832;1726191648148323328
41;2;3;10000;10;5;6;1029574;1726191648158329386
42;2;3;10000;10;5;6;1023884;1726191648168329699
43;2;3;10000;10;5;6;1025660;1726191648178327561
44;2;3;10000;10;5;6;1027089;1726191648188327253
45;2;3;10000;10;5;6;1026045;1726191648198327895
46;2;3;10000;10;5;6;1026291;1726191648208329108
47;2;3;10000;10;5;6;1020936;1726191648218330972
48;2;3;10000;10;5;6;1031514;1726191648228327182
49;2;3;10000;10;5;6;1029511;1726191648238328611
50;2;3;10000;10;5;6;1033595;1726191648248356379
51;2;3;10000;10;5;6;1003074;1726191648258361559
52;2;3;10000;10;5;6;1000500;1726191648268358940
53;2;3;10000;10;5;6;1044725;1726191648278357815
54;2;3;10000;10;5;6;1009119;1726191648288355374
55;2;3;10000;10;5;6;1036016;1726191648298360200
56;2;3;10000;10;5;6;998966;1726191648308358814
57;2;3;10000;10;5;6;1003713;1726191648318361995
58;2;3;10000;10;5;6;1005323;1726191648328355386
59;2;3;10000;10;5;6;1017404;1726191648338355908
60;2;3;10000;10;5;6;1038288;1726191648348355348
61;2;3;10000;10;5;6;1010687;1726191648358358990
62;2;3;10000;10;5;6;1010722;1726191648368357165
63;2;3;10000;10;5;6;1007703;1726191648378355864
64;2;3;10000;10;5;6;1008100;1726191648388355861
65;2;3;10000;10;5;6;1035976;1726191648398363221
66;2;3;10000;10;5;6;1008087;1726191648408361244
67;2;3;10000;10;5;6;1015483;1726191648418357060
68;2;3;10000;10;5;6;1015354;1726191648428370840
69;2;3;10000;10;5;6;1008900;1726191648438356922
70;2;3;10000;10;5;6;1037528;1726191648448356216
71;2;3;10000;10;5;6;1049147;1726191648458357328
72;2;3;10000;10;5;6;1006705;1726191648468358820
73;2;3;10000;10;5;6;1011602;1726191648478356419
74;2;3;10000;10;5;6;1010956;1726191648488358391
75;2;3;10000;10;5;6;1036496;1726191648498361006
76;2;3;10000;10;5;6;1008696;1726191648508356880
77;2;3;10000;10;5;6;1055422;1726191648518355850
78;2;3;10000;10;5;6;1014134;1726191648528357931
79;2;3;10000;10;5;6;1010315;1726191648538357305
80;2;3;10000;10;5;6;1037621;1726191648548355660
81;2;3;10000;10;5;6;1009284;1726191648558355917
82;2;3;10000;10;5;6;1008155;1726191648568353953
83;2;3;10000;10;5;6;1018870;1726191648578355346
84;2;3;10000;10;5;6;1008021;1726191648588359004
85;2;3;10000;10;5;6;1039881;1726191648598354793
86;2;3;10000;10;5;6;1011999;1726191648608347119
87;2;3;10000;10;5;6;1013329;1726191648618354032
88;2;3;10000;10;5;6;1013603;1726191648628356056
89;2;3;10000;10;5;6;1061769;1726191648638357874
90;2;3;10000;10;5;6;1036901;1726191648648323442
91;2;3;10000;10;5;6;1040453;1726191648658326722
92;2;3;10000;10;5;6;1038592;1726191648668329508
93;2;3;10000;10;5;6;1038926;1726191648678260380
94;2;3;10000;10;5;6;1021840;1726191648688256239
95;2;3;10000;10;5;6;1033722;1726191648698325842
96;2;3;10000;10;5;6;1032710;1726191648708301813
97;2;3;10000;10;5;6;1034159;1726191648718323765
98;2;3;10000;10;5;6;1023609;1726191648728327000
99;2;3;10000;10;5;6;1242854;1726191648738325884
0;2;4;10000;10;5;6;1456535;1726191647748602784
1;2;4;10000;10;5;6;1401312;1726191647758418851
2;2;4;10000;10;5;6;1569983;1726191647768354656
3;2;4;10000;10;5;6;1288742;1726191647778397900
4;2;4;10000;10;5;6;1401178;1726191647788276516
5;2;4;10000;10;5;6;1318687;1726191647798339933
6;2;4;10000;10;5;6;1319785;1726191647808264508
7;2;4;10000;10;5;6;1319684;1726191647818334678
8;2;4;10000;10;5;6;1317866;1726191647828333108
9;2;4;10000;10;5;6;1319411;1726191647838333419
10;2;4;10000;10;5;6;1288757;1726191647848308230
11;2;4;10000;10;5;6;1289932;1726191647858337078
12;2;4;10000;10;5;6;1291229;1726191647868330251
13;2;4;10000;10;5;6;1295837;1726191647878302664
14;2;4;10000;10;5;6;1284311;1726191647888305611
15;2;4;10000;10;5;6;1286657;1726191647898336674
16;2;4;10000;10;5;6;1285023;1726191647908334894
17;2;4;10000;10;5;6;1287545;1726191647918339558
18;2;4;10000;10;5;6;1291190;1726191647928331011
19;2;4;10000;10;5;6;1291700;1726191647938333761
20;2;4;10000;10;5;6;1287239;1726191647948338974
21;2;4;10000;10;5;6;1283373;1726191647958332577
22;2;4;10000;10;5;6;1289418;1726191647968332485
23;2;4;10000;10;5;6;1297341;1726191647978338768
24;2;4;10000;10;5;6;1291013;1726191647988333519
25;2;4;10000;10;5;6;1287098;1726191647998333715
26;2;4;10000;10;5;6;1284698;1726191648008331057
27;2;4;10000;10;5;6;1287892;1726191648018328890
28;2;4;10000;10;5;6;1296729;1726191648028334899
29;2;4;10000;10;5;6;1265985;1726191648038352154
30;2;4;10000;10;5;6;1282200;1726191648048365381
31;2;4;10000;10;5;6;1256668;1726191648058366964
32;2;4;10000;10;5;6;1246909;1726191648068370737
33;2;4;10000;10;5;6;1377175;1726191648078394580
34;2;4;10000;10;5;6;1278983;1726191648088295990
35;2;4;10000;10;5;6;1307835;1726191648098298192
36;2;4;10000;10;5;6;1255907;1726191648108356400
37;2;4;10000;10;5;6;1254626;1726191648118362059
38;2;4;10000;10;5;6;1252729;1726191648128362812
39;2;4;10000;10;5;6;1258286;1726191648138365776
40;2;4;10000;10;5;6;1283431;1726191648148329556
41;2;4;10000;10;5;6;1290405;1726191648158335653
42;2;4;10000;10;5;6;1283893;1726191648168335568
43;2;4;10000;10;5;6;1287037;1726191648178333590
44;2;4;10000;10;5;6;1288267;1726191648188333290
45;2;4;10000;10;5;6;1286004;1726191648198333959
46;2;4;10000;10;5;6;1287256;1726191648208335133
47;2;4;10000;10;5;6;1280964;1726191648218337248
48;2;4;10000;10;5;6;1292469;1726191648228332977
49;2;4;10000;10;5;6;1289846;1726191648238334607
50;2;4;10000;10;5;6;1285954;1726191648248364932
51;2;4;10000;10;5;6;1254100;1726191648258370389
52;2;4;10000;10;5;6;1252835;1726191648268367850
53;2;4;10000;10;5;6;1294437;1726191648278367205
54;2;4;10000;10;5;6;1260640;1726191648288364011
55;2;4;10000;10;5;6;1288285;1726191648298369614
56;2;4;10000;10;5;6;1250486;1726191648308367356
57;2;4;10000;10;5;6;1253660;1726191648318371296
58;2;4;10000;10;5;6;1256666;1726191648328364828
59;2;4;10000;10;5;6;1268421;1726191648338364367
60;2;4;10000;10;5;6;1292118;1726191648348364184
61;2;4;10000;10;5;6;1264473;1726191648358367556
62;2;4;10000;10;5;6;1264915;1726191648368365752
63;2;4;10000;10;5;6;1261940;1726191648378364364
64;2;4;10000;10;5;6;1261664;1726191648388364419
65;2;4;10000;10;5;6;1284432;1726191648398376218
66;2;4;10000;10;5;6;1262300;1726191648408370748
67;2;4;10000;10;5;6;1268382;1726191648418365602
68;2;4;10000;10;5;6;1273746;1726191648428380953
69;2;4;10000;10;5;6;1262510;1726191648438365596
70;2;4;10000;10;5;6;1289186;1726191648448365982
71;2;4;10000;10;5;6;1302775;1726191648458365956
72;2;4;10000;10;5;6;1257249;1726191648468370577
73;2;4;10000;10;5;6;1264267;1726191648478365577
74;2;4;10000;10;5;6;1264797;1726191648488367020
75;2;4;10000;10;5;6;1289925;1726191648498369907
76;2;4;10000;10;5;6;1261768;1726191648508366066
77;2;4;10000;10;5;6;1315511;1726191648518364473
78;2;4;10000;10;5;6;1264572;1726191648528369156
79;2;4;10000;10;5;6;1264084;1726191648538366236
80;2;4;10000;10;5;6;1291141;1726191648548364379
81;2;4;10000;10;5;6;1263263;1726191648558364279
82;2;4;10000;10;5;6;1260419;1726191648568364069
83;2;4;10000;10;5;6;1272153;1726191648578363806
84;2;4;10000;10;5;6;1262583;1726191648588367513
85;2;4;10000;10;5;6;1291377;1726191648598364058
86;2;4;10000;10;5;6;1267885;1726191648608353565
87;2;4;10000;10;5;6;1267067;1726191648618362511
88;2;4;10000;10;5;6;1267088;1726191648628365097
89;2;4;10000;10;5;6;1314571;1726191648638366572
90;2;4;10000;10;5;6;1298869;1726191648648329389
91;2;4;10000;10;5;6;1304170;1726191648658332206
92;2;4;10000;10;5;6;1301804;1726191648668335541
93;2;4;10000;10;5;6;1300009;1726191648678266703
94;2;4;10000;10;5;6;1261741;1726191648688284913
95;2;4;10000;10;5;6;1294956;1726191648698332018
96;2;4;10000;10;5;6;1295793;1726191648708307613
97;2;4;10000;10;5;6;1294679;1726191648718329741
98;2;4;10000;10;5;6;1283983;1726191648728333131
99;2;4;10000;10;5;6;1554502;1726191648738331854
0;3;0;10000;10;5;6;617769;1726191647748325840
1;3;0;10000;10;5;6;422502;1726191647758293161
2;3;0;10000;10;5;6;293169;1726191647768241320
3;3;0;10000;10;5;6;312300;1726191647778288485
4;3;0;10000;10;5;6;120939;1726191647788218134
5;3;0;10000;10;5;6;301874;1726191647798288046
6;3;0;10000;10;5;6;299353;1726191647808218311
7;3;0;10000;10;5;6;300772;1726191647818287294
8;3;0;10000;10;5;6;296889;1726191647828287900
9;3;0;10000;10;5;6;296298;1726191647838287589
10;3;0;10000;10;5;6;294095;1726191647848265003
11;3;0;10000;10;5;6;296508;1726191647858289594
12;3;0;10000;10;5;6;293248;1726191647868287633
13;3;0;10000;10;5;6;303975;1726191647878252837
14;3;0;10000;10;5;6;303525;1726191647888245109
15;3;0;10000;10;5;6;291151;1726191647898290260
16;3;0;10000;10;5;6;294943;1726191647908289105
17;3;0;10000;10;5;6;297596;1726191647918292626
18;3;0;10000;10;5;6;297448;1726191647928286606
19;3;0;10000;10;5;6;298182;1726191647938289045
20;3;0;10000;10;5;6;293105;1726191647948294022
21;3;0;10000;10;5;6;291549;1726191647958288604
22;3;0;10000;10;5;6;292374;1726191647968288377
23;3;0;10000;10;5;6;301660;1726191647978294012
24;3;0;10000;10;5;6;298209;1726191647988290016
25;3;0;10000;10;5;6;292072;1726191647998289892
26;3;0;10000;10;5;6;292732;1726191648008286673
27;3;0;10000;10;5;6;293215;1726191648018284448
28;3;0;10000;10;5;6;300377;1726191648028290899
29;3;0;10000;10;5;6;292214;1726191648038289567
30;3;0;10000;10;5;6;338712;1726191648048296385
31;3;0;10000;10;5;6;312164;1726191648058297723
32;3;0;10000;10;5;6;310409;1726191648068295740
33;3;0;10000;10;5;6;404598;1726191648078291286
34;3;0;10000;10;5;6;291492;1726191648088242471
35;3;0;10000;10;5;6;340687;1726191648098250638
36;3;0;10000;10;5;6;310005;1726191648108290561
37;3;0;10000;10;5;6;309821;1726191648118294127
38;3;0;10000;10;5;6;307804;1726191648128296618
39;3;0;10000;10;5;6;312249;1726191648138297032
40;3;0;10000;10;5;6;292735;1726191648148284780
41;3;0;10000;10;5;6;295909;1726191648158290433
42;3;0;10000;10;5;6;290995;1726191648168291929
43;3;0;10000;10;5;6;292932;1726191648178289698
44;3;0;10000;10;5;6;292721;1726191648188289146
45;3;0;10000;10;5;6;291994;1726191648198289318
46;3;0;10000;10;5;6;293123;1726191648208290628
47;3;0;10000;10;5;6;290079;1726191648218291432
48;3;0;10000;10;5;6;296036;1726191648228289236
49;3;0;10000;10;5;6;293024;1726191648238290408
50;3;0;10000;10;5;6;339437;1726191648248296465
51;3;0;10000;10;5;6;310909;1726191648258301824
52;3;0;10000;10;5;6;310586;1726191648268296023
53;3;0;10000;10;5;6;352924;1726191648278297497
54;3;0;10000;10;5;6;313672;1726191648288295984
55;3;0;10000;10;5;6;342381;1726191648298297323
56;3;0;10000;10;5;6;310451;1726191648308296132
57;3;0;10000;10;5;6;314809;1726191648318298155
58;3;0;10000;10;5;6;310889;1726191648328296040
59;3;0;10000;10;5;6;326386;1726191648338296173
60;3;0;10000;10;5;6;339603;1726191648348294719
61;3;0;10000;10;5;6;311898;1726191648358299105
62;3;0;10000;10;5;6;313002;1726191648368297122
63;3;0;10000;10;5;6;311597;1726191648378296244
64;3;0;10000;10;5;6;310423;1726191648388296645
65;3;0;10000;10;5;6;342676;1726191648398300794
66;3;0;10000;10;5;6;311927;1726191648408297033
67;3;0;10000;10;5;6;315802;1726191648418296320
68;3;0;10000;10;5;6;302068;1726191648428307367
69;3;0;10000;10;5;6;311195;1726191648438296400
70;3;0;10000;10;5;6;338199;1726191648448296510
71;3;0;10000;10;5;6;349399;1726191648458297604
72;3;0;10000;10;5;6;310865;1726191648468295152
73;3;0;10000;10;5;6;312771;1726191648478296384
74;3;0;10000;10;5;6;311550;1726191648488298574
75;3;0;10000;10;5;6;342013;1726191648498297485
76;3;0;10000;10;5;6;311797;1726191648508296751
77;3;0;10000;10;5;6;335747;1726191648518296166
78;3;0;10000;10;5;6;317426;1726191648528295544
79;3;0;10000;10;5;6;311259;1726191648538297768
80;3;0;10000;10;5;6;338174;1726191648548295414
81;3;0;10000;10;5;6;311493;1726191648558296895
82;3;0;10000;10;5;6;307556;1726191648568295202
83;3;0;10000;10;5;6;319796;1726191648578295515
84;3;0;10000;10;5;6;311786;1726191648588296788
85;3;0;10000;10;5;6;340489;1726191648598294704
86;3;0;10000;10;5;6;312366;1726191648608288059
87;3;0;10000;10;5;6;312639;1726191648618294629
