Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;8;4;595645;1726177596094130010
56;0;5;10;10;8;4;588011;1726177596104057785
57;0;5;10;10;8;4;587043;1726177596114136807
58;0;5;10;10;8;4;593594;1726177596124131086
59;0;5;10;10;8;4;587968;1726177596134132938
60;0;5;10;10;8;4;582747;1726177596144113678
61;0;5;10;10;8;4;598216;1726177596154128935
62;0;5;10;10;8;4;587092;1726177596164130436
63;0;5;10;10;8;4;583045;1726177596174145996
64;0;5;10;10;8;4;593887;1726177596184127240
65;0;5;10;10;8;4;593666;1726177596194134497
66;0;5;10;10;8;4;595718;1726177596204132937
67;0;5;10;10;8;4;590971;1726177596214134636
68;0;5;10;10;8;4;590144;1726177596224132279
69;0;5;10;10;8;4;592606;1726177596234131651
70;0;5;10;10;8;4;590100;1726177596244133507
71;0;5;10;10;8;4;589592;1726177596254133754
72;0;5;10;10;8;4;588583;1726177596264136622
73;0;5;10;10;8;4;588020;1726177596274130251
74;0;5;10;10;8;4;598384;1726177596284130419
75;0;5;10;10;8;4;596491;1726177596294130889
76;0;5;10;10;8;4;588911;1726177596304141018
77;0;5;10;10;8;4;589610;1726177596314132440
78;0;5;10;10;8;4;591339;1726177596324133348
79;0;5;10;10;8;4;601682;1726177596334122017
80;0;5;10;10;8;4;583911;1726177596344140082
81;0;5;10;10;8;4;593856;1726177596354132879
82;0;5;10;10;8;4;590722;1726177596364058711
83;0;5;10;10;8;4;596631;1726177596374127670
84;0;5;10;10;8;4;577711;1726177596384147083
85;0;5;10;10;8;4;585143;1726177596394142193
86;0;5;10;10;8;4;592711;1726177596404131618
87;0;5;10;10;8;4;596972;1726177596414128053
88;0;5;10;10;8;4;587975;1726177596424132599
89;0;5;10;10;8;4;579544;1726177596434147182
90;0;5;10;10;8;4;590686;1726177596444134510
91;0;5;10;10;8;4;582786;1726177596454142709
92;0;5;10;10;8;4;594358;1726177596464128608
93;0;5;10;10;8;4;587647;1726177596474134247
94;0;5;10;10;8;4;593615;1726177596484140022
95;0;5;10;10;8;4;595225;1726177596494126813
96;0;5;10;10;8;4;617959;1726177596504130061
97;0;5;10;10;8;4;592021;1726177596514132329
98;0;5;10;10;8;4;591241;1726177596524131015
99;0;5;10;10;8;4;833254;1726177596534133423
0;0;6;10;10;8;4;830445;1726177595544270154
1;0;6;10;10;8;4;844090;1726177595554220289
2;0;6;10;10;8;4;812155;1726177595564214407
3;0;6;10;10;8;4;730768;1726177595574111409
4;0;6;10;10;8;4;719380;1726177595584030601
5;0;6;10;10;8;4;726579;1726177595594098754
6;0;6;10;10;8;4;725074;1726177595604029727
7;0;6;10;10;8;4;726240;1726177595614096826
8;0;6;10;10;8;4;725397;1726177595624097724
9;0;6;10;10;8;4;728337;1726177595634100127
10;0;6;10;10;8;4;702785;1726177595644109021
11;0;6;10;10;8;4;708896;1726177595654098207
12;0;6;10;10;8;4;702831;1726177595664102972
13;0;6;10;10;8;4;723627;1726177595674067107
14;0;6;10;10;8;4;705506;1726177595684030255
15;0;6;10;10;8;4;699850;1726177595694099785
16;0;6;10;10;8;4;703539;1726177595704029357
17;0;6;10;10;8;4;708594;1726177595714099738
18;0;6;10;10;8;4;704109;1726177595724101153
19;0;6;10;10;8;4;707151;1726177595734099375
20;0;6;10;10;8;4;704001;1726177595744071183
21;0;6;10;10;8;4;708450;1726177595754099941
22;0;6;10;10;8;4;701831;1726177595764099785
23;0;6;10;10;8;4;704429;1726177595774097202
24;0;6;10;10;8;4;706639;1726177595784098313
25;0;6;10;10;8;4;707766;1726177595794099677
26;0;6;10;10;8;4;708954;1726177595804101634
27;0;6;10;10;8;4;707725;1726177595814099065
28;0;6;10;10;8;4;703616;1726177595824101377
29;0;6;10;10;8;4;710884;1726177595834098812
30;0;6;10;10;8;4;684735;1726177595844127591
31;0;6;10;10;8;4;694066;1726177595854126078
32;0;6;10;10;8;4;687666;1726177595864133947
33;0;6;10;10;8;4;679489;1726177595874144750
34;0;6;10;10;8;4;682892;1726177595884139498
35;0;6;10;10;8;4;680073;1726177595894134859
36;0;6;10;10;8;4;688793;1726177595904140745
37;0;6;10;10;8;4;677141;1726177595914137804
38;0;6;10;10;8;4;682591;1726177595924142526
39;0;6;10;10;8;4;678235;1726177595934132513
40;0;6;10;10;8;4;687010;1726177595944133013
41;0;6;10;10;8;4;677241;1726177595954134127
42;0;6;10;10;8;4;672628;1726177595964147990
43;0;6;10;10;8;4;682962;1726177595974135975
44;0;6;10;10;8;4;680648;1726177595984139357
45;0;6;10;10;8;4;682606;1726177595994136325
46;0;6;10;10;8;4;689732;1726177596004138426
47;0;6;10;10;8;4;672264;1726177596014139849
48;0;6;10;10;8;4;687884;1726177596024134394
49;0;6;10;10;8;4;678728;1726177596034137614
50;0;6;10;10;8;4;683988;1726177596044136423
51;0;6;10;10;8;4;669982;1726177596054148585
52;0;6;10;10;8;4;687741;1726177596064137635
53;0;6;10;10;8;4;676904;1726177596074141676
54;0;6;10;10;8;4;688408;1726177596084131728
55;0;6;10;10;8;4;685103;1726177596094135316
56;0;6;10;10;8;4;676377;1726177596104064237
57;0;6;10;10;8;4;677173;1726177596114140586
58;0;6;10;10;8;4;678413;1726177596124138787
59;0;6;10;10;8;4;679031;1726177596134135992
60;0;6;10;10;8;4;672881;1726177596144117314
61;0;6;10;10;8;4;685163;1726177596154135793
62;0;6;10;10;8;4;676363;1726177596164135659
63;0;6;10;10;8;4;673071;1726177596174149875
64;0;6;10;10;8;4;682470;1726177596184132561
65;0;6;10;10;8;4;682324;1726177596194139930
66;0;6;10;10;8;4;686218;1726177596204136965
67;0;6;10;10;8;4;680903;1726177596214138342
68;0;6;10;10;8;4;680540;1726177596224135027
69;0;6;10;10;8;4;682048;1726177596234136042
70;0;6;10;10;8;4;680419;1726177596244136564
71;0;6;10;10;8;4;680761;1726177596254136488
72;0;6;10;10;8;4;679423;1726177596264139325
73;0;6;10;10;8;4;674488;1726177596274136924
74;0;6;10;10;8;4;685886;1726177596284137186
75;0;6;10;10;8;4;684830;1726177596294135990
76;0;6;10;10;8;4;678649;1726177596304143825
77;0;6;10;10;8;4;676961;1726177596314137884
78;0;6;10;10;8;4;681519;1726177596324137543
79;0;6;10;10;8;4;688978;1726177596334128520
80;0;6;10;10;8;4;673168;1726177596344144975
81;0;6;10;10;8;4;683245;1726177596354136967
82;0;6;10;10;8;4;681752;1726177596364061485
83;0;6;10;10;8;4;684971;1726177596374133845
84;0;6;10;10;8;4;665294;1726177596384152593
85;0;6;10;10;8;4;673044;1726177596394148906
86;0;6;10;10;8;4;681183;1726177596404136874
87;0;6;10;10;8;4;683811;1726177596414133488
88;0;6;10;10;8;4;678435;1726177596424135751
89;0;6;10;10;8;4;668483;1726177596434151573
90;0;6;10;10;8;4;679451;1726177596444139793
91;0;6;10;10;8;4;673386;1726177596454145809
92;0;6;10;10;8;4;682834;1726177596464133596
93;0;6;10;10;8;4;677670;1726177596474138251
94;0;6;10;10;8;4;681207;1726177596484146454
95;0;6;10;10;8;4;683032;1726177596494132196
96;0;6;10;10;8;4;708886;1726177596504133749
97;0;6;10;10;8;4;681516;1726177596514136189
98;0;6;10;10;8;4;681147;1726177596524135462
99;0;6;10;10;8;4;943827;1726177596534136161
0;0;7;10;10;8;4;923915;1726177595544275911
1;0;7;10;10;8;4;938214;1726177595554227491
2;0;7;10;10;8;4;907564;1726177595564220180
3;0;7;10;10;8;4;815762;1726177595574125717
4;0;7;10;10;8;4;815988;1726177595584033485
5;0;7;10;10;8;4;823640;1726177595594101674
6;0;7;10;10;8;4;816995;1726177595604037362
7;0;7;10;10;8;4;823112;1726177595614099790
8;0;7;10;10;8;4;821434;1726177595624100400
9;0;7;10;10;8;4;825604;1726177595634102883
10;0;7;10;10;8;4;795955;1726177595644111788
11;0;7;10;10;8;4;802442;1726177595654100931
12;0;7;10;10;8;4;796338;1726177595664105685
13;0;7;10;10;8;4;817648;1726177595674070017
14;0;7;10;10;8;4;798941;1726177595684033509
15;0;7;10;10;8;4;793741;1726177595694102704
16;0;7;10;10;8;4;796777;1726177595704032220
17;0;7;10;10;8;4;801700;1726177595714102510
18;0;7;10;10;8;4;797284;1726177595724103808
19;0;7;10;10;8;4;800189;1726177595734102117
20;0;7;10;10;8;4;798034;1726177595744074051
21;0;7;10;10;8;4;801894;1726177595754102689
22;0;7;10;10;8;4;795059;1726177595764102595
23;0;7;10;10;8;4;797947;1726177595774099896
24;0;7;10;10;8;4;799459;1726177595784101132
25;0;7;10;10;8;4;800831;1726177595794102322
26;0;7;10;10;8;4;801836;1726177595804104380
27;0;7;10;10;8;4;800768;1726177595814101813
28;0;7;10;10;8;4;797651;1726177595824104079
29;0;7;10;10;8;4;804159;1726177595834101446
30;0;7;10;10;8;4;773675;1726177595844132292
31;0;7;10;10;8;4;783444;1726177595854129801
32;0;7;10;10;8;4;776344;1726177595864139576
33;0;7;10;10;8;4;770654;1726177595874147357
34;0;7;10;10;8;4;768260;1726177595884148617
35;0;7;10;10;8;4;769743;1726177595894138504
36;0;7;10;10;8;4;779846;1726177595904145824
37;0;7;10;10;8;4;766992;1726177595914141571
38;0;7;10;10;8;4;771088;1726177595924147910
39;0;7;10;10;8;4;766543;1726177595934137505
40;0;7;10;10;8;4;775957;1726177595944138366
41;0;7;10;10;8;4;765019;1726177595954139928
42;0;7;10;10;8;4;760248;1726177595964154565
43;0;7;10;10;8;4;767855;1726177595974145250
44;0;7;10;10;8;4;769074;1726177595984144524
45;0;7;10;10;8;4;769025;1726177595994143766
46;0;7;10;10;8;4;778993;1726177596004143618
47;0;7;10;10;8;4;762758;1726177596014143009
48;0;7;10;10;8;4;774062;1726177596024141491
49;0;7;10;10;8;4;769453;1726177596034140810
50;0;7;10;10;8;4;772995;1726177596044140855
51;0;7;10;10;8;4;756632;1726177596054156137
52;0;7;10;10;8;4;776043;1726177596064142932
53;0;7;10;10;8;4;764490;1726177596074147551
54;0;7;10;10;8;4;779562;1726177596084134697
55;0;7;10;10;8;4;775334;1726177596094138994
56;0;7;10;10;8;4;765227;1726177596104068532
57;0;7;10;10;8;4;766248;1726177596114144985
58;0;7;10;10;8;4;768486;1726177596124141878
59;0;7;10;10;8;4;767947;1726177596134141361
60;0;7;10;10;8;4;763632;1726177596144120041
61;0;7;10;10;8;4;775493;1726177596154138903
62;0;7;10;10;8;4;763694;1726177596164142305
63;0;7;10;10;8;4;763787;1726177596174152630
64;0;7;10;10;8;4;771287;1726177596184137749
65;0;7;10;10;8;4;768530;1726177596194146778
66;0;7;10;10;8;4;774999;1726177596204142196
67;0;7;10;10;8;4;769921;1726177596214143566
68;0;7;10;10;8;4;770292;1726177596224138651
69;0;7;10;10;8;4;770725;1726177596234141474
70;0;7;10;10;8;4;768486;1726177596244141899
71;0;7;10;10;8;4;770238;1726177596254141164
72;0;7;10;10;8;4;761852;1726177596264151072
73;0;7;10;10;8;4;762149;1726177596274142709
74;0;7;10;10;8;4;774250;1726177596284143018
75;0;7;10;10;8;4;773672;1726177596294141276
76;0;7;10;10;8;4;764020;1726177596304151379
77;0;7;10;10;8;4;764617;1726177596314143608
78;0;7;10;10;8;4;769778;1726177596324142564
79;0;7;10;10;8;4;774774;1726177596334136125
80;0;7;10;10;8;4;760934;1726177596344151519
81;0;7;10;10;8;4;770579;1726177596354143154
82;0;7;10;10;8;4;763391;1726177596364073773
83;0;7;10;10;8;4;773091;1726177596374140033
84;0;7;10;10;8;4;754112;1726177596384156442
85;0;7;10;10;8;4;759531;1726177596394156632
86;0;7;10;10;8;4;770070;1726177596404142038
87;0;7;10;10;8;4;771411;1726177596414139598
88;0;7;10;10;8;4;766479;1726177596424141176
89;0;7;10;10;8;4;757465;1726177596434157261
90;0;7;10;10;8;4;763115;1726177596444149266
91;0;7;10;10;8;4;761415;1726177596454151369
92;0;7;10;10;8;4;770818;1726177596464138620
93;0;7;10;10;8;4;764326;1726177596474144451
94;0;7;10;10;8;4;769123;1726177596484152338
95;0;7;10;10;8;4;772311;1726177596494135878
96;0;7;10;10;8;4;798121;1726177596504139263
97;0;7;10;10;8;4;769405;1726177596514142028
98;0;7;10;10;8;4;769574;1726177596524140883
99;0;7;10;10;8;4;1051530;1726177596534143033
0;1;0;10;10;8;4;428393;1726177595544059313
1;1;0;10;10;8;4;332800;1726177595554113741
2;1;0;10;10;8;4;339726;1726177595564081353
3;1;0;10;10;8;4;207859;1726177595574045754
4;1;0;10;10;8;4;170216;1726177595583991030
5;1;0;10;10;8;4;176601;1726177595594060588
6;1;0;10;10;8;4;175171;1726177595603992063
7;1;0;10;10;8;4;173586;1726177595614059708
8;1;0;10;10;8;4;175067;1726177595624060494
9;1;0;10;10;8;4;174585;1726177595634062924
10;1;0;10;10;8;4;178860;1726177595644059755
11;1;0;10;10;8;4;172207;1726177595654061847
12;1;0;10;10;8;4;164357;1726177595664066701
13;1;0;10;10;8;4;186302;1726177595674024870
14;1;0;10;10;8;4;171352;1726177595683990360
15;1;0;10;10;8;4;164891;1726177595694061027
16;1;0;10;10;8;4;168804;1726177595703990342
17;1;0;10;10;8;4;169805;1726177595714063051
18;1;0;10;10;8;4;166528;1726177595724065055
19;1;0;10;10;8;4;170533;1726177595734062817
20;1;0;10;10;8;4;167765;1726177595744034221
21;1;0;10;10;8;4;172031;1726177595754063255
22;1;0;10;10;8;4;163838;1726177595764063295
23;1;0;10;10;8;4;168511;1726177595774060709
24;1;0;10;10;8;4;171151;1726177595784062002
25;1;0;10;10;8;4;172069;1726177595794062956
26;1;0;10;10;8;4;172544;1726177595804064538
27;1;0;10;10;8;4;170709;1726177595814062824
28;1;0;10;10;8;4;167725;1726177595824065689
29;1;0;10;10;8;4;175830;1726177595834062599
30;1;0;10;10;8;4;191198;1726177595844064193
31;1;0;10;10;8;4;193046;1726177595854070126
32;1;0;10;10;8;4;189417;1726177595864072548
33;1;0;10;10;8;4;192059;1726177595874073327
34;1;0;10;10;8;4;188351;1726177595884074260
35;1;0;10;10;8;4;188630;1726177595894070127
36;1;0;10;10;8;4;184532;1726177595904073868
37;1;0;10;10;8;4;188070;1726177595914070152
38;1;0;10;10;8;4;187528;1726177595924077018
39;1;0;10;10;8;4;184178;1726177595934070324
40;1;0;10;10;8;4;192088;1726177595944071596
41;1;0;10;10;8;4;183366;1726177595954070666
42;1;0;10;10;8;4;175461;1726177595964071388
43;1;0;10;10;8;4;190312;1726177595974071041
44;1;0;10;10;8;4;188317;1726177595984074171
45;1;0;10;10;8;4;188709;1726177595994070918
46;1;0;10;10;8;4;175942;1726177596004074571
47;1;0;10;10;8;4;184744;1726177596014069624
48;1;0;10;10;8;4;194192;1726177596024070311
49;1;0;10;10;8;4;185438;1726177596034071310
50;1;0;10;10;8;4;187913;1726177596044072132
51;1;0;10;10;8;4;175938;1726177596054070909
52;1;0;10;10;8;4;192001;1726177596064073958
53;1;0;10;10;8;4;188604;1726177596074070305
54;1;0;10;10;8;4;192638;1726177596084071574
55;1;0;10;10;8;4;189016;1726177596094070024
56;1;0;10;10;8;4;171785;1726177596103995112
57;1;0;10;10;8;4;188074;1726177596114071519
58;1;0;10;10;8;4;187851;1726177596124071166
59;1;0;10;10;8;4;186015;1726177596134071850
60;1;0;10;10;8;4;191358;1726177596144039372
61;1;0;10;10;8;4;190910;1726177596154070879
62;1;0;10;10;8;4;183423;1726177596164069579
63;1;0;10;10;8;4;179833;1726177596174070498
64;1;0;10;10;8;4;187847;1726177596184070094
65;1;0;10;10;8;4;189356;1726177596194075043
66;1;0;10;10;8;4;191174;1726177596204070326
67;1;0;10;10;8;4;189736;1726177596214070715
68;1;0;10;10;8;4;187754;1726177596224071058
69;1;0;10;10;8;4;189210;1726177596234070826
70;1;0;10;10;8;4;188970;1726177596244070597
71;1;0;10;10;8;4;187536;1726177596254071511
72;1;0;10;10;8;4;172970;1726177596264072766
73;1;0;10;10;8;4;184768;1726177596274070387
74;1;0;10;10;8;4;188012;1726177596284073425
75;1;0;10;10;8;4;190666;1726177596294070525
76;1;0;10;10;8;4;192005;1726177596304075247
77;1;0;10;10;8;4;189048;1726177596314070500
78;1;0;10;10;8;4;188465;1726177596324070724
79;1;0;10;10;8;4;188436;1726177596334070687
80;1;0;10;10;8;4;175285;1726177596344071185
81;1;0;10;10;8;4;191173;1726177596354069667
82;1;0;10;10;8;4;186898;1726177596363996309
83;1;0;10;10;8;4;188121;1726177596374071350
84;1;0;10;10;8;4;175362;1726177596384074544
85;1;0;10;10;8;4;177004;1726177596394070195
86;1;0;10;10;8;4;188258;1726177596404071500
87;1;0;10;10;8;4;190989;1726177596414069919
88;1;0;10;10;8;4;187457;1726177596424070349
89;1;0;10;10;8;4;176161;1726177596434073496
90;1;0;10;10;8;4;175072;1726177596444072094
91;1;0;10;10;8;4;175159;1726177596454072250
92;1;0;10;10;8;4;188229;1726177596464070296
93;1;0;10;10;8;4;188185;1726177596474071631
94;1;0;10;10;8;4;190273;1726177596484078877
95;1;0;10;10;8;4;189313;1726177596494069096
96;1;0;10;10;8;4;212957;1726177596504070332
97;1;0;10;10;8;4;187915;1726177596514073116
98;1;0;10;10;8;4;186987;1726177596524071152
99;1;0;10;10;8;4;201949;1726177596534070568
0;1;1;10;10;8;4;375044;1726177595544237862
1;1;1;10;10;8;4;390200;1726177595554182470
2;1;1;10;10;8;4;394055;1726177595564149827
3;1;1;10;10;8;4;276960;1726177595574085546
4;1;1;10;10;8;4;253051;1726177595584014373
5;1;1;10;10;8;4;262042;1726177595594082636
6;1;1;10;10;8;4;262068;1726177595604013143
7;1;1;10;10;8;4;259535;1726177595614081445
8;1;1;10;10;8;4;260550;1726177595624082407
9;1;1;10;10;8;4;260032;1726177595634084678
10;1;1;10;10;8;4;249294;1726177595644093842
11;1;1;10;10;8;4;255589;1726177595654083159
12;1;1;10;10;8;4;247773;1726177595664087881
13;1;1;10;10;8;4;268914;1726177595674049670
14;1;1;10;10;8;4;252997;1726177595684013801
15;1;1;10;10;8;4;247241;1726177595694083406
16;1;1;10;10;8;4;251177;1726177595704012820
17;1;1;10;10;8;4;253597;1726177595714084449
18;1;1;10;10;8;4;250132;1726177595724086186
19;1;1;10;10;8;4;253328;1726177595734084246
20;1;1;10;10;8;4;251623;1726177595744055301
21;1;1;10;10;8;4;254893;1726177595754084777
22;1;1;10;10;8;4;248148;1726177595764084554
23;1;1;10;10;8;4;250489;1726177595774082314
24;1;1;10;10;8;4;254066;1726177595784083139
25;1;1;10;10;8;4;254791;1726177595794084561
26;1;1;10;10;8;4;255262;1726177595804086258
27;1;1;10;10;8;4;253791;1726177595814084331
28;1;1;10;10;8;4;251323;1726177595824086629
29;1;1;10;10;8;4;258420;1726177595834083983
30;1;1;10;10;8;4;259362;1726177595844097759
31;1;1;10;10;8;4;259169;1726177595854105866
32;1;1;10;10;8;4;256074;1726177595864108047
33;1;1;10;10;8;4;258358;1726177595874109454
34;1;1;10;10;8;4;255476;1726177595884109652
35;1;1;10;10;8;4;254145;1726177595894106089
36;1;1;10;10;8;4;252584;1726177595904109907
37;1;1;10;10;8;4;253636;1726177595914106208
38;1;1;10;10;8;4;255387;1726177595924112363
39;1;1;10;10;8;4;249588;1726177595934106247
40;1;1;10;10;8;4;258080;1726177595944107072
41;1;1;10;10;8;4;248989;1726177595954106795
42;1;1;10;10;8;4;255811;1726177595964106856
43;1;1;10;10;8;4;256133;1726177595974106696
44;1;1;10;10;8;4;254606;1726177595984110029
45;1;1;10;10;8;4;253715;1726177595994106975
46;1;1;10;10;8;4;245447;1726177596004110075
47;1;1;10;10;8;4;250284;1726177596014105409
48;1;1;10;10;8;4;260368;1726177596024106006
49;1;1;10;10;8;4;251896;1726177596034107107
50;1;1;10;10;8;4;254218;1726177596044107872
51;1;1;10;10;8;4;254755;1726177596054106850
52;1;1;10;10;8;4;259136;1726177596064109218
53;1;1;10;10;8;4;255620;1726177596074105902
54;1;1;10;10;8;4;258656;1726177596084107201
55;1;1;10;10;8;4;254892;1726177596094106283
56;1;1;10;10;8;4;249602;1726177596104031306
57;1;1;10;10;8;4;254032;1726177596114107301
58;1;1;10;10;8;4;253800;1726177596124107067
59;1;1;10;10;8;4;250928;1726177596134107744
60;1;1;10;10;8;4;259537;1726177596144072774
61;1;1;10;10;8;4;257062;1726177596154106639
62;1;1;10;10;8;4;249451;1726177596164105376
63;1;1;10;10;8;4;258095;1726177596174106211
64;1;1;10;10;8;4;254271;1726177596184105324
65;1;1;10;10;8;4;255211;1726177596194110849
66;1;1;10;10;8;4;257356;1726177596204106299
67;1;1;10;10;8;4;255592;1726177596214106634
68;1;1;10;10;8;4;254128;1726177596224106246
69;1;1;10;10;8;4;254524;1726177596234107067
70;1;1;10;10;8;4;255256;1726177596244106061
71;1;1;10;10;8;4;253553;1726177596254107578
72;1;1;10;10;8;4;252220;1726177596264108373
73;1;1;10;10;8;4;250572;1726177596274106335
74;1;1;10;10;8;4;255092;1726177596284108953
75;1;1;10;10;8;4;256340;1726177596294106589
76;1;1;10;10;8;4;257573;1726177596304110943
77;1;1;10;10;8;4;255121;1726177596314106251
78;1;1;10;10;8;4;254697;1726177596324106120
79;1;1;10;10;8;4;254740;1726177596334106141
80;1;1;10;10;8;4;254858;1726177596344106618
81;1;1;10;10;8;4;258547;1726177596354105423
82;1;1;10;10;8;4;254455;1726177596364031654
83;1;1;10;10;8;4;254218;1726177596374107266
84;1;1;10;10;8;4;254487;1726177596384109854
85;1;1;10;10;8;4;256603;1726177596394105845
86;1;1;10;10;8;4;254584;1726177596404107397
87;1;1;10;10;8;4;257353;1726177596414105742
88;1;1;10;10;8;4;253684;1726177596424105772
89;1;1;10;10;8;4;255307;1726177596434109193
90;1;1;10;10;8;4;254535;1726177596444107234
91;1;1;10;10;8;4;254133;1726177596454108054
92;1;1;10;10;8;4;254326;1726177596464105865
93;1;1;10;10;8;4;253532;1726177596474107324
94;1;1;10;10;8;4;256487;1726177596484114352
95;1;1;10;10;8;4;254424;1726177596494105784
96;1;1;10;10;8;4;278993;1726177596504106639
97;1;1;10;10;8;4;253409;1726177596514108971
98;1;1;10;10;8;4;253303;1726177596524106309
99;1;1;10;10;8;4;290238;1726177596534106625
0;1;2;10;10;8;4;465820;1726177595544249006
1;1;2;10;10;8;4;485517;1726177595554189827
2;1;2;10;10;8;4;486815;1726177595564157063
3;1;2;10;10;8;4;371523;1726177595574091442
4;1;2;10;10;8;4;348598;1726177595584018962
5;1;2;10;10;8;4;357767;1726177595594087338
6;1;2;10;10;8;4;358063;1726177595604017737
7;1;2;10;10;8;4;356180;1726177595614085773
8;1;2;10;10;8;4;356105;1726177595624086856
9;1;2;10;10;8;4;355950;1726177595634089169
10;1;2;10;10;8;4;342559;1726177595644098100
11;1;2;10;10;8;4;348314;1726177595654087405
12;1;2;10;10;8;4;341928;1726177595664092213
13;1;2;10;10;8;4;361922;1726177595674054763
14;1;2;10;10;8;4;346125;1726177595684018509
15;1;2;10;10;8;4;340917;1726177595694087853
16;1;2;10;10;8;4;344524;1726177595704017604
17;1;2;10;10;8;4;347765;1726177595714088866
18;1;2;10;10;8;4;343410;1726177595724090385
19;1;2;10;10;8;4;347878;1726177595734088481
20;1;2;10;10;8;4;344318;1726177595744059811
21;1;2;10;10;8;4;348802;1726177595754089059
22;1;2;10;10;8;4;342646;1726177595764088822
23;1;2;10;10;8;4;343914;1726177595774086582
24;1;2;10;10;8;4;347478;1726177595784087503
25;1;2;10;10;8;4;348528;1726177595794088883
26;1;2;10;10;8;4;348182;1726177595804090796
27;1;2;10;10;8;4;348430;1726177595814088539
28;1;2;10;10;8;4;344752;1726177595824090879
29;1;2;10;10;8;4;351311;1726177595834088282
30;1;2;10;10;8;4;350902;1726177595844101827
31;1;2;10;10;8;4;349942;1726177595854110303
32;1;2;10;10;8;4;345295;1726177595864114259
33;1;2;10;10;8;4;347910;1726177595874115439
34;1;2;10;10;8;4;333062;1726177595884127087
35;1;2;10;10;8;4;341696;1726177595894113564
36;1;2;10;10;8;4;343121;1726177595904117144
37;1;2;10;10;8;4;330509;1726177595914124974
38;1;2;10;10;8;4;345221;1726177595924118561
39;1;2;10;10;8;4;337846;1726177595934112234
40;1;2;10;10;8;4;348553;1726177595944111404
41;1;2;10;10;8;4;337165;1726177595954114030
42;1;2;10;10;8;4;333143;1726177595964125381
43;1;2;10;10;8;4;334621;1726177595974123640
44;1;2;10;10;8;4;341133;1726177595984118962
45;1;2;10;10;8;4;339401;1726177595994117359
46;1;2;10;10;8;4;348866;1726177596004116424
47;1;2;10;10;8;4;327982;1726177596014122969
48;1;2;10;10;8;4;339292;1726177596024122133
49;1;2;10;10;8;4;342647;1726177596034111310
50;1;2;10;10;8;4;339853;1726177596044118427
51;1;2;10;10;8;4;332966;1726177596054124328
52;1;2;10;10;8;4;343599;1726177596064119957
53;1;2;10;10;8;4;340537;1726177596074116759
54;1;2;10;10;8;4;349286;1726177596084111629
55;1;2;10;10;8;4;344818;1726177596094112275
56;1;2;10;10;8;4;336725;1726177596104040449
57;1;2;10;10;8;4;330574;1726177596114126524
58;1;2;10;10;8;4;343518;1726177596124113368
59;1;2;10;10;8;4;337131;1726177596134116332
60;1;2;10;10;8;4;336542;1726177596144091506
61;1;2;10;10;8;4;346414;1726177596154112782
62;1;2;10;10;8;4;336783;1726177596164112800
63;1;2;10;10;8;4;335679;1726177596174124758
64;1;2;10;10;8;4;343693;1726177596184111583
65;1;2;10;10;8;4;342082;1726177596194119309
66;1;2;10;10;8;4;345577;1726177596204114437
67;1;2;10;10;8;4;342181;1726177596214115309
68;1;2;10;10;8;4;333687;1726177596224122505
69;1;2;10;10;8;4;344053;1726177596234113040
70;1;2;10;10;8;4;343174;1726177596244113810
71;1;2;10;10;8;4;332586;1726177596254124314
72;1;2;10;10;8;4;329944;1726177596264127038
73;1;2;10;10;8;4;339514;1726177596274112713
74;1;2;10;10;8;4;341932;1726177596284117638
75;1;2;10;10;8;4;341218;1726177596294117401
76;1;2;10;10;8;4;332382;1726177596304130879
77;1;2;10;10;8;4;341285;1726177596314115323
78;1;2;10;10;8;4;340636;1726177596324115286
79;1;2;10;10;8;4;345017;1726177596334110656
80;1;2;10;10;8;4;331820;1726177596344125353
81;1;2;10;10;8;4;336061;1726177596354123153
82;1;2;10;10;8;4;332459;1726177596364049182
83;1;2;10;10;8;4;342118;1726177596374113992
84;1;2;10;10;8;4;331424;1726177596384127903
85;1;2;10;10;8;4;332900;1726177596394125340
86;1;2;10;10;8;4;343304;1726177596404113620
87;1;2;10;10;8;4;345635;1726177596414112865
88;1;2;10;10;8;4;340606;1726177596424113861
89;1;2;10;10;8;4;332139;1726177596434127518
90;1;2;10;10;8;4;338596;1726177596444118835
91;1;2;10;10;8;4;332613;1726177596454125195
92;1;2;10;10;8;4;343960;1726177596464112015
93;1;2;10;10;8;4;331271;1726177596474124124
94;1;2;10;10;8;4;342676;1726177596484123279
95;1;2;10;10;8;4;345420;1726177596494110144
96;1;2;10;10;8;4;369621;1726177596504111327
97;1;2;10;10;8;4;337724;1726177596514120260
98;1;2;10;10;8;4;340651;1726177596524114395
99;1;2;10;10;8;4;425314;1726177596534123702
0;1;3;10;10;8;4;562698;1726177595544254163
1;1;3;10;10;8;4;580377;1726177595554196330
2;1;3;10;10;8;4;567103;1726177595564176488
3;1;3;10;10;8;4;466391;1726177595574096271
4;1;3;10;10;8;4;445651;1726177595584022000
5;1;3;10;10;8;4;454023;1726177595594090303
6;1;3;10;10;8;4;454016;1726177595604021073
7;1;3;10;10;8;4;453047;1726177595614088736
8;1;3;10;10;8;4;452681;1726177595624089779
9;1;3;10;10;8;4;453293;1726177595634091998
10;1;3;10;10;8;4;436823;1726177595644100922
11;1;3;10;10;8;4;442502;1726177595654090255
