Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;10;0;100000;10;1;20;3046175;1726194731179320147
41;10;0;100000;10;1;20;3044354;1726194731189314439
42;10;0;100000;10;1;20;3028691;1726194731199317107
43;10;0;100000;10;1;20;3049350;1726194731209316883
44;10;0;100000;10;1;20;3045451;1726194731219316356
45;10;0;100000;10;1;20;3087185;1726194731229312678
46;10;0;100000;10;1;20;3031101;1726194731239314683
47;10;0;100000;10;1;20;3034283;1726194731249313387
48;10;0;100000;10;1;20;3048008;1726194731259315565
49;10;0;100000;10;1;20;3036226;1726194731269314490
50;10;0;100000;10;1;20;3041930;1726194731279314250
51;10;0;100000;10;1;20;3048406;1726194731289316649
52;10;0;100000;10;1;20;3042011;1726194731299314697
53;10;0;100000;10;1;20;3051826;1726194731309315064
54;10;0;100000;10;1;20;3042756;1726194731319316361
55;10;0;100000;10;1;20;3027799;1726194731329314625
56;10;0;100000;10;1;20;3041986;1726194731339317597
57;10;0;100000;10;1;20;3116124;1726194731349317075
58;10;0;100000;10;1;20;3064520;1726194731359314854
59;10;0;100000;10;1;20;3045825;1726194731369308641
60;10;0;100000;10;1;20;3045390;1726194731379313290
61;10;0;100000;10;1;20;3049512;1726194731389317402
62;10;0;100000;10;1;20;3036575;1726194731399315809
63;10;0;100000;10;1;20;3049797;1726194731409315205
64;10;0;100000;10;1;20;3039682;1726194731419320786
65;10;0;100000;10;1;20;3021491;1726194731429313535
66;10;0;100000;10;1;20;3041197;1726194731439314780
67;10;0;100000;10;1;20;3041370;1726194731449312430
68;10;0;100000;10;1;20;3031599;1726194731459313830
69;10;0;100000;10;1;20;3047161;1726194731469318971
70;10;0;100000;10;1;20;3042481;1726194731479314749
71;10;0;100000;10;1;20;3035496;1726194731489314930
72;10;0;100000;10;1;20;3046393;1726194731499313789
73;10;0;100000;10;1;20;1546432;1726194731509219488
74;10;0;100000;10;1;20;3081593;1726194731519233510
75;10;0;100000;10;1;20;3065340;1726194731529314714
76;10;0;100000;10;1;20;3102077;1726194731539314291
77;10;0;100000;10;1;20;3044411;1726194731549314876
78;10;0;100000;10;1;20;3051108;1726194731559314870
79;10;0;100000;10;1;20;3050318;1726194731569313648
80;10;0;100000;10;1;20;3037017;1726194731579314556
81;10;0;100000;10;1;20;3046280;1726194731589314210
82;10;0;100000;10;1;20;3055068;1726194731599315180
83;10;0;100000;10;1;20;3039668;1726194731609316258
84;10;0;100000;10;1;20;3045089;1726194731619316339
85;10;0;100000;10;1;20;3039670;1726194731629313429
86;10;0;100000;10;1;20;3042175;1726194731639317056
87;10;0;100000;10;1;20;3040197;1726194731649309030
88;10;0;100000;10;1;20;3041177;1726194731659317720
89;10;0;100000;10;1;20;3049418;1726194731669315216
90;10;0;100000;10;1;20;3031842;1726194731679315165
91;10;0;100000;10;1;20;3048708;1726194731689312831
92;10;0;100000;10;1;20;3037086;1726194731699314319
93;10;0;100000;10;1;20;3046281;1726194731709316888
94;10;0;100000;10;1;20;3046346;1726194731719316434
95;10;0;100000;10;1;20;3043754;1726194731729312688
96;10;0;100000;10;1;20;3032849;1726194731739319910
97;10;0;100000;10;1;20;3028152;1726194731749312644
98;10;0;100000;10;1;20;3049208;1726194731759314715
99;10;0;100000;10;1;20;0;0
0;11;0;100000;10;1;20;6878752;1726194730779362929
1;11;0;100000;10;1;20;3718125;1726194730789287316
2;11;0;100000;10;1;20;2467698;1726194730799270850
3;11;0;100000;10;1;20;3704881;1726194730809316369
4;11;0;100000;10;1;20;3328623;1726194730819322036
5;11;0;100000;10;1;20;3344247;1726194730829316998
6;11;0;100000;10;1;20;3298285;1726194730839299196
7;11;0;100000;10;1;20;3395358;1726194730849314076
8;11;0;100000;10;1;20;3367099;1726194730859320237
9;11;0;100000;10;1;20;3374405;1726194730869311359
10;11;0;100000;10;1;20;3361071;1726194730879314129
11;11;0;100000;10;1;20;3388146;1726194730889313756
12;11;0;100000;10;1;20;3368018;1726194730899313509
13;11;0;100000;10;1;20;1540895;1726194730909236591
14;11;0;100000;10;1;20;1495080;1726194730919238851
15;11;0;100000;10;1;20;3454639;1726194730929279390
16;11;0;100000;10;1;20;3396152;1726194730939318575
17;11;0;100000;10;1;20;3357729;1726194730949316005
18;11;0;100000;10;1;20;3295215;1726194730959314100
19;11;0;100000;10;1;20;3346046;1726194730969311180
20;11;0;100000;10;1;20;3286124;1726194730979315621
21;11;0;100000;10;1;20;3303432;1726194730989316761
22;11;0;100000;10;1;20;3296346;1726194730999316128
23;11;0;100000;10;1;20;3292887;1726194731009313586
24;11;0;100000;10;1;20;3300080;1726194731019319477
25;11;0;100000;10;1;20;3290262;1726194731029314921
26;11;0;100000;10;1;20;3295572;1726194731039316623
27;11;0;100000;10;1;20;3283156;1726194731049315561
28;11;0;100000;10;1;20;3280880;1726194731059315771
29;11;0;100000;10;1;20;3309620;1726194731069317164
30;11;0;100000;10;1;20;3287241;1726194731079316323
31;11;0;100000;10;1;20;3297534;1726194731089313713
32;11;0;100000;10;1;20;3309685;1726194731099321288
33;11;0;100000;10;1;20;3335550;1726194731109312164
34;11;0;100000;10;1;20;3331753;1726194731119317238
35;11;0;100000;10;1;20;3286949;1726194731129313280
36;11;0;100000;10;1;20;3294292;1726194731139315631
37;11;0;100000;10;1;20;3292540;1726194731149317284
38;11;0;100000;10;1;20;3300461;1726194731159315097
39;11;0;100000;10;1;20;3286307;1726194731169314935
40;11;0;100000;10;1;20;3293510;1726194731179320147
41;11;0;100000;10;1;20;3290493;1726194731189314439
42;11;0;100000;10;1;20;3274357;1726194731199317107
43;11;0;100000;10;1;20;3296894;1726194731209316883
44;11;0;100000;10;1;20;3293570;1726194731219316356
45;11;0;100000;10;1;20;3333636;1726194731229312678
46;11;0;100000;10;1;20;3278908;1726194731239314683
47;11;0;100000;10;1;20;3279418;1726194731249313387
48;11;0;100000;10;1;20;3293975;1726194731259315565
49;11;0;100000;10;1;20;3284795;1726194731269314490
50;11;0;100000;10;1;20;3289407;1726194731279314250
51;11;0;100000;10;1;20;3298005;1726194731289316649
52;11;0;100000;10;1;20;3287201;1726194731299314697
53;11;0;100000;10;1;20;3295753;1726194731309315064
54;11;0;100000;10;1;20;3291202;1726194731319316361
55;11;0;100000;10;1;20;3271647;1726194731329314625
56;11;0;100000;10;1;20;3289222;1726194731339317597
57;11;0;100000;10;1;20;3364703;1726194731349317075
58;11;0;100000;10;1;20;3312095;1726194731359314854
59;11;0;100000;10;1;20;3293892;1726194731369308641
60;11;0;100000;10;1;20;3292954;1726194731379313290
61;11;0;100000;10;1;20;3294284;1726194731389317402
62;11;0;100000;10;1;20;3285253;1726194731399315809
63;11;0;100000;10;1;20;3295536;1726194731409315205
64;11;0;100000;10;1;20;3287123;1726194731419320786
65;11;0;100000;10;1;20;3265176;1726194731429313535
66;11;0;100000;10;1;20;3287294;1726194731439314780
67;11;0;100000;10;1;20;3287382;1726194731449312430
68;11;0;100000;10;1;20;3276078;1726194731459313830
69;11;0;100000;10;1;20;3292486;1726194731469318971
70;11;0;100000;10;1;20;3291752;1726194731479314749
71;11;0;100000;10;1;20;3283050;1726194731489314930
72;11;0;100000;10;1;20;3294530;1726194731499313789
73;11;0;100000;10;1;20;1795854;1726194731509219488
74;11;0;100000;10;1;20;3327863;1726194731519233510
75;11;0;100000;10;1;20;3315773;1726194731529314714
76;11;0;100000;10;1;20;3346017;1726194731539314291
77;11;0;100000;10;1;20;3292175;1726194731549314876
78;11;0;100000;10;1;20;3298401;1726194731559314870
79;11;0;100000;10;1;20;3297079;1726194731569313648
80;11;0;100000;10;1;20;3283970;1726194731579314556
81;11;0;100000;10;1;20;3294355;1726194731589314210
82;11;0;100000;10;1;20;3302855;1726194731599315180
83;11;0;100000;10;1;20;3287798;1726194731609316258
84;11;0;100000;10;1;20;3292598;1726194731619316339
85;11;0;100000;10;1;20;3287073;1726194731629313429
86;11;0;100000;10;1;20;3289070;1726194731639317056
87;11;0;100000;10;1;20;3284714;1726194731649309030
88;11;0;100000;10;1;20;3284997;1726194731659317720
89;11;0;100000;10;1;20;3296786;1726194731669315216
90;11;0;100000;10;1;20;3279379;1726194731679315165
91;11;0;100000;10;1;20;3292589;1726194731689312831
92;11;0;100000;10;1;20;3281831;1726194731699314319
93;11;0;100000;10;1;20;3294664;1726194731709316888
94;11;0;100000;10;1;20;3292310;1726194731719316434
95;11;0;100000;10;1;20;3291183;1726194731729312688
96;11;0;100000;10;1;20;3280450;1726194731739319910
97;11;0;100000;10;1;20;3272908;1726194731749312644
98;11;0;100000;10;1;20;3293259;1726194731759314715
99;11;0;100000;10;1;20;0;0
0;12;0;100000;10;1;20;7135869;1726194730779362929
1;12;0;100000;10;1;20;3984663;1726194730789287316
2;12;0;100000;10;1;20;5554757;1726194730799270850
3;12;0;100000;10;1;20;3953471;1726194730809316369
4;12;0;100000;10;1;20;3576305;1726194730819322036
5;12;0;100000;10;1;20;3591359;1726194730829316998
6;12;0;100000;10;1;20;3545720;1726194730839299196
7;12;0;100000;10;1;20;3648768;1726194730849314076
8;12;0;100000;10;1;20;3619843;1726194730859320237
9;12;0;100000;10;1;20;3626580;1726194730869311359
10;12;0;100000;10;1;20;3611355;1726194730879314129
11;12;0;100000;10;1;20;3641781;1726194730889313756
12;12;0;100000;10;1;20;3620984;1726194730899313509
13;12;0;100000;10;1;20;4997195;1726194730909236591
14;12;0;100000;10;1;20;4919202;1726194730919238851
15;12;0;100000;10;1;20;3705685;1726194730929279390
16;12;0;100000;10;1;20;3650928;1726194730939318575
17;12;0;100000;10;1;20;3602864;1726194730949316005
18;12;0;100000;10;1;20;3543312;1726194730959314100
19;12;0;100000;10;1;20;3589994;1726194730969311180
20;12;0;100000;10;1;20;3535093;1726194730979315621
21;12;0;100000;10;1;20;3550451;1726194730989316761
22;12;0;100000;10;1;20;3543705;1726194730999316128
23;12;0;100000;10;1;20;3540171;1726194731009313586
24;12;0;100000;10;1;20;3548249;1726194731019319477
25;12;0;100000;10;1;20;3537483;1726194731029314921
26;12;0;100000;10;1;20;3543606;1726194731039316623
27;12;0;100000;10;1;20;3530488;1726194731049315561
28;12;0;100000;10;1;20;3528136;1726194731059315771
29;12;0;100000;10;1;20;3557111;1726194731069317164
30;12;0;100000;10;1;20;3535004;1726194731079316323
31;12;0;100000;10;1;20;3545526;1726194731089313713
32;12;0;100000;10;1;20;3554098;1726194731099321288
33;12;0;100000;10;1;20;3582390;1726194731109312164
34;12;0;100000;10;1;20;3579767;1726194731119317238
35;12;0;100000;10;1;20;3534795;1726194731129313280
36;12;0;100000;10;1;20;3541287;1726194731139315631
37;12;0;100000;10;1;20;3537075;1726194731149317284
38;12;0;100000;10;1;20;3543392;1726194731159315097
39;12;0;100000;10;1;20;3535412;1726194731169314935
40;12;0;100000;10;1;20;3541365;1726194731179320147
41;12;0;100000;10;1;20;3534250;1726194731189314439
42;12;0;100000;10;1;20;3522672;1726194731199317107
43;12;0;100000;10;1;20;3544186;1726194731209316883
44;12;0;100000;10;1;20;3540652;1726194731219316356
45;12;0;100000;10;1;20;3579324;1726194731229312678
46;12;0;100000;10;1;20;3526162;1726194731239314683
47;12;0;100000;10;1;20;3527220;1726194731249313387
48;12;0;100000;10;1;20;3538157;1726194731259315565
49;12;0;100000;10;1;20;3532215;1726194731269314490
50;12;0;100000;10;1;20;3533512;1726194731279314250
51;12;0;100000;10;1;20;3545621;1726194731289316649
52;12;0;100000;10;1;20;3534293;1726194731299314697
53;12;0;100000;10;1;20;3543225;1726194731309315064
54;12;0;100000;10;1;20;3535966;1726194731319316361
55;12;0;100000;10;1;20;3519376;1726194731329314625
56;12;0;100000;10;1;20;3537140;1726194731339317597
57;12;0;100000;10;1;20;3612229;1726194731349317075
58;12;0;100000;10;1;20;3561096;1726194731359314854
59;12;0;100000;10;1;20;3541024;1726194731369308641
60;12;0;100000;10;1;20;3538744;1726194731379313290
61;12;0;100000;10;1;20;3541275;1726194731389317402
62;12;0;100000;10;1;20;3533001;1726194731399315809
63;12;0;100000;10;1;20;3539597;1726194731409315205
64;12;0;100000;10;1;20;3535598;1726194731419320786
65;12;0;100000;10;1;20;3510089;1726194731429313535
66;12;0;100000;10;1;20;3534441;1726194731439314780
67;12;0;100000;10;1;20;3534851;1726194731449312430
68;12;0;100000;10;1;20;3523489;1726194731459313830
69;12;0;100000;10;1;20;3538139;1726194731469318971
70;12;0;100000;10;1;20;3537636;1726194731479314749
71;12;0;100000;10;1;20;3529263;1726194731489314930
72;12;0;100000;10;1;20;3542211;1726194731499313789
73;12;0;100000;10;1;20;4912506;1726194731509219488
74;12;0;100000;10;1;20;3572279;1726194731519233510
75;12;0;100000;10;1;20;3560396;1726194731529314714
76;12;0;100000;10;1;20;3593663;1726194731539314291
77;12;0;100000;10;1;20;3538674;1726194731549314876
78;12;0;100000;10;1;20;3545693;1726194731559314870
79;12;0;100000;10;1;20;3544169;1726194731569313648
80;12;0;100000;10;1;20;3532154;1726194731579314556
81;12;0;100000;10;1;20;3543056;1726194731589314210
82;12;0;100000;10;1;20;3552807;1726194731599315180
83;12;0;100000;10;1;20;3533133;1726194731609316258
84;12;0;100000;10;1;20;3540158;1726194731619316339
85;12;0;100000;10;1;20;3534243;1726194731629313429
86;12;0;100000;10;1;20;3533430;1726194731639317056
87;12;0;100000;10;1;20;3531132;1726194731649309030
88;12;0;100000;10;1;20;3529875;1726194731659317720
89;12;0;100000;10;1;20;3544457;1726194731669315216
90;12;0;100000;10;1;20;3525279;1726194731679315165
91;12;0;100000;10;1;20;3540216;1726194731689312831
92;12;0;100000;10;1;20;3525938;1726194731699314319
93;12;0;100000;10;1;20;3540814;1726194731709316888
94;12;0;100000;10;1;20;3536649;1726194731719316434
95;12;0;100000;10;1;20;3536609;1726194731729312688
96;12;0;100000;10;1;20;3524108;1726194731739319910
97;12;0;100000;10;1;20;3517325;1726194731749312644
98;12;0;100000;10;1;20;3540291;1726194731759314715
99;12;0;100000;10;1;20;0;0
0;13;0;100000;10;1;20;7398017;1726194730779362929
1;13;0;100000;10;1;20;4248240;1726194730789287316
2;13;0;100000;10;1;20;2732304;1726194730799270850
3;13;0;100000;10;1;20;4198723;1726194730809316369
4;13;0;100000;10;1;20;3824558;1726194730819322036
5;13;0;100000;10;1;20;3838724;1726194730829316998
6;13;0;100000;10;1;20;3793890;1726194730839299196
7;13;0;100000;10;1;20;3902152;1726194730849314076
8;13;0;100000;10;1;20;3873040;1726194730859320237
9;13;0;100000;10;1;20;3878221;1726194730869311359
10;13;0;100000;10;1;20;3864943;1726194730879314129
11;13;0;100000;10;1;20;3895604;1726194730889313756
12;13;0;100000;10;1;20;3875031;1726194730899313509
13;13;0;100000;10;1;20;1796322;1726194730909236591
14;13;0;100000;10;1;20;1751289;1726194730919238851
15;13;0;100000;10;1;20;3959564;1726194730929279390
16;13;0;100000;10;1;20;3901114;1726194730939318575
17;13;0;100000;10;1;20;3850797;1726194730949316005
18;13;0;100000;10;1;20;3789762;1726194730959314100
19;13;0;100000;10;1;20;3837332;1726194730969311180
20;13;0;100000;10;1;20;3779647;1726194730979315621
21;13;0;100000;10;1;20;3798806;1726194730989316761
22;13;0;100000;10;1;20;3789071;1726194730999316128
23;13;0;100000;10;1;20;3788906;1726194731009313586
24;13;0;100000;10;1;20;3795699;1726194731019319477
25;13;0;100000;10;1;20;3783013;1726194731029314921
26;13;0;100000;10;1;20;3791204;1726194731039316623
27;13;0;100000;10;1;20;3778388;1726194731049315561
28;13;0;100000;10;1;20;3776638;1726194731059315771
29;13;0;100000;10;1;20;3803561;1726194731069317164
30;13;0;100000;10;1;20;3782424;1726194731079316323
31;13;0;100000;10;1;20;3791700;1726194731089313713
32;13;0;100000;10;1;20;3802457;1726194731099321288
33;13;0;100000;10;1;20;3830206;1726194731109312164
34;13;0;100000;10;1;20;3827542;1726194731119317238
35;13;0;100000;10;1;20;3782532;1726194731129313280
36;13;0;100000;10;1;20;3785156;1726194731139315631
37;13;0;100000;10;1;20;3783792;1726194731149317284
38;13;0;100000;10;1;20;3790141;1726194731159315097
39;13;0;100000;10;1;20;3779051;1726194731169314935
40;13;0;100000;10;1;20;3787883;1726194731179320147
41;13;0;100000;10;1;20;3782273;1726194731189314439
42;13;0;100000;10;1;20;3768372;1726194731199317107
43;13;0;100000;10;1;20;3791061;1726194731209316883
44;13;0;100000;10;1;20;3790233;1726194731219316356
45;13;0;100000;10;1;20;3826951;1726194731229312678
46;13;0;100000;10;1;20;3774652;1726194731239314683
47;13;0;100000;10;1;20;3774863;1726194731249313387
48;13;0;100000;10;1;20;3783378;1726194731259315565
49;13;0;100000;10;1;20;3779285;1726194731269314490
50;13;0;100000;10;1;20;3777625;1726194731279314250
51;13;0;100000;10;1;20;3792745;1726194731289316649
52;13;0;100000;10;1;20;3778963;1726194731299314697
53;13;0;100000;10;1;20;3790608;1726194731309315064
54;13;0;100000;10;1;20;3780704;1726194731319316361
55;13;0;100000;10;1;20;3765930;1726194731329314625
56;13;0;100000;10;1;20;3781675;1726194731339317597
57;13;0;100000;10;1;20;3856910;1726194731349317075
58;13;0;100000;10;1;20;3809312;1726194731359314854
59;13;0;100000;10;1;20;3789716;1726194731369308641
60;13;0;100000;10;1;20;3783572;1726194731379313290
61;13;0;100000;10;1;20;3789691;1726194731389317402
62;13;0;100000;10;1;20;3780557;1726194731399315809
63;13;0;100000;10;1;20;3785450;1726194731409315205
64;13;0;100000;10;1;20;3782872;1726194731419320786
65;13;0;100000;10;1;20;3757639;1726194731429313535
66;13;0;100000;10;1;20;3782938;1726194731439314780
67;13;0;100000;10;1;20;3781859;1726194731449312430
68;13;0;100000;10;1;20;3771327;1726194731459313830
69;13;0;100000;10;1;20;3785056;1726194731469318971
70;13;0;100000;10;1;20;3785073;1726194731479314749
71;13;0;100000;10;1;20;3776424;1726194731489314930
72;13;0;100000;10;1;20;3786938;1726194731499313789
73;13;0;100000;10;1;20;2043434;1726194731509219488
74;13;0;100000;10;1;20;3821826;1726194731519233510
75;13;0;100000;10;1;20;3805783;1726194731529314714
76;13;0;100000;10;1;20;3838818;1726194731539314291
77;13;0;100000;10;1;20;3786677;1726194731549314876
78;13;0;100000;10;1;20;3789709;1726194731559314870
79;13;0;100000;10;1;20;3790257;1726194731569313648
80;13;0;100000;10;1;20;3777745;1726194731579314556
81;13;0;100000;10;1;20;3790161;1726194731589314210
82;13;0;100000;10;1;20;3800875;1726194731599315180
83;13;0;100000;10;1;20;3780285;1726194731609316258
84;13;0;100000;10;1;20;3787741;1726194731619316339
85;13;0;100000;10;1;20;3782253;1726194731629313429
86;13;0;100000;10;1;20;3782679;1726194731639317056
87;13;0;100000;10;1;20;3780834;1726194731649309030
88;13;0;100000;10;1;20;3775275;1726194731659317720
89;13;0;100000;10;1;20;3792018;1726194731669315216
90;13;0;100000;10;1;20;3773032;1726194731679315165
91;13;0;100000;10;1;20;3784364;1726194731689312831
92;13;0;100000;10;1;20;3773391;1726194731699314319
93;13;0;100000;10;1;20;3788943;1726194731709316888
94;13;0;100000;10;1;20;3781899;1726194731719316434
95;13;0;100000;10;1;20;3782403;1726194731729312688
96;13;0;100000;10;1;20;3771190;1726194731739319910
97;13;0;100000;10;1;20;3764991;1726194731749312644
98;13;0;100000;10;1;20;3788418;1726194731759314715
99;13;0;100000;10;1;20;0;0
0;14;0;100000;10;1;20;7660475;1726194730779362929
1;14;0;100000;10;1;20;4511686;1726194730789287316
2;14;0;100000;10;1;20;5848842;1726194730799270850
3;14;0;100000;10;1;20;4447919;1726194730809316369
4;14;0;100000;10;1;20;4071392;1726194730819322036
5;14;0;100000;10;1;20;4087250;1726194730829316998
6;14;0;100000;10;1;20;4036447;1726194730839299196
7;14;0;100000;10;1;20;4155746;1726194730849314076
8;14;0;100000;10;1;20;4126308;1726194730859320237
9;14;0;100000;10;1;20;4129373;1726194730869311359
10;14;0;100000;10;1;20;4117748;1726194730879314129
11;14;0;100000;10;1;20;4150219;1726194730889313756
12;14;0;100000;10;1;20;4128626;1726194730899313509
13;14;0;100000;10;1;20;5255221;1726194730909236591
14;14;0;100000;10;1;20;5175821;1726194730919238851
15;14;0;100000;10;1;20;4213882;1726194730929279390
16;14;0;100000;10;1;20;4154099;1726194730939318575
17;14;0;100000;10;1;20;4097972;1726194730949316005
18;14;0;100000;10;1;20;4035423;1726194730959314100
19;14;0;100000;10;1;20;4085914;1726194730969311180
20;14;0;100000;10;1;20;4026962;1726194730979315621
21;14;0;100000;10;1;20;4046614;1726194730989316761
22;14;0;100000;10;1;20;4036393;1726194730999316128
23;14;0;100000;10;1;20;4036930;1726194731009313586
24;14;0;100000;10;1;20;4040972;1726194731019319477
25;14;0;100000;10;1;20;4030356;1726194731029314921
26;14;0;100000;10;1;20;4037639;1726194731039316623
27;14;0;100000;10;1;20;4026434;1726194731049315561
28;14;0;100000;10;1;20;4023940;1726194731059315771
29;14;0;100000;10;1;20;4046992;1726194731069317164
30;14;0;100000;10;1;20;4030756;1726194731079316323
31;14;0;100000;10;1;20;4040183;1726194731089313713
32;14;0;100000;10;1;20;4051782;1726194731099321288
33;14;0;100000;10;1;20;4077393;1726194731109312164
34;14;0;100000;10;1;20;4075238;1726194731119317238
35;14;0;100000;10;1;20;4031782;1726194731129313280
36;14;0;100000;10;1;20;4033177;1726194731139315631
37;14;0;100000;10;1;20;4031796;1726194731149317284
38;14;0;100000;10;1;20;4035721;1726194731159315097
39;14;0;100000;10;1;20;4026131;1726194731169314935
40;14;0;100000;10;1;20;4034846;1726194731179320147
41;14;0;100000;10;1;20;4029841;1726194731189314439
42;14;0;100000;10;1;20;4013138;1726194731199317107
43;14;0;100000;10;1;20;4035502;1726194731209316883
44;14;0;100000;10;1;20;4036278;1726194731219316356
45;14;0;100000;10;1;20;4074719;1726194731229312678
46;14;0;100000;10;1;20;4021820;1726194731239314683
47;14;0;100000;10;1;20;4022821;1726194731249313387
48;14;0;100000;10;1;20;4030346;1726194731259315565
49;14;0;100000;10;1;20;4027334;1726194731269314490
50;14;0;100000;10;1;20;4022518;1726194731279314250
51;14;0;100000;10;1;20;4041077;1726194731289316649
52;14;0;100000;10;1;20;4027798;1726194731299314697
53;14;0;100000;10;1;20;4037781;1726194731309315064
54;14;0;100000;10;1;20;4029121;1726194731319316361
55;14;0;100000;10;1;20;4013588;1726194731329314625
56;14;0;100000;10;1;20;4027384;1726194731339317597
57;14;0;100000;10;1;20;4101377;1726194731349317075
58;14;0;100000;10;1;20;4053530;1726194731359314854
59;14;0;100000;10;1;20;4033987;1726194731369308641
60;14;0;100000;10;1;20;4032291;1726194731379313290
61;14;0;100000;10;1;20;4037062;1726194731389317402
62;14;0;100000;10;1;20;4028414;1726194731399315809
63;14;0;100000;10;1;20;4031643;1726194731409315205
64;14;0;100000;10;1;20;4030172;1726194731419320786
65;14;0;100000;10;1;20;4005005;1726194731429313535
66;14;0;100000;10;1;20;4030478;1726194731439314780
67;14;0;100000;10;1;20;4025695;1726194731449312430
68;14;0;100000;10;1;20;4016060;1726194731459313830
69;14;0;100000;10;1;20;4032562;1726194731469318971
70;14;0;100000;10;1;20;4033459;1726194731479314749
71;14;0;100000;10;1;20;4024568;1726194731489314930
72;14;0;100000;10;1;20;4035583;1726194731499313789
73;14;0;100000;10;1;20;5161591;1726194731509219488
74;14;0;100000;10;1;20;4066963;1726194731519233510
75;14;0;100000;10;1;20;4053514;1726194731529314714
76;14;0;100000;10;1;20;4084706;1726194731539314291
77;14;0;100000;10;1;20;4032318;1726194731549314876
78;14;0;100000;10;1;20;4035449;1726194731559314870
79;14;0;100000;10;1;20;4037587;1726194731569313648
80;14;0;100000;10;1;20;4025122;1726194731579314556
81;14;0;100000;10;1;20;4037569;1726194731589314210
82;14;0;100000;10;1;20;4046298;1726194731599315180
83;14;0;100000;10;1;20;4027649;1726194731609316258
84;14;0;100000;10;1;20;4035636;1726194731619316339
85;14;0;100000;10;1;20;4026422;1726194731629313429
86;14;0;100000;10;1;20;4030782;1726194731639317056
87;14;0;100000;10;1;20;4028730;1726194731649309030
88;14;0;100000;10;1;20;4022138;1726194731659317720
89;14;0;100000;10;1;20;4039105;1726194731669315216
90;14;0;100000;10;1;20;4020270;1726194731679315165
91;14;0;100000;10;1;20;4031702;1726194731689312831
92;14;0;100000;10;1;20;4020814;1726194731699314319
93;14;0;100000;10;1;20;4036770;1726194731709316888
94;14;0;100000;10;1;20;4029575;1726194731719316434
95;14;0;100000;10;1;20;4031047;1726194731729312688
96;14;0;100000;10;1;20;4019665;1726194731739319910
97;14;0;100000;10;1;20;4014848;1726194731749312644
98;14;0;100000;10;1;20;4037154;1726194731759314715
99;14;0;100000;10;1;20;0;0
0;15;0;100000;10;1;20;7921251;1726194730779362929
1;15;0;100000;10;1;20;4775305;1726194730789287316
2;15;0;100000;10;1;20;2995262;1726194730799270850
3;15;0;100000;10;1;20;4696297;1726194730809316369
4;15;0;100000;10;1;20;4317544;1726194730819322036
5;15;0;100000;10;1;20;4335430;1726194730829316998
6;15;0;100000;10;1;20;4280889;1726194730839299196
7;15;0;100000;10;1;20;4408690;1726194730849314076
8;15;0;100000;10;1;20;4377605;1726194730859320237
9;15;0;100000;10;1;20;4380824;1726194730869311359
10;15;0;100000;10;1;20;4370533;1726194730879314129
11;15;0;100000;10;1;20;4400988;1726194730889313756
12;15;0;100000;10;1;20;4382755;1726194730899313509
13;15;0;100000;10;1;20;2052850;1726194730909236591
14;15;0;100000;10;1;20;2008293;1726194730919238851
15;15;0;100000;10;1;20;4468818;1726194730929279390
16;15;0;100000;10;1;20;4418827;1726194730939318575
17;15;0;100000;10;1;20;4345711;1726194730949316005
18;15;0;100000;10;1;20;4282546;1726194730959314100
19;15;0;100000;10;1;20;4331385;1726194730969311180
20;15;0;100000;10;1;20;4272846;1726194730979315621
21;15;0;100000;10;1;20;4294750;1726194730989316761
22;15;0;100000;10;1;20;4284869;1726194730999316128
23;15;0;100000;10;1;20;4282142;1726194731009313586
24;15;0;100000;10;1;20;4285489;1726194731019319477
25;15;0;100000;10;1;20;4277475;1726194731029314921
26;15;0;100000;10;1;20;4283373;1726194731039316623
27;15;0;100000;10;1;20;4272259;1726194731049315561
28;15;0;100000;10;1;20;4272352;1726194731059315771
29;15;0;100000;10;1;20;4292591;1726194731069317164
30;15;0;100000;10;1;20;4275595;1726194731079316323
31;15;0;100000;10;1;20;4289425;1726194731089313713
32;15;0;100000;10;1;20;4300319;1726194731099321288
33;15;0;100000;10;1;20;4325311;1726194731109312164
34;15;0;100000;10;1;20;4323883;1726194731119317238
35;15;0;100000;10;1;20;4279627;1726194731129313280
36;15;0;100000;10;1;20;4278789;1726194731139315631
37;15;0;100000;10;1;20;4278229;1726194731149317284
38;15;0;100000;10;1;20;4283680;1726194731159315097
39;15;0;100000;10;1;20;4274389;1726194731169314935
40;15;0;100000;10;1;20;4283151;1726194731179320147
41;15;0;100000;10;1;20;4277846;1726194731189314439
42;15;0;100000;10;1;20;4261313;1726194731199317107
43;15;0;100000;10;1;20;4280410;1726194731209316883
44;15;0;100000;10;1;20;4279687;1726194731219316356
45;15;0;100000;10;1;20;4319588;1726194731229312678
46;15;0;100000;10;1;20;4270621;1726194731239314683
47;15;0;100000;10;1;20;4269663;1726194731249313387
48;15;0;100000;10;1;20;4276372;1726194731259315565
49;15;0;100000;10;1;20;4271555;1726194731269314490
50;15;0;100000;10;1;20;4268620;1726194731279314250
51;15;0;100000;10;1;20;4288518;1726194731289316649
52;15;0;100000;10;1;20;4276042;1726194731299314697
53;15;0;100000;10;1;20;4286663;1726194731309315064
54;15;0;100000;10;1;20;4277158;1726194731319316361
55;15;0;100000;10;1;20;4261120;1726194731329314625
56;15;0;100000;10;1;20;4275667;1726194731339317597
