Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;8;5;10000;10;7;20;4578791;1726192015722777329
65;8;5;10000;10;7;20;4635442;1726192015732777574
66;8;5;10000;10;7;20;4609704;1726192015742767259
67;8;5;10000;10;7;20;4557826;1726192015752777144
68;8;5;10000;10;7;20;4568541;1726192015762816171
69;8;5;10000;10;7;20;4576674;1726192015772774171
70;8;5;10000;10;7;20;4552746;1726192015782781165
71;8;5;10000;10;7;20;4642389;1726192015792774890
72;8;5;10000;10;7;20;4574632;1726192015802774480
73;8;5;10000;10;7;20;4601805;1726192015812768300
74;8;5;10000;10;7;20;4562652;1726192015822770305
75;8;5;10000;10;7;20;4582985;1726192015832776786
76;8;5;10000;10;7;20;4566726;1726192015842771923
77;8;5;10000;10;7;20;4669674;1726192015852778520
78;8;5;10000;10;7;20;4569809;1726192015862770376
79;8;5;10000;10;7;20;4566704;1726192015872779552
80;8;5;10000;10;7;20;4574970;1726192015882771842
81;8;5;10000;10;7;20;4578786;1726192015892777835
82;8;5;10000;10;7;20;4576530;1726192015902778292
83;8;5;10000;10;7;20;4621978;1726192015912764435
84;8;5;10000;10;7;20;4526496;1726192015922766714
85;8;5;10000;10;7;20;4584645;1726192015932783743
86;8;5;10000;10;7;20;4565538;1726192015942773446
87;8;5;10000;10;7;20;4592655;1726192015952781728
88;8;5;10000;10;7;20;4513415;1726192015962730580
89;8;5;10000;10;7;20;4589050;1726192015972699356
90;8;5;10000;10;7;20;4591571;1726192015982783966
91;8;5;10000;10;7;20;4594506;1726192015992783507
92;8;5;10000;10;7;20;4569590;1726192016002781563
93;8;5;10000;10;7;20;4573820;1726192016012776462
94;8;5;10000;10;7;20;4558985;1726192016022787440
95;8;5;10000;10;7;20;4645738;1726192016032766974
96;8;5;10000;10;7;20;4533830;1726192016042709315
97;8;5;10000;10;7;20;4566265;1726192016052779322
98;8;5;10000;10;7;20;4587220;1726192016062773654
99;8;5;10000;10;7;20;4995133;1726192016072776901
0;8;6;10000;10;7;20;5370319;1726192015083918250
1;8;6;10000;10;7;20;6111131;1726192015092872755
2;8;6;10000;10;7;20;6125538;1726192015102853626
3;8;6;10000;10;7;20;5696814;1726192015112893922
4;8;6;10000;10;7;20;5491797;1726192015122787192
5;8;6;10000;10;7;20;5535482;1726192015132821508
6;8;6;10000;10;7;20;5411013;1726192015142746935
7;8;6;10000;10;7;20;5535776;1726192015152792956
8;8;6;10000;10;7;20;5560091;1726192015162786692
9;8;6;10000;10;7;20;5543931;1726192015172789672
10;8;6;10000;10;7;20;5548188;1726192015182793038
11;8;6;10000;10;7;20;5582195;1726192015192791314
12;8;6;10000;10;7;20;5538227;1726192015202781271
13;8;6;10000;10;7;20;5461213;1726192015212749940
14;8;6;10000;10;7;20;5551765;1726192015222767139
15;8;6;10000;10;7;20;5608898;1726192015232790227
16;8;6;10000;10;7;20;5548268;1726192015242785830
17;8;6;10000;10;7;20;5502906;1726192015252781901
18;8;6;10000;10;7;20;5323784;1726192015262757364
19;8;6;10000;10;7;20;5419833;1726192015272802509
20;8;6;10000;10;7;20;5384086;1726192015282775136
21;8;6;10000;10;7;20;5381630;1726192015292791140
22;8;6;10000;10;7;20;5414223;1726192015302784260
23;8;6;10000;10;7;20;5462007;1726192015312785801
24;8;6;10000;10;7;20;5409278;1726192015322742050
25;8;6;10000;10;7;20;5406078;1726192015332788216
26;8;6;10000;10;7;20;5438920;1726192015342780818
27;8;6;10000;10;7;20;5714039;1726192015352758073
28;8;6;10000;10;7;20;5491566;1726192015362749631
29;8;6;10000;10;7;20;5503694;1726192015372756640
30;8;6;10000;10;7;20;5404395;1726192015382794557
31;8;6;10000;10;7;20;5389006;1726192015392796181
32;8;6;10000;10;7;20;5389111;1726192015402784329
33;8;6;10000;10;7;20;5392819;1726192015412793306
34;8;6;10000;10;7;20;5393429;1726192015422786790
35;8;6;10000;10;7;20;5464064;1726192015432781556
36;8;6;10000;10;7;20;5384026;1726192015442795097
37;8;6;10000;10;7;20;5384402;1726192015452786695
38;8;6;10000;10;7;20;5408726;1726192015462784670
39;8;6;10000;10;7;20;5392720;1726192015472789147
40;8;6;10000;10;7;20;5402228;1726192015482787987
41;8;6;10000;10;7;20;5480391;1726192015492788148
42;8;6;10000;10;7;20;5373038;1726192015502784155
43;8;6;10000;10;7;20;5403261;1726192015512783516
44;8;6;10000;10;7;20;5396209;1726192015522785536
45;8;6;10000;10;7;20;5420098;1726192015532788053
46;8;6;10000;10;7;20;5390586;1726192015542785950
47;8;6;10000;10;7;20;5450300;1726192015552788823
48;8;6;10000;10;7;20;5345087;1726192015562792872
49;8;6;10000;10;7;20;5393757;1726192015572790433
50;8;6;10000;10;7;20;5400038;1726192015582786046
51;8;6;10000;10;7;20;5397501;1726192015592787748
52;8;6;10000;10;7;20;5482606;1726192015602784071
53;8;6;10000;10;7;20;5495114;1726192015612788933
54;8;6;10000;10;7;20;5401066;1726192015622776215
55;8;6;10000;10;7;20;5377978;1726192015632792538
56;8;6;10000;10;7;20;5401493;1726192015642784256
57;8;6;10000;10;7;20;5441243;1726192015652791840
58;8;6;10000;10;7;20;5400932;1726192015662785257
59;8;6;10000;10;7;20;5493615;1726192015672789009
60;8;6;10000;10;7;20;5419985;1726192015682778722
61;8;6;10000;10;7;20;5395463;1726192015692784459
62;8;6;10000;10;7;20;5409211;1726192015702780581
63;8;6;10000;10;7;20;5390775;1726192015712782931
64;8;6;10000;10;7;20;5400592;1726192015722788796
65;8;6;10000;10;7;20;5467447;1726192015732788621
66;8;6;10000;10;7;20;5436745;1726192015742775161
67;8;6;10000;10;7;20;5341474;1726192015752814446
68;8;6;10000;10;7;20;5392055;1726192015762825317
69;8;6;10000;10;7;20;5387797;1726192015772788393
70;8;6;10000;10;7;20;5374216;1726192015782795587
71;8;6;10000;10;7;20;5471938;1726192015792786061
72;8;6;10000;10;7;20;5398646;1726192015802782350
73;8;6;10000;10;7;20;5418848;1726192015812776852
74;8;6;10000;10;7;20;5387931;1726192015822778285
75;8;6;10000;10;7;20;5403275;1726192015832784699
76;8;6;10000;10;7;20;5396635;1726192015842785897
77;8;6;10000;10;7;20;5528487;1726192015852789567
78;8;6;10000;10;7;20;5394626;1726192015862778272
79;8;6;10000;10;7;20;5382941;1726192015872790417
80;8;6;10000;10;7;20;5399449;1726192015882782745
81;8;6;10000;10;7;20;5397487;1726192015892785867
82;8;6;10000;10;7;20;5398658;1726192015902789261
83;8;6;10000;10;7;20;5466270;1726192015912775966
84;8;6;10000;10;7;20;5351801;1726192015922774780
85;8;6;10000;10;7;20;5386308;1726192015932805727
86;8;6;10000;10;7;20;5391516;1726192015942784203
87;8;6;10000;10;7;20;5424513;1726192015952805910
88;8;6;10000;10;7;20;5365836;1726192015962756927
89;8;6;10000;10;7;20;5385803;1726192015972732600
90;8;6;10000;10;7;20;5421240;1726192015982793384
91;8;6;10000;10;7;20;5413443;1726192015992791690
92;8;6;10000;10;7;20;5391162;1726192016002794745
93;8;6;10000;10;7;20;5386363;1726192016012787407
94;8;6;10000;10;7;20;5384646;1726192016022796856
95;8;6;10000;10;7;20;5472881;1726192016032778456
96;8;6;10000;10;7;20;5359124;1726192016042720272
97;8;6;10000;10;7;20;5384443;1726192016052790327
98;8;6;10000;10;7;20;5414088;1726192016062781623
99;8;6;10000;10;7;20;5830108;1726192016072789512
0;9;0;10000;10;7;20;748538;1726192015083543931
1;9;0;10000;10;7;20;329744;1726192015092655480
2;9;0;10000;10;7;20;971067;1726192015102651525
3;9;0;10000;10;7;20;971560;1726192015112653808
4;9;0;10000;10;7;20;551397;1726192015122694944
5;9;0;10000;10;7;20;620467;1726192015132697192
6;9;0;10000;10;7;20;512979;1726192015142656450
7;9;0;10000;10;7;20;554341;1726192015152696749
8;9;0;10000;10;7;20;551462;1726192015162697302
9;9;0;10000;10;7;20;555004;1726192015172700195
10;9;0;10000;10;7;20;554054;1726192015182698755
11;9;0;10000;10;7;20;573970;1726192015192698765
12;9;0;10000;10;7;20;550979;1726192015202696921
13;9;0;10000;10;7;20;553814;1726192015212661300
14;9;0;10000;10;7;20;573523;1726192015222665072
15;9;0;10000;10;7;20;552746;1726192015232699649
16;9;0;10000;10;7;20;552316;1726192015242699357
17;9;0;10000;10;7;20;594038;1726192015252698348
18;9;0;10000;10;7;20;538160;1726192015262629781
19;9;0;10000;10;7;20;544092;1726192015272704591
20;9;0;10000;10;7;20;540138;1726192015282693738
21;9;0;10000;10;7;20;540253;1726192015292701095
22;9;0;10000;10;7;20;542254;1726192015302697680
23;9;0;10000;10;7;20;591768;1726192015312698114
24;9;0;10000;10;7;20;538995;1726192015322629540
25;9;0;10000;10;7;20;557278;1726192015332703740
26;9;0;10000;10;7;20;537867;1726192015342701017
27;9;0;10000;10;7;20;622545;1726192015352603154
28;9;0;10000;10;7;20;597486;1726192015362629191
29;9;0;10000;10;7;20;584993;1726192015372664345
30;9;0;10000;10;7;20;544145;1726192015382697326
31;9;0;10000;10;7;20;542746;1726192015392704226
32;9;0;10000;10;7;20;545221;1726192015402697166
33;9;0;10000;10;7;20;541723;1726192015412701902
34;9;0;10000;10;7;20;541490;1726192015422699826
35;9;0;10000;10;7;20;581022;1726192015432699264
36;9;0;10000;10;7;20;539012;1726192015442701889
37;9;0;10000;10;7;20;538056;1726192015452699789
38;9;0;10000;10;7;20;547259;1726192015462699323
39;9;0;10000;10;7;20;546347;1726192015472701798
40;9;0;10000;10;7;20;541643;1726192015482701580
41;9;0;10000;10;7;20;595636;1726192015492699321
42;9;0;10000;10;7;20;516916;1726192015502695421
43;9;0;10000;10;7;20;552862;1726192015512700004
44;9;0;10000;10;7;20;539626;1726192015522699897
45;9;0;10000;10;7;20;552590;1726192015532702983
46;9;0;10000;10;7;20;539659;1726192015542699203
47;9;0;10000;10;7;20;593648;1726192015552699316
48;9;0;10000;10;7;20;506872;1726192015562695217
49;9;0;10000;10;7;20;545605;1726192015572702379
50;9;0;10000;10;7;20;543045;1726192015582699730
51;9;0;10000;10;7;20;545557;1726192015592701017
52;9;0;10000;10;7;20;543530;1726192015602699669
53;9;0;10000;10;7;20;596730;1726192015612700366
54;9;0;10000;10;7;20;538480;1726192015622694605
55;9;0;10000;10;7;20;540244;1726192015632705478
56;9;0;10000;10;7;20;541287;1726192015642698591
57;9;0;10000;10;7;20;544368;1726192015652698984
58;9;0;10000;10;7;20;542186;1726192015662698821
59;9;0;10000;10;7;20;579887;1726192015672700952
60;9;0;10000;10;7;20;552500;1726192015682694996
61;9;0;10000;10;7;20;548197;1726192015692698606
62;9;0;10000;10;7;20;556701;1726192015702699050
63;9;0;10000;10;7;20;550396;1726192015712699274
64;9;0;10000;10;7;20;540217;1726192015722700762
65;9;0;10000;10;7;20;587125;1726192015732699226
66;9;0;10000;10;7;20;573544;1726192015742688567
67;9;0;10000;10;7;20;516064;1726192015752711855
68;9;0;10000;10;7;20;554546;1726192015762715648
69;9;0;10000;10;7;20;543680;1726192015772696363
70;9;0;10000;10;7;20;539157;1726192015782699766
71;9;0;10000;10;7;20;588752;1726192015792698346
72;9;0;10000;10;7;20;552135;1726192015802696449
73;9;0;10000;10;7;20;550400;1726192015812704229
74;9;0;10000;10;7;20;553868;1726192015822694198
75;9;0;10000;10;7;20;555108;1726192015832698782
76;9;0;10000;10;7;20;539607;1726192015842698938
77;9;0;10000;10;7;20;603469;1726192015852701373
78;9;0;10000;10;7;20;551160;1726192015862694633
79;9;0;10000;10;7;20;540050;1726192015872704416
80;9;0;10000;10;7;20;545040;1726192015882696081
81;9;0;10000;10;7;20;544815;1726192015892699049
82;9;0;10000;10;7;20;545435;1726192015902699921
83;9;0;10000;10;7;20;570733;1726192015912700400
84;9;0;10000;10;7;20;507449;1726192015922690405
85;9;0;10000;10;7;20;545750;1726192015932707631
86;9;0;10000;10;7;20;539260;1726192015942698475
87;9;0;10000;10;7;20;601621;1726192015952631585
88;9;0;10000;10;7;20;450104;1726192015962653989
89;9;0;10000;10;7;20;432224;1726192015972628254
90;9;0;10000;10;7;20;542180;1726192015982696351
91;9;0;10000;10;7;20;552815;1726192015992706039
92;9;0;10000;10;7;20;543920;1726192016002702713
93;9;0;10000;10;7;20;545434;1726192016012699275
94;9;0;10000;10;7;20;545153;1726192016022699880
95;9;0;10000;10;7;20;593232;1726192016032699774
96;9;0;10000;10;7;20;505440;1726192016042631108
97;9;0;10000;10;7;20;543436;1726192016052699817
98;9;0;10000;10;7;20;547644;1726192016062698345
99;9;0;10000;10;7;20;704164;1726192016072701149
0;9;1;10000;10;7;20;1251364;1726192015083781699
1;9;1;10000;10;7;20;1012264;1726192015092731625
2;9;1;10000;10;7;20;2012174;1726192015102752628
3;9;1;10000;10;7;20;1716699;1726192015112735953
4;9;1;10000;10;7;20;1415005;1726192015122723471
5;9;1;10000;10;7;20;1434645;1726192015132726009
6;9;1;10000;10;7;20;1339478;1726192015142685271
7;9;1;10000;10;7;20;1384566;1726192015152724252
8;9;1;10000;10;7;20;1387884;1726192015162724862
9;9;1;10000;10;7;20;1381898;1726192015172727447
10;9;1;10000;10;7;20;1396577;1726192015182726249
11;9;1;10000;10;7;20;1404338;1726192015192726723
12;9;1;10000;10;7;20;1393489;1726192015202724240
13;9;1;10000;10;7;20;1367979;1726192015212691996
14;9;1;10000;10;7;20;1408982;1726192015222702330
15;9;1;10000;10;7;20;1379635;1726192015232728291
16;9;1;10000;10;7;20;1398523;1726192015242727326
17;9;1;10000;10;7;20;1408560;1726192015252726311
18;9;1;10000;10;7;20;1328442;1726192015262655884
19;9;1;10000;10;7;20;1348910;1726192015272730958
20;9;1;10000;10;7;20;1359006;1726192015282720157
21;9;1;10000;10;7;20;1346312;1726192015292728072
22;9;1;10000;10;7;20;1363640;1726192015302724372
23;9;1;10000;10;7;20;1399143;1726192015312725386
24;9;1;10000;10;7;20;1391616;1726192015322655081
25;9;1;10000;10;7;20;1361619;1726192015332730606
26;9;1;10000;10;7;20;1358891;1726192015342728047
27;9;1;10000;10;7;20;1411527;1726192015352647550
28;9;1;10000;10;7;20;1444543;1726192015362660407
29;9;1;10000;10;7;20;1387544;1726192015372695004
30;9;1;10000;10;7;20;1366185;1726192015382724538
31;9;1;10000;10;7;20;1346615;1726192015392730863
32;9;1;10000;10;7;20;1358900;1726192015402723930
33;9;1;10000;10;7;20;1349294;1726192015412728678
34;9;1;10000;10;7;20;1361734;1726192015422726582
35;9;1;10000;10;7;20;1399453;1726192015432726589
36;9;1;10000;10;7;20;1359388;1726192015442728817
37;9;1;10000;10;7;20;1345226;1726192015452726415
38;9;1;10000;10;7;20;1362547;1726192015462725834
39;9;1;10000;10;7;20;1353759;1726192015472728422
40;9;1;10000;10;7;20;1363644;1726192015482728079
41;9;1;10000;10;7;20;1415147;1726192015492726757
42;9;1;10000;10;7;20;1341906;1726192015502722008
43;9;1;10000;10;7;20;1357064;1726192015512726047
44;9;1;10000;10;7;20;1360734;1726192015522726736
45;9;1;10000;10;7;20;1363047;1726192015532729633
46;9;1;10000;10;7;20;1357778;1726192015542725860
47;9;1;10000;10;7;20;1411002;1726192015552726893
48;9;1;10000;10;7;20;1327565;1726192015562721554
49;9;1;10000;10;7;20;1351793;1726192015572728666
50;9;1;10000;10;7;20;1362630;1726192015582726616
51;9;1;10000;10;7;20;1350679;1726192015592727637
52;9;1;10000;10;7;20;1363696;1726192015602726549
53;9;1;10000;10;7;20;1414215;1726192015612727814
54;9;1;10000;10;7;20;1361075;1726192015622720192
55;9;1;10000;10;7;20;1344716;1726192015632732385
56;9;1;10000;10;7;20;1352047;1726192015642725188
57;9;1;10000;10;7;20;1351258;1726192015652725543
58;9;1;10000;10;7;20;1363809;1726192015662725386
59;9;1;10000;10;7;20;1428173;1726192015672728145
60;9;1;10000;10;7;20;1374716;1726192015682720835
61;9;1;10000;10;7;20;1352395;1726192015692725207
62;9;1;10000;10;7;20;1368412;1726192015702725625
63;9;1;10000;10;7;20;1356943;1726192015712725815
64;9;1;10000;10;7;20;1360183;1726192015722727382
65;9;1;10000;10;7;20;1404479;1726192015732726799
66;9;1;10000;10;7;20;1397045;1726192015742714350
67;9;1;10000;10;7;20;1323875;1726192015752738712
68;9;1;10000;10;7;20;1378202;1726192015762742735
69;9;1;10000;10;7;20;1349580;1726192015772723167
70;9;1;10000;10;7;20;1356038;1726192015782726636
71;9;1;10000;10;7;20;1400260;1726192015792725502
72;9;1;10000;10;7;20;1370495;1726192015802722072
73;9;1;10000;10;7;20;1355936;1726192015812730993
74;9;1;10000;10;7;20;1365158;1726192015822720915
75;9;1;10000;10;7;20;1360673;1726192015832725297
76;9;1;10000;10;7;20;1359413;1726192015842725723
77;9;1;10000;10;7;20;1420778;1726192015852728525
78;9;1;10000;10;7;20;1364491;1726192015862720563
79;9;1;10000;10;7;20;1343476;1726192015872731098
80;9;1;10000;10;7;20;1365873;1726192015882722699
81;9;1;10000;10;7;20;1350342;1726192015892725856
82;9;1;10000;10;7;20;1364045;1726192015902726820
83;9;1;10000;10;7;20;1378325;1726192015912727832
84;9;1;10000;10;7;20;1326783;1726192015922716389
85;9;1;10000;10;7;20;1355111;1726192015932734087
86;9;1;10000;10;7;20;1351957;1726192015942725497
87;9;1;10000;10;7;20;1399670;1726192015952667333
88;9;1;10000;10;7;20;1309255;1726192015962681058
89;9;1;10000;10;7;20;1271284;1726192015972657067
90;9;1;10000;10;7;20;1379708;1726192015982722177
91;9;1;10000;10;7;20;1361751;1726192015992733258
92;9;1;10000;10;7;20;1364624;1726192016002729480
93;9;1;10000;10;7;20;1349224;1726192016012726176
94;9;1;10000;10;7;20;1363320;1726192016022726844
95;9;1;10000;10;7;20;1406405;1726192016032727438
96;9;1;10000;10;7;20;1321933;1726192016042657804
97;9;1;10000;10;7;20;1348084;1726192016052726049
98;9;1;10000;10;7;20;1373542;1726192016062724657
99;9;1;10000;10;7;20;1740995;1726192016072728151
0;9;2;10000;10;7;20;2050957;1726192015083804434
1;9;2;10000;10;7;20;1820741;1726192015092751052
2;9;2;10000;10;7;20;2829931;1726192015102775471
3;9;2;10000;10;7;20;2514610;1726192015112764093
4;9;2;10000;10;7;20;2230787;1726192015122734039
5;9;2;10000;10;7;20;2248614;1726192015132736831
6;9;2;10000;10;7;20;2159148;1726192015142695742
7;9;2;10000;10;7;20;2225377;1726192015152734175
8;9;2;10000;10;7;20;2230806;1726192015162734195
9;9;2;10000;10;7;20;2221898;1726192015172737153
10;9;2;10000;10;7;20;2238604;1726192015182735676
11;9;2;10000;10;7;20;2244255;1726192015192737200
12;9;2;10000;10;7;20;2232259;1726192015202733747
13;9;2;10000;10;7;20;2194490;1726192015212702585
14;9;2;10000;10;7;20;2244207;1726192015222713717
15;9;2;10000;10;7;20;2218849;1726192015232738662
16;9;2;10000;10;7;20;2237377;1726192015242737151
17;9;2;10000;10;7;20;2227527;1726192015252736525
18;9;2;10000;10;7;20;2147491;1726192015262665426
19;9;2;10000;10;7;20;2165283;1726192015272740467
20;9;2;10000;10;7;20;2173382;1726192015282729373
21;9;2;10000;10;7;20;2160141;1726192015292737376
22;9;2;10000;10;7;20;2181234;1726192015302733850
23;9;2;10000;10;7;20;2215304;1726192015312735263
24;9;2;10000;10;7;20;2206180;1726192015322664612
25;9;2;10000;10;7;20;2179054;1726192015332739930
26;9;2;10000;10;7;20;2175210;1726192015342737611
27;9;2;10000;10;7;20;2291928;1726192015352690420
28;9;2;10000;10;7;20;2261911;1726192015362670759
29;9;2;10000;10;7;20;2205188;1726192015372705565
30;9;2;10000;10;7;20;2183966;1726192015382733928
31;9;2;10000;10;7;20;2161657;1726192015392740226
32;9;2;10000;10;7;20;2172712;1726192015402733406
33;9;2;10000;10;7;20;2167547;1726192015412738189
34;9;2;10000;10;7;20;2178154;1726192015422735988
35;9;2;10000;10;7;20;2217464;1726192015432736436
36;9;2;10000;10;7;20;2175471;1726192015442737847
37;9;2;10000;10;7;20;2163019;1726192015452735887
38;9;2;10000;10;7;20;2181062;1726192015462734972
39;9;2;10000;10;7;20;2172516;1726192015472737956
40;9;2;10000;10;7;20;2184174;1726192015482737424
41;9;2;10000;10;7;20;2230508;1726192015492736410
42;9;2;10000;10;7;20;2159529;1726192015502731616
43;9;2;10000;10;7;20;2172622;1726192015512735130
44;9;2;10000;10;7;20;2179019;1726192015522735886
45;9;2;10000;10;7;20;2184493;1726192015532738866
46;9;2;10000;10;7;20;2171686;1726192015542735251
47;9;2;10000;10;7;20;2224897;1726192015552736685
48;9;2;10000;10;7;20;2142486;1726192015562731035
49;9;2;10000;10;7;20;2167807;1726192015572738026
50;9;2;10000;10;7;20;2179954;1726192015582735997
51;9;2;10000;10;7;20;2168614;1726192015592737012
52;9;2;10000;10;7;20;2183084;1726192015602735785
53;9;2;10000;10;7;20;2235822;1726192015612737325
54;9;2;10000;10;7;20;2178306;1726192015622729414
55;9;2;10000;10;7;20;2160491;1726192015632741652
56;9;2;10000;10;7;20;2168010;1726192015642734505
57;9;2;10000;10;7;20;2170305;1726192015652734732
58;9;2;10000;10;7;20;2181459;1726192015662734749
59;9;2;10000;10;7;20;2247798;1726192015672737938
60;9;2;10000;10;7;20;2190688;1726192015682730099
61;9;2;10000;10;7;20;2169172;1726192015692734420
62;9;2;10000;10;7;20;2184313;1726192015702734886
63;9;2;10000;10;7;20;2174368;1726192015712735139
64;9;2;10000;10;7;20;2179226;1726192015722736805
65;9;2;10000;10;7;20;2222556;1726192015732736474
66;9;2;10000;10;7;20;2215513;1726192015742723716
67;9;2;10000;10;7;20;2140923;1726192015752748097
68;9;2;10000;10;7;20;2195536;1726192015762752105
69;9;2;10000;10;7;20;2164697;1726192015772732673
70;9;2;10000;10;7;20;2170393;1726192015782736171
71;9;2;10000;10;7;20;2221953;1726192015792735123
72;9;2;10000;10;7;20;2185732;1726192015802731197
73;9;2;10000;10;7;20;2172744;1726192015812740345
74;9;2;10000;10;7;20;2178330;1726192015822730004
75;9;2;10000;10;7;20;2179091;1726192015832734479
76;9;2;10000;10;7;20;2177236;1726192015842735309
77;9;2;10000;10;7;20;2237173;1726192015852738119
78;9;2;10000;10;7;20;2179387;1726192015862729650
79;9;2;10000;10;7;20;2160930;1726192015872740354
80;9;2;10000;10;7;20;2182806;1726192015882731816
81;9;2;10000;10;7;20;2166941;1726192015892735173
82;9;2;10000;10;7;20;2181460;1726192015902736093
83;9;2;10000;10;7;20;2194761;1726192015912737245
84;9;2;10000;10;7;20;2141458;1726192015922725969
85;9;2;10000;10;7;20;2171726;1726192015932743168
86;9;2;10000;10;7;20;2170047;1726192015942734869
87;9;2;10000;10;7;20;2189243;1726192015952705197
88;9;2;10000;10;7;20;2123477;1726192015962691017
89;9;2;10000;10;7;20;2092779;1726192015972667112
90;9;2;10000;10;7;20;2198353;1726192015982731460
91;9;2;10000;10;7;20;2180825;1726192015992742746
92;9;2;10000;10;7;20;2181577;1726192016002738787
93;9;2;10000;10;7;20;2163282;1726192016012735738
94;9;2;10000;10;7;20;2179567;1726192016022736350
95;9;2;10000;10;7;20;2223895;1726192016032737249
96;9;2;10000;10;7;20;2139619;1726192016042667366
97;9;2;10000;10;7;20;2164911;1726192016052735237
98;9;2;10000;10;7;20;2191754;1726192016062733719
99;9;2;10000;10;7;20;2576018;1726192016072737491
0;9;3;10000;10;7;20;2862106;1726192015083820502
1;9;3;10000;10;7;20;2611457;1726192015092787543
2;9;3;10000;10;7;20;3653345;1726192015102792994
3;9;3;10000;10;7;20;3360168;1726192015112795872
4;9;3;10000;10;7;20;3030196;1726192015122757928
5;9;3;10000;10;7;20;3121159;1726192015132746349
6;9;3;10000;10;7;20;2976548;1726192015142704953
7;9;3;10000;10;7;20;3083591;1726192015152742652
8;9;3;10000;10;7;20;3074783;1726192015162742575
9;9;3;10000;10;7;20;3078980;1726192015172745549
10;9;3;10000;10;7;20;3080251;1726192015182744864
11;9;3;10000;10;7;20;3088850;1726192015192746940
12;9;3;10000;10;7;20;3069533;1726192015202742408
13;9;3;10000;10;7;20;3027367;1726192015212711810
14;9;3;10000;10;7;20;3079208;1726192015222723348
15;9;3;10000;10;7;20;3146985;1726192015232748102
16;9;3;10000;10;7;20;3073538;1726192015242746227
17;9;3;10000;10;7;20;3091179;1726192015252745824
18;9;3;10000;10;7;20;2927965;1726192015262708485
19;9;3;10000;10;7;20;3010478;1726192015272753123
20;9;3;10000;10;7;20;2983623;1726192015282738018
21;9;3;10000;10;7;20;2990394;1726192015292745600
22;9;3;10000;10;7;20;2999795;1726192015302742479
23;9;3;10000;10;7;20;3047656;1726192015312744249
24;9;3;10000;10;7;20;2984748;1726192015322709905
25;9;3;10000;10;7;20;3013767;1726192015332748083
26;9;3;10000;10;7;20;2988673;1726192015342748699
27;9;3;10000;10;7;20;3198006;1726192015352708575
28;9;3;10000;10;7;20;3051775;1726192015362702927
29;9;3;10000;10;7;20;3078338;1726192015372716906
30;9;3;10000;10;7;20;3000384;1726192015382742276
31;9;3;10000;10;7;20;2992014;1726192015392748584
32;9;3;10000;10;7;20;2986951;1726192015402741714
33;9;3;10000;10;7;20;2994811;1726192015412746668
34;9;3;10000;10;7;20;2995007;1726192015422744486
35;9;3;10000;10;7;20;3050468;1726192015432745516
36;9;3;10000;10;7;20;2989987;1726192015442746004
37;9;3;10000;10;7;20;2991519;1726192015452744227
38;9;3;10000;10;7;20;2997867;1726192015462743229
39;9;3;10000;10;7;20;2997410;1726192015472746259
40;9;3;10000;10;7;20;2995965;1726192015482745721
41;9;3;10000;10;7;20;3063044;1726192015492745286
42;9;3;10000;10;7;20;2974273;1726192015502740034
43;9;3;10000;10;7;20;3002316;1726192015512743218
44;9;3;10000;10;7;20;2994394;1726192015522744122
45;9;3;10000;10;7;20;3020876;1726192015532747015
46;9;3;10000;10;7;20;2986047;1726192015542743472
47;9;3;10000;10;7;20;3043889;1726192015552745223
48;9;3;10000;10;7;20;2958063;1726192015562739267
49;9;3;10000;10;7;20;2997233;1726192015572746683
50;9;3;10000;10;7;20;2994419;1726192015582744199
51;9;3;10000;10;7;20;2997249;1726192015592745305
52;9;3;10000;10;7;20;2999607;1726192015602743752
53;9;3;10000;10;7;20;3071854;1726192015612745839
54;9;3;10000;10;7;20;2994278;1726192015622737421
55;9;3;10000;10;7;20;2984150;1726192015632749951
56;9;3;10000;10;7;20;2983292;1726192015642742784
57;9;3;10000;10;7;20;3038983;1726192015652742898
58;9;3;10000;10;7;20;2997002;1726192015662743098
59;9;3;10000;10;7;20;3081975;1726192015672746722
60;9;3;10000;10;7;20;3006950;1726192015682738277
61;9;3;10000;10;7;20;2999911;1726192015692742545
62;9;3;10000;10;7;20;3001491;1726192015702743047
63;9;3;10000;10;7;20;2998769;1726192015712743244
64;9;3;10000;10;7;20;2995744;1726192015722745096
65;9;3;10000;10;7;20;3045301;1726192015732745228
66;9;3;10000;10;7;20;3031547;1726192015742731870
67;9;3;10000;10;7;20;2970680;1726192015752756687
68;9;3;10000;10;7;20;3013718;1726192015762760280
69;9;3;10000;10;7;20;2993411;1726192015772741104
70;9;3;10000;10;7;20;2970665;1726192015782757133
71;9;3;10000;10;7;20;3058258;1726192015792743662
72;9;3;10000;10;7;20;3000149;1726192015802739290
73;9;3;10000;10;7;20;3005560;1726192015812748500
74;9;3;10000;10;7;20;2992063;1726192015822738068
75;9;3;10000;10;7;20;3006687;1726192015832742704
76;9;3;10000;10;7;20;2983423;1726192015842751462
77;9;3;10000;10;7;20;3087331;1726192015852746826
78;9;3;10000;10;7;20;2993930;1726192015862737686
79;9;3;10000;10;7;20;2984664;1726192015872748561
80;9;3;10000;10;7;20;2998430;1726192015882740115
81;9;3;10000;10;7;20;2994893;1726192015892743331
82;9;3;10000;10;7;20;2999183;1726192015902744401
83;9;3;10000;10;7;20;3027760;1726192015912745489
