Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;3;0;100000;10;10;8;0;0
7;3;0;100000;10;10;8;0;0
8;3;0;100000;10;10;8;0;0
9;3;0;100000;10;10;8;0;0
10;3;0;100000;10;10;8;0;0
11;3;0;100000;10;10;8;0;0
12;3;0;100000;10;10;8;0;0
13;3;0;100000;10;10;8;0;0
14;3;0;100000;10;10;8;0;0
15;3;0;100000;10;10;8;0;0
16;3;0;100000;10;10;8;0;0
17;3;0;100000;10;10;8;0;0
18;3;0;100000;10;10;8;0;0
19;3;0;100000;10;10;8;0;0
20;3;6;100000;10;10;8;16788062;1726196048572687346
21;3;6;100000;10;10;8;16218074;1726196048582617455
22;3;6;100000;10;10;8;19152172;1726196048592656034
23;3;6;100000;10;10;8;13538251;1726196048602692244
24;3;6;100000;10;10;8;16101746;1726196048612639791
25;3;6;100000;10;10;8;17259895;1726196048622679558
26;3;6;100000;10;10;8;18177566;1726196048632641277
27;3;6;100000;10;10;8;21393386;1726196048642652179
28;3;0;100000;10;10;8;0;0
29;3;0;100000;10;10;8;0;0
30;3;0;100000;10;10;8;0;0
31;3;0;100000;10;10;8;0;0
32;3;0;100000;10;10;8;0;0
33;3;0;100000;10;10;8;0;0
34;3;0;100000;10;10;8;0;0
35;3;0;100000;10;10;8;0;0
36;3;0;100000;10;10;8;0;0
37;3;0;100000;10;10;8;0;0
38;3;0;100000;10;10;8;0;0
39;3;0;100000;10;10;8;0;0
40;3;0;100000;10;10;8;0;0
41;3;0;100000;10;10;8;0;0
42;3;0;100000;10;10;8;0;0
43;3;0;100000;10;10;8;0;0
44;3;0;100000;10;10;8;0;0
45;3;0;100000;10;10;8;0;0
46;3;0;100000;10;10;8;0;0
47;3;6;100000;10;10;8;26422530;1726196048842663905
48;3;6;100000;10;10;8;22325803;1726196048852665270
49;3;6;100000;10;10;8;16807149;1726196048862660816
50;3;6;100000;10;10;8;17165071;1726196048872642907
51;3;6;100000;10;10;8;17864793;1726196048882631988
52;3;6;100000;10;10;8;18186769;1726196048892664436
53;3;6;100000;10;10;8;19768014;1726196048902658142
54;3;6;100000;10;10;8;19278086;1726196048912633007
55;3;6;100000;10;10;8;19620920;1726196048922833633
56;3;6;100000;10;10;8;20458875;1726196048932642688
57;3;6;100000;10;10;8;20986727;1726196048942629988
58;3;0;100000;10;10;8;0;0
59;3;0;100000;10;10;8;0;0
60;3;0;100000;10;10;8;0;0
61;3;0;100000;10;10;8;0;0
62;3;0;100000;10;10;8;0;0
63;3;0;100000;10;10;8;0;0
64;3;0;100000;10;10;8;0;0
65;3;0;100000;10;10;8;0;0
66;3;0;100000;10;10;8;0;0
67;3;0;100000;10;10;8;0;0
68;3;6;100000;10;10;8;12509337;1726196049052669620
69;3;0;100000;10;10;8;0;0
70;3;6;100000;10;10;8;15478742;1726196049072701216
71;3;6;100000;10;10;8;17842498;1726196049082688166
72;3;6;100000;10;10;8;19681890;1726196049092681732
73;3;0;100000;10;10;8;0;0
74;3;6;100000;10;10;8;19524864;1726196049112651163
75;3;0;100000;10;10;8;0;0
76;3;0;100000;10;10;8;0;0
77;3;0;100000;10;10;8;0;0
78;3;0;100000;10;10;8;0;0
79;3;0;100000;10;10;8;0;0
80;3;0;100000;10;10;8;0;0
81;3;0;100000;10;10;8;0;0
82;3;0;100000;10;10;8;0;0
83;3;0;100000;10;10;8;0;0
84;3;0;100000;10;10;8;0;0
85;3;0;100000;10;10;8;0;0
86;3;0;100000;10;10;8;0;0
87;3;0;100000;10;10;8;0;0
88;3;0;100000;10;10;8;0;0
89;3;6;100000;10;10;8;13822553;1726196049262728896
90;3;6;100000;10;10;8;16594323;1726196049272748264
91;3;6;100000;10;10;8;17141544;1726196049282656498
92;3;6;100000;10;10;8;18053308;1726196049292675581
93;3;6;100000;10;10;8;16544506;1726196049302662413
94;3;0;100000;10;10;8;0;0
95;3;0;100000;10;10;8;0;0
96;3;0;100000;10;10;8;0;0
97;3;0;100000;10;10;8;0;0
98;3;0;100000;10;10;8;0;0
99;3;0;100000;10;10;8;0;0
0;3;7;100000;10;10;8;16960035;1726196048373845614
1;3;7;100000;10;10;8;19885397;1726196048383596471
2;3;0;100000;10;10;8;0;0
3;3;7;100000;10;10;8;18428859;1726196048403031885
4;3;7;100000;10;10;8;10867972;1726196048412988770
5;3;0;100000;10;10;8;0;0
6;3;0;100000;10;10;8;0;0
7;3;0;100000;10;10;8;0;0
8;3;0;100000;10;10;8;0;0
9;3;0;100000;10;10;8;0;0
10;3;0;100000;10;10;8;0;0
11;3;0;100000;10;10;8;0;0
12;3;0;100000;10;10;8;0;0
13;3;0;100000;10;10;8;0;0
14;3;0;100000;10;10;8;0;0
15;3;0;100000;10;10;8;0;0
16;3;7;100000;10;10;8;13556536;1726196048532790699
17;3;0;100000;10;10;8;0;0
18;3;0;100000;10;10;8;0;0
19;3;0;100000;10;10;8;0;0
20;3;7;100000;10;10;8;18839890;1726196048572748857
21;3;7;100000;10;10;8;18280971;1726196048582662359
22;3;7;100000;10;10;8;14825188;1726196048592703656
23;3;7;100000;10;10;8;23817238;1726196048602739359
24;3;0;100000;10;10;8;0;0
25;3;7;100000;10;10;8;14401715;1726196048622724080
26;3;7;100000;10;10;8;15999616;1726196048632693632
27;3;7;100000;10;10;8;17782582;1726196048642730300
28;3;7;100000;10;10;8;26166923;1726196048652681209
29;3;0;100000;10;10;8;0;0
30;3;7;100000;10;10;8;17982381;1726196048672710229
31;3;7;100000;10;10;8;11989751;1726196048682786373
32;3;7;100000;10;10;8;8466981;1726196048692699888
33;3;7;100000;10;10;8;11054809;1726196048702764374
34;3;7;100000;10;10;8;10054775;1726196048712656236
35;3;0;100000;10;10;8;0;0
36;3;0;100000;10;10;8;0;0
37;3;0;100000;10;10;8;0;0
38;3;0;100000;10;10;8;0;0
39;3;0;100000;10;10;8;0;0
40;3;0;100000;10;10;8;0;0
41;3;0;100000;10;10;8;0;0
42;3;0;100000;10;10;8;0;0
43;3;0;100000;10;10;8;0;0
44;3;0;100000;10;10;8;0;0
45;3;7;100000;10;10;8;12137503;1726196048822725984
46;3;0;100000;10;10;8;0;0
47;3;0;100000;10;10;8;0;0
48;3;0;100000;10;10;8;0;0
49;3;0;100000;10;10;8;0;0
50;3;0;100000;10;10;8;0;0
51;3;0;100000;10;10;8;0;0
52;3;0;100000;10;10;8;0;0
53;3;0;100000;10;10;8;0;0
54;3;0;100000;10;10;8;0;0
55;3;7;100000;10;10;8;13008837;1726196048922907299
56;3;0;100000;10;10;8;0;0
57;3;7;100000;10;10;8;12546146;1726196048942674156
58;3;7;100000;10;10;8;15010396;1726196048952713573
59;3;7;100000;10;10;8;9171254;1726196048962804074
60;3;7;100000;10;10;8;20409153;1726196048972827999
61;3;0;100000;10;10;8;0;0
62;3;0;100000;10;10;8;0;0
63;3;7;100000;10;10;8;13860515;1726196049002695289
64;3;7;100000;10;10;8;8143004;1726196049012736877
65;3;7;100000;10;10;8;12862834;1726196049022693038
66;3;0;100000;10;10;8;0;0
67;3;0;100000;10;10;8;0;0
68;3;0;100000;10;10;8;0;0
69;3;0;100000;10;10;8;0;0
70;3;0;100000;10;10;8;0;0
71;3;0;100000;10;10;8;0;0
72;3;0;100000;10;10;8;0;0
73;3;0;100000;10;10;8;0;0
74;3;0;100000;10;10;8;0;0
75;3;7;100000;10;10;8;12260937;1726196049122696979
76;3;7;100000;10;10;8;15693552;1726196049132701993
77;3;7;100000;10;10;8;16523886;1726196049142747390
78;3;7;100000;10;10;8;15226824;1726196049152695139
79;3;0;100000;10;10;8;0;0
80;3;0;100000;10;10;8;0;0
81;3;7;100000;10;10;8;23162010;1726196049182786045
82;3;7;100000;10;10;8;17492691;1726196049192770761
83;3;7;100000;10;10;8;13219690;1726196049202740701
84;3;7;100000;10;10;8;15384648;1726196049212698250
85;3;7;100000;10;10;8;15476653;1726196049222731790
86;3;7;100000;10;10;8;16449089;1726196049232767174
87;3;7;100000;10;10;8;14276101;1726196049242811035
88;3;7;100000;10;10;8;15844623;1726196049252771266
89;3;7;100000;10;10;8;15826095;1726196049262825336
90;3;7;100000;10;10;8;18641897;1726196049272792199
91;3;7;100000;10;10;8;19174077;1726196049282704168
92;3;7;100000;10;10;8;20136713;1726196049292719293
93;3;7;100000;10;10;8;12343326;1726196049302723111
94;3;0;100000;10;10;8;0;0
95;3;0;100000;10;10;8;0;0
96;3;0;100000;10;10;8;0;0
97;3;0;100000;10;10;8;0;0
98;3;0;100000;10;10;8;0;0
99;3;0;100000;10;10;8;0;0
0;3;8;100000;10;10;8;4351893;1726196048374012070
1;3;8;100000;10;10;8;24438231;1726196048383824519
2;3;8;100000;10;10;8;18310982;1726196048393607762
3;3;0;100000;10;10;8;0;0
4;3;8;100000;10;10;8;22293179;1726196048413171815
5;3;0;100000;10;10;8;0;0
6;3;0;100000;10;10;8;0;0
7;3;8;100000;10;10;8;24029848;1726196048442738904
8;3;8;100000;10;10;8;16170656;1726196048452737251
9;3;8;100000;10;10;8;16882531;1726196048462822412
10;3;0;100000;10;10;8;0;0
11;3;8;100000;10;10;8;13529012;1726196048483064331
12;3;8;100000;10;10;8;7657499;1726196048493211825
13;3;8;100000;10;10;8;4025945;1726196048503456814
14;3;0;100000;10;10;8;0;0
15;3;0;100000;10;10;8;0;0
16;3;0;100000;10;10;8;0;0
17;3;0;100000;10;10;8;0;0
18;3;0;100000;10;10;8;0;0
19;3;0;100000;10;10;8;0;0
20;3;8;100000;10;10;8;12246614;1726196048572809767
21;3;8;100000;10;10;8;13978529;1726196048582706093
22;3;8;100000;10;10;8;12561251;1726196048592765429
23;3;8;100000;10;10;8;15077992;1726196048602790983
24;3;8;100000;10;10;8;22402729;1726196048612733048
25;3;8;100000;10;10;8;20947696;1726196048622775697
26;3;8;100000;10;10;8;22384673;1726196048632744437
27;3;8;100000;10;10;8;19120683;1726196048642773144
28;3;8;100000;10;10;8;13550749;1726196048652728936
29;3;0;100000;10;10;8;0;0
30;3;0;100000;10;10;8;0;0
31;3;0;100000;10;10;8;0;0
32;3;0;100000;10;10;8;0;0
33;3;0;100000;10;10;8;0;0
34;3;0;100000;10;10;8;0;0
35;3;0;100000;10;10;8;0;0
36;3;0;100000;10;10;8;0;0
37;3;0;100000;10;10;8;0;0
38;3;0;100000;10;10;8;0;0
39;3;8;100000;10;10;8;18690333;1726196048762758461
40;3;8;100000;10;10;8;18198215;1726196048772754885
41;3;8;100000;10;10;8;22884320;1726196048782748586
42;3;0;100000;10;10;8;0;0
43;3;8;100000;10;10;8;11342504;1726196048802778948
44;3;8;100000;10;10;8;3491943;1726196048812800482
45;3;0;100000;10;10;8;0;0
46;3;8;100000;10;10;8;21706121;1726196048832728149
47;3;0;100000;10;10;8;0;0
48;3;8;100000;10;10;8;24442118;1726196048852787209
49;3;0;100000;10;10;8;0;0
50;3;0;100000;10;10;8;0;0
51;3;8;100000;10;10;8;14151933;1726196048882734033
52;3;8;100000;10;10;8;12121620;1726196048892755630
53;3;0;100000;10;10;8;0;0
54;3;0;100000;10;10;8;0;0
55;3;0;100000;10;10;8;0;0
56;3;0;100000;10;10;8;0;0
57;3;0;100000;10;10;8;0;0
58;3;0;100000;10;10;8;0;0
59;3;0;100000;10;10;8;0;0
60;3;8;100000;10;10;8;24395370;1726196048972893065
61;3;8;100000;10;10;8;24414185;1726196048982875680
62;3;8;100000;10;10;8;16767246;1726196048992770531
63;3;8;100000;10;10;8;14895366;1726196049002742411
64;3;8;100000;10;10;8;14028490;1726196049012793648
65;3;8;100000;10;10;8;6226525;1726196049022737305
66;3;0;100000;10;10;8;0;0
67;3;0;100000;10;10;8;0;0
68;3;0;100000;10;10;8;0;0
69;3;0;100000;10;10;8;0;0
70;3;0;100000;10;10;8;0;0
71;3;8;100000;10;10;8;54488109;1726196049082778303
72;3;0;100000;10;10;8;0;0
73;3;0;100000;10;10;8;0;0
74;3;0;100000;10;10;8;0;0
75;3;8;100000;10;10;8;16798344;1726196049122742380
76;3;8;100000;10;10;8;22097306;1726196049132748627
77;3;0;100000;10;10;8;0;0
78;3;8;100000;10;10;8;21718966;1726196049152741962
79;3;0;100000;10;10;8;0;0
80;3;0;100000;10;10;8;0;0
81;3;8;100000;10;10;8;1021760;1726196049182881475
82;3;0;100000;10;10;8;0;0
83;3;0;100000;10;10;8;0;0
84;3;0;100000;10;10;8;0;0
85;3;0;100000;10;10;8;0;0
86;3;8;100000;10;10;8;13190747;1726196049232813875
87;3;8;100000;10;10;8;15522110;1726196049242867566
88;3;8;100000;10;10;8;17870272;1726196049252816093
89;3;0;100000;10;10;8;0;0
90;3;8;100000;10;10;8;14340144;1726196049272841416
91;3;8;100000;10;10;8;13126395;1726196049282747214
92;3;8;100000;10;10;8;11513798;1726196049292764319
93;3;8;100000;10;10;8;5822563;1726196049302817124
94;3;0;100000;10;10;8;0;0
95;3;0;100000;10;10;8;0;0
96;3;8;100000;10;10;8;1720269;1726196049332833693
97;3;0;100000;10;10;8;0;0
98;3;0;100000;10;10;8;0;0
99;3;0;100000;10;10;8;0;0
0;3;9;100000;10;10;8;6615405;1726196048374176883
1;3;0;100000;10;10;8;0;0
2;3;9;100000;10;10;8;11698177;1726196048393775598
3;3;9;100000;10;10;8;12803377;1726196048403377519
4;3;9;100000;10;10;8;13445142;1726196048413354982
5;3;9;100000;10;10;8;21338165;1726196048422902371
6;3;9;100000;10;10;8;17642377;1726196048432778222
7;3;9;100000;10;10;8;23031764;1726196048442786287
8;3;9;100000;10;10;8;20440241;1726196048452782240
9;3;9;100000;10;10;8;21028193;1726196048463007246
10;3;9;100000;10;10;8;17086499;1726196048472806886
11;3;9;100000;10;10;8;15497411;1726196048483244547
12;3;0;100000;10;10;8;0;0
13;3;9;100000;10;10;8;10423141;1726196048503654540
14;3;0;100000;10;10;8;0;0
15;3;9;100000;10;10;8;12224333;1726196048523349948
16;3;0;100000;10;10;8;0;0
17;3;9;100000;10;10;8;1252769;1726196048542882351
18;3;0;100000;10;10;8;0;0
19;3;9;100000;10;10;8;1235712;1726196048562913188
20;3;9;100000;10;10;8;3784025;1726196048572904173
21;3;9;100000;10;10;8;20317308;1726196048582750401
22;3;9;100000;10;10;8;21178091;1726196048592815980
23;3;9;100000;10;10;8;21490093;1726196048602845978
24;3;0;100000;10;10;8;0;0
25;3;0;100000;10;10;8;0;0
26;3;0;100000;10;10;8;0;0
27;3;0;100000;10;10;8;0;0
28;3;0;100000;10;10;8;0;0
29;3;0;100000;10;10;8;0;0
30;3;0;100000;10;10;8;0;0
31;3;9;100000;10;10;8;22226379;1726196048682892913
32;3;9;100000;10;10;8;18815609;1726196048692785705
33;3;9;100000;10;10;8;13159629;1726196048702858163
34;3;9;100000;10;10;8;20997714;1726196048712766432
35;3;9;100000;10;10;8;13149579;1726196048722851575
36;3;9;100000;10;10;8;14006827;1726196048732807519
37;3;0;100000;10;10;8;0;0
38;3;0;100000;10;10;8;0;0
39;3;0;100000;10;10;8;0;0
40;3;0;100000;10;10;8;0;0
41;3;0;100000;10;10;8;0;0
42;3;0;100000;10;10;8;0;0
43;3;0;100000;10;10;8;0;0
44;3;0;100000;10;10;8;0;0
45;3;9;100000;10;10;8;14182712;1726196048822825649
46;3;9;100000;10;10;8;12922850;1726196048832776889
47;3;9;100000;10;10;8;14075271;1726196048842822384
48;3;9;100000;10;10;8;6216532;1726196048852835328
49;3;0;100000;10;10;8;0;0
50;3;0;100000;10;10;8;0;0
51;3;0;100000;10;10;8;0;0
52;3;0;100000;10;10;8;0;0
53;3;0;100000;10;10;8;0;0
54;3;0;100000;10;10;8;0;0
55;3;0;100000;10;10;8;0;0
56;3;0;100000;10;10;8;0;0
57;3;0;100000;10;10;8;0;0
58;3;0;100000;10;10;8;0;0
59;3;9;100000;10;10;8;16320665;1726196048962895730
60;3;9;100000;10;10;8;10667641;1726196048972939815
61;3;9;100000;10;10;8;1713237;1726196048982932866
62;3;0;100000;10;10;8;0;0
63;3;0;100000;10;10;8;0;0
64;3;0;100000;10;10;8;0;0
65;3;0;100000;10;10;8;0;0
66;3;0;100000;10;10;8;0;0
67;3;0;100000;10;10;8;0;0
68;3;0;100000;10;10;8;0;0
69;3;0;100000;10;10;8;0;0
70;3;9;100000;10;10;8;14167939;1726196049072894921
71;3;9;100000;10;10;8;15574287;1726196049082827743
72;3;9;100000;10;10;8;21468570;1726196049092826231
73;3;9;100000;10;10;8;14370903;1726196049102844298
74;3;9;100000;10;10;8;10767621;1726196049112793727
75;3;9;100000;10;10;8;21142301;1726196049122817190
76;3;9;100000;10;10;8;24305146;1726196049132792326
77;3;9;100000;10;10;8;20676704;1726196049142852237
78;3;9;100000;10;10;8;19394751;1726196049152796627
79;3;9;100000;10;10;8;18259111;1726196049162754604
80;3;0;100000;10;10;8;0;0
81;3;9;100000;10;10;8;2961005;1726196049183045368
82;3;0;100000;10;10;8;0;0
83;3;0;100000;10;10;8;0;0
84;3;0;100000;10;10;8;0;0
85;3;0;100000;10;10;8;0;0
86;3;0;100000;10;10;8;0;0
87;3;0;100000;10;10;8;0;0
88;3;9;100000;10;10;8;27896646;1726196049252861005
89;3;9;100000;10;10;8;19845298;1726196049263009183
90;3;9;100000;10;10;8;20775546;1726196049272887086
91;3;9;100000;10;10;8;14913693;1726196049282814635
92;3;9;100000;10;10;8;13678767;1726196049292808693
93;3;9;100000;10;10;8;14399877;1726196049302890294
94;3;0;100000;10;10;8;0;0
95;3;0;100000;10;10;8;0;0
96;3;0;100000;10;10;8;0;0
97;3;0;100000;10;10;8;0;0
98;3;0;100000;10;10;8;0;0
99;3;0;100000;10;10;8;0;0
0;4;0;100000;10;10;8;0;0
1;4;0;100000;10;10;8;0;0
2;4;0;100000;10;10;8;0;0
3;4;0;100000;10;10;8;0;0
4;4;0;100000;10;10;8;0;0
5;4;0;100000;10;10;8;19900121;1726196048422326292
6;4;0;100000;10;10;8;20495894;1726196048432323266
7;4;0;100000;10;10;8;0;0
8;4;0;100000;10;10;8;0;0
9;4;0;100000;10;10;8;0;0
10;4;0;100000;10;10;8;0;0
11;4;0;100000;10;10;8;0;0
12;4;0;100000;10;10;8;0;0
13;4;0;100000;10;10;8;0;0
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;0;100000;10;10;8;0;0
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;0;100000;10;10;8;2464491;1726196048572338466
21;4;0;100000;10;10;8;1620111;1726196048582280313
22;4;0;100000;10;10;8;0;0
23;4;0;100000;10;10;8;0;0
24;4;0;100000;10;10;8;0;0
25;4;0;100000;10;10;8;0;0
26;4;0;100000;10;10;8;0;0
27;4;0;100000;10;10;8;0;0
28;4;0;100000;10;10;8;22386028;1726196048652300221
29;4;0;100000;10;10;8;14664738;1726196048662293943
30;4;0;100000;10;10;8;14312169;1726196048672315766
31;4;0;100000;10;10;8;14901400;1726196048682317433
32;4;0;100000;10;10;8;15225706;1726196048692321481
33;4;0;100000;10;10;8;16410255;1726196048702323356
34;4;0;100000;10;10;8;15365401;1726196048712269275
35;4;0;100000;10;10;8;16140015;1726196048722326744
36;4;0;100000;10;10;8;16934782;1726196048732326529
37;4;0;100000;10;10;8;16451134;1726196048742300863
38;4;0;100000;10;10;8;17522953;1726196048752281250
39;4;0;100000;10;10;8;0;0
40;4;0;100000;10;10;8;0;0
41;4;0;100000;10;10;8;8890047;1726196048782317062
42;4;0;100000;10;10;8;0;0
43;4;0;100000;10;10;8;0;0
44;4;0;100000;10;10;8;0;0
45;4;0;100000;10;10;8;0;0
46;4;0;100000;10;10;8;0;0
47;4;0;100000;10;10;8;0;0
48;4;0;100000;10;10;8;0;0
49;4;0;100000;10;10;8;0;0
50;4;0;100000;10;10;8;0;0
51;4;0;100000;10;10;8;0;0
52;4;0;100000;10;10;8;0;0
53;4;0;100000;10;10;8;0;0
54;4;0;100000;10;10;8;0;0
55;4;0;100000;10;10;8;4148616;1726196048922319265
56;4;0;100000;10;10;8;1542418;1726196048932314833
57;4;0;100000;10;10;8;0;0
58;4;0;100000;10;10;8;0;0
59;4;0;100000;10;10;8;0;0
60;4;0;100000;10;10;8;0;0
61;4;0;100000;10;10;8;0;0
62;4;0;100000;10;10;8;0;0
63;4;0;100000;10;10;8;0;0
64;4;0;100000;10;10;8;0;0
65;4;0;100000;10;10;8;0;0
66;4;0;100000;10;10;8;0;0
67;4;0;100000;10;10;8;0;0
68;4;0;100000;10;10;8;0;0
69;4;0;100000;10;10;8;0;0
70;4;0;100000;10;10;8;3440856;1726196049072353229
71;4;0;100000;10;10;8;1627180;1726196049082330125
72;4;0;100000;10;10;8;1602620;1726196049092317426
73;4;0;100000;10;10;8;1560450;1726196049102357172
74;4;0;100000;10;10;8;0;0
75;4;0;100000;10;10;8;0;0
76;4;0;100000;10;10;8;14129287;1726196049132327742
77;4;0;100000;10;10;8;15046597;1726196049142309705
78;4;0;100000;10;10;8;15857631;1726196049152317770
79;4;0;100000;10;10;8;14683833;1726196049162295429
80;4;0;100000;10;10;8;0;0
81;4;0;100000;10;10;8;0;0
82;4;0;100000;10;10;8;1576369;1726196049192367111
83;4;0;100000;10;10;8;1585110;1726196049202353130
84;4;0;100000;10;10;8;475096;1726196049212315728
85;4;0;100000;10;10;8;1603497;1726196049222291741
86;4;0;100000;10;10;8;1581109;1726196049232358112
87;4;0;100000;10;10;8;1592910;1726196049242364641
88;4;0;100000;10;10;8;1649997;1726196049252355925
89;4;0;100000;10;10;8;1610177;1726196049262364319
90;4;0;100000;10;10;8;1576904;1726196049272357135
91;4;0;100000;10;10;8;0;0
92;4;0;100000;10;10;8;0;0
93;4;0;100000;10;10;8;0;0
94;4;0;100000;10;10;8;0;0
95;4;0;100000;10;10;8;0;0
96;4;0;100000;10;10;8;0;0
97;4;0;100000;10;10;8;0;0
98;4;0;100000;10;10;8;0;0
99;4;0;100000;10;10;8;0;0
0;4;0;100000;10;10;8;0;0
1;4;0;100000;10;10;8;0;0
2;4;0;100000;10;10;8;0;0
3;4;1;100000;10;10;8;17148374;1726196048402472996
4;4;1;100000;10;10;8;18776416;1726196048412486156
5;4;0;100000;10;10;8;0;0
6;4;0;100000;10;10;8;0;0
7;4;0;100000;10;10;8;0;0
8;4;0;100000;10;10;8;0;0
9;4;0;100000;10;10;8;0;0
10;4;0;100000;10;10;8;0;0
11;4;0;100000;10;10;8;0;0
12;4;0;100000;10;10;8;0;0
13;4;0;100000;10;10;8;0;0
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;0;100000;10;10;8;0;0
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;0;100000;10;10;8;0;0
21;4;0;100000;10;10;8;0;0
22;4;0;100000;10;10;8;0;0
23;4;0;100000;10;10;8;0;0
24;4;0;100000;10;10;8;0;0
25;4;0;100000;10;10;8;0;0
26;4;0;100000;10;10;8;0;0
27;4;1;100000;10;10;8;26561990;1726196048642418398
28;4;1;100000;10;10;8;18725145;1726196048652386065
29;4;1;100000;10;10;8;18919495;1726196048662377089
30;4;0;100000;10;10;8;0;0
31;4;0;100000;10;10;8;0;0
32;4;0;100000;10;10;8;0;0
33;4;0;100000;10;10;8;0;0
34;4;0;100000;10;10;8;0;0
35;4;0;100000;10;10;8;0;0
36;4;0;100000;10;10;8;0;0
37;4;0;100000;10;10;8;0;0
38;4;0;100000;10;10;8;0;0
39;4;1;100000;10;10;8;11994909;1726196048762414098
40;4;0;100000;10;10;8;0;0
41;4;1;100000;10;10;8;15416481;1726196048782393493
42;4;0;100000;10;10;8;0;0
43;4;1;100000;10;10;8;18381307;1726196048802402423
44;4;1;100000;10;10;8;20313964;1726196048812415522
45;4;0;100000;10;10;8;0;0
46;4;1;100000;10;10;8;21115784;1726196048832377270
47;4;0;100000;10;10;8;0;0
48;4;0;100000;10;10;8;0;0
49;4;0;100000;10;10;8;0;0
50;4;0;100000;10;10;8;0;0
51;4;0;100000;10;10;8;0;0
52;4;0;100000;10;10;8;0;0
53;4;0;100000;10;10;8;0;0
54;4;0;100000;10;10;8;0;0
55;4;0;100000;10;10;8;0;0
56;4;1;100000;10;10;8;12890818;1726196048932385362
57;4;0;100000;10;10;8;0;0
58;4;0;100000;10;10;8;0;0
59;4;0;100000;10;10;8;0;0
60;4;0;100000;10;10;8;0;0
61;4;0;100000;10;10;8;0;0
62;4;0;100000;10;10;8;0;0
63;4;0;100000;10;10;8;0;0
64;4;0;100000;10;10;8;0;0
65;4;0;100000;10;10;8;0;0
66;4;0;100000;10;10;8;0;0
67;4;0;100000;10;10;8;0;0
68;4;0;100000;10;10;8;0;0
69;4;0;100000;10;10;8;0;0
70;4;0;100000;10;10;8;0;0
71;4;0;100000;10;10;8;0;0
72;4;0;100000;10;10;8;0;0
73;4;0;100000;10;10;8;0;0
74;4;0;100000;10;10;8;0;0
75;4;0;100000;10;10;8;0;0
76;4;0;100000;10;10;8;0;0
77;4;0;100000;10;10;8;0;0
78;4;0;100000;10;10;8;0;0
79;4;0;100000;10;10;8;0;0
80;4;0;100000;10;10;8;0;0
81;4;0;100000;10;10;8;0;0
82;4;0;100000;10;10;8;0;0
83;4;0;100000;10;10;8;0;0
84;4;1;100000;10;10;8;14079591;1726196049212389564
85;4;1;100000;10;10;8;13968459;1726196049222367000
86;4;0;100000;10;10;8;0;0
87;4;0;100000;10;10;8;0;0
88;4;0;100000;10;10;8;0;0
89;4;0;100000;10;10;8;0;0
90;4;0;100000;10;10;8;0;0
91;4;0;100000;10;10;8;0;0
92;4;0;100000;10;10;8;0;0
93;4;0;100000;10;10;8;0;0
94;4;0;100000;10;10;8;0;0
95;4;0;100000;10;10;8;0;0
96;4;0;100000;10;10;8;0;0
97;4;0;100000;10;10;8;0;0
98;4;0;100000;10;10;8;0;0
99;4;0;100000;10;10;8;0;0
0;4;0;100000;10;10;8;0;0
1;4;0;100000;10;10;8;0;0
2;4;0;100000;10;10;8;0;0
3;4;0;100000;10;10;8;0;0
4;4;0;100000;10;10;8;0;0
5;4;2;100000;10;10;8;23896128;1726196048422496201
6;4;2;100000;10;10;8;24766228;1726196048432460016
7;4;0;100000;10;10;8;0;0
8;4;0;100000;10;10;8;0;0
9;4;0;100000;10;10;8;0;0
10;4;0;100000;10;10;8;0;0
11;4;0;100000;10;10;8;0;0
12;4;0;100000;10;10;8;0;0
13;4;0;100000;10;10;8;0;0
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;0;100000;10;10;8;0;0
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;0;100000;10;10;8;0;0
21;4;2;100000;10;10;8;13146253;1726196048582393829
22;4;0;100000;10;10;8;0;0
23;4;2;100000;10;10;8;17782695;1726196048602468351
24;4;2;100000;10;10;8;18646854;1726196048612452966
25;4;2;100000;10;10;8;19312557;1726196048622483850
26;4;2;100000;10;10;8;20786492;1726196048632415570
27;4;0;100000;10;10;8;0;0
28;4;0;100000;10;10;8;0;0
29;4;0;100000;10;10;8;0;0
30;4;0;100000;10;10;8;0;0
31;4;0;100000;10;10;8;0;0
32;4;0;100000;10;10;8;0;0
33;4;2;100000;10;10;8;23812883;1726196048702460615
34;4;2;100000;10;10;8;17375212;1726196048712416232
35;4;2;100000;10;10;8;18126873;1726196048722476475
36;4;2;100000;10;10;8;18904918;1726196048732461439
37;4;2;100000;10;10;8;18466910;1726196048742438763
38;4;2;100000;10;10;8;18035702;1726196048752425499
39;4;0;100000;10;10;8;0;0
40;4;2;100000;10;10;8;20951853;1726196048772439711
41;4;2;100000;10;10;8;13148357;1726196048782441750
