Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;10;25;100;10;30;30;3862036;1726180114397677311
38;10;25;100;10;30;30;3383135;1726180114407658011
39;10;25;100;10;30;30;3139279;1726180114417814114
40;10;25;100;10;30;30;3330442;1726180114427737577
41;10;25;100;10;30;30;3211149;1726180114437762913
42;10;25;100;10;30;30;3206739;1726180114447847971
43;10;25;100;10;30;30;3282736;1726180114457686668
44;10;25;100;10;30;30;3266977;1726180114467663553
45;10;25;100;10;30;30;4447328;1726180114477759397
46;10;25;100;10;30;30;4204813;1726180114487755232
47;10;25;100;10;30;30;3371569;1726180114497663283
48;10;25;100;10;30;30;3224506;1726180114507766903
49;10;25;100;10;30;30;3275663;1726180114517696664
50;10;25;100;10;30;30;3231329;1726180114527813995
51;10;25;100;10;30;30;3219436;1726180114537737839
52;10;25;100;10;30;30;3240877;1726180114547810962
53;10;25;100;10;30;30;3224466;1726180114557805187
54;10;25;100;10;30;30;3323589;1726180114567653065
55;10;25;100;10;30;30;4478842;1726180114577778163
56;10;25;100;10;30;30;4145862;1726180114587660366
57;10;25;100;10;30;30;3438261;1726180114597743764
58;10;25;100;10;30;30;3367907;1726180114607580741
59;10;25;100;10;30;30;3497781;1726180114617785411
60;10;25;100;10;30;30;3385384;1726180114627679568
61;10;25;100;10;30;30;3216521;1726180114637724468
62;10;25;100;10;30;30;3145045;1726180114647831599
63;10;25;100;10;30;30;3266739;1726180114657704633
64;10;25;100;10;30;30;3311602;1726180114667697303
65;10;25;100;10;30;30;4436485;1726180114677893013
66;10;25;100;10;30;30;3887451;1726180114687608672
67;10;25;100;10;30;30;3335820;1726180114697652124
68;10;25;100;10;30;30;3271346;1726180114707744702
69;10;25;100;10;30;30;3323551;1726180114717646093
70;10;25;100;10;30;30;3339823;1726180114727618565
71;10;25;100;10;30;30;3245936;1726180114737690121
72;10;25;100;10;30;30;3239507;1726180114747743869
73;10;25;100;10;30;30;3242959;1726180114757761105
74;10;25;100;10;30;30;3215604;1726180114767803999
75;10;25;100;10;30;30;4469458;1726180114777890295
76;10;25;100;10;30;30;3918390;1726180114787708097
77;10;25;100;10;30;30;3401012;1726180114797628687
78;10;25;100;10;30;30;3286063;1726180114807739396
79;10;25;100;10;30;30;3310349;1726180114817689748
80;10;25;100;10;30;30;3329352;1726180114827674035
81;10;25;100;10;30;30;3361212;1726180114837610860
82;10;25;100;10;30;30;3348703;1726180114847663244
83;10;25;100;10;30;30;3252030;1726180114857716799
84;10;25;100;10;30;30;3325772;1726180114867690450
85;10;25;100;10;30;30;4391691;1726180114877901062
86;10;25;100;10;30;30;4142134;1726180114887802833
87;10;25;100;10;30;30;3332698;1726180114897666822
88;10;25;100;10;30;30;3221180;1726180114907822265
89;10;25;100;10;30;30;3226038;1726180114917750434
90;10;25;100;10;30;30;3340022;1726180114927694887
91;10;25;100;10;30;30;3253600;1726180114937718315
92;10;25;100;10;30;30;3242808;1726180114947734298
93;10;25;100;10;30;30;3316673;1726180114957747463
94;10;25;100;10;30;30;3382150;1726180114967577281
95;10;25;100;10;30;30;4452852;1726180114977882484
96;10;25;100;10;30;30;3900766;1726180114987786100
97;10;25;100;10;30;30;3397562;1726180114997643111
98;10;25;100;10;30;30;3338007;1726180115007666277
99;10;25;100;10;30;30;4466783;1726180115017679825
0;10;26;100;10;30;30;4053667;1726180114028273109
1;10;26;100;10;30;30;3862334;1726180114038306914
2;10;26;100;10;30;30;4229445;1726180114048113810
3;10;26;100;10;30;30;4201666;1726180114057950999
4;10;26;100;10;30;30;4460737;1726180114067756854
5;10;26;100;10;30;30;3995565;1726180114077717508
6;10;26;100;10;30;30;4044163;1726180114087622314
7;10;26;100;10;30;30;3948616;1726180114097792914
8;10;26;100;10;30;30;3857253;1726180114107790591
9;10;26;100;10;30;30;3967271;1726180114117675328
10;10;26;100;10;30;30;3974168;1726180114127685007
11;10;26;100;10;30;30;3874729;1726180114137739893
12;10;26;100;10;30;30;3906775;1726180114147688594
13;10;26;100;10;30;30;4454847;1726180114157761318
14;10;26;100;10;30;30;3798003;1726180114167855103
15;10;26;100;10;30;30;5027543;1726180114177864115
16;10;26;100;10;30;30;4474438;1726180114187737063
17;10;26;100;10;30;30;3988204;1726180114197714427
18;10;26;100;10;30;30;3946027;1726180114207663597
19;10;26;100;10;30;30;3901657;1726180114217735334
20;10;26;100;10;30;30;3895184;1726180114227746450
21;10;26;100;10;30;30;3876977;1726180114237763310
22;10;26;100;10;30;30;3848558;1726180114247743085
23;10;26;100;10;30;30;3750770;1726180114257777688
24;10;26;100;10;30;30;3861984;1726180114267689194
25;10;26;100;10;30;30;5053031;1726180114277857308
26;10;26;100;10;30;30;4645564;1726180114287654844
27;10;26;100;10;30;30;3857116;1726180114297664495
28;10;26;100;10;30;30;3791410;1726180114307760465
29;10;26;100;10;30;30;3743693;1726180114317815871
30;10;26;100;10;30;30;3794735;1726180114327817365
31;10;26;100;10;30;30;3904377;1726180114337642821
32;10;26;100;10;30;30;3844170;1726180114347808839
33;10;26;100;10;30;30;3840433;1726180114357718779
34;10;26;100;10;30;30;3759917;1726180114367794439
35;10;26;100;10;30;30;4959397;1726180114378042515
36;10;26;100;10;30;30;4419977;1726180114387587796
37;10;26;100;10;30;30;4394053;1726180114397686957
38;10;26;100;10;30;30;3911652;1726180114407666354
39;10;26;100;10;30;30;3662600;1726180114417828195
40;10;26;100;10;30;30;3837940;1726180114427774754
41;10;26;100;10;30;30;3744977;1726180114437772179
42;10;26;100;10;30;30;3739439;1726180114447857389
43;10;26;100;10;30;30;3822694;1726180114457694144
44;10;26;100;10;30;30;3799311;1726180114467672125
45;10;26;100;10;30;30;4893381;1726180114477878438
46;10;26;100;10;30;30;4731276;1726180114487771758
47;10;26;100;10;30;30;3898142;1726180114497679321
48;10;26;100;10;30;30;3758163;1726180114507779210
49;10;26;100;10;30;30;3810349;1726180114517706617
50;10;26;100;10;30;30;3753774;1726180114527836373
51;10;26;100;10;30;30;3752457;1726180114537746606
52;10;26;100;10;30;30;3776148;1726180114547819676
53;10;26;100;10;30;30;3750653;1726180114557819308
54;10;26;100;10;30;30;3857439;1726180114567661054
55;10;26;100;10;30;30;5016690;1726180114577798818
56;10;26;100;10;30;30;4683309;1726180114587669798
57;10;26;100;10;30;30;3984044;1726180114597767443
58;10;26;100;10;30;30;3900135;1726180114607593948
59;10;26;100;10;30;30;4026103;1726180114617794042
60;10;26;100;10;30;30;3919252;1726180114627687158
61;10;26;100;10;30;30;3736211;1726180114637744541
62;10;26;100;10;30;30;3672783;1726180114647849267
63;10;26;100;10;30;30;3802216;1726180114657712228
64;10;26;100;10;30;30;3817819;1726180114667736574
65;10;26;100;10;30;30;5019412;1726180114677905822
66;10;26;100;10;30;30;4441364;1726180114687617765
67;10;26;100;10;30;30;3868576;1726180114697659675
68;10;26;100;10;30;30;3784648;1726180114707772450
69;10;26;100;10;30;30;3836400;1726180114717676874
70;10;26;100;10;30;30;3875533;1726180114727626105
71;10;26;100;10;30;30;3777863;1726180114737697815
72;10;26;100;10;30;30;3753399;1726180114747772989
73;10;26;100;10;30;30;3773825;1726180114757770966
74;10;26;100;10;30;30;3735272;1726180114767824018
75;10;26;100;10;30;30;5025262;1726180114777898858
76;10;26;100;10;30;30;4471333;1726180114787717692
77;10;26;100;10;30;30;3940045;1726180114797635933
78;10;26;100;10;30;30;3810310;1726180114807759572
79;10;26;100;10;30;30;3836664;1726180114817708662
80;10;26;100;10;30;30;3862029;1726180114827681748
81;10;26;100;10;30;30;3886381;1726180114837629604
82;10;26;100;10;30;30;3881710;1726180114847673593
83;10;26;100;10;30;30;3787964;1726180114857724577
84;10;26;100;10;30;30;3772538;1726180114867785974
85;10;26;100;10;30;30;4967784;1726180114877917394
86;10;26;100;10;30;30;4675104;1726180114887816285
87;10;26;100;10;30;30;3852747;1726180114897686038
88;10;26;100;10;30;30;3742339;1726180114907839139
89;10;26;100;10;30;30;3700524;1726180114917818088
90;10;26;100;10;30;30;3836808;1726180114927738491
91;10;26;100;10;30;30;3788329;1726180114937727560
92;10;26;100;10;30;30;3771099;1726180114947751279
93;10;26;100;10;30;30;3849604;1726180114957755831
94;10;26;100;10;30;30;3913425;1726180114967585649
95;10;26;100;10;30;30;4998232;1726180114977901217
96;10;26;100;10;30;30;4446763;1726180114987804860
97;10;26;100;10;30;30;3938529;1726180114997650715
98;10;26;100;10;30;30;3867273;1726180115007675435
99;10;26;100;10;30;30;4998201;1726180115017698129
0;10;27;100;10;30;30;4571827;1726180114028303148
1;10;27;100;10;30;30;4369885;1726180114038341118
2;10;27;100;10;30;30;4759935;1726180114048148348
3;10;27;100;10;30;30;4723778;1726180114057968549
4;10;27;100;10;30;30;5001409;1726180114067772751
5;10;27;100;10;30;30;4537072;1726180114077745157
6;10;27;100;10;30;30;4619396;1726180114087634863
7;10;27;100;10;30;30;4496762;1726180114097801676
8;10;27;100;10;30;30;4428937;1726180114107799054
9;10;27;100;10;30;30;4516417;1726180114117683199
10;10;27;100;10;30;30;4550418;1726180114127692668
11;10;27;100;10;30;30;4422372;1726180114137747988
12;10;27;100;10;30;30;4477565;1726180114147697153
13;10;27;100;10;30;30;4995515;1726180114157781497
14;10;27;100;10;30;30;4362416;1726180114167875245
15;10;27;100;10;30;30;5624830;1726180114177873079
16;10;27;100;10;30;30;5009857;1726180114187760440
17;10;27;100;10;30;30;4536596;1726180114197722941
18;10;27;100;10;30;30;4498613;1726180114207671870
19;10;27;100;10;30;30;4455881;1726180114217744214
20;10;27;100;10;30;30;4463165;1726180114227754435
21;10;27;100;10;30;30;4424687;1726180114237773849
22;10;27;100;10;30;30;4399887;1726180114247751208
23;10;27;100;10;30;30;4286697;1726180114257786022
24;10;27;100;10;30;30;4423112;1726180114267697412
25;10;27;100;10;30;30;5761241;1726180114277865105
26;10;27;100;10;30;30;5182847;1726180114287663247
27;10;27;100;10;30;30;4398496;1726180114297671389
28;10;27;100;10;30;30;4266964;1726180114307846960
29;10;27;100;10;30;30;4279700;1726180114317824498
30;10;27;100;10;30;30;4352346;1726180114327825213
31;10;27;100;10;30;30;4430722;1726180114337657900
32;10;27;100;10;30;30;4392487;1726180114347828687
33;10;27;100;10;30;30;4360785;1726180114357742033
34;10;27;100;10;30;30;4300993;1726180114367809164
35;10;27;100;10;30;30;5684168;1726180114378059768
36;10;27;100;10;30;30;4951002;1726180114387599847
37;10;27;100;10;30;30;4923399;1726180114397702586
38;10;27;100;10;30;30;4453046;1726180114407674870
39;10;27;100;10;30;30;4194770;1726180114417836182
40;10;27;100;10;30;30;4403269;1726180114427793007
41;10;27;100;10;30;30;4280279;1726180114437780927
42;10;27;100;10;30;30;4279294;1726180114447882822
43;10;27;100;10;30;30;4358547;1726180114457702110
44;10;27;100;10;30;30;4333842;1726180114467684998
45;10;27;100;10;30;30;5423696;1726180114477908376
46;10;27;100;10;30;30;5272300;1726180114487780425
47;10;27;100;10;30;30;4416012;1726180114497705459
48;10;27;100;10;30;30;4312594;1726180114507789594
49;10;27;100;10;30;30;4347733;1726180114517714208
50;10;27;100;10;30;30;4299605;1726180114527844558
51;10;27;100;10;30;30;4287817;1726180114537755185
52;10;27;100;10;30;30;4322000;1726180114547837498
53;10;27;100;10;30;30;4282071;1726180114557828333
54;10;27;100;10;30;30;4404352;1726180114567677609
55;10;27;100;10;30;30;5557536;1726180114577821418
56;10;27;100;10;30;30;5206588;1726180114587690471
57;10;27;100;10;30;30;4544275;1726180114597775267
58;10;27;100;10;30;30;4430472;1726180114607616314
59;10;27;100;10;30;30;4551699;1726180114617802746
60;10;27;100;10;30;30;4473038;1726180114627694672
61;10;27;100;10;30;30;4257244;1726180114637765418
62;10;27;100;10;30;30;4214007;1726180114647863170
63;10;27;100;10;30;30;4326054;1726180114657730698
64;10;27;100;10;30;30;4346283;1726180114667764069
65;10;27;100;10;30;30;5594271;1726180114677923213
66;10;27;100;10;30;30;4970456;1726180114687633507
67;10;27;100;10;30;30;4397026;1726180114697675580
68;10;27;100;10;30;30;4338103;1726180114707780911
69;10;27;100;10;30;30;4375143;1726180114717685198
70;10;27;100;10;30;30;4430913;1726180114727633506
71;10;27;100;10;30;30;4311303;1726180114737705584
72;10;27;100;10;30;30;4283270;1726180114747796700
73;10;27;100;10;30;30;4299547;1726180114757785414
74;10;27;100;10;30;30;4267839;1726180114767849617
75;10;27;100;10;30;30;5588506;1726180114777907269
76;10;27;100;10;30;30;4991877;1726180114787740009
77;10;27;100;10;30;30;4471475;1726180114797649748
78;10;27;100;10;30;30;4360181;1726180114807773239
79;10;27;100;10;30;30;4363799;1726180114817727139
80;10;27;100;10;30;30;4416237;1726180114827689649
81;10;27;100;10;30;30;4419473;1726180114837638897
82;10;27;100;10;30;30;4429654;1726180114847730467
83;10;27;100;10;30;30;4316251;1726180114857741903
84;10;27;100;10;30;30;4323097;1726180114867799858
85;10;27;100;10;30;30;5663287;1726180114877929467
86;10;27;100;10;30;30;5211143;1726180114887826251
87;10;27;100;10;30;30;4376741;1726180114897701881
88;10;27;100;10;30;30;4277288;1726180114907864489
89;10;27;100;10;30;30;4228115;1726180114917832652
90;10;27;100;10;30;30;4378025;1726180114927756489
91;10;27;100;10;30;30;4321507;1726180114937735276
92;10;27;100;10;30;30;4300115;1726180114947787778
93;10;27;100;10;30;30;4384598;1726180114957763358
94;10;27;100;10;30;30;4451880;1726180114967598687
95;10;27;100;10;30;30;5559933;1726180114977910426
96;10;27;100;10;30;30;4972944;1726180114987823102
97;10;27;100;10;30;30;4477156;1726180114997658240
98;10;27;100;10;30;30;4452453;1726180115007694155
99;10;27;100;10;30;30;5529002;1726180115017708381
0;10;28;100;10;30;30;5087790;1726180114028332487
1;10;28;100;10;30;30;4876406;1726180114038374446
2;10;28;100;10;30;30;5300894;1726180114048172806
3;10;28;100;10;30;30;5228134;1726180114058001790
4;10;28;100;10;30;30;5548256;1726180114067781711
5;10;28;100;10;30;30;5077162;1726180114077764180
6;10;28;100;10;30;30;5170096;1726180114087647244
7;10;28;100;10;30;30;5050788;1726180114097809175
8;10;28;100;10;30;30;4977521;1726180114107812001
9;10;28;100;10;30;30;5051178;1726180114117708309
10;10;28;100;10;30;30;5056936;1726180114127747819
11;10;28;100;10;30;30;4965950;1726180114137762419
12;10;28;100;10;30;30;5007379;1726180114147732018
13;10;28;100;10;30;30;5534777;1726180114157804024
14;10;28;100;10;30;30;4904447;1726180114167896505
15;10;28;100;10;30;30;6189820;1726180114177896174
16;10;28;100;10;30;30;5612314;1726180114187769241
17;10;28;100;10;30;30;5089270;1726180114197730002
18;10;28;100;10;30;30;5040933;1726180114207684816
19;10;28;100;10;30;30;5001503;1726180114217766583
20;10;28;100;10;30;30;5011236;1726180114227761942
21;10;28;100;10;30;30;4975496;1726180114237784784
22;10;28;100;10;30;30;4925117;1726180114247771788
23;10;28;100;10;30;30;4824977;1726180114257794684
24;10;28;100;10;30;30;4935880;1726180114267735083
25;10;28;100;10;30;30;6347147;1726180114277872601
26;10;28;100;10;30;30;5878057;1726180114287672080
27;10;28;100;10;30;30;4929947;1726180114297686626
28;10;28;100;10;30;30;4797601;1726180114307860773
29;10;28;100;10;30;30;4817075;1726180114317831866
30;10;28;100;10;30;30;4891395;1726180114327832859
31;10;28;100;10;30;30;4952906;1726180114337678649
32;10;28;100;10;30;30;4918140;1726180114347846999
33;10;28;100;10;30;30;4885879;1726180114357763892
34;10;28;100;10;30;30;4838910;1726180114367817939
35;10;28;100;10;30;30;6269361;1726180114378072469
36;10;28;100;10;30;30;5480045;1726180114387617571
37;10;28;100;10;30;30;5451607;1726180114397718348
38;10;28;100;10;30;30;4897020;1726180114407770926
39;10;28;100;10;30;30;4728876;1726180114417844369
40;10;28;100;10;30;30;4930705;1726180114427812193
41;10;28;100;10;30;30;4761738;1726180114437843813
42;10;28;100;10;30;30;4799908;1726180114447910179
43;10;28;100;10;30;30;4894008;1726180114457710808
44;10;28;100;10;30;30;4867053;1726180114467693163
45;10;28;100;10;30;30;5973508;1726180114477918186
46;10;28;100;10;30;30;5804785;1726180114487803508
47;10;28;100;10;30;30;4945794;1726180114497722812
48;10;28;100;10;30;30;4842457;1726180114507807096
49;10;28;100;10;30;30;4886183;1726180114517722041
50;10;28;100;10;30;30;4829198;1726180114527860027
51;10;28;100;10;30;30;4756380;1726180114537828227
52;10;28;100;10;30;30;4855944;1726180114547848900
53;10;28;100;10;30;30;4807073;1726180114557845846
54;10;28;100;10;30;30;4928888;1726180114567695870
55;10;28;100;10;30;30;6234832;1726180114577830473
56;10;28;100;10;30;30;5774265;1726180114587703514
57;10;28;100;10;30;30;5098364;1726180114597791925
58;10;28;100;10;30;30;4966916;1726180114607624672
59;10;28;100;10;30;30;5014693;1726180114617875325
60;10;28;100;10;30;30;4961759;1726180114627747968
61;10;28;100;10;30;30;4788940;1726180114637774670
62;10;28;100;10;30;30;4743084;1726180114647881848
63;10;28;100;10;30;30;4862137;1726180114657740602
64;10;28;100;10;30;30;4878763;1726180114667779176
65;10;28;100;10;30;30;6197696;1726180114677936588
66;10;28;100;10;30;30;5507858;1726180114687642379
67;10;28;100;10;30;30;4928595;1726180114697691777
68;10;28;100;10;30;30;4874279;1726180114707789125
69;10;28;100;10;30;30;4911612;1726180114717693524
70;10;28;100;10;30;30;4954901;1726180114727649826
71;10;28;100;10;30;30;4837891;1726180114737722067
72;10;28;100;10;30;30;4823296;1726180114747805186
73;10;28;100;10;30;30;4825538;1726180114757802893
74;10;28;100;10;30;30;4801830;1726180114767857874
75;10;28;100;10;30;30;6147187;1726180114777918695
76;10;28;100;10;30;30;5524408;1726180114787749442
77;10;28;100;10;30;30;5012569;1726180114797656867
78;10;28;100;10;30;30;4873432;1726180114807806495
79;10;28;100;10;30;30;4892273;1726180114817746731
80;10;28;100;10;30;30;4952524;1726180114827697750
81;10;28;100;10;30;30;4956213;1726180114837647379
82;10;28;100;10;30;30;4957377;1726180114847748438
83;10;28;100;10;30;30;4853024;1726180114857750319
84;10;28;100;10;30;30;4861138;1726180114867808254
85;10;28;100;10;30;30;6310924;1726180114877944693
86;10;28;100;10;30;30;5858582;1726180114887843392
87;10;28;100;10;30;30;4909763;1726180114897715406
88;10;28;100;10;30;30;4808276;1726180114907874142
89;10;28;100;10;30;30;4767035;1726180114917841031
90;10;28;100;10;30;30;4886732;1726180114927790930
91;10;28;100;10;30;30;4860230;1726180114937742856
92;10;28;100;10;30;30;4831135;1726180114947803500
93;10;28;100;10;30;30;4920325;1726180114957770877
94;10;28;100;10;30;30;4987545;1726180114967607140
95;10;28;100;10;30;30;6134006;1726180114977928975
96;10;28;100;10;30;30;5584654;1726180114987843096
97;10;28;100;10;30;30;5018879;1726180114997666166
98;10;28;100;10;30;30;4966715;1726180115007721771
99;10;28;100;10;30;30;6078135;1726180115017716698
0;10;29;100;10;30;30;5609197;1726180114028361006
1;10;29;100;10;30;30;5474876;1726180114038404474
2;10;29;100;10;30;30;5832752;1726180114048204495
3;10;29;100;10;30;30;5782940;1726180114058016999
4;10;29;100;10;30;30;6083142;1726180114067798457
5;10;29;100;10;30;30;5633261;1726180114077784645
6;10;29;100;10;30;30;5709006;1726180114087669782
7;10;29;100;10;30;30;5589514;1726180114097828050
8;10;29;100;10;30;30;5513759;1726180114107836437
9;10;29;100;10;30;30;5600763;1726180114117716009
10;10;29;100;10;30;30;5577316;1726180114127784340
11;10;29;100;10;30;30;5508439;1726180114137778806
12;10;29;100;10;30;30;5558440;1726180114147742003
13;10;29;100;10;30;30;6087134;1726180114157819579
14;10;29;100;10;30;30;5443960;1726180114167917940
15;10;29;100;10;30;30;6734974;1726180114177905612
16;10;29;100;10;30;30;6176126;1726180114187778357
17;10;29;100;10;30;30;5626507;1726180114197752335
18;10;29;100;10;30;30;5590243;1726180114207692954
19;10;29;100;10;30;30;5552066;1726180114217782359
20;10;29;100;10;30;30;5547594;1726180114227780047
21;10;29;100;10;30;30;5525189;1726180114237795017
22;10;29;100;10;30;30;5466060;1726180114247779360
23;10;29;100;10;30;30;5363590;1726180114257803487
24;10;29;100;10;30;30;5397773;1726180114267821977
25;10;29;100;10;30;30;6883947;1726180114277881387
26;10;29;100;10;30;30;6504143;1726180114287680829
27;10;29;100;10;30;30;5459884;1726180114297702686
28;10;29;100;10;30;30;5333677;1726180114307868789
29;10;29;100;10;30;30;5354906;1726180114317839562
30;10;29;100;10;30;30;5431545;1726180114327840301
31;10;29;100;10;30;30;5490807;1726180114337686472
32;10;29;100;10;30;30;5444316;1726180114347861428
33;10;29;100;10;30;30;5412405;1726180114357782609
34;10;29;100;10;30;30;5369490;1726180114367834377
35;10;29;100;10;30;30;6798290;1726180114378086161
36;10;29;100;10;30;30;6105723;1726180114387636959
37;10;29;100;10;30;30;5980207;1726180114397733926
38;10;29;100;10;30;30;5378143;1726180114407834502
39;10;29;100;10;30;30;5261402;1726180114417853180
40;10;29;100;10;30;30;5460375;1726180114427829115
41;10;29;100;10;30;30;5291248;1726180114437858323
42;10;29;100;10;30;30;5335243;1726180114447919176
43;10;29;100;10;30;30;5419363;1726180114457731311
44;10;29;100;10;30;30;5373309;1726180114467729895
45;10;29;100;10;30;30;6501949;1726180114477939534
46;10;29;100;10;30;30;6345516;1726180114487822844
47;10;29;100;10;30;30;5479195;1726180114497734960
48;10;29;100;10;30;30;5374220;1726180114507822832
49;10;29;100;10;30;30;5418432;1726180114517733910
50;10;29;100;10;30;30;5353186;1726180114527878515
51;10;29;100;10;30;30;5286197;1726180114537842132
52;10;29;100;10;30;30;5377342;1726180114547870926
53;10;29;100;10;30;30;5337373;1726180114557860224
54;10;29;100;10;30;30;5439833;1726180114567725031
55;10;29;100;10;30;30;6693107;1726180114577930409
56;10;29;100;10;30;30;6287614;1726180114587736605
57;10;29;100;10;30;30;5652840;1726180114597807458
58;10;29;100;10;30;30;5501312;1726180114607631894
59;10;29;100;10;30;30;5536898;1726180114617889449
60;10;29;100;10;30;30;5481616;1726180114627770042
61;10;29;100;10;30;30;5313615;1726180114637792196
62;10;29;100;10;30;30;5276033;1726180114647891193
63;10;29;100;10;30;30;5388757;1726180114657758422
64;10;29;100;10;30;30;5404477;1726180114667799751
65;10;29;100;10;30;30;6730765;1726180114677945029
66;10;29;100;10;30;30;6067181;1726180114687655539
67;10;29;100;10;30;30;5457369;1726180114697711097
68;10;29;100;10;30;30;5379263;1726180114707825319
69;10;29;100;10;30;30;5448704;1726180114717701737
70;10;29;100;10;30;30;5473657;1726180114727673172
71;10;29;100;10;30;30;5362800;1726180114737739298
72;10;29;100;10;30;30;5365779;1726180114747812684
73;10;29;100;10;30;30;5346605;1726180114757822928
74;10;29;100;10;30;30;5338780;1726180114767865322
75;10;29;100;10;30;30;6654672;1726180114777946178
76;10;29;100;10;30;30;6048770;1726180114787779867
77;10;29;100;10;30;30;5551427;1726180114797665769
78;10;29;100;10;30;30;5399112;1726180114807830289
79;10;29;100;10;30;30;5421106;1726180114817766738
80;10;29;100;10;30;30;5462324;1726180114827733420
81;10;29;100;10;30;30;5480613;1726180114837666539
82;10;29;100;10;30;30;5468882;1726180114847783872
83;10;29;100;10;30;30;5390036;1726180114857758074
84;10;29;100;10;30;30;5393882;1726180114867816718
85;10;29;100;10;30;30;6829474;1726180114877970115
86;10;29;100;10;30;30;6399484;1726180114887852339
87;10;29;100;10;30;30;5447751;1726180114897723284
88;10;29;100;10;30;30;5332567;1726180114907889348
89;10;29;100;10;30;30;5302900;1726180114917849399
90;10;29;100;10;30;30;5422918;1726180114927801129
91;10;29;100;10;30;30;5389286;1726180114937760901
92;10;29;100;10;30;30;5366405;1726180114947812397
93;10;29;100;10;30;30;5457058;1726180114957778607
94;10;29;100;10;30;30;5519675;1726180114967615943
95;10;29;100;10;30;30;6666585;1726180114977938741
96;10;29;100;10;30;30;6136247;1726180114987865774
97;10;29;100;10;30;30;5535508;1726180114997696703
98;10;29;100;10;30;30;5503433;1726180115007729710
99;10;29;100;10;30;30;6651352;1726180115017732587
0;11;0;100;10;30;30;0;0
1;11;0;100;10;30;30;0;0
2;11;0;100;10;30;30;0;0
3;11;0;100;10;30;30;392973;1726180114057352345
4;11;0;100;10;30;30;0;0
5;11;0;100;10;30;30;0;0
6;11;0;100;10;30;30;0;0
7;11;0;100;10;30;30;0;0
8;11;0;100;10;30;30;0;0
9;11;0;100;10;30;30;0;0
10;11;0;100;10;30;30;0;0
11;11;0;100;10;30;30;0;0
12;11;0;100;10;30;30;0;0
13;11;0;100;10;30;30;0;0
14;11;0;100;10;30;30;0;0
15;11;0;100;10;30;30;357736;1726180114177341884
16;11;0;100;10;30;30;0;0
17;11;0;100;10;30;30;0;0
18;11;0;100;10;30;30;0;0
19;11;0;100;10;30;30;0;0
20;11;0;100;10;30;30;0;0
21;11;0;100;10;30;30;0;0
22;11;0;100;10;30;30;0;0
23;11;0;100;10;30;30;0;0
24;11;0;100;10;30;30;0;0
25;11;0;100;10;30;30;482293;1726180114277351101
26;11;0;100;10;30;30;0;0
27;11;0;100;10;30;30;0;0
28;11;0;100;10;30;30;0;0
29;11;0;100;10;30;30;0;0
30;11;0;100;10;30;30;0;0
31;11;0;100;10;30;30;0;0
32;11;0;100;10;30;30;0;0
33;11;0;100;10;30;30;0;0
34;11;0;100;10;30;30;0;0
35;11;0;100;10;30;30;519770;1726180114377342259
36;11;0;100;10;30;30;0;0
37;11;0;100;10;30;30;0;0
38;11;0;100;10;30;30;0;0
39;11;0;100;10;30;30;0;0
40;11;0;100;10;30;30;0;0
41;11;0;100;10;30;30;0;0
42;11;0;100;10;30;30;0;0
43;11;0;100;10;30;30;0;0
44;11;0;100;10;30;30;0;0
45;11;0;100;10;30;30;405926;1726180114477302715
46;11;0;100;10;30;30;0;0
47;11;0;100;10;30;30;0;0
48;11;0;100;10;30;30;0;0
49;11;0;100;10;30;30;0;0
50;11;0;100;10;30;30;0;0
51;11;0;100;10;30;30;0;0
52;11;0;100;10;30;30;0;0
53;11;0;100;10;30;30;0;0
54;11;0;100;10;30;30;0;0
55;11;0;100;10;30;30;479970;1726180114577301252
56;11;0;100;10;30;30;0;0
57;11;0;100;10;30;30;0;0
58;11;0;100;10;30;30;0;0
59;11;0;100;10;30;30;195867;1726180114617299382
60;11;0;100;10;30;30;0;0
61;11;0;100;10;30;30;0;0
62;11;0;100;10;30;30;0;0
63;11;0;100;10;30;30;0;0
64;11;0;100;10;30;30;0;0
65;11;0;100;10;30;30;425412;1726180114677350711
66;11;0;100;10;30;30;0;0
67;11;0;100;10;30;30;0;0
68;11;0;100;10;30;30;0;0
69;11;0;100;10;30;30;0;0
70;11;0;100;10;30;30;0;0
71;11;0;100;10;30;30;0;0
72;11;0;100;10;30;30;0;0
73;11;0;100;10;30;30;0;0
74;11;0;100;10;30;30;0;0
75;11;0;100;10;30;30;473984;1726180114777350577
76;11;0;100;10;30;30;0;0
77;11;0;100;10;30;30;0;0
78;11;0;100;10;30;30;0;0
79;11;0;100;10;30;30;0;0
80;11;0;100;10;30;30;0;0
81;11;0;100;10;30;30;0;0
82;11;0;100;10;30;30;0;0
83;11;0;100;10;30;30;0;0
84;11;0;100;10;30;30;0;0
85;11;0;100;10;30;30;433248;1726180114877268641
86;11;0;100;10;30;30;0;0
87;11;0;100;10;30;30;0;0
88;11;0;100;10;30;30;0;0
89;11;0;100;10;30;30;0;0
90;11;0;100;10;30;30;0;0
91;11;0;100;10;30;30;0;0
92;11;0;100;10;30;30;0;0
93;11;0;100;10;30;30;0;0
94;11;0;100;10;30;30;0;0
95;11;0;100;10;30;30;534832;1726180114977337955
96;11;0;100;10;30;30;0;0
97;11;0;100;10;30;30;0;0
98;11;0;100;10;30;30;0;0
99;11;0;100;10;30;30;0;0
0;11;0;100;10;30;30;0;0
