Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;6;6;806835;1726186368820953111
56;0;5;800;10;6;6;866521;1726186368830947326
57;0;5;800;10;6;6;795187;1726186368840959840
58;0;5;800;10;6;6;844412;1726186368850959635
59;0;5;800;10;6;6;803881;1726186368860960266
60;0;5;800;10;6;6;852748;1726186368870957178
61;0;5;800;10;6;6;814435;1726186368880944604
62;0;5;800;10;6;6;842138;1726186368890938717
63;0;5;800;10;6;6;803994;1726186368900956322
64;0;5;800;10;6;6;846747;1726186368910956146
65;0;5;800;10;6;6;816277;1726186368920956171
66;0;5;800;10;6;6;863967;1726186368930943808
67;0;5;800;10;6;6;810737;1726186368940955952
68;0;5;800;10;6;6;860831;1726186368950942405
69;0;5;800;10;6;6;805634;1726186368960955224
70;0;5;800;10;6;6;858554;1726186368970952998
71;0;5;800;10;6;6;803054;1726186368980954365
72;0;5;800;10;6;6;854810;1726186368990949792
73;0;5;800;10;6;6;804407;1726186369000953497
74;0;5;800;10;6;6;821510;1726186369010944941
75;0;5;800;10;6;6;819437;1726186369020951937
76;0;5;800;10;6;6;852801;1726186369030953702
77;0;5;800;10;6;6;803128;1726186369040953832
78;0;5;800;10;6;6;858812;1726186369050959983
79;0;5;800;10;6;6;807621;1726186369060942657
80;0;5;800;10;6;6;861242;1726186369070944482
81;0;5;800;10;6;6;820554;1726186369080942934
82;0;5;800;10;6;6;851847;1726186369090945154
83;0;5;800;10;6;6;811473;1726186369100965161
84;0;5;800;10;6;6;863003;1726186369110943062
85;0;5;800;10;6;6;822625;1726186369120949212
86;0;5;800;10;6;6;869919;1726186369130945235
87;0;5;800;10;6;6;823460;1726186369140937156
88;0;5;800;10;6;6;857551;1726186369150909874
89;0;5;800;10;6;6;840703;1726186369160910199
90;0;5;800;10;6;6;859356;1726186369170905681
91;0;5;800;10;6;6;842670;1726186369180906078
92;0;5;800;10;6;6;853826;1726186369190909852
93;0;5;800;10;6;6;846757;1726186369200911611
94;0;5;800;10;6;6;860576;1726186369210910217
95;0;5;800;10;6;6;840496;1726186369220913855
96;0;5;800;10;6;6;861579;1726186369230912960
97;0;5;800;10;6;6;839198;1726186369240910247
98;0;5;800;10;6;6;835041;1726186369250945984
99;0;5;800;10;6;6;1035782;1726186369260939948
0;1;0;800;10;6;6;438367;1726186368270911433
1;1;0;800;10;6;6;477365;1726186368280919104
2;1;0;800;10;6;6;366869;1726186368290925791
3;1;0;800;10;6;6;220190;1726186368300906769
4;1;0;800;10;6;6;176008;1726186368310872554
5;1;0;800;10;6;6;180985;1726186368320874079
6;1;0;800;10;6;6;214686;1726186368330755684
7;1;0;800;10;6;6;178610;1726186368340878004
8;1;0;800;10;6;6;186408;1726186368350871244
9;1;0;800;10;6;6;180332;1726186368360877342
10;1;0;800;10;6;6;181255;1726186368370876654
11;1;0;800;10;6;6;173783;1726186368380872978
12;1;0;800;10;6;6;178266;1726186368390875787
13;1;0;800;10;6;6;192993;1726186368400819225
14;1;0;800;10;6;6;184182;1726186368410875045
15;1;0;800;10;6;6;181729;1726186368420875095
16;1;0;800;10;6;6;187348;1726186368430874168
17;1;0;800;10;6;6;183703;1726186368440878544
18;1;0;800;10;6;6;182248;1726186368450875212
19;1;0;800;10;6;6;179248;1726186368460871413
20;1;0;800;10;6;6;173640;1726186368470802584
21;1;0;800;10;6;6;184255;1726186368480874453
22;1;0;800;10;6;6;182105;1726186368490869025
23;1;0;800;10;6;6;182721;1726186368500878257
24;1;0;800;10;6;6;178925;1726186368510874674
25;1;0;800;10;6;6;179135;1726186368520879422
26;1;0;800;10;6;6;181380;1726186368530874496
27;1;0;800;10;6;6;179425;1726186368540874833
28;1;0;800;10;6;6;195784;1726186368550881925
29;1;0;800;10;6;6;202786;1726186368560882404
30;1;0;800;10;6;6;202293;1726186368570882250
31;1;0;800;10;6;6;196274;1726186368580882035
32;1;0;800;10;6;6;187977;1726186368590882202
33;1;0;800;10;6;6;183878;1726186368600885831
34;1;0;800;10;6;6;196241;1726186368610882322
35;1;0;800;10;6;6;187024;1726186368620880809
36;1;0;800;10;6;6;198680;1726186368630882495
37;1;0;800;10;6;6;196013;1726186368640883917
38;1;0;800;10;6;6;203023;1726186368650885361
39;1;0;800;10;6;6;196134;1726186368660881954
40;1;0;800;10;6;6;199853;1726186368670882872
41;1;0;800;10;6;6;186658;1726186368680881410
42;1;0;800;10;6;6;191807;1726186368690881004
43;1;0;800;10;6;6;195537;1726186368700885604
44;1;0;800;10;6;6;197011;1726186368710882462
45;1;0;800;10;6;6;200192;1726186368720885497
46;1;0;800;10;6;6;199231;1726186368730885628
47;1;0;800;10;6;6;187504;1726186368740882266
48;1;0;800;10;6;6;200090;1726186368750882425
49;1;0;800;10;6;6;196021;1726186368760883622
50;1;0;800;10;6;6;195886;1726186368770882815
51;1;0;800;10;6;6;194168;1726186368780882121
52;1;0;800;10;6;6;195701;1726186368790885319
53;1;0;800;10;6;6;203429;1726186368800882807
54;1;0;800;10;6;6;196693;1726186368810885765
55;1;0;800;10;6;6;197222;1726186368820885510
56;1;0;800;10;6;6;200816;1726186368830883038
57;1;0;800;10;6;6;197051;1726186368840879911
58;1;0;800;10;6;6;193426;1726186368850880920
59;1;0;800;10;6;6;196069;1726186368860884779
60;1;0;800;10;6;6;196575;1726186368870882498
61;1;0;800;10;6;6;196599;1726186368880881155
62;1;0;800;10;6;6;199956;1726186368890882062
63;1;0;800;10;6;6;196118;1726186368900882577
64;1;0;800;10;6;6;195958;1726186368910881552
65;1;0;800;10;6;6;205013;1726186368920886605
66;1;0;800;10;6;6;198358;1726186368930881296
67;1;0;800;10;6;6;200817;1726186368940886027
68;1;0;800;10;6;6;196704;1726186368950881562
69;1;0;800;10;6;6;197671;1726186368960881796
70;1;0;800;10;6;6;198788;1726186368970885984
71;1;0;800;10;6;6;192880;1726186368980882047
72;1;0;800;10;6;6;192950;1726186368990886301
73;1;0;800;10;6;6;194784;1726186369000882502
74;1;0;800;10;6;6;189204;1726186369010880578
75;1;0;800;10;6;6;195706;1726186369020890696
76;1;0;800;10;6;6;199203;1726186369030881565
77;1;0;800;10;6;6;196188;1726186369040882323
78;1;0;800;10;6;6;199764;1726186369050885117
79;1;0;800;10;6;6;188338;1726186369060881986
80;1;0;800;10;6;6;191269;1726186369070881137
81;1;0;800;10;6;6;200005;1726186369080881445
82;1;0;800;10;6;6;183490;1726186369090881342
83;1;0;800;10;6;6;196329;1726186369100897967
84;1;0;800;10;6;6;195554;1726186369110881895
85;1;0;800;10;6;6;202427;1726186369120885338
86;1;0;800;10;6;6;198863;1726186369130882914
87;1;0;800;10;6;6;200018;1726186369140880503
88;1;0;800;10;6;6;179144;1726186369150874313
89;1;0;800;10;6;6;179868;1726186369160875001
90;1;0;800;10;6;6;179376;1726186369170870134
91;1;0;800;10;6;6;179292;1726186369180870385
92;1;0;800;10;6;6;174018;1726186369190874189
93;1;0;800;10;6;6;179961;1726186369200875871
94;1;0;800;10;6;6;179364;1726186369210874455
95;1;0;800;10;6;6;177394;1726186369220878066
96;1;0;800;10;6;6;182008;1726186369230875772
97;1;0;800;10;6;6;178217;1726186369240874814
98;1;0;800;10;6;6;198011;1726186369250884211
99;1;0;800;10;6;6;210436;1726186369260882569
0;1;1;800;10;6;6;427129;1726186368271090752
1;1;1;800;10;6;6;544098;1726186368280993191
2;1;1;800;10;6;6;453092;1726186368291005626
3;1;1;800;10;6;6;329549;1726186368300949262
4;1;1;800;10;6;6;301680;1726186368310896288
5;1;1;800;10;6;6;306389;1726186368320896816
6;1;1;800;10;6;6;338748;1726186368330782741
7;1;1;800;10;6;6;307369;1726186368340899251
8;1;1;800;10;6;6;316797;1726186368350893662
9;1;1;800;10;6;6;311319;1726186368360899839
10;1;1;800;10;6;6;313016;1726186368370899361
11;1;1;800;10;6;6;303978;1726186368380895361
12;1;1;800;10;6;6;307528;1726186368390898540
13;1;1;800;10;6;6;317558;1726186368400848830
14;1;1;800;10;6;6;312575;1726186368410900276
15;1;1;800;10;6;6;312914;1726186368420898275
16;1;1;800;10;6;6;317003;1726186368430898127
17;1;1;800;10;6;6;315807;1726186368440900583
18;1;1;800;10;6;6;310546;1726186368450896806
19;1;1;800;10;6;6;308518;1726186368460893133
20;1;1;800;10;6;6;299765;1726186368470825490
21;1;1;800;10;6;6;312962;1726186368480896052
22;1;1;800;10;6;6;309459;1726186368490890666
23;1;1;800;10;6;6;310379;1726186368500899900
24;1;1;800;10;6;6;306785;1726186368510896162
25;1;1;800;10;6;6;307242;1726186368520900881
26;1;1;800;10;6;6;309186;1726186368530896733
27;1;1;800;10;6;6;307225;1726186368540896393
28;1;1;800;10;6;6;305532;1726186368550917961
29;1;1;800;10;6;6;313254;1726186368560918048
30;1;1;800;10;6;6;311911;1726186368570918166
31;1;1;800;10;6;6;306000;1726186368580918121
32;1;1;800;10;6;6;298207;1726186368590918348
33;1;1;800;10;6;6;296476;1726186368600922259
34;1;1;800;10;6;6;307609;1726186368610917865
35;1;1;800;10;6;6;297345;1726186368620916887
36;1;1;800;10;6;6;307653;1726186368630918601
37;1;1;800;10;6;6;304750;1726186368640919663
38;1;1;800;10;6;6;313627;1726186368650920905
39;1;1;800;10;6;6;306693;1726186368660917486
40;1;1;800;10;6;6;309514;1726186368670918520
41;1;1;800;10;6;6;297247;1726186368680917153
42;1;1;800;10;6;6;302351;1726186368690916566
43;1;1;800;10;6;6;305724;1726186368700921383
44;1;1;800;10;6;6;306689;1726186368710918403
45;1;1;800;10;6;6;308263;1726186368720921342
46;1;1;800;10;6;6;308822;1726186368730922005
47;1;1;800;10;6;6;298121;1726186368740917896
48;1;1;800;10;6;6;310293;1726186368750918221
49;1;1;800;10;6;6;306921;1726186368760919626
50;1;1;800;10;6;6;305017;1726186368770918256
51;1;1;800;10;6;6;303847;1726186368780918125
52;1;1;800;10;6;6;306037;1726186368790921153
53;1;1;800;10;6;6;313872;1726186368800918455
54;1;1;800;10;6;6;306923;1726186368810921781
55;1;1;800;10;6;6;306496;1726186368820921404
56;1;1;800;10;6;6;311556;1726186368830919387
57;1;1;800;10;6;6;307499;1726186368840915620
58;1;1;800;10;6;6;303752;1726186368850916603
59;1;1;800;10;6;6;307513;1726186368860920286
60;1;1;800;10;6;6;306728;1726186368870918143
61;1;1;800;10;6;6;305616;1726186368880917068
62;1;1;800;10;6;6;309389;1726186368890917843
63;1;1;800;10;6;6;306994;1726186368900918317
64;1;1;800;10;6;6;305895;1726186368910917127
65;1;1;800;10;6;6;315488;1726186368920922386
66;1;1;800;10;6;6;307947;1726186368930917656
67;1;1;800;10;6;6;311459;1726186368940922024
68;1;1;800;10;6;6;306865;1726186368950917290
69;1;1;800;10;6;6;307158;1726186368960917716
70;1;1;800;10;6;6;309580;1726186368970921975
71;1;1;800;10;6;6;303403;1726186368980917772
72;1;1;800;10;6;6;302605;1726186368990922096
73;1;1;800;10;6;6;305079;1726186369000918040
74;1;1;800;10;6;6;300163;1726186369010916174
75;1;1;800;10;6;6;306107;1726186369020926478
76;1;1;800;10;6;6;308813;1726186369030917789
77;1;1;800;10;6;6;306060;1726186369040918148
78;1;1;800;10;6;6;310631;1726186369050920961
79;1;1;800;10;6;6;297383;1726186369060918345
80;1;1;800;10;6;6;301006;1726186369070917290
81;1;1;800;10;6;6;310778;1726186369080917072
82;1;1;800;10;6;6;297878;1726186369090917201
83;1;1;800;10;6;6;306543;1726186369100934161
84;1;1;800;10;6;6;306392;1726186369110917433
85;1;1;800;10;6;6;313032;1726186369120921283
86;1;1;800;10;6;6;308027;1726186369130919711
87;1;1;800;10;6;6;309611;1726186369140916106
88;1;1;800;10;6;6;308024;1726186369150895768
89;1;1;800;10;6;6;308880;1726186369160896097
90;1;1;800;10;6;6;307618;1726186369170891788
91;1;1;800;10;6;6;306869;1726186369180891986
92;1;1;800;10;6;6;302124;1726186369190895820
93;1;1;800;10;6;6;308921;1726186369200897642
94;1;1;800;10;6;6;308246;1726186369210896043
95;1;1;800;10;6;6;304946;1726186369220899810
96;1;1;800;10;6;6;309451;1726186369230898214
97;1;1;800;10;6;6;306169;1726186369240896167
98;1;1;800;10;6;6;308398;1726186369250920044
99;1;1;800;10;6;6;363790;1726186369260918315
0;1;2;800;10;6;6;557289;1726186368271102529
1;1;2;800;10;6;6;675849;1726186368281001847
2;1;2;800;10;6;6;582499;1726186368291017706
3;1;2;800;10;6;6;466314;1726186368300956115
4;1;2;800;10;6;6;439064;1726186368310901781
5;1;2;800;10;6;6;443074;1726186368320902424
6;1;2;800;10;6;6;473541;1726186368330790354
7;1;2;800;10;6;6;446079;1726186368340904038
8;1;2;800;10;6;6;458351;1726186368350898638
9;1;2;800;10;6;6;453997;1726186368360904734
10;1;2;800;10;6;6;454933;1726186368370904195
11;1;2;800;10;6;6;444096;1726186368380900218
12;1;2;800;10;6;6;448724;1726186368390903421
13;1;2;800;10;6;6;457315;1726186368400854352
14;1;2;800;10;6;6;453308;1726186368410905764
15;1;2;800;10;6;6;453453;1726186368420903596
16;1;2;800;10;6;6;456926;1726186368430903549
17;1;2;800;10;6;6;458365;1726186368440905440
18;1;2;800;10;6;6;448882;1726186368450901559
19;1;2;800;10;6;6;445995;1726186368460897951
20;1;2;800;10;6;6;438073;1726186368470830193
21;1;2;800;10;6;6;449328;1726186368480900864
22;1;2;800;10;6;6;448586;1726186368490895379
23;1;2;800;10;6;6;447771;1726186368500904634
24;1;2;800;10;6;6;444952;1726186368510901002
25;1;2;800;10;6;6;444523;1726186368520905661
26;1;2;800;10;6;6;448223;1726186368530901782
27;1;2;800;10;6;6;445516;1726186368540900993
28;1;2;800;10;6;6;425674;1726186368550937766
29;1;2;800;10;6;6;448677;1726186368560922715
30;1;2;800;10;6;6;445735;1726186368570923023
31;1;2;800;10;6;6;426311;1726186368580936880
32;1;2;800;10;6;6;432099;1726186368590923196
33;1;2;800;10;6;6;416115;1726186368600945269
34;1;2;800;10;6;6;439442;1726186368610924484
35;1;2;800;10;6;6;431565;1726186368620921808
36;1;2;800;10;6;6;441417;1726186368630923684
37;1;2;800;10;6;6;424040;1726186368640938371
38;1;2;800;10;6;6;446632;1726186368650927555
39;1;2;800;10;6;6;440398;1726186368660923986
40;1;2;800;10;6;6;428714;1726186368670937448
41;1;2;800;10;6;6;420777;1726186368680932492
42;1;2;800;10;6;6;437101;1726186368690921356
43;1;2;800;10;6;6;439246;1726186368700927912
44;1;2;800;10;6;6;435588;1726186368710928377
45;1;2;800;10;6;6;429235;1726186368720938603
46;1;2;800;10;6;6;438255;1726186368730932842
47;1;2;800;10;6;6;429836;1726186368740925486
48;1;2;800;10;6;6;437155;1726186368750930143
49;1;2;800;10;6;6;440557;1726186368760926184
50;1;2;800;10;6;6;435799;1726186368770926258
51;1;2;800;10;6;6;426063;1726186368780935123
52;1;2;800;10;6;6;438419;1726186368790928908
53;1;2;800;10;6;6;437080;1726186368800934949
54;1;2;800;10;6;6;429627;1726186368810938850
55;1;2;800;10;6;6;435841;1726186368820929840
56;1;2;800;10;6;6;445463;1726186368830924346
57;1;2;800;10;6;6;424715;1726186368840937577
58;1;2;800;10;6;6;423292;1726186368850935702
59;1;2;800;10;6;6;428001;1726186368860939822
60;1;2;800;10;6;6;427042;1726186368870937004
61;1;2;800;10;6;6;433795;1726186368880928617
62;1;2;800;10;6;6;442520;1726186368890923718
63;1;2;800;10;6;6;426388;1726186368900937891
64;1;2;800;10;6;6;426064;1726186368910935507
65;1;2;800;10;6;6;448324;1726186368920929208
66;1;2;800;10;6;6;438352;1726186368930925981
67;1;2;800;10;6;6;427916;1726186368940945191
68;1;2;800;10;6;6;440728;1726186368950922280
69;1;2;800;10;6;6;426095;1726186368960937993
70;1;2;800;10;6;6;439837;1726186368970931103
71;1;2;800;10;6;6;424015;1726186368980936127
72;1;2;800;10;6;6;434359;1726186368990929700
73;1;2;800;10;6;6;424831;1726186369000937050
74;1;2;800;10;6;6;432260;1726186369010922830
75;1;2;800;10;6;6;438652;1726186369020933073
76;1;2;800;10;6;6;439552;1726186369030926179
77;1;2;800;10;6;6;424947;1726186369040937675
78;1;2;800;10;6;6;431404;1726186369050940331
79;1;2;800;10;6;6;431431;1726186369060923251
80;1;2;800;10;6;6;422806;1726186369070933751
81;1;2;800;10;6;6;442304;1726186369080924071
82;1;2;800;10;6;6;433173;1726186369090925560
83;1;2;800;10;6;6;427803;1726186369100952113
84;1;2;800;10;6;6;439978;1726186369110922331
85;1;2;800;10;6;6;447733;1726186369120926097
86;1;2;800;10;6;6;438199;1726186369130928789
87;1;2;800;10;6;6;444245;1726186369140920778
88;1;2;800;10;6;6;446119;1726186369150900479
89;1;2;800;10;6;6;446376;1726186369160900762
90;1;2;800;10;6;6;446433;1726186369170896398
91;1;2;800;10;6;6;444388;1726186369180896730
92;1;2;800;10;6;6;440377;1726186369190900520
93;1;2;800;10;6;6;447725;1726186369200902304
94;1;2;800;10;6;6;446873;1726186369210900761
95;1;2;800;10;6;6;442791;1726186369220904556
96;1;2;800;10;6;6;448344;1726186369230903016
97;1;2;800;10;6;6;443576;1726186369240900906
98;1;2;800;10;6;6;442761;1726186369250924823
99;1;2;800;10;6;6;587382;1726186369260923123
0;1;3;800;10;6;6;747114;1726186368271109377
1;1;3;800;10;6;6;808944;1726186368281009752
2;1;3;800;10;6;6;758904;1726186368291029906
3;1;3;800;10;6;6;602883;1726186368300961561
4;1;3;800;10;6;6;576165;1726186368310905553
5;1;3;800;10;6;6;580722;1726186368320906215
6;1;3;800;10;6;6;610265;1726186368330794465
7;1;3;800;10;6;6;583497;1726186368340907281
8;1;3;800;10;6;6;599568;1726186368350902024
9;1;3;800;10;6;6;594723;1726186368360908331
10;1;3;800;10;6;6;597397;1726186368370907525
11;1;3;800;10;6;6;585384;1726186368380903636
12;1;3;800;10;6;6;590426;1726186368390906824
13;1;3;800;10;6;6;598437;1726186368400858454
14;1;3;800;10;6;6;594616;1726186368410910089
15;1;3;800;10;6;6;595435;1726186368420907372
16;1;3;800;10;6;6;597467;1726186368430907584
17;1;3;800;10;6;6;600560;1726186368440908762
18;1;3;800;10;6;6;586874;1726186368450904892
19;1;3;800;10;6;6;583321;1726186368460901282
20;1;3;800;10;6;6;576441;1726186368470833493
21;1;3;800;10;6;6;587236;1726186368480904128
22;1;3;800;10;6;6;586550;1726186368490898821
23;1;3;800;10;6;6;585430;1726186368500907925
24;1;3;800;10;6;6;582877;1726186368510904347
25;1;3;800;10;6;6;581541;1726186368520908975
26;1;3;800;10;6;6;588068;1726186368530905324
27;1;3;800;10;6;6;583597;1726186368540904195
28;1;3;800;10;6;6;557487;1726186368550944581
29;1;3;800;10;6;6;582809;1726186368560927460
30;1;3;800;10;6;6;563418;1726186368570942478
31;1;3;800;10;6;6;559433;1726186368580942356
32;1;3;800;10;6;6;560794;1726186368590933184
33;1;3;800;10;6;6;545398;1726186368600957130
34;1;3;800;10;6;6;569143;1726186368610932694
35;1;3;800;10;6;6;561379;1726186368620931166
36;1;3;800;10;6;6;570901;1726186368630931582
37;1;3;800;10;6;6;554952;1726186368640944932
38;1;3;800;10;6;6;577558;1726186368650935072
39;1;3;800;10;6;6;569990;1726186368660931431
40;1;3;800;10;6;6;556025;1726186368670947286
41;1;3;800;10;6;6;554952;1726186368680936613
42;1;3;800;10;6;6;555143;1726186368690941335
43;1;3;800;10;6;6;570491;1726186368700935405
44;1;3;800;10;6;6;570675;1726186368710932210
45;1;3;800;10;6;6;562567;1726186368720943159
46;1;3;800;10;6;6;568336;1726186368730940487
47;1;3;800;10;6;6;562722;1726186368740930191
48;1;3;800;10;6;6;571252;1726186368750934076
49;1;3;800;10;6;6;571115;1726186368760933627
50;1;3;800;10;6;6;565347;1726186368770934219
51;1;3;800;10;6;6;559915;1726186368780939819
52;1;3;800;10;6;6;566325;1726186368790938954
53;1;3;800;10;6;6;571242;1726186368800939274
54;1;3;800;10;6;6;563184;1726186368810943129
55;1;3;800;10;6;6;564371;1726186368820938607
56;1;3;800;10;6;6;577034;1726186368830932119
57;1;3;800;10;6;6;551950;1726186368840947736
58;1;3;800;10;6;6;554298;1726186368850942823
59;1;3;800;10;6;6;560905;1726186368860945099
60;1;3;800;10;6;6;561213;1726186368870941759
61;1;3;800;10;6;6;567523;1726186368880932574
62;1;3;800;10;6;6;577278;1726186368890927277
63;1;3;800;10;6;6;556127;1726186368900946100
64;1;3;800;10;6;6;555246;1726186368910944566
65;1;3;800;10;6;6;578730;1726186368920936816
66;1;3;800;10;6;6;568714;1726186368930933547
67;1;3;800;10;6;6;561263;1726186368940949630
68;1;3;800;10;6;6;571591;1726186368950929951
69;1;3;800;10;6;6;555243;1726186368960947008
70;1;3;800;10;6;6;570701;1726186368970938788
71;1;3;800;10;6;6;553992;1726186368980944148
72;1;3;800;10;6;6;560229;1726186368990941980
73;1;3;800;10;6;6;555784;1726186369000944084
74;1;3;800;10;6;6;562689;1726186369010930091
75;1;3;800;10;6;6;570656;1726186369020940555
76;1;3;800;10;6;6;563532;1726186369030939885
77;1;3;800;10;6;6;557499;1726186369040942790
78;1;3;800;10;6;6;563310;1726186369050946959
79;1;3;800;10;6;6;562728;1726186369060930397
80;1;3;800;10;6;6;555938;1726186369070938020
81;1;3;800;10;6;6;573495;1726186369080931468
82;1;3;800;10;6;6;567270;1726186369090933258
83;1;3;800;10;6;6;561789;1726186369100956672
84;1;3;800;10;6;6;568010;1726186369110932133
85;1;3;800;10;6;6;574944;1726186369120938190
86;1;3;800;10;6;6;571036;1726186369130935266
87;1;3;800;10;6;6;575922;1726186369140926740
88;1;3;800;10;6;6;583339;1726186369150903811
89;1;3;800;10;6;6;583974;1726186369160904056
90;1;3;800;10;6;6;585077;1726186369170899667
91;1;3;800;10;6;6;583174;1726186369180899963
92;1;3;800;10;6;6;579079;1726186369190903771
93;1;3;800;10;6;6;587190;1726186369200905540
94;1;3;800;10;6;6;585084;1726186369210904100
95;1;3;800;10;6;6;581067;1726186369220907798
96;1;3;800;10;6;6;586960;1726186369230906529
97;1;3;800;10;6;6;581814;1726186369240904116
98;1;3;800;10;6;6;576607;1726186369250929454
99;1;3;800;10;6;6;732279;1726186369260926591
0;1;4;800;10;6;6;881880;1726186368271115347
1;1;4;800;10;6;6;938031;1726186368281021666
2;1;4;800;10;6;6;904644;1726186368291040137
3;1;4;800;10;6;6;726039;1726186368300980277
4;1;4;800;10;6;6;714171;1726186368310909344
5;1;4;800;10;6;6;717485;1726186368320909884
6;1;4;800;10;6;6;744531;1726186368330800910
7;1;4;800;10;6;6;720962;1726186368340910341
8;1;4;800;10;6;6;740407;1726186368350905216
9;1;4;800;10;6;6;737037;1726186368360911548
10;1;4;800;10;6;6;740920;1726186368370910713
11;1;4;800;10;6;6;726800;1726186368380906755
12;1;4;800;10;6;6;732095;1726186368390909955
13;1;4;800;10;6;6;740124;1726186368400862144
14;1;4;800;10;6;6;735490;1726186368410913778
15;1;4;800;10;6;6;737541;1726186368420910779
16;1;4;800;10;6;6;738305;1726186368430911186
17;1;4;800;10;6;6;743226;1726186368440911880
18;1;4;800;10;6;6;725078;1726186368450907952
19;1;4;800;10;6;6;721427;1726186368460904399
20;1;4;800;10;6;6;714645;1726186368470836577
21;1;4;800;10;6;6;725577;1726186368480907187
22;1;4;800;10;6;6;723994;1726186368490902028
23;1;4;800;10;6;6;723683;1726186368500911207
24;1;4;800;10;6;6;721170;1726186368510907418
25;1;4;800;10;6;6;718583;1726186368520912071
26;1;4;800;10;6;6;727090;1726186368530908497
27;1;4;800;10;6;6;722301;1726186368540907162
28;1;4;800;10;6;6;687648;1726186368550952597
29;1;4;800;10;6;6;713260;1726186368560935615
30;1;4;800;10;6;6;695977;1726186368570946749
31;1;4;800;10;6;6;691832;1726186368580948607
32;1;4;800;10;6;6;694453;1726186368590936999
33;1;4;800;10;6;6;678972;1726186368600965057
34;1;4;800;10;6;6;701352;1726186368610937238
35;1;4;800;10;6;6;694375;1726186368620935802
36;1;4;800;10;6;6;704481;1726186368630935891
37;1;4;800;10;6;6;683914;1726186368640952788
38;1;4;800;10;6;6;710013;1726186368650940753
39;1;4;800;10;6;6;698186;1726186368660941063
40;1;4;800;10;6;6;689744;1726186368670951018
41;1;4;800;10;6;6;690279;1726186368680939926
42;1;4;800;10;6;6;684687;1726186368690949663
43;1;4;800;10;6;6;700298;1726186368700943475
44;1;4;800;10;6;6;698679;1726186368710942655
45;1;4;800;10;6;6;697558;1726186368720946330
46;1;4;800;10;6;6;701726;1726186368730945063
47;1;4;800;10;6;6;693375;1726186368740937326
48;1;4;800;10;6;6;705014;1726186368750938187
49;1;4;800;10;6;6;698220;1726186368760943876
50;1;4;800;10;6;6;697270;1726186368770938485
51;1;4;800;10;6;6;695441;1726186368780943033
52;1;4;800;10;6;6;701451;1726186368790942566
53;1;4;800;10;6;6;706464;1726186368800942565
54;1;4;800;10;6;6;697515;1726186368810946423
55;1;4;800;10;6;6;694732;1726186368820945466
56;1;4;800;10;6;6;704721;1726186368830942490
57;1;4;800;10;6;6;681598;1726186368840953811
58;1;4;800;10;6;6;680765;1726186368850953828
59;1;4;800;10;6;6;691825;1726186368860951913
60;1;4;800;10;6;6;695742;1726186368870945041
61;1;4;800;10;6;6;700030;1726186368880937929
62;1;4;800;10;6;6;707663;1726186368890934771
63;1;4;800;10;6;6;690322;1726186368900949871
64;1;4;800;10;6;6;687922;1726186368910950039
65;1;4;800;10;6;6;700217;1726186368920952069
66;1;4;800;10;6;6;701575;1726186368930938056
67;1;4;800;10;6;6;695548;1726186368940952848
68;1;4;800;10;6;6;703267;1726186368950936561
69;1;4;800;10;6;6;689268;1726186368960951036
70;1;4;800;10;6;6;700032;1726186368970946713
71;1;4;800;10;6;6;688726;1726186368980947684
72;1;4;800;10;6;6;694081;1726186368990945680
73;1;4;800;10;6;6;690352;1726186369000947626
74;1;4;800;10;6;6;694767;1726186369010935686
75;1;4;800;10;6;6;704166;1726186369020946217
76;1;4;800;10;6;6;697650;1726186369030943823
77;1;4;800;10;6;6;687145;1726186369040950557
78;1;4;800;10;6;6;694383;1726186369050954095
79;1;4;800;10;6;6;693059;1726186369060937520
80;1;4;800;10;6;6;689246;1726186369070941288
81;1;4;800;10;6;6;704394;1726186369080938989
82;1;4;800;10;6;6;699946;1726186369090941630
83;1;4;800;10;6;6;696917;1726186369100960020
84;1;4;800;10;6;6;701900;1726186369110936401
85;1;4;800;10;6;6;708796;1726186369120942938
86;1;4;800;10;6;6;706610;1726186369130938815
87;1;4;800;10;6;6;710327;1726186369140930162
88;1;4;800;10;6;6;721558;1726186369150906861
89;1;4;800;10;6;6;721142;1726186369160907184
90;1;4;800;10;6;6;723371;1726186369170902721
91;1;4;800;10;6;6;722714;1726186369180903095
92;1;4;800;10;6;6;717982;1726186369190906831
93;1;4;800;10;6;6;726232;1726186369200908656
94;1;4;800;10;6;6;723004;1726186369210907141
95;1;4;800;10;6;6;719763;1726186369220910842
96;1;4;800;10;6;6;725013;1726186369230909793
97;1;4;800;10;6;6;719881;1726186369240907170
98;1;4;800;10;6;6;706723;1726186369250937207
99;1;4;800;10;6;6;897793;1726186369260936044
0;1;5;800;10;6;6;1012875;1726186368271124990
1;1;5;800;10;6;6;1050927;1726186368281031616
2;1;5;800;10;6;6;1029962;1726186368291054149
3;1;5;800;10;6;6;858347;1726186368300991262
4;1;5;800;10;6;6;872451;1726186368310913082
5;1;5;800;10;6;6;855298;1726186368320913300
6;1;5;800;10;6;6;875780;1726186368330810315
7;1;5;800;10;6;6;859420;1726186368340913231
8;1;5;800;10;6;6;904903;1726186368350908297
9;1;5;800;10;6;6;879106;1726186368360914717
10;1;5;800;10;6;6;907659;1726186368370914068
11;1;5;800;10;6;6;869426;1726186368380909886
