Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;8;2;10000;10;3;20;2085383;1726191411015629437
59;8;2;10000;10;3;20;2052849;1726191411025623950
60;8;2;10000;10;3;20;2080425;1726191411035625517
61;8;2;10000;10;3;20;2044240;1726191411045622787
62;8;2;10000;10;3;20;2048281;1726191411055630617
63;8;2;10000;10;3;20;2031092;1726191411065636409
64;8;2;10000;10;3;20;2052522;1726191411075622655
65;8;2;10000;10;3;20;2056577;1726191411085632226
66;8;2;10000;10;3;20;2037508;1726191411095598544
67;8;2;10000;10;3;20;2090057;1726191411105525192
68;8;2;10000;10;3;20;2079173;1726191411115639772
69;8;2;10000;10;3;20;2031075;1726191411125634876
70;8;2;10000;10;3;20;2074139;1726191411135624509
71;8;2;10000;10;3;20;2049170;1726191411145620139
72;8;2;10000;10;3;20;2104737;1726191411155596707
73;8;2;10000;10;3;20;2095617;1726191411165594838
74;8;2;10000;10;3;20;2101081;1726191411175594197
75;8;2;10000;10;3;20;2073499;1726191411185594391
76;8;2;10000;10;3;20;2105836;1726191411195595314
77;8;2;10000;10;3;20;2089718;1726191411205595601
78;8;2;10000;10;3;20;2106820;1726191411215593880
79;8;2;10000;10;3;20;2092712;1726191411225595506
80;8;2;10000;10;3;20;2098489;1726191411235595707
81;8;2;10000;10;3;20;2094166;1726191411245594160
82;8;2;10000;10;3;20;2047837;1726191411255631733
83;8;2;10000;10;3;20;2047684;1726191411265621236
84;8;2;10000;10;3;20;2051616;1726191411275625193
85;8;2;10000;10;3;20;2089451;1726191411285646679
86;8;2;10000;10;3;20;2037430;1726191411295634607
87;8;2;10000;10;3;20;2047565;1726191411305626122
88;8;2;10000;10;3;20;2030722;1726191411315639830
89;8;2;10000;10;3;20;2111005;1726191411325631569
90;8;2;10000;10;3;20;2081401;1726191411335624554
91;8;2;10000;10;3;20;2060723;1726191411345620117
92;8;2;10000;10;3;20;2099322;1726191411355596143
93;8;2;10000;10;3;20;2085879;1726191411365596977
94;8;2;10000;10;3;20;2107660;1726191411375597646
95;8;2;10000;10;3;20;2095989;1726191411385597949
96;8;2;10000;10;3;20;2101990;1726191411395596749
97;8;2;10000;10;3;20;2084267;1726191411405593877
98;8;2;10000;10;3;20;2101530;1726191411415596015
99;8;2;10000;10;3;20;2263066;1726191411425595999
0;9;0;10000;10;3;20;1559914;1726191410435604641
1;9;0;10000;10;3;20;1175364;1726191410445591211
2;9;0;10000;10;3;20;717432;1726191410455573794
3;9;0;10000;10;3;20;662375;1726191410465518382
4;9;0;10000;10;3;20;560012;1726191410475457857
5;9;0;10000;10;3;20;549546;1726191410485551838
6;9;0;10000;10;3;20;594921;1726191410495453817
7;9;0;10000;10;3;20;510144;1726191410505519588
8;9;0;10000;10;3;20;554980;1726191410515517307
9;9;0;10000;10;3;20;539809;1726191410525555631
10;9;0;10000;10;3;20;559193;1726191410535557102
11;9;0;10000;10;3;20;540339;1726191410545557210
12;9;0;10000;10;3;20;543095;1726191410555561180
13;9;0;10000;10;3;20;539435;1726191410565496315
14;9;0;10000;10;3;20;196434;1726191410575517057
15;9;0;10000;10;3;20;528242;1726191410585564002
16;9;0;10000;10;3;20;565085;1726191410595555918
17;9;0;10000;10;3;20;532152;1726191410605559253
18;9;0;10000;10;3;20;569999;1726191410615557557
19;9;0;10000;10;3;20;524035;1726191410625558456
20;9;0;10000;10;3;20;542926;1726191410635559512
21;9;0;10000;10;3;20;536062;1726191410645559497
22;9;0;10000;10;3;20;544174;1726191410655560769
23;9;0;10000;10;3;20;533648;1726191410665558906
24;9;0;10000;10;3;20;820478;1726191410675562642
25;9;0;10000;10;3;20;527344;1726191410685557257
26;9;0;10000;10;3;20;541374;1726191410695558204
27;9;0;10000;10;3;20;526669;1726191410705561009
28;9;0;10000;10;3;20;544264;1726191410715560710
29;9;0;10000;10;3;20;531603;1726191410725562836
30;9;0;10000;10;3;20;543108;1726191410735560731
31;9;0;10000;10;3;20;529365;1726191410745560802
32;9;0;10000;10;3;20;548797;1726191410755567633
33;9;0;10000;10;3;20;542851;1726191410765568262
34;9;0;10000;10;3;20;563114;1726191410775568536
35;9;0;10000;10;3;20;547111;1726191410785567085
36;9;0;10000;10;3;20;554207;1726191410795566650
37;9;0;10000;10;3;20;548933;1726191410805566931
38;9;0;10000;10;3;20;556849;1726191410815570802
39;9;0;10000;10;3;20;544832;1726191410825567557
40;9;0;10000;10;3;20;577529;1726191410835566234
41;9;0;10000;10;3;20;608308;1726191410845566772
42;9;0;10000;10;3;20;558899;1726191410855558170
43;9;0;10000;10;3;20;520255;1726191410865557218
44;9;0;10000;10;3;20;543860;1726191410875553866
45;9;0;10000;10;3;20;531013;1726191410885558588
46;9;0;10000;10;3;20;534313;1726191410895563182
47;9;0;10000;10;3;20;536752;1726191410905555378
48;9;0;10000;10;3;20;535874;1726191410915560992
49;9;0;10000;10;3;20;526864;1726191410925559675
50;9;0;10000;10;3;20;542590;1726191410935559891
51;9;0;10000;10;3;20;528024;1726191410945553878
52;9;0;10000;10;3;20;549844;1726191410955566046
53;9;0;10000;10;3;20;541084;1726191410965568091
54;9;0;10000;10;3;20;551108;1726191410975565331
55;9;0;10000;10;3;20;541569;1726191410985570947
56;9;0;10000;10;3;20;583369;1726191410995570913
57;9;0;10000;10;3;20;541128;1726191411005566739
58;9;0;10000;10;3;20;588295;1726191411015570074
59;9;0;10000;10;3;20;549113;1726191411025566388
60;9;0;10000;10;3;20;552923;1726191411035565744
61;9;0;10000;10;3;20;542362;1726191411045568261
62;9;0;10000;10;3;20;554965;1726191411055565345
63;9;0;10000;10;3;20;542277;1726191411065568473
64;9;0;10000;10;3;20;550595;1726191411075564883
65;9;0;10000;10;3;20;532760;1726191411085577622
66;9;0;10000;10;3;20;422288;1726191411095522408
67;9;0;10000;10;3;20;530720;1726191411105489120
68;9;0;10000;10;3;20;580400;1726191411115579845
69;9;0;10000;10;3;20;544652;1726191411125566027
70;9;0;10000;10;3;20;549589;1726191411135565863
71;9;0;10000;10;3;20;550145;1726191411145565227
72;9;0;10000;10;3;20;542804;1726191411155560518
73;9;0;10000;10;3;20;531694;1726191411165560027
74;9;0;10000;10;3;20;541835;1726191411175558090
75;9;0;10000;10;3;20;518156;1726191411185559282
76;9;0;10000;10;3;20;544757;1726191411195558500
77;9;0;10000;10;3;20;532402;1726191411205559842
78;9;0;10000;10;3;20;544546;1726191411215557962
79;9;0;10000;10;3;20;531482;1726191411225560378
80;9;0;10000;10;3;20;537890;1726191411235559167
81;9;0;10000;10;3;20;529953;1726191411245559245
82;9;0;10000;10;3;20;554590;1726191411255565823
83;9;0;10000;10;3;20;547401;1726191411265565533
84;9;0;10000;10;3;20;554492;1726191411275565081
85;9;0;10000;10;3;20;553932;1726191411285588331
86;9;0;10000;10;3;20;552389;1726191411295566807
87;9;0;10000;10;3;20;543568;1726191411305570023
88;9;0;10000;10;3;20;545208;1726191411315569893
89;9;0;10000;10;3;20;584099;1726191411325567861
90;9;0;10000;10;3;20;555259;1726191411335566121
91;9;0;10000;10;3;20;543662;1726191411345566127
92;9;0;10000;10;3;20;545962;1726191411355559394
93;9;0;10000;10;3;20;525767;1726191411365561813
94;9;0;10000;10;3;20;542866;1726191411375560863
95;9;0;10000;10;3;20;532631;1726191411385561586
96;9;0;10000;10;3;20;543534;1726191411395560544
97;9;0;10000;10;3;20;526483;1726191411405559028
98;9;0;10000;10;3;20;543424;1726191411415559708
99;9;0;10000;10;3;20;693443;1726191411425561045
0;9;1;10000;10;3;20;2067626;1726191410435935645
1;9;1;10000;10;3;20;1923490;1726191410445679074
2;9;1;10000;10;3;20;1491686;1726191410455661759
3;9;1;10000;10;3;20;1402350;1726191410465634731
4;9;1;10000;10;3;20;1367938;1726191410475490573
5;9;1;10000;10;3;20;1363358;1726191410485580769
6;9;1;10000;10;3;20;1399300;1726191410495489804
7;9;1;10000;10;3;20;1319151;1726191410505550558
8;9;1;10000;10;3;20;1368825;1726191410515545656
9;9;1;10000;10;3;20;1354695;1726191410525582325
10;9;1;10000;10;3;20;1372511;1726191410535585173
11;9;1;10000;10;3;20;1352763;1726191410545584931
12;9;1;10000;10;3;20;1333050;1726191410555587795
13;9;1;10000;10;3;20;1329184;1726191410565526813
14;9;1;10000;10;3;20;1014119;1726191410575551660
15;9;1;10000;10;3;20;1320355;1726191410585592005
16;9;1;10000;10;3;20;1359583;1726191410595582911
17;9;1;10000;10;3;20;1324714;1726191410605586433
18;9;1;10000;10;3;20;1360327;1726191410615584251
19;9;1;10000;10;3;20;1318057;1726191410625584189
20;9;1;10000;10;3;20;1336592;1726191410635586399
21;9;1;10000;10;3;20;1328266;1726191410645585244
22;9;1;10000;10;3;20;1337949;1726191410655587796
23;9;1;10000;10;3;20;1324175;1726191410665585568
24;9;1;10000;10;3;20;1600589;1726191410675589684
25;9;1;10000;10;3;20;1318462;1726191410685583016
26;9;1;10000;10;3;20;1334763;1726191410695585008
27;9;1;10000;10;3;20;1322061;1726191410705586855
28;9;1;10000;10;3;20;1337001;1726191410715587816
29;9;1;10000;10;3;20;1323926;1726191410725589148
30;9;1;10000;10;3;20;1335944;1726191410735587237
31;9;1;10000;10;3;20;1322146;1726191410745586686
32;9;1;10000;10;3;20;1307208;1726191410755608761
33;9;1;10000;10;3;20;1304494;1726191410765608507
34;9;1;10000;10;3;20;1320520;1726191410775609756
35;9;1;10000;10;3;20;1331928;1726191410785608232
36;9;1;10000;10;3;20;1308234;1726191410795607779
37;9;1;10000;10;3;20;1307960;1726191410805607122
38;9;1;10000;10;3;20;1315268;1726191410815611761
39;9;1;10000;10;3;20;1301329;1726191410825608157
40;9;1;10000;10;3;20;1367311;1726191410835607586
41;9;1;10000;10;3;20;1365498;1726191410845608081
42;9;1;10000;10;3;20;1353274;1726191410855584790
43;9;1;10000;10;3;20;1311568;1726191410865583181
44;9;1;10000;10;3;20;1338240;1726191410875580805
45;9;1;10000;10;3;20;1324415;1726191410885584493
46;9;1;10000;10;3;20;1327608;1726191410895590080
47;9;1;10000;10;3;20;1329904;1726191410905581883
48;9;1;10000;10;3;20;1331048;1726191410915587668
49;9;1;10000;10;3;20;1317731;1726191410925585338
50;9;1;10000;10;3;20;1335821;1726191410935586503
51;9;1;10000;10;3;20;1320832;1726191410945579650
52;9;1;10000;10;3;20;1305730;1726191410955607076
53;9;1;10000;10;3;20;1296535;1726191410965608744
54;9;1;10000;10;3;20;1307673;1726191410975606139
55;9;1;10000;10;3;20;1328819;1726191410985611017
56;9;1;10000;10;3;20;1340325;1726191410995612108
57;9;1;10000;10;3;20;1304632;1726191411005607148
58;9;1;10000;10;3;20;1345679;1726191411015611269
59;9;1;10000;10;3;20;1308359;1726191411025607448
60;9;1;10000;10;3;20;1339008;1726191411035606927
61;9;1;10000;10;3;20;1301642;1726191411045608781
62;9;1;10000;10;3;20;1314908;1726191411055606145
63;9;1;10000;10;3;20;1300561;1726191411065608581
64;9;1;10000;10;3;20;1309833;1726191411075606245
65;9;1;10000;10;3;20;1316450;1726191411085618636
66;9;1;10000;10;3;20;1282154;1726191411095555552
67;9;1;10000;10;3;20;1322562;1726191411105515380
68;9;1;10000;10;3;20;1338548;1726191411115621070
69;9;1;10000;10;3;20;1302432;1726191411125606394
70;9;1;10000;10;3;20;1334396;1726191411135607262
71;9;1;10000;10;3;20;1306086;1726191411145606413
72;9;1;10000;10;3;20;1335768;1726191411155587293
73;9;1;10000;10;3;20;1326780;1726191411165585559
74;9;1;10000;10;3;20;1333327;1726191411175584767
75;9;1;10000;10;3;20;1309119;1726191411185585153
76;9;1;10000;10;3;20;1337238;1726191411195585465
77;9;1;10000;10;3;20;1321347;1726191411205586258
78;9;1;10000;10;3;20;1337796;1726191411215584484
79;9;1;10000;10;3;20;1324477;1726191411225586158
80;9;1;10000;10;3;20;1330095;1726191411235586045
81;9;1;10000;10;3;20;1325322;1726191411245584937
82;9;1;10000;10;3;20;1312448;1726191411255607098
83;9;1;10000;10;3;20;1303992;1726191411265606908
84;9;1;10000;10;3;20;1313002;1726191411275606105
85;9;1;10000;10;3;20;1336656;1726191411285628816
86;9;1;10000;10;3;20;1308648;1726191411295607783
87;9;1;10000;10;3;20;1303847;1726191411305610118
88;9;1;10000;10;3;20;1300772;1726191411315611030
89;9;1;10000;10;3;20;1342901;1726191411325608675
90;9;1;10000;10;3;20;1340680;1726191411335607244
91;9;1;10000;10;3;20;1318290;1726191411345606488
92;9;1;10000;10;3;20;1335567;1726191411355586409
93;9;1;10000;10;3;20;1319042;1726191411365587624
94;9;1;10000;10;3;20;1337733;1726191411375587947
95;9;1;10000;10;3;20;1326257;1726191411385588438
96;9;1;10000;10;3;20;1336254;1726191411395587180
97;9;1;10000;10;3;20;1317981;1726191411405584769
98;9;1;10000;10;3;20;1335031;1726191411415586623
99;9;1;10000;10;3;20;1482646;1726191411425586833
0;9;2;10000;10;3;20;2860742;1726191410436007096
1;9;2;10000;10;3;20;2773041;1726191410445697513
2;9;2;10000;10;3;20;2298700;1726191410455697491
3;9;2;10000;10;3;20;2223489;1726191410465671202
4;9;2;10000;10;3;20;2193396;1726191410475502162
5;9;2;10000;10;3;20;2209741;1726191410485591707
6;9;2;10000;10;3;20;2221755;1726191410495501414
7;9;2;10000;10;3;20;2151472;1726191410505566351
8;9;2;10000;10;3;20;2193333;1726191410515556285
9;9;2;10000;10;3;20;2199565;1726191410525591959
10;9;2;10000;10;3;20;2198094;1726191410535595773
11;9;2;10000;10;3;20;2195683;1726191410545594669
12;9;2;10000;10;3;20;2136407;1726191410555597230
13;9;2;10000;10;3;20;2131168;1726191410565537503
14;9;2;10000;10;3;20;1810421;1726191410575563807
15;9;2;10000;10;3;20;2162890;1726191410585602000
16;9;2;10000;10;3;20;2166458;1726191410595593121
17;9;2;10000;10;3;20;2173447;1726191410605596459
18;9;2;10000;10;3;20;2167783;1726191410615593811
19;9;2;10000;10;3;20;2126717;1726191410625593554
20;9;2;10000;10;3;20;2139892;1726191410635595947
21;9;2;10000;10;3;20;2150156;1726191410645594392
22;9;2;10000;10;3;20;2143612;1726191410655597395
23;9;2;10000;10;3;20;2141873;1726191410665595168
24;9;2;10000;10;3;20;2400517;1726191410675599411
25;9;2;10000;10;3;20;2147355;1726191410685592205
26;9;2;10000;10;3;20;2141711;1726191410695594470
27;9;2;10000;10;3;20;2142973;1726191410705596082
28;9;2;10000;10;3;20;2143877;1726191410715597384
29;9;2;10000;10;3;20;2140405;1726191410725598659
30;9;2;10000;10;3;20;2138729;1726191410735596676
31;9;2;10000;10;3;20;2132230;1726191410745595828
32;9;2;10000;10;3;20;2086477;1726191410755625914
33;9;2;10000;10;3;20;2117837;1726191410765621744
34;9;2;10000;10;3;20;2096204;1726191410775626661
35;9;2;10000;10;3;20;2155726;1726191410785622570
36;9;2;10000;10;3;20;2073890;1726191410795636330
37;9;2;10000;10;3;20;2118942;1726191410805620512
38;9;2;10000;10;3;20;2079349;1726191410815638065
39;9;2;10000;10;3;20;2084971;1726191410825632440
40;9;2;10000;10;3;20;2138391;1726191410835632723
41;9;2;10000;10;3;20;2200962;1726191410845622267
42;9;2;10000;10;3;20;2158947;1726191410855594164
43;9;2;10000;10;3;20;2128442;1726191410865592310
44;9;2;10000;10;3;20;2141082;1726191410875590294
45;9;2;10000;10;3;20;2145826;1726191410885593615
46;9;2;10000;10;3;20;2134217;1726191410895599540
47;9;2;10000;10;3;20;2149453;1726191410905591434
48;9;2;10000;10;3;20;2139279;1726191410915597310
49;9;2;10000;10;3;20;2133491;1726191410925594353
50;9;2;10000;10;3;20;2142552;1726191410935595865
51;9;2;10000;10;3;20;2136610;1726191410945588762
52;9;2;10000;10;3;20;2080783;1726191410955625917
53;9;2;10000;10;3;20;2073729;1726191410965622742
54;9;2;10000;10;3;20;2084466;1726191410975623941
55;9;2;10000;10;3;20;2120343;1726191410985629996
56;9;2;10000;10;3;20;2114441;1726191410995630450
57;9;2;10000;10;3;20;2116269;1726191411005620128
58;9;2;10000;10;3;20;2121426;1726191411015629437
59;9;2;10000;10;3;20;2122325;1726191411025623950
60;9;2;10000;10;3;20;2116840;1726191411035625517
61;9;2;10000;10;3;20;2093255;1726191411045622787
62;9;2;10000;10;3;20;2084416;1726191411055630617
63;9;2;10000;10;3;20;2080314;1726191411065636409
64;9;2;10000;10;3;20;2088635;1726191411075622655
65;9;2;10000;10;3;20;2113613;1726191411085632226
66;9;2;10000;10;3;20;2075738;1726191411095598544
67;9;2;10000;10;3;20;2127385;1726191411105525192
68;9;2;10000;10;3;20;2115280;1726191411115639772
69;9;2;10000;10;3;20;2100017;1726191411125634876
70;9;2;10000;10;3;20;2110170;1726191411135624509
71;9;2;10000;10;3;20;2115071;1726191411145620139
72;9;2;10000;10;3;20;2141653;1726191411155596707
73;9;2;10000;10;3;20;2146595;1726191411165594838
74;9;2;10000;10;3;20;2138058;1726191411175594197
75;9;2;10000;10;3;20;2123283;1726191411185594391
76;9;2;10000;10;3;20;2143186;1726191411195595314
77;9;2;10000;10;3;20;2139795;1726191411205595601
78;9;2;10000;10;3;20;2144226;1726191411215593880
79;9;2;10000;10;3;20;2143353;1726191411225595506
80;9;2;10000;10;3;20;2136101;1726191411235595707
81;9;2;10000;10;3;20;2144732;1726191411245594160
82;9;2;10000;10;3;20;2083977;1726191411255631733
83;9;2;10000;10;3;20;2114080;1726191411265621236
84;9;2;10000;10;3;20;2087554;1726191411275625193
85;9;2;10000;10;3;20;2129480;1726191411285646679
86;9;2;10000;10;3;20;2073561;1726191411295634607
87;9;2;10000;10;3;20;2096359;1726191411305626122
88;9;2;10000;10;3;20;2067077;1726191411315639830
89;9;2;10000;10;3;20;2164296;1726191411325631569
90;9;2;10000;10;3;20;2117957;1726191411335624554
91;9;2;10000;10;3;20;2130341;1726191411345620117
92;9;2;10000;10;3;20;2136028;1726191411355596143
93;9;2;10000;10;3;20;2138198;1726191411365596977
94;9;2;10000;10;3;20;2145204;1726191411375597646
95;9;2;10000;10;3;20;2148435;1726191411385597949
96;9;2;10000;10;3;20;2139023;1726191411395596749
97;9;2;10000;10;3;20;2134595;1726191411405593877
98;9;2;10000;10;3;20;2138536;1726191411415596015
99;9;2;10000;10;3;20;2299897;1726191411425595999
0;10;0;10000;10;3;20;1597711;1726191410435604641
1;10;0;10000;10;3;20;1213682;1726191410445591211
2;10;0;10000;10;3;20;756073;1726191410455573794
3;10;0;10000;10;3;20;700887;1726191410465518382
4;10;0;10000;10;3;20;598422;1726191410475457857
5;10;0;10000;10;3;20;588246;1726191410485551838
6;10;0;10000;10;3;20;633205;1726191410495453817
7;10;0;10000;10;3;20;548020;1726191410505519588
8;10;0;10000;10;3;20;593053;1726191410515517307
9;10;0;10000;10;3;20;578070;1726191410525555631
10;10;0;10000;10;3;20;597545;1726191410535557102
11;10;0;10000;10;3;20;578495;1726191410545557210
12;10;0;10000;10;3;20;580125;1726191410555561180
13;10;0;10000;10;3;20;576735;1726191410565496315
14;10;0;10000;10;3;20;265735;1726191410575517057
15;10;0;10000;10;3;20;565451;1726191410585564002
16;10;0;10000;10;3;20;602399;1726191410595555918
17;10;0;10000;10;3;20;569540;1726191410605559253
18;10;0;10000;10;3;20;607298;1726191410615557557
19;10;0;10000;10;3;20;561300;1726191410625558456
20;10;0;10000;10;3;20;580266;1726191410635559512
21;10;0;10000;10;3;20;573071;1726191410645559497
22;10;0;10000;10;3;20;581410;1726191410655560769
23;10;0;10000;10;3;20;570515;1726191410665558906
24;10;0;10000;10;3;20;857553;1726191410675562642
25;10;0;10000;10;3;20;564326;1726191410685557257
26;10;0;10000;10;3;20;578713;1726191410695558204
27;10;0;10000;10;3;20;564014;1726191410705561009
28;10;0;10000;10;3;20;581493;1726191410715560710
29;10;0;10000;10;3;20;568616;1726191410725562836
30;10;0;10000;10;3;20;580052;1726191410735560731
31;10;0;10000;10;3;20;566509;1726191410745560802
32;10;0;10000;10;3;20;585263;1726191410755567633
33;10;0;10000;10;3;20;578885;1726191410765568262
34;10;0;10000;10;3;20;599214;1726191410775568536
35;10;0;10000;10;3;20;583354;1726191410785567085
36;10;0;10000;10;3;20;590543;1726191410795566650
37;10;0;10000;10;3;20;585018;1726191410805566931
38;10;0;10000;10;3;20;593496;1726191410815570802
39;10;0;10000;10;3;20;581059;1726191410825567557
40;10;0;10000;10;3;20;614169;1726191410835566234
41;10;0;10000;10;3;20;644626;1726191410845566772
42;10;0;10000;10;3;20;596438;1726191410855558170
43;10;0;10000;10;3;20;557713;1726191410865557218
44;10;0;10000;10;3;20;581050;1726191410875553866
45;10;0;10000;10;3;20;568197;1726191410885558588
46;10;0;10000;10;3;20;571561;1726191410895563182
47;10;0;10000;10;3;20;573942;1726191410905555378
48;10;0;10000;10;3;20;573101;1726191410915560992
49;10;0;10000;10;3;20;564224;1726191410925559675
50;10;0;10000;10;3;20;579949;1726191410935559891
51;10;0;10000;10;3;20;565331;1726191410945553878
52;10;0;10000;10;3;20;586174;1726191410955566046
53;10;0;10000;10;3;20;577315;1726191410965568091
54;10;0;10000;10;3;20;587131;1726191410975565331
55;10;0;10000;10;3;20;577943;1726191410985570947
56;10;0;10000;10;3;20;619632;1726191410995570913
57;10;0;10000;10;3;20;577730;1726191411005566739
58;10;0;10000;10;3;20;624519;1726191411015570074
59;10;0;10000;10;3;20;585699;1726191411025566388
60;10;0;10000;10;3;20;589074;1726191411035565744
61;10;0;10000;10;3;20;578694;1726191411045568261
62;10;0;10000;10;3;20;591152;1726191411055565345
63;10;0;10000;10;3;20;578546;1726191411065568473
64;10;0;10000;10;3;20;586772;1726191411075564883
65;10;0;10000;10;3;20;568978;1726191411085577622
66;10;0;10000;10;3;20;505270;1726191411095522408
67;10;0;10000;10;3;20;567561;1726191411105489120
68;10;0;10000;10;3;20;616560;1726191411115579845
69;10;0;10000;10;3;20;581004;1726191411125566027
70;10;0;10000;10;3;20;585846;1726191411135565863
71;10;0;10000;10;3;20;586721;1726191411145565227
72;10;0;10000;10;3;20;580072;1726191411155560518
73;10;0;10000;10;3;20;569105;1726191411165560027
74;10;0;10000;10;3;20;579287;1726191411175558090
75;10;0;10000;10;3;20;555538;1726191411185559282
76;10;0;10000;10;3;20;582031;1726191411195558500
77;10;0;10000;10;3;20;569659;1726191411205559842
78;10;0;10000;10;3;20;581912;1726191411215557962
79;10;0;10000;10;3;20;568624;1726191411225560378
80;10;0;10000;10;3;20;575081;1726191411235559167
81;10;0;10000;10;3;20;567484;1726191411245559245
82;10;0;10000;10;3;20;590760;1726191411255565823
83;10;0;10000;10;3;20;583444;1726191411265565533
84;10;0;10000;10;3;20;590624;1726191411275565081
85;10;0;10000;10;3;20;590063;1726191411285588331
86;10;0;10000;10;3;20;588709;1726191411295566807
87;10;0;10000;10;3;20;579890;1726191411305570023
88;10;0;10000;10;3;20;581551;1726191411315569893
89;10;0;10000;10;3;20;620414;1726191411325567861
90;10;0;10000;10;3;20;591508;1726191411335566121
91;10;0;10000;10;3;20;580900;1726191411345566127
92;10;0;10000;10;3;20;583014;1726191411355559394
93;10;0;10000;10;3;20;562814;1726191411365561813
94;10;0;10000;10;3;20;580601;1726191411375560863
95;10;0;10000;10;3;20;569873;1726191411385561586
96;10;0;10000;10;3;20;580803;1726191411395560544
97;10;0;10000;10;3;20;563460;1726191411405559028
98;10;0;10000;10;3;20;580442;1726191411415559708
99;10;0;10000;10;3;20;730414;1726191411425561045
0;10;1;10000;10;3;20;2105223;1726191410435935645
1;10;1;10000;10;3;20;1961324;1726191410445679074
2;10;1;10000;10;3;20;1529702;1726191410455661759
3;10;1;10000;10;3;20;1440528;1726191410465634731
4;10;1;10000;10;3;20;1405905;1726191410475490573
5;10;1;10000;10;3;20;1401265;1726191410485580769
6;10;1;10000;10;3;20;1437300;1726191410495489804
7;10;1;10000;10;3;20;1357383;1726191410505550558
8;10;1;10000;10;3;20;1406438;1726191410515545656
9;10;1;10000;10;3;20;1392638;1726191410525582325
10;10;1;10000;10;3;20;1410611;1726191410535585173
11;10;1;10000;10;3;20;1390498;1726191410545584931
12;10;1;10000;10;3;20;1369880;1726191410555587795
13;10;1;10000;10;3;20;1366144;1726191410565526813
14;10;1;10000;10;3;20;1051301;1726191410575551660
15;10;1;10000;10;3;20;1357438;1726191410585592005
16;10;1;10000;10;3;20;1396750;1726191410595582911
17;10;1;10000;10;3;20;1361381;1726191410605586433
18;10;1;10000;10;3;20;1397327;1726191410615584251
19;10;1;10000;10;3;20;1354982;1726191410625584189
20;10;1;10000;10;3;20;1373580;1726191410635586399
21;10;1;10000;10;3;20;1365080;1726191410645585244
22;10;1;10000;10;3;20;1374742;1726191410655587796
23;10;1;10000;10;3;20;1361256;1726191410665585568
24;10;1;10000;10;3;20;1637460;1726191410675589684
25;10;1;10000;10;3;20;1355173;1726191410685583016
26;10;1;10000;10;3;20;1371994;1726191410695585008
27;10;1;10000;10;3;20;1359436;1726191410705586855
28;10;1;10000;10;3;20;1374131;1726191410715587816
29;10;1;10000;10;3;20;1360748;1726191410725589148
30;10;1;10000;10;3;20;1372880;1726191410735587237
31;10;1;10000;10;3;20;1358904;1726191410745586686
32;10;1;10000;10;3;20;1343271;1726191410755608761
33;10;1;10000;10;3;20;1340864;1726191410765608507
34;10;1;10000;10;3;20;1356693;1726191410775609756
35;10;1;10000;10;3;20;1368017;1726191410785608232
36;10;1;10000;10;3;20;1344252;1726191410795607779
37;10;1;10000;10;3;20;1344171;1726191410805607122
38;10;1;10000;10;3;20;1351128;1726191410815611761
39;10;1;10000;10;3;20;1337538;1726191410825608157
40;10;1;10000;10;3;20;1403379;1726191410835607586
41;10;1;10000;10;3;20;1401543;1726191410845608081
42;10;1;10000;10;3;20;1390272;1726191410855584790
43;10;1;10000;10;3;20;1348628;1726191410865583181
44;10;1;10000;10;3;20;1375037;1726191410875580805
45;10;1;10000;10;3;20;1361830;1726191410885584493
46;10;1;10000;10;3;20;1364566;1726191410895590080
47;10;1;10000;10;3;20;1366911;1726191410905581883
48;10;1;10000;10;3;20;1368130;1726191410915587668
49;10;1;10000;10;3;20;1354739;1726191410925585338
50;10;1;10000;10;3;20;1372903;1726191410935586503
51;10;1;10000;10;3;20;1357543;1726191410945579650
52;10;1;10000;10;3;20;1341717;1726191410955607076
53;10;1;10000;10;3;20;1332513;1726191410965608744
54;10;1;10000;10;3;20;1343729;1726191410975606139
55;10;1;10000;10;3;20;1364800;1726191410985611017
56;10;1;10000;10;3;20;1376222;1726191410995612108
57;10;1;10000;10;3;20;1341080;1726191411005607148
58;10;1;10000;10;3;20;1381643;1726191411015611269
59;10;1;10000;10;3;20;1344365;1726191411025607448
60;10;1;10000;10;3;20;1375281;1726191411035606927
61;10;1;10000;10;3;20;1337846;1726191411045608781
62;10;1;10000;10;3;20;1351206;1726191411055606145
63;10;1;10000;10;3;20;1336438;1726191411065608581
64;10;1;10000;10;3;20;1346004;1726191411075606245
65;10;1;10000;10;3;20;1351749;1726191411085618636
66;10;1;10000;10;3;20;1320438;1726191411095555552
67;10;1;10000;10;3;20;1359514;1726191411105515380
68;10;1;10000;10;3;20;1374752;1726191411115621070
69;10;1;10000;10;3;20;1338274;1726191411125606394
70;10;1;10000;10;3;20;1370358;1726191411135607262
71;10;1;10000;10;3;20;1341860;1726191411145606413
72;10;1;10000;10;3;20;1372858;1726191411155587293
73;10;1;10000;10;3;20;1363877;1726191411165585559
74;10;1;10000;10;3;20;1370328;1726191411175584767
75;10;1;10000;10;3;20;1345928;1726191411185585153
76;10;1;10000;10;3;20;1374281;1726191411195585465
77;10;1;10000;10;3;20;1358297;1726191411205586258
78;10;1;10000;10;3;20;1375027;1726191411215584484
79;10;1;10000;10;3;20;1361591;1726191411225586158
80;10;1;10000;10;3;20;1367032;1726191411235586045
