Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;5000;10;2;9;318010;1726189425104905476
71;5;0;5000;10;2;9;317569;1726189425114906395
72;5;0;5000;10;2;9;318190;1726189425124909195
73;5;0;5000;10;2;9;316510;1726189425134906750
74;5;0;5000;10;2;9;315723;1726189425144909494
75;5;0;5000;10;2;9;319514;1726189425154908534
76;5;0;5000;10;2;9;319373;1726189425164910003
77;5;0;5000;10;2;9;318992;1726189425174908451
78;5;0;5000;10;2;9;316452;1726189425184907021
79;5;0;5000;10;2;9;318795;1726189425194906282
80;5;0;5000;10;2;9;317038;1726189425204910634
81;5;0;5000;10;2;9;319541;1726189425214908160
82;5;0;5000;10;2;9;320333;1726189425224905658
83;5;0;5000;10;2;9;315013;1726189425234907184
84;5;0;5000;10;2;9;317678;1726189425244908070
85;5;0;5000;10;2;9;318726;1726189425254907334
86;5;0;5000;10;2;9;323689;1726189425264908764
87;5;0;5000;10;2;9;318323;1726189425274910033
88;5;0;5000;10;2;9;316304;1726189425284906912
89;5;0;5000;10;2;9;317398;1726189425294907990
90;5;0;5000;10;2;9;316937;1726189425304910627
91;5;0;5000;10;2;9;315609;1726189425314907335
92;5;0;5000;10;2;9;316120;1726189425324906344
93;5;0;5000;10;2;9;317326;1726189425334909730
94;5;0;5000;10;2;9;320392;1726189425344908247
95;5;0;5000;10;2;9;316520;1726189425354905253
96;5;0;5000;10;2;9;317957;1726189425364906072
97;5;0;5000;10;2;9;317819;1726189425374907643
98;5;0;5000;10;2;9;316538;1726189425384907633
99;5;0;5000;10;2;9;349959;1726189425394907975
0;5;1;5000;10;2;9;692870;1726189424405218166
1;5;1;5000;10;2;9;899120;1726189424415026828
2;5;1;5000;10;2;9;710337;1726189424425010200
3;5;1;5000;10;2;9;594988;1726189424434932513
4;5;1;5000;10;2;9;559353;1726189424444948056
5;5;1;5000;10;2;9;580402;1726189424454920412
6;5;1;5000;10;2;9;562538;1726189424464838381
7;5;1;5000;10;2;9;576659;1726189424474921364
8;5;1;5000;10;2;9;586282;1726189424484920960
9;5;1;5000;10;2;9;583140;1726189424494921268
10;5;1;5000;10;2;9;583184;1726189424504924249
11;5;1;5000;10;2;9;588549;1726189424514922123
12;5;1;5000;10;2;9;580550;1726189424524923170
13;5;1;5000;10;2;9;587777;1726189424534891004
14;5;1;5000;10;2;9;574875;1726189424544924272
15;5;1;5000;10;2;9;569132;1726189424554925512
16;5;1;5000;10;2;9;572691;1726189424564923631
17;5;1;5000;10;2;9;569172;1726189424574926769
18;5;1;5000;10;2;9;569131;1726189424584922752
19;5;1;5000;10;2;9;569656;1726189424594921382
20;5;1;5000;10;2;9;572941;1726189424604850750
21;5;1;5000;10;2;9;571337;1726189424614920960
22;5;1;5000;10;2;9;569688;1726189424624924630
23;5;1;5000;10;2;9;572000;1726189424634928929
24;5;1;5000;10;2;9;567729;1726189424644917341
25;5;1;5000;10;2;9;566843;1726189424654922064
26;5;1;5000;10;2;9;573230;1726189424664922081
27;5;1;5000;10;2;9;572316;1726189424674921952
28;5;1;5000;10;2;9;570429;1726189424684924597
29;5;1;5000;10;2;9;567433;1726189424694922525
30;5;1;5000;10;2;9;564690;1726189424704921361
31;5;1;5000;10;2;9;568431;1726189424714923462
32;5;1;5000;10;2;9;571589;1726189424724921762
33;5;1;5000;10;2;9;569357;1726189424734918478
34;5;1;5000;10;2;9;573975;1726189424744923405
35;5;1;5000;10;2;9;559430;1726189424754948653
36;5;1;5000;10;2;9;570444;1726189424764947902
37;5;1;5000;10;2;9;565042;1726189424774945554
38;5;1;5000;10;2;9;566811;1726189424784944037
39;5;1;5000;10;2;9;562777;1726189424794944281
40;5;1;5000;10;2;9;562448;1726189424804943918
41;5;1;5000;10;2;9;564384;1726189424814944643
42;5;1;5000;10;2;9;562778;1726189424824944413
43;5;1;5000;10;2;9;565552;1726189424834944172
44;5;1;5000;10;2;9;563205;1726189424844946214
45;5;1;5000;10;2;9;563096;1726189424854943933
46;5;1;5000;10;2;9;564671;1726189424864944352
47;5;1;5000;10;2;9;567487;1726189424874945600
48;5;1;5000;10;2;9;563793;1726189424884944925
49;5;1;5000;10;2;9;566535;1726189424894949097
50;5;1;5000;10;2;9;563469;1726189424904944630
51;5;1;5000;10;2;9;562384;1726189424914945187
52;5;1;5000;10;2;9;566552;1726189424924944065
53;5;1;5000;10;2;9;566412;1726189424934944868
54;5;1;5000;10;2;9;568429;1726189424944945888
55;5;1;5000;10;2;9;569635;1726189424954943535
56;5;1;5000;10;2;9;568856;1726189424964945211
57;5;1;5000;10;2;9;565747;1726189424974946018
58;5;1;5000;10;2;9;562980;1726189424984943604
59;5;1;5000;10;2;9;564782;1726189424994944288
60;5;1;5000;10;2;9;565090;1726189425004946800
61;5;1;5000;10;2;9;565023;1726189425014945255
62;5;1;5000;10;2;9;562327;1726189425024946972
63;5;1;5000;10;2;9;567061;1726189425034944806
64;5;1;5000;10;2;9;569534;1726189425044944524
65;5;1;5000;10;2;9;562743;1726189425054944739
66;5;1;5000;10;2;9;564332;1726189425064944626
67;5;1;5000;10;2;9;565820;1726189425074944416
68;5;1;5000;10;2;9;563441;1726189425084947357
69;5;1;5000;10;2;9;563234;1726189425094944519
70;5;1;5000;10;2;9;565073;1726189425104942946
71;5;1;5000;10;2;9;563416;1726189425114944379
72;5;1;5000;10;2;9;565311;1726189425124946610
73;5;1;5000;10;2;9;561764;1726189425134944593
74;5;1;5000;10;2;9;562049;1726189425144946969
75;5;1;5000;10;2;9;567270;1726189425154946387
76;5;1;5000;10;2;9;567530;1726189425164947533
77;5;1;5000;10;2;9;564991;1726189425174946133
78;5;1;5000;10;2;9;563693;1726189425184944268
79;5;1;5000;10;2;9;565086;1726189425194944139
80;5;1;5000;10;2;9;564852;1726189425204947809
81;5;1;5000;10;2;9;566163;1726189425214945958
82;5;1;5000;10;2;9;565788;1726189425224943176
83;5;1;5000;10;2;9;561870;1726189425234945076
84;5;1;5000;10;2;9;565556;1726189425244945252
85;5;1;5000;10;2;9;564981;1726189425254945334
86;5;1;5000;10;2;9;570802;1726189425264946566
87;5;1;5000;10;2;9;565348;1726189425274947701
88;5;1;5000;10;2;9;564812;1726189425284943719
89;5;1;5000;10;2;9;564654;1726189425294945806
90;5;1;5000;10;2;9;563484;1726189425304947966
91;5;1;5000;10;2;9;563159;1726189425314945098
92;5;1;5000;10;2;9;564541;1726189425324943564
93;5;1;5000;10;2;9;564745;1726189425334947398
94;5;1;5000;10;2;9;567946;1726189425344945563
95;5;1;5000;10;2;9;563441;1726189425354943400
96;5;1;5000;10;2;9;565012;1726189425364943924
97;5;1;5000;10;2;9;564766;1726189425374945017
98;5;1;5000;10;2;9;563545;1726189425384944222
99;5;1;5000;10;2;9;650717;1726189425394945260
0;6;0;5000;10;2;9;594952;1726189424405033501
1;6;0;5000;10;2;9;422902;1726189424414948800
2;6;0;5000;10;2;9;497596;1726189424424934416
3;6;0;5000;10;2;9;371995;1726189424434886017
4;6;0;5000;10;2;9;339490;1726189424444908808
5;6;0;5000;10;2;9;332896;1726189424454896221
6;6;0;5000;10;2;9;310334;1726189424464815904
7;6;0;5000;10;2;9;327434;1726189424474897224
8;6;0;5000;10;2;9;336846;1726189424484897806
9;6;0;5000;10;2;9;333317;1726189424494897901
10;6;0;5000;10;2;9;332884;1726189424504901141
11;6;0;5000;10;2;9;338220;1726189424514898447
12;6;0;5000;10;2;9;330202;1726189424524899928
13;6;0;5000;10;2;9;343073;1726189424534862349
14;6;0;5000;10;2;9;329201;1726189424544897611
15;6;0;5000;10;2;9;328458;1726189424554901220
16;6;0;5000;10;2;9;330924;1726189424564898771
17;6;0;5000;10;2;9;326158;1726189424574903292
18;6;0;5000;10;2;9;325412;1726189424584899783
19;6;0;5000;10;2;9;326740;1726189424594898089
20;6;0;5000;10;2;9;329000;1726189424604827964
21;6;0;5000;10;2;9;328403;1726189424614897763
22;6;0;5000;10;2;9;326799;1726189424624901562
23;6;0;5000;10;2;9;328894;1726189424634905567
24;6;0;5000;10;2;9;323789;1726189424644893990
25;6;0;5000;10;2;9;326523;1726189424654898694
26;6;0;5000;10;2;9;329193;1726189424664898786
27;6;0;5000;10;2;9;328687;1726189424674898741
28;6;0;5000;10;2;9;326884;1726189424684901699
29;6;0;5000;10;2;9;324409;1726189424694899212
30;6;0;5000;10;2;9;321206;1726189424704898468
31;6;0;5000;10;2;9;326612;1726189424714900101
32;6;0;5000;10;2;9;327356;1726189424724898764
33;6;0;5000;10;2;9;325062;1726189424734895250
34;6;0;5000;10;2;9;331592;1726189424744900447
35;6;0;5000;10;2;9;338361;1726189424754910755
36;6;0;5000;10;2;9;347973;1726189424764909918
37;6;0;5000;10;2;9;343007;1726189424774907593
38;6;0;5000;10;2;9;342778;1726189424784906679
39;6;0;5000;10;2;9;341006;1726189424794906609
40;6;0;5000;10;2;9;339961;1726189424804906855
41;6;0;5000;10;2;9;342783;1726189424814906720
42;6;0;5000;10;2;9;340233;1726189424824906928
43;6;0;5000;10;2;9;344400;1726189424834906297
44;6;0;5000;10;2;9;340800;1726189424844908771
45;6;0;5000;10;2;9;342090;1726189424854905931
46;6;0;5000;10;2;9;342497;1726189424864906435
47;6;0;5000;10;2;9;345499;1726189424874907934
48;6;0;5000;10;2;9;341927;1726189424884907401
49;6;0;5000;10;2;9;344179;1726189424894911503
50;6;0;5000;10;2;9;341400;1726189424904907688
51;6;0;5000;10;2;9;341149;1726189424914907232
52;6;0;5000;10;2;9;343509;1726189424924906529
53;6;0;5000;10;2;9;343810;1726189424934906800
54;6;0;5000;10;2;9;346133;1726189424944908858
55;6;0;5000;10;2;9;345973;1726189424954905970
56;6;0;5000;10;2;9;346434;1726189424964907452
57;6;0;5000;10;2;9;343485;1726189424974908363
58;6;0;5000;10;2;9;341290;1726189424984906696
59;6;0;5000;10;2;9;342036;1726189424994906423
60;6;0;5000;10;2;9;342053;1726189425004909607
61;6;0;5000;10;2;9;342960;1726189425014907245
62;6;0;5000;10;2;9;339832;1726189425024909792
63;6;0;5000;10;2;9;343794;1726189425034907045
64;6;0;5000;10;2;9;347068;1726189425044907163
65;6;0;5000;10;2;9;341349;1726189425054906804
66;6;0;5000;10;2;9;342432;1726189425064906789
67;6;0;5000;10;2;9;344438;1726189425074906854
68;6;0;5000;10;2;9;343265;1726189425084909939
69;6;0;5000;10;2;9;342497;1726189425094906345
70;6;0;5000;10;2;9;342777;1726189425104905476
71;6;0;5000;10;2;9;342186;1726189425114906395
72;6;0;5000;10;2;9;343130;1726189425124909195
73;6;0;5000;10;2;9;341130;1726189425134906750
74;6;0;5000;10;2;9;340458;1726189425144909494
75;6;0;5000;10;2;9;344344;1726189425154908534
76;6;0;5000;10;2;9;344373;1726189425164910003
77;6;0;5000;10;2;9;343807;1726189425174908451
78;6;0;5000;10;2;9;341284;1726189425184907021
79;6;0;5000;10;2;9;343756;1726189425194906282
80;6;0;5000;10;2;9;341921;1726189425204910634
81;6;0;5000;10;2;9;344334;1726189425214908160
82;6;0;5000;10;2;9;344829;1726189425224905658
83;6;0;5000;10;2;9;339947;1726189425234907184
84;6;0;5000;10;2;9;342639;1726189425244908070
85;6;0;5000;10;2;9;343770;1726189425254907334
86;6;0;5000;10;2;9;348341;1726189425264908764
87;6;0;5000;10;2;9;343010;1726189425274910033
88;6;0;5000;10;2;9;341182;1726189425284906912
89;6;0;5000;10;2;9;341958;1726189425294907990
90;6;0;5000;10;2;9;341395;1726189425304910627
91;6;0;5000;10;2;9;340508;1726189425314907335
92;6;0;5000;10;2;9;341302;1726189425324906344
93;6;0;5000;10;2;9;342142;1726189425334909730
94;6;0;5000;10;2;9;345128;1726189425344908247
95;6;0;5000;10;2;9;341465;1726189425354905253
96;6;0;5000;10;2;9;342794;1726189425364906072
97;6;0;5000;10;2;9;342709;1726189425374907643
98;6;0;5000;10;2;9;341199;1726189425384907633
99;6;0;5000;10;2;9;401147;1726189425394907975
0;6;1;5000;10;2;9;718490;1726189424405218166
1;6;1;5000;10;2;9;650459;1726189424415026828
2;6;1;5000;10;2;9;736105;1726189424425010200
3;6;1;5000;10;2;9;620174;1726189424434932513
4;6;1;5000;10;2;9;584057;1726189424444948056
5;6;1;5000;10;2;9;606443;1726189424454920412
6;6;1;5000;10;2;9;588894;1726189424464838381
7;6;1;5000;10;2;9;602981;1726189424474921364
8;6;1;5000;10;2;9;612404;1726189424484920960
9;6;1;5000;10;2;9;609222;1726189424494921268
10;6;1;5000;10;2;9;609397;1726189424504924249
11;6;1;5000;10;2;9;614979;1726189424514922123
12;6;1;5000;10;2;9;606588;1726189424524923170
13;6;1;5000;10;2;9;613653;1726189424534891004
14;6;1;5000;10;2;9;600839;1726189424544924272
15;6;1;5000;10;2;9;594332;1726189424554925512
16;6;1;5000;10;2;9;598355;1726189424564923631
17;6;1;5000;10;2;9;594574;1726189424574926769
18;6;1;5000;10;2;9;594476;1726189424584922752
19;6;1;5000;10;2;9;594942;1726189424594921382
20;6;1;5000;10;2;9;598191;1726189424604850750
21;6;1;5000;10;2;9;596891;1726189424614920960
22;6;1;5000;10;2;9;595100;1726189424624924630
23;6;1;5000;10;2;9;597554;1726189424634928929
24;6;1;5000;10;2;9;593179;1726189424644917341
25;6;1;5000;10;2;9;592176;1726189424654922064
26;6;1;5000;10;2;9;598585;1726189424664922081
27;6;1;5000;10;2;9;597717;1726189424674921952
28;6;1;5000;10;2;9;595877;1726189424684924597
29;6;1;5000;10;2;9;592607;1726189424694922525
30;6;1;5000;10;2;9;590500;1726189424704921361
31;6;1;5000;10;2;9;593639;1726189424714923462
32;6;1;5000;10;2;9;597271;1726189424724921762
33;6;1;5000;10;2;9;594703;1726189424734918478
34;6;1;5000;10;2;9;599387;1726189424744923405
35;6;1;5000;10;2;9;583927;1726189424754948653
36;6;1;5000;10;2;9;595430;1726189424764947902
37;6;1;5000;10;2;9;589753;1726189424774945554
38;6;1;5000;10;2;9;591547;1726189424784944037
39;6;1;5000;10;2;9;587485;1726189424794944281
40;6;1;5000;10;2;9;587422;1726189424804943918
41;6;1;5000;10;2;9;589018;1726189424814944643
42;6;1;5000;10;2;9;587461;1726189424824944413
43;6;1;5000;10;2;9;590489;1726189424834944172
44;6;1;5000;10;2;9;587900;1726189424844946214
45;6;1;5000;10;2;9;587560;1726189424854943933
46;6;1;5000;10;2;9;589691;1726189424864944352
47;6;1;5000;10;2;9;592177;1726189424874945600
48;6;1;5000;10;2;9;588619;1726189424884944925
49;6;1;5000;10;2;9;591229;1726189424894949097
50;6;1;5000;10;2;9;587980;1726189424904944630
51;6;1;5000;10;2;9;587227;1726189424914945187
52;6;1;5000;10;2;9;591550;1726189424924944065
53;6;1;5000;10;2;9;591418;1726189424934944868
54;6;1;5000;10;2;9;593100;1726189424944945888
55;6;1;5000;10;2;9;594673;1726189424954943535
56;6;1;5000;10;2;9;593556;1726189424964945211
57;6;1;5000;10;2;9;590425;1726189424974946018
58;6;1;5000;10;2;9;587743;1726189424984943604
59;6;1;5000;10;2;9;589560;1726189424994944288
60;6;1;5000;10;2;9;590007;1726189425004946800
61;6;1;5000;10;2;9;589883;1726189425014945255
62;6;1;5000;10;2;9;587316;1726189425024946972
63;6;1;5000;10;2;9;591915;1726189425034944806
64;6;1;5000;10;2;9;594395;1726189425044944524
65;6;1;5000;10;2;9;587336;1726189425054944739
66;6;1;5000;10;2;9;589268;1726189425064944626
67;6;1;5000;10;2;9;590463;1726189425074944416
68;6;1;5000;10;2;9;588061;1726189425084947357
69;6;1;5000;10;2;9;588144;1726189425094944519
70;6;1;5000;10;2;9;589798;1726189425104942946
71;6;1;5000;10;2;9;588474;1726189425114944379
72;6;1;5000;10;2;9;590136;1726189425124946610
73;6;1;5000;10;2;9;586475;1726189425134944593
74;6;1;5000;10;2;9;586827;1726189425144946969
75;6;1;5000;10;2;9;592235;1726189425154946387
76;6;1;5000;10;2;9;592422;1726189425164947533
77;6;1;5000;10;2;9;589711;1726189425174946133
78;6;1;5000;10;2;9;588583;1726189425184944268
79;6;1;5000;10;2;9;589810;1726189425194944139
80;6;1;5000;10;2;9;589473;1726189425204947809
81;6;1;5000;10;2;9;591008;1726189425214945958
82;6;1;5000;10;2;9;590539;1726189425224943176
83;6;1;5000;10;2;9;586561;1726189425234945076
84;6;1;5000;10;2;9;590412;1726189425244945252
85;6;1;5000;10;2;9;590028;1726189425254945334
86;6;1;5000;10;2;9;596006;1726189425264946566
87;6;1;5000;10;2;9;590227;1726189425274947701
88;6;1;5000;10;2;9;589721;1726189425284943719
89;6;1;5000;10;2;9;589290;1726189425294945806
90;6;1;5000;10;2;9;588497;1726189425304947966
91;6;1;5000;10;2;9;588133;1726189425314945098
92;6;1;5000;10;2;9;589305;1726189425324943564
93;6;1;5000;10;2;9;589643;1726189425334947398
94;6;1;5000;10;2;9;592896;1726189425344945563
95;6;1;5000;10;2;9;588183;1726189425354943400
96;6;1;5000;10;2;9;590066;1726189425364943924
97;6;1;5000;10;2;9;589375;1726189425374945017
98;6;1;5000;10;2;9;588290;1726189425384944222
99;6;1;5000;10;2;9;675169;1726189425394945260
0;7;0;5000;10;2;9;620951;1726189424405033501
1;7;0;5000;10;2;9;448885;1726189424414948800
2;7;0;5000;10;2;9;523394;1726189424424934416
3;7;0;5000;10;2;9;397609;1726189424434886017
4;7;0;5000;10;2;9;364300;1726189424444908808
5;7;0;5000;10;2;9;358822;1726189424454896221
6;7;0;5000;10;2;9;336499;1726189424464815904
7;7;0;5000;10;2;9;353472;1726189424474897224
8;7;0;5000;10;2;9;362853;1726189424484897806
9;7;0;5000;10;2;9;359365;1726189424494897901
10;7;0;5000;10;2;9;359030;1726189424504901141
11;7;0;5000;10;2;9;364726;1726189424514898447
12;7;0;5000;10;2;9;356209;1726189424524899928
13;7;0;5000;10;2;9;369084;1726189424534862349
14;7;0;5000;10;2;9;355173;1726189424544897611
15;7;0;5000;10;2;9;353984;1726189424554901220
16;7;0;5000;10;2;9;356304;1726189424564898771
17;7;0;5000;10;2;9;351686;1726189424574903292
18;7;0;5000;10;2;9;351012;1726189424584899783
19;7;0;5000;10;2;9;352183;1726189424594898089
20;7;0;5000;10;2;9;354501;1726189424604827964
21;7;0;5000;10;2;9;353688;1726189424614897763
22;7;0;5000;10;2;9;352208;1726189424624901562
23;7;0;5000;10;2;9;354663;1726189424634905567
24;7;0;5000;10;2;9;349239;1726189424644893990
25;7;0;5000;10;2;9;351848;1726189424654898694
26;7;0;5000;10;2;9;354715;1726189424664898786
27;7;0;5000;10;2;9;354394;1726189424674898741
28;7;0;5000;10;2;9;352454;1726189424684901699
29;7;0;5000;10;2;9;349820;1726189424694899212
30;7;0;5000;10;2;9;346466;1726189424704898468
31;7;0;5000;10;2;9;352139;1726189424714900101
32;7;0;5000;10;2;9;352843;1726189424724898764
33;7;0;5000;10;2;9;350786;1726189424734895250
34;7;0;5000;10;2;9;357063;1726189424744900447
35;7;0;5000;10;2;9;363468;1726189424754910755
36;7;0;5000;10;2;9;372739;1726189424764909918
37;7;0;5000;10;2;9;368199;1726189424774907593
38;7;0;5000;10;2;9;367922;1726189424784906679
39;7;0;5000;10;2;9;365920;1726189424794906609
40;7;0;5000;10;2;9;364710;1726189424804906855
41;7;0;5000;10;2;9;367777;1726189424814906720
42;7;0;5000;10;2;9;365181;1726189424824906928
43;7;0;5000;10;2;9;369354;1726189424834906297
44;7;0;5000;10;2;9;365461;1726189424844908771
45;7;0;5000;10;2;9;366856;1726189424854905931
46;7;0;5000;10;2;9;367604;1726189424864906435
47;7;0;5000;10;2;9;370538;1726189424874907934
48;7;0;5000;10;2;9;366732;1726189424884907401
49;7;0;5000;10;2;9;369444;1726189424894911503
50;7;0;5000;10;2;9;366021;1726189424904907688
51;7;0;5000;10;2;9;365992;1726189424914907232
52;7;0;5000;10;2;9;368578;1726189424924906529
53;7;0;5000;10;2;9;368905;1726189424934906800
54;7;0;5000;10;2;9;370627;1726189424944908858
55;7;0;5000;10;2;9;370718;1726189424954905970
56;7;0;5000;10;2;9;371189;1726189424964907452
57;7;0;5000;10;2;9;368231;1726189424974908363
58;7;0;5000;10;2;9;366336;1726189424984906696
59;7;0;5000;10;2;9;367038;1726189424994906423
60;7;0;5000;10;2;9;366655;1726189425004909607
61;7;0;5000;10;2;9;367871;1726189425014907245
62;7;0;5000;10;2;9;364864;1726189425024909792
63;7;0;5000;10;2;9;368873;1726189425034907045
64;7;0;5000;10;2;9;372009;1726189425044907163
65;7;0;5000;10;2;9;366311;1726189425054906804
66;7;0;5000;10;2;9;367379;1726189425064906789
67;7;0;5000;10;2;9;369390;1726189425074906854
68;7;0;5000;10;2;9;367775;1726189425084909939
69;7;0;5000;10;2;9;367308;1726189425094906345
70;7;0;5000;10;2;9;367567;1726189425104905476
71;7;0;5000;10;2;9;367025;1726189425114906395
72;7;0;5000;10;2;9;367782;1726189425124909195
73;7;0;5000;10;2;9;365768;1726189425134906750
74;7;0;5000;10;2;9;365141;1726189425144909494
75;7;0;5000;10;2;9;369622;1726189425154908534
76;7;0;5000;10;2;9;369269;1726189425164910003
77;7;0;5000;10;2;9;368518;1726189425174908451
78;7;0;5000;10;2;9;365998;1726189425184907021
79;7;0;5000;10;2;9;368353;1726189425194906282
80;7;0;5000;10;2;9;366705;1726189425204910634
81;7;0;5000;10;2;9;369100;1726189425214908160
82;7;0;5000;10;2;9;369330;1726189425224905658
83;7;0;5000;10;2;9;364924;1726189425234907184
84;7;0;5000;10;2;9;367291;1726189425244908070
85;7;0;5000;10;2;9;368685;1726189425254907334
86;7;0;5000;10;2;9;373119;1726189425264908764
87;7;0;5000;10;2;9;367742;1726189425274910033
88;7;0;5000;10;2;9;366220;1726189425284906912
89;7;0;5000;10;2;9;366622;1726189425294907990
90;7;0;5000;10;2;9;365965;1726189425304910627
91;7;0;5000;10;2;9;365300;1726189425314907335
92;7;0;5000;10;2;9;366256;1726189425324906344
93;7;0;5000;10;2;9;367019;1726189425334909730
94;7;0;5000;10;2;9;369815;1726189425344908247
95;7;0;5000;10;2;9;366463;1726189425354905253
96;7;0;5000;10;2;9;367492;1726189425364906072
97;7;0;5000;10;2;9;367680;1726189425374907643
98;7;0;5000;10;2;9;365914;1726189425384907633
99;7;0;5000;10;2;9;427128;1726189425394907975
0;7;1;5000;10;2;9;744101;1726189424405218166
1;7;1;5000;10;2;9;682536;1726189424415026828
2;7;1;5000;10;2;9;761831;1726189424425010200
3;7;1;5000;10;2;9;645816;1726189424434932513
4;7;1;5000;10;2;9;608853;1726189424444948056
5;7;1;5000;10;2;9;632544;1726189424454920412
6;7;1;5000;10;2;9;615177;1726189424464838381
7;7;1;5000;10;2;9;629012;1726189424474921364
8;7;1;5000;10;2;9;638652;1726189424484920960
9;7;1;5000;10;2;9;635345;1726189424494921268
10;7;1;5000;10;2;9;635629;1726189424504924249
11;7;1;5000;10;2;9;641228;1726189424514922123
12;7;1;5000;10;2;9;632699;1726189424524923170
13;7;1;5000;10;2;9;639552;1726189424534891004
14;7;1;5000;10;2;9;626899;1726189424544924272
15;7;1;5000;10;2;9;619914;1726189424554925512
16;7;1;5000;10;2;9;624085;1726189424564923631
17;7;1;5000;10;2;9;619726;1726189424574926769
18;7;1;5000;10;2;9;619970;1726189424584922752
19;7;1;5000;10;2;9;620189;1726189424594921382
20;7;1;5000;10;2;9;623708;1726189424604850750
21;7;1;5000;10;2;9;622531;1726189424614920960
22;7;1;5000;10;2;9;620339;1726189424624924630
23;7;1;5000;10;2;9;623081;1726189424634928929
24;7;1;5000;10;2;9;618740;1726189424644917341
25;7;1;5000;10;2;9;617458;1726189424654922064
26;7;1;5000;10;2;9;624069;1726189424664922081
27;7;1;5000;10;2;9;623097;1726189424674921952
28;7;1;5000;10;2;9;621492;1726189424684924597
29;7;1;5000;10;2;9;617978;1726189424694922525
30;7;1;5000;10;2;9;616318;1726189424704921361
31;7;1;5000;10;2;9;618903;1726189424714923462
32;7;1;5000;10;2;9;622825;1726189424724921762
33;7;1;5000;10;2;9;620201;1726189424734918478
34;7;1;5000;10;2;9;624930;1726189424744923405
35;7;1;5000;10;2;9;608308;1726189424754948653
36;7;1;5000;10;2;9;620350;1726189424764947902
37;7;1;5000;10;2;9;614231;1726189424774945554
38;7;1;5000;10;2;9;616338;1726189424784944037
39;7;1;5000;10;2;9;612417;1726189424794944281
40;7;1;5000;10;2;9;612215;1726189424804943918
41;7;1;5000;10;2;9;613737;1726189424814944643
42;7;1;5000;10;2;9;612197;1726189424824944413
43;7;1;5000;10;2;9;615360;1726189424834944172
44;7;1;5000;10;2;9;612716;1726189424844946214
45;7;1;5000;10;2;9;612136;1726189424854943933
46;7;1;5000;10;2;9;614611;1726189424864944352
47;7;1;5000;10;2;9;617115;1726189424874945600
48;7;1;5000;10;2;9;613480;1726189424884944925
49;7;1;5000;10;2;9;616064;1726189424894949097
50;7;1;5000;10;2;9;612601;1726189424904944630
51;7;1;5000;10;2;9;612307;1726189424914945187
52;7;1;5000;10;2;9;616410;1726189424924944065
53;7;1;5000;10;2;9;616386;1726189424934944868
54;7;1;5000;10;2;9;617967;1726189424944945888
55;7;1;5000;10;2;9;619801;1726189424954943535
56;7;1;5000;10;2;9;618402;1726189424964945211
57;7;1;5000;10;2;9;615091;1726189424974946018
58;7;1;5000;10;2;9;612589;1726189424984943604
59;7;1;5000;10;2;9;614263;1726189424994944288
60;7;1;5000;10;2;9;614943;1726189425004946800
61;7;1;5000;10;2;9;614670;1726189425014945255
62;7;1;5000;10;2;9;612309;1726189425024946972
63;7;1;5000;10;2;9;616704;1726189425034944806
64;7;1;5000;10;2;9;619374;1726189425044944524
65;7;1;5000;10;2;9;612142;1726189425054944739
66;7;1;5000;10;2;9;614443;1726189425064944626
67;7;1;5000;10;2;9;615191;1726189425074944416
68;7;1;5000;10;2;9;612742;1726189425084947357
69;7;1;5000;10;2;9;613068;1726189425094944519
70;7;1;5000;10;2;9;614859;1726189425104942946
71;7;1;5000;10;2;9;613690;1726189425114944379
72;7;1;5000;10;2;9;615196;1726189425124946610
73;7;1;5000;10;2;9;611233;1726189425134944593
74;7;1;5000;10;2;9;611559;1726189425144946969
75;7;1;5000;10;2;9;616890;1726189425154946387
76;7;1;5000;10;2;9;617336;1726189425164947533
77;7;1;5000;10;2;9;614424;1726189425174946133
78;7;1;5000;10;2;9;613620;1726189425184944268
79;7;1;5000;10;2;9;614556;1726189425194944139
80;7;1;5000;10;2;9;614493;1726189425204947809
81;7;1;5000;10;2;9;616070;1726189425214945958
82;7;1;5000;10;2;9;615350;1726189425224943176
83;7;1;5000;10;2;9;611388;1726189425234945076
84;7;1;5000;10;2;9;615226;1726189425244945252
85;7;1;5000;10;2;9;615109;1726189425254945334
86;7;1;5000;10;2;9;620853;1726189425264946566
87;7;1;5000;10;2;9;615074;1726189425274947701
88;7;1;5000;10;2;9;614537;1726189425284943719
89;7;1;5000;10;2;9;613964;1726189425294945806
90;7;1;5000;10;2;9;613416;1726189425304947966
91;7;1;5000;10;2;9;612950;1726189425314945098
92;7;1;5000;10;2;9;614476;1726189425324943564
93;7;1;5000;10;2;9;614461;1726189425334947398
94;7;1;5000;10;2;9;617659;1726189425344945563
95;7;1;5000;10;2;9;613019;1726189425354943400
96;7;1;5000;10;2;9;615141;1726189425364943924
97;7;1;5000;10;2;9;614256;1726189425374945017
98;7;1;5000;10;2;9;613094;1726189425384944222
99;7;1;5000;10;2;9;699664;1726189425394945260
0;8;0;5000;10;2;9;646384;1726189424405033501
1;8;0;5000;10;2;9;474074;1726189424414948800
2;8;0;5000;10;2;9;549070;1726189424424934416
3;8;0;5000;10;2;9;422645;1726189424434886017
4;8;0;5000;10;2;9;388714;1726189424444908808
5;8;0;5000;10;2;9;384526;1726189424454896221
