Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;600;10;7;5;666788;1726184699812097895
13;1;4;600;10;7;5;676756;1726184699822049967
14;1;4;600;10;7;5;658283;1726184699832031522
15;1;4;600;10;7;5;660822;1726184699842100467
16;1;4;600;10;7;5;664791;1726184699852099637
17;1;4;600;10;7;5;650438;1726184699862099993
18;1;4;600;10;7;5;648270;1726184699872103605
19;1;4;600;10;7;5;648060;1726184699882101570
20;1;4;600;10;7;5;643051;1726184699892097344
21;1;4;600;10;7;5;647928;1726184699902099458
22;1;4;600;10;7;5;644931;1726184699912099032
23;1;4;600;10;7;5;643458;1726184699922101660
24;1;4;600;10;7;5;646555;1726184699932098114
25;1;4;600;10;7;5;646630;1726184699942099763
26;1;4;600;10;7;5;626836;1726184699952133848
27;1;4;600;10;7;5;626975;1726184699962128561
28;1;4;600;10;7;5;621724;1726184699972134218
29;1;4;600;10;7;5;631609;1726184699982137214
30;1;4;600;10;7;5;633245;1726184699992127401
31;1;4;600;10;7;5;628414;1726184700002131226
32;1;4;600;10;7;5;628105;1726184700012128900
33;1;4;600;10;7;5;631416;1726184700022128923
34;1;4;600;10;7;5;626403;1726184700032130692
35;1;4;600;10;7;5;634149;1726184700042128203
36;1;4;600;10;7;5;630300;1726184700052130690
37;1;4;600;10;7;5;630295;1726184700062143705
38;1;4;600;10;7;5;623483;1726184700072135423
39;1;4;600;10;7;5;637378;1726184700082133038
40;1;4;600;10;7;5;619763;1726184700092140932
41;1;4;600;10;7;5;629222;1726184700102133470
42;1;4;600;10;7;5;629378;1726184700112132696
43;1;4;600;10;7;5;630714;1726184700122133870
44;1;4;600;10;7;5;630669;1726184700132141590
45;1;4;600;10;7;5;632792;1726184700142132382
46;1;4;600;10;7;5;629303;1726184700152127664
47;1;4;600;10;7;5;635806;1726184700162129625
48;1;4;600;10;7;5;624653;1726184700172135535
49;1;4;600;10;7;5;635673;1726184700182133904
50;1;4;600;10;7;5;624949;1726184700192135720
51;1;4;600;10;7;5;632460;1726184700202130821
52;1;4;600;10;7;5;630822;1726184700212140310
53;1;4;600;10;7;5;629269;1726184700222131942
54;1;4;600;10;7;5;629351;1726184700232130779
55;1;4;600;10;7;5;623745;1726184700242138440
56;1;4;600;10;7;5;629411;1726184700252125813
57;1;4;600;10;7;5;631775;1726184700262125316
58;1;4;600;10;7;5;627009;1726184700272132981
59;1;4;600;10;7;5;635400;1726184700282132102
60;1;4;600;10;7;5;622816;1726184700292132819
61;1;4;600;10;7;5;632505;1726184700302130953
62;1;4;600;10;7;5;626011;1726184700312132485
63;1;4;600;10;7;5;622101;1726184700322137727
64;1;4;600;10;7;5;625551;1726184700332134195
65;1;4;600;10;7;5;630244;1726184700342130112
66;1;4;600;10;7;5;631221;1726184700352130907
67;1;4;600;10;7;5;626385;1726184700362132711
68;1;4;600;10;7;5;627176;1726184700372132364
69;1;4;600;10;7;5;629312;1726184700382134090
70;1;4;600;10;7;5;629729;1726184700392130172
71;1;4;600;10;7;5;630797;1726184700402131136
72;1;4;600;10;7;5;631474;1726184700412126250
73;1;4;600;10;7;5;626538;1726184700422132934
74;1;4;600;10;7;5;615801;1726184700432141338
75;1;4;600;10;7;5;627529;1726184700442133848
76;1;4;600;10;7;5;628649;1726184700452127837
77;1;4;600;10;7;5;628907;1726184700462130232
78;1;4;600;10;7;5;629942;1726184700472054603
79;1;4;600;10;7;5;634023;1726184700482131863
80;1;4;600;10;7;5;621397;1726184700492138715
81;1;4;600;10;7;5;626344;1726184700502138191
82;1;4;600;10;7;5;620569;1726184700512141498
83;1;4;600;10;7;5;635723;1726184700522128101
84;1;4;600;10;7;5;624054;1726184700532129478
85;1;4;600;10;7;5;625431;1726184700542133929
86;1;4;600;10;7;5;626304;1726184700552133115
87;1;4;600;10;7;5;629401;1726184700562131935
88;1;4;600;10;7;5;624885;1726184700572134492
89;1;4;600;10;7;5;632839;1726184700582133686
90;1;4;600;10;7;5;629796;1726184700592121242
91;1;4;600;10;7;5;619726;1726184700602134400
92;1;4;600;10;7;5;637089;1726184700612053313
93;1;4;600;10;7;5;620734;1726184700622135572
94;1;4;600;10;7;5;627396;1726184700632133002
95;1;4;600;10;7;5;628965;1726184700642130451
96;1;4;600;10;7;5;631194;1726184700652129693
97;1;4;600;10;7;5;622347;1726184700662141594
98;1;4;600;10;7;5;626228;1726184700672132777
99;1;4;600;10;7;5;939013;1726184700682131898
0;1;5;600;10;7;5;886272;1726184699692256481
1;1;5;600;10;7;5;866953;1726184699702218839
2;1;5;600;10;7;5;895284;1726184699712184444
3;1;5;600;10;7;5;754899;1726184699722130173
4;1;5;600;10;7;5;770902;1726184699732026439
5;1;5;600;10;7;5;747077;1726184699742063514
6;1;5;600;10;7;5;807799;1726184699752034147
7;1;5;600;10;7;5;767485;1726184699762100842
8;1;5;600;10;7;5;790657;1726184699772101397
9;1;5;600;10;7;5;776574;1726184699782106117
10;1;5;600;10;7;5;789839;1726184699792102540
11;1;5;600;10;7;5;767572;1726184699802106179
12;1;5;600;10;7;5;790590;1726184699812100759
13;1;5;600;10;7;5;799935;1726184699822053628
14;1;5;600;10;7;5;780362;1726184699832035230
15;1;5;600;10;7;5;784798;1726184699842103732
16;1;5;600;10;7;5;789885;1726184699852102614
17;1;5;600;10;7;5;771504;1726184699862102946
18;1;5;600;10;7;5;768594;1726184699872106809
19;1;5;600;10;7;5;767862;1726184699882104570
20;1;5;600;10;7;5;762923;1726184699892100234
21;1;5;600;10;7;5;769654;1726184699902102279
22;1;5;600;10;7;5;765195;1726184699912101933
23;1;5;600;10;7;5;764396;1726184699922104452
24;1;5;600;10;7;5;767162;1726184699932100939
25;1;5;600;10;7;5;766401;1726184699942102623
26;1;5;600;10;7;5;744873;1726184699952137189
27;1;5;600;10;7;5;738335;1726184699962136867
28;1;5;600;10;7;5;738076;1726184699972137664
29;1;5;600;10;7;5;747907;1726184699982140828
30;1;5;600;10;7;5;748364;1726184699992133363
31;1;5;600;10;7;5;743055;1726184700002137453
32;1;5;600;10;7;5;742717;1726184700012135183
33;1;5;600;10;7;5;747073;1726184700022134298
34;1;5;600;10;7;5;741891;1726184700032136879
35;1;5;600;10;7;5;746250;1726184700042135916
36;1;5;600;10;7;5;741812;1726184700052139942
37;1;5;600;10;7;5;746531;1726184700062147925
38;1;5;600;10;7;5;740973;1726184700072139003
39;1;5;600;10;7;5;754457;1726184700082136519
40;1;5;600;10;7;5;735152;1726184700092146219
41;1;5;600;10;7;5;742259;1726184700102140695
42;1;5;600;10;7;5;747625;1726184700112136060
43;1;5;600;10;7;5;746836;1726184700122138104
44;1;5;600;10;7;5;745834;1726184700132145825
45;1;5;600;10;7;5;750406;1726184700142135863
46;1;5;600;10;7;5;745110;1726184700152132425
47;1;5;600;10;7;5;750258;1726184700162136011
48;1;5;600;10;7;5;741197;1726184700172139176
49;1;5;600;10;7;5;751526;1726184700182137312
50;1;5;600;10;7;5;737143;1726184700192143544
51;1;5;600;10;7;5;744008;1726184700202139775
52;1;5;600;10;7;5;746166;1726184700212144355
53;1;5;600;10;7;5;742306;1726184700222139390
54;1;5;600;10;7;5;747305;1726184700232134422
55;1;5;600;10;7;5;740979;1726184700242141919
56;1;5;600;10;7;5;742711;1726184700252133223
57;1;5;600;10;7;5;745706;1726184700262130993
58;1;5;600;10;7;5;744889;1726184700272135981
59;1;5;600;10;7;5;747533;1726184700282139585
60;1;5;600;10;7;5;734013;1726184700292141560
61;1;5;600;10;7;5;744421;1726184700302139300
62;1;5;600;10;7;5;741581;1726184700312136786
63;1;5;600;10;7;5;738732;1726184700322141208
64;1;5;600;10;7;5;740785;1726184700332138927
65;1;5;600;10;7;5;745075;1726184700342135465
66;1;5;600;10;7;5;747189;1726184700352134261
67;1;5;600;10;7;5;738302;1726184700362141371
68;1;5;600;10;7;5;742233;1726184700372137776
69;1;5;600;10;7;5;745690;1726184700382137656
70;1;5;600;10;7;5;744326;1726184700392135830
71;1;5;600;10;7;5;742464;1726184700402138761
72;1;5;600;10;7;5;747263;1726184700412131814
73;1;5;600;10;7;5;743018;1726184700422136202
74;1;5;600;10;7;5;728921;1726184700432148908
75;1;5;600;10;7;5;744246;1726184700442137026
76;1;5;600;10;7;5;743519;1726184700452132434
77;1;5;600;10;7;5;745713;1726184700462133914
78;1;5;600;10;7;5;741769;1726184700472062813
79;1;5;600;10;7;5;748193;1726184700482138743
80;1;5;600;10;7;5;734644;1726184700492146399
81;1;5;600;10;7;5;741199;1726184700502144186
82;1;5;600;10;7;5;734515;1726184700512148015
83;1;5;600;10;7;5;740117;1726184700522143417
84;1;5;600;10;7;5;738433;1726184700532135415
85;1;5;600;10;7;5;742241;1726184700542137699
86;1;5;600;10;7;5;739799;1726184700552139548
87;1;5;600;10;7;5;746168;1726184700562135293
88;1;5;600;10;7;5;731857;1726184700572147920
89;1;5;600;10;7;5;749775;1726184700582140116
90;1;5;600;10;7;5;744369;1726184700592127785
91;1;5;600;10;7;5;732919;1726184700602140776
92;1;5;600;10;7;5;751375;1726184700612059381
93;1;5;600;10;7;5;737005;1726184700622138936
94;1;5;600;10;7;5;745067;1726184700632136275
95;1;5;600;10;7;5;744347;1726184700642134227
96;1;5;600;10;7;5;745288;1726184700652135878
97;1;5;600;10;7;5;736662;1726184700662147133
98;1;5;600;10;7;5;742903;1726184700672135769
99;1;5;600;10;7;5;1061248;1726184700682138234
0;1;6;600;10;7;5;1004065;1726184699692262845
1;1;6;600;10;7;5;977319;1726184699702230263
2;1;6;600;10;7;5;1008849;1726184699712195927
3;1;6;600;10;7;5;867636;1726184699722138668
4;1;6;600;10;7;5;890315;1726184699732029945
5;1;6;600;10;7;5;864245;1726184699742067153
6;1;6;600;10;7;5;930671;1726184699752037574
7;1;6;600;10;7;5;886876;1726184699762104011
8;1;6;600;10;7;5;913900;1726184699772105000
9;1;6;600;10;7;5;895449;1726184699782109532
10;1;6;600;10;7;5;914036;1726184699792105476
11;1;6;600;10;7;5;887297;1726184699802109202
12;1;6;600;10;7;5;914347;1726184699812103707
13;1;6;600;10;7;5;922919;1726184699822057131
14;1;6;600;10;7;5;903493;1726184699832038603
15;1;6;600;10;7;5;908879;1726184699842106909
16;1;6;600;10;7;5;916081;1726184699852105716
17;1;6;600;10;7;5;892407;1726184699862105842
18;1;6;600;10;7;5;888789;1726184699872109710
19;1;6;600;10;7;5;887534;1726184699882107554
20;1;6;600;10;7;5;883789;1726184699892103065
21;1;6;600;10;7;5;891199;1726184699902105187
22;1;6;600;10;7;5;885693;1726184699912104950
23;1;6;600;10;7;5;885568;1726184699922107441
24;1;6;600;10;7;5;887587;1726184699932103971
25;1;6;600;10;7;5;887407;1726184699942105664
26;1;6;600;10;7;5;858845;1726184699952144094
27;1;6;600;10;7;5;852787;1726184699962142840
28;1;6;600;10;7;5;852371;1726184699972143332
29;1;6;600;10;7;5;865555;1726184699982144892
30;1;6;600;10;7;5;862057;1726184699992140261
31;1;6;600;10;7;5;854314;1726184700002146014
32;1;6;600;10;7;5;856725;1726184700012141229
33;1;6;600;10;7;5;861090;1726184700022141213
34;1;6;600;10;7;5;856409;1726184700032143523
35;1;6;600;10;7;5;862978;1726184700042139312
36;1;6;600;10;7;5;857496;1726184700052144764
37;1;6;600;10;7;5;862966;1726184700062150932
38;1;6;600;10;7;5;855780;1726184700072145182
39;1;6;600;10;7;5;868937;1726184700082142217
40;1;6;600;10;7;5;846746;1726184700092154226
41;1;6;600;10;7;5;854616;1726184700102149001
42;1;6;600;10;7;5;860680;1726184700112143068
43;1;6;600;10;7;5;861839;1726184700122143661
44;1;6;600;10;7;5;862188;1726184700132148801
45;1;6;600;10;7;5;864904;1726184700142142658
46;1;6;600;10;7;5;859144;1726184700152138291
47;1;6;600;10;7;5;863984;1726184700162142789
48;1;6;600;10;7;5;859355;1726184700172142296
49;1;6;600;10;7;5;864076;1726184700182144316
50;1;6;600;10;7;5;854453;1726184700192146810
51;1;6;600;10;7;5;857548;1726184700202147718
52;1;6;600;10;7;5;863933;1726184700212147297
53;1;6;600;10;7;5;859125;1726184700222142746
54;1;6;600;10;7;5;862242;1726184700232140240
55;1;6;600;10;7;5;854808;1726184700242148285
56;1;6;600;10;7;5;860231;1726184700252136490
57;1;6;600;10;7;5;860997;1726184700262136388
58;1;6;600;10;7;5;857197;1726184700272144345
59;1;6;600;10;7;5;862203;1726184700282144451
60;1;6;600;10;7;5;850350;1726184700292144826
61;1;6;600;10;7;5;862070;1726184700302142547
62;1;6;600;10;7;5;858004;1726184700312140932
63;1;6;600;10;7;5;847906;1726184700322151126
64;1;6;600;10;7;5;856272;1726184700332144164
65;1;6;600;10;7;5;860199;1726184700342140096
66;1;6;600;10;7;5;861867;1726184700352139696
67;1;6;600;10;7;5;854349;1726184700362145711
68;1;6;600;10;7;5;859347;1726184700372141040
69;1;6;600;10;7;5;859072;1726184700382144154
70;1;6;600;10;7;5;860583;1726184700392140006
71;1;6;600;10;7;5;856396;1726184700402144500
72;1;6;600;10;7;5;864286;1726184700412136705
73;1;6;600;10;7;5;857729;1726184700422141931
74;1;6;600;10;7;5;845042;1726184700432153295
75;1;6;600;10;7;5;859509;1726184700442142779
76;1;6;600;10;7;5;858170;1726184700452138195
77;1;6;600;10;7;5;861683;1726184700462139799
78;1;6;600;10;7;5;856257;1726184700472068745
79;1;6;600;10;7;5;862479;1726184700482144965
80;1;6;600;10;7;5;838509;1726184700492163891
81;1;6;600;10;7;5;857681;1726184700502148310
82;1;6;600;10;7;5;849805;1726184700512153265
83;1;6;600;10;7;5;856355;1726184700522147744
84;1;6;600;10;7;5;855727;1726184700532138571
85;1;6;600;10;7;5;857521;1726184700542143887
86;1;6;600;10;7;5;852355;1726184700552147887
87;1;6;600;10;7;5;859886;1726184700562141635
88;1;6;600;10;7;5;848257;1726184700572152038
89;1;6;600;10;7;5;868844;1726184700582144302
90;1;6;600;10;7;5;859771;1726184700592133026
91;1;6;600;10;7;5;843763;1726184700602149147
92;1;6;600;10;7;5;864196;1726184700612066440
93;1;6;600;10;7;5;852898;1726184700622142857
94;1;6;600;10;7;5;859696;1726184700632142118
95;1;6;600;10;7;5;857288;1726184700642141729
96;1;6;600;10;7;5;858899;1726184700652142656
97;1;6;600;10;7;5;849300;1726184700662154579
98;1;6;600;10;7;5;860284;1726184700672138798
99;1;6;600;10;7;5;1179568;1726184700682146206
0;2;0;600;10;7;5;446512;1726184699692063290
1;2;0;600;10;7;5;363856;1726184699702109393
2;2;0;600;10;7;5;367658;1726184699712081783
3;2;0;600;10;7;5;241713;1726184699722045626
4;2;0;600;10;7;5;197462;1726184699731988650
5;2;0;600;10;7;5;193708;1726184699742024044
6;2;0;600;10;7;5;215407;1726184699751995251
7;2;0;600;10;7;5;198808;1726184699762063511
8;2;0;600;10;7;5;200296;1726184699772062957
9;2;0;600;10;7;5;209183;1726184699782065669
10;2;0;600;10;7;5;198504;1726184699792066546
11;2;0;600;10;7;5;197335;1726184699802068836
12;2;0;600;10;7;5;200718;1726184699812064631
13;2;0;600;10;7;5;214621;1726184699822008338
14;2;0;600;10;7;5;195515;1726184699831995445
15;2;0;600;10;7;5;196153;1726184699842065825
16;2;0;600;10;7;5;192626;1726184699852066205
17;2;0;600;10;7;5;194846;1726184699862066729
18;2;0;600;10;7;5;192028;1726184699872071466
19;2;0;600;10;7;5;194418;1726184699882068012
20;2;0;600;10;7;5;189934;1726184699892065189
21;2;0;600;10;7;5;193779;1726184699902066475
22;2;0;600;10;7;5;190909;1726184699912066666
23;2;0;600;10;7;5;190654;1726184699922068017
24;2;0;600;10;7;5;188683;1726184699932065807
25;2;0;600;10;7;5;193876;1726184699942066352
26;2;0;600;10;7;5;210649;1726184699952074396
27;2;0;600;10;7;5;205746;1726184699962074313
28;2;0;600;10;7;5;207577;1726184699972074424
29;2;0;600;10;7;5;215285;1726184699982076442
30;2;0;600;10;7;5;209804;1726184699992073656
31;2;0;600;10;7;5;210578;1726184700002074942
32;2;0;600;10;7;5;208631;1726184700012073309
33;2;0;600;10;7;5;209393;1726184700022073821
34;2;0;600;10;7;5;208278;1726184700032073085
35;2;0;600;10;7;5;213425;1726184700042074550
36;2;0;600;10;7;5;210459;1726184700052074223
37;2;0;600;10;7;5;222015;1726184700062077876
38;2;0;600;10;7;5;209273;1726184700072074830
39;2;0;600;10;7;5;220804;1726184700082074019
40;2;0;600;10;7;5;210336;1726184700092074973
41;2;0;600;10;7;5;211084;1726184700102075233
42;2;0;600;10;7;5;209489;1726184700112073974
43;2;0;600;10;7;5;210603;1726184700122076539
44;2;0;600;10;7;5;223203;1726184700132073715
45;2;0;600;10;7;5;211829;1726184700142075761
46;2;0;600;10;7;5;210122;1726184700152074557
47;2;0;600;10;7;5;214047;1726184700162075077
48;2;0;600;10;7;5;208837;1726184700172075123
49;2;0;600;10;7;5;222028;1726184700182074170
50;2;0;600;10;7;5;210230;1726184700192075072
51;2;0;600;10;7;5;212568;1726184700202075079
52;2;0;600;10;7;5;224998;1726184700212074000
53;2;0;600;10;7;5;209818;1726184700222075735
54;2;0;600;10;7;5;209968;1726184700232074164
55;2;0;600;10;7;5;212670;1726184700242076162
56;2;0;600;10;7;5;207629;1726184700252074187
57;2;0;600;10;7;5;206469;1726184700262073358
58;2;0;600;10;7;5;213071;1726184700272072367
59;2;0;600;10;7;5;219855;1726184700282074293
60;2;0;600;10;7;5;205693;1726184700292074453
61;2;0;600;10;7;5;210719;1726184700302077232
62;2;0;600;10;7;5;208609;1726184700312074089
63;2;0;600;10;7;5;210433;1726184700322075362
64;2;0;600;10;7;5;210297;1726184700332074200
65;2;0;600;10;7;5;211061;1726184700342075707
66;2;0;600;10;7;5;212184;1726184700352073977
67;2;0;600;10;7;5;209214;1726184700362075573
68;2;0;600;10;7;5;209717;1726184700372074196
69;2;0;600;10;7;5;211016;1726184700382077445
70;2;0;600;10;7;5;209811;1726184700392074633
71;2;0;600;10;7;5;214672;1726184700402073519
72;2;0;600;10;7;5;209632;1726184700412073378
73;2;0;600;10;7;5;209780;1726184700422075188
74;2;0;600;10;7;5;205333;1726184700432074638
75;2;0;600;10;7;5;213617;1726184700442074474
76;2;0;600;10;7;5;207245;1726184700452075218
77;2;0;600;10;7;5;210035;1726184700462072523
78;2;0;600;10;7;5;208457;1726184700472000754
79;2;0;600;10;7;5;213631;1726184700482076001
80;2;0;600;10;7;5;210416;1726184700492073465
81;2;0;600;10;7;5;213336;1726184700502075961
82;2;0;600;10;7;5;212651;1726184700512074694
83;2;0;600;10;7;5;215956;1726184700522074839
84;2;0;600;10;7;5;208266;1726184700532073294
85;2;0;600;10;7;5;209011;1726184700542074730
86;2;0;600;10;7;5;209805;1726184700552074147
87;2;0;600;10;7;5;212360;1726184700562075025
88;2;0;600;10;7;5;209573;1726184700572072780
89;2;0;600;10;7;5;204601;1726184700582075126
90;2;0;600;10;7;5;201444;1726184700592073832
91;2;0;600;10;7;5;206422;1726184700602074551
92;2;0;600;10;7;5;212161;1726184700611999981
93;2;0;600;10;7;5;205159;1726184700622076994
94;2;0;600;10;7;5;209829;1726184700632075653
95;2;0;600;10;7;5;210528;1726184700642074032
96;2;0;600;10;7;5;210231;1726184700652075417
97;2;0;600;10;7;5;215508;1726184700662074485
98;2;0;600;10;7;5;210940;1726184700672073041
99;2;0;600;10;7;5;254462;1726184700682074213
0;2;1;600;10;7;5;430475;1726184699692228274
1;2;1;600;10;7;5;437135;1726184699702182057
2;2;1;600;10;7;5;447578;1726184699712152200
3;2;1;600;10;7;5;328991;1726184699722088266
4;2;1;600;10;7;5;305171;1726184699732011550
5;2;1;600;10;7;5;296898;1726184699742047667
6;2;1;600;10;7;5;334931;1726184699752017974
7;2;1;600;10;7;5;307159;1726184699762086008
8;2;1;600;10;7;5;312389;1726184699772086036
9;2;1;600;10;7;5;316240;1726184699782089296
10;2;1;600;10;7;5;310157;1726184699792088600
11;2;1;600;10;7;5;304825;1726184699802091738
12;2;1;600;10;7;5;311486;1726184699812086862
13;2;1;600;10;7;5;321922;1726184699822037632
14;2;1;600;10;7;5;305749;1726184699832019483
15;2;1;600;10;7;5;306584;1726184699842088841
16;2;1;600;10;7;5;305925;1726184699852088649
17;2;1;600;10;7;5;304120;1726184699862088891
18;2;1;600;10;7;5;301399;1726184699872093024
19;2;1;600;10;7;5;303662;1726184699882090228
20;2;1;600;10;7;5;298634;1726184699892086677
21;2;1;600;10;7;5;302454;1726184699902088544
22;2;1;600;10;7;5;300152;1726184699912088366
23;2;1;600;10;7;5;299027;1726184699922090387
24;2;1;600;10;7;5;299384;1726184699932086988
25;2;1;600;10;7;5;302297;1726184699942088606
26;2;1;600;10;7;5;302210;1726184699952111005
27;2;1;600;10;7;5;297240;1726184699962110957
28;2;1;600;10;7;5;299378;1726184699972109809
29;2;1;600;10;7;5;306907;1726184699982113174
30;2;1;600;10;7;5;302270;1726184699992109635
31;2;1;600;10;7;5;301151;1726184700002112067
32;2;1;600;10;7;5;300112;1726184700012109368
33;2;1;600;10;7;5;300289;1726184700022110496
34;2;1;600;10;7;5;299351;1726184700032109012
35;2;1;600;10;7;5;303409;1726184700042111213
36;2;1;600;10;7;5;301785;1726184700052110636
37;2;1;600;10;7;5;312764;1726184700062114499
38;2;1;600;10;7;5;299959;1726184700072110464
39;2;1;600;10;7;5;310911;1726184700082110786
40;2;1;600;10;7;5;302344;1726184700092111120
41;2;1;600;10;7;5;301412;1726184700102111901
42;2;1;600;10;7;5;302129;1726184700112109781
43;2;1;600;10;7;5;302105;1726184700122113650
44;2;1;600;10;7;5;314689;1726184700132109738
45;2;1;600;10;7;5;303176;1726184700142112314
46;2;1;600;10;7;5;300833;1726184700152110919
47;2;1;600;10;7;5;304890;1726184700162111660
48;2;1;600;10;7;5;301084;1726184700172110725
49;2;1;600;10;7;5;312847;1726184700182110800
50;2;1;600;10;7;5;301219;1726184700192111291
51;2;1;600;10;7;5;302895;1726184700202111899
52;2;1;600;10;7;5;316229;1726184700212109637
53;2;1;600;10;7;5;301532;1726184700222112304
54;2;1;600;10;7;5;300583;1726184700232110408
55;2;1;600;10;7;5;302914;1726184700242112783
56;2;1;600;10;7;5;297821;1726184700252110320
57;2;1;600;10;7;5;298182;1726184700262110052
58;2;1;600;10;7;5;304816;1726184700272108451
59;2;1;600;10;7;5;310553;1726184700282110920
60;2;1;600;10;7;5;296557;1726184700292110182
61;2;1;600;10;7;5;301486;1726184700302113748
62;2;1;600;10;7;5;300921;1726184700312109725
63;2;1;600;10;7;5;301556;1726184700322112257
64;2;1;600;10;7;5;301598;1726184700332110496
65;2;1;600;10;7;5;301964;1726184700342112551
66;2;1;600;10;7;5;303634;1726184700352110309
67;2;1;600;10;7;5;299820;1726184700362112344
68;2;1;600;10;7;5;301295;1726184700372110357
69;2;1;600;10;7;5;301657;1726184700382113793
70;2;1;600;10;7;5;301664;1726184700392110445
71;2;1;600;10;7;5;305013;1726184700402110203
72;2;1;600;10;7;5;301353;1726184700412109574
73;2;1;600;10;7;5;300649;1726184700422112054
74;2;1;600;10;7;5;297300;1726184700432110498
75;2;1;600;10;7;5;303962;1726184700442111299
76;2;1;600;10;7;5;298050;1726184700452111510
77;2;1;600;10;7;5;302314;1726184700462108939
78;2;1;600;10;7;5;299453;1726184700472036791
79;2;1;600;10;7;5;304111;1726184700482112771
80;2;1;600;10;7;5;303077;1726184700492109142
81;2;1;600;10;7;5;304179;1726184700502112477
82;2;1;600;10;7;5;304528;1726184700512110696
83;2;1;600;10;7;5;305987;1726184700522111501
84;2;1;600;10;7;5;298983;1726184700532109198
85;2;1;600;10;7;5;299047;1726184700542111563
86;2;1;600;10;7;5;301567;1726184700552110666
87;2;1;600;10;7;5;303304;1726184700562111634
88;2;1;600;10;7;5;301944;1726184700572108542
89;2;1;600;10;7;5;298494;1726184700582111833
90;2;1;600;10;7;5;292672;1726184700592109632
91;2;1;600;10;7;5;296764;1726184700602111519
92;2;1;600;10;7;5;305010;1726184700612035491
93;2;1;600;10;7;5;296279;1726184700622113479
94;2;1;600;10;7;5;300870;1726184700632111715
95;2;1;600;10;7;5;302036;1726184700642110944
96;2;1;600;10;7;5;301385;1726184700652111842
97;2;1;600;10;7;5;305920;1726184700662111142
98;2;1;600;10;7;5;301982;1726184700672108898
99;2;1;600;10;7;5;389915;1726184700682111041
0;2;2;600;10;7;5;546057;1726184699692238367
1;2;2;600;10;7;5;549563;1726184699702190550
2;2;2;600;10;7;5;564725;1726184699712160008
3;2;2;600;10;7;5;443776;1726184699722095019
4;2;2;600;10;7;5;424781;1726184699732016643
5;2;2;600;10;7;5;411620;1726184699742052908
6;2;2;600;10;7;5;456671;1726184699752023516
7;2;2;600;10;7;5;426326;1726184699762091340
8;2;2;600;10;7;5;434862;1726184699772091028
9;2;2;600;10;7;5;434260;1726184699782095189
10;2;2;600;10;7;5;432972;1726184699792093425
11;2;2;600;10;7;5;423849;1726184699802096650
12;2;2;600;10;7;5;434289;1726184699812091555
13;2;2;600;10;7;5;445906;1726184699822042838
14;2;2;600;10;7;5;428117;1726184699832024450
15;2;2;600;10;7;5;428670;1726184699842093893
16;2;2;600;10;7;5;429915;1726184699852093425
17;2;2;600;10;7;5;424421;1726184699862093951
18;2;2;600;10;7;5;421214;1726184699872097564
19;2;2;600;10;7;5;423260;1726184699882095332
20;2;2;600;10;7;5;418532;1726184699892091232
21;2;2;600;10;7;5;422525;1726184699902093262
22;2;2;600;10;7;5;420315;1726184699912092840
23;2;2;600;10;7;5;418081;1726184699922095406
24;2;2;600;10;7;5;420145;1726184699932091831
25;2;2;600;10;7;5;421600;1726184699942093427
26;2;2;600;10;7;5;416710;1726184699952118287
27;2;2;600;10;7;5;408825;1726184699962121243
28;2;2;600;10;7;5;413465;1726184699972116538
29;2;2;600;10;7;5;420200;1726184699982121149
30;2;2;600;10;7;5;414570;1726184699992119998
31;2;2;600;10;7;5;417240;1726184700002116901
32;2;2;600;10;7;5;415405;1726184700012115802
33;2;2;600;10;7;5;411817;1726184700022120972
34;2;2;600;10;7;5;413590;1726184700032116645
35;2;2;600;10;7;5;420354;1726184700042116031
36;2;2;600;10;7;5;418172;1726184700052115311
37;2;2;600;10;7;5;429296;1726184700062119376
38;2;2;600;10;7;5;410576;1726184700072121126
39;2;2;600;10;7;5;425668;1726184700082117476
40;2;2;600;10;7;5;404419;1726184700092129847
41;2;2;600;10;7;5;412518;1726184700102122451
42;2;2;600;10;7;5;416842;1726184700112117368
43;2;2;600;10;7;5;419291;1726184700122118409
44;2;2;600;10;7;5;428752;1726184700132117456
45;2;2;600;10;7;5;420615;1726184700142117102
46;2;2;600;10;7;5;416508;1726184700152115432
47;2;2;600;10;7;5;421181;1726184700162116444
48;2;2;600;10;7;5;414313;1726184700172120108
49;2;2;600;10;7;5;425612;1726184700182118754
50;2;2;600;10;7;5;412613;1726184700192121727
51;2;2;600;10;7;5;419515;1726184700202116643
52;2;2;600;10;7;5;428674;1726184700212117802
53;2;2;600;10;7;5;411733;1726184700222123384
54;2;2;600;10;7;5;417795;1726184700232115034
55;2;2;600;10;7;5;414989;1726184700242121994
56;2;2;600;10;7;5;413937;1726184700252114957
57;2;2;600;10;7;5;415207;1726184700262114913
58;2;2;600;10;7;5;409292;1726184700272125326
59;2;2;600;10;7;5;425356;1726184700282117128
60;2;2;600;10;7;5;406957;1726184700292120819
61;2;2;600;10;7;5;413169;1726184700302123766
62;2;2;600;10;7;5;410846;1726184700312122043
63;2;2;600;10;7;5;411293;1726184700322122660
64;2;2;600;10;7;5;411659;1726184700332121240
65;2;2;600;10;7;5;418359;1726184700342117358
66;2;2;600;10;7;5;420633;1726184700352115031
67;2;2;600;10;7;5;413086;1726184700362119937
68;2;2;600;10;7;5;415426;1726184700372117458
