Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;1;6;500000;10;7;4;14815455;1726197361785734495
93;1;6;500000;10;7;4;18925173;1726197361795009875
94;1;6;500000;10;7;4;13893776;1726197361805122163
95;1;0;500000;10;7;4;0;0
96;1;0;500000;10;7;4;0;0
97;1;0;500000;10;7;4;0;0
98;1;0;500000;10;7;4;0;0
99;1;0;500000;10;7;4;0;0
0;2;0;500000;10;7;4;0;0
1;2;0;500000;10;7;4;0;0
2;2;0;500000;10;7;4;0;0
3;2;0;500000;10;7;4;0;0
4;2;0;500000;10;7;4;0;0
5;2;0;500000;10;7;4;15848387;1726197360912070586
6;2;0;500000;10;7;4;0;0
7;2;0;500000;10;7;4;0;0
8;2;0;500000;10;7;4;20608401;1726197360942095269
9;2;0;500000;10;7;4;0;0
10;2;0;500000;10;7;4;0;0
11;2;0;500000;10;7;4;0;0
12;2;0;500000;10;7;4;0;0
13;2;0;500000;10;7;4;0;0
14;2;0;500000;10;7;4;0;0
15;2;0;500000;10;7;4;0;0
16;2;0;500000;10;7;4;0;0
17;2;0;500000;10;7;4;0;0
18;2;0;500000;10;7;4;0;0
19;2;0;500000;10;7;4;0;0
20;2;0;500000;10;7;4;0;0
21;2;0;500000;10;7;4;0;0
22;2;0;500000;10;7;4;0;0
23;2;0;500000;10;7;4;0;0
24;2;0;500000;10;7;4;0;0
25;2;0;500000;10;7;4;0;0
26;2;0;500000;10;7;4;0;0
27;2;0;500000;10;7;4;16151171;1726197361132087577
28;2;0;500000;10;7;4;0;0
29;2;0;500000;10;7;4;0;0
30;2;0;500000;10;7;4;0;0
31;2;0;500000;10;7;4;0;0
32;2;0;500000;10;7;4;0;0
33;2;0;500000;10;7;4;0;0
34;2;0;500000;10;7;4;0;0
35;2;0;500000;10;7;4;0;0
36;2;0;500000;10;7;4;0;0
37;2;0;500000;10;7;4;0;0
38;2;0;500000;10;7;4;0;0
39;2;0;500000;10;7;4;0;0
40;2;0;500000;10;7;4;0;0
41;2;0;500000;10;7;4;0;0
42;2;0;500000;10;7;4;0;0
43;2;0;500000;10;7;4;0;0
44;2;0;500000;10;7;4;0;0
45;2;0;500000;10;7;4;0;0
46;2;0;500000;10;7;4;0;0
47;2;0;500000;10;7;4;0;0
48;2;0;500000;10;7;4;15457499;1726197361342143062
49;2;0;500000;10;7;4;0;0
50;2;0;500000;10;7;4;0;0
51;2;0;500000;10;7;4;0;0
52;2;0;500000;10;7;4;0;0
53;2;0;500000;10;7;4;0;0
54;2;0;500000;10;7;4;0;0
55;2;0;500000;10;7;4;0;0
56;2;0;500000;10;7;4;0;0
57;2;0;500000;10;7;4;0;0
58;2;0;500000;10;7;4;15273928;1726197361442135887
59;2;0;500000;10;7;4;14787990;1726197361452091542
60;2;0;500000;10;7;4;0;0
61;2;0;500000;10;7;4;0;0
62;2;0;500000;10;7;4;0;0
63;2;0;500000;10;7;4;0;0
64;2;0;500000;10;7;4;0;0
65;2;0;500000;10;7;4;0;0
66;2;0;500000;10;7;4;0;0
67;2;0;500000;10;7;4;0;0
68;2;0;500000;10;7;4;0;0
69;2;0;500000;10;7;4;0;0
70;2;0;500000;10;7;4;0;0
71;2;0;500000;10;7;4;0;0
72;2;0;500000;10;7;4;0;0
73;2;0;500000;10;7;4;0;0
74;2;0;500000;10;7;4;0;0
75;2;0;500000;10;7;4;0;0
76;2;0;500000;10;7;4;0;0
77;2;0;500000;10;7;4;0;0
78;2;0;500000;10;7;4;0;0
79;2;0;500000;10;7;4;0;0
80;2;0;500000;10;7;4;0;0
81;2;0;500000;10;7;4;0;0
82;2;0;500000;10;7;4;15361731;1726197361682139245
83;2;0;500000;10;7;4;0;0
84;2;0;500000;10;7;4;0;0
85;2;0;500000;10;7;4;0;0
86;2;0;500000;10;7;4;0;0
87;2;0;500000;10;7;4;0;0
88;2;0;500000;10;7;4;0;0
89;2;0;500000;10;7;4;0;0
90;2;0;500000;10;7;4;0;0
91;2;0;500000;10;7;4;0;0
92;2;0;500000;10;7;4;0;0
93;2;0;500000;10;7;4;0;0
94;2;0;500000;10;7;4;0;0
95;2;0;500000;10;7;4;0;0
96;2;0;500000;10;7;4;0;0
97;2;0;500000;10;7;4;0;0
98;2;0;500000;10;7;4;0;0
99;2;0;500000;10;7;4;0;0
0;2;0;500000;10;7;4;0;0
1;2;0;500000;10;7;4;0;0
2;2;0;500000;10;7;4;0;0
3;2;0;500000;10;7;4;0;0
4;2;0;500000;10;7;4;0;0
5;2;0;500000;10;7;4;0;0
6;2;0;500000;10;7;4;0;0
7;2;0;500000;10;7;4;0;0
8;2;0;500000;10;7;4;0;0
9;2;0;500000;10;7;4;0;0
10;2;0;500000;10;7;4;0;0
11;2;0;500000;10;7;4;0;0
12;2;1;500000;10;7;4;17016198;1726197360982460328
13;2;0;500000;10;7;4;0;0
14;2;0;500000;10;7;4;0;0
15;2;0;500000;10;7;4;0;0
16;2;0;500000;10;7;4;0;0
17;2;0;500000;10;7;4;0;0
18;2;0;500000;10;7;4;0;0
19;2;0;500000;10;7;4;0;0
20;2;0;500000;10;7;4;0;0
21;2;0;500000;10;7;4;0;0
22;2;0;500000;10;7;4;0;0
23;2;0;500000;10;7;4;0;0
24;2;0;500000;10;7;4;0;0
25;2;0;500000;10;7;4;0;0
26;2;0;500000;10;7;4;0;0
27;2;0;500000;10;7;4;0;0
28;2;0;500000;10;7;4;0;0
29;2;0;500000;10;7;4;0;0
30;2;0;500000;10;7;4;0;0
31;2;0;500000;10;7;4;0;0
32;2;0;500000;10;7;4;0;0
33;2;0;500000;10;7;4;0;0
34;2;0;500000;10;7;4;0;0
35;2;0;500000;10;7;4;0;0
36;2;0;500000;10;7;4;0;0
37;2;0;500000;10;7;4;0;0
38;2;0;500000;10;7;4;0;0
39;2;0;500000;10;7;4;0;0
40;2;0;500000;10;7;4;0;0
41;2;0;500000;10;7;4;0;0
42;2;0;500000;10;7;4;0;0
43;2;0;500000;10;7;4;0;0
44;2;0;500000;10;7;4;0;0
45;2;0;500000;10;7;4;0;0
46;2;0;500000;10;7;4;0;0
47;2;0;500000;10;7;4;0;0
48;2;0;500000;10;7;4;0;0
49;2;0;500000;10;7;4;0;0
50;2;0;500000;10;7;4;0;0
51;2;0;500000;10;7;4;0;0
52;2;0;500000;10;7;4;0;0
53;2;0;500000;10;7;4;0;0
54;2;0;500000;10;7;4;0;0
55;2;0;500000;10;7;4;0;0
56;2;0;500000;10;7;4;0;0
57;2;0;500000;10;7;4;0;0
58;2;0;500000;10;7;4;0;0
59;2;0;500000;10;7;4;0;0
60;2;0;500000;10;7;4;0;0
61;2;0;500000;10;7;4;0;0
62;2;0;500000;10;7;4;0;0
63;2;0;500000;10;7;4;0;0
64;2;0;500000;10;7;4;0;0
65;2;0;500000;10;7;4;0;0
66;2;0;500000;10;7;4;0;0
67;2;0;500000;10;7;4;0;0
68;2;0;500000;10;7;4;0;0
69;2;0;500000;10;7;4;0;0
70;2;0;500000;10;7;4;0;0
71;2;0;500000;10;7;4;0;0
72;2;0;500000;10;7;4;0;0
73;2;0;500000;10;7;4;0;0
74;2;0;500000;10;7;4;0;0
75;2;0;500000;10;7;4;0;0
76;2;0;500000;10;7;4;0;0
77;2;0;500000;10;7;4;0;0
78;2;0;500000;10;7;4;0;0
79;2;0;500000;10;7;4;0;0
80;2;0;500000;10;7;4;0;0
81;2;0;500000;10;7;4;0;0
82;2;0;500000;10;7;4;0;0
83;2;1;500000;10;7;4;21031285;1726197361692305112
84;2;0;500000;10;7;4;0;0
85;2;0;500000;10;7;4;0;0
86;2;0;500000;10;7;4;0;0
87;2;0;500000;10;7;4;0;0
88;2;0;500000;10;7;4;0;0
89;2;0;500000;10;7;4;0;0
90;2;0;500000;10;7;4;0;0
91;2;0;500000;10;7;4;0;0
92;2;0;500000;10;7;4;0;0
93;2;0;500000;10;7;4;0;0
94;2;0;500000;10;7;4;0;0
95;2;0;500000;10;7;4;0;0
96;2;0;500000;10;7;4;0;0
97;2;0;500000;10;7;4;0;0
98;2;0;500000;10;7;4;0;0
99;2;0;500000;10;7;4;0;0
0;2;0;500000;10;7;4;0;0
1;2;0;500000;10;7;4;0;0
2;2;0;500000;10;7;4;0;0
3;2;2;500000;10;7;4;16719664;1726197360893577848
4;2;0;500000;10;7;4;0;0
5;2;2;500000;10;7;4;19684434;1726197360913043912
6;2;2;500000;10;7;4;20175797;1726197360923081677
7;2;0;500000;10;7;4;0;0
8;2;0;500000;10;7;4;0;0
9;2;0;500000;10;7;4;0;0
10;2;0;500000;10;7;4;0;0
11;2;0;500000;10;7;4;0;0
12;2;0;500000;10;7;4;0;0
13;2;0;500000;10;7;4;0;0
14;2;0;500000;10;7;4;0;0
15;2;0;500000;10;7;4;0;0
16;2;0;500000;10;7;4;0;0
17;2;0;500000;10;7;4;0;0
18;2;0;500000;10;7;4;0;0
19;2;0;500000;10;7;4;0;0
20;2;0;500000;10;7;4;0;0
21;2;0;500000;10;7;4;0;0
22;2;0;500000;10;7;4;0;0
23;2;0;500000;10;7;4;0;0
24;2;0;500000;10;7;4;0;0
25;2;0;500000;10;7;4;0;0
26;2;0;500000;10;7;4;0;0
27;2;0;500000;10;7;4;0;0
28;2;2;500000;10;7;4;13838787;1726197361143432754
29;2;0;500000;10;7;4;0;0
30;2;0;500000;10;7;4;0;0
31;2;0;500000;10;7;4;0;0
32;2;0;500000;10;7;4;0;0
33;2;0;500000;10;7;4;0;0
34;2;0;500000;10;7;4;0;0
35;2;0;500000;10;7;4;0;0
36;2;0;500000;10;7;4;0;0
37;2;0;500000;10;7;4;0;0
38;2;0;500000;10;7;4;0;0
39;2;0;500000;10;7;4;0;0
40;2;2;500000;10;7;4;29114505;1726197361262936584
41;2;0;500000;10;7;4;0;0
42;2;0;500000;10;7;4;0;0
43;2;2;500000;10;7;4;22761773;1726197361292647198
44;2;2;500000;10;7;4;22990571;1726197361302893178
45;2;0;500000;10;7;4;0;0
46;2;0;500000;10;7;4;0;0
47;2;0;500000;10;7;4;0;0
48;2;0;500000;10;7;4;0;0
49;2;0;500000;10;7;4;0;0
50;2;0;500000;10;7;4;0;0
51;2;0;500000;10;7;4;0;0
52;2;0;500000;10;7;4;0;0
53;2;0;500000;10;7;4;0;0
54;2;0;500000;10;7;4;0;0
55;2;0;500000;10;7;4;0;0
56;2;0;500000;10;7;4;0;0
57;2;0;500000;10;7;4;0;0
58;2;0;500000;10;7;4;0;0
59;2;2;500000;10;7;4;26382003;1726197361452805167
60;2;2;500000;10;7;4;22082443;1726197361462974116
61;2;0;500000;10;7;4;0;0
62;2;0;500000;10;7;4;0;0
63;2;0;500000;10;7;4;0;0
64;2;0;500000;10;7;4;0;0
65;2;0;500000;10;7;4;0;0
66;2;0;500000;10;7;4;0;0
67;2;0;500000;10;7;4;0;0
68;2;0;500000;10;7;4;0;0
69;2;0;500000;10;7;4;0;0
70;2;0;500000;10;7;4;0;0
71;2;0;500000;10;7;4;0;0
72;2;0;500000;10;7;4;0;0
73;2;0;500000;10;7;4;0;0
74;2;0;500000;10;7;4;0;0
75;2;0;500000;10;7;4;0;0
76;2;0;500000;10;7;4;0;0
77;2;0;500000;10;7;4;0;0
78;2;0;500000;10;7;4;0;0
79;2;0;500000;10;7;4;0;0
80;2;0;500000;10;7;4;0;0
81;2;0;500000;10;7;4;0;0
82;2;0;500000;10;7;4;0;0
83;2;0;500000;10;7;4;0;0
84;2;0;500000;10;7;4;0;0
85;2;0;500000;10;7;4;0;0
86;2;0;500000;10;7;4;0;0
87;2;0;500000;10;7;4;0;0
88;2;0;500000;10;7;4;0;0
89;2;0;500000;10;7;4;0;0
90;2;0;500000;10;7;4;0;0
91;2;0;500000;10;7;4;0;0
92;2;0;500000;10;7;4;0;0
93;2;0;500000;10;7;4;0;0
94;2;0;500000;10;7;4;0;0
95;2;0;500000;10;7;4;0;0
96;2;0;500000;10;7;4;0;0
97;2;0;500000;10;7;4;0;0
98;2;0;500000;10;7;4;0;0
99;2;0;500000;10;7;4;0;0
0;2;0;500000;10;7;4;0;0
1;2;0;500000;10;7;4;0;0
2;2;0;500000;10;7;4;0;0
3;2;0;500000;10;7;4;0;0
4;2;0;500000;10;7;4;0;0
5;2;0;500000;10;7;4;0;0
6;2;0;500000;10;7;4;0;0
7;2;0;500000;10;7;4;0;0
8;2;0;500000;10;7;4;0;0
9;2;0;500000;10;7;4;0;0
10;2;0;500000;10;7;4;0;0
11;2;0;500000;10;7;4;0;0
12;2;0;500000;10;7;4;0;0
13;2;0;500000;10;7;4;0;0
14;2;0;500000;10;7;4;0;0
15;2;0;500000;10;7;4;0;0
16;2;0;500000;10;7;4;0;0
17;2;0;500000;10;7;4;0;0
18;2;0;500000;10;7;4;0;0
19;2;0;500000;10;7;4;0;0
20;2;0;500000;10;7;4;0;0
21;2;0;500000;10;7;4;0;0
22;2;0;500000;10;7;4;0;0
23;2;0;500000;10;7;4;0;0
24;2;3;500000;10;7;4;21450551;1726197361103156488
25;2;3;500000;10;7;4;16394706;1726197361113502275
26;2;0;500000;10;7;4;0;0
27;2;0;500000;10;7;4;0;0
28;2;0;500000;10;7;4;0;0
29;2;0;500000;10;7;4;0;0
30;2;0;500000;10;7;4;0;0
31;2;0;500000;10;7;4;0;0
32;2;0;500000;10;7;4;0;0
33;2;0;500000;10;7;4;0;0
34;2;0;500000;10;7;4;0;0
35;2;0;500000;10;7;4;0;0
36;2;0;500000;10;7;4;0;0
37;2;0;500000;10;7;4;0;0
38;2;0;500000;10;7;4;0;0
39;2;0;500000;10;7;4;0;0
40;2;0;500000;10;7;4;0;0
41;2;0;500000;10;7;4;0;0
42;2;0;500000;10;7;4;0;0
43;2;0;500000;10;7;4;0;0
44;2;0;500000;10;7;4;0;0
45;2;0;500000;10;7;4;0;0
46;2;0;500000;10;7;4;0;0
47;2;0;500000;10;7;4;0;0
48;2;0;500000;10;7;4;0;0
49;2;0;500000;10;7;4;0;0
50;2;0;500000;10;7;4;0;0
51;2;0;500000;10;7;4;0;0
52;2;0;500000;10;7;4;0;0
53;2;0;500000;10;7;4;0;0
54;2;0;500000;10;7;4;0;0
55;2;0;500000;10;7;4;0;0
56;2;0;500000;10;7;4;0;0
57;2;0;500000;10;7;4;0;0
58;2;0;500000;10;7;4;0;0
59;2;0;500000;10;7;4;0;0
60;2;0;500000;10;7;4;0;0
61;2;0;500000;10;7;4;0;0
62;2;0;500000;10;7;4;0;0
63;2;0;500000;10;7;4;0;0
64;2;3;500000;10;7;4;19047988;1726197361502841932
65;2;3;500000;10;7;4;20469091;1726197361513342552
66;2;3;500000;10;7;4;21099567;1726197361523158108
67;2;0;500000;10;7;4;0;0
68;2;0;500000;10;7;4;0;0
69;2;0;500000;10;7;4;0;0
70;2;0;500000;10;7;4;0;0
71;2;0;500000;10;7;4;0;0
72;2;0;500000;10;7;4;0;0
73;2;0;500000;10;7;4;0;0
74;2;0;500000;10;7;4;0;0
75;2;0;500000;10;7;4;0;0
76;2;0;500000;10;7;4;0;0
77;2;0;500000;10;7;4;0;0
78;2;0;500000;10;7;4;0;0
79;2;0;500000;10;7;4;0;0
80;2;0;500000;10;7;4;0;0
81;2;3;500000;10;7;4;15690057;1726197361673145240
82;2;0;500000;10;7;4;0;0
83;2;0;500000;10;7;4;0;0
84;2;0;500000;10;7;4;0;0
85;2;0;500000;10;7;4;0;0
86;2;0;500000;10;7;4;0;0
87;2;0;500000;10;7;4;0;0
88;2;0;500000;10;7;4;0;0
89;2;0;500000;10;7;4;0;0
90;2;0;500000;10;7;4;0;0
91;2;0;500000;10;7;4;0;0
92;2;0;500000;10;7;4;0;0
93;2;0;500000;10;7;4;0;0
94;2;3;500000;10;7;4;22479221;1726197361802948523
95;2;3;500000;10;7;4;19458501;1726197361813091876
96;2;0;500000;10;7;4;0;0
97;2;0;500000;10;7;4;0;0
98;2;0;500000;10;7;4;0;0
99;2;0;500000;10;7;4;0;0
0;2;0;500000;10;7;4;0;0
1;2;0;500000;10;7;4;0;0
2;2;0;500000;10;7;4;0;0
3;2;0;500000;10;7;4;0;0
4;2;0;500000;10;7;4;0;0
5;2;0;500000;10;7;4;0;0
6;2;0;500000;10;7;4;0;0
7;2;0;500000;10;7;4;0;0
8;2;0;500000;10;7;4;0;0
9;2;0;500000;10;7;4;0;0
10;2;0;500000;10;7;4;0;0
11;2;0;500000;10;7;4;0;0
12;2;0;500000;10;7;4;0;0
13;2;0;500000;10;7;4;0;0
14;2;4;500000;10;7;4;16518283;1726197361003849520
15;2;0;500000;10;7;4;0;0
16;2;0;500000;10;7;4;0;0
17;2;0;500000;10;7;4;0;0
18;2;0;500000;10;7;4;0;0
19;2;0;500000;10;7;4;0;0
20;2;0;500000;10;7;4;0;0
21;2;4;500000;10;7;4;20986316;1726197361073279777
22;2;0;500000;10;7;4;0;0
23;2;0;500000;10;7;4;0;0
24;2;0;500000;10;7;4;0;0
25;2;0;500000;10;7;4;0;0
26;2;0;500000;10;7;4;0;0
27;2;0;500000;10;7;4;0;0
28;2;0;500000;10;7;4;0;0
29;2;0;500000;10;7;4;0;0
30;2;0;500000;10;7;4;0;0
31;2;4;500000;10;7;4;16296028;1726197361173607723
32;2;0;500000;10;7;4;0;0
33;2;0;500000;10;7;4;0;0
34;2;4;500000;10;7;4;16417929;1726197361203116113
35;2;4;500000;10;7;4;16748225;1726197361213611552
36;2;4;500000;10;7;4;18623077;1726197361224204698
37;2;0;500000;10;7;4;0;0
38;2;4;500000;10;7;4;16471912;1726197361243164453
39;2;4;500000;10;7;4;29173156;1726197361253458936
40;2;4;500000;10;7;4;23879721;1726197361264048289
41;2;0;500000;10;7;4;0;0
42;2;0;500000;10;7;4;0;0
43;2;0;500000;10;7;4;0;0
44;2;0;500000;10;7;4;0;0
45;2;0;500000;10;7;4;0;0
46;2;0;500000;10;7;4;0;0
47;2;0;500000;10;7;4;0;0
48;2;0;500000;10;7;4;0;0
49;2;0;500000;10;7;4;0;0
50;2;4;500000;10;7;4;15007096;1726197361363507738
51;2;4;500000;10;7;4;17454129;1726197361373638604
52;2;4;500000;10;7;4;15658980;1726197361383659248
53;2;0;500000;10;7;4;0;0
54;2;0;500000;10;7;4;0;0
55;2;0;500000;10;7;4;0;0
56;2;0;500000;10;7;4;0;0
57;2;0;500000;10;7;4;0;0
58;2;0;500000;10;7;4;0;0
59;2;0;500000;10;7;4;0;0
60;2;0;500000;10;7;4;0;0
61;2;0;500000;10;7;4;0;0
62;2;0;500000;10;7;4;0;0
63;2;0;500000;10;7;4;0;0
64;2;0;500000;10;7;4;0;0
65;2;0;500000;10;7;4;0;0
66;2;0;500000;10;7;4;0;0
67;2;0;500000;10;7;4;0;0
68;2;0;500000;10;7;4;0;0
69;2;4;500000;10;7;4;17864529;1726197361553758572
70;2;4;500000;10;7;4;15533720;1726197361564986059
71;2;4;500000;10;7;4;17871122;1726197361573330892
72;2;0;500000;10;7;4;0;0
73;2;0;500000;10;7;4;0;0
74;2;0;500000;10;7;4;0;0
75;2;0;500000;10;7;4;0;0
76;2;0;500000;10;7;4;0;0
77;2;0;500000;10;7;4;0;0
78;2;0;500000;10;7;4;0;0
79;2;0;500000;10;7;4;0;0
80;2;0;500000;10;7;4;0;0
81;2;0;500000;10;7;4;0;0
82;2;0;500000;10;7;4;0;0
83;2;4;500000;10;7;4;27382228;1726197361693921349
84;2;0;500000;10;7;4;0;0
85;2;4;500000;10;7;4;22929434;1726197361713128832
86;2;4;500000;10;7;4;17786003;1726197361723652272
87;2;0;500000;10;7;4;0;0
88;2;0;500000;10;7;4;0;0
89;2;0;500000;10;7;4;0;0
90;2;0;500000;10;7;4;0;0
91;2;0;500000;10;7;4;0;0
92;2;0;500000;10;7;4;0;0
93;2;0;500000;10;7;4;0;0
94;2;0;500000;10;7;4;0;0
95;2;0;500000;10;7;4;0;0
96;2;0;500000;10;7;4;0;0
97;2;0;500000;10;7;4;0;0
98;2;4;500000;10;7;4;16348483;1726197361843687667
99;2;0;500000;10;7;4;0;0
0;2;0;500000;10;7;4;0;0
1;2;0;500000;10;7;4;0;0
2;2;0;500000;10;7;4;0;0
3;2;0;500000;10;7;4;0;0
4;2;5;500000;10;7;4;16814748;1726197360904889123
5;2;0;500000;10;7;4;0;0
6;2;0;500000;10;7;4;0;0
7;2;0;500000;10;7;4;0;0
8;2;0;500000;10;7;4;0;0
9;2;0;500000;10;7;4;0;0
10;2;0;500000;10;7;4;0;0
11;2;0;500000;10;7;4;0;0
12;2;0;500000;10;7;4;0;0
13;2;0;500000;10;7;4;0;0
14;2;5;500000;10;7;4;21389166;1726197361004262426
15;2;5;500000;10;7;4;18484515;1726197361014428575
16;2;5;500000;10;7;4;20653567;1726197361023393588
17;2;0;500000;10;7;4;0;0
18;2;5;500000;10;7;4;21861764;1726197361043534930
19;2;5;500000;10;7;4;20964231;1726197361054615540
20;2;5;500000;10;7;4;20795726;1726197361065243917
21;2;0;500000;10;7;4;0;0
22;2;0;500000;10;7;4;0;0
23;2;0;500000;10;7;4;0;0
24;2;0;500000;10;7;4;0;0
25;2;0;500000;10;7;4;0;0
26;2;0;500000;10;7;4;0;0
27;2;0;500000;10;7;4;0;0
28;2;0;500000;10;7;4;0;0
29;2;0;500000;10;7;4;0;0
30;2;5;500000;10;7;4;15414978;1726197361164486710
31;2;5;500000;10;7;4;21052730;1726197361174093563
32;2;5;500000;10;7;4;17521053;1726197361184155209
33;2;0;500000;10;7;4;0;0
34;2;0;500000;10;7;4;0;0
35;2;0;500000;10;7;4;0;0
36;2;0;500000;10;7;4;0;0
37;2;5;500000;10;7;4;17976098;1726197361233516301
38;2;0;500000;10;7;4;0;0
39;2;5;500000;10;7;4;16710921;1726197361253881258
40;2;0;500000;10;7;4;0;0
41;2;0;500000;10;7;4;0;0
42;2;0;500000;10;7;4;0;0
43;2;0;500000;10;7;4;0;0
44;2;0;500000;10;7;4;0;0
45;2;0;500000;10;7;4;0;0
46;2;0;500000;10;7;4;0;0
47;2;0;500000;10;7;4;0;0
48;2;0;500000;10;7;4;0;0
49;2;0;500000;10;7;4;0;0
50;2;0;500000;10;7;4;0;0
51;2;5;500000;10;7;4;22641823;1726197361374008803
52;2;0;500000;10;7;4;0;0
53;2;0;500000;10;7;4;0;0
54;2;5;500000;10;7;4;22048877;1726197361404043553
55;2;0;500000;10;7;4;0;0
56;2;0;500000;10;7;4;0;0
57;2;0;500000;10;7;4;0;0
58;2;0;500000;10;7;4;0;0
59;2;0;500000;10;7;4;0;0
60;2;0;500000;10;7;4;0;0
61;2;0;500000;10;7;4;0;0
62;2;0;500000;10;7;4;0;0
63;2;0;500000;10;7;4;0;0
64;2;0;500000;10;7;4;0;0
65;2;0;500000;10;7;4;0;0
66;2;0;500000;10;7;4;0;0
67;2;0;500000;10;7;4;0;0
68;2;0;500000;10;7;4;0;0
69;2;0;500000;10;7;4;0;0
70;2;0;500000;10;7;4;0;0
71;2;0;500000;10;7;4;0;0
72;2;5;500000;10;7;4;20912490;1726197361584119347
73;2;5;500000;10;7;4;21271005;1726197361594025705
74;2;0;500000;10;7;4;0;0
75;2;0;500000;10;7;4;0;0
76;2;0;500000;10;7;4;0;0
77;2;0;500000;10;7;4;0;0
78;2;0;500000;10;7;4;0;0
79;2;0;500000;10;7;4;0;0
80;2;0;500000;10;7;4;0;0
81;2;0;500000;10;7;4;0;0
82;2;0;500000;10;7;4;0;0
83;2;0;500000;10;7;4;0;0
84;2;0;500000;10;7;4;0;0
85;2;5;500000;10;7;4;17162188;1726197361713416704
86;2;0;500000;10;7;4;0;0
87;2;0;500000;10;7;4;0;0
88;2;0;500000;10;7;4;0;0
89;2;0;500000;10;7;4;0;0
90;2;0;500000;10;7;4;0;0
91;2;0;500000;10;7;4;0;0
92;2;0;500000;10;7;4;0;0
93;2;0;500000;10;7;4;0;0
94;2;0;500000;10;7;4;0;0
95;2;0;500000;10;7;4;0;0
96;2;0;500000;10;7;4;0;0
97;2;0;500000;10;7;4;0;0
98;2;0;500000;10;7;4;0;0
99;2;0;500000;10;7;4;0;0
0;2;0;500000;10;7;4;0;0
1;2;0;500000;10;7;4;0;0
2;2;6;500000;10;7;4;15357584;1726197360888232629
3;2;0;500000;10;7;4;0;0
4;2;0;500000;10;7;4;0;0
5;2;0;500000;10;7;4;0;0
6;2;6;500000;10;7;4;25640216;1726197360924742949
7;2;6;500000;10;7;4;21835494;1726197360933823208
8;2;0;500000;10;7;4;0;0
9;2;0;500000;10;7;4;0;0
10;2;6;500000;10;7;4;19505875;1726197360966154635
11;2;6;500000;10;7;4;15915827;1726197360974866206
12;2;0;500000;10;7;4;0;0
13;2;0;500000;10;7;4;0;0
14;2;0;500000;10;7;4;0;0
15;2;0;500000;10;7;4;0;0
16;2;0;500000;10;7;4;0;0
17;2;0;500000;10;7;4;0;0
18;2;0;500000;10;7;4;0;0
19;2;0;500000;10;7;4;0;0
20;2;0;500000;10;7;4;0;0
21;2;6;500000;10;7;4;32006866;1726197361073764266
22;2;0;500000;10;7;4;0;0
23;2;0;500000;10;7;4;0;0
24;2;0;500000;10;7;4;0;0
25;2;0;500000;10;7;4;0;0
26;2;0;500000;10;7;4;0;0
27;2;0;500000;10;7;4;0;0
28;2;0;500000;10;7;4;0;0
29;2;0;500000;10;7;4;0;0
30;2;0;500000;10;7;4;0;0
31;2;0;500000;10;7;4;0;0
32;2;6;500000;10;7;4;23860612;1726197361184688112
33;2;0;500000;10;7;4;0;0
34;2;0;500000;10;7;4;0;0
35;2;6;500000;10;7;4;21074796;1726197361214444424
36;2;0;500000;10;7;4;0;0
37;2;0;500000;10;7;4;0;0
38;2;0;500000;10;7;4;0;0
39;2;6;500000;10;7;4;21565547;1726197361254338457
40;2;6;500000;10;7;4;34026307;1726197361265110865
41;2;0;500000;10;7;4;0;0
42;2;0;500000;10;7;4;0;0
43;2;6;500000;10;7;4;16014009;1726197361293731170
44;2;6;500000;10;7;4;15913818;1726197361304657118
45;2;0;500000;10;7;4;0;0
46;2;0;500000;10;7;4;0;0
47;2;6;500000;10;7;4;15181366;1726197361334801838
48;2;0;500000;10;7;4;0;0
49;2;0;500000;10;7;4;0;0
50;2;0;500000;10;7;4;0;0
51;2;0;500000;10;7;4;0;0
52;2;0;500000;10;7;4;0;0
53;2;0;500000;10;7;4;0;0
54;2;0;500000;10;7;4;0;0
55;2;0;500000;10;7;4;0;0
56;2;0;500000;10;7;4;0;0
57;2;6;500000;10;7;4;15403651;1726197361434532594
58;2;6;500000;10;7;4;29046671;1726197361444884670
59;2;6;500000;10;7;4;41130480;1726197361454305239
60;2;6;500000;10;7;4;41588618;1726197361464063737
61;2;0;500000;10;7;4;0;0
62;2;6;500000;10;7;4;32901904;1726197361483784949
63;2;0;500000;10;7;4;0;0
64;2;0;500000;10;7;4;0;0
65;2;0;500000;10;7;4;0;0
66;2;0;500000;10;7;4;0;0
67;2;0;500000;10;7;4;0;0
68;2;0;500000;10;7;4;0;0
69;2;0;500000;10;7;4;0;0
70;2;0;500000;10;7;4;0;0
71;2;0;500000;10;7;4;0;0
72;2;6;500000;10;7;4;25665934;1726197361584509113
73;2;0;500000;10;7;4;0;0
74;2;0;500000;10;7;4;0;0
75;2;0;500000;10;7;4;0;0
76;2;0;500000;10;7;4;0;0
77;2;0;500000;10;7;4;0;0
78;2;0;500000;10;7;4;0;0
79;2;0;500000;10;7;4;0;0
80;2;0;500000;10;7;4;0;0
81;2;6;500000;10;7;4;31933336;1726197361674318119
82;2;0;500000;10;7;4;0;0
83;2;0;500000;10;7;4;0;0
84;2;0;500000;10;7;4;0;0
85;2;0;500000;10;7;4;0;0
86;2;0;500000;10;7;4;0;0
87;2;0;500000;10;7;4;0;0
88;2;0;500000;10;7;4;0;0
89;2;0;500000;10;7;4;0;0
