Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;1;0;500000;10;8;2;0;0
43;1;0;500000;10;8;2;0;0
44;1;0;500000;10;8;2;0;0
45;1;0;500000;10;8;2;0;0
46;1;0;500000;10;8;2;0;0
47;1;5;500000;10;8;2;28555162;1726197487089332431
48;1;5;500000;10;8;2;21470018;1726197487099263807
49;1;5;500000;10;8;2;19390716;1726197487109677864
50;1;0;500000;10;8;2;0;0
51;1;0;500000;10;8;2;0;0
52;1;0;500000;10;8;2;0;0
53;1;0;500000;10;8;2;0;0
54;1;0;500000;10;8;2;0;0
55;1;0;500000;10;8;2;0;0
56;1;0;500000;10;8;2;0;0
57;1;0;500000;10;8;2;0;0
58;1;0;500000;10;8;2;0;0
59;1;0;500000;10;8;2;0;0
60;1;0;500000;10;8;2;0;0
61;1;5;500000;10;8;2;27931955;1726197487229400544
62;1;5;500000;10;8;2;20718684;1726197487239472951
63;1;5;500000;10;8;2;14989470;1726197487249191391
64;1;0;500000;10;8;2;0;0
65;1;5;500000;10;8;2;12728780;1726197487269492031
66;1;5;500000;10;8;2;18240526;1726197487279944068
67;1;0;500000;10;8;2;0;0
68;1;5;500000;10;8;2;23948378;1726197487299271984
69;1;0;500000;10;8;2;0;0
70;1;0;500000;10;8;2;0;0
71;1;0;500000;10;8;2;0;0
72;1;0;500000;10;8;2;0;0
73;1;0;500000;10;8;2;0;0
74;1;0;500000;10;8;2;0;0
75;1;0;500000;10;8;2;0;0
76;1;0;500000;10;8;2;0;0
77;1;0;500000;10;8;2;0;0
78;1;0;500000;10;8;2;0;0
79;1;0;500000;10;8;2;0;0
80;1;0;500000;10;8;2;0;0
81;1;0;500000;10;8;2;0;0
82;1;5;500000;10;8;2;6429624;1726197487439493601
83;1;0;500000;10;8;2;0;0
84;1;0;500000;10;8;2;0;0
85;1;5;500000;10;8;2;29209036;1726197487469396704
86;1;0;500000;10;8;2;0;0
87;1;5;500000;10;8;2;20766886;1726197487489091901
88;1;5;500000;10;8;2;12080306;1726197487499309650
89;1;0;500000;10;8;2;0;0
90;1;0;500000;10;8;2;0;0
91;1;5;500000;10;8;2;18048888;1726197487529402158
92;1;0;500000;10;8;2;0;0
93;1;0;500000;10;8;2;0;0
94;1;0;500000;10;8;2;0;0
95;1;0;500000;10;8;2;0;0
96;1;0;500000;10;8;2;0;0
97;1;0;500000;10;8;2;0;0
98;1;0;500000;10;8;2;0;0
99;1;0;500000;10;8;2;0;0
0;1;0;500000;10;8;2;0;0
1;1;6;500000;10;8;2;11785260;1726197486634293348
2;1;0;500000;10;8;2;0;0
3;1;6;500000;10;8;2;14558798;1726197486650605019
4;1;6;500000;10;8;2;18967460;1726197486660588354
5;1;6;500000;10;8;2;11716496;1726197486670596170
6;1;0;500000;10;8;2;0;0
7;1;0;500000;10;8;2;0;0
8;1;0;500000;10;8;2;0;0
9;1;0;500000;10;8;2;0;0
10;1;0;500000;10;8;2;0;0
11;1;0;500000;10;8;2;0;0
12;1;0;500000;10;8;2;0;0
13;1;0;500000;10;8;2;0;0
14;1;0;500000;10;8;2;0;0
15;1;0;500000;10;8;2;0;0
16;1;0;500000;10;8;2;0;0
17;1;0;500000;10;8;2;0;0
18;1;0;500000;10;8;2;0;0
19;1;0;500000;10;8;2;0;0
20;1;0;500000;10;8;2;0;0
21;1;0;500000;10;8;2;0;0
22;1;6;500000;10;8;2;24600042;1726197486839732476
23;1;6;500000;10;8;2;17119452;1726197486849744045
24;1;0;500000;10;8;2;0;0
25;1;0;500000;10;8;2;0;0
26;1;0;500000;10;8;2;0;0
27;1;6;500000;10;8;2;13638221;1726197486890216737
28;1;6;500000;10;8;2;6740951;1726197486899672306
29;1;0;500000;10;8;2;0;0
30;1;0;500000;10;8;2;0;0
31;1;0;500000;10;8;2;0;0
32;1;0;500000;10;8;2;0;0
33;1;0;500000;10;8;2;0;0
34;1;0;500000;10;8;2;0;0
35;1;0;500000;10;8;2;0;0
36;1;0;500000;10;8;2;0;0
37;1;0;500000;10;8;2;0;0
38;1;0;500000;10;8;2;0;0
39;1;6;500000;10;8;2;15634036;1726197487009565833
40;1;6;500000;10;8;2;13927879;1726197487019771912
41;1;6;500000;10;8;2;14993914;1726197487030003007
42;1;0;500000;10;8;2;0;0
43;1;0;500000;10;8;2;0;0
44;1;0;500000;10;8;2;0;0
45;1;0;500000;10;8;2;0;0
46;1;0;500000;10;8;2;0;0
47;1;0;500000;10;8;2;0;0
48;1;0;500000;10;8;2;0;0
49;1;0;500000;10;8;2;0;0
50;1;0;500000;10;8;2;0;0
51;1;6;500000;10;8;2;14687156;1726197487129426164
52;1;6;500000;10;8;2;13597128;1726197487139756608
53;1;6;500000;10;8;2;8374403;1726197487150017487
54;1;0;500000;10;8;2;0;0
55;1;0;500000;10;8;2;0;0
56;1;0;500000;10;8;2;0;0
57;1;0;500000;10;8;2;0;0
58;1;0;500000;10;8;2;0;0
59;1;0;500000;10;8;2;0;0
60;1;0;500000;10;8;2;0;0
61;1;0;500000;10;8;2;0;0
62;1;6;500000;10;8;2;22972467;1726197487239821082
63;1;6;500000;10;8;2;16003856;1726197487249489520
64;1;0;500000;10;8;2;0;0
65;1;6;500000;10;8;2;25684608;1726197487269845649
66;1;6;500000;10;8;2;21021216;1726197487280355361
67;1;0;500000;10;8;2;0;0
68;1;6;500000;10;8;2;28826887;1726197487299505152
69;1;6;500000;10;8;2;28891981;1726197487309774928
70;1;0;500000;10;8;2;0;0
71;1;0;500000;10;8;2;0;0
72;1;6;500000;10;8;2;11690440;1726197487339676717
73;1;0;500000;10;8;2;0;0
74;1;6;500000;10;8;2;15965384;1726197487359625422
75;1;6;500000;10;8;2;18910926;1726197487369492399
76;1;6;500000;10;8;2;11168407;1726197487380059021
77;1;0;500000;10;8;2;0;0
78;1;0;500000;10;8;2;0;0
79;1;0;500000;10;8;2;0;0
80;1;0;500000;10;8;2;0;0
81;1;6;500000;10;8;2;24505280;1726197487429670415
82;1;0;500000;10;8;2;0;0
83;1;0;500000;10;8;2;0;0
84;1;0;500000;10;8;2;0;0
85;1;6;500000;10;8;2;19139094;1726197487469707823
86;1;0;500000;10;8;2;0;0
87;1;6;500000;10;8;2;27193173;1726197487489416845
88;1;6;500000;10;8;2;22476420;1726197487499607243
89;1;0;500000;10;8;2;0;0
90;1;0;500000;10;8;2;0;0
91;1;6;500000;10;8;2;20478406;1726197487529713404
92;1;6;500000;10;8;2;27742064;1726197487540333345
93;1;0;500000;10;8;2;0;0
94;1;0;500000;10;8;2;0;0
95;1;0;500000;10;8;2;0;0
96;1;6;500000;10;8;2;25818499;1726197487580050206
97;1;6;500000;10;8;2;18890511;1726197487589691229
98;1;0;500000;10;8;2;0;0
99;1;0;500000;10;8;2;0;0
0;1;0;500000;10;8;2;0;0
1;1;0;500000;10;8;2;0;0
2;1;0;500000;10;8;2;0;0
3;1;7;500000;10;8;2;10917856;1726197486651542677
4;1;0;500000;10;8;2;0;0
5;1;0;500000;10;8;2;0;0
6;1;0;500000;10;8;2;0;0
7;1;0;500000;10;8;2;0;0
8;1;0;500000;10;8;2;0;0
9;1;0;500000;10;8;2;0;0
10;1;0;500000;10;8;2;0;0
11;1;7;500000;10;8;2;15706866;1726197486732066876
12;1;0;500000;10;8;2;0;0
13;1;0;500000;10;8;2;0;0
14;1;0;500000;10;8;2;0;0
15;1;7;500000;10;8;2;12168707;1726197486770692871
16;1;0;500000;10;8;2;0;0
17;1;0;500000;10;8;2;0;0
18;1;0;500000;10;8;2;0;0
19;1;0;500000;10;8;2;0;0
20;1;0;500000;10;8;2;0;0
21;1;7;500000;10;8;2;15474026;1726197486829732074
22;1;7;500000;10;8;2;7760198;1726197486840040400
23;1;7;500000;10;8;2;6020305;1726197486850053470
24;1;0;500000;10;8;2;0;0
25;1;0;500000;10;8;2;0;0
26;1;0;500000;10;8;2;0;0
27;1;0;500000;10;8;2;0;0
28;1;0;500000;10;8;2;0;0
29;1;0;500000;10;8;2;0;0
30;1;0;500000;10;8;2;0;0
31;1;0;500000;10;8;2;0;0
32;1;7;500000;10;8;2;13626992;1726197486940036157
33;1;7;500000;10;8;2;8870193;1726197486949918495
34;1;7;500000;10;8;2;13473537;1726197486959797954
35;1;7;500000;10;8;2;5811834;1726197486969950017
36;1;0;500000;10;8;2;0;0
37;1;0;500000;10;8;2;0;0
38;1;0;500000;10;8;2;0;0
39;1;0;500000;10;8;2;0;0
40;1;0;500000;10;8;2;0;0
41;1;0;500000;10;8;2;0;0
42;1;0;500000;10;8;2;0;0
43;1;0;500000;10;8;2;0;0
44;1;0;500000;10;8;2;0;0
45;1;7;500000;10;8;2;16829837;1726197487070240594
46;1;0;500000;10;8;2;0;0
47;1;7;500000;10;8;2;11357862;1726197487089956250
48;1;0;500000;10;8;2;0;0
49;1;0;500000;10;8;2;0;0
50;1;0;500000;10;8;2;0;0
51;1;0;500000;10;8;2;0;0
52;1;7;500000;10;8;2;15744584;1726197487140138444
53;1;0;500000;10;8;2;0;0
54;1;0;500000;10;8;2;0;0
55;1;7;500000;10;8;2;15872223;1726197487170000558
56;1;7;500000;10;8;2;14149815;1726197487179897544
57;1;7;500000;10;8;2;8986781;1726197487190110969
58;1;7;500000;10;8;2;14778170;1726197487199668633
59;1;7;500000;10;8;2;6649827;1726197487210317598
60;1;7;500000;10;8;2;13613325;1726197487219737620
61;1;7;500000;10;8;2;5788594;1726197487230057676
62;1;7;500000;10;8;2;3251028;1726197487240193745
63;1;0;500000;10;8;2;0;0
64;1;7;500000;10;8;2;26462006;1726197487259653967
65;1;7;500000;10;8;2;17212169;1726197487270180642
66;1;7;500000;10;8;2;36130139;1726197487280784148
67;1;0;500000;10;8;2;0;0
68;1;0;500000;10;8;2;0;0
69;1;7;500000;10;8;2;21316104;1726197487310014106
70;1;7;500000;10;8;2;14302729;1726197487321361395
71;1;7;500000;10;8;2;24846306;1726197487330546353
72;1;0;500000;10;8;2;0;0
73;1;7;500000;10;8;2;18032092;1726197487350440213
74;1;7;500000;10;8;2;11313538;1726197487359988925
75;1;0;500000;10;8;2;0;0
76;1;7;500000;10;8;2;23260615;1726197487380407031
77;1;0;500000;10;8;2;0;0
78;1;7;500000;10;8;2;15278812;1726197487400270250
79;1;7;500000;10;8;2;18665700;1726197487410006102
80;1;0;500000;10;8;2;0;0
81;1;7;500000;10;8;2;13207803;1726197487430136876
82;1;7;500000;10;8;2;10196740;1726197487440202338
83;1;0;500000;10;8;2;0;0
84;1;0;500000;10;8;2;0;0
85;1;7;500000;10;8;2;14631276;1726197487470064274
86;1;7;500000;10;8;2;15042188;1726197487480705086
87;1;7;500000;10;8;2;17228266;1726197487489764585
88;1;7;500000;10;8;2;24514591;1726197487500149133
89;1;7;500000;10;8;2;17892341;1726197487509965111
90;1;0;500000;10;8;2;0;0
91;1;7;500000;10;8;2;40896149;1726197487530081083
92;1;7;500000;10;8;2;37848686;1726197487540763728
93;1;7;500000;10;8;2;31324744;1726197487550200809
94;1;0;500000;10;8;2;0;0
95;1;0;500000;10;8;2;0;0
96;1;0;500000;10;8;2;0;0
97;1;7;500000;10;8;2;23429691;1726197487590012055
98;1;0;500000;10;8;2;0;0
99;1;0;500000;10;8;2;0;0
