Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;7;10;10;60;1;102508;1726085977613035457
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;8;10;10;60;1;86680;1726085976983022721
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;8;10;10;60;1;129820;1726085977173056963
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;8;10;10;60;1;137372;1726085977772983298
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;9;10;10;60;1;66931;1726085977233032659
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;9;10;10;60;1;86834;1726085977763079513
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;11;10;10;60;1;92020;1726085977063056118
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;11;10;10;60;1;78800;1726085977393087121
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;11;10;10;60;1;74820;1726085977593114068
68;0;11;10;10;60;1;87930;1726085977603100264
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;11;10;10;60;1;82178;1726085977633110161
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;11;10;10;60;1;114425;1726085977673087017
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;11;10;10;60;1;84746;1726085977843082308
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;12;10;10;60;1;81869;1726085977073088352
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;12;10;10;60;1;231882;1726085977772993233
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;13;10;10;60;1;85499;1726085977113083357
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;13;10;10;60;1;136877;1726085977473075178
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;13;10;10;60;1;85966;1726085977803081599
89;0;0;10;10;60;1;0;0
90;0;13;10;10;60;1;84629;1726085977823080964
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;13;10;10;60;1;83287;1726085977893088569
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;14;10;10;60;1;114223;1726085976933232504
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;14;10;10;60;1;87788;1726085977093094013
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;14;10;10;60;1;248490;1726085977173078794
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;14;10;10;60;1;76311;1726085977403091978
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;14;10;10;60;1;75284;1726085977563111339
65;0;0;10;10;60;1;0;0
66;0;14;10;10;60;1;81910;1726085977583115533
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;14;10;10;60;1;131811;1726085977873077407
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;15;10;10;60;1;75395;1726085976963092162
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;15;10;10;60;1;99485;1726085977013162368
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;15;10;10;60;1;65838;1726085977053044424
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
