Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;9;1;404012;1726188568479798489
35;0;5;1000;10;9;1;407736;1726188568489799122
36;0;5;1000;10;9;1;411304;1726188568499767286
37;0;5;1000;10;9;1;414329;1726188568509795057
38;0;5;1000;10;9;1;411610;1726188568519798003
39;0;5;1000;10;9;1;416502;1726188568529794668
40;0;5;1000;10;9;1;406652;1726188568539805314
41;0;5;1000;10;9;1;420303;1726188568549791912
42;0;5;1000;10;9;1;403333;1726188568559808172
43;0;5;1000;10;9;1;416523;1726188568569793056
44;0;5;1000;10;9;1;414836;1726188568579794390
45;0;5;1000;10;9;1;413076;1726188568589792787
46;0;5;1000;10;9;1;410571;1726188568599837826
47;0;5;1000;10;9;1;410162;1726188568609799259
48;0;5;1000;10;9;1;406801;1726188568619803262
49;0;5;1000;10;9;1;417386;1726188568629794200
50;0;5;1000;10;9;1;404808;1726188568639804466
51;0;5;1000;10;9;1;418864;1726188568649793384
52;0;5;1000;10;9;1;411129;1726188568659794172
53;0;5;1000;10;9;1;417488;1726188568669749742
54;0;5;1000;10;9;1;412057;1726188568679805202
55;0;5;1000;10;9;1;414964;1726188568689793315
56;0;5;1000;10;9;1;416099;1726188568699797809
57;0;5;1000;10;9;1;415345;1726188568709794304
58;0;5;1000;10;9;1;405512;1726188568719807133
59;0;5;1000;10;9;1;413323;1726188568729793939
60;0;5;1000;10;9;1;406727;1726188568739801776
61;0;5;1000;10;9;1;416396;1726188568749795813
62;0;5;1000;10;9;1;400987;1726188568759807255
63;0;5;1000;10;9;1;414023;1726188568769731579
64;0;5;1000;10;9;1;413697;1726188568779797198
65;0;5;1000;10;9;1;411631;1726188568789795248
66;0;5;1000;10;9;1;408856;1726188568799808094
67;0;5;1000;10;9;1;416046;1726188568809793101
68;0;5;1000;10;9;1;408767;1726188568819802568
69;0;5;1000;10;9;1;410791;1726188568829795732
70;0;5;1000;10;9;1;411143;1726188568839795161
71;0;5;1000;10;9;1;412754;1726188568849794230
72;0;5;1000;10;9;1;424321;1726188568859772151
73;0;5;1000;10;9;1;417077;1726188568869796982
74;0;5;1000;10;9;1;410391;1726188568879802672
75;0;5;1000;10;9;1;421625;1726188568889793093
76;0;5;1000;10;9;1;409518;1726188568899803091
77;0;5;1000;10;9;1;417405;1726188568909792890
78;0;5;1000;10;9;1;414203;1726188568919798366
79;0;5;1000;10;9;1;414261;1726188568929792243
80;0;5;1000;10;9;1;408642;1726188568939809345
81;0;5;1000;10;9;1;411998;1726188568949795155
82;0;5;1000;10;9;1;432217;1726188568959766110
83;0;5;1000;10;9;1;415742;1726188568969793729
84;0;5;1000;10;9;1;406886;1726188568979801930
85;0;5;1000;10;9;1;416888;1726188568989791204
86;0;5;1000;10;9;1;433971;1726188568999811030
87;0;5;1000;10;9;1;412565;1726188569009795741
88;0;5;1000;10;9;1;373223;1726188569019856624
89;0;5;1000;10;9;1;412369;1726188569029793058
90;0;5;1000;10;9;1;418448;1726188569039796557
91;0;5;1000;10;9;1;412675;1726188569049792808
92;0;5;1000;10;9;1;409680;1726188569059805939
93;0;5;1000;10;9;1;412223;1726188569069792716
94;0;5;1000;10;9;1;428183;1726188569079803347
95;0;5;1000;10;9;1;409574;1726188569089791793
96;0;5;1000;10;9;1;432602;1726188569099765887
97;0;5;1000;10;9;1;408337;1726188569109791093
98;0;5;1000;10;9;1;418288;1726188569119834919
99;0;5;1000;10;9;1;543252;1726188569129797471
0;0;6;1000;10;9;1;573650;1726188568139933438
1;0;6;1000;10;9;1;581751;1726188568149883586
2;0;6;1000;10;9;1;560627;1726188568159956869
3;0;6;1000;10;9;1;493026;1726188568169786498
4;0;6;1000;10;9;1;480493;1726188568179786079
5;0;6;1000;10;9;1;491846;1726188568189777107
6;0;6;1000;10;9;1;463866;1726188568199751201
7;0;6;1000;10;9;1;494636;1726188568209761591
8;0;6;1000;10;9;1;483360;1726188568219769371
9;0;6;1000;10;9;1;488091;1726188568229764358
10;0;6;1000;10;9;1;488490;1726188568239769176
11;0;6;1000;10;9;1;478174;1726188568249764754
12;0;6;1000;10;9;1;471923;1726188568259772694
13;0;6;1000;10;9;1;500669;1726188568269731241
14;0;6;1000;10;9;1;475275;1726188568279835241
15;0;6;1000;10;9;1;477828;1726188568289766643
16;0;6;1000;10;9;1;466805;1726188568299781420
17;0;6;1000;10;9;1;474366;1726188568309764395
18;0;6;1000;10;9;1;478955;1726188568319776801
19;0;6;1000;10;9;1;478738;1726188568329763749
20;0;6;1000;10;9;1;467602;1726188568339731178
21;0;6;1000;10;9;1;491382;1726188568349762981
22;0;6;1000;10;9;1;459851;1726188568359789228
23;0;6;1000;10;9;1;481181;1726188568369763101
24;0;6;1000;10;9;1;471502;1726188568379770147
25;0;6;1000;10;9;1;475896;1726188568389761124
26;0;6;1000;10;9;1;477830;1726188568399770331
27;0;6;1000;10;9;1;483271;1726188568409765264
28;0;6;1000;10;9;1;464137;1726188568419693222
29;0;6;1000;10;9;1;478759;1726188568429764131
30;0;6;1000;10;9;1;472857;1726188568439773153
31;0;6;1000;10;9;1;464399;1726188568449805667
32;0;6;1000;10;9;1;460701;1726188568459806893
33;0;6;1000;10;9;1;466278;1726188568469801303
34;0;6;1000;10;9;1;456557;1726188568479801344
35;0;6;1000;10;9;1;460719;1726188568489804399
36;0;6;1000;10;9;1;465003;1726188568499769814
37;0;6;1000;10;9;1;465510;1726188568509800075
38;0;6;1000;10;9;1;464816;1726188568519800754
39;0;6;1000;10;9;1;468811;1726188568529799450
40;0;6;1000;10;9;1;454554;1726188568539812859
41;0;6;1000;10;9;1;470821;1726188568549798244
42;0;6;1000;10;9;1;453765;1726188568559813634
43;0;6;1000;10;9;1;468784;1726188568569798315
44;0;6;1000;10;9;1;465800;1726188568579799286
45;0;6;1000;10;9;1;463921;1726188568589797927
46;0;6;1000;10;9;1;461297;1726188568599842620
47;0;6;1000;10;9;1;461369;1726188568609804649
48;0;6;1000;10;9;1;453123;1726188568619812656
49;0;6;1000;10;9;1;469134;1726188568629799009
50;0;6;1000;10;9;1;453702;1726188568639810687
51;0;6;1000;10;9;1;470016;1726188568649799200
52;0;6;1000;10;9;1;462229;1726188568659799049
53;0;6;1000;10;9;1;469186;1726188568669754579
54;0;6;1000;10;9;1;461697;1726188568679811103
55;0;6;1000;10;9;1;466628;1726188568689798053
56;0;6;1000;10;9;1;464217;1726188568699805857
57;0;6;1000;10;9;1;467373;1726188568709799048
58;0;6;1000;10;9;1;455993;1726188568719812926
59;0;6;1000;10;9;1;464575;1726188568729799312
60;0;6;1000;10;9;1;455571;1726188568739808292
61;0;6;1000;10;9;1;468811;1726188568749800504
62;0;6;1000;10;9;1;449615;1726188568759815603
63;0;6;1000;10;9;1;461954;1726188568769740560
64;0;6;1000;10;9;1;461142;1726188568779805547
65;0;6;1000;10;9;1;461220;1726188568789801988
66;0;6;1000;10;9;1;457780;1726188568799814555
67;0;6;1000;10;9;1;467859;1726188568809798167
68;0;6;1000;10;9;1;458531;1726188568819808484
69;0;6;1000;10;9;1;462385;1726188568829801036
70;0;6;1000;10;9;1;457970;1726188568839804093
71;0;6;1000;10;9;1;464111;1726188568849799412
72;0;6;1000;10;9;1;477332;1726188568859774617
73;0;6;1000;10;9;1;469476;1726188568869801378
74;0;6;1000;10;9;1;457363;1726188568879811895
75;0;6;1000;10;9;1;472012;1726188568889798926
76;0;6;1000;10;9;1;458636;1726188568899809362
77;0;6;1000;10;9;1;465900;1726188568909800992
78;0;6;1000;10;9;1;464395;1726188568919803698
79;0;6;1000;10;9;1;465734;1726188568929797344
80;0;6;1000;10;9;1;457970;1726188568939815186
81;0;6;1000;10;9;1;462468;1726188568949800547
82;0;6;1000;10;9;1;485579;1726188568959768517
83;0;6;1000;10;9;1;469443;1726188568969796396
84;0;6;1000;10;9;1;456589;1726188568979807982
85;0;6;1000;10;9;1;468314;1726188568989796766
86;0;6;1000;10;9;1;482783;1726188568999817467
87;0;6;1000;10;9;1;464190;1726188569009800561
88;0;6;1000;10;9;1;427070;1726188569019859212
89;0;6;1000;10;9;1;463064;1726188569029798212
90;0;6;1000;10;9;1;468510;1726188569039802946
91;0;6;1000;10;9;1;462306;1726188569049798727
92;0;6;1000;10;9;1;463709;1726188569059808677
93;0;6;1000;10;9;1;463327;1726188569069797500
94;0;6;1000;10;9;1;480413;1726188569079809765
95;0;6;1000;10;9;1;460237;1726188569089796813
96;0;6;1000;10;9;1;486634;1726188569099768372
97;0;6;1000;10;9;1;459429;1726188569109795880
98;0;6;1000;10;9;1;468267;1726188569119841751
99;0;6;1000;10;9;1;618865;1726188569129806971
0;0;7;1000;10;9;1;623632;1726188568139940544
1;0;7;1000;10;9;1;631822;1726188568149891310
2;0;7;1000;10;9;1;611543;1726188568159963650
3;0;7;1000;10;9;1;543179;1726188568169793752
4;0;7;1000;10;9;1;535581;1726188568179789263
5;0;7;1000;10;9;1;548437;1726188568189780103
6;0;7;1000;10;9;1;517323;1726188568199756310
7;0;7;1000;10;9;1;552133;1726188568209764093
8;0;7;1000;10;9;1;539264;1726188568219771914
9;0;7;1000;10;9;1;544371;1726188568229766956
10;0;7;1000;10;9;1;545000;1726188568239771691
11;0;7;1000;10;9;1;534143;1726188568249767137
12;0;7;1000;10;9;1;526365;1726188568259775253
13;0;7;1000;10;9;1;556260;1726188568269734121
14;0;7;1000;10;9;1;528166;1726188568279838783
15;0;7;1000;10;9;1;532406;1726188568289769367
16;0;7;1000;10;9;1;517492;1726188568299788173
17;0;7;1000;10;9;1;530708;1726188568309766862
18;0;7;1000;10;9;1;533411;1726188568319779215
19;0;7;1000;10;9;1;533899;1726188568329766272
20;0;7;1000;10;9;1;521685;1726188568339733636
21;0;7;1000;10;9;1;546861;1726188568349765419
22;0;7;1000;10;9;1;511058;1726188568359794301
23;0;7;1000;10;9;1;537193;1726188568369765459
24;0;7;1000;10;9;1;525903;1726188568379772595
25;0;7;1000;10;9;1;531238;1726188568389763588
26;0;7;1000;10;9;1;531949;1726188568399772899
27;0;7;1000;10;9;1;538752;1726188568409767632
28;0;7;1000;10;9;1;518516;1726188568419695640
29;0;7;1000;10;9;1;534162;1726188568429766531
30;0;7;1000;10;9;1;527510;1726188568439775565
31;0;7;1000;10;9;1;514599;1726188568449811851
32;0;7;1000;10;9;1;510260;1726188568459812947
33;0;7;1000;10;9;1;518311;1726188568469805977
34;0;7;1000;10;9;1;506730;1726188568479806208
35;0;7;1000;10;9;1;513968;1726188568489809109
36;0;7;1000;10;9;1;518372;1726188568499772325
37;0;7;1000;10;9;1;517074;1726188568509805206
38;0;7;1000;10;9;1;514159;1726188568519807231
39;0;7;1000;10;9;1;523034;1726188568529802114
40;0;7;1000;10;9;1;503730;1726188568539819088
41;0;7;1000;10;9;1;519627;1726188568549805710
42;0;7;1000;10;9;1;501699;1726188568559821629
43;0;7;1000;10;9;1;518932;1726188568569805265
44;0;7;1000;10;9;1;515318;1726188568579805621
45;0;7;1000;10;9;1;516544;1726188568589801611
46;0;7;1000;10;9;1;509469;1726188568599849819
47;0;7;1000;10;9;1;512828;1726188568609809343
48;0;7;1000;10;9;1;505013;1726188568619815667
49;0;7;1000;10;9;1;522195;1726188568629802569
50;0;7;1000;10;9;1;505913;1726188568639813441
51;0;7;1000;10;9;1;521790;1726188568649804376
52;0;7;1000;10;9;1;509200;1726188568659807983
53;0;7;1000;10;9;1;522189;1726188568669758018
54;0;7;1000;10;9;1;510665;1726188568679817202
55;0;7;1000;10;9;1;515496;1726188568689805529
56;0;7;1000;10;9;1;515332;1726188568699809786
57;0;7;1000;10;9;1;519919;1726188568709803764
58;0;7;1000;10;9;1;505683;1726188568719819001
59;0;7;1000;10;9;1;516318;1726188568729804305
60;0;7;1000;10;9;1;502928;1726188568739815928
61;0;7;1000;10;9;1;520772;1726188568749805273
62;0;7;1000;10;9;1;497414;1726188568759825076
63;0;7;1000;10;9;1;511208;1726188568769747744
64;0;7;1000;10;9;1;509564;1726188568779812698
65;0;7;1000;10;9;1;513038;1726188568789806680
66;0;7;1000;10;9;1;509766;1726188568799817791
67;0;7;1000;10;9;1;519114;1726188568809803633
68;0;7;1000;10;9;1;507945;1726188568819814752
69;0;7;1000;10;9;1;514925;1726188568829804512
70;0;7;1000;10;9;1;509945;1726188568839807884
71;0;7;1000;10;9;1;515130;1726188568849804227
72;0;7;1000;10;9;1;530197;1726188568859777044
73;0;7;1000;10;9;1;521210;1726188568869805968
74;0;7;1000;10;9;1;506296;1726188568879818111
75;0;7;1000;10;9;1;519693;1726188568889807802
76;0;7;1000;10;9;1;506140;1726188568899817229
77;0;7;1000;10;9;1;518340;1726188568909804888
78;0;7;1000;10;9;1;508903;1726188568919814357
79;0;7;1000;10;9;1;517423;1726188568929802205
80;0;7;1000;10;9;1;509134;1726188568939819961
81;0;7;1000;10;9;1;512673;1726188568949806537
82;0;7;1000;10;9;1;538342;1726188568959770925
83;0;7;1000;10;9;1;520859;1726188568969801394
84;0;7;1000;10;9;1;505777;1726188568979814115
85;0;7;1000;10;9;1;522260;1726188568989799655
86;0;7;1000;10;9;1;532162;1726188568999823349
87;0;7;1000;10;9;1;514255;1726188569009807521
88;0;7;1000;10;9;1;480489;1726188569019861727
89;0;7;1000;10;9;1;513338;1726188569029803424
90;0;7;1000;10;9;1;515045;1726188569039812682
91;0;7;1000;10;9;1;511442;1726188569049805426
92;0;7;1000;10;9;1;514861;1726188569059814135
93;0;7;1000;10;9;1;513615;1726188569069802343
94;0;7;1000;10;9;1;544070;1726188569079815895
95;0;7;1000;10;9;1;509834;1726188569089802438
96;0;7;1000;10;9;1;540482;1726188569099770868
97;0;7;1000;10;9;1;511455;1726188569109799645
98;0;7;1000;10;9;1;519409;1726188569119847094
99;0;7;1000;10;9;1;718936;1726188569129811995
0;0;8;1000;10;9;1;675358;1726188568139945184
1;0;8;1000;10;9;1;684518;1726188568149896985
2;0;8;1000;10;9;1;662192;1726188568159971772
3;0;8;1000;10;9;1;594752;1726188568169799855
4;0;8;1000;10;9;1;590983;1726188568179792287
5;0;8;1000;10;9;1;604124;1726188568189784143
6;0;8;1000;10;9;1;569408;1726188568199763310
7;0;8;1000;10;9;1;609132;1726188568209766656
8;0;8;1000;10;9;1;595424;1726188568219774555
9;0;8;1000;10;9;1;601024;1726188568229769523
10;0;8;1000;10;9;1;601647;1726188568239774273
11;0;8;1000;10;9;1;589797;1726188568249769588
12;0;8;1000;10;9;1;581297;1726188568259777766
13;0;8;1000;10;9;1;594778;1726188568269753921
14;0;8;1000;10;9;1;582400;1726188568279841767
15;0;8;1000;10;9;1;587471;1726188568289772321
16;0;8;1000;10;9;1;571301;1726188568299791454
17;0;8;1000;10;9;1;586953;1726188568309769280
18;0;8;1000;10;9;1;588303;1726188568319781718
19;0;8;1000;10;9;1;589440;1726188568329768789
20;0;8;1000;10;9;1;576732;1726188568339736039
21;0;8;1000;10;9;1;602603;1726188568349768006
22;0;8;1000;10;9;1;559012;1726188568359804041
23;0;8;1000;10;9;1;592679;1726188568369767971
24;0;8;1000;10;9;1;580082;1726188568379775229
25;0;8;1000;10;9;1;587047;1726188568389766120
26;0;8;1000;10;9;1;586580;1726188568399775437
27;0;8;1000;10;9;1;594928;1726188568409770100
28;0;8;1000;10;9;1;572920;1726188568419698156
29;0;8;1000;10;9;1;590095;1726188568429768940
30;0;8;1000;10;9;1;582205;1726188568439778020
31;0;8;1000;10;9;1;566061;1726188568449817280
32;0;8;1000;10;9;1;563138;1726188568459815793
33;0;8;1000;10;9;1;570226;1726188568469810998
34;0;8;1000;10;9;1;557217;1726188568479811367
35;0;8;1000;10;9;1;566635;1726188568489814087
36;0;8;1000;10;9;1;572120;1726188568499774946
37;0;8;1000;10;9;1;566377;1726188568509812576
38;0;8;1000;10;9;1;563591;1726188568519813428
39;0;8;1000;10;9;1;575575;1726188568529806896
40;0;8;1000;10;9;1;551092;1726188568539827455
41;0;8;1000;10;9;1;570921;1726188568549810942
42;0;8;1000;10;9;1;548931;1726188568559830146
43;0;8;1000;10;9;1;570803;1726188568569810640
44;0;8;1000;10;9;1;562287;1726188568579814513
45;0;8;1000;10;9;1;567753;1726188568589807025
46;0;8;1000;10;9;1;562330;1726188568599852981
47;0;8;1000;10;9;1;564857;1726188568609814269
48;0;8;1000;10;9;1;555570;1726188568619820881
49;0;8;1000;10;9;1;574232;1726188568629807183
50;0;8;1000;10;9;1;554746;1726188568639819240
51;0;8;1000;10;9;1;573625;1726188568649809761
52;0;8;1000;10;9;1;561979;1726188568659810712
53;0;8;1000;10;9;1;573945;1726188568669762770
54;0;8;1000;10;9;1;560394;1726188568679823150
55;0;8;1000;10;9;1;567424;1726188568689810597
56;0;8;1000;10;9;1;565547;1726188568699814968
57;0;8;1000;10;9;1;572946;1726188568709807516
58;0;8;1000;10;9;1;552802;1726188568719827106
59;0;8;1000;10;9;1;567713;1726188568729809394
60;0;8;1000;10;9;1;554210;1726188568739820007
61;0;8;1000;10;9;1;573553;1726188568749809068
62;0;8;1000;10;9;1;538546;1726188568759841217
63;0;8;1000;10;9;1;562781;1726188568769752948
64;0;8;1000;10;9;1;561192;1726188568779816702
65;0;8;1000;10;9;1;564255;1726188568789811742
66;0;8;1000;10;9;1;559766;1726188568799824057
67;0;8;1000;10;9;1;569549;1726188568809809314
68;0;8;1000;10;9;1;555272;1726188568819823436
69;0;8;1000;10;9;1;566749;1726188568829809391
70;0;8;1000;10;9;1;560538;1726188568839812804
71;0;8;1000;10;9;1;569161;1726188568849807018
72;0;8;1000;10;9;1;582762;1726188568859779628
73;0;8;1000;10;9;1;573503;1726188568869810807
74;0;8;1000;10;9;1;555234;1726188568879824163
75;0;8;1000;10;9;1;571337;1726188568889813054
76;0;8;1000;10;9;1;558823;1726188568899820461
77;0;8;1000;10;9;1;570065;1726188568909809837
78;0;8;1000;10;9;1;556728;1726188568919822605
79;0;8;1000;10;9;1;571479;1726188568929804927
80;0;8;1000;10;9;1;559512;1726188568939825214
81;0;8;1000;10;9;1;564804;1726188568949810453
82;0;8;1000;10;9;1;591135;1726188568959773371
83;0;8;1000;10;9;1;571960;1726188568969806878
84;0;8;1000;10;9;1;557291;1726188568979818143
85;0;8;1000;10;9;1;574245;1726188568989804591
86;0;8;1000;10;9;1;580958;1726188568999830034
87;0;8;1000;10;9;1;566770;1726188569009811506
88;0;8;1000;10;9;1;534153;1726188569019864352
89;0;8;1000;10;9;1;563286;1726188569029808996
90;0;8;1000;10;9;1;564834;1726188569039819188
91;0;8;1000;10;9;1;560704;1726188569049811524
92;0;8;1000;10;9;1;566294;1726188569059819663
93;0;8;1000;10;9;1;565510;1726188569069806086
94;0;8;1000;10;9;1;591529;1726188569079825091
95;0;8;1000;10;9;1;562207;1726188569089805443
96;0;8;1000;10;9;1;594443;1726188569099773372
97;0;8;1000;10;9;1;562177;1726188569109804448
98;0;8;1000;10;9;1;571239;1726188569119851924
99;0;8;1000;10;9;1;804649;1726188569129818770
