Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;25;200;10;30;8;1037256;1726181866494158591
6;4;25;200;10;30;8;1103016;1726181866504101162
7;4;25;200;10;30;8;1080682;1726181866514117412
8;4;25;200;10;30;8;1052196;1726181866524083326
9;4;25;200;10;30;8;1044025;1726181866534144911
10;4;25;200;10;30;8;1064857;1726181866544074899
11;4;25;200;10;30;8;1015741;1726181866554148942
12;4;25;200;10;30;8;1034986;1726181866564135119
13;4;25;200;10;30;8;1120300;1726181866574124022
14;4;25;200;10;30;8;1011854;1726181866584093447
15;4;25;200;10;30;8;1250956;1726181866594264809
16;4;25;200;10;30;8;1340673;1726181866604050857
17;4;25;200;10;30;8;1043076;1726181866614128642
18;4;25;200;10;30;8;1067046;1726181866624035716
19;4;25;200;10;30;8;1061274;1726181866634164342
20;4;25;200;10;30;8;1043110;1726181866644071765
21;4;25;200;10;30;8;1033283;1726181866654130868
22;4;25;200;10;30;8;1031773;1726181866664068134
23;4;25;200;10;30;8;1085173;1726181866674117040
24;4;25;200;10;30;8;1042796;1726181866684060290
25;4;25;200;10;30;8;1069645;1726181866694236438
26;4;25;200;10;30;8;1367803;1726181866704078807
27;4;25;200;10;30;8;1043201;1726181866714100679
28;4;25;200;10;30;8;1022968;1726181866724069166
29;4;25;200;10;30;8;1025726;1726181866734180382
30;4;25;200;10;30;8;1048719;1726181866744069869
31;4;25;200;10;30;8;1023147;1726181866754134287
32;4;25;200;10;30;8;1064932;1726181866764119533
33;4;25;200;10;30;8;1044234;1726181866774136643
34;4;25;200;10;30;8;1018698;1726181866784152315
35;4;25;200;10;30;8;1046907;1726181866794201052
36;4;25;200;10;30;8;1298195;1726181866804065100
37;4;25;200;10;30;8;1035512;1726181866814154470
38;4;25;200;10;30;8;1016772;1726181866824060395
39;4;25;200;10;30;8;1019041;1726181866834181322
40;4;25;200;10;30;8;1037013;1726181866844075379
41;4;25;200;10;30;8;1041909;1726181866854131782
42;4;25;200;10;30;8;1064670;1726181866864062324
43;4;25;200;10;30;8;1025909;1726181866874152050
44;4;25;200;10;30;8;1063796;1726181866884058285
45;4;25;200;10;30;8;1083558;1726181866894184775
46;4;25;200;10;30;8;1315387;1726181866904079611
47;4;25;200;10;30;8;1053027;1726181866914143453
48;4;25;200;10;30;8;1019436;1726181866924082100
49;4;25;200;10;30;8;1045713;1726181866934162413
50;4;25;200;10;30;8;1026613;1726181866944048122
51;4;25;200;10;30;8;1029588;1726181866954085398
52;4;25;200;10;30;8;1008439;1726181866964101634
53;4;25;200;10;30;8;1041831;1726181866974135921
54;4;25;200;10;30;8;1044577;1726181866984131120
55;4;25;200;10;30;8;1247951;1726181866994224050
56;4;25;200;10;30;8;1264737;1726181867004095025
57;4;25;200;10;30;8;1043125;1726181867014140325
58;4;25;200;10;30;8;1031158;1726181867024075115
59;4;25;200;10;30;8;1008792;1726181867034171924
60;4;25;200;10;30;8;1030948;1726181867044075240
61;4;25;200;10;30;8;1046116;1726181867054150907
62;4;25;200;10;30;8;1057007;1726181867064119972
63;4;25;200;10;30;8;1033275;1726181867074161378
64;4;25;200;10;30;8;1018979;1726181867084122960
65;4;25;200;10;30;8;1258419;1726181867094189317
66;4;25;200;10;30;8;1269454;1726181867104127355
67;4;25;200;10;30;8;1068711;1726181867114127254
68;4;25;200;10;30;8;1053359;1726181867124065457
69;4;25;200;10;30;8;1039287;1726181867134152501
70;4;25;200;10;30;8;1048406;1726181867144067349
71;4;25;200;10;30;8;1073815;1726181867154122025
72;4;25;200;10;30;8;1020327;1726181867164166494
73;4;25;200;10;30;8;1045774;1726181867174120455
74;4;25;200;10;30;8;1041882;1726181867184123130
75;4;25;200;10;30;8;1115841;1726181867194182187
76;4;25;200;10;30;8;1343723;1726181867204069133
77;4;25;200;10;30;8;1013024;1726181867214158114
78;4;25;200;10;30;8;1069208;1726181867224044918
79;4;25;200;10;30;8;1034787;1726181867234171206
80;4;25;200;10;30;8;1065435;1726181867244063528
81;4;25;200;10;30;8;1059106;1726181867254131279
82;4;25;200;10;30;8;1018095;1726181867264145030
83;4;25;200;10;30;8;1044799;1726181867274134598
84;4;25;200;10;30;8;1075082;1726181867284127735
85;4;25;200;10;30;8;1077768;1726181867294233730
86;4;25;200;10;30;8;1273723;1726181867304071431
87;4;25;200;10;30;8;1049110;1726181867314119847
88;4;25;200;10;30;8;1027430;1726181867324058448
89;4;25;200;10;30;8;1033803;1726181867334155635
90;4;25;200;10;30;8;1069004;1726181867344050964
91;4;25;200;10;30;8;1015313;1726181867354161024
92;4;25;200;10;30;8;1041387;1726181867364079322
93;4;25;200;10;30;8;1051991;1726181867374133183
94;4;25;200;10;30;8;1047408;1726181867384058868
95;4;25;200;10;30;8;1066540;1726181867394225926
96;4;25;200;10;30;8;1341164;1726181867404086469
97;4;25;200;10;30;8;1047653;1726181867414140509
98;4;25;200;10;30;8;1030857;1726181867424086747
99;4;25;200;10;30;8;1581358;1726181867434162707
0;4;26;200;10;30;8;1274121;1726181866444370322
1;4;26;200;10;30;8;1274996;1726181866454398822
2;4;26;200;10;30;8;1229695;1726181866464395812
3;4;26;200;10;30;8;1209823;1726181866474190419
4;4;26;200;10;30;8;1222359;1726181866484093465
5;4;26;200;10;30;8;1190667;1726181866494169661
6;4;26;200;10;30;8;1258937;1726181866504107610
7;4;26;200;10;30;8;1240669;1726181866514121454
8;4;26;200;10;30;8;1209519;1726181866524090292
9;4;26;200;10;30;8;1203445;1726181866534149890
10;4;26;200;10;30;8;1218946;1726181866544081080
11;4;26;200;10;30;8;1168368;1726181866554156922
12;4;26;200;10;30;8;1187526;1726181866564143415
13;4;26;200;10;30;8;1273225;1726181866574130845
14;4;26;200;10;30;8;1164370;1726181866584100643
15;4;26;200;10;30;8;1402725;1726181866594271503
16;4;26;200;10;30;8;1488025;1726181866604061975
17;4;26;200;10;30;8;1193916;1726181866614136112
18;4;26;200;10;30;8;1219493;1726181866624043510
19;4;26;200;10;30;8;1216649;1726181866634169957
20;4;26;200;10;30;8;1197204;1726181866644078117
21;4;26;200;10;30;8;1189617;1726181866654134512
22;4;26;200;10;30;8;1185104;1726181866664074204
23;4;26;200;10;30;8;1241017;1726181866674121477
24;4;26;200;10;30;8;1196047;1726181866684066612
25;4;26;200;10;30;8;1221300;1726181866694243498
26;4;26;200;10;30;8;1504925;1726181866704101575
27;4;26;200;10;30;8;1193564;1726181866714110701
28;4;26;200;10;30;8;1178474;1726181866724073921
29;4;26;200;10;30;8;1180591;1726181866734186496
30;4;26;200;10;30;8;1204856;1726181866744073657
31;4;26;200;10;30;8;1176906;1726181866754140451
32;4;26;200;10;30;8;1221932;1726181866764122785
33;4;26;200;10;30;8;1192102;1726181866774148452
34;4;26;200;10;30;8;1173130;1726181866784158636
35;4;26;200;10;30;8;1197577;1726181866794209478
36;4;26;200;10;30;8;1451342;1726181866804071965
37;4;26;200;10;30;8;1188301;1726181866814161948
38;4;26;200;10;30;8;1169636;1726181866824067773
39;4;26;200;10;30;8;1177037;1726181866834184971
40;4;26;200;10;30;8;1192871;1726181866844079047
41;4;26;200;10;30;8;1195866;1726181866854137950
42;4;26;200;10;30;8;1220650;1726181866864066675
43;4;26;200;10;30;8;1182198;1726181866874156027
44;4;26;200;10;30;8;1215311;1726181866884066110
45;4;26;200;10;30;8;1223208;1726181866894205180
46;4;26;200;10;30;8;1467931;1726181866904086900
47;4;26;200;10;30;8;1199136;1726181866914157892
48;4;26;200;10;30;8;1172316;1726181866924089813
49;4;26;200;10;30;8;1199551;1726181866934169280
50;4;26;200;10;30;8;1176845;1726181866944058824
51;4;26;200;10;30;8;1181055;1726181866954093062
52;4;26;200;10;30;8;1163138;1726181866964106206
53;4;26;200;10;30;8;1193135;1726181866974143338
54;4;26;200;10;30;8;1200854;1726181866984135100
55;4;26;200;10;30;8;1389150;1726181866994243622
56;4;26;200;10;30;8;1418995;1726181867004101935
57;4;26;200;10;30;8;1196226;1726181867014147009
58;4;26;200;10;30;8;1186670;1726181867024079569
59;4;26;200;10;30;8;1163838;1726181867034175791
60;4;26;200;10;30;8;1184999;1726181867044079250
61;4;26;200;10;30;8;1197970;1726181867054159298
62;4;26;200;10;30;8;1210098;1726181867064126144
63;4;26;200;10;30;8;1185649;1726181867074168883
64;4;26;200;10;30;8;1173974;1726181867084126843
65;4;26;200;10;30;8;1411861;1726181867094195454
66;4;26;200;10;30;8;1409022;1726181867104147292
67;4;26;200;10;30;8;1221894;1726181867114133690
68;4;26;200;10;30;8;1208125;1726181867124069964
69;4;26;200;10;30;8;1190046;1726181867134161379
70;4;26;200;10;30;8;1200718;1726181867144074063
71;4;26;200;10;30;8;1224189;1726181867154132682
72;4;26;200;10;30;8;1173414;1726181867164172809
73;4;26;200;10;30;8;1194496;1726181867174132320
74;4;26;200;10;30;8;1191273;1726181867184132722
75;4;26;200;10;30;8;1270697;1726181867194186471
76;4;26;200;10;30;8;1496416;1726181867204075631
77;4;26;200;10;30;8;1166847;1726181867214163973
78;4;26;200;10;30;8;1217189;1726181867224055154
79;4;26;200;10;30;8;1189759;1726181867234176983
80;4;26;200;10;30;8;1221107;1726181867244068216
81;4;26;200;10;30;8;1216695;1726181867254134979
82;4;26;200;10;30;8;1170283;1726181867264151353
83;4;26;200;10;30;8;1200719;1726181867274139303
84;4;26;200;10;30;8;1231591;1726181867284131931
85;4;26;200;10;30;8;1234229;1726181867294237607
86;4;26;200;10;30;8;1429118;1726181867304076193
87;4;26;200;10;30;8;1205444;1726181867314123733
88;4;26;200;10;30;8;1184733;1726181867324061820
89;4;26;200;10;30;8;1187265;1726181867334162273
90;4;26;200;10;30;8;1219445;1726181867344059333
91;4;26;200;10;30;8;1167920;1726181867354167434
92;4;26;200;10;30;8;1186900;1726181867364092609
93;4;26;200;10;30;8;1204150;1726181867374139678
94;4;26;200;10;30;8;1202701;1726181867384065161
95;4;26;200;10;30;8;1213398;1726181867394239631
96;4;26;200;10;30;8;1496881;1726181867404090418
97;4;26;200;10;30;8;1200270;1726181867414147130
98;4;26;200;10;30;8;1182280;1726181867424094742
99;4;26;200;10;30;8;1739436;1726181867434169411
0;4;27;200;10;30;8;1431746;1726181866444380806
1;4;27;200;10;30;8;1507546;1726181866454408351
2;4;27;200;10;30;8;1382933;1726181866464409202
3;4;27;200;10;30;8;1364658;1726181866474198709
4;4;27;200;10;30;8;1380656;1726181866484100434
5;4;27;200;10;30;8;1347267;1726181866494178193
6;4;27;200;10;30;8;1417203;1726181866504118221
7;4;27;200;10;30;8;1400518;1726181866514127144
8;4;27;200;10;30;8;1367055;1726181866524096155
9;4;27;200;10;30;8;1361845;1726181866534156006
10;4;27;200;10;30;8;1372592;1726181866544087380
11;4;27;200;10;30;8;1318714;1726181866554167032
12;4;27;200;10;30;8;1340434;1726181866564150896
13;4;27;200;10;30;8;1426028;1726181866574137938
14;4;27;200;10;30;8;1314552;1726181866584109839
15;4;27;200;10;30;8;1620250;1726181866594278433
16;4;27;200;10;30;8;1643484;1726181866604066362
17;4;27;200;10;30;8;1346252;1726181866614142584
18;4;27;200;10;30;8;1373334;1726181866624049820
19;4;27;200;10;30;8;1371806;1726181866634176066
20;4;27;200;10;30;8;1350507;1726181866644084319
21;4;27;200;10;30;8;1341592;1726181866654141280
22;4;27;200;10;30;8;1338886;1726181866664080594
23;4;27;200;10;30;8;1395048;1726181866674127901
24;4;27;200;10;30;8;1349622;1726181866684073015
25;4;27;200;10;30;8;1376284;1726181866694247378
26;4;27;200;10;30;8;1657466;1726181866704108345
27;4;27;200;10;30;8;1350244;1726181866714114858
28;4;27;200;10;30;8;1335703;1726181866724077540
29;4;27;200;10;30;8;1329152;1726181866734198300
30;4;27;200;10;30;8;1353759;1726181866744084077
31;4;27;200;10;30;8;1330381;1726181866754146961
32;4;27;200;10;30;8;1377842;1726181866764126158
33;4;27;200;10;30;8;1344413;1726181866774156139
34;4;27;200;10;30;8;1327602;1726181866784164862
35;4;27;200;10;30;8;1339332;1726181866794226735
36;4;27;200;10;30;8;1606900;1726181866804076098
37;4;27;200;10;30;8;1340288;1726181866814170599
38;4;27;200;10;30;8;1322547;1726181866824075702
39;4;27;200;10;30;8;1321719;1726181866834201751
40;4;27;200;10;30;8;1345934;1726181866844085108
41;4;27;200;10;30;8;1349377;1726181866854144250
42;4;27;200;10;30;8;1378043;1726181866864070315
43;4;27;200;10;30;8;1335460;1726181866874161696
44;4;27;200;10;30;8;1369757;1726181866884071819
45;4;27;200;10;30;8;1359422;1726181866894229618
46;4;27;200;10;30;8;1608294;1726181866904106972
47;4;27;200;10;30;8;1352058;1726181866914164556
48;4;27;200;10;30;8;1325799;1726181866924096254
49;4;27;200;10;30;8;1353326;1726181866934175495
50;4;27;200;10;30;8;1322273;1726181866944073682
51;4;27;200;10;30;8;1334651;1726181866954098825
52;4;27;200;10;30;8;1316071;1726181866964112519
53;4;27;200;10;30;8;1349192;1726181866974147121
54;4;27;200;10;30;8;1354177;1726181866984141293
55;4;27;200;10;30;8;1547596;1726181866994253486
56;4;27;200;10;30;8;1554905;1726181867004125355
57;4;27;200;10;30;8;1350545;1726181867014152756
58;4;27;200;10;30;8;1343059;1726181867024083000
59;4;27;200;10;30;8;1319096;1726181867034180776
60;4;27;200;10;30;8;1340955;1726181867044082472
61;4;27;200;10;30;8;1353754;1726181867054163472
62;4;27;200;10;30;8;1362114;1726181867064133620
63;4;27;200;10;30;8;1334806;1726181867074180152
64;4;27;200;10;30;8;1319278;1726181867084140687
65;4;27;200;10;30;8;1572384;1726181867094202298
66;4;27;200;10;30;8;1560252;1726181867104156154
67;4;27;200;10;30;8;1375843;1726181867114138861
68;4;27;200;10;30;8;1361726;1726181867124076134
69;4;27;200;10;30;8;1343019;1726181867134169105
70;4;27;200;10;30;8;1351102;1726181867144082741
71;4;27;200;10;30;8;1381360;1726181867154137201
72;4;27;200;10;30;8;1324713;1726181867164180599
73;4;27;200;10;30;8;1343117;1726181867174145463
74;4;27;200;10;30;8;1337058;1726181867184147736
75;4;27;200;10;30;8;1423088;1726181867194193946
76;4;27;200;10;30;8;1639033;1726181867204092524
77;4;27;200;10;30;8;1316882;1726181867214174352
78;4;27;200;10;30;8;1368572;1726181867224063229
79;4;27;200;10;30;8;1342815;1726181867234183258
80;4;27;200;10;30;8;1376610;1726181867244074155
81;4;27;200;10;30;8;1370312;1726181867254141221
82;4;27;200;10;30;8;1322421;1726181867264158677
83;4;27;200;10;30;8;1354735;1726181867274145572
84;4;27;200;10;30;8;1388022;1726181867284136801
85;4;27;200;10;30;8;1391236;1726181867294241246
86;4;27;200;10;30;8;1582634;1726181867304082598
87;4;27;200;10;30;8;1362896;1726181867314127104
88;4;27;200;10;30;8;1331357;1726181867324075383
89;4;27;200;10;30;8;1340614;1726181867334168453
90;4;27;200;10;30;8;1370992;1726181867344065511
91;4;27;200;10;30;8;1320194;1726181867354174458
92;4;27;200;10;30;8;1334156;1726181867364104215
93;4;27;200;10;30;8;1349051;1726181867374153408
94;4;27;200;10;30;8;1358082;1726181867384071029
95;4;27;200;10;30;8;1368590;1726181867394244850
96;4;27;200;10;30;8;1637534;1726181867404109144
97;4;27;200;10;30;8;1352995;1726181867414154271
98;4;27;200;10;30;8;1336100;1726181867424100855
99;4;27;200;10;30;8;1909935;1726181867434177161
0;4;28;200;10;30;8;1590044;1726181866444389711
1;4;28;200;10;30;8;1665789;1726181866454417110
2;4;28;200;10;30;8;1535624;1726181866464422412
3;4;28;200;10;30;8;1544108;1726181866474206701
4;4;28;200;10;30;8;1539573;1726181866484106334
5;4;28;200;10;30;8;1499616;1726181866494189647
6;4;28;200;10;30;8;1587722;1726181866504124937
7;4;28;200;10;30;8;1561198;1726181866514131459
8;4;28;200;10;30;8;1519805;1726181866524107819
9;4;28;200;10;30;8;1521759;1726181866534160296
10;4;28;200;10;30;8;1525813;1726181866544093496
11;4;28;200;10;30;8;1470770;1726181866554175089
12;4;28;200;10;30;8;1494267;1726181866564158263
13;4;28;200;10;30;8;1637304;1726181866574144199
14;4;28;200;10;30;8;1465458;1726181866584118785
15;4;28;200;10;30;8;1760393;1726181866594297680
16;4;28;200;10;30;8;1799478;1726181866604070360
17;4;28;200;10;30;8;1502378;1726181866614146201
18;4;28;200;10;30;8;1527850;1726181866624055743
19;4;28;200;10;30;8;1551789;1726181866634179674
20;4;28;200;10;30;8;1503964;1726181866644090425
21;4;28;200;10;30;8;1485519;1726181866654156092
22;4;28;200;10;30;8;1490028;1726181866664088707
23;4;28;200;10;30;8;1547556;1726181866674135123
24;4;28;200;10;30;8;1502210;1726181866684079285
25;4;28;200;10;30;8;1552185;1726181866694250893
26;4;28;200;10;30;8;1797870;1726181866704128150
27;4;28;200;10;30;8;1492766;1726181866714132855
28;4;28;200;10;30;8;1492597;1726181866724081894
29;4;28;200;10;30;8;1478518;1726181866734207954
30;4;28;200;10;30;8;1506121;1726181866744091278
31;4;28;200;10;30;8;1484527;1726181866754153037
32;4;28;200;10;30;8;1533054;1726181866764129872
33;4;28;200;10;30;8;1497168;1726181866774162421
34;4;28;200;10;30;8;1482565;1726181866784171421
35;4;28;200;10;30;8;1510332;1726181866794233879
36;4;28;200;10;30;8;1746591;1726181866804096139
37;4;28;200;10;30;8;1492840;1726181866814179496
38;4;28;200;10;30;8;1478657;1726181866824079758
39;4;28;200;10;30;8;1478054;1726181866834206292
40;4;28;200;10;30;8;1498796;1726181866844092215
41;4;28;200;10;30;8;1500526;1726181866854152350
42;4;28;200;10;30;8;1534530;1726181866864075310
43;4;28;200;10;30;8;1480445;1726181866874175714
44;4;28;200;10;30;8;1523459;1726181866884078221
45;4;28;200;10;30;8;1574681;1726181866894234009
46;4;28;200;10;30;8;1763928;1726181866904113170
47;4;28;200;10;30;8;1508507;1726181866914168152
48;4;28;200;10;30;8;1479321;1726181866924102731
49;4;28;200;10;30;8;1507623;1726181866934181947
50;4;28;200;10;30;8;1477975;1726181866944078572
51;4;28;200;10;30;8;1488893;1726181866954105099
52;4;28;200;10;30;8;1469822;1726181866964118739
53;4;28;200;10;30;8;1503138;1726181866974153108
54;4;28;200;10;30;8;1504016;1726181866984151641
55;4;28;200;10;30;8;1699021;1726181866994263423
56;4;28;200;10;30;8;1706140;1726181867004133818
57;4;28;200;10;30;8;1503425;1726181867014160107
58;4;28;200;10;30;8;1500004;1726181867024086246
59;4;28;200;10;30;8;1472709;1726181867034187528
60;4;28;200;10;30;8;1497024;1726181867044086075
61;4;28;200;10;30;8;1509270;1726181867054167847
62;4;28;200;10;30;8;1514941;1726181867064141386
63;4;28;200;10;30;8;1490671;1726181867074184787
64;4;28;200;10;30;8;1474122;1726181867084145124
65;4;28;200;10;30;8;1727712;1726181867094208651
66;4;28;200;10;30;8;1717012;1726181867104160286
67;4;28;200;10;30;8;1529861;1726181867114145111
68;4;28;200;10;30;8;1514908;1726181867124082901
69;4;28;200;10;30;8;1494805;1726181867134177019
70;4;28;200;10;30;8;1499705;1726181867144093397
71;4;28;200;10;30;8;1525827;1726181867154154126
72;4;28;200;10;30;8;1475935;1726181867164188873
73;4;28;200;10;30;8;1499475;1726181867174149832
74;4;28;200;10;30;8;1481382;1726181867184163436
75;4;28;200;10;30;8;1594660;1726181867194198333
76;4;28;200;10;30;8;1792406;1726181867204099283
77;4;28;200;10;30;8;1469681;1726181867214182140
78;4;28;200;10;30;8;1523954;1726181867224067212
79;4;28;200;10;30;8;1493175;1726181867234193442
80;4;28;200;10;30;8;1529065;1726181867244083842
81;4;28;200;10;30;8;1520194;1726181867254151583
82;4;28;200;10;30;8;1474612;1726181867264166418
83;4;28;200;10;30;8;1508680;1726181867274150758
84;4;28;200;10;30;8;1542270;1726181867284143252
85;4;28;200;10;30;8;1562289;1726181867294247664
86;4;28;200;10;30;8;1735214;1726181867304090003
87;4;28;200;10;30;8;1514244;1726181867314136745
88;4;28;200;10;30;8;1486922;1726181867324079821
89;4;28;200;10;30;8;1493881;1726181867334175299
90;4;28;200;10;30;8;1523601;1726181867344071649
91;4;28;200;10;30;8;1473281;1726181867354180546
92;4;28;200;10;30;8;1489593;1726181867364108200
93;4;28;200;10;30;8;1503883;1726181867374157680
94;4;28;200;10;30;8;1512278;1726181867384077344
95;4;28;200;10;30;8;1538681;1726181867394248991
96;4;28;200;10;30;8;1772487;1726181867404133805
97;4;28;200;10;30;8;1508715;1726181867414158887
98;4;28;200;10;30;8;1492273;1726181867424104545
99;4;28;200;10;30;8;2121631;1726181867434183842
0;4;29;200;10;30;8;1751140;1726181866444398367
1;4;29;200;10;30;8;1823099;1726181866454428169
2;4;29;200;10;30;8;1688603;1726181866464434925
3;4;29;200;10;30;8;1704392;1726181866474214868
4;4;29;200;10;30;8;1699617;1726181866484112900
5;4;29;200;10;30;8;1683325;1726181866494198255
6;4;29;200;10;30;8;1752916;1726181866504131596
7;4;29;200;10;30;8;1742188;1726181866514137405
8;4;29;200;10;30;8;1675645;1726181866524116518
9;4;29;200;10;30;8;1699812;1726181866534167261
10;4;29;200;10;30;8;1679139;1726181866544101479
11;4;29;200;10;30;8;1645024;1726181866554179324
12;4;29;200;10;30;8;1648500;1726181866564166773
13;4;29;200;10;30;8;1793264;1726181866574151083
14;4;29;200;10;30;8;1621800;1726181866584123421
15;4;29;200;10;30;8;1897027;1726181866594321306
16;4;29;200;10;30;8;1953114;1726181866604076331
17;4;29;200;10;30;8;1676502;1726181866614152634
18;4;29;200;10;30;8;1681539;1726181866624062292
19;4;29;200;10;30;8;1712033;1726181866634185920
20;4;29;200;10;30;8;1659828;1726181866644097616
21;4;29;200;10;30;8;1658506;1726181866654160872
22;4;29;200;10;30;8;1643663;1726181866664095320
23;4;29;200;10;30;8;1721191;1726181866674141201
24;4;29;200;10;30;8;1653799;1726181866684089721
25;4;29;200;10;30;8;1704189;1726181866694260258
26;4;29;200;10;30;8;1952874;1726181866704136094
27;4;29;200;10;30;8;1663080;1726181866714140176
28;4;29;200;10;30;8;1647397;1726181866724089225
29;4;29;200;10;30;8;1651610;1726181866734216614
30;4;29;200;10;30;8;1659227;1726181866744098586
31;4;29;200;10;30;8;1654135;1726181866754161267
32;4;29;200;10;30;8;1689370;1726181866764133422
33;4;29;200;10;30;8;1670166;1726181866774166134
34;4;29;200;10;30;8;1637650;1726181866784177819
35;4;29;200;10;30;8;1667399;1726181866794240193
36;4;29;200;10;30;8;1884082;1726181866804118158
37;4;29;200;10;30;8;1667198;1726181866814186241
38;4;29;200;10;30;8;1634030;1726181866824085300
39;4;29;200;10;30;8;1656504;1726181866834210172
40;4;29;200;10;30;8;1655688;1726181866844097016
41;4;29;200;10;30;8;1671036;1726181866854158542
42;4;29;200;10;30;8;1692446;1726181866864079517
43;4;29;200;10;30;8;1653182;1726181866874180404
44;4;29;200;10;30;8;1678719;1726181866884084441
45;4;29;200;10;30;8;1731083;1726181866894241189
46;4;29;200;10;30;8;1904099;1726181866904134854
47;4;29;200;10;30;8;1672243;1726181866914174056
48;4;29;200;10;30;8;1635393;1726181866924107564
49;4;29;200;10;30;8;1671932;1726181866934188213
50;4;29;200;10;30;8;1634511;1726181866944083511
51;4;29;200;10;30;8;1661398;1726181866954111678
52;4;29;200;10;30;8;1620959;1726181866964128682
53;4;29;200;10;30;8;1665432;1726181866974159982
54;4;29;200;10;30;8;1657770;1726181866984159816
55;4;29;200;10;30;8;1850364;1726181866994272920
56;4;29;200;10;30;8;1862599;1726181867004137583
57;4;29;200;10;30;8;1675635;1726181867014166180
58;4;29;200;10;30;8;1658706;1726181867024089497
59;4;29;200;10;30;8;1646529;1726181867034193881
60;4;29;200;10;30;8;1654977;1726181867044089293
61;4;29;200;10;30;8;1682699;1726181867054174921
62;4;29;200;10;30;8;1673204;1726181867064145395
63;4;29;200;10;30;8;1664315;1726181867074191146
64;4;29;200;10;30;8;1630505;1726181867084148634
65;4;29;200;10;30;8;1868749;1726181867094229287
66;4;29;200;10;30;8;1871252;1726181867104167374
67;4;29;200;10;30;8;1693030;1726181867114151948
68;4;29;200;10;30;8;1669535;1726181867124089628
69;4;29;200;10;30;8;1667606;1726181867134184806
70;4;29;200;10;30;8;1654072;1726181867144099958
71;4;29;200;10;30;8;1701432;1726181867154159067
72;4;29;200;10;30;8;1625790;1726181867164199487
73;4;29;200;10;30;8;1673640;1726181867174153776
74;4;29;200;10;30;8;1632963;1726181867184173478
75;4;29;200;10;30;8;1751308;1726181867194204732
76;4;29;200;10;30;8;1934191;1726181867204120088
77;4;29;200;10;30;8;1637033;1726181867214190791
78;4;29;200;10;30;8;1679985;1726181867224072871
79;4;29;200;10;30;8;1669257;1726181867234197979
80;4;29;200;10;30;8;1687129;1726181867244087444
81;4;29;200;10;30;8;1695885;1726181867254155748
82;4;29;200;10;30;8;1627940;1726181867264174245
83;4;29;200;10;30;8;1678465;1726181867274157173
84;4;29;200;10;30;8;1695615;1726181867284151729
85;4;29;200;10;30;8;1717414;1726181867294255028
86;4;29;200;10;30;8;1878728;1726181867304107788
87;4;29;200;10;30;8;1680534;1726181867314140532
88;4;29;200;10;30;8;1644437;1726181867324083362
89;4;29;200;10;30;8;1667075;1726181867334181693
90;4;29;200;10;30;8;1671985;1726181867344082335
91;4;29;200;10;30;8;1646366;1726181867354186807
92;4;29;200;10;30;8;1642734;1726181867364115698
93;4;29;200;10;30;8;1674482;1726181867374163503
94;4;29;200;10;30;8;1667428;1726181867384083381
95;4;29;200;10;30;8;1697613;1726181867394252572
96;4;29;200;10;30;8;1925519;1726181867404142174
97;4;29;200;10;30;8;1681457;1726181867414164836
98;4;29;200;10;30;8;1647295;1726181867424110401
99;4;29;200;10;30;8;2283032;1726181867434193416
0;5;0;200;10;30;8;0;0
1;5;0;200;10;30;8;0;0
2;5;0;200;10;30;8;0;0
3;5;0;200;10;30;8;0;0
4;5;0;200;10;30;8;0;0
5;5;0;200;10;30;8;0;0
6;5;0;200;10;30;8;0;0
7;5;0;200;10;30;8;0;0
8;5;0;200;10;30;8;0;0
9;5;0;200;10;30;8;0;0
10;5;0;200;10;30;8;0;0
11;5;0;200;10;30;8;0;0
12;5;0;200;10;30;8;0;0
13;5;0;200;10;30;8;0;0
14;5;0;200;10;30;8;0;0
15;5;0;200;10;30;8;374301;1726181866593952308
16;5;0;200;10;30;8;0;0
17;5;0;200;10;30;8;0;0
18;5;0;200;10;30;8;0;0
19;5;0;200;10;30;8;0;0
20;5;0;200;10;30;8;0;0
21;5;0;200;10;30;8;0;0
22;5;0;200;10;30;8;0;0
23;5;0;200;10;30;8;0;0
24;5;0;200;10;30;8;0;0
25;5;0;200;10;30;8;0;0
26;5;0;200;10;30;8;0;0
27;5;0;200;10;30;8;0;0
28;5;0;200;10;30;8;0;0
29;5;0;200;10;30;8;0;0
30;5;0;200;10;30;8;0;0
31;5;0;200;10;30;8;0;0
32;5;0;200;10;30;8;0;0
33;5;0;200;10;30;8;0;0
34;5;0;200;10;30;8;0;0
35;5;0;200;10;30;8;0;0
36;5;0;200;10;30;8;0;0
37;5;0;200;10;30;8;0;0
38;5;0;200;10;30;8;0;0
39;5;0;200;10;30;8;0;0
40;5;0;200;10;30;8;0;0
41;5;0;200;10;30;8;0;0
42;5;0;200;10;30;8;0;0
43;5;0;200;10;30;8;0;0
44;5;0;200;10;30;8;0;0
45;5;0;200;10;30;8;0;0
46;5;0;200;10;30;8;0;0
47;5;0;200;10;30;8;0;0
48;5;0;200;10;30;8;0;0
49;5;0;200;10;30;8;0;0
50;5;0;200;10;30;8;0;0
51;5;0;200;10;30;8;0;0
52;5;0;200;10;30;8;0;0
53;5;0;200;10;30;8;0;0
54;5;0;200;10;30;8;0;0
55;5;0;200;10;30;8;0;0
56;5;0;200;10;30;8;0;0
57;5;0;200;10;30;8;0;0
58;5;0;200;10;30;8;0;0
