Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;2;0;10000;10;20;4;0;0
96;2;0;10000;10;20;4;0;0
97;2;4;10000;10;20;4;222952;1726192532852730420
98;2;0;10000;10;20;4;0;0
99;2;0;10000;10;20;4;0;0
0;2;0;10000;10;20;4;0;0
1;2;0;10000;10;20;4;0;0
2;2;0;10000;10;20;4;0;0
3;2;0;10000;10;20;4;0;0
4;2;5;10000;10;20;4;530470;1726192531922848836
5;2;5;10000;10;20;4;558080;1726192531932841479
6;2;0;10000;10;20;4;0;0
7;2;0;10000;10;20;4;0;0
8;2;0;10000;10;20;4;0;0
9;2;0;10000;10;20;4;0;0
10;2;0;10000;10;20;4;0;0
11;2;0;10000;10;20;4;0;0
12;2;0;10000;10;20;4;0;0
13;2;0;10000;10;20;4;0;0
14;2;0;10000;10;20;4;0;0
15;2;0;10000;10;20;4;0;0
16;2;5;10000;10;20;4;218041;1726192532042739875
17;2;0;10000;10;20;4;0;0
18;2;0;10000;10;20;4;0;0
19;2;0;10000;10;20;4;0;0
20;2;5;10000;10;20;4;224560;1726192532082713361
21;2;5;10000;10;20;4;217715;1726192532092699754
22;2;0;10000;10;20;4;0;0
23;2;0;10000;10;20;4;0;0
24;2;0;10000;10;20;4;0;0
25;2;5;10000;10;20;4;213250;1726192532132697650
26;2;0;10000;10;20;4;0;0
27;2;0;10000;10;20;4;0;0
28;2;0;10000;10;20;4;0;0
29;2;0;10000;10;20;4;0;0
30;2;0;10000;10;20;4;0;0
31;2;0;10000;10;20;4;0;0
32;2;0;10000;10;20;4;0;0
33;2;5;10000;10;20;4;231569;1726192532212735300
34;2;0;10000;10;20;4;0;0
35;2;0;10000;10;20;4;0;0
36;2;5;10000;10;20;4;226177;1726192532242745545
37;2;0;10000;10;20;4;0;0
38;2;0;10000;10;20;4;0;0
39;2;0;10000;10;20;4;0;0
40;2;0;10000;10;20;4;0;0
41;2;5;10000;10;20;4;488361;1726192532292702915
42;2;0;10000;10;20;4;0;0
43;2;0;10000;10;20;4;0;0
44;2;0;10000;10;20;4;0;0
45;2;0;10000;10;20;4;0;0
46;2;0;10000;10;20;4;0;0
47;2;0;10000;10;20;4;0;0
48;2;5;10000;10;20;4;209808;1726192532362743222
49;2;0;10000;10;20;4;0;0
50;2;0;10000;10;20;4;0;0
51;2;0;10000;10;20;4;0;0
52;2;0;10000;10;20;4;0;0
53;2;5;10000;10;20;4;536195;1726192532412743434
54;2;0;10000;10;20;4;0;0
55;2;5;10000;10;20;4;233535;1726192532432738324
56;2;0;10000;10;20;4;0;0
57;2;0;10000;10;20;4;0;0
58;2;0;10000;10;20;4;0;0
59;2;0;10000;10;20;4;0;0
60;2;0;10000;10;20;4;0;0
61;2;0;10000;10;20;4;0;0
62;2;0;10000;10;20;4;0;0
63;2;0;10000;10;20;4;0;0
64;2;0;10000;10;20;4;0;0
65;2;0;10000;10;20;4;0;0
66;2;0;10000;10;20;4;0;0
67;2;0;10000;10;20;4;0;0
68;2;0;10000;10;20;4;0;0
69;2;5;10000;10;20;4;226997;1726192532572740705
70;2;5;10000;10;20;4;223865;1726192532582737561
71;2;0;10000;10;20;4;0;0
72;2;0;10000;10;20;4;0;0
73;2;5;10000;10;20;4;227051;1726192532612739109
74;2;0;10000;10;20;4;0;0
75;2;5;10000;10;20;4;237694;1726192532632737864
76;2;0;10000;10;20;4;0;0
77;2;0;10000;10;20;4;0;0
78;2;0;10000;10;20;4;0;0
79;2;0;10000;10;20;4;0;0
80;2;0;10000;10;20;4;0;0
81;2;0;10000;10;20;4;0;0
82;2;0;10000;10;20;4;0;0
83;2;0;10000;10;20;4;0;0
84;2;5;10000;10;20;4;205616;1726192532722696353
85;2;5;10000;10;20;4;205278;1726192532732747479
86;2;0;10000;10;20;4;0;0
87;2;0;10000;10;20;4;0;0
88;2;0;10000;10;20;4;0;0
89;2;0;10000;10;20;4;0;0
90;2;5;10000;10;20;4;215985;1726192532782712996
91;2;0;10000;10;20;4;0;0
92;2;0;10000;10;20;4;0;0
93;2;5;10000;10;20;4;222829;1726192532812735640
94;2;5;10000;10;20;4;226017;1726192532822736853
95;2;0;10000;10;20;4;0;0
96;2;0;10000;10;20;4;0;0
97;2;0;10000;10;20;4;0;0
98;2;0;10000;10;20;4;0;0
99;2;5;10000;10;20;4;241723;1726192532872735999
0;2;0;10000;10;20;4;0;0
1;2;6;10000;10;20;4;247366;1726192531892801941
2;2;0;10000;10;20;4;0;0
3;2;0;10000;10;20;4;0;0
4;2;0;10000;10;20;4;0;0
5;2;0;10000;10;20;4;0;0
6;2;0;10000;10;20;4;0;0
7;2;0;10000;10;20;4;0;0
8;2;0;10000;10;20;4;0;0
9;2;0;10000;10;20;4;0;0
10;2;0;10000;10;20;4;0;0
11;2;0;10000;10;20;4;0;0
12;2;6;10000;10;20;4;393098;1726192532002717979
13;2;0;10000;10;20;4;0;0
14;2;0;10000;10;20;4;0;0
15;2;6;10000;10;20;4;227774;1726192532032749791
16;2;0;10000;10;20;4;0;0
17;2;0;10000;10;20;4;0;0
18;2;0;10000;10;20;4;0;0
19;2;6;10000;10;20;4;198606;1726192532072758573
20;2;0;10000;10;20;4;0;0
21;2;0;10000;10;20;4;0;0
22;2;0;10000;10;20;4;0;0
23;2;0;10000;10;20;4;0;0
24;2;0;10000;10;20;4;0;0
25;2;0;10000;10;20;4;0;0
26;2;0;10000;10;20;4;0;0
27;2;0;10000;10;20;4;0;0
28;2;0;10000;10;20;4;0;0
29;2;0;10000;10;20;4;0;0
30;2;0;10000;10;20;4;0;0
31;2;0;10000;10;20;4;0;0
32;2;6;10000;10;20;4;206887;1726192532202702913
33;2;0;10000;10;20;4;0;0
34;2;0;10000;10;20;4;0;0
35;2;0;10000;10;20;4;0;0
36;2;0;10000;10;20;4;0;0
37;2;0;10000;10;20;4;0;0
38;2;0;10000;10;20;4;0;0
39;2;6;10000;10;20;4;389036;1726192532272774551
40;2;0;10000;10;20;4;0;0
41;2;0;10000;10;20;4;0;0
42;2;6;10000;10;20;4;210422;1726192532302704415
43;2;6;10000;10;20;4;230323;1726192532312746221
44;2;0;10000;10;20;4;0;0
45;2;6;10000;10;20;4;217624;1726192532332749322
46;2;0;10000;10;20;4;0;0
47;2;0;10000;10;20;4;0;0
48;2;0;10000;10;20;4;0;0
49;2;0;10000;10;20;4;0;0
50;2;6;10000;10;20;4;216507;1726192532382736855
51;2;6;10000;10;20;4;229175;1726192532392741882
52;2;0;10000;10;20;4;0;0
53;2;0;10000;10;20;4;0;0
54;2;6;10000;10;20;4;215900;1726192532422721037
55;2;0;10000;10;20;4;0;0
56;2;6;10000;10;20;4;229086;1726192532442699659
57;2;0;10000;10;20;4;0;0
58;2;0;10000;10;20;4;0;0
59;2;6;10000;10;20;4;485459;1726192532472755964
60;2;6;10000;10;20;4;210041;1726192532482763928
61;2;0;10000;10;20;4;0;0
62;2;0;10000;10;20;4;0;0
63;2;0;10000;10;20;4;0;0
64;2;6;10000;10;20;4;211708;1726192532522759438
65;2;0;10000;10;20;4;0;0
66;2;0;10000;10;20;4;0;0
67;2;6;10000;10;20;4;221694;1726192532552743713
68;2;6;10000;10;20;4;216122;1726192532562745446
69;2;0;10000;10;20;4;0;0
70;2;0;10000;10;20;4;0;0
71;2;0;10000;10;20;4;0;0
72;2;0;10000;10;20;4;0;0
73;2;0;10000;10;20;4;0;0
74;2;0;10000;10;20;4;0;0
75;2;0;10000;10;20;4;0;0
76;2;0;10000;10;20;4;0;0
77;2;0;10000;10;20;4;0;0
78;2;6;10000;10;20;4;227020;1726192532662759841
79;2;0;10000;10;20;4;0;0
80;2;6;10000;10;20;4;209861;1726192532682748886
81;2;6;10000;10;20;4;219832;1726192532692736910
82;2;0;10000;10;20;4;0;0
83;2;0;10000;10;20;4;0;0
84;2;0;10000;10;20;4;0;0
85;2;0;10000;10;20;4;0;0
86;2;0;10000;10;20;4;0;0
87;2;6;10000;10;20;4;522354;1726192532752758285
88;2;6;10000;10;20;4;400282;1726192532762770186
89;2;6;10000;10;20;4;544185;1726192532772767831
90;2;0;10000;10;20;4;0;0
91;2;0;10000;10;20;4;0;0
92;2;6;10000;10;20;4;218428;1726192532802745949
93;2;0;10000;10;20;4;0;0
94;2;0;10000;10;20;4;0;0
95;2;6;10000;10;20;4;561563;1726192532832753592
96;2;0;10000;10;20;4;0;0
97;2;0;10000;10;20;4;0;0
98;2;6;10000;10;20;4;214448;1726192532862749073
99;2;0;10000;10;20;4;0;0
0;2;0;10000;10;20;4;0;0
1;2;0;10000;10;20;4;0;0
2;2;0;10000;10;20;4;0;0
3;2;0;10000;10;20;4;0;0
4;2;0;10000;10;20;4;0;0
5;2;0;10000;10;20;4;0;0
6;2;0;10000;10;20;4;0;0
7;2;0;10000;10;20;4;0;0
8;2;0;10000;10;20;4;0;0
9;2;0;10000;10;20;4;0;0
10;2;0;10000;10;20;4;0;0
11;2;0;10000;10;20;4;0;0
12;2;0;10000;10;20;4;0;0
13;2;0;10000;10;20;4;0;0
14;2;0;10000;10;20;4;0;0
15;2;0;10000;10;20;4;0;0
16;2;0;10000;10;20;4;0;0
17;2;0;10000;10;20;4;0;0
18;2;0;10000;10;20;4;0;0
19;2;0;10000;10;20;4;0;0
20;2;0;10000;10;20;4;0;0
21;2;0;10000;10;20;4;0;0
22;2;0;10000;10;20;4;0;0
23;2;0;10000;10;20;4;0;0
24;2;7;10000;10;20;4;225411;1726192532122750065
25;2;0;10000;10;20;4;0;0
26;2;0;10000;10;20;4;0;0
27;2;0;10000;10;20;4;0;0
28;2;0;10000;10;20;4;0;0
29;2;0;10000;10;20;4;0;0
30;2;0;10000;10;20;4;0;0
31;2;7;10000;10;20;4;200155;1726192532192711943
32;2;0;10000;10;20;4;0;0
33;2;0;10000;10;20;4;0;0
34;2;7;10000;10;20;4;214652;1726192532222748153
35;2;0;10000;10;20;4;0;0
36;2;0;10000;10;20;4;0;0
37;2;0;10000;10;20;4;0;0
38;2;0;10000;10;20;4;0;0
39;2;0;10000;10;20;4;0;0
40;2;0;10000;10;20;4;0;0
41;2;0;10000;10;20;4;0;0
42;2;0;10000;10;20;4;0;0
43;2;0;10000;10;20;4;0;0
44;2;0;10000;10;20;4;0;0
45;2;0;10000;10;20;4;0;0
46;2;7;10000;10;20;4;214061;1726192532342756582
47;2;0;10000;10;20;4;0;0
48;2;0;10000;10;20;4;0;0
49;2;0;10000;10;20;4;0;0
50;2;0;10000;10;20;4;0;0
51;2;0;10000;10;20;4;0;0
52;2;0;10000;10;20;4;0;0
53;2;0;10000;10;20;4;0;0
54;2;0;10000;10;20;4;0;0
55;2;0;10000;10;20;4;0;0
56;2;0;10000;10;20;4;0;0
57;2;0;10000;10;20;4;0;0
58;2;7;10000;10;20;4;217280;1726192532462766590
59;2;0;10000;10;20;4;0;0
60;2;0;10000;10;20;4;0;0
61;2;7;10000;10;20;4;216154;1726192532492773171
62;2;0;10000;10;20;4;0;0
63;2;7;10000;10;20;4;210200;1726192532512755195
64;2;0;10000;10;20;4;0;0
65;2;0;10000;10;20;4;0;0
66;2;7;10000;10;20;4;205481;1726192532542707292
67;2;0;10000;10;20;4;0;0
68;2;0;10000;10;20;4;0;0
69;2;0;10000;10;20;4;0;0
70;2;0;10000;10;20;4;0;0
71;2;0;10000;10;20;4;0;0
72;2;0;10000;10;20;4;0;0
73;2;0;10000;10;20;4;0;0
74;2;0;10000;10;20;4;0;0
75;2;0;10000;10;20;4;0;0
76;2;0;10000;10;20;4;0;0
77;2;7;10000;10;20;4;538839;1726192532652775392
78;2;0;10000;10;20;4;0;0
79;2;0;10000;10;20;4;0;0
80;2;0;10000;10;20;4;0;0
81;2;0;10000;10;20;4;0;0
82;2;0;10000;10;20;4;0;0
83;2;0;10000;10;20;4;0;0
84;2;0;10000;10;20;4;0;0
85;2;0;10000;10;20;4;0;0
86;2;0;10000;10;20;4;0;0
87;2;0;10000;10;20;4;0;0
88;2;0;10000;10;20;4;0;0
89;2;0;10000;10;20;4;0;0
90;2;0;10000;10;20;4;0;0
91;2;0;10000;10;20;4;0;0
92;2;0;10000;10;20;4;0;0
93;2;0;10000;10;20;4;0;0
94;2;0;10000;10;20;4;0;0
95;2;0;10000;10;20;4;0;0
96;2;0;10000;10;20;4;0;0
97;2;0;10000;10;20;4;0;0
98;2;0;10000;10;20;4;0;0
99;2;0;10000;10;20;4;0;0
0;2;0;10000;10;20;4;0;0
1;2;0;10000;10;20;4;0;0
2;2;8;10000;10;20;4;216971;1726192531902834914
3;2;0;10000;10;20;4;0;0
4;2;0;10000;10;20;4;0;0
5;2;0;10000;10;20;4;0;0
6;2;0;10000;10;20;4;0;0
7;2;0;10000;10;20;4;0;0
8;2;0;10000;10;20;4;0;0
9;2;0;10000;10;20;4;0;0
10;2;0;10000;10;20;4;0;0
11;2;0;10000;10;20;4;0;0
12;2;0;10000;10;20;4;0;0
13;2;0;10000;10;20;4;0;0
14;2;0;10000;10;20;4;0;0
15;2;0;10000;10;20;4;0;0
16;2;0;10000;10;20;4;0;0
17;2;0;10000;10;20;4;0;0
18;2;0;10000;10;20;4;0;0
19;2;0;10000;10;20;4;0;0
20;2;0;10000;10;20;4;0;0
21;2;0;10000;10;20;4;0;0
22;2;0;10000;10;20;4;0;0
23;2;0;10000;10;20;4;0;0
24;2;0;10000;10;20;4;0;0
25;2;0;10000;10;20;4;0;0
26;2;0;10000;10;20;4;0;0
27;2;8;10000;10;20;4;488494;1726192532152714748
28;2;0;10000;10;20;4;0;0
29;2;0;10000;10;20;4;0;0
30;2;0;10000;10;20;4;0;0
31;2;0;10000;10;20;4;0;0
32;2;0;10000;10;20;4;0;0
33;2;0;10000;10;20;4;0;0
34;2;0;10000;10;20;4;0;0
35;2;0;10000;10;20;4;0;0
36;2;0;10000;10;20;4;0;0
37;2;0;10000;10;20;4;0;0
38;2;8;10000;10;20;4;359060;1726192532262738785
39;2;0;10000;10;20;4;0;0
40;2;0;10000;10;20;4;0;0
41;2;0;10000;10;20;4;0;0
42;2;0;10000;10;20;4;0;0
43;2;0;10000;10;20;4;0;0
44;2;8;10000;10;20;4;213446;1726192532322755014
45;2;0;10000;10;20;4;0;0
46;2;0;10000;10;20;4;0;0
47;2;0;10000;10;20;4;0;0
48;2;0;10000;10;20;4;0;0
49;2;8;10000;10;20;4;208625;1726192532372763930
50;2;0;10000;10;20;4;0;0
51;2;0;10000;10;20;4;0;0
52;2;0;10000;10;20;4;0;0
53;2;0;10000;10;20;4;0;0
54;2;0;10000;10;20;4;0;0
55;2;0;10000;10;20;4;0;0
56;2;0;10000;10;20;4;0;0
57;2;0;10000;10;20;4;0;0
58;2;0;10000;10;20;4;0;0
59;2;0;10000;10;20;4;0;0
60;2;0;10000;10;20;4;0;0
61;2;0;10000;10;20;4;0;0
62;2;0;10000;10;20;4;0;0
63;2;0;10000;10;20;4;0;0
64;2;0;10000;10;20;4;0;0
65;2;0;10000;10;20;4;0;0
66;2;0;10000;10;20;4;0;0
67;2;0;10000;10;20;4;0;0
68;2;0;10000;10;20;4;0;0
69;2;0;10000;10;20;4;0;0
70;2;0;10000;10;20;4;0;0
71;2;0;10000;10;20;4;0;0
72;2;0;10000;10;20;4;0;0
73;2;0;10000;10;20;4;0;0
74;2;0;10000;10;20;4;0;0
75;2;0;10000;10;20;4;0;0
76;2;0;10000;10;20;4;0;0
77;2;0;10000;10;20;4;0;0
78;2;0;10000;10;20;4;0;0
79;2;0;10000;10;20;4;0;0
80;2;0;10000;10;20;4;0;0
81;2;0;10000;10;20;4;0;0
82;2;0;10000;10;20;4;0;0
83;2;0;10000;10;20;4;0;0
84;2;0;10000;10;20;4;0;0
85;2;0;10000;10;20;4;0;0
86;2;0;10000;10;20;4;0;0
87;2;0;10000;10;20;4;0;0
88;2;0;10000;10;20;4;0;0
89;2;0;10000;10;20;4;0;0
90;2;0;10000;10;20;4;0;0
91;2;0;10000;10;20;4;0;0
92;2;0;10000;10;20;4;0;0
93;2;0;10000;10;20;4;0;0
94;2;0;10000;10;20;4;0;0
95;2;0;10000;10;20;4;0;0
96;2;0;10000;10;20;4;0;0
97;2;0;10000;10;20;4;0;0
98;2;0;10000;10;20;4;0;0
99;2;0;10000;10;20;4;0;0
0;2;0;10000;10;20;4;0;0
1;2;0;10000;10;20;4;0;0
2;2;0;10000;10;20;4;0;0
3;2;0;10000;10;20;4;0;0
4;2;0;10000;10;20;4;0;0
5;2;0;10000;10;20;4;0;0
6;2;9;10000;10;20;4;367618;1726192531942749424
7;2;9;10000;10;20;4;375014;1726192531952761904
8;2;0;10000;10;20;4;0;0
9;2;0;10000;10;20;4;0;0
10;2;0;10000;10;20;4;0;0
11;2;0;10000;10;20;4;0;0
12;2;0;10000;10;20;4;0;0
13;2;0;10000;10;20;4;0;0
14;2;0;10000;10;20;4;0;0
15;2;0;10000;10;20;4;0;0
16;2;0;10000;10;20;4;0;0
17;2;0;10000;10;20;4;0;0
18;2;0;10000;10;20;4;0;0
19;2;0;10000;10;20;4;0;0
20;2;0;10000;10;20;4;0;0
21;2;0;10000;10;20;4;0;0
22;2;0;10000;10;20;4;0;0
23;2;0;10000;10;20;4;0;0
24;2;0;10000;10;20;4;0;0
25;2;0;10000;10;20;4;0;0
26;2;0;10000;10;20;4;0;0
27;2;0;10000;10;20;4;0;0
28;2;0;10000;10;20;4;0;0
29;2;0;10000;10;20;4;0;0
30;2;0;10000;10;20;4;0;0
31;2;0;10000;10;20;4;0;0
32;2;0;10000;10;20;4;0;0
33;2;0;10000;10;20;4;0;0
34;2;0;10000;10;20;4;0;0
35;2;0;10000;10;20;4;0;0
36;2;0;10000;10;20;4;0;0
37;2;0;10000;10;20;4;0;0
38;2;0;10000;10;20;4;0;0
39;2;0;10000;10;20;4;0;0
40;2;0;10000;10;20;4;0;0
41;2;0;10000;10;20;4;0;0
42;2;0;10000;10;20;4;0;0
43;2;0;10000;10;20;4;0;0
44;2;0;10000;10;20;4;0;0
45;2;0;10000;10;20;4;0;0
46;2;0;10000;10;20;4;0;0
47;2;0;10000;10;20;4;0;0
48;2;0;10000;10;20;4;0;0
49;2;0;10000;10;20;4;0;0
50;2;0;10000;10;20;4;0;0
51;2;0;10000;10;20;4;0;0
52;2;0;10000;10;20;4;0;0
53;2;0;10000;10;20;4;0;0
54;2;0;10000;10;20;4;0;0
55;2;0;10000;10;20;4;0;0
56;2;0;10000;10;20;4;0;0
57;2;0;10000;10;20;4;0;0
58;2;0;10000;10;20;4;0;0
59;2;0;10000;10;20;4;0;0
60;2;0;10000;10;20;4;0;0
61;2;0;10000;10;20;4;0;0
62;2;0;10000;10;20;4;0;0
63;2;0;10000;10;20;4;0;0
64;2;0;10000;10;20;4;0;0
65;2;0;10000;10;20;4;0;0
66;2;0;10000;10;20;4;0;0
67;2;0;10000;10;20;4;0;0
68;2;0;10000;10;20;4;0;0
69;2;0;10000;10;20;4;0;0
70;2;0;10000;10;20;4;0;0
71;2;0;10000;10;20;4;0;0
72;2;0;10000;10;20;4;0;0
73;2;0;10000;10;20;4;0;0
74;2;0;10000;10;20;4;0;0
75;2;0;10000;10;20;4;0;0
76;2;0;10000;10;20;4;0;0
77;2;0;10000;10;20;4;0;0
78;2;0;10000;10;20;4;0;0
79;2;0;10000;10;20;4;0;0
80;2;0;10000;10;20;4;0;0
81;2;0;10000;10;20;4;0;0
82;2;0;10000;10;20;4;0;0
83;2;9;10000;10;20;4;485180;1726192532712777281
84;2;0;10000;10;20;4;0;0
85;2;0;10000;10;20;4;0;0
86;2;0;10000;10;20;4;0;0
87;2;0;10000;10;20;4;0;0
88;2;0;10000;10;20;4;0;0
89;2;0;10000;10;20;4;0;0
90;2;0;10000;10;20;4;0;0
91;2;9;10000;10;20;4;394741;1726192532792778019
92;2;0;10000;10;20;4;0;0
93;2;0;10000;10;20;4;0;0
94;2;0;10000;10;20;4;0;0
95;2;0;10000;10;20;4;0;0
96;2;0;10000;10;20;4;0;0
97;2;0;10000;10;20;4;0;0
98;2;0;10000;10;20;4;0;0
99;2;9;10000;10;20;4;498633;1726192532872771232
0;2;10;10000;10;20;4;406710;1726192531882985549
1;2;10;10000;10;20;4;401542;1726192531892880973
2;2;10;10000;10;20;4;420062;1726192531902864700
3;2;10;10000;10;20;4;405283;1726192531912952429
4;2;10;10000;10;20;4;519255;1726192531923068045
5;2;10;10000;10;20;4;666624;1726192531932978137
6;2;10;10000;10;20;4;560117;1726192531942755901
7;2;10;10000;10;20;4;571013;1726192531952770741
8;2;10;10000;10;20;4;377675;1726192531962757870
9;2;10;10000;10;20;4;380918;1726192531972753461
10;2;10;10000;10;20;4;370138;1726192531982804152
11;2;10;10000;10;20;4;627521;1726192531992791614
12;2;10;10000;10;20;4;561168;1726192532002757425
13;2;10;10000;10;20;4;394047;1726192532012798665
14;2;10;10000;10;20;4;389721;1726192532022798325
15;2;10;10000;10;20;4;402074;1726192532032789211
16;2;10;10000;10;20;4;399763;1726192532042787699
17;2;10;10000;10;20;4;689159;1726192532052819815
18;2;10;10000;10;20;4;399847;1726192532062862377
19;2;10;10000;10;20;4;386077;1726192532072793805
20;2;10;10000;10;20;4;375689;1726192532082765466
21;2;10;10000;10;20;4;390192;1726192532092734247
22;2;10;10000;10;20;4;377143;1726192532102798052
23;2;10;10000;10;20;4;636624;1726192532112821462
24;2;10;10000;10;20;4;397166;1726192532122786291
25;2;10;10000;10;20;4;377123;1726192532132741602
26;2;10;10000;10;20;4;408827;1726192532142757795
27;2;10;10000;10;20;4;665605;1726192532152738246
28;2;10;10000;10;20;4;445279;1726192532162812167
29;2;10;10000;10;20;4;706804;1726192532172765534
30;2;10;10000;10;20;4;426416;1726192532182732098
31;2;10;10000;10;20;4;373121;1726192532192745815
32;2;10;10000;10;20;4;383374;1726192532202730639
33;2;10;10000;10;20;4;403032;1726192532212790936
34;2;10;10000;10;20;4;394254;1726192532222774966
35;2;10;10000;10;20;4;687621;1726192532232815802
36;2;10;10000;10;20;4;379683;1726192532242795176
37;2;10;10000;10;20;4;356930;1726192532252802836
38;2;10;10000;10;20;4;534376;1726192532262759961
39;2;10;10000;10;20;4;581408;1726192532272797513
40;2;10;10000;10;20;4;360093;1726192532282806829
41;2;10;10000;10;20;4;651430;1726192532292776950
42;2;10;10000;10;20;4;396397;1726192532302731657
43;2;10;10000;10;20;4;393247;1726192532312786176
44;2;10;10000;10;20;4;397643;1726192532322772586
45;2;10;10000;10;20;4;385741;1726192532332786197
46;2;10;10000;10;20;4;397368;1726192532342780674
47;2;10;10000;10;20;4;660376;1726192532352820073
48;2;10;10000;10;20;4;372334;1726192532362787761
49;2;10;10000;10;20;4;387652;1726192532372785175
50;2;10;10000;10;20;4;382928;1726192532382773733
51;2;10;10000;10;20;4;418551;1726192532392778999
52;2;10;10000;10;20;4;373394;1726192532402800334
53;2;10;10000;10;20;4;713257;1726192532412786160
54;2;10;10000;10;20;4;389718;1726192532422752007
55;2;10;10000;10;20;4;379891;1726192532432794354
56;2;10;10000;10;20;4;405329;1726192532442725900
57;2;10;10000;10;20;4;363690;1726192532452796000
58;2;10;10000;10;20;4;394220;1726192532462795367
59;2;10;10000;10;20;4;620394;1726192532472825144
60;2;10;10000;10;20;4;379419;1726192532482800260
61;2;10;10000;10;20;4;397098;1726192532492793897
62;2;10;10000;10;20;4;368936;1726192532502764251
63;2;10;10000;10;20;4;385164;1726192532512785970
64;2;10;10000;10;20;4;375918;1726192532522801474
65;2;10;10000;10;20;4;470304;1726192532532817924
66;2;10;10000;10;20;4;380378;1726192532542732012
67;2;10;10000;10;20;4;381412;1726192532552785207
68;2;10;10000;10;20;4;388466;1726192532562779281
69;2;10;10000;10;20;4;387406;1726192532572794151
70;2;10;10000;10;20;4;386344;1726192532582781461
71;2;10;10000;10;20;4;666144;1726192532592820418
72;2;10;10000;10;20;4;362559;1726192532602790053
73;2;10;10000;10;20;4;390779;1726192532612789655
74;2;10;10000;10;20;4;383443;1726192532622798713
75;2;10;10000;10;20;4;381500;1726192532632797097
76;2;10;10000;10;20;4;387820;1726192532642793270
77;2;10;10000;10;20;4;691300;1726192532652826254
78;2;10;10000;10;20;4;391514;1726192532662800519
79;2;10;10000;10;20;4;387448;1726192532672800965
80;2;10;10000;10;20;4;378171;1726192532682786001
81;2;10;10000;10;20;4;410692;1726192532692772081
82;2;10;10000;10;20;4;374661;1726192532702808801
83;2;10;10000;10;20;4;677201;1726192532712783929
84;2;10;10000;10;20;4;384966;1726192532722733680
85;2;10;10000;10;20;4;360591;1726192532732794366
86;2;10;10000;10;20;4;411107;1726192532742709598
87;2;10;10000;10;20;4;660247;1726192532752826331
88;2;10;10000;10;20;4;562438;1726192532762805384
89;2;10;10000;10;20;4;688796;1726192532772828555
90;2;10;10000;10;20;4;418755;1726192532782742780
91;2;10;10000;10;20;4;579994;1726192532792787452
92;2;10;10000;10;20;4;407533;1726192532802779500
93;2;10;10000;10;20;4;387362;1726192532812780677
94;2;10;10000;10;20;4;387365;1726192532822783768
95;2;10;10000;10;20;4;702079;1726192532832817598
96;2;10;10000;10;20;4;448839;1726192532842810994
97;2;10;10000;10;20;4;383906;1726192532852787730
98;2;10;10000;10;20;4;402747;1726192532862784595
99;2;10;10000;10;20;4;861035;1726192532872783090
0;2;11;10000;10;20;4;617210;1726192531882998225
1;2;11;10000;10;20;4;588667;1726192531892893049
2;2;11;10000;10;20;4;605979;1726192531902878753
3;2;11;10000;10;20;4;596936;1726192531912963228
4;2;11;10000;10;20;4;706171;1726192531923112773
5;2;11;10000;10;20;4;834013;1726192531933006783
6;2;11;10000;10;20;4;744038;1726192531942766119
7;2;11;10000;10;20;4;762962;1726192531952779686
8;2;11;10000;10;20;4;565603;1726192531962772877
9;2;11;10000;10;20;4;573257;1726192531972762392
10;2;11;10000;10;20;4;556225;1726192531982818713
11;2;11;10000;10;20;4;819421;1726192531992801199
12;2;11;10000;10;20;4;751978;1726192532002766470
13;2;11;10000;10;20;4;584333;1726192532012810632
14;2;11;10000;10;20;4;574437;1726192532022813965
15;2;11;10000;10;20;4;585358;1726192532032804315
16;2;11;10000;10;20;4;586383;1726192532042800732
17;2;11;10000;10;20;4;873068;1726192532052832791
18;2;11;10000;10;20;4;569980;1726192532062887478
19;2;11;10000;10;20;4;573387;1726192532072800267
20;2;11;10000;10;20;4;558783;1726192532082775116
21;2;11;10000;10;20;4;574889;1726192532092743504
22;2;11;10000;10;20;4;557675;1726192532102812712
23;2;11;10000;10;20;4;821539;1726192532112831348
24;2;11;10000;10;20;4;582933;1726192532122793465
25;2;11;10000;10;20;4;564674;1726192532132748109
26;2;11;10000;10;20;4;589080;1726192532142771948
27;2;11;10000;10;20;4;847931;1726192532152748172
28;2;11;10000;10;20;4;632541;1726192532162821628
29;2;11;10000;10;20;4;896031;1726192532172776546
30;2;11;10000;10;20;4;611226;1726192532182741891
31;2;11;10000;10;20;4;560311;1726192532192752132
32;2;11;10000;10;20;4;566944;1726192532202739802
33;2;11;10000;10;20;4;589175;1726192532212799622
34;2;11;10000;10;20;4;579629;1726192532222784282
35;2;11;10000;10;20;4;873024;1726192532232825069
36;2;11;10000;10;20;4;562560;1726192532242805284
37;2;11;10000;10;20;4;538454;1726192532252816606
38;2;11;10000;10;20;4;716132;1726192532262771033
39;2;11;10000;10;20;4;769884;1726192532272803348
40;2;11;10000;10;20;4;547681;1726192532282814958
41;2;11;10000;10;20;4;832634;1726192532292789536
42;2;11;10000;10;20;4;581698;1726192532302740258
43;2;11;10000;10;20;4;574345;1726192532312798076
44;2;11;10000;10;20;4;581061;1726192532322783078
45;2;11;10000;10;20;4;567589;1726192532332797697
46;2;11;10000;10;20;4;581872;1726192532342789316
47;2;11;10000;10;20;4;841079;1726192532352833031
