Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;0;1000000;10;4;4;0;0
62;1;0;1000000;10;4;4;0;0
63;1;0;1000000;10;4;4;0;0
64;1;0;1000000;10;4;4;0;0
65;1;0;1000000;10;4;4;0;0
66;1;2;1000000;10;4;4;42440439;1726198731882227713
67;1;0;1000000;10;4;4;0;0
68;1;0;1000000;10;4;4;0;0
69;1;0;1000000;10;4;4;0;0
70;1;0;1000000;10;4;4;0;0
71;1;0;1000000;10;4;4;0;0
72;1;0;1000000;10;4;4;0;0
73;1;2;1000000;10;4;4;45782251;1726198731951406068
74;1;0;1000000;10;4;4;0;0
75;1;0;1000000;10;4;4;0;0
76;1;0;1000000;10;4;4;0;0
77;1;0;1000000;10;4;4;0;0
78;1;0;1000000;10;4;4;0;0
79;1;0;1000000;10;4;4;0;0
80;1;0;1000000;10;4;4;0;0
81;1;0;1000000;10;4;4;0;0
82;1;0;1000000;10;4;4;0;0
83;1;0;1000000;10;4;4;0;0
84;1;0;1000000;10;4;4;0;0
85;1;0;1000000;10;4;4;0;0
86;1;0;1000000;10;4;4;0;0
87;1;0;1000000;10;4;4;0;0
88;1;2;1000000;10;4;4;46858304;1726198732101735206
89;1;0;1000000;10;4;4;0;0
90;1;0;1000000;10;4;4;0;0
91;1;0;1000000;10;4;4;0;0
92;1;0;1000000;10;4;4;0;0
93;1;0;1000000;10;4;4;0;0
94;1;0;1000000;10;4;4;0;0
95;1;0;1000000;10;4;4;0;0
96;1;0;1000000;10;4;4;0;0
97;1;0;1000000;10;4;4;0;0
98;1;0;1000000;10;4;4;0;0
99;1;0;1000000;10;4;4;0;0
0;1;0;1000000;10;4;4;0;0
1;1;0;1000000;10;4;4;0;0
2;1;0;1000000;10;4;4;0;0
3;1;0;1000000;10;4;4;0;0
4;1;0;1000000;10;4;4;0;0
5;1;0;1000000;10;4;4;0;0
6;1;0;1000000;10;4;4;0;0
7;1;0;1000000;10;4;4;0;0
8;1;0;1000000;10;4;4;0;0
9;1;0;1000000;10;4;4;0;0
10;1;0;1000000;10;4;4;0;0
11;1;0;1000000;10;4;4;0;0
12;1;0;1000000;10;4;4;0;0
13;1;0;1000000;10;4;4;0;0
14;1;0;1000000;10;4;4;0;0
15;1;3;1000000;10;4;4;38331352;1726198731372275205
16;1;0;1000000;10;4;4;0;0
17;1;3;1000000;10;4;4;34764732;1726198731394877778
18;1;0;1000000;10;4;4;0;0
19;1;0;1000000;10;4;4;0;0
20;1;0;1000000;10;4;4;0;0
21;1;0;1000000;10;4;4;0;0
22;1;0;1000000;10;4;4;0;0
23;1;0;1000000;10;4;4;0;0
24;1;0;1000000;10;4;4;0;0
25;1;0;1000000;10;4;4;0;0
26;1;0;1000000;10;4;4;0;0
27;1;0;1000000;10;4;4;0;0
28;1;0;1000000;10;4;4;0;0
29;1;0;1000000;10;4;4;0;0
30;1;0;1000000;10;4;4;0;0
31;1;3;1000000;10;4;4;33442204;1726198731531355290
32;1;3;1000000;10;4;4;34311108;1726198731542362632
33;1;0;1000000;10;4;4;0;0
34;1;0;1000000;10;4;4;0;0
35;1;0;1000000;10;4;4;0;0
36;1;0;1000000;10;4;4;0;0
37;1;0;1000000;10;4;4;0;0
38;1;0;1000000;10;4;4;0;0
39;1;0;1000000;10;4;4;0;0
40;1;0;1000000;10;4;4;0;0
41;1;0;1000000;10;4;4;0;0
42;1;0;1000000;10;4;4;0;0
43;1;0;1000000;10;4;4;0;0
44;1;0;1000000;10;4;4;0;0
45;1;0;1000000;10;4;4;0;0
46;1;3;1000000;10;4;4;40742234;1726198731684360927
47;1;0;1000000;10;4;4;0;0
48;1;0;1000000;10;4;4;0;0
49;1;0;1000000;10;4;4;0;0
50;1;0;1000000;10;4;4;0;0
51;1;0;1000000;10;4;4;0;0
52;1;0;1000000;10;4;4;0;0
53;1;0;1000000;10;4;4;0;0
54;1;0;1000000;10;4;4;0;0
55;1;0;1000000;10;4;4;0;0
56;1;3;1000000;10;4;4;27239158;1726198731784861381
57;1;0;1000000;10;4;4;0;0
58;1;3;1000000;10;4;4;40716728;1726198731802940276
59;1;0;1000000;10;4;4;0;0
60;1;0;1000000;10;4;4;0;0
61;1;0;1000000;10;4;4;0;0
62;1;0;1000000;10;4;4;0;0
63;1;0;1000000;10;4;4;0;0
64;1;3;1000000;10;4;4;32128675;1726198731861888302
65;1;0;1000000;10;4;4;0;0
66;1;0;1000000;10;4;4;0;0
67;1;0;1000000;10;4;4;0;0
68;1;0;1000000;10;4;4;0;0
69;1;0;1000000;10;4;4;0;0
70;1;0;1000000;10;4;4;0;0
71;1;0;1000000;10;4;4;0;0
72;1;0;1000000;10;4;4;0;0
73;1;0;1000000;10;4;4;0;0
74;1;0;1000000;10;4;4;0;0
75;1;0;1000000;10;4;4;0;0
76;1;0;1000000;10;4;4;0;0
77;1;0;1000000;10;4;4;0;0
78;1;3;1000000;10;4;4;38682332;1726198732001661362
79;1;3;1000000;10;4;4;38805342;1726198732012855546
80;1;0;1000000;10;4;4;0;0
81;1;0;1000000;10;4;4;0;0
82;1;0;1000000;10;4;4;0;0
83;1;0;1000000;10;4;4;0;0
84;1;0;1000000;10;4;4;0;0
85;1;0;1000000;10;4;4;0;0
86;1;0;1000000;10;4;4;0;0
87;1;3;1000000;10;4;4;38054558;1726198732091592371
88;1;0;1000000;10;4;4;0;0
89;1;0;1000000;10;4;4;0;0
90;1;0;1000000;10;4;4;0;0
91;1;3;1000000;10;4;4;45245091;1726198732131735219
92;1;0;1000000;10;4;4;0;0
93;1;0;1000000;10;4;4;0;0
94;1;0;1000000;10;4;4;0;0
95;1;0;1000000;10;4;4;0;0
96;1;0;1000000;10;4;4;0;0
97;1;0;1000000;10;4;4;0;0
98;1;0;1000000;10;4;4;0;0
99;1;0;1000000;10;4;4;0;0
0;2;0;1000000;10;4;4;0;0
1;2;0;1000000;10;4;4;0;0
2;2;0;1000000;10;4;4;0;0
3;2;0;1000000;10;4;4;0;0
4;2;0;1000000;10;4;4;0;0
5;2;0;1000000;10;4;4;0;0
6;2;0;1000000;10;4;4;0;0
7;2;0;1000000;10;4;4;0;0
8;2;0;1000000;10;4;4;0;0
9;2;0;1000000;10;4;4;0;0
10;2;0;1000000;10;4;4;0;0
11;2;0;1000000;10;4;4;0;0
12;2;0;1000000;10;4;4;23654358;1726198731339542249
13;2;0;1000000;10;4;4;0;0
14;2;0;1000000;10;4;4;0;0
15;2;0;1000000;10;4;4;0;0
16;2;0;1000000;10;4;4;0;0
17;2;0;1000000;10;4;4;0;0
18;2;0;1000000;10;4;4;0;0
19;2;0;1000000;10;4;4;0;0
20;2;0;1000000;10;4;4;0;0
21;2;0;1000000;10;4;4;0;0
22;2;0;1000000;10;4;4;0;0
23;2;0;1000000;10;4;4;0;0
24;2;0;1000000;10;4;4;0;0
25;2;0;1000000;10;4;4;0;0
26;2;0;1000000;10;4;4;0;0
27;2;0;1000000;10;4;4;0;0
28;2;0;1000000;10;4;4;0;0
29;2;0;1000000;10;4;4;0;0
30;2;0;1000000;10;4;4;0;0
31;2;0;1000000;10;4;4;0;0
32;2;0;1000000;10;4;4;0;0
33;2;0;1000000;10;4;4;0;0
34;2;0;1000000;10;4;4;0;0
35;2;0;1000000;10;4;4;32716028;1726198731569593749
36;2;0;1000000;10;4;4;0;0
37;2;0;1000000;10;4;4;0;0
38;2;0;1000000;10;4;4;0;0
39;2;0;1000000;10;4;4;39202204;1726198731609588584
40;2;0;1000000;10;4;4;43513742;1726198731619615771
41;2;0;1000000;10;4;4;45223784;1726198731629589627
42;2;0;1000000;10;4;4;0;0
43;2;0;1000000;10;4;4;0;0
44;2;0;1000000;10;4;4;0;0
45;2;0;1000000;10;4;4;0;0
46;2;0;1000000;10;4;4;0;0
47;2;0;1000000;10;4;4;0;0
48;2;0;1000000;10;4;4;0;0
49;2;0;1000000;10;4;4;0;0
50;2;0;1000000;10;4;4;0;0
51;2;0;1000000;10;4;4;0;0
52;2;0;1000000;10;4;4;0;0
53;2;0;1000000;10;4;4;0;0
54;2;0;1000000;10;4;4;0;0
55;2;0;1000000;10;4;4;0;0
56;2;0;1000000;10;4;4;0;0
57;2;0;1000000;10;4;4;0;0
58;2;0;1000000;10;4;4;34945021;1726198731799600225
59;2;0;1000000;10;4;4;0;0
60;2;0;1000000;10;4;4;0;0
61;2;0;1000000;10;4;4;0;0
62;2;0;1000000;10;4;4;0;0
63;2;0;1000000;10;4;4;0;0
64;2;0;1000000;10;4;4;0;0
65;2;0;1000000;10;4;4;38290060;1726198731869604376
66;2;0;1000000;10;4;4;0;0
67;2;0;1000000;10;4;4;0;0
68;2;0;1000000;10;4;4;0;0
69;2;0;1000000;10;4;4;0;0
70;2;0;1000000;10;4;4;0;0
71;2;0;1000000;10;4;4;0;0
72;2;0;1000000;10;4;4;0;0
73;2;0;1000000;10;4;4;0;0
74;2;0;1000000;10;4;4;0;0
75;2;0;1000000;10;4;4;0;0
76;2;0;1000000;10;4;4;0;0
77;2;0;1000000;10;4;4;0;0
78;2;0;1000000;10;4;4;0;0
79;2;0;1000000;10;4;4;0;0
80;2;0;1000000;10;4;4;0;0
81;2;0;1000000;10;4;4;0;0
82;2;0;1000000;10;4;4;0;0
83;2;0;1000000;10;4;4;0;0
84;2;0;1000000;10;4;4;29327312;1726198732059568025
85;2;0;1000000;10;4;4;0;0
86;2;0;1000000;10;4;4;0;0
87;2;0;1000000;10;4;4;0;0
88;2;0;1000000;10;4;4;0;0
89;2;0;1000000;10;4;4;0;0
90;2;0;1000000;10;4;4;0;0
91;2;0;1000000;10;4;4;0;0
92;2;0;1000000;10;4;4;0;0
93;2;0;1000000;10;4;4;0;0
94;2;0;1000000;10;4;4;0;0
95;2;0;1000000;10;4;4;0;0
96;2;0;1000000;10;4;4;0;0
97;2;0;1000000;10;4;4;0;0
98;2;0;1000000;10;4;4;0;0
99;2;0;1000000;10;4;4;0;0
0;2;0;1000000;10;4;4;0;0
1;2;0;1000000;10;4;4;0;0
2;2;0;1000000;10;4;4;0;0
3;2;0;1000000;10;4;4;0;0
4;2;0;1000000;10;4;4;0;0
5;2;0;1000000;10;4;4;0;0
6;2;0;1000000;10;4;4;0;0
7;2;0;1000000;10;4;4;0;0
8;2;0;1000000;10;4;4;0;0
9;2;0;1000000;10;4;4;0;0
10;2;0;1000000;10;4;4;0;0
11;2;0;1000000;10;4;4;0;0
12;2;1;1000000;10;4;4;36547936;1726198731341907531
13;2;0;1000000;10;4;4;0;0
14;2;0;1000000;10;4;4;0;0
15;2;0;1000000;10;4;4;0;0
16;2;0;1000000;10;4;4;0;0
17;2;0;1000000;10;4;4;0;0
18;2;0;1000000;10;4;4;0;0
19;2;0;1000000;10;4;4;0;0
20;2;0;1000000;10;4;4;0;0
21;2;0;1000000;10;4;4;0;0
22;2;0;1000000;10;4;4;0;0
23;2;0;1000000;10;4;4;0;0
24;2;1;1000000;10;4;4;43807116;1726198731460726714
25;2;1;1000000;10;4;4;47763390;1726198731470289234
26;2;1;1000000;10;4;4;48590646;1726198731480595407
27;2;0;1000000;10;4;4;0;0
28;2;0;1000000;10;4;4;0;0
29;2;0;1000000;10;4;4;0;0
30;2;0;1000000;10;4;4;0;0
31;2;0;1000000;10;4;4;0;0
32;2;0;1000000;10;4;4;0;0
33;2;0;1000000;10;4;4;0;0
34;2;0;1000000;10;4;4;0;0
35;2;1;1000000;10;4;4;43917402;1726198731570549965
36;2;1;1000000;10;4;4;47098912;1726198731580214573
37;2;0;1000000;10;4;4;0;0
38;2;0;1000000;10;4;4;0;0
39;2;0;1000000;10;4;4;0;0
40;2;0;1000000;10;4;4;0;0
41;2;0;1000000;10;4;4;0;0
42;2;0;1000000;10;4;4;0;0
43;2;0;1000000;10;4;4;0;0
44;2;0;1000000;10;4;4;0;0
45;2;0;1000000;10;4;4;0;0
46;2;0;1000000;10;4;4;0;0
47;2;0;1000000;10;4;4;0;0
48;2;0;1000000;10;4;4;0;0
49;2;0;1000000;10;4;4;0;0
50;2;0;1000000;10;4;4;0;0
51;2;1;1000000;10;4;4;25142379;1726198731730827203
52;2;1;1000000;10;4;4;38580167;1726198731741176560
53;2;0;1000000;10;4;4;0;0
54;2;0;1000000;10;4;4;0;0
55;2;0;1000000;10;4;4;0;0
56;2;0;1000000;10;4;4;0;0
57;2;0;1000000;10;4;4;0;0
58;2;0;1000000;10;4;4;0;0
59;2;0;1000000;10;4;4;0;0
60;2;0;1000000;10;4;4;0;0
61;2;0;1000000;10;4;4;0;0
62;2;0;1000000;10;4;4;0;0
63;2;0;1000000;10;4;4;0;0
64;2;0;1000000;10;4;4;0;0
65;2;0;1000000;10;4;4;0;0
66;2;0;1000000;10;4;4;0;0
67;2;0;1000000;10;4;4;0;0
68;2;0;1000000;10;4;4;0;0
69;2;1;1000000;10;4;4;36807219;1726198731910531102
70;2;0;1000000;10;4;4;0;0
71;2;1;1000000;10;4;4;39525417;1726198731930715346
72;2;0;1000000;10;4;4;0;0
73;2;1;1000000;10;4;4;38100691;1726198731950526235
74;2;0;1000000;10;4;4;0;0
75;2;0;1000000;10;4;4;0;0
76;2;1;1000000;10;4;4;46380350;1726198731980794002
77;2;0;1000000;10;4;4;0;0
78;2;0;1000000;10;4;4;0;0
79;2;0;1000000;10;4;4;0;0
80;2;0;1000000;10;4;4;0;0
81;2;0;1000000;10;4;4;0;0
82;2;0;1000000;10;4;4;0;0
83;2;0;1000000;10;4;4;0;0
84;2;1;1000000;10;4;4;36997160;1726198732060262518
85;2;1;1000000;10;4;4;28751712;1726198732071560727
86;2;0;1000000;10;4;4;0;0
87;2;0;1000000;10;4;4;0;0
88;2;0;1000000;10;4;4;0;0
89;2;0;1000000;10;4;4;0;0
90;2;0;1000000;10;4;4;0;0
91;2;0;1000000;10;4;4;0;0
92;2;1;1000000;10;4;4;50576847;1726198732140341190
93;2;0;1000000;10;4;4;0;0
94;2;0;1000000;10;4;4;0;0
95;2;0;1000000;10;4;4;0;0
96;2;0;1000000;10;4;4;0;0
97;2;0;1000000;10;4;4;0;0
98;2;0;1000000;10;4;4;0;0
99;2;0;1000000;10;4;4;0;0
0;2;0;1000000;10;4;4;0;0
1;2;0;1000000;10;4;4;0;0
2;2;0;1000000;10;4;4;0;0
3;2;2;1000000;10;4;4;27980702;1726198731259228893
4;2;0;1000000;10;4;4;0;0
5;2;0;1000000;10;4;4;0;0
6;2;0;1000000;10;4;4;0;0
7;2;0;1000000;10;4;4;0;0
8;2;2;1000000;10;4;4;36883781;1726198731301662491
9;2;0;1000000;10;4;4;0;0
10;2;0;1000000;10;4;4;0;0
11;2;0;1000000;10;4;4;0;0
12;2;0;1000000;10;4;4;0;0
13;2;0;1000000;10;4;4;0;0
14;2;0;1000000;10;4;4;0;0
15;2;0;1000000;10;4;4;0;0
16;2;0;1000000;10;4;4;0;0
17;2;2;1000000;10;4;4;52292993;1726198731393672875
18;2;0;1000000;10;4;4;0;0
19;2;0;1000000;10;4;4;0;0
20;2;2;1000000;10;4;4;47458074;1726198731421228524
21;2;0;1000000;10;4;4;0;0
22;2;0;1000000;10;4;4;0;0
23;2;2;1000000;10;4;4;40244039;1726198731451285595
24;2;0;1000000;10;4;4;0;0
25;2;0;1000000;10;4;4;0;0
26;2;0;1000000;10;4;4;0;0
27;2;0;1000000;10;4;4;0;0
28;2;0;1000000;10;4;4;0;0
29;2;0;1000000;10;4;4;0;0
30;2;0;1000000;10;4;4;0;0
31;2;0;1000000;10;4;4;0;0
32;2;0;1000000;10;4;4;0;0
33;2;0;1000000;10;4;4;0;0
34;2;0;1000000;10;4;4;0;0
35;2;0;1000000;10;4;4;0;0
36;2;0;1000000;10;4;4;0;0
37;2;0;1000000;10;4;4;0;0
38;2;0;1000000;10;4;4;0;0
39;2;0;1000000;10;4;4;0;0
40;2;0;1000000;10;4;4;0;0
41;2;0;1000000;10;4;4;0;0
42;2;0;1000000;10;4;4;0;0
43;2;0;1000000;10;4;4;0;0
44;2;0;1000000;10;4;4;0;0
45;2;0;1000000;10;4;4;0;0
46;2;2;1000000;10;4;4;29750686;1726198731682263964
47;2;0;1000000;10;4;4;0;0
48;2;0;1000000;10;4;4;0;0
49;2;0;1000000;10;4;4;0;0
50;2;0;1000000;10;4;4;0;0
51;2;2;1000000;10;4;4;39547701;1726198731731707608
52;2;0;1000000;10;4;4;0;0
53;2;0;1000000;10;4;4;0;0
54;2;0;1000000;10;4;4;0;0
55;2;0;1000000;10;4;4;0;0
56;2;0;1000000;10;4;4;0;0
57;2;0;1000000;10;4;4;0;0
58;2;2;1000000;10;4;4;57297592;1726198731801606225
59;2;0;1000000;10;4;4;0;0
60;2;0;1000000;10;4;4;0;0
61;2;0;1000000;10;4;4;0;0
62;2;0;1000000;10;4;4;0;0
63;2;0;1000000;10;4;4;0;0
64;2;0;1000000;10;4;4;0;0
65;2;0;1000000;10;4;4;0;0
66;2;2;1000000;10;4;4;45151292;1726198731882227713
67;2;0;1000000;10;4;4;0;0
68;2;0;1000000;10;4;4;0;0
69;2;0;1000000;10;4;4;0;0
70;2;0;1000000;10;4;4;0;0
71;2;0;1000000;10;4;4;0;0
72;2;0;1000000;10;4;4;0;0
73;2;2;1000000;10;4;4;48714615;1726198731951406068
74;2;0;1000000;10;4;4;0;0
75;2;0;1000000;10;4;4;0;0
76;2;0;1000000;10;4;4;0;0
77;2;0;1000000;10;4;4;0;0
78;2;0;1000000;10;4;4;0;0
79;2;0;1000000;10;4;4;0;0
80;2;0;1000000;10;4;4;0;0
81;2;0;1000000;10;4;4;0;0
82;2;0;1000000;10;4;4;0;0
83;2;0;1000000;10;4;4;0;0
84;2;0;1000000;10;4;4;0;0
85;2;0;1000000;10;4;4;0;0
86;2;0;1000000;10;4;4;0;0
87;2;0;1000000;10;4;4;0;0
88;2;2;1000000;10;4;4;49760698;1726198732101735206
89;2;0;1000000;10;4;4;0;0
90;2;0;1000000;10;4;4;0;0
91;2;0;1000000;10;4;4;0;0
92;2;0;1000000;10;4;4;0;0
93;2;0;1000000;10;4;4;0;0
94;2;0;1000000;10;4;4;0;0
95;2;0;1000000;10;4;4;0;0
96;2;0;1000000;10;4;4;0;0
97;2;0;1000000;10;4;4;0;0
98;2;0;1000000;10;4;4;0;0
99;2;0;1000000;10;4;4;0;0
0;2;0;1000000;10;4;4;0;0
1;2;0;1000000;10;4;4;0;0
2;2;0;1000000;10;4;4;0;0
3;2;0;1000000;10;4;4;0;0
4;2;0;1000000;10;4;4;0;0
5;2;0;1000000;10;4;4;0;0
6;2;0;1000000;10;4;4;0;0
7;2;3;1000000;10;4;4;34009474;1726198731293069591
8;2;0;1000000;10;4;4;0;0
9;2;0;1000000;10;4;4;0;0
10;2;0;1000000;10;4;4;0;0
11;2;0;1000000;10;4;4;0;0
12;2;0;1000000;10;4;4;0;0
13;2;0;1000000;10;4;4;0;0
14;2;0;1000000;10;4;4;0;0
15;2;3;1000000;10;4;4;41169666;1726198731372275205
16;2;0;1000000;10;4;4;0;0
17;2;3;1000000;10;4;4;37618576;1726198731394877778
18;2;0;1000000;10;4;4;0;0
19;2;0;1000000;10;4;4;0;0
20;2;0;1000000;10;4;4;0;0
21;2;0;1000000;10;4;4;0;0
22;2;0;1000000;10;4;4;0;0
23;2;0;1000000;10;4;4;0;0
24;2;0;1000000;10;4;4;0;0
25;2;0;1000000;10;4;4;0;0
26;2;0;1000000;10;4;4;0;0
27;2;0;1000000;10;4;4;0;0
28;2;0;1000000;10;4;4;0;0
29;2;0;1000000;10;4;4;0;0
30;2;0;1000000;10;4;4;0;0
31;2;3;1000000;10;4;4;36073984;1726198731531355290
32;2;3;1000000;10;4;4;36950252;1726198731542362632
33;2;0;1000000;10;4;4;0;0
34;2;0;1000000;10;4;4;0;0
35;2;0;1000000;10;4;4;0;0
36;2;0;1000000;10;4;4;0;0
37;2;0;1000000;10;4;4;0;0
38;2;0;1000000;10;4;4;0;0
39;2;0;1000000;10;4;4;0;0
40;2;0;1000000;10;4;4;0;0
41;2;0;1000000;10;4;4;0;0
42;2;0;1000000;10;4;4;0;0
43;2;0;1000000;10;4;4;0;0
44;2;0;1000000;10;4;4;0;0
45;2;0;1000000;10;4;4;0;0
46;2;3;1000000;10;4;4;43413558;1726198731684360927
47;2;0;1000000;10;4;4;0;0
48;2;0;1000000;10;4;4;0;0
49;2;0;1000000;10;4;4;0;0
50;2;0;1000000;10;4;4;0;0
51;2;0;1000000;10;4;4;0;0
52;2;0;1000000;10;4;4;0;0
53;2;0;1000000;10;4;4;0;0
54;2;0;1000000;10;4;4;0;0
55;2;0;1000000;10;4;4;0;0
56;2;3;1000000;10;4;4;29976516;1726198731784861381
57;2;0;1000000;10;4;4;0;0
58;2;3;1000000;10;4;4;43460467;1726198731802940276
59;2;0;1000000;10;4;4;0;0
60;2;0;1000000;10;4;4;0;0
61;2;0;1000000;10;4;4;0;0
62;2;0;1000000;10;4;4;0;0
63;2;0;1000000;10;4;4;0;0
64;2;3;1000000;10;4;4;34806506;1726198731861888302
65;2;0;1000000;10;4;4;0;0
66;2;0;1000000;10;4;4;0;0
67;2;0;1000000;10;4;4;0;0
68;2;0;1000000;10;4;4;0;0
69;2;0;1000000;10;4;4;0;0
70;2;0;1000000;10;4;4;0;0
71;2;0;1000000;10;4;4;0;0
72;2;0;1000000;10;4;4;0;0
73;2;0;1000000;10;4;4;0;0
74;2;0;1000000;10;4;4;0;0
75;2;0;1000000;10;4;4;0;0
76;2;0;1000000;10;4;4;0;0
77;2;0;1000000;10;4;4;0;0
78;2;3;1000000;10;4;4;41612538;1726198732001661362
79;2;3;1000000;10;4;4;41589778;1726198732012855546
80;2;0;1000000;10;4;4;0;0
81;2;0;1000000;10;4;4;0;0
82;2;0;1000000;10;4;4;0;0
83;2;0;1000000;10;4;4;0;0
84;2;0;1000000;10;4;4;0;0
85;2;0;1000000;10;4;4;0;0
86;2;0;1000000;10;4;4;0;0
87;2;3;1000000;10;4;4;40931902;1726198732091592371
88;2;0;1000000;10;4;4;0;0
89;2;0;1000000;10;4;4;0;0
90;2;0;1000000;10;4;4;0;0
91;2;3;1000000;10;4;4;47945914;1726198732131735219
92;2;0;1000000;10;4;4;0;0
93;2;3;1000000;10;4;4;62579101;1726198732152761860
94;2;0;1000000;10;4;4;0;0
95;2;0;1000000;10;4;4;0;0
96;2;0;1000000;10;4;4;0;0
97;2;0;1000000;10;4;4;0;0
98;2;0;1000000;10;4;4;0;0
99;2;0;1000000;10;4;4;0;0
0;3;0;1000000;10;4;4;0;0
1;3;0;1000000;10;4;4;0;0
2;3;0;1000000;10;4;4;0;0
3;3;0;1000000;10;4;4;0;0
4;3;0;1000000;10;4;4;0;0
5;3;0;1000000;10;4;4;0;0
6;3;0;1000000;10;4;4;0;0
7;3;0;1000000;10;4;4;0;0
8;3;0;1000000;10;4;4;0;0
9;3;0;1000000;10;4;4;0;0
10;3;0;1000000;10;4;4;0;0
11;3;0;1000000;10;4;4;0;0
12;3;0;1000000;10;4;4;26353198;1726198731339542249
13;3;0;1000000;10;4;4;0;0
14;3;0;1000000;10;4;4;0;0
15;3;0;1000000;10;4;4;0;0
16;3;0;1000000;10;4;4;0;0
17;3;0;1000000;10;4;4;0;0
18;3;0;1000000;10;4;4;0;0
19;3;0;1000000;10;4;4;0;0
20;3;0;1000000;10;4;4;0;0
21;3;0;1000000;10;4;4;0;0
22;3;0;1000000;10;4;4;0;0
23;3;0;1000000;10;4;4;0;0
24;3;0;1000000;10;4;4;0;0
25;3;0;1000000;10;4;4;0;0
26;3;0;1000000;10;4;4;0;0
27;3;0;1000000;10;4;4;0;0
28;3;0;1000000;10;4;4;0;0
29;3;0;1000000;10;4;4;0;0
30;3;0;1000000;10;4;4;0;0
31;3;0;1000000;10;4;4;0;0
32;3;0;1000000;10;4;4;0;0
33;3;0;1000000;10;4;4;0;0
34;3;0;1000000;10;4;4;0;0
35;3;0;1000000;10;4;4;35465195;1726198731569593749
36;3;0;1000000;10;4;4;0;0
37;3;0;1000000;10;4;4;0;0
38;3;0;1000000;10;4;4;0;0
39;3;0;1000000;10;4;4;41961077;1726198731609588584
40;3;0;1000000;10;4;4;46335785;1726198731619615771
41;3;0;1000000;10;4;4;47861847;1726198731629589627
42;3;0;1000000;10;4;4;0;0
43;3;0;1000000;10;4;4;0;0
44;3;0;1000000;10;4;4;0;0
45;3;0;1000000;10;4;4;0;0
46;3;0;1000000;10;4;4;0;0
47;3;0;1000000;10;4;4;0;0
48;3;0;1000000;10;4;4;0;0
49;3;0;1000000;10;4;4;0;0
50;3;0;1000000;10;4;4;0;0
51;3;0;1000000;10;4;4;0;0
52;3;0;1000000;10;4;4;0;0
53;3;0;1000000;10;4;4;0;0
54;3;0;1000000;10;4;4;0;0
55;3;0;1000000;10;4;4;0;0
56;3;0;1000000;10;4;4;0;0
57;3;0;1000000;10;4;4;0;0
58;3;0;1000000;10;4;4;37650248;1726198731799600225
59;3;0;1000000;10;4;4;0;0
60;3;0;1000000;10;4;4;0;0
61;3;0;1000000;10;4;4;0;0
62;3;0;1000000;10;4;4;0;0
63;3;0;1000000;10;4;4;0;0
64;3;0;1000000;10;4;4;0;0
65;3;0;1000000;10;4;4;41198987;1726198731869604376
66;3;0;1000000;10;4;4;0;0
67;3;0;1000000;10;4;4;0;0
68;3;0;1000000;10;4;4;0;0
69;3;0;1000000;10;4;4;0;0
70;3;0;1000000;10;4;4;0;0
71;3;0;1000000;10;4;4;0;0
72;3;0;1000000;10;4;4;0;0
73;3;0;1000000;10;4;4;0;0
74;3;0;1000000;10;4;4;0;0
75;3;0;1000000;10;4;4;0;0
76;3;0;1000000;10;4;4;0;0
77;3;0;1000000;10;4;4;0;0
78;3;0;1000000;10;4;4;0;0
79;3;0;1000000;10;4;4;0;0
80;3;0;1000000;10;4;4;0;0
81;3;0;1000000;10;4;4;0;0
82;3;0;1000000;10;4;4;0;0
83;3;0;1000000;10;4;4;0;0
84;3;0;1000000;10;4;4;32202755;1726198732059568025
85;3;0;1000000;10;4;4;0;0
86;3;0;1000000;10;4;4;0;0
87;3;0;1000000;10;4;4;0;0
88;3;0;1000000;10;4;4;0;0
89;3;0;1000000;10;4;4;0;0
90;3;0;1000000;10;4;4;0;0
91;3;0;1000000;10;4;4;0;0
92;3;0;1000000;10;4;4;0;0
93;3;0;1000000;10;4;4;0;0
94;3;0;1000000;10;4;4;0;0
95;3;0;1000000;10;4;4;0;0
96;3;0;1000000;10;4;4;0;0
97;3;0;1000000;10;4;4;0;0
98;3;0;1000000;10;4;4;0;0
99;3;0;1000000;10;4;4;0;0
0;3;0;1000000;10;4;4;0;0
1;3;0;1000000;10;4;4;0;0
2;3;0;1000000;10;4;4;0;0
3;3;0;1000000;10;4;4;0;0
4;3;0;1000000;10;4;4;0;0
5;3;0;1000000;10;4;4;0;0
6;3;0;1000000;10;4;4;0;0
7;3;0;1000000;10;4;4;0;0
8;3;0;1000000;10;4;4;0;0
9;3;0;1000000;10;4;4;0;0
10;3;0;1000000;10;4;4;0;0
11;3;0;1000000;10;4;4;0;0
12;3;1;1000000;10;4;4;39489990;1726198731341907531
13;3;0;1000000;10;4;4;0;0
14;3;0;1000000;10;4;4;0;0
15;3;0;1000000;10;4;4;0;0
16;3;0;1000000;10;4;4;0;0
17;3;0;1000000;10;4;4;0;0
18;3;0;1000000;10;4;4;0;0
19;3;0;1000000;10;4;4;0;0
20;3;0;1000000;10;4;4;0;0
21;3;0;1000000;10;4;4;0;0
22;3;0;1000000;10;4;4;0;0
23;3;0;1000000;10;4;4;0;0
24;3;0;1000000;10;4;4;0;0
25;3;1;1000000;10;4;4;50585033;1726198731470289234
26;3;1;1000000;10;4;4;51421906;1726198731480595407
27;3;0;1000000;10;4;4;0;0
