Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;10;10;4;10;750172;1726177067354751658
13;2;3;10;10;4;10;736466;1726177067364700463
14;2;3;10;10;4;10;718048;1726177067374754400
15;2;3;10;10;4;10;715217;1726177067384753341
16;2;3;10;10;4;10;721559;1726177067394751150
17;2;3;10;10;4;10;715311;1726177067404752688
18;2;3;10;10;4;10;723661;1726177067414749260
19;2;3;10;10;4;10;719538;1726177067424757014
20;2;3;10;10;4;10;714722;1726177067434710839
21;2;3;10;10;4;10;714578;1726177067444753304
22;2;3;10;10;4;10;720373;1726177067454754275
23;2;3;10;10;4;10;724332;1726177067464753466
24;2;3;10;10;4;10;714695;1726177067474751743
25;2;3;10;10;4;10;720758;1726177067484753953
26;2;3;10;10;4;10;722312;1726177067494753094
27;2;3;10;10;4;10;719730;1726177067504748212
28;2;3;10;10;4;10;722583;1726177067514752034
29;2;3;10;10;4;10;720391;1726177067524752259
30;2;3;10;10;4;10;718464;1726177067534753941
31;2;3;10;10;4;10;714269;1726177067544780932
32;2;3;10;10;4;10;709695;1726177067554780567
33;2;3;10;10;4;10;707292;1726177067564780437
34;2;3;10;10;4;10;706770;1726177067574781138
35;2;3;10;10;4;10;708207;1726177067584777935
36;2;3;10;10;4;10;704696;1726177067594780906
37;2;3;10;10;4;10;705577;1726177067604775608
38;2;3;10;10;4;10;699218;1726177067614787121
39;2;3;10;10;4;10;703668;1726177067624785013
40;2;3;10;10;4;10;703413;1726177067634785485
41;2;3;10;10;4;10;706672;1726177067644780902
42;2;3;10;10;4;10;703941;1726177067654780664
43;2;3;10;10;4;10;693655;1726177067664790078
44;2;3;10;10;4;10;698236;1726177067674781766
45;2;3;10;10;4;10;702697;1726177067684779117
46;2;3;10;10;4;10;702444;1726177067694782540
47;2;3;10;10;4;10;698670;1726177067704784922
48;2;3;10;10;4;10;706566;1726177067714784690
49;2;3;10;10;4;10;707084;1726177067724780605
50;2;3;10;10;4;10;706825;1726177067734780336
51;2;3;10;10;4;10;700557;1726177067744785034
52;2;3;10;10;4;10;703054;1726177067754782780
53;2;3;10;10;4;10;704144;1726177067764779869
54;2;3;10;10;4;10;705582;1726177067774778861
55;2;3;10;10;4;10;704663;1726177067784779454
56;2;3;10;10;4;10;701880;1726177067794784733
57;2;3;10;10;4;10;688136;1726177067804792282
58;2;3;10;10;4;10;704907;1726177067814780496
59;2;3;10;10;4;10;703614;1726177067824780350
60;2;3;10;10;4;10;693368;1726177067834789880
61;2;3;10;10;4;10;707332;1726177067844778218
62;2;3;10;10;4;10;702677;1726177067854782526
63;2;3;10;10;4;10;699946;1726177067864781597
64;2;3;10;10;4;10;702050;1726177067874782488
65;2;3;10;10;4;10;703493;1726177067884781961
66;2;3;10;10;4;10;763831;1726177067894801680
67;2;3;10;10;4;10;702081;1726177067904780065
68;2;3;10;10;4;10;703481;1726177067914779509
69;2;3;10;10;4;10;702621;1726177067924780416
70;2;3;10;10;4;10;705103;1726177067934782843
71;2;3;10;10;4;10;700325;1726177067944782887
72;2;3;10;10;4;10;704214;1726177067954783553
73;2;3;10;10;4;10;700371;1726177067964783183
74;2;3;10;10;4;10;702007;1726177067974786457
75;2;3;10;10;4;10;707886;1726177067984779608
76;2;3;10;10;4;10;709752;1726177067994776646
77;2;3;10;10;4;10;698419;1726177068004781753
78;2;3;10;10;4;10;706339;1726177068014775856
79;2;3;10;10;4;10;702164;1726177068024782368
80;2;3;10;10;4;10;702284;1726177068034779949
81;2;3;10;10;4;10;704662;1726177068044780902
82;2;3;10;10;4;10;699639;1726177068054782859
83;2;3;10;10;4;10;707034;1726177068064782641
84;2;3;10;10;4;10;701715;1726177068074786007
85;2;3;10;10;4;10;701263;1726177068084782914
86;2;3;10;10;4;10;707122;1726177068094780309
87;2;3;10;10;4;10;710657;1726177068104778285
88;2;3;10;10;4;10;695412;1726177068114792679
89;2;3;10;10;4;10;702606;1726177068124781853
90;2;3;10;10;4;10;703834;1726177068134775289
91;2;3;10;10;4;10;684206;1726177068144802976
92;2;3;10;10;4;10;705401;1726177068154781041
93;2;3;10;10;4;10;707247;1726177068164780441
94;2;3;10;10;4;10;702514;1726177068174779935
95;2;3;10;10;4;10;706764;1726177068184778673
96;2;3;10;10;4;10;712246;1726177068194777177
97;2;3;10;10;4;10;701502;1726177068204781450
98;2;3;10;10;4;10;695268;1726177068214790014
99;2;3;10;10;4;10;890124;1726177068224782582
0;3;0;10;10;4;10;462662;1726177067234734784
1;3;0;10;10;4;10;388764;1726177067244770066
2;3;0;10;10;4;10;381234;1726177067254772486
3;3;0;10;10;4;10;225272;1726177067264697494
4;3;0;10;10;4;10;206970;1726177067274716645
5;3;0;10;10;4;10;203553;1726177067284718897
6;3;0;10;10;4;10;203104;1726177067294646835
7;3;0;10;10;4;10;203804;1726177067304719799
8;3;0;10;10;4;10;203855;1726177067314718523
9;3;0;10;10;4;10;202153;1726177067324716445
10;3;0;10;10;4;10;207850;1726177067334718800
11;3;0;10;10;4;10;196837;1726177067344725591
12;3;0;10;10;4;10;205935;1726177067354720297
13;3;0;10;10;4;10;222658;1726177067364661184
14;3;0;10;10;4;10;202472;1726177067374720829
15;3;0;10;10;4;10;199637;1726177067384720667
16;3;0;10;10;4;10;206649;1726177067394718002
17;3;0;10;10;4;10;198270;1726177067404720874
18;3;0;10;10;4;10;207048;1726177067414718290
19;3;0;10;10;4;10;201566;1726177067424725148
20;3;0;10;10;4;10;200140;1726177067434679190
21;3;0;10;10;4;10;200063;1726177067444721550
22;3;0;10;10;4;10;202661;1726177067454722624
23;3;0;10;10;4;10;206024;1726177067464721399
24;3;0;10;10;4;10;195124;1726177067474720549
25;3;0;10;10;4;10;200748;1726177067484722123
26;3;0;10;10;4;10;207111;1726177067494720595
27;3;0;10;10;4;10;202965;1726177067504716289
28;3;0;10;10;4;10;206936;1726177067514720640
29;3;0;10;10;4;10;200404;1726177067524720518
30;3;0;10;10;4;10;200167;1726177067534722529
31;3;0;10;10;4;10;228112;1726177067544728038
32;3;0;10;10;4;10;229637;1726177067554728519
33;3;0;10;10;4;10;222465;1726177067564728673
34;3;0;10;10;4;10;222048;1726177067574730540
35;3;0;10;10;4;10;221713;1726177067584726634
36;3;0;10;10;4;10;223805;1726177067594726385
37;3;0;10;10;4;10;221623;1726177067604727855
38;3;0;10;10;4;10;222393;1726177067614729819
39;3;0;10;10;4;10;221862;1726177067624729109
40;3;0;10;10;4;10;224691;1726177067634728655
41;3;0;10;10;4;10;222370;1726177067644728869
42;3;0;10;10;4;10;223142;1726177067654727235
43;3;0;10;10;4;10;219565;1726177067664729403
44;3;0;10;10;4;10;219955;1726177067674726684
45;3;0;10;10;4;10;217272;1726177067684727543
46;3;0;10;10;4;10;223130;1726177067694727164
47;3;0;10;10;4;10;221647;1726177067704728317
48;3;0;10;10;4;10;226070;1726177067714728195
49;3;0;10;10;4;10;223836;1726177067724728307
50;3;0;10;10;4;10;223331;1726177067734728653
51;3;0;10;10;4;10;218773;1726177067744729320
52;3;0;10;10;4;10;221297;1726177067754728360
53;3;0;10;10;4;10;217644;1726177067764729853
54;3;0;10;10;4;10;221363;1726177067774727315
55;3;0;10;10;4;10;221148;1726177067784728705
56;3;0;10;10;4;10;223865;1726177067794729183
57;3;0;10;10;4;10;219616;1726177067804728360
58;3;0;10;10;4;10;224495;1726177067814728238
59;3;0;10;10;4;10;222475;1726177067824726743
60;3;0;10;10;4;10;221097;1726177067834728016
61;3;0;10;10;4;10;217639;1726177067844728566
62;3;0;10;10;4;10;220600;1726177067854729176
63;3;0;10;10;4;10;220367;1726177067864728250
64;3;0;10;10;4;10;221869;1726177067874728900
65;3;0;10;10;4;10;219604;1726177067884728890
66;3;0;10;10;4;10;302942;1726177067894725302
67;3;0;10;10;4;10;220443;1726177067904727348
68;3;0;10;10;4;10;223502;1726177067914726644
69;3;0;10;10;4;10;220914;1726177067924727499
70;3;0;10;10;4;10;220363;1726177067934731195
71;3;0;10;10;4;10;220523;1726177067944728275
72;3;0;10;10;4;10;220591;1726177067954727570
73;3;0;10;10;4;10;220600;1726177067964728750
74;3;0;10;10;4;10;222386;1726177067974729581
75;3;0;10;10;4;10;223109;1726177067984729218
76;3;0;10;10;4;10;223333;1726177067994727954
77;3;0;10;10;4;10;219243;1726177068004727504
78;3;0;10;10;4;10;219826;1726177068014728115
79;3;0;10;10;4;10;220629;1726177068024728034
80;3;0;10;10;4;10;221664;1726177068034727830
81;3;0;10;10;4;10;219487;1726177068044731070
82;3;0;10;10;4;10;219367;1726177068054729009
83;3;0;10;10;4;10;223872;1726177068064729098
84;3;0;10;10;4;10;222789;1726177068074728676
85;3;0;10;10;4;10;217081;1726177068084728870
86;3;0;10;10;4;10;224239;1726177068094727415
87;3;0;10;10;4;10;210451;1726177068104727454
88;3;0;10;10;4;10;221512;1726177068114729141
89;3;0;10;10;4;10;219626;1726177068124727907
90;3;0;10;10;4;10;218563;1726177068134726749
91;3;0;10;10;4;10;220403;1726177068144727445
92;3;0;10;10;4;10;219484;1726177068154728805
93;3;0;10;10;4;10;222487;1726177068164727188
94;3;0;10;10;4;10;221187;1726177068174728194
95;3;0;10;10;4;10;221631;1726177068184725832
96;3;0;10;10;4;10;223688;1726177068194728580
97;3;0;10;10;4;10;220715;1726177068204728676
98;3;0;10;10;4;10;220945;1726177068214727977
99;3;0;10;10;4;10;273639;1726177068224728728
0;3;1;10;10;4;10;490882;1726177067234913377
1;3;1;10;10;4;10;532526;1726177067244844589
2;3;1;10;10;4;10;522291;1726177067254847058
3;3;1;10;10;4;10;382813;1726177067264735521
4;3;1;10;10;4;10;378888;1726177067274740285
5;3;1;10;10;4;10;376657;1726177067284742882
6;3;1;10;10;4;10;373028;1726177067294672130
7;3;1;10;10;4;10;373639;1726177067304744622
8;3;1;10;10;4;10;376854;1726177067314741454
9;3;1;10;10;4;10;375863;1726177067324739763
10;3;1;10;10;4;10;380439;1726177067334741807
11;3;1;10;10;4;10;365441;1726177067344748147
12;3;1;10;10;4;10;383799;1726177067354742652
13;3;1;10;10;4;10;389403;1726177067364690046
14;3;1;10;10;4;10;369878;1726177067374744542
15;3;1;10;10;4;10;367769;1726177067384744009
16;3;1;10;10;4;10;373609;1726177067394741617
17;3;1;10;10;4;10;367441;1726177067404743741
18;3;1;10;10;4;10;376315;1726177067414740421
19;3;1;10;10;4;10;370326;1726177067424747994
20;3;1;10;10;4;10;367680;1726177067434701689
21;3;1;10;10;4;10;367363;1726177067444744491
22;3;1;10;10;4;10;371336;1726177067454745000
23;3;1;10;10;4;10;374669;1726177067464744365
24;3;1;10;10;4;10;364711;1726177067474742767
25;3;1;10;10;4;10;369687;1726177067484744925
26;3;1;10;10;4;10;375327;1726177067494743736
27;3;1;10;10;4;10;370800;1726177067504738991
28;3;1;10;10;4;10;374760;1726177067514743103
29;3;1;10;10;4;10;370365;1726177067524743325
30;3;1;10;10;4;10;369255;1726177067534744853
31;3;1;10;10;4;10;379814;1726177067544765480
32;3;1;10;10;4;10;378132;1726177067554765512
33;3;1;10;10;4;10;371248;1726177067564765869
34;3;1;10;10;4;10;370924;1726177067574767846
35;3;1;10;10;4;10;370381;1726177067584764486
36;3;1;10;10;4;10;371970;1726177067594763703
37;3;1;10;10;4;10;369969;1726177067604764966
38;3;1;10;10;4;10;371576;1726177067614766876
39;3;1;10;10;4;10;372490;1726177067624766412
40;3;1;10;10;4;10;374282;1726177067634765555
41;3;1;10;10;4;10;371694;1726177067644766238
42;3;1;10;10;4;10;371932;1726177067654764325
43;3;1;10;10;4;10;368844;1726177067664766620
44;3;1;10;10;4;10;367531;1726177067674763480
45;3;1;10;10;4;10;366557;1726177067684764970
46;3;1;10;10;4;10;370551;1726177067694764874
47;3;1;10;10;4;10;369913;1726177067704765876
48;3;1;10;10;4;10;376134;1726177067714765037
49;3;1;10;10;4;10;373912;1726177067724765668
50;3;1;10;10;4;10;373654;1726177067734765453
51;3;1;10;10;4;10;367772;1726177067744766813
52;3;1;10;10;4;10;371504;1726177067754765641
53;3;1;10;10;4;10;368450;1726177067764767081
54;3;1;10;10;4;10;371481;1726177067774764093
55;3;1;10;10;4;10;369866;1726177067784766653
56;3;1;10;10;4;10;371962;1726177067794766646
57;3;1;10;10;4;10;367254;1726177067804765535
58;3;1;10;10;4;10;374087;1726177067814765078
59;3;1;10;10;4;10;371185;1726177067824764113
60;3;1;10;10;4;10;369878;1726177067834764871
61;3;1;10;10;4;10;367888;1726177067844765869
62;3;1;10;10;4;10;370190;1726177067854766299
63;3;1;10;10;4;10;368044;1726177067864765625
64;3;1;10;10;4;10;370689;1726177067874765789
65;3;1;10;10;4;10;369047;1726177067884766414
66;3;1;10;10;4;10;453949;1726177067894762661
67;3;1;10;10;4;10;369874;1726177067904764420
68;3;1;10;10;4;10;372164;1726177067914763406
69;3;1;10;10;4;10;368851;1726177067924764998
70;3;1;10;10;4;10;370048;1726177067934768086
71;3;1;10;10;4;10;369184;1726177067944765561
72;3;1;10;10;4;10;370558;1726177067954764489
73;3;1;10;10;4;10;369946;1726177067964766102
74;3;1;10;10;4;10;372814;1726177067974766488
75;3;1;10;10;4;10;371739;1726177067984766431
76;3;1;10;10;4;10;372007;1726177067994765586
77;3;1;10;10;4;10;367438;1726177068004764732
78;3;1;10;10;4;10;368806;1726177068014765048
79;3;1;10;10;4;10;370224;1726177068024765368
80;3;1;10;10;4;10;370417;1726177068034764835
81;3;1;10;10;4;10;367793;1726177068044768671
82;3;1;10;10;4;10;368672;1726177068054765782
83;3;1;10;10;4;10;373424;1726177068064766777
84;3;1;10;10;4;10;373537;1726177068074765648
85;3;1;10;10;4;10;366532;1726177068084766052
86;3;1;10;10;4;10;372371;1726177068094765192
87;3;1;10;10;4;10;373344;1726177068104764882
88;3;1;10;10;4;10;371130;1726177068114765959
89;3;1;10;10;4;10;369117;1726177068124765019
90;3;1;10;10;4;10;367775;1726177068134763620
91;3;1;10;10;4;10;370666;1726177068144764698
92;3;1;10;10;4;10;370127;1726177068154765349
93;3;1;10;10;4;10;371516;1726177068164765004
94;3;1;10;10;4;10;371016;1726177068174764844
95;3;1;10;10;4;10;372074;1726177068184762971
96;3;1;10;10;4;10;372663;1726177068194766233
97;3;1;10;10;4;10;369194;1726177068204766258
98;3;1;10;10;4;10;370350;1726177068214764679
99;3;1;10;10;4;10;522899;1726177068224766189
0;3;2;10;10;4;10;665506;1726177067234925987
1;3;2;10;10;4;10;709832;1726177067244860876
2;3;2;10;10;4;10;703675;1726177067254857571
3;3;2;10;10;4;10;564057;1726177067264742509
4;3;2;10;10;4;10;562643;1726177067274745956
5;3;2;10;10;4;10;561586;1726177067284748587
6;3;2;10;10;4;10;557660;1726177067294677684
7;3;2;10;10;4;10;557716;1726177067304749945
8;3;2;10;10;4;10;562116;1726177067314746916
9;3;2;10;10;4;10;561626;1726177067324745368
10;3;2;10;10;4;10;564700;1726177067334747145
11;3;2;10;10;4;10;545682;1726177067344753456
12;3;2;10;10;4;10;573061;1726177067354747863
13;3;2;10;10;4;10;568098;1726177067364696120
14;3;2;10;10;4;10;549644;1726177067374750186
15;3;2;10;10;4;10;547163;1726177067384749523
16;3;2;10;10;4;10;553308;1726177067394747186
17;3;2;10;10;4;10;546854;1726177067404749050
18;3;2;10;10;4;10;555822;1726177067414745574
19;3;2;10;10;4;10;551127;1726177067424753311
20;3;2;10;10;4;10;547299;1726177067434707026
21;3;2;10;10;4;10;546878;1726177067444749615
22;3;2;10;10;4;10;552052;1726177067454750463
23;3;2;10;10;4;10;555619;1726177067464749670
24;3;2;10;10;4;10;545504;1726177067474747981
25;3;2;10;10;4;10;549902;1726177067484750203
26;3;2;10;10;4;10;554422;1726177067494749256
27;3;2;10;10;4;10;550559;1726177067504744450
28;3;2;10;10;4;10;554836;1726177067514748256
29;3;2;10;10;4;10;552105;1726177067524748586
30;3;2;10;10;4;10;549892;1726177067534750203
31;3;2;10;10;4;10;555412;1726177067544770838
32;3;2;10;10;4;10;550651;1726177067554772664
33;3;2;10;10;4;10;547038;1726177067564772306
34;3;2;10;10;4;10;545773;1726177067574773211
35;3;2;10;10;4;10;546715;1726177067584770101
36;3;2;10;10;4;10;543393;1726177067594772563
37;3;2;10;10;4;10;543500;1726177067604770286
38;3;2;10;10;4;10;544833;1726177067614774009
39;3;2;10;10;4;10;548620;1726177067624771735
40;3;2;10;10;4;10;543718;1726177067634777317
41;3;2;10;10;4;10;547281;1726177067644771844
42;3;2;10;10;4;10;544413;1726177067654772912
43;3;2;10;10;4;10;531265;1726177067664785268
44;3;2;10;10;4;10;540222;1726177067674771844
45;3;2;10;10;4;10;542535;1726177067684770496
46;3;2;10;10;4;10;546138;1726177067694770422
47;3;2;10;10;4;10;545378;1726177067704771039
48;3;2;10;10;4;10;549310;1726177067714773427
49;3;2;10;10;4;10;548919;1726177067724771064
50;3;2;10;10;4;10;544161;1726177067734773910
51;3;2;10;10;4;10;544796;1726177067744772455
52;3;2;10;10;4;10;543653;1726177067754774457
53;3;2;10;10;4;10;543651;1726177067764772537
54;3;2;10;10;4;10;545304;1726177067774771180
55;3;2;10;10;4;10;545205;1726177067784772164
56;3;2;10;10;4;10;546006;1726177067794772279
57;3;2;10;10;4;10;537880;1726177067804774067
58;3;2;10;10;4;10;542530;1726177067814776408
59;3;2;10;10;4;10;544566;1726177067824771159
60;3;2;10;10;4;10;543996;1726177067834771924
61;3;2;10;10;4;10;544444;1726177067844771508
62;3;2;10;10;4;10;545053;1726177067854771741
63;3;2;10;10;4;10;540843;1726177067864772845
64;3;2;10;10;4;10;543787;1726177067874773070
65;3;2;10;10;4;10;545069;1726177067884771825
66;3;2;10;10;4;10;613141;1726177067894783861
67;3;2;10;10;4;10;543060;1726177067904771670
68;3;2;10;10;4;10;544885;1726177067914770658
69;3;2;10;10;4;10;543945;1726177067924770324
70;3;2;10;10;4;10;544112;1726177067934775312
71;3;2;10;10;4;10;541040;1726177067944774600
72;3;2;10;10;4;10;545575;1726177067954771821
73;3;2;10;10;4;10;541293;1726177067964775063
74;3;2;10;10;4;10;546812;1726177067974773609
75;3;2;10;10;4;10;547339;1726177067984771954
76;3;2;10;10;4;10;546808;1726177067994771228
77;3;2;10;10;4;10;538342;1726177068004773608
78;3;2;10;10;4;10;544635;1726177068014770436
79;3;2;10;10;4;10;542275;1726177068024774097
80;3;2;10;10;4;10;545382;1726177068034770261
81;3;2;10;10;4;10;543349;1726177068044774061
82;3;2;10;10;4;10;540627;1726177068054774964
83;3;2;10;10;4;10;548778;1726177068064773311
84;3;2;10;10;4;10;544291;1726177068074775357
85;3;2;10;10;4;10;543433;1726177068084771604
86;3;2;10;10;4;10;547438;1726177068094771392
87;3;2;10;10;4;10;549724;1726177068104770213
88;3;2;10;10;4;10;532200;1726177068114786880
89;3;2;10;10;4;10;542320;1726177068124773892
90;3;2;10;10;4;10;540857;1726177068134770049
91;3;2;10;10;4;10;530834;1726177068144786943
92;3;2;10;10;4;10;544459;1726177068154772738
93;3;2;10;10;4;10;547395;1726177068164772239
94;3;2;10;10;4;10;543637;1726177068174772070
95;3;2;10;10;4;10;546864;1726177068184770459
96;3;2;10;10;4;10;549227;1726177068194771833
97;3;2;10;10;4;10;543562;1726177068204771446
98;3;2;10;10;4;10;530693;1726177068214784834
99;3;2;10;10;4;10;713889;1726177068224771538
0;3;3;10;10;4;10;903351;1726177067234933178
1;3;3;10;10;4;10;878172;1726177067244884674
2;3;3;10;10;4;10;911564;1726177067254866208
3;3;3;10;10;4;10;748222;1726177067264747939
4;3;3;10;10;4;10;749093;1726177067274750085
5;3;3;10;10;4;10;746778;1726177067284752617
6;3;3;10;10;4;10;740351;1726177067294684276
7;3;3;10;10;4;10;743020;1726177067304753616
8;3;3;10;10;4;10;748568;1726177067314750583
9;3;3;10;10;4;10;749377;1726177067324749175
10;3;3;10;10;4;10;750550;1726177067334750863
11;3;3;10;10;4;10;726833;1726177067344757204
12;3;3;10;10;4;10;763719;1726177067354751658
13;3;3;10;10;4;10;749520;1726177067364700463
14;3;3;10;10;4;10;730823;1726177067374754400
15;3;3;10;10;4;10;728150;1726177067384753341
16;3;3;10;10;4;10;734382;1726177067394751150
17;3;3;10;10;4;10;728172;1726177067404752688
18;3;3;10;10;4;10;736437;1726177067414749260
19;3;3;10;10;4;10;732459;1726177067424757014
20;3;3;10;10;4;10;727456;1726177067434710839
21;3;3;10;10;4;10;727302;1726177067444753304
22;3;3;10;10;4;10;733432;1726177067454754275
23;3;3;10;10;4;10;737209;1726177067464753466
24;3;3;10;10;4;10;727552;1726177067474751743
25;3;3;10;10;4;10;733670;1726177067484753953
26;3;3;10;10;4;10;734817;1726177067494753094
27;3;3;10;10;4;10;732766;1726177067504748212
28;3;3;10;10;4;10;735300;1726177067514752034
29;3;3;10;10;4;10;733161;1726177067524752259
30;3;3;10;10;4;10;731309;1726177067534753941
31;3;3;10;10;4;10;726851;1726177067544780932
32;3;3;10;10;4;10;721999;1726177067554780567
33;3;3;10;10;4;10;719823;1726177067564780437
34;3;3;10;10;4;10;719241;1726177067574781138
35;3;3;10;10;4;10;720815;1726177067584777935
36;3;3;10;10;4;10;716891;1726177067594780906
37;3;3;10;10;4;10;717983;1726177067604775608
38;3;3;10;10;4;10;711706;1726177067614787121
39;3;3;10;10;4;10;716255;1726177067624785013
40;3;3;10;10;4;10;716128;1726177067634785485
41;3;3;10;10;4;10;719163;1726177067644780902
42;3;3;10;10;4;10;716422;1726177067654780664
43;3;3;10;10;4;10;706119;1726177067664790078
44;3;3;10;10;4;10;710690;1726177067674781766
45;3;3;10;10;4;10;715219;1726177067684779117
46;3;3;10;10;4;10;714946;1726177067694782540
47;3;3;10;10;4;10;711147;1726177067704784922
48;3;3;10;10;4;10;719248;1726177067714784690
49;3;3;10;10;4;10;719439;1726177067724780605
50;3;3;10;10;4;10;719535;1726177067734780336
51;3;3;10;10;4;10;712982;1726177067744785034
52;3;3;10;10;4;10;715655;1726177067754782780
53;3;3;10;10;4;10;716638;1726177067764779869
54;3;3;10;10;4;10;718241;1726177067774778861
55;3;3;10;10;4;10;717131;1726177067784779454
56;3;3;10;10;4;10;714347;1726177067794784733
57;3;3;10;10;4;10;700896;1726177067804792282
58;3;3;10;10;4;10;717213;1726177067814780496
59;3;3;10;10;4;10;716141;1726177067824780350
60;3;3;10;10;4;10;706041;1726177067834789880
61;3;3;10;10;4;10;720171;1726177067844778218
62;3;3;10;10;4;10;715178;1726177067854782526
63;3;3;10;10;4;10;712392;1726177067864781597
64;3;3;10;10;4;10;714708;1726177067874782488
65;3;3;10;10;4;10;715972;1726177067884781961
66;3;3;10;10;4;10;776129;1726177067894801680
67;3;3;10;10;4;10;714450;1726177067904780065
68;3;3;10;10;4;10;716015;1726177067914779509
69;3;3;10;10;4;10;715053;1726177067924780416
70;3;3;10;10;4;10;717773;1726177067934782843
71;3;3;10;10;4;10;712598;1726177067944782887
72;3;3;10;10;4;10;717013;1726177067954783553
73;3;3;10;10;4;10;713069;1726177067964783183
74;3;3;10;10;4;10;714560;1726177067974786457
75;3;3;10;10;4;10;720388;1726177067984779608
76;3;3;10;10;4;10;722163;1726177067994776646
77;3;3;10;10;4;10;710969;1726177068004781753
78;3;3;10;10;4;10;718830;1726177068014775856
79;3;3;10;10;4;10;714733;1726177068024782368
80;3;3;10;10;4;10;714659;1726177068034779949
81;3;3;10;10;4;10;717212;1726177068044780902
82;3;3;10;10;4;10;712258;1726177068054782859
83;3;3;10;10;4;10;719577;1726177068064782641
84;3;3;10;10;4;10;714201;1726177068074786007
85;3;3;10;10;4;10;714019;1726177068084782914
86;3;3;10;10;4;10;719697;1726177068094780309
87;3;3;10;10;4;10;723482;1726177068104778285
88;3;3;10;10;4;10;707966;1726177068114792679
89;3;3;10;10;4;10;715463;1726177068124781853
90;3;3;10;10;4;10;716295;1726177068134775289
91;3;3;10;10;4;10;696717;1726177068144802976
92;3;3;10;10;4;10;718062;1726177068154781041
93;3;3;10;10;4;10;719749;1726177068164780441
94;3;3;10;10;4;10;714890;1726177068174779935
95;3;3;10;10;4;10;719308;1726177068184778673
96;3;3;10;10;4;10;724654;1726177068194777177
97;3;3;10;10;4;10;713772;1726177068204781450
98;3;3;10;10;4;10;707850;1726177068214790014
99;3;3;10;10;4;10;902518;1726177068224782582
0;4;0;10;10;4;10;475718;1726177067234734784
1;4;0;10;10;4;10;402376;1726177067244770066
2;4;0;10;10;4;10;394679;1726177067254772486
3;4;0;10;10;4;10;238425;1726177067264697494
4;4;0;10;10;4;10;220007;1726177067274716645
5;4;0;10;10;4;10;216655;1726177067284718897
6;4;0;10;10;4;10;215975;1726177067294646835
7;4;0;10;10;4;10;216872;1726177067304719799
8;4;0;10;10;4;10;216922;1726177067314718523
9;4;0;10;10;4;10;215423;1726177067324716445
10;4;0;10;10;4;10;220828;1726177067334718800
11;4;0;10;10;4;10;209687;1726177067344725591
12;4;0;10;10;4;10;219488;1726177067354720297
13;4;0;10;10;4;10;235806;1726177067364661184
14;4;0;10;10;4;10;215288;1726177067374720829
15;4;0;10;10;4;10;212335;1726177067384720667
16;4;0;10;10;4;10;219414;1726177067394718002
17;4;0;10;10;4;10;211261;1726177067404720874
18;4;0;10;10;4;10;220025;1726177067414718290
19;4;0;10;10;4;10;214467;1726177067424725148
20;4;0;10;10;4;10;212892;1726177067434679190
21;4;0;10;10;4;10;212835;1726177067444721550
22;4;0;10;10;4;10;215635;1726177067454722624
23;4;0;10;10;4;10;218983;1726177067464721399
24;4;0;10;10;4;10;207974;1726177067474720549
25;4;0;10;10;4;10;213626;1726177067484722123
26;4;0;10;10;4;10;219850;1726177067494720595
27;4;0;10;10;4;10;215771;1726177067504716289
28;4;0;10;10;4;10;219645;1726177067514720640
29;4;0;10;10;4;10;213271;1726177067524720518
30;4;0;10;10;4;10;212996;1726177067534722529
31;4;0;10;10;4;10;240898;1726177067544728038
32;4;0;10;10;4;10;241877;1726177067554728519
33;4;0;10;10;4;10;234969;1726177067564728673
34;4;0;10;10;4;10;234302;1726177067574730540
35;4;0;10;10;4;10;234246;1726177067584726634
36;4;0;10;10;4;10;236152;1726177067594726385
37;4;0;10;10;4;10;234095;1726177067604727855
38;4;0;10;10;4;10;234925;1726177067614729819
39;4;0;10;10;4;10;234488;1726177067624729109
40;4;0;10;10;4;10;237231;1726177067634728655
41;4;0;10;10;4;10;234769;1726177067644728869
42;4;0;10;10;4;10;235491;1726177067654727235
43;4;0;10;10;4;10;232009;1726177067664729403
44;4;0;10;10;4;10;232065;1726177067674726684
45;4;0;10;10;4;10;229700;1726177067684727543
46;4;0;10;10;4;10;235440;1726177067694727164
47;4;0;10;10;4;10;234027;1726177067704728317
48;4;0;10;10;4;10;238672;1726177067714728195
49;4;0;10;10;4;10;236476;1726177067724728307
50;4;0;10;10;4;10;236040;1726177067734728653
51;4;0;10;10;4;10;231342;1726177067744729320
52;4;0;10;10;4;10;233890;1726177067754728360
53;4;0;10;10;4;10;230242;1726177067764729853
54;4;0;10;10;4;10;233689;1726177067774727315
55;4;0;10;10;4;10;233563;1726177067784728705
56;4;0;10;10;4;10;236373;1726177067794729183
57;4;0;10;10;4;10;231973;1726177067804728360
58;4;0;10;10;4;10;236860;1726177067814728238
59;4;0;10;10;4;10;234879;1726177067824726743
60;4;0;10;10;4;10;233434;1726177067834728016
61;4;0;10;10;4;10;230218;1726177067844728566
62;4;0;10;10;4;10;233030;1726177067854729176
63;4;0;10;10;4;10;232673;1726177067864728250
64;4;0;10;10;4;10;234199;1726177067874728900
65;4;0;10;10;4;10;232256;1726177067884728890
66;4;0;10;10;4;10;315741;1726177067894725302
67;4;0;10;10;4;10;233004;1726177067904727348
68;4;0;10;10;4;10;235742;1726177067914726644
