Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;4;5;600;10;9;9;1103763;1726185051278156104
64;4;5;600;10;9;9;1099727;1726185051288154436
65;4;5;600;10;9;9;1093196;1726185051298161412
66;4;5;600;10;9;9;1123367;1726185051308149410
67;4;5;600;10;9;9;1104720;1726185051318146634
68;4;5;600;10;9;9;1090929;1726185051328156446
69;4;5;600;10;9;9;1085480;1726185051338164627
70;4;5;600;10;9;9;1102595;1726185051348076380
71;4;5;600;10;9;9;1105280;1726185051358150416
72;4;5;600;10;9;9;1092399;1726185051368161388
73;4;5;600;10;9;9;1086220;1726185051378163824
74;4;5;600;10;9;9;1110243;1726185051388148558
75;4;5;600;10;9;9;1092024;1726185051398153004
76;4;5;600;10;9;9;1126234;1726185051408148512
77;4;5;600;10;9;9;1103543;1726185051418150080
78;4;5;600;10;9;9;1099964;1726185051428155014
79;4;5;600;10;9;9;1092789;1726185051438154613
80;4;5;600;10;9;9;1100490;1726185051448151666
81;4;5;600;10;9;9;1096312;1726185051458154510
82;4;5;600;10;9;9;1097867;1726185051468076487
83;4;5;600;10;9;9;1096873;1726185051478152576
84;4;5;600;10;9;9;1092559;1726185051488156434
85;4;5;600;10;9;9;1088755;1726185051498163890
86;4;5;600;10;9;9;1103290;1726185051508153017
87;4;5;600;10;9;9;1096719;1726185051518147998
88;4;5;600;10;9;9;1098814;1726185051528151145
89;4;5;600;10;9;9;1092549;1726185051538155776
90;4;5;600;10;9;9;1097675;1726185051548152755
91;4;5;600;10;9;9;1089666;1726185051558157719
92;4;5;600;10;9;9;1101070;1726185051568147726
93;4;5;600;10;9;9;1089736;1726185051578152044
94;4;5;600;10;9;9;1095248;1726185051588148254
95;4;5;600;10;9;9;1080051;1726185051598162333
96;4;5;600;10;9;9;1124714;1726185051608086410
97;4;5;600;10;9;9;1096516;1726185051618162367
98;4;5;600;10;9;9;1069798;1726185051628092077
99;4;5;600;10;9;9;1430501;1726185051638151872
0;4;6;600;10;9;9;1380922;1726185050648225408
1;4;6;600;10;9;9;1512302;1726185050658261886
2;4;6;600;10;9;9;1489677;1726185050668241102
3;4;6;600;10;9;9;1337267;1726185050678203927
4;4;6;600;10;9;9;1345088;1726185050688069177
5;4;6;600;10;9;9;1339742;1726185050698140433
6;4;6;600;10;9;9;1339914;1726185050708087943
7;4;6;600;10;9;9;1358927;1726185050718120929
8;4;6;600;10;9;9;1362904;1726185050728054202
9;4;6;600;10;9;9;1365321;1726185050738123220
10;4;6;600;10;9;9;1330586;1726185050748122549
11;4;6;600;10;9;9;1332492;1726185050758124212
12;4;6;600;10;9;9;1325726;1726185050768123372
13;4;6;600;10;9;9;1346400;1726185050778106058
14;4;6;600;10;9;9;1310580;1726185050788074281
15;4;6;600;10;9;9;1310914;1726185050798142569
16;4;6;600;10;9;9;1393250;1726185050808068807
17;4;6;600;10;9;9;1326042;1726185050818117495
18;4;6;600;10;9;9;1321965;1726185050828052117
19;4;6;600;10;9;9;1332372;1726185050838124858
20;4;6;600;10;9;9;1325159;1726185050848045128
21;4;6;600;10;9;9;1311739;1726185050858141953
22;4;6;600;10;9;9;1330665;1726185050868050198
23;4;6;600;10;9;9;1327190;1726185050878124662
24;4;6;600;10;9;9;1323018;1726185050888124473
25;4;6;600;10;9;9;1327727;1726185050898123854
26;4;6;600;10;9;9;1329786;1726185050908124278
27;4;6;600;10;9;9;1345314;1726185050918126593
28;4;6;600;10;9;9;1328043;1726185050928122432
29;4;6;600;10;9;9;1322459;1726185050938126401
30;4;6;600;10;9;9;1329171;1726185050948123012
31;4;6;600;10;9;9;1323241;1726185050958123683
32;4;6;600;10;9;9;1317894;1726185050968137763
33;4;6;600;10;9;9;1328251;1726185050978119479
34;4;6;600;10;9;9;1329736;1726185050988122452
35;4;6;600;10;9;9;1325314;1726185050998124147
36;4;6;600;10;9;9;1336886;1726185051008124070
37;4;6;600;10;9;9;1313757;1726185051018126963
38;4;6;600;10;9;9;1317530;1726185051028123354
39;4;6;600;10;9;9;1310815;1726185051038122926
40;4;6;600;10;9;9;1272351;1726185051048162910
41;4;6;600;10;9;9;1265711;1726185051058173031
42;4;6;600;10;9;9;1273787;1726185051068158784
43;4;6;600;10;9;9;1269887;1726185051078157734
44;4;6;600;10;9;9;1278087;1726185051088163261
45;4;6;600;10;9;9;1272644;1726185051098160036
46;4;6;600;10;9;9;1310258;1726185051108084573
47;4;6;600;10;9;9;1260000;1726185051118086604
48;4;6;600;10;9;9;1265910;1726185051128163089
49;4;6;600;10;9;9;1270338;1726185051138163317
50;4;6;600;10;9;9;1318181;1726185051148124870
51;4;6;600;10;9;9;1319172;1726185051158122915
52;4;6;600;10;9;9;1307393;1726185051168122557
53;4;6;600;10;9;9;1311986;1726185051178126455
54;4;6;600;10;9;9;1316644;1726185051188124657
55;4;6;600;10;9;9;1309770;1726185051198127839
56;4;6;600;10;9;9;1336788;1726185051208126226
57;4;6;600;10;9;9;1311030;1726185051218123838
58;4;6;600;10;9;9;1303100;1726185051228123640
59;4;6;600;10;9;9;1317751;1726185051238122278
60;4;6;600;10;9;9;1275631;1726185051248158664
61;4;6;600;10;9;9;1278216;1726185051258156910
62;4;6;600;10;9;9;1270318;1726185051268164456
63;4;6;600;10;9;9;1277780;1726185051278162462
64;4;6;600;10;9;9;1273799;1726185051288161149
65;4;6;600;10;9;9;1265523;1726185051298169738
66;4;6;600;10;9;9;1299322;1726185051308155686
67;4;6;600;10;9;9;1280300;1726185051318153154
68;4;6;600;10;9;9;1254950;1726185051328173419
69;4;6;600;10;9;9;1262928;1726185051338168618
70;4;6;600;10;9;9;1278700;1726185051348082981
71;4;6;600;10;9;9;1281452;1726185051358156760
72;4;6;600;10;9;9;1268879;1726185051368166422
73;4;6;600;10;9;9;1261380;1726185051378171248
74;4;6;600;10;9;9;1285175;1726185051388154935
75;4;6;600;10;9;9;1266461;1726185051398159600
76;4;6;600;10;9;9;1301169;1726185051408155012
77;4;6;600;10;9;9;1277483;1726185051418156791
78;4;6;600;10;9;9;1276104;1726185051428159121
79;4;6;600;10;9;9;1268379;1726185051438160983
80;4;6;600;10;9;9;1268363;1726185051448165385
81;4;6;600;10;9;9;1272058;1726185051458161004
82;4;6;600;10;9;9;1272631;1726185051468083011
83;4;6;600;10;9;9;1271531;1726185051478159005
84;4;6;600;10;9;9;1265402;1726185051488163019
85;4;6;600;10;9;9;1265814;1726185051498168381
86;4;6;600;10;9;9;1278270;1726185051508159695
87;4;6;600;10;9;9;1267451;1726185051518159132
88;4;6;600;10;9;9;1273838;1726185051528157581
89;4;6;600;10;9;9;1267491;1726185051538162158
90;4;6;600;10;9;9;1270466;1726185051548161412
91;4;6;600;10;9;9;1265797;1726185051558163743
92;4;6;600;10;9;9;1275452;1726185051568154013
93;4;6;600;10;9;9;1262537;1726185051578159563
94;4;6;600;10;9;9;1270511;1726185051588154736
95;4;6;600;10;9;9;1255471;1726185051598166244
96;4;6;600;10;9;9;1299658;1726185051608090028
97;4;6;600;10;9;9;1273500;1726185051618166002
98;4;6;600;10;9;9;1241520;1726185051628098943
99;4;6;600;10;9;9;1635857;1726185051638163000
0;4;7;600;10;9;9;1566315;1726185050648233522
1;4;7;600;10;9;9;1694374;1726185050658273507
2;4;7;600;10;9;9;1677440;1726185050668250471
3;4;7;600;10;9;9;1549389;1726185050678209905
4;4;7;600;10;9;9;1529563;1726185050688077932
5;4;7;600;10;9;9;1528475;1726185050698145678
6;4;7;600;10;9;9;1527047;1726185050708095629
7;4;7;600;10;9;9;1544998;1726185050718127541
8;4;7;600;10;9;9;1549161;1726185050728063012
9;4;7;600;10;9;9;1541321;1726185050738140660
10;4;7;600;10;9;9;1515091;1726185050748126337
11;4;7;600;10;9;9;1502167;1726185050758144264
12;4;7;600;10;9;9;1494695;1726185050768142567
13;4;7;600;10;9;9;1522047;1726185050778119270
14;4;7;600;10;9;9;1494970;1726185050788078788
15;4;7;600;10;9;9;1495156;1726185050798147882
16;4;7;600;10;9;9;1554335;1726185050808095398
17;4;7;600;10;9;9;1510533;1726185050818121286
18;4;7;600;10;9;9;1491761;1726185050828071620
19;4;7;600;10;9;9;1517885;1726185050838128849
20;4;7;600;10;9;9;1509614;1726185050848048847
21;4;7;600;10;9;9;1492556;1726185050858149180
22;4;7;600;10;9;9;1511054;1726185050868058816
23;4;7;600;10;9;9;1496632;1726185050878144200
24;4;7;600;10;9;9;1509180;1726185050888128608
25;4;7;600;10;9;9;1492775;1726185050898145488
26;4;7;600;10;9;9;1497919;1726185050908143575
27;4;7;600;10;9;9;1529529;1726185050918130421
28;4;7;600;10;9;9;1494854;1726185050928143458
29;4;7;600;10;9;9;1489025;1726185050938147675
30;4;7;600;10;9;9;1514705;1726185050948130277
31;4;7;600;10;9;9;1508096;1726185050958127714
32;4;7;600;10;9;9;1498418;1726185050968146416
33;4;7;600;10;9;9;1513469;1726185050978123423
34;4;7;600;10;9;9;1498819;1726185050988142976
35;4;7;600;10;9;9;1508951;1726185050998129462
36;4;7;600;10;9;9;1505663;1726185051008141937
37;4;7;600;10;9;9;1496809;1726185051018130747
38;4;7;600;10;9;9;1494895;1726185051028133173
39;4;7;600;10;9;9;1490128;1726185051038129661
40;4;7;600;10;9;9;1449006;1726185051048167117
41;4;7;600;10;9;9;1437205;1726185051058182624
42;4;7;600;10;9;9;1450111;1726185051068163358
43;4;7;600;10;9;9;1447065;1726185051078162655
44;4;7;600;10;9;9;1455698;1726185051088166789
45;4;7;600;10;9;9;1448113;1726185051098167849
46;4;7;600;10;9;9;1491829;1726185051108088700
47;4;7;600;10;9;9;1426088;1726185051118101411
48;4;7;600;10;9;9;1430542;1726185051128180091
49;4;7;600;10;9;9;1445655;1726185051138169948
50;4;7;600;10;9;9;1500195;1726185051148129674
51;4;7;600;10;9;9;1501824;1726185051158126873
52;4;7;600;10;9;9;1480933;1726185051168136893
53;4;7;600;10;9;9;1495451;1726185051178130274
54;4;7;600;10;9;9;1499527;1726185051188128566
55;4;7;600;10;9;9;1472930;1726185051198149992
56;4;7;600;10;9;9;1503298;1726185051208144836
57;4;7;600;10;9;9;1477220;1726185051218143663
58;4;7;600;10;9;9;1484844;1726185051228127628
59;4;7;600;10;9;9;1500672;1726185051238126083
60;4;7;600;10;9;9;1451717;1726185051248163709
61;4;7;600;10;9;9;1452450;1726185051258163857
62;4;7;600;10;9;9;1445878;1726185051268171237
63;4;7;600;10;9;9;1440949;1726185051278180242
64;4;7;600;10;9;9;1445408;1726185051288172065
65;4;7;600;10;9;9;1442873;1726185051298174022
66;4;7;600;10;9;9;1474594;1726185051308162500
67;4;7;600;10;9;9;1454700;1726185051318160472
68;4;7;600;10;9;9;1432550;1726185051328178544
69;4;7;600;10;9;9;1437951;1726185051338174743
70;4;7;600;10;9;9;1454834;1726185051348088987
71;4;7;600;10;9;9;1453155;1726185051358167430
72;4;7;600;10;9;9;1443835;1726185051368173124
73;4;7;600;10;9;9;1436570;1726185051378178430
74;4;7;600;10;9;9;1459557;1726185051388161516
75;4;7;600;10;9;9;1442585;1726185051398164970
76;4;7;600;10;9;9;1473618;1726185051408162957
77;4;7;600;10;9;9;1450674;1726185051418164416
78;4;7;600;10;9;9;1449467;1726185051428166999
79;4;7;600;10;9;9;1442648;1726185051438167901
80;4;7;600;10;9;9;1446320;1726185051448169520
81;4;7;600;10;9;9;1446946;1726185051458167641
82;4;7;600;10;9;9;1446625;1726185051468089565
83;4;7;600;10;9;9;1443372;1726185051478168594
84;4;7;600;10;9;9;1436959;1726185051488171336
85;4;7;600;10;9;9;1443270;1726185051498172097
86;4;7;600;10;9;9;1449959;1726185051508169904
87;4;7;600;10;9;9;1445120;1726185051518162933
88;4;7;600;10;9;9;1443365;1726185051528168745
89;4;7;600;10;9;9;1439845;1726185051538170642
90;4;7;600;10;9;9;1447181;1726185051548165476
91;4;7;600;10;9;9;1458248;1726185051558170044
92;4;7;600;10;9;9;1450050;1726185051568159765
93;4;7;600;10;9;9;1440611;1726185051578163526
94;4;7;600;10;9;9;1446787;1726185051588160402
95;4;7;600;10;9;9;1431695;1726185051598169899
96;4;7;600;10;9;9;1475274;1726185051608093690
97;4;7;600;10;9;9;1449706;1726185051618169359
98;4;7;600;10;9;9;1412547;1726185051628105815
99;4;7;600;10;9;9;1814481;1726185051638167092
0;4;8;600;10;9;9;1746254;1726185050648246498
1;4;8;600;10;9;9;1880409;1726185050658282074
2;4;8;600;10;9;9;1848598;1726185050668277197
3;4;8;600;10;9;9;1739048;1726185050678216292
4;4;8;600;10;9;9;1719605;1726185050688082314
5;4;8;600;10;9;9;1744416;1726185050698149894
6;4;8;600;10;9;9;1711531;1726185050708106336
7;4;8;600;10;9;9;1753140;1726185050718142282
8;4;8;600;10;9;9;1740087;1726185050728067057
9;4;8;600;10;9;9;1744944;1726185050738153245
10;4;8;600;10;9;9;1691160;1726185050748140664
11;4;8;600;10;9;9;1704230;1726185050758149467
12;4;8;600;10;9;9;1679328;1726185050768147395
13;4;8;600;10;9;9;1749348;1726185050778139110
14;4;8;600;10;9;9;1680920;1726185050788082693
15;4;8;600;10;9;9;1754258;1726185050798152083
16;4;8;600;10;9;9;1734786;1726185050808103929
17;4;8;600;10;9;9;1697211;1726185050818141925
18;4;8;600;10;9;9;1678151;1726185050828076356
19;4;8;600;10;9;9;1711238;1726185050838143080
20;4;8;600;10;9;9;1685409;1726185050848063511
21;4;8;600;10;9;9;1698946;1726185050858153389
22;4;8;600;10;9;9;1697056;1726185050868062894
23;4;8;600;10;9;9;1698655;1726185050878149326
24;4;8;600;10;9;9;1685217;1726185050888142946
25;4;8;600;10;9;9;1693367;1726185050898150458
26;4;8;600;10;9;9;1682216;1726185050908148666
27;4;8;600;10;9;9;1717377;1726185050918150351
28;4;8;600;10;9;9;1681591;1726185050928148195
29;4;8;600;10;9;9;1690962;1726185050938152644
30;4;8;600;10;9;9;1703600;1726185050948134096
31;4;8;600;10;9;9;1701365;1726185050958141719
32;4;8;600;10;9;9;1682029;1726185050968154106
33;4;8;600;10;9;9;1706806;1726185050978138232
34;4;8;600;10;9;9;1682298;1726185050988148575
35;4;8;600;10;9;9;1701140;1726185050998144091
36;4;8;600;10;9;9;1690170;1726185051008146801
37;4;8;600;10;9;9;1686860;1726185051018145087
38;4;8;600;10;9;9;1679725;1726185051028137231
39;4;8;600;10;9;9;1679470;1726185051038144421
40;4;8;600;10;9;9;1624523;1726185051048173324
41;4;8;600;10;9;9;1659055;1726185051058187529
42;4;8;600;10;9;9;1626737;1726185051068169976
43;4;8;600;10;9;9;1636055;1726185051078173393
44;4;8;600;10;9;9;1634853;1726185051088170282
45;4;8;600;10;9;9;1673819;1726185051098174283
46;4;8;600;10;9;9;1674819;1726185051108093592
47;4;8;600;10;9;9;1632241;1726185051118110006
48;4;8;600;10;9;9;1609011;1726185051128184863
49;4;8;600;10;9;9;1661826;1726185051138182551
50;4;8;600;10;9;9;1674730;1726185051148143316
51;4;8;600;10;9;9;1698130;1726185051158135438
52;4;8;600;10;9;9;1660358;1726185051168145432
53;4;8;600;10;9;9;1684960;1726185051178145841
54;4;8;600;10;9;9;1670937;1726185051188144000
55;4;8;600;10;9;9;1671420;1726185051198155043
56;4;8;600;10;9;9;1684776;1726185051208149736
57;4;8;600;10;9;9;1677063;1726185051218148462
58;4;8;600;10;9;9;1657251;1726185051228141468
59;4;8;600;10;9;9;1702023;1726185051238129869
60;4;8;600;10;9;9;1626214;1726185051248172267
61;4;8;600;10;9;9;1647487;1726185051258167919
62;4;8;600;10;9;9;1621075;1726185051268180028
63;4;8;600;10;9;9;1662457;1726185051278185481
64;4;8;600;10;9;9;1623616;1726185051288176207
65;4;8;600;10;9;9;1635346;1726185051298181208
66;4;8;600;10;9;9;1648439;1726185051308170214
67;4;8;600;10;9;9;1650321;1726185051318164306
68;4;8;600;10;9;9;1611659;1726185051328182581
69;4;8;600;10;9;9;1627186;1726185051338184412
70;4;8;600;10;9;9;1627175;1726185051348099745
71;4;8;600;10;9;9;1678497;1726185051358171712
72;4;8;600;10;9;9;1621217;1726185051368178799
73;4;8;600;10;9;9;1658332;1726185051378185182
74;4;8;600;10;9;9;1634973;1726185051388168067
75;4;8;600;10;9;9;1635411;1726185051398171196
76;4;8;600;10;9;9;1651498;1726185051408167117
77;4;8;600;10;9;9;1633371;1726185051418172310
78;4;8;600;10;9;9;1625716;1726185051428173175
79;4;8;600;10;9;9;1634749;1726185051438174792
80;4;8;600;10;9;9;1622072;1726185051448176345
81;4;8;600;10;9;9;1667583;1726185051458173814
82;4;8;600;10;9;9;1623499;1726185051468094581
83;4;8;600;10;9;9;1638112;1726185051478172905
84;4;8;600;10;9;9;1611448;1726185051488178049
85;4;8;600;10;9;9;1638543;1726185051498176329
86;4;8;600;10;9;9;1627955;1726185051508173960
87;4;8;600;10;9;9;1637475;1726185051518169143
88;4;8;600;10;9;9;1620841;1726185051528173263
89;4;8;600;10;9;9;1631959;1726185051538177518
90;4;8;600;10;9;9;1625722;1726185051548171950
91;4;8;600;10;9;9;1665660;1726185051558176003
92;4;8;600;10;9;9;1625621;1726185051568165780
93;4;8;600;10;9;9;1662753;1726185051578170057
94;4;8;600;10;9;9;1623028;1726185051588166519
95;4;8;600;10;9;9;1650325;1726185051598176587
96;4;8;600;10;9;9;1652592;1726185051608097279
97;4;8;600;10;9;9;1673945;1726185051618172711
98;4;8;600;10;9;9;1585254;1726185051628112156
99;4;8;600;10;9;9;1977990;1726185051638185531
0;5;0;600;10;9;9;355115;1726185050648080067
1;5;0;600;10;9;9;442814;1726185050658129772
2;5;0;600;10;9;9;451371;1726185050668097468
3;5;0;600;10;9;9;284687;1726185050678097071
4;5;0;600;10;9;9;251307;1726185050688009024
5;5;0;600;10;9;9;248032;1726185050698079509
6;5;0;600;10;9;9;247554;1726185050708024488
7;5;0;600;10;9;9;247794;1726185050718076916
8;5;0;600;10;9;9;246850;1726185050728010608
9;5;0;600;10;9;9;249255;1726185050738078704
10;5;0;600;10;9;9;244667;1726185050748079746
11;5;0;600;10;9;9;251553;1726185050758080576
12;5;0;600;10;9;9;247586;1726185050768080580
13;5;0;600;10;9;9;279254;1726185050778045363
14;5;0;600;10;9;9;249647;1726185050788007803
15;5;0;600;10;9;9;244099;1726185050798079621
16;5;0;600;10;9;9;328787;1726185050808007040
17;5;0;600;10;9;9;245065;1726185050818074378
18;5;0;600;10;9;9;237133;1726185050828008749
19;5;0;600;10;9;9;251059;1726185050838080779
20;5;0;600;10;9;9;241267;1726185050848002533
21;5;0;600;10;9;9;242667;1726185050858083934
22;5;0;600;10;9;9;242185;1726185050868007382
23;5;0;600;10;9;9;243992;1726185050878080682
24;5;0;600;10;9;9;238363;1726185050888081436
25;5;0;600;10;9;9;250563;1726185050898080239
26;5;0;600;10;9;9;252618;1726185050908080140
27;5;0;600;10;9;9;265595;1726185050918083628
28;5;0;600;10;9;9;239245;1726185050928080029
29;5;0;600;10;9;9;239803;1726185050938082771
30;5;0;600;10;9;9;242805;1726185050948080126
31;5;0;600;10;9;9;242204;1726185050958080521
32;5;0;600;10;9;9;245088;1726185050968082566
33;5;0;600;10;9;9;239455;1726185050978076376
34;5;0;600;10;9;9;249517;1726185050988079810
35;5;0;600;10;9;9;246223;1726185050998080299
36;5;0;600;10;9;9;258623;1726185051008079611
37;5;0;600;10;9;9;245696;1726185051018083877
38;5;0;600;10;9;9;243221;1726185051028081102
39;5;0;600;10;9;9;246869;1726185051038079704
40;5;0;600;10;9;9;266523;1726185051048088195
41;5;0;600;10;9;9;268056;1726185051058088592
42;5;0;600;10;9;9;259974;1726185051068088300
43;5;0;600;10;9;9;262074;1726185051078085271
44;5;0;600;10;9;9;272664;1726185051088088058
45;5;0;600;10;9;9;262547;1726185051098087352
46;5;0;600;10;9;9;262463;1726185051108014240
47;5;0;600;10;9;9;219850;1726185051118042343
48;5;0;600;10;9;9;260557;1726185051128087690
49;5;0;600;10;9;9;260960;1726185051138088782
50;5;0;600;10;9;9;248700;1726185051148082277
51;5;0;600;10;9;9;248120;1726185051158079916
52;5;0;600;10;9;9;239142;1726185051168079787
53;5;0;600;10;9;9;241795;1726185051178083169
54;5;0;600;10;9;9;251290;1726185051188081916
55;5;0;600;10;9;9;243734;1726185051198084123
56;5;0;600;10;9;9;279059;1726185051208082188
57;5;0;600;10;9;9;239853;1726185051218080868
58;5;0;600;10;9;9;232744;1726185051228081106
59;5;0;600;10;9;9;248439;1726185051238079253
60;5;0;600;10;9;9;262086;1726185051248086920
61;5;0;600;10;9;9;264448;1726185051258087196
62;5;0;600;10;9;9;261297;1726185051268087527
63;5;0;600;10;9;9;269416;1726185051278092420
64;5;0;600;10;9;9;261114;1726185051288090644
65;5;0;600;10;9;9;262364;1726185051298089538
66;5;0;600;10;9;9;257694;1726185051308086943
67;5;0;600;10;9;9;262801;1726185051318086387
68;5;0;600;10;9;9;260802;1726185051328087841
69;5;0;600;10;9;9;261887;1726185051338088974
70;5;0;600;10;9;9;265019;1726185051348013886
71;5;0;600;10;9;9;264662;1726185051358088327
72;5;0;600;10;9;9;264200;1726185051368088829
73;5;0;600;10;9;9;259555;1726185051378087516
74;5;0;600;10;9;9;263789;1726185051388088684
75;5;0;600;10;9;9;261880;1726185051398086511
76;5;0;600;10;9;9;272173;1726185051408087931
77;5;0;600;10;9;9;268628;1726185051418087402
78;5;0;600;10;9;9;268874;1726185051428087163
79;5;0;600;10;9;9;258186;1726185051438087029
80;5;0;600;10;9;9;261238;1726185051448087731
81;5;0;600;10;9;9;261225;1726185051458087382
82;5;0;600;10;9;9;258526;1726185051468015672
83;5;0;600;10;9;9;259631;1726185051478088001
84;5;0;600;10;9;9;261472;1726185051488091131
85;5;0;600;10;9;9;261566;1726185051498087762
86;5;0;600;10;9;9;267567;1726185051508088600
87;5;0;600;10;9;9;256343;1726185051518087081
88;5;0;600;10;9;9;260712;1726185051528089274
89;5;0;600;10;9;9;261692;1726185051538087744
90;5;0;600;10;9;9;262646;1726185051548087457
91;5;0;600;10;9;9;261979;1726185051558088712
92;5;0;600;10;9;9;260273;1726185051568087078
93;5;0;600;10;9;9;254830;1726185051578086903
94;5;0;600;10;9;9;256951;1726185051588087491
95;5;0;600;10;9;9;264125;1726185051598086759
96;5;0;600;10;9;9;312925;1726185051608012679
97;5;0;600;10;9;9;276284;1726185051618087827
98;5;0;600;10;9;9;262481;1726185051628012899
99;5;0;600;10;9;9;268769;1726185051638087232
0;5;1;600;10;9;9;475761;1726185050648183278
1;5;1;600;10;9;9;585939;1726185050658205651
2;5;1;600;10;9;9;594504;1726185050668175466
3;5;1;600;10;9;9;441579;1726185050678141436
4;5;1;600;10;9;9;427327;1726185050688033467
5;5;1;600;10;9;9;425801;1726185050698104048
6;5;1;600;10;9;9;425315;1726185050708048298
7;5;1;600;10;9;9;426926;1726185050718100179
8;5;1;600;10;9;9;425667;1726185050728033706
9;5;1;600;10;9;9;427139;1726185050738102336
10;5;1;600;10;9;9;419841;1726185050748102442
11;5;1;600;10;9;9;424398;1726185050758103745
12;5;1;600;10;9;9;419565;1726185050768103351
13;5;1;600;10;9;9;447948;1726185050778073797
14;5;1;600;10;9;9;420409;1726185050788034015
15;5;1;600;10;9;9;416264;1726185050798103706
16;5;1;600;10;9;9;502976;1726185050808031026
17;5;1;600;10;9;9;417785;1726185050818097460
18;5;1;600;10;9;9;410483;1726185050828031570
19;5;1;600;10;9;9;424547;1726185050838103842
20;5;1;600;10;9;9;414352;1726185050848025431
21;5;1;600;10;9;9;415951;1726185050858107105
22;5;1;600;10;9;9;415481;1726185050868030202
23;5;1;600;10;9;9;417663;1726185050878103956
24;5;1;600;10;9;9;412177;1726185050888104362
25;5;1;600;10;9;9;423006;1726185050898103543
26;5;1;600;10;9;9;425101;1726185050908103538
27;5;1;600;10;9;9;438909;1726185050918106653
28;5;1;600;10;9;9;413012;1726185050928102820
29;5;1;600;10;9;9;413814;1726185050938105879
30;5;1;600;10;9;9;416782;1726185050948103038
31;5;1;600;10;9;9;414720;1726185050958103258
32;5;1;600;10;9;9;419088;1726185050968105593
33;5;1;600;10;9;9;412631;1726185050978099439
34;5;1;600;10;9;9;421734;1726185050988102455
35;5;1;600;10;9;9;417048;1726185050998103854
36;5;1;600;10;9;9;430690;1726185051008103510
37;5;1;600;10;9;9;416921;1726185051018106980
38;5;1;600;10;9;9;414739;1726185051028103801
39;5;1;600;10;9;9;416540;1726185051038102799
40;5;1;600;10;9;9;418657;1726185051048125567
41;5;1;600;10;9;9;419199;1726185051058125861
42;5;1;600;10;9;9;410713;1726185051068125315
43;5;1;600;10;9;9;414376;1726185051078122311
44;5;1;600;10;9;9;423462;1726185051088125545
45;5;1;600;10;9;9;413242;1726185051098124884
46;5;1;600;10;9;9;425817;1726185051108051898
47;5;1;600;10;9;9;384890;1726185051118066006
48;5;1;600;10;9;9;411740;1726185051128124286
49;5;1;600;10;9;9;412975;1726185051138125645
50;5;1;600;10;9;9;418057;1726185051148105050
51;5;1;600;10;9;9;419262;1726185051158102638
52;5;1;600;10;9;9;410238;1726185051168102728
53;5;1;600;10;9;9;410902;1726185051178106357
54;5;1;600;10;9;9;421222;1726185051188104503
55;5;1;600;10;9;9;413401;1726185051198107492
56;5;1;600;10;9;9;448171;1726185051208105609
57;5;1;600;10;9;9;410352;1726185051218104117
58;5;1;600;10;9;9;403639;1726185051228103790
59;5;1;600;10;9;9;418329;1726185051238102420
60;5;1;600;10;9;9;412795;1726185051248124075
61;5;1;600;10;9;9;415796;1726185051258124415
62;5;1;600;10;9;9;413270;1726185051268124850
63;5;1;600;10;9;9;419746;1726185051278129550
64;5;1;600;10;9;9;413620;1726185051288127668
65;5;1;600;10;9;9;413907;1726185051298127007
66;5;1;600;10;9;9;433155;1726185051308124368
67;5;1;600;10;9;9;413537;1726185051318123419
68;5;1;600;10;9;9;411765;1726185051328125256
69;5;1;600;10;9;9;413661;1726185051338126028
70;5;1;600;10;9;9;415966;1726185051348051110
71;5;1;600;10;9;9;415121;1726185051358125887
72;5;1;600;10;9;9;414299;1726185051368126399
73;5;1;600;10;9;9;412040;1726185051378124479
74;5;1;600;10;9;9;415547;1726185051388125363
75;5;1;600;10;9;9;411871;1726185051398123925
76;5;1;600;10;9;9;435289;1726185051408125460
77;5;1;600;10;9;9;417389;1726185051418124586
78;5;1;600;10;9;9;420611;1726185051428124342
79;5;1;600;10;9;9;408835;1726185051438124519
80;5;1;600;10;9;9;412642;1726185051448124720
81;5;1;600;10;9;9;413556;1726185051458124393
82;5;1;600;10;9;9;409242;1726185051468052616
83;5;1;600;10;9;9;409747;1726185051478125233
84;5;1;600;10;9;9;411982;1726185051488128514
85;5;1;600;10;9;9;412810;1726185051498125067
86;5;1;600;10;9;9;418037;1726185051508126653
87;5;1;600;10;9;9;407725;1726185051518123950
88;5;1;600;10;9;9;411925;1726185051528126654
89;5;1;600;10;9;9;412657;1726185051538125139
90;5;1;600;10;9;9;413581;1726185051548124532
91;5;1;600;10;9;9;411331;1726185051558126099
92;5;1;600;10;9;9;411002;1726185051568124507
93;5;1;600;10;9;9;405961;1726185051578124426
94;5;1;600;10;9;9;408740;1726185051588124462
95;5;1;600;10;9;9;413239;1726185051598124157
96;5;1;600;10;9;9;459950;1726185051608050155
97;5;1;600;10;9;9;425561;1726185051618125083
98;5;1;600;10;9;9;411050;1726185051628049886
99;5;1;600;10;9;9;532058;1726185051638124451
0;5;2;600;10;9;9;658311;1726185050648193483
1;5;2;600;10;9;9;769946;1726185050658216607
2;5;2;600;10;9;9;763387;1726185050668202901
3;5;2;600;10;9;9;628228;1726185050678149553
4;5;2;600;10;9;9;616760;1726185050688039383
5;5;2;600;10;9;9;614970;1726185050698109914
6;5;2;600;10;9;9;614387;1726185050708054299
