Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;11;4;100000;10;7;20;21827591;1726195633633282988
31;11;4;100000;10;7;20;28200232;1726195633643308282
32;11;0;100000;10;7;20;0;0
33;11;0;100000;10;7;20;0;0
34;11;0;100000;10;7;20;0;0
35;11;0;100000;10;7;20;0;0
36;11;0;100000;10;7;20;0;0
37;11;0;100000;10;7;20;0;0
38;11;0;100000;10;7;20;0;0
39;11;4;100000;10;7;20;28049499;1726195633723274910
40;11;4;100000;10;7;20;23488139;1726195633733328832
41;11;4;100000;10;7;20;29998489;1726195633743280890
42;11;4;100000;10;7;20;25667364;1726195633753209760
43;11;0;100000;10;7;20;0;0
44;11;4;100000;10;7;20;15247059;1726195633773228927
45;11;0;100000;10;7;20;0;0
46;11;4;100000;10;7;20;20938199;1726195633793271767
47;11;0;100000;10;7;20;0;0
48;11;4;100000;10;7;20;20927324;1726195633813287212
49;11;4;100000;10;7;20;21758266;1726195633823240174
50;11;0;100000;10;7;20;0;0
51;11;0;100000;10;7;20;0;0
52;11;4;100000;10;7;20;25082910;1726195633853305698
53;11;4;100000;10;7;20;26014577;1726195633863414232
54;11;4;100000;10;7;20;21529818;1726195633873315628
55;11;4;100000;10;7;20;22419159;1726195633883254908
56;11;4;100000;10;7;20;23400260;1726195633893312536
57;11;4;100000;10;7;20;24402226;1726195633903258633
58;11;0;100000;10;7;20;0;0
59;11;0;100000;10;7;20;0;0
60;11;0;100000;10;7;20;0;0
61;11;0;100000;10;7;20;0;0
62;11;0;100000;10;7;20;0;0
63;11;0;100000;10;7;20;0;0
64;11;0;100000;10;7;20;0;0
65;11;0;100000;10;7;20;0;0
66;11;0;100000;10;7;20;0;0
67;11;0;100000;10;7;20;0;0
68;11;4;100000;10;7;20;25587369;1726195634013270488
69;11;4;100000;10;7;20;20854641;1726195634023287386
70;11;0;100000;10;7;20;0;0
71;11;0;100000;10;7;20;0;0
72;11;0;100000;10;7;20;0;0
73;11;0;100000;10;7;20;0;0
74;11;0;100000;10;7;20;0;0
75;11;0;100000;10;7;20;0;0
76;11;0;100000;10;7;20;0;0
77;11;0;100000;10;7;20;0;0
78;11;0;100000;10;7;20;0;0
79;11;0;100000;10;7;20;0;0
80;11;0;100000;10;7;20;0;0
81;11;0;100000;10;7;20;0;0
82;11;0;100000;10;7;20;0;0
83;11;0;100000;10;7;20;0;0
84;11;0;100000;10;7;20;0;0
85;11;0;100000;10;7;20;0;0
86;11;0;100000;10;7;20;0;0
87;11;0;100000;10;7;20;0;0
88;11;4;100000;10;7;20;16602464;1726195634213243208
89;11;4;100000;10;7;20;11448479;1726195634223383366
90;11;0;100000;10;7;20;0;0
91;11;4;100000;10;7;20;18543787;1726195634243222203
92;11;4;100000;10;7;20;19345473;1726195634253285514
93;11;4;100000;10;7;20;20362453;1726195634263312797
94;11;0;100000;10;7;20;0;0
95;11;0;100000;10;7;20;0;0
96;11;0;100000;10;7;20;0;0
97;11;0;100000;10;7;20;0;0
98;11;0;100000;10;7;20;0;0
99;11;0;100000;10;7;20;0;0
0;11;5;100000;10;7;20;15660212;1726195633334114003
1;11;5;100000;10;7;20;23697635;1726195633344168686
2;11;0;100000;10;7;20;0;0
3;11;0;100000;10;7;20;0;0
4;11;0;100000;10;7;20;0;0
5;11;0;100000;10;7;20;0;0
6;11;0;100000;10;7;20;0;0
7;11;0;100000;10;7;20;0;0
8;11;0;100000;10;7;20;0;0
9;11;0;100000;10;7;20;0;0
10;11;0;100000;10;7;20;0;0
11;11;5;100000;10;7;20;22091010;1726195633443354888
12;11;5;100000;10;7;20;23191458;1726195633453293193
13;11;5;100000;10;7;20;24118737;1726195633463397455
14;11;0;100000;10;7;20;0;0
15;11;0;100000;10;7;20;0;0
16;11;0;100000;10;7;20;0;0
17;11;0;100000;10;7;20;0;0
18;11;5;100000;10;7;20;18932743;1726195633513431707
19;11;0;100000;10;7;20;0;0
20;11;0;100000;10;7;20;0;0
21;11;5;100000;10;7;20;26225512;1726195633543330354
22;11;5;100000;10;7;20;27265956;1726195633553345644
23;11;0;100000;10;7;20;0;0
24;11;5;100000;10;7;20;16454029;1726195633573794515
25;11;5;100000;10;7;20;29019285;1726195633583371226
26;11;0;100000;10;7;20;0;0
27;11;0;100000;10;7;20;0;0
28;11;0;100000;10;7;20;0;0
29;11;0;100000;10;7;20;0;0
30;11;0;100000;10;7;20;0;0
31;11;0;100000;10;7;20;0;0
32;11;5;100000;10;7;20;29290119;1726195633653379671
33;11;0;100000;10;7;20;0;0
34;11;5;100000;10;7;20;28190037;1726195633673322854
35;11;5;100000;10;7;20;29287575;1726195633683322326
36;11;5;100000;10;7;20;24847420;1726195633693341315
37;11;0;100000;10;7;20;0;0
38;11;5;100000;10;7;20;21544338;1726195633713374600
39;11;5;100000;10;7;20;22591691;1726195633723330875
40;11;5;100000;10;7;20;28772782;1726195633733438545
41;11;0;100000;10;7;20;0;0
42;11;0;100000;10;7;20;0;0
43;11;0;100000;10;7;20;0;0
44;11;0;100000;10;7;20;0;0
45;11;0;100000;10;7;20;0;0
46;11;0;100000;10;7;20;0;0
47;11;0;100000;10;7;20;0;0
48;11;0;100000;10;7;20;0;0
49;11;0;100000;10;7;20;0;0
50;11;5;100000;10;7;20;22782089;1726195633833349420
51;11;5;100000;10;7;20;23994661;1726195633843320457
52;11;0;100000;10;7;20;0;0
53;11;0;100000;10;7;20;0;0
54;11;0;100000;10;7;20;0;0
55;11;5;100000;10;7;20;27811783;1726195633883306707
56;11;5;100000;10;7;20;28758051;1726195633893371599
57;11;0;100000;10;7;20;0;0
58;11;0;100000;10;7;20;0;0
59;11;0;100000;10;7;20;0;0
60;11;0;100000;10;7;20;0;0
61;11;5;100000;10;7;20;12769695;1726195633943282947
62;11;5;100000;10;7;20;13499478;1726195633953302734
63;11;0;100000;10;7;20;0;0
64;11;0;100000;10;7;20;0;0
65;11;5;100000;10;7;20;13847513;1726195633983316426
66;11;0;100000;10;7;20;0;0
67;11;0;100000;10;7;20;0;0
68;11;0;100000;10;7;20;0;0
69;11;0;100000;10;7;20;0;0
70;11;0;100000;10;7;20;0;0
71;11;0;100000;10;7;20;0;0
72;11;0;100000;10;7;20;0;0
73;11;0;100000;10;7;20;0;0
74;11;0;100000;10;7;20;0;0
75;11;5;100000;10;7;20;16997006;1726195634083429378
76;11;5;100000;10;7;20;22980455;1726195634093389914
77;11;0;100000;10;7;20;0;0
78;11;0;100000;10;7;20;0;0
79;11;0;100000;10;7;20;0;0
80;11;5;100000;10;7;20;21506433;1726195634133322901
81;11;0;100000;10;7;20;0;0
82;11;5;100000;10;7;20;23728503;1726195634153352624
83;11;0;100000;10;7;20;0;0
84;11;0;100000;10;7;20;0;0
85;11;0;100000;10;7;20;0;0
86;11;0;100000;10;7;20;0;0
87;11;0;100000;10;7;20;0;0
88;11;0;100000;10;7;20;0;0
89;11;5;100000;10;7;20;16852076;1726195634223491879
90;11;5;100000;10;7;20;21814843;1726195634233328399
91;11;0;100000;10;7;20;0;0
92;11;5;100000;10;7;20;13935838;1726195634253369411
93;11;5;100000;10;7;20;14806216;1726195634263367208
94;11;5;100000;10;7;20;15968618;1726195634273317421
95;11;5;100000;10;7;20;22227816;1726195634283354669
96;11;5;100000;10;7;20;23264878;1726195634293311303
97;11;5;100000;10;7;20;29603474;1726195634303319021
98;11;5;100000;10;7;20;30147151;1726195634313334674
99;11;0;100000;10;7;20;0;0
0;11;0;100000;10;7;20;0;0
1;11;0;100000;10;7;20;0;0
2;11;0;100000;10;7;20;0;0
3;11;6;100000;10;7;20;28851246;1726195633364743202
4;11;0;100000;10;7;20;0;0
5;11;0;100000;10;7;20;0;0
6;11;0;100000;10;7;20;0;0
7;11;0;100000;10;7;20;0;0
8;11;0;100000;10;7;20;0;0
9;11;0;100000;10;7;20;0;0
10;11;6;100000;10;7;20;22193596;1726195633433366027
11;11;6;100000;10;7;20;27483887;1726195633443440978
12;11;6;100000;10;7;20;28615992;1726195633453351786
13;11;6;100000;10;7;20;29409001;1726195633463462914
14;11;6;100000;10;7;20;24259503;1726195633474096149
15;11;0;100000;10;7;20;0;0
16;11;0;100000;10;7;20;0;0
17;11;6;100000;10;7;20;14339107;1726195633503369702
18;11;0;100000;10;7;20;0;0
19;11;0;100000;10;7;20;0;0
20;11;0;100000;10;7;20;0;0
21;11;0;100000;10;7;20;0;0
22;11;0;100000;10;7;20;0;0
23;11;0;100000;10;7;20;0;0
24;11;6;100000;10;7;20;27444415;1726195633573975664
25;11;0;100000;10;7;20;0;0
26;11;0;100000;10;7;20;0;0
27;11;0;100000;10;7;20;0;0
28;11;6;100000;10;7;20;26086313;1726195633613391937
29;11;0;100000;10;7;20;0;0
30;11;0;100000;10;7;20;0;0
31;11;0;100000;10;7;20;0;0
32;11;0;100000;10;7;20;0;0
33;11;0;100000;10;7;20;0;0
34;11;0;100000;10;7;20;0;0
35;11;0;100000;10;7;20;0;0
36;11;6;100000;10;7;20;30353141;1726195633693416640
37;11;6;100000;10;7;20;26066037;1726195633703323629
38;11;6;100000;10;7;20;26966335;1726195633713456585
39;11;0;100000;10;7;20;0;0
40;11;0;100000;10;7;20;0;0
41;11;0;100000;10;7;20;0;0
42;11;0;100000;10;7;20;0;0
43;11;0;100000;10;7;20;0;0
44;11;0;100000;10;7;20;0;0
45;11;0;100000;10;7;20;0;0
46;11;0;100000;10;7;20;0;0
47;11;0;100000;10;7;20;0;0
48;11;0;100000;10;7;20;0;0
49;11;6;100000;10;7;20;27235611;1726195633823356302
50;11;6;100000;10;7;20;28336986;1726195633833409081
51;11;6;100000;10;7;20;29416101;1726195633843376419
52;11;6;100000;10;7;20;30384036;1726195633853415111
53;11;0;100000;10;7;20;0;0
54;11;6;100000;10;7;20;26879454;1726195633873456454
55;11;0;100000;10;7;20;0;0
56;11;0;100000;10;7;20;0;0
57;11;0;100000;10;7;20;0;0
58;11;0;100000;10;7;20;0;0
59;11;0;100000;10;7;20;0;0
60;11;0;100000;10;7;20;0;0
61;11;0;100000;10;7;20;0;0
62;11;0;100000;10;7;20;0;0
63;11;0;100000;10;7;20;0;0
64;11;0;100000;10;7;20;0;0
65;11;0;100000;10;7;20;0;0
66;11;6;100000;10;7;20;32109040;1726195633993397496
67;11;0;100000;10;7;20;0;0
68;11;0;100000;10;7;20;0;0
69;11;0;100000;10;7;20;0;0
70;11;0;100000;10;7;20;0;0
71;11;0;100000;10;7;20;0;0
72;11;0;100000;10;7;20;0;0
73;11;0;100000;10;7;20;0;0
74;11;0;100000;10;7;20;0;0
75;11;6;100000;10;7;20;27320298;1726195634083518419
76;11;6;100000;10;7;20;28349245;1726195634093474025
77;11;6;100000;10;7;20;23998483;1726195634103450961
78;11;6;100000;10;7;20;25027137;1726195634113487783
79;11;6;100000;10;7;20;25928212;1726195634123451328
80;11;6;100000;10;7;20;27051672;1726195634133388466
81;11;6;100000;10;7;20;22555115;1726195634143352332
82;11;6;100000;10;7;20;29148357;1726195634153406530
83;11;0;100000;10;7;20;0;0
84;11;0;100000;10;7;20;0;0
85;11;0;100000;10;7;20;0;0
86;11;0;100000;10;7;20;0;0
87;11;0;100000;10;7;20;0;0
88;11;0;100000;10;7;20;0;0
89;11;0;100000;10;7;20;0;0
90;11;0;100000;10;7;20;0;0
91;11;0;100000;10;7;20;0;0
92;11;0;100000;10;7;20;0;0
93;11;0;100000;10;7;20;0;0
94;11;6;100000;10;7;20;21359704;1726195634273377653
95;11;6;100000;10;7;20;27689298;1726195634283410307
96;11;6;100000;10;7;20;28698128;1726195634293373073
97;11;6;100000;10;7;20;34851297;1726195634303372614
98;11;6;100000;10;7;20;35361232;1726195634313411015
99;11;0;100000;10;7;20;0;0
0;12;0;100000;10;7;20;0;0
1;12;0;100000;10;7;20;0;0
2;12;0;100000;10;7;20;0;0
3;12;0;100000;10;7;20;0;0
4;12;0;100000;10;7;20;0;0
5;12;0;100000;10;7;20;0;0
6;12;0;100000;10;7;20;0;0
7;12;0;100000;10;7;20;0;0
8;12;0;100000;10;7;20;0;0
9;12;0;100000;10;7;20;0;0
10;12;0;100000;10;7;20;0;0
11;12;0;100000;10;7;20;0;0
12;12;0;100000;10;7;20;0;0
13;12;0;100000;10;7;20;0;0
14;12;0;100000;10;7;20;0;0
15;12;0;100000;10;7;20;0;0
16;12;0;100000;10;7;20;0;0
17;12;0;100000;10;7;20;0;0
18;12;0;100000;10;7;20;0;0
19;12;0;100000;10;7;20;0;0
20;12;0;100000;10;7;20;0;0
21;12;0;100000;10;7;20;0;0
22;12;0;100000;10;7;20;0;0
23;12;0;100000;10;7;20;0;0
24;12;0;100000;10;7;20;0;0
25;12;0;100000;10;7;20;0;0
26;12;0;100000;10;7;20;0;0
27;12;0;100000;10;7;20;0;0
28;12;0;100000;10;7;20;0;0
29;12;0;100000;10;7;20;0;0
30;12;0;100000;10;7;20;0;0
31;12;0;100000;10;7;20;0;0
32;12;0;100000;10;7;20;0;0
33;12;0;100000;10;7;20;0;0
34;12;0;100000;10;7;20;0;0
35;12;0;100000;10;7;20;18843697;1726195633682929532
36;12;0;100000;10;7;20;0;0
37;12;0;100000;10;7;20;0;0
38;12;0;100000;10;7;20;0;0
39;12;0;100000;10;7;20;0;0
40;12;0;100000;10;7;20;0;0
41;12;0;100000;10;7;20;25181675;1726195633742932708
42;12;0;100000;10;7;20;0;0
43;12;0;100000;10;7;20;19923299;1726195633762937172
44;12;0;100000;10;7;20;0;0
45;12;0;100000;10;7;20;0;0
46;12;0;100000;10;7;20;0;0
47;12;0;100000;10;7;20;0;0
48;12;0;100000;10;7;20;0;0
49;12;0;100000;10;7;20;0;0
50;12;0;100000;10;7;20;0;0
51;12;0;100000;10;7;20;0;0
52;12;0;100000;10;7;20;0;0
53;12;0;100000;10;7;20;0;0
54;12;0;100000;10;7;20;0;0
55;12;0;100000;10;7;20;0;0
56;12;0;100000;10;7;20;0;0
57;12;0;100000;10;7;20;0;0
58;12;0;100000;10;7;20;20343807;1726195633912913569
59;12;0;100000;10;7;20;18433834;1726195633922941242
60;12;0;100000;10;7;20;19512547;1726195633932914716
61;12;0;100000;10;7;20;18608557;1726195633942939949
62;12;0;100000;10;7;20;20451467;1726195633952943971
63;12;0;100000;10;7;20;16098302;1726195633962941620
64;12;0;100000;10;7;20;0;0
65;12;0;100000;10;7;20;0;0
66;12;0;100000;10;7;20;0;0
67;12;0;100000;10;7;20;0;0
68;12;0;100000;10;7;20;0;0
69;12;0;100000;10;7;20;0;0
70;12;0;100000;10;7;20;0;0
71;12;0;100000;10;7;20;0;0
72;12;0;100000;10;7;20;0;0
73;12;0;100000;10;7;20;0;0
74;12;0;100000;10;7;20;0;0
75;12;0;100000;10;7;20;0;0
76;12;0;100000;10;7;20;0;0
77;12;0;100000;10;7;20;0;0
78;12;0;100000;10;7;20;0;0
79;12;0;100000;10;7;20;0;0
80;12;0;100000;10;7;20;0;0
81;12;0;100000;10;7;20;0;0
82;12;0;100000;10;7;20;0;0
83;12;0;100000;10;7;20;25388473;1726195634162948618
84;12;0;100000;10;7;20;26379330;1726195634172941650
85;12;0;100000;10;7;20;0;0
86;12;0;100000;10;7;20;0;0
87;12;0;100000;10;7;20;0;0
88;12;0;100000;10;7;20;0;0
89;12;0;100000;10;7;20;0;0
90;12;0;100000;10;7;20;11677131;1726195634232915943
91;12;0;100000;10;7;20;0;0
92;12;0;100000;10;7;20;0;0
93;12;0;100000;10;7;20;0;0
94;12;0;100000;10;7;20;0;0
95;12;0;100000;10;7;20;0;0
96;12;0;100000;10;7;20;0;0
97;12;0;100000;10;7;20;0;0
98;12;0;100000;10;7;20;0;0
99;12;0;100000;10;7;20;0;0
0;12;0;100000;10;7;20;0;0
1;12;0;100000;10;7;20;0;0
2;12;0;100000;10;7;20;0;0
3;12;0;100000;10;7;20;0;0
4;12;0;100000;10;7;20;0;0
5;12;0;100000;10;7;20;0;0
6;12;0;100000;10;7;20;0;0
7;12;0;100000;10;7;20;0;0
8;12;0;100000;10;7;20;0;0
9;12;1;100000;10;7;20;20084147;1726195633423084585
10;12;0;100000;10;7;20;0;0
11;12;0;100000;10;7;20;0;0
12;12;0;100000;10;7;20;0;0
13;12;0;100000;10;7;20;0;0
14;12;0;100000;10;7;20;0;0
15;12;0;100000;10;7;20;0;0
16;12;1;100000;10;7;20;14589852;1726195633493030064
17;12;0;100000;10;7;20;0;0
18;12;0;100000;10;7;20;0;0
19;12;0;100000;10;7;20;0;0
20;12;0;100000;10;7;20;0;0
21;12;0;100000;10;7;20;0;0
22;12;0;100000;10;7;20;0;0
23;12;0;100000;10;7;20;0;0
24;12;0;100000;10;7;20;0;0
25;12;0;100000;10;7;20;0;0
26;12;0;100000;10;7;20;0;0
27;12;0;100000;10;7;20;0;0
28;12;0;100000;10;7;20;0;0
29;12;0;100000;10;7;20;0;0
30;12;1;100000;10;7;20;17909671;1726195633633045621
31;12;1;100000;10;7;20;23265256;1726195633643042892
32;12;0;100000;10;7;20;0;0
33;12;1;100000;10;7;20;25433595;1726195633663067129
34;12;0;100000;10;7;20;0;0
35;12;0;100000;10;7;20;0;0
36;12;0;100000;10;7;20;0;0
37;12;0;100000;10;7;20;0;0
38;12;0;100000;10;7;20;0;0
39;12;0;100000;10;7;20;0;0
40;12;0;100000;10;7;20;0;0
41;12;0;100000;10;7;20;0;0
42;12;0;100000;10;7;20;0;0
43;12;0;100000;10;7;20;0;0
44;12;0;100000;10;7;20;0;0
45;12;0;100000;10;7;20;0;0
46;12;1;100000;10;7;20;13448853;1726195633793054247
47;12;1;100000;10;7;20;17119292;1726195633803053567
48;12;0;100000;10;7;20;0;0
49;12;0;100000;10;7;20;0;0
50;12;0;100000;10;7;20;0;0
51;12;0;100000;10;7;20;0;0
52;12;0;100000;10;7;20;0;0
53;12;0;100000;10;7;20;0;0
54;12;0;100000;10;7;20;0;0
55;12;0;100000;10;7;20;0;0
56;12;0;100000;10;7;20;0;0
57;12;0;100000;10;7;20;0;0
58;12;0;100000;10;7;20;0;0
59;12;0;100000;10;7;20;0;0
60;12;0;100000;10;7;20;0;0
61;12;0;100000;10;7;20;0;0
62;12;0;100000;10;7;20;0;0
63;12;0;100000;10;7;20;0;0
64;12;0;100000;10;7;20;0;0
65;12;0;100000;10;7;20;0;0
66;12;1;100000;10;7;20;27233648;1726195633993033691
67;12;0;100000;10;7;20;0;0
68;12;0;100000;10;7;20;0;0
69;12;0;100000;10;7;20;0;0
70;12;0;100000;10;7;20;0;0
71;12;1;100000;10;7;20;20434042;1726195634043061284
72;12;0;100000;10;7;20;0;0
73;12;0;100000;10;7;20;0;0
74;12;0;100000;10;7;20;0;0
75;12;0;100000;10;7;20;0;0
76;12;0;100000;10;7;20;0;0
77;12;0;100000;10;7;20;0;0
78;12;0;100000;10;7;20;0;0
79;12;0;100000;10;7;20;0;0
80;12;0;100000;10;7;20;0;0
81;12;0;100000;10;7;20;0;0
82;12;0;100000;10;7;20;0;0
83;12;0;100000;10;7;20;0;0
84;12;0;100000;10;7;20;0;0
85;12;0;100000;10;7;20;0;0
86;12;1;100000;10;7;20;15850638;1726195634193027134
87;12;1;100000;10;7;20;9675704;1726195634203062382
88;12;0;100000;10;7;20;0;0
89;12;0;100000;10;7;20;0;0
90;12;0;100000;10;7;20;0;0
91;12;0;100000;10;7;20;0;0
92;12;0;100000;10;7;20;0;0
93;12;0;100000;10;7;20;0;0
94;12;0;100000;10;7;20;0;0
95;12;0;100000;10;7;20;0;0
96;12;0;100000;10;7;20;0;0
97;12;0;100000;10;7;20;0;0
98;12;0;100000;10;7;20;0;0
99;12;0;100000;10;7;20;0;0
0;12;0;100000;10;7;20;0;0
1;12;0;100000;10;7;20;0;0
2;12;0;100000;10;7;20;0;0
3;12;0;100000;10;7;20;0;0
4;12;0;100000;10;7;20;0;0
5;12;0;100000;10;7;20;0;0
6;12;0;100000;10;7;20;0;0
7;12;0;100000;10;7;20;0;0
8;12;2;100000;10;7;20;19087670;1726195633413102594
9;12;0;100000;10;7;20;0;0
10;12;2;100000;10;7;20;19386442;1726195633433138452
11;12;0;100000;10;7;20;0;0
12;12;0;100000;10;7;20;0;0
13;12;0;100000;10;7;20;0;0
14;12;0;100000;10;7;20;0;0
15;12;0;100000;10;7;20;0;0
16;12;0;100000;10;7;20;0;0
17;12;0;100000;10;7;20;0;0
18;12;0;100000;10;7;20;0;0
19;12;0;100000;10;7;20;0;0
20;12;0;100000;10;7;20;0;0
21;12;0;100000;10;7;20;0;0
22;12;0;100000;10;7;20;0;0
23;12;0;100000;10;7;20;0;0
24;12;0;100000;10;7;20;0;0
25;12;0;100000;10;7;20;0;0
26;12;0;100000;10;7;20;0;0
27;12;0;100000;10;7;20;0;0
28;12;0;100000;10;7;20;0;0
29;12;0;100000;10;7;20;0;0
30;12;0;100000;10;7;20;0;0
31;12;0;100000;10;7;20;0;0
32;12;0;100000;10;7;20;0;0
33;12;0;100000;10;7;20;0;0
34;12;2;100000;10;7;20;20866785;1726195633673149694
35;12;2;100000;10;7;20;24128926;1726195633683129214
36;12;0;100000;10;7;20;0;0
37;12;0;100000;10;7;20;0;0
38;12;0;100000;10;7;20;0;0
39;12;0;100000;10;7;20;0;0
40;12;0;100000;10;7;20;0;0
41;12;0;100000;10;7;20;0;0
42;12;0;100000;10;7;20;0;0
43;12;0;100000;10;7;20;0;0
44;12;0;100000;10;7;20;0;0
45;12;0;100000;10;7;20;0;0
46;12;0;100000;10;7;20;0;0
47;12;0;100000;10;7;20;0;0
48;12;2;100000;10;7;20;16008305;1726195633813120711
49;12;2;100000;10;7;20;17831683;1726195633823113198
50;12;0;100000;10;7;20;0;0
51;12;0;100000;10;7;20;0;0
52;12;0;100000;10;7;20;0;0
53;12;0;100000;10;7;20;0;0
54;12;0;100000;10;7;20;0;0
55;12;0;100000;10;7;20;0;0
56;12;0;100000;10;7;20;0;0
57;12;0;100000;10;7;20;0;0
58;12;0;100000;10;7;20;0;0
59;12;0;100000;10;7;20;0;0
60;12;0;100000;10;7;20;0;0
61;12;0;100000;10;7;20;0;0
62;12;0;100000;10;7;20;0;0
63;12;0;100000;10;7;20;0;0
64;12;2;100000;10;7;20;18261915;1726195633973166898
65;12;2;100000;10;7;20;20413717;1726195633983149378
66;12;2;100000;10;7;20;21568364;1726195633993144397
67;12;2;100000;10;7;20;27626652;1726195634003167857
68;12;2;100000;10;7;20;23536822;1726195634013169146
69;12;0;100000;10;7;20;0;0
70;12;0;100000;10;7;20;0;0
71;12;2;100000;10;7;20;14962873;1726195634043171147
72;12;2;100000;10;7;20;18320863;1726195634053147860
73;12;2;100000;10;7;20;17617577;1726195634063125103
74;12;0;100000;10;7;20;0;0
75;12;0;100000;10;7;20;0;0
76;12;0;100000;10;7;20;0;0
77;12;0;100000;10;7;20;0;0
78;12;0;100000;10;7;20;0;0
79;12;0;100000;10;7;20;0;0
80;12;0;100000;10;7;20;0;0
81;12;0;100000;10;7;20;0;0
82;12;0;100000;10;7;20;0;0
83;12;0;100000;10;7;20;0;0
84;12;0;100000;10;7;20;0;0
85;12;0;100000;10;7;20;0;0
86;12;0;100000;10;7;20;0;0
87;12;0;100000;10;7;20;0;0
88;12;0;100000;10;7;20;0;0
89;12;0;100000;10;7;20;0;0
90;12;0;100000;10;7;20;0;0
91;12;0;100000;10;7;20;0;0
92;12;0;100000;10;7;20;0;0
93;12;0;100000;10;7;20;0;0
94;12;0;100000;10;7;20;0;0
95;12;0;100000;10;7;20;0;0
96;12;0;100000;10;7;20;0;0
97;12;0;100000;10;7;20;0;0
98;12;0;100000;10;7;20;0;0
99;12;0;100000;10;7;20;0;0
0;12;0;100000;10;7;20;0;0
1;12;0;100000;10;7;20;0;0
2;12;3;100000;10;7;20;29025496;1726195633353694731
3;12;3;100000;10;7;20;24342449;1726195633364027390
4;12;0;100000;10;7;20;0;0
5;12;3;100000;10;7;20;21531616;1726195633383358909
6;12;3;100000;10;7;20;18503411;1726195633393053260
7;12;0;100000;10;7;20;0;0
8;12;3;100000;10;7;20;13592185;1726195633413321164
9;12;0;100000;10;7;20;0;0
10;12;0;100000;10;7;20;0;0
11;12;0;100000;10;7;20;0;0
12;12;0;100000;10;7;20;0;0
13;12;0;100000;10;7;20;0;0
14;12;0;100000;10;7;20;0;0
15;12;0;100000;10;7;20;0;0
16;12;0;100000;10;7;20;0;0
17;12;0;100000;10;7;20;0;0
18;12;0;100000;10;7;20;0;0
19;12;3;100000;10;7;20;15153321;1726195633523220317
20;12;3;100000;10;7;20;15040657;1726195633533167293
21;12;3;100000;10;7;20;15875910;1726195633543176713
22;12;3;100000;10;7;20;22090411;1726195633553228626
23;12;0;100000;10;7;20;0;0
24;12;0;100000;10;7;20;0;0
25;12;0;100000;10;7;20;0;0
26;12;3;100000;10;7;20;24991185;1726195633593249719
27;12;0;100000;10;7;20;0;0
28;12;0;100000;10;7;20;0;0
29;12;3;100000;10;7;20;22178778;1726195633623213417
30;12;0;100000;10;7;20;0;0
31;12;3;100000;10;7;20;28533625;1726195633643246471
32;12;3;100000;10;7;20;24130304;1726195633653266300
33;12;0;100000;10;7;20;0;0
34;12;0;100000;10;7;20;0;0
35;12;0;100000;10;7;20;0;0
36;12;0;100000;10;7;20;0;0
37;12;0;100000;10;7;20;0;0
38;12;0;100000;10;7;20;0;0
39;12;0;100000;10;7;20;0;0
40;12;0;100000;10;7;20;0;0
41;12;0;100000;10;7;20;0;0
42;12;0;100000;10;7;20;0;0
43;12;0;100000;10;7;20;0;0
44;12;0;100000;10;7;20;0;0
45;12;0;100000;10;7;20;0;0
46;12;0;100000;10;7;20;0;0
47;12;0;100000;10;7;20;0;0
48;12;0;100000;10;7;20;0;0
49;12;0;100000;10;7;20;0;0
50;12;0;100000;10;7;20;0;0
51;12;0;100000;10;7;20;0;0
52;12;0;100000;10;7;20;0;0
53;12;0;100000;10;7;20;0;0
54;12;0;100000;10;7;20;0;0
55;12;0;100000;10;7;20;0;0
56;12;0;100000;10;7;20;0;0
57;12;0;100000;10;7;20;0;0
58;12;0;100000;10;7;20;0;0
59;12;0;100000;10;7;20;0;0
60;12;0;100000;10;7;20;0;0
61;12;0;100000;10;7;20;0;0
62;12;0;100000;10;7;20;0;0
63;12;0;100000;10;7;20;0;0
64;12;0;100000;10;7;20;0;0
65;12;3;100000;10;7;20;25959837;1726195633983202857
66;12;0;100000;10;7;20;0;0
67;12;0;100000;10;7;20;0;0
68;12;0;100000;10;7;20;0;0
69;12;0;100000;10;7;20;0;0
70;12;3;100000;10;7;20;17257554;1726195634033323735
71;12;0;100000;10;7;20;0;0
72;12;3;100000;10;7;20;21990529;1726195634053223427
73;12;0;100000;10;7;20;0;0
74;12;3;100000;10;7;20;19308697;1726195634073233270
75;12;0;100000;10;7;20;0;0
76;12;0;100000;10;7;20;0;0
77;12;0;100000;10;7;20;0;0
78;12;3;100000;10;7;20;19887787;1726195634113283312
79;12;3;100000;10;7;20;20887336;1726195634123208806
80;12;0;100000;10;7;20;0;0
81;12;0;100000;10;7;20;0;0
82;12;3;100000;10;7;20;18608322;1726195634153202240
83;12;0;100000;10;7;20;0;0
84;12;0;100000;10;7;20;0;0
85;12;0;100000;10;7;20;0;0
86;12;0;100000;10;7;20;0;0
87;12;0;100000;10;7;20;0;0
88;12;0;100000;10;7;20;0;0
89;12;0;100000;10;7;20;0;0
90;12;0;100000;10;7;20;0;0
91;12;0;100000;10;7;20;0;0
92;12;0;100000;10;7;20;0;0
93;12;0;100000;10;7;20;0;0
94;12;0;100000;10;7;20;0;0
95;12;3;100000;10;7;20;17301770;1726195634283188981
96;12;0;100000;10;7;20;0;0
97;12;3;100000;10;7;20;24589318;1726195634303200665
98;12;0;100000;10;7;20;0;0
99;12;0;100000;10;7;20;0;0
