Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;100;10;5;8;351593;1726179007740365428
13;2;1;100;10;5;8;357064;1726179007750311253
14;2;1;100;10;5;8;332858;1726179007760358408
15;2;1;100;10;5;8;333766;1726179007770364538
16;2;1;100;10;5;8;335535;1726179007780362663
17;2;1;100;10;5;8;333048;1726179007790363104
18;2;1;100;10;5;8;330230;1726179007800364057
19;2;1;100;10;5;8;336895;1726179007810363171
20;2;1;100;10;5;8;332673;1726179007820322084
21;2;1;100;10;5;8;337870;1726179007830357759
22;2;1;100;10;5;8;334026;1726179007840362187
23;2;1;100;10;5;8;336203;1726179007850364447
24;2;1;100;10;5;8;339900;1726179007860362087
25;2;1;100;10;5;8;330367;1726179007870365580
26;2;1;100;10;5;8;342067;1726179007880363379
27;2;1;100;10;5;8;341030;1726179007890363632
28;2;1;100;10;5;8;335427;1726179007900364256
29;2;1;100;10;5;8;337866;1726179007910363423
30;2;1;100;10;5;8;336003;1726179007920362052
31;2;1;100;10;5;8;334514;1726179007930358129
32;2;1;100;10;5;8;335004;1726179007940363129
33;2;1;100;10;5;8;336904;1726179007950385577
34;2;1;100;10;5;8;343309;1726179007960387262
35;2;1;100;10;5;8;339008;1726179007970386911
36;2;1;100;10;5;8;326395;1726179007980386200
37;2;1;100;10;5;8;332668;1726179007990381915
38;2;1;100;10;5;8;330246;1726179008000384292
39;2;1;100;10;5;8;332728;1726179008010386798
40;2;1;100;10;5;8;332294;1726179008020385086
41;2;1;100;10;5;8;330659;1726179008030388129
42;2;1;100;10;5;8;341839;1726179008040384373
43;2;1;100;10;5;8;328803;1726179008050387317
44;2;1;100;10;5;8;328559;1726179008060385895
45;2;1;100;10;5;8;336330;1726179008070387969
46;2;1;100;10;5;8;442985;1726179008080385239
47;2;1;100;10;5;8;335217;1726179008090385158
48;2;1;100;10;5;8;332360;1726179008100383507
49;2;1;100;10;5;8;332076;1726179008110386548
50;2;1;100;10;5;8;339366;1726179008120385773
51;2;1;100;10;5;8;329553;1726179008130388017
52;2;1;100;10;5;8;334508;1726179008140385183
53;2;1;100;10;5;8;326417;1726179008150385571
54;2;1;100;10;5;8;332491;1726179008160385149
55;2;1;100;10;5;8;329525;1726179008170384550
56;2;1;100;10;5;8;324641;1726179008180387194
57;2;1;100;10;5;8;332251;1726179008190384172
58;2;1;100;10;5;8;327474;1726179008200385970
59;2;1;100;10;5;8;331457;1726179008210386390
60;2;1;100;10;5;8;332286;1726179008220385129
61;2;1;100;10;5;8;334121;1726179008230385431
62;2;1;100;10;5;8;329138;1726179008240385896
63;2;1;100;10;5;8;330266;1726179008250384642
64;2;1;100;10;5;8;332892;1726179008260385181
65;2;1;100;10;5;8;328822;1726179008270384629
66;2;1;100;10;5;8;332805;1726179008280386012
67;2;1;100;10;5;8;331322;1726179008290386330
68;2;1;100;10;5;8;340102;1726179008300385221
69;2;1;100;10;5;8;331881;1726179008310385371
70;2;1;100;10;5;8;332694;1726179008320384432
71;2;1;100;10;5;8;330578;1726179008330384327
72;2;1;100;10;5;8;333020;1726179008340384637
73;2;1;100;10;5;8;338656;1726179008350387283
74;2;1;100;10;5;8;332842;1726179008360384365
75;2;1;100;10;5;8;334778;1726179008370384389
76;2;1;100;10;5;8;334656;1726179008380388424
77;2;1;100;10;5;8;330244;1726179008390385028
78;2;1;100;10;5;8;326082;1726179008400389340
79;2;1;100;10;5;8;332150;1726179008410387749
80;2;1;100;10;5;8;329633;1726179008420385354
81;2;1;100;10;5;8;332841;1726179008430387532
82;2;1;100;10;5;8;333763;1726179008440387391
83;2;1;100;10;5;8;326010;1726179008450384405
84;2;1;100;10;5;8;332272;1726179008460384995
85;2;1;100;10;5;8;330270;1726179008470384219
86;2;1;100;10;5;8;334578;1726179008480387976
87;2;1;100;10;5;8;330942;1726179008490384984
88;2;1;100;10;5;8;334282;1726179008500383652
89;2;1;100;10;5;8;335693;1726179008510385502
90;2;1;100;10;5;8;332431;1726179008520383092
91;2;1;100;10;5;8;334766;1726179008530386922
92;2;1;100;10;5;8;331154;1726179008540384452
93;2;1;100;10;5;8;329855;1726179008550385257
94;2;1;100;10;5;8;331810;1726179008560385713
95;2;1;100;10;5;8;326669;1726179008570383749
96;2;1;100;10;5;8;416206;1726179008580386015
97;2;1;100;10;5;8;313415;1726179008590383932
98;2;1;100;10;5;8;331081;1726179008600387449
99;2;1;100;10;5;8;427257;1726179008610385390
0;2;2;100;10;5;8;701645;1726179007620555844
1;2;2;100;10;5;8;618825;1726179007630476668
2;2;2;100;10;5;8;617294;1726179007640471985
3;2;2;100;10;5;8;512974;1726179007650408683
4;2;2;100;10;5;8;496858;1726179007660367513
5;2;2;100;10;5;8;496016;1726179007670366380
6;2;2;100;10;5;8;468173;1726179007680325782
7;2;2;100;10;5;8;504088;1726179007690368296
8;2;2;100;10;5;8;506840;1726179007700366985
9;2;2;100;10;5;8;502105;1726179007710369568
10;2;2;100;10;5;8;504695;1726179007720366965
11;2;2;100;10;5;8;500668;1726179007730367659
12;2;2;100;10;5;8;520052;1726179007740370565
13;2;2;100;10;5;8;512814;1726179007750316865
14;2;2;100;10;5;8;488593;1726179007760363860
15;2;2;100;10;5;8;489528;1726179007770369775
16;2;2;100;10;5;8;491049;1726179007780368137
17;2;2;100;10;5;8;490244;1726179007790368045
18;2;2;100;10;5;8;487303;1726179007800368894
19;2;2;100;10;5;8;493461;1726179007810368112
20;2;2;100;10;5;8;488186;1726179007820327135
21;2;2;100;10;5;8;494718;1726179007830362677
22;2;2;100;10;5;8;490462;1726179007840367266
23;2;2;100;10;5;8;493045;1726179007850369388
24;2;2;100;10;5;8;495454;1726179007860367160
25;2;2;100;10;5;8;487079;1726179007870370568
26;2;2;100;10;5;8;498260;1726179007880368512
27;2;2;100;10;5;8;497946;1726179007890368523
28;2;2;100;10;5;8;491720;1726179007900369368
29;2;2;100;10;5;8;493850;1726179007910368317
30;2;2;100;10;5;8;493994;1726179007920367060
31;2;2;100;10;5;8;490543;1726179007930363159
32;2;2;100;10;5;8;491758;1726179007940368131
33;2;2;100;10;5;8;485836;1726179007950393955
34;2;2;100;10;5;8;488328;1726179007960396722
35;2;2;100;10;5;8;488060;1726179007970394120
36;2;2;100;10;5;8;474975;1726179007980391543
37;2;2;100;10;5;8;481191;1726179007990388639
38;2;2;100;10;5;8;474171;1726179008000395513
39;2;2;100;10;5;8;480268;1726179008010393842
40;2;2;100;10;5;8;478509;1726179008020393195
41;2;2;100;10;5;8;465208;1726179008030407575
42;2;2;100;10;5;8;488419;1726179008040392714
43;2;2;100;10;5;8;474733;1726179008050395523
44;2;2;100;10;5;8;477171;1726179008060391025
45;2;2;100;10;5;8;483826;1726179008070396528
46;2;2;100;10;5;8;592193;1726179008080390483
47;2;2;100;10;5;8;483066;1726179008090392196
48;2;2;100;10;5;8;480722;1726179008100390433
49;2;2;100;10;5;8;481891;1726179008110392653
50;2;2;100;10;5;8;488443;1726179008120392630
51;2;2;100;10;5;8;480623;1726179008130393118
52;2;2;100;10;5;8;478335;1726179008140396098
53;2;2;100;10;5;8;473019;1726179008150393905
54;2;2;100;10;5;8;477801;1726179008160394859
55;2;2;100;10;5;8;464694;1726179008170404260
56;2;2;100;10;5;8;473220;1726179008180392448
57;2;2;100;10;5;8;466907;1726179008190405314
58;2;2;100;10;5;8;463620;1726179008200406039
59;2;2;100;10;5;8;478083;1726179008210393140
60;2;2;100;10;5;8;480869;1726179008220391877
61;2;2;100;10;5;8;477659;1726179008230396650
62;2;2;100;10;5;8;460972;1726179008240407454
63;2;2;100;10;5;8;479928;1726179008250389752
64;2;2;100;10;5;8;481771;1726179008260391235
65;2;2;100;10;5;8;476690;1726179008270391572
66;2;2;100;10;5;8;483396;1726179008280391188
67;2;2;100;10;5;8;479408;1726179008290393290
68;2;2;100;10;5;8;485271;1726179008300394556
69;2;2;100;10;5;8;477429;1726179008310394968
70;2;2;100;10;5;8;480293;1726179008320391236
71;2;2;100;10;5;8;462743;1726179008330406094
72;2;2;100;10;5;8;480626;1726179008340391428
73;2;2;100;10;5;8;472053;1726179008350408867
74;2;2;100;10;5;8;483665;1726179008360389501
75;2;2;100;10;5;8;483877;1726179008370391214
76;2;2;100;10;5;8;485154;1726179008380393529
77;2;2;100;10;5;8;477382;1726179008390393050
78;2;2;100;10;5;8;460413;1726179008400409627
79;2;2;100;10;5;8;480148;1726179008410394810
80;2;2;100;10;5;8;476272;1726179008420393407
81;2;2;100;10;5;8;477786;1726179008430396976
82;2;2;100;10;5;8;480461;1726179008440394636
83;2;2;100;10;5;8;458459;1726179008450405860
84;2;2;100;10;5;8;478686;1726179008460394375
85;2;2;100;10;5;8;475417;1726179008470392814
86;2;2;100;10;5;8;484296;1726179008480393222
87;2;2;100;10;5;8;480772;1726179008490390307
88;2;2;100;10;5;8;481875;1726179008500390360
89;2;2;100;10;5;8;484997;1726179008510390561
90;2;2;100;10;5;8;480404;1726179008520389896
91;2;2;100;10;5;8;484698;1726179008530392995
92;2;2;100;10;5;8;466444;1726179008540404121
93;2;2;100;10;5;8;477821;1726179008550392271
94;2;2;100;10;5;8;481520;1726179008560390756
95;2;2;100;10;5;8;475785;1726179008570389001
96;2;2;100;10;5;8;564030;1726179008580391335
97;2;2;100;10;5;8;450549;1726179008590400824
98;2;2;100;10;5;8;481086;1726179008600392504
99;2;2;100;10;5;8;658688;1726179008610393431
0;2;3;100;10;5;8;851319;1726179007620563411
1;2;3;100;10;5;8;763727;1726179007630489356
2;2;3;100;10;5;8;765743;1726179007640482316
3;2;3;100;10;5;8;671237;1726179007650414646
4;2;3;100;10;5;8;654682;1726179007660371191
5;2;3;100;10;5;8;654111;1726179007670370085
6;2;3;100;10;5;8;628584;1726179007680329756
7;2;3;100;10;5;8;664591;1726179007690371757
8;2;3;100;10;5;8;668888;1726179007700370508
9;2;3;100;10;5;8;663845;1726179007710373057
10;2;3;100;10;5;8;665310;1726179007720370420
11;2;3;100;10;5;8;662070;1726179007730371225
12;2;3;100;10;5;8;689722;1726179007740374117
13;2;3;100;10;5;8;668645;1726179007750321161
14;2;3;100;10;5;8;645259;1726179007760367852
15;2;3;100;10;5;8;645717;1726179007770373873
16;2;3;100;10;5;8;646477;1726179007780371806
17;2;3;100;10;5;8;648689;1726179007790371411
18;2;3;100;10;5;8;644348;1726179007800372351
19;2;3;100;10;5;8;650813;1726179007810371414
20;2;3;100;10;5;8;645838;1726179007820330611
21;2;3;100;10;5;8;651949;1726179007830366146
22;2;3;100;10;5;8;647755;1726179007840370672
23;2;3;100;10;5;8;651281;1726179007850372909
24;2;3;100;10;5;8;651902;1726179007860370553
25;2;3;100;10;5;8;644845;1726179007870373949
26;2;3;100;10;5;8;655861;1726179007880372025
27;2;3;100;10;5;8;655111;1726179007890371870
28;2;3;100;10;5;8;648853;1726179007900372823
29;2;3;100;10;5;8;651405;1726179007910371716
30;2;3;100;10;5;8;651780;1726179007920370435
31;2;3;100;10;5;8;646253;1726179007930366596
32;2;3;100;10;5;8;648843;1726179007940371567
33;2;3;100;10;5;8;633199;1726179007950402215
34;2;3;100;10;5;8;633849;1726179007960404808
35;2;3;100;10;5;8;634020;1726179007970402464
36;2;3;100;10;5;8;621342;1726179007980398657
37;2;3;100;10;5;8;623025;1726179007990401222
38;2;3;100;10;5;8;624042;1726179008000399485
39;2;3;100;10;5;8;623038;1726179008010404195
40;2;3;100;10;5;8;625231;1726179008020401204
41;2;3;100;10;5;8;613991;1726179008030411970
42;2;3;100;10;5;8;634308;1726179008040400665
43;2;3;100;10;5;8;620159;1726179008050403366
44;2;3;100;10;5;8;619578;1726179008060402041
45;2;3;100;10;5;8;630649;1726179008070404465
46;2;3;100;10;5;8;737602;1726179008080398325
47;2;3;100;10;5;8;628983;1726179008090400024
48;2;3;100;10;5;8;628777;1726179008100395828
49;2;3;100;10;5;8;628837;1726179008110400735
50;2;3;100;10;5;8;635319;1726179008120400380
51;2;3;100;10;5;8;615533;1726179008130412846
52;2;3;100;10;5;8;628144;1726179008140399962
53;2;3;100;10;5;8;619285;1726179008150401763
54;2;3;100;10;5;8;622982;1726179008160403007
55;2;3;100;10;5;8;612595;1726179008170408834
56;2;3;100;10;5;8;616389;1726179008180403156
57;2;3;100;10;5;8;606577;1726179008190419551
58;2;3;100;10;5;8;614011;1726179008200410839
59;2;3;100;10;5;8;623282;1726179008210401112
60;2;3;100;10;5;8;627442;1726179008220399967
61;2;3;100;10;5;8;626748;1726179008230400643
62;2;3;100;10;5;8;598054;1726179008240424270
63;2;3;100;10;5;8;622117;1726179008250401270
64;2;3;100;10;5;8;626831;1726179008260398922
65;2;3;100;10;5;8;621888;1726179008270399389
66;2;3;100;10;5;8;630312;1726179008280399735
67;2;3;100;10;5;8;625848;1726179008290401265
68;2;3;100;10;5;8;632363;1726179008300402437
69;2;3;100;10;5;8;623285;1726179008310402817
70;2;3;100;10;5;8;626837;1726179008320399810
71;2;3;100;10;5;8;608030;1726179008330413964
72;2;3;100;10;5;8;623739;1726179008340400774
73;2;3;100;10;5;8;611457;1726179008350423625
74;2;3;100;10;5;8;629014;1726179008360397985
75;2;3;100;10;5;8;627327;1726179008370403257
76;2;3;100;10;5;8;629183;1726179008380403060
77;2;3;100;10;5;8;622901;1726179008390400865
78;2;3;100;10;5;8;607385;1726179008400415907
79;2;3;100;10;5;8;625597;1726179008410402847
80;2;3;100;10;5;8;621854;1726179008420401572
81;2;3;100;10;5;8;624528;1726179008430405078
82;2;3;100;10;5;8;627104;1726179008440402688
83;2;3;100;10;5;8;604619;1726179008450413495
84;2;3;100;10;5;8;624385;1726179008460402619
85;2;3;100;10;5;8;620433;1726179008470401333
86;2;3;100;10;5;8;626247;1726179008480403838
87;2;3;100;10;5;8;624133;1726179008490400227
88;2;3;100;10;5;8;627180;1726179008500398134
89;2;3;100;10;5;8;633102;1726179008510395818
90;2;3;100;10;5;8;624215;1726179008520398962
91;2;3;100;10;5;8;629930;1726179008530400947
92;2;3;100;10;5;8;612646;1726179008540411126
93;2;3;100;10;5;8;623118;1726179008550400696
94;2;3;100;10;5;8;625928;1726179008560400201
95;2;3;100;10;5;8;621236;1726179008570398578
96;2;3;100;10;5;8;709020;1726179008580399151
97;2;3;100;10;5;8;600014;1726179008590405759
98;2;3;100;10;5;8;623509;1726179008600404340
99;2;3;100;10;5;8;859746;1726179008610402477
0;2;4;100;10;5;8;1002436;1726179007620569705
1;2;4;100;10;5;8;910720;1726179007630500881
2;2;4;100;10;5;8;910771;1726179007640496498
3;2;4;100;10;5;8;814391;1726179007650435967
4;2;4;100;10;5;8;811630;1726179007660375118
5;2;4;100;10;5;8;813499;1726179007670373620
6;2;4;100;10;5;8;787902;1726179007680333328
7;2;4;100;10;5;8;825911;1726179007690374965
8;2;4;100;10;5;8;829895;1726179007700373810
9;2;4;100;10;5;8;825458;1726179007710376284
10;2;4;100;10;5;8;826497;1726179007720373649
11;2;4;100;10;5;8;823237;1726179007730374479
12;2;4;100;10;5;8;858422;1726179007740377363
13;2;4;100;10;5;8;825634;1726179007750325017
14;2;4;100;10;5;8;802949;1726179007760371330
15;2;4;100;10;5;8;803099;1726179007770377144
16;2;4;100;10;5;8;803487;1726179007780375239
17;2;4;100;10;5;8;806920;1726179007790374615
18;2;4;100;10;5;8;799947;1726179007800375694
19;2;4;100;10;5;8;807280;1726179007810374584
20;2;4;100;10;5;8;803299;1726179007820333834
21;2;4;100;10;5;8;809024;1726179007830369350
22;2;4;100;10;5;8;806331;1726179007840373844
23;2;4;100;10;5;8;809683;1726179007850376105
24;2;4;100;10;5;8;808869;1726179007860373865
25;2;4;100;10;5;8;802061;1726179007870377072
26;2;4;100;10;5;8;814123;1726179007880375326
27;2;4;100;10;5;8;812328;1726179007890374975
28;2;4;100;10;5;8;805355;1726179007900376079
29;2;4;100;10;5;8;807177;1726179007910374918
30;2;4;100;10;5;8;808642;1726179007920373562
31;2;4;100;10;5;8;803310;1726179007930369770
32;2;4;100;10;5;8;806644;1726179007940374741
33;2;4;100;10;5;8;782300;1726179007950408088
34;2;4;100;10;5;8;769210;1726179007960422822
35;2;4;100;10;5;8;780356;1726179007970410488
36;2;4;100;10;5;8;767274;1726179007980406233
37;2;4;100;10;5;8;773813;1726179007990405267
38;2;4;100;10;5;8;767460;1726179008000408714
39;2;4;100;10;5;8;772691;1726179008010407893
40;2;4;100;10;5;8;773336;1726179008020407137
41;2;4;100;10;5;8;763594;1726179008030415541
42;2;4;100;10;5;8;772721;1726179008040416483
43;2;4;100;10;5;8;758468;1726179008050418797
44;2;4;100;10;5;8;769439;1726179008060406092
45;2;4;100;10;5;8;776041;1726179008070413087
46;2;4;100;10;5;8;875209;1726179008080414798
47;2;4;100;10;5;8;771554;1726179008090411351
48;2;4;100;10;5;8;775500;1726179008100403095
49;2;4;100;10;5;8;775211;1726179008110408329
50;2;4;100;10;5;8;773309;1726179008120416776
51;2;4;100;10;5;8;765409;1726179008130417482
52;2;4;100;10;5;8;778093;1726179008140404373
53;2;4;100;10;5;8;770175;1726179008150405531
54;2;4;100;10;5;8;773372;1726179008160406626
55;2;4;100;10;5;8;762588;1726179008170412395
56;2;4;100;10;5;8;765323;1726179008180406918
57;2;4;100;10;5;8;755990;1726179008190423750
58;2;4;100;10;5;8;764859;1726179008200414304
59;2;4;100;10;5;8;768840;1726179008210408183
60;2;4;100;10;5;8;773900;1726179008220407753
61;2;4;100;10;5;8;772285;1726179008230407996
62;2;4;100;10;5;8;745947;1726179008240428965
63;2;4;100;10;5;8;771266;1726179008250406437
64;2;4;100;10;5;8;773759;1726179008260407143
65;2;4;100;10;5;8;771576;1726179008270404305
66;2;4;100;10;5;8;781900;1726179008280403330
67;2;4;100;10;5;8;765778;1726179008290416166
68;2;4;100;10;5;8;771209;1726179008300418180
69;2;4;100;10;5;8;761002;1726179008310418770
70;2;4;100;10;5;8;774364;1726179008320406181
71;2;4;100;10;5;8;754926;1726179008330420696
72;2;4;100;10;5;8;769077;1726179008340408074
73;2;4;100;10;5;8;760310;1726179008350427772
74;2;4;100;10;5;8;773803;1726179008360407891
75;2;4;100;10;5;8;778201;1726179008370407026
76;2;4;100;10;5;8;778983;1726179008380406829
77;2;4;100;10;5;8;760150;1726179008390417181
78;2;4;100;10;5;8;754600;1726179008400423191
79;2;4;100;10;5;8;765030;1726179008410418152
80;2;4;100;10;5;8;767014;1726179008420410244
81;2;4;100;10;5;8;762720;1726179008430420737
82;2;4;100;10;5;8;769004;1726179008440416836
83;2;4;100;10;5;8;750727;1726179008450420362
84;2;4;100;10;5;8;769961;1726179008460410518
85;2;4;100;10;5;8;767701;1726179008470408268
86;2;4;100;10;5;8;775149;1726179008480407530
87;2;4;100;10;5;8;772943;1726179008490404174
88;2;4;100;10;5;8;773827;1726179008500405852
89;2;4;100;10;5;8;777973;1726179008510404009
90;2;4;100;10;5;8;770743;1726179008520406323
91;2;4;100;10;5;8;768186;1726179008530416670
92;2;4;100;10;5;8;759135;1726179008540417702
93;2;4;100;10;5;8;768393;1726179008550409783
94;2;4;100;10;5;8;776538;1726179008560403947
95;2;4;100;10;5;8;771843;1726179008570402125
96;2;4;100;10;5;8;854517;1726179008580408205
97;2;4;100;10;5;8;746801;1726179008590412769
98;2;4;100;10;5;8;773279;1726179008600408304
99;2;4;100;10;5;8;1069572;1726179008610408790
0;3;0;100;10;5;8;388623;1726179007620364704
1;3;0;100;10;5;8;380275;1726179007630387820
2;3;0;100;10;5;8;386133;1726179007640374755
3;3;0;100;10;5;8;230343;1726179007650364301
4;3;0;100;10;5;8;209252;1726179007660338897
5;3;0;100;10;5;8;205248;1726179007670338585
6;3;0;100;10;5;8;172476;1726179007680299207
7;3;0;100;10;5;8;207984;1726179007690339809
8;3;0;100;10;5;8;209804;1726179007700339461
9;3;0;100;10;5;8;205034;1726179007710341833
10;3;0;100;10;5;8;209242;1726179007720339405
11;3;0;100;10;5;8;204739;1726179007730339897
12;3;0;100;10;5;8;210300;1726179007740342690
13;3;0;100;10;5;8;228116;1726179007750282558
14;3;0;100;10;5;8;201087;1726179007760335027
15;3;0;100;10;5;8;202341;1726179007770342064
16;3;0;100;10;5;8;204022;1726179007780339318
17;3;0;100;10;5;8;201135;1726179007790341207
18;3;0;100;10;5;8;198388;1726179007800342122
19;3;0;100;10;5;8;204800;1726179007810341177
20;3;0;100;10;5;8;200450;1726179007820299878
21;3;0;100;10;5;8;204912;1726179007830335817
22;3;0;100;10;5;8;202350;1726179007840340103
23;3;0;100;10;5;8;204170;1726179007850342345
24;3;0;100;10;5;8;207824;1726179007860340119
25;3;0;100;10;5;8;198657;1726179007870343510
26;3;0;100;10;5;8;209513;1726179007880340882
27;3;0;100;10;5;8;209230;1726179007890341662
28;3;0;100;10;5;8;202317;1726179007900342615
29;3;0;100;10;5;8;205471;1726179007910341385
30;3;0;100;10;5;8;202692;1726179007920339876
31;3;0;100;10;5;8;202268;1726179007930335996
32;3;0;100;10;5;8;202257;1726179007940341264
33;3;0;100;10;5;8;223547;1726179007950348884
34;3;0;100;10;5;8;232554;1726179007960350652
35;3;0;100;10;5;8;225379;1726179007970350715
36;3;0;100;10;5;8;215926;1726179007980349265
37;3;0;100;10;5;8;220190;1726179007990345365
38;3;0;100;10;5;8;218755;1726179008000348012
39;3;0;100;10;5;8;221129;1726179008010350333
40;3;0;100;10;5;8;220349;1726179008020348876
41;3;0;100;10;5;8;220058;1726179008030351403
42;3;0;100;10;5;8;230425;1726179008040348241
43;3;0;100;10;5;8;218869;1726179008050350783
44;3;0;100;10;5;8;217776;1726179008060349515
45;3;0;100;10;5;8;223526;1726179008070351574
46;3;0;100;10;5;8;331621;1726179008080348189
47;3;0;100;10;5;8;222921;1726179008090348842
48;3;0;100;10;5;8;220371;1726179008100347299
49;3;0;100;10;5;8;220158;1726179008110349931
50;3;0;100;10;5;8;228356;1726179008120349570
51;3;0;100;10;5;8;217131;1726179008130351371
52;3;0;100;10;5;8;222521;1726179008140348921
53;3;0;100;10;5;8;215123;1726179008150349008
54;3;0;100;10;5;8;221060;1726179008160348907
55;3;0;100;10;5;8;218966;1726179008170348184
56;3;0;100;10;5;8;213705;1726179008180350474
57;3;0;100;10;5;8;219663;1726179008190347854
58;3;0;100;10;5;8;214522;1726179008200349792
59;3;0;100;10;5;8;221849;1726179008210349892
60;3;0;100;10;5;8;219754;1726179008220348702
61;3;0;100;10;5;8;222697;1726179008230348958
62;3;0;100;10;5;8;219053;1726179008240349358
63;3;0;100;10;5;8;218880;1726179008250347808
64;3;0;100;10;5;8;222010;1726179008260348654
65;3;0;100;10;5;8;217599;1726179008270348384
66;3;0;100;10;5;8;220906;1726179008280349068
67;3;0;100;10;5;8;219013;1726179008290349905
68;3;0;100;10;5;8;229036;1726179008300349064
69;3;0;100;10;5;8;219611;1726179008310348847
70;3;0;100;10;5;8;220850;1726179008320348009
71;3;0;100;10;5;8;218898;1726179008330348067
72;3;0;100;10;5;8;220479;1726179008340348353
73;3;0;100;10;5;8;226137;1726179008350350762
74;3;0;100;10;5;8;220526;1726179008360347558
75;3;0;100;10;5;8;222942;1726179008370348075
76;3;0;100;10;5;8;222591;1726179008380351683
77;3;0;100;10;5;8;219099;1726179008390348688
78;3;0;100;10;5;8;214206;1726179008400353073
79;3;0;100;10;5;8;219847;1726179008410351172
80;3;0;100;10;5;8;218374;1726179008420348845
81;3;0;100;10;5;8;220654;1726179008430351059
82;3;0;100;10;5;8;222823;1726179008440350903
83;3;0;100;10;5;8;214969;1726179008450348059
84;3;0;100;10;5;8;220607;1726179008460348348
85;3;0;100;10;5;8;218953;1726179008470347676
86;3;0;100;10;5;8;223839;1726179008480351299
87;3;0;100;10;5;8;220012;1726179008490348154
88;3;0;100;10;5;8;222188;1726179008500347378
89;3;0;100;10;5;8;222824;1726179008510349238
90;3;0;100;10;5;8;220410;1726179008520346786
91;3;0;100;10;5;8;223006;1726179008530350541
92;3;0;100;10;5;8;218585;1726179008540348003
93;3;0;100;10;5;8;218560;1726179008550349258
94;3;0;100;10;5;8;219284;1726179008560349179
95;3;0;100;10;5;8;213677;1726179008570347309
96;3;0;100;10;5;8;310311;1726179008580349388
97;3;0;100;10;5;8;202683;1726179008590347668
98;3;0;100;10;5;8;219291;1726179008600351004
99;3;0;100;10;5;8;255766;1726179008610349330
0;3;1;100;10;5;8;406610;1726179007620544984
1;3;1;100;10;5;8;485520;1726179007630464524
2;3;1;100;10;5;8;492347;1726179007640450370
3;3;1;100;10;5;8;366253;1726179007650402122
4;3;1;100;10;5;8;353675;1726179007660362321
5;3;1;100;10;5;8;351400;1726179007670361226
6;3;1;100;10;5;8;323339;1726179007680319982
7;3;1;100;10;5;8;357217;1726179007690363214
8;3;1;100;10;5;8;359190;1726179007700361968
9;3;1;100;10;5;8;353928;1726179007710364426
10;3;1;100;10;5;8;357645;1726179007720361917
11;3;1;100;10;5;8;354064;1726179007730362715
12;3;1;100;10;5;8;366019;1726179007740365428
13;3;1;100;10;5;8;370330;1726179007750311253
14;3;1;100;10;5;8;346053;1726179007760358408
15;3;1;100;10;5;8;346935;1726179007770364538
16;3;1;100;10;5;8;348802;1726179007780362663
17;3;1;100;10;5;8;346302;1726179007790363104
18;3;1;100;10;5;8;343623;1726179007800364057
19;3;1;100;10;5;8;350068;1726179007810363171
20;3;1;100;10;5;8;345795;1726179007820322084
21;3;1;100;10;5;8;350968;1726179007830357759
22;3;1;100;10;5;8;347137;1726179007840362187
23;3;1;100;10;5;8;349318;1726179007850364447
24;3;1;100;10;5;8;352995;1726179007860362087
25;3;1;100;10;5;8;343393;1726179007870365580
26;3;1;100;10;5;8;355145;1726179007880363379
27;3;1;100;10;5;8;354112;1726179007890363632
28;3;1;100;10;5;8;348504;1726179007900364256
29;3;1;100;10;5;8;351155;1726179007910363423
30;3;1;100;10;5;8;349372;1726179007920362052
31;3;1;100;10;5;8;347524;1726179007930358129
32;3;1;100;10;5;8;348260;1726179007940363129
33;3;1;100;10;5;8;349541;1726179007950385577
34;3;1;100;10;5;8;355821;1726179007960387262
35;3;1;100;10;5;8;351992;1726179007970386911
36;3;1;100;10;5;8;338718;1726179007980386200
37;3;1;100;10;5;8;345523;1726179007990381915
38;3;1;100;10;5;8;342937;1726179008000384292
39;3;1;100;10;5;8;345333;1726179008010386798
40;3;1;100;10;5;8;345002;1726179008020385086
41;3;1;100;10;5;8;343396;1726179008030388129
42;3;1;100;10;5;8;354380;1726179008040384373
43;3;1;100;10;5;8;341403;1726179008050387317
44;3;1;100;10;5;8;341163;1726179008060385895
45;3;1;100;10;5;8;349292;1726179008070387969
46;3;1;100;10;5;8;455610;1726179008080385239
47;3;1;100;10;5;8;347968;1726179008090385158
48;3;1;100;10;5;8;345075;1726179008100383507
49;3;1;100;10;5;8;344649;1726179008110386548
50;3;1;100;10;5;8;351797;1726179008120385773
51;3;1;100;10;5;8;342348;1726179008130388017
52;3;1;100;10;5;8;347120;1726179008140385183
53;3;1;100;10;5;8;339013;1726179008150385571
54;3;1;100;10;5;8;345064;1726179008160385149
55;3;1;100;10;5;8;342313;1726179008170384550
56;3;1;100;10;5;8;337038;1726179008180387194
57;3;1;100;10;5;8;345031;1726179008190384172
58;3;1;100;10;5;8;340394;1726179008200385970
59;3;1;100;10;5;8;343749;1726179008210386390
60;3;1;100;10;5;8;345083;1726179008220385129
61;3;1;100;10;5;8;346890;1726179008230385431
62;3;1;100;10;5;8;341581;1726179008240385896
63;3;1;100;10;5;8;342870;1726179008250384642
64;3;1;100;10;5;8;345378;1726179008260385181
65;3;1;100;10;5;8;341315;1726179008270384629
66;3;1;100;10;5;8;345618;1726179008280386012
67;3;1;100;10;5;8;344219;1726179008290386330
68;3;1;100;10;5;8;352708;1726179008300385221
