Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;14;2;1000;10;3;30;1615219;1726187798363258514
38;14;2;1000;10;3;30;1587926;1726187798373243386
39;14;2;1000;10;3;30;1605309;1726187798383244847
40;14;2;1000;10;3;30;1569056;1726187798393256761
41;14;2;1000;10;3;30;1601430;1726187798403245291
42;14;2;1000;10;3;30;1580019;1726187798413243004
43;14;2;1000;10;3;30;1601448;1726187798423248005
44;14;2;1000;10;3;30;1591190;1726187798433244803
45;14;2;1000;10;3;30;1592543;1726187798443244668
46;14;2;1000;10;3;30;1604150;1726187798453245196
47;14;2;1000;10;3;30;1637816;1726187798463243465
48;14;2;1000;10;3;30;1589333;1726187798473246672
49;14;2;1000;10;3;30;1595772;1726187798483245049
50;14;2;1000;10;3;30;1589051;1726187798493242487
51;14;2;1000;10;3;30;1623906;1726187798503245185
52;14;2;1000;10;3;30;1581312;1726187798513243799
53;14;2;1000;10;3;30;1605806;1726187798523246643
54;14;2;1000;10;3;30;1581029;1726187798533244446
55;14;2;1000;10;3;30;1601316;1726187798543244270
56;14;2;1000;10;3;30;1581322;1726187798553257874
57;14;2;1000;10;3;30;1629478;1726187798563244612
58;14;2;1000;10;3;30;1621518;1726187798573242678
59;14;2;1000;10;3;30;1607195;1726187798583245274
60;14;2;1000;10;3;30;1589655;1726187798593243509
61;14;2;1000;10;3;30;1636233;1726187798603245219
62;14;2;1000;10;3;30;1587078;1726187798613242256
63;14;2;1000;10;3;30;1629187;1726187798623248250
64;14;2;1000;10;3;30;1584786;1726187798633241831
65;14;2;1000;10;3;30;1612763;1726187798643245014
66;14;2;1000;10;3;30;1566896;1726187798653257233
67;14;2;1000;10;3;30;1635803;1726187798663242908
68;14;2;1000;10;3;30;1590300;1726187798673245919
69;14;2;1000;10;3;30;1654592;1726187798683259220
70;14;2;1000;10;3;30;1563557;1726187798693255232
71;14;2;1000;10;3;30;1632716;1726187798703243855
72;14;2;1000;10;3;30;1579261;1726187798713250351
73;14;2;1000;10;3;30;1600496;1726187798723244566
74;14;2;1000;10;3;30;1586754;1726187798733243674
75;14;2;1000;10;3;30;1592265;1726187798743244574
76;14;2;1000;10;3;30;1593269;1726187798753246134
77;14;2;1000;10;3;30;1607903;1726187798763242845
78;14;2;1000;10;3;30;1579879;1726187798773244300
79;14;2;1000;10;3;30;1635041;1726187798783247032
80;14;2;1000;10;3;30;1573441;1726187798793256609
81;14;2;1000;10;3;30;1602451;1726187798803245844
82;14;2;1000;10;3;30;1591619;1726187798813246384
83;14;2;1000;10;3;30;1599557;1726187798823245242
84;14;2;1000;10;3;30;1568241;1726187798833257881
85;14;2;1000;10;3;30;1648369;1726187798843243889
86;14;2;1000;10;3;30;1639203;1726187798853244523
87;14;2;1000;10;3;30;1595669;1726187798863255306
88;14;2;1000;10;3;30;1590604;1726187798873243688
89;14;2;1000;10;3;30;1619206;1726187798883255735
90;14;2;1000;10;3;30;1618175;1726187798893260354
91;14;2;1000;10;3;30;1583610;1726187798903259178
92;14;2;1000;10;3;30;1585381;1726187798913242350
93;14;2;1000;10;3;30;1635960;1726187798923245249
94;14;2;1000;10;3;30;1576792;1726187798933242889
95;14;2;1000;10;3;30;1643543;1726187798943245074
96;14;2;1000;10;3;30;1626503;1726187798953221787
97;14;2;1000;10;3;30;1636709;1726187798963223861
98;14;2;1000;10;3;30;1608378;1726187798973216606
99;14;2;1000;10;3;30;1835484;1726187798983224643
0;15;0;1000;10;3;30;953577;1726187797993220994
1;15;0;1000;10;3;30;955048;1726187798003242716
2;15;0;1000;10;3;30;1109459;1726187798013229806
3;15;0;1000;10;3;30;471440;1726187798023167623
4;15;0;1000;10;3;30;443786;1726187798033187211
5;15;0;1000;10;3;30;453139;1726187798043185472
6;15;0;1000;10;3;30;422329;1726187798053124375
7;15;0;1000;10;3;30;455836;1726187798063186132
8;15;0;1000;10;3;30;447944;1726187798073184785
9;15;0;1000;10;3;30;448139;1726187798083186566
10;15;0;1000;10;3;30;448225;1726187798093185422
11;15;0;1000;10;3;30;448882;1726187798103186239
12;15;0;1000;10;3;30;448968;1726187798113185968
13;15;0;1000;10;3;30;468748;1726187798123127279
14;15;0;1000;10;3;30;447666;1726187798133185616
15;15;0;1000;10;3;30;449067;1726187798143187872
16;15;0;1000;10;3;30;439844;1726187798153185609
17;15;0;1000;10;3;30;439345;1726187798163187080
18;15;0;1000;10;3;30;436450;1726187798173182693
19;15;0;1000;10;3;30;438869;1726187798183187676
20;15;0;1000;10;3;30;440002;1726187798193183554
21;15;0;1000;10;3;30;433219;1726187798203187034
22;15;0;1000;10;3;30;440675;1726187798213189181
23;15;0;1000;10;3;30;439429;1726187798223188079
24;15;0;1000;10;3;30;443889;1726187798233187773
25;15;0;1000;10;3;30;448684;1726187798243185274
26;15;0;1000;10;3;30;458892;1726187798253195291
27;15;0;1000;10;3;30;457247;1726187798263195296
28;15;0;1000;10;3;30;467337;1726187798273195413
29;15;0;1000;10;3;30;447861;1726187798283195301
30;15;0;1000;10;3;30;457234;1726187798293189047
31;15;0;1000;10;3;30;458146;1726187798303195368
32;15;0;1000;10;3;30;453197;1726187798313196643
33;15;0;1000;10;3;30;451957;1726187798323195711
34;15;0;1000;10;3;30;459910;1726187798333195998
35;15;0;1000;10;3;30;455622;1726187798343194811
36;15;0;1000;10;3;30;535219;1726187798353193291
37;15;0;1000;10;3;30;453598;1726187798363209894
38;15;0;1000;10;3;30;456238;1726187798373195209
39;15;0;1000;10;3;30;455481;1726187798383195796
40;15;0;1000;10;3;30;456368;1726187798393195699
41;15;0;1000;10;3;30;455740;1726187798403196078
42;15;0;1000;10;3;30;448442;1726187798413194349
43;15;0;1000;10;3;30;457047;1726187798423198376
44;15;0;1000;10;3;30;456863;1726187798433196592
45;15;0;1000;10;3;30;450849;1726187798443195174
46;15;0;1000;10;3;30;469951;1726187798453196122
47;15;0;1000;10;3;30;456045;1726187798463195388
48;15;0;1000;10;3;30;455521;1726187798473198446
49;15;0;1000;10;3;30;453163;1726187798483195905
50;15;0;1000;10;3;30;461082;1726187798493194333
51;15;0;1000;10;3;30;452406;1726187798503195649
52;15;0;1000;10;3;30;454369;1726187798513195035
53;15;0;1000;10;3;30;448091;1726187798523194148
54;15;0;1000;10;3;30;454281;1726187798533196225
55;15;0;1000;10;3;30;453938;1726187798543194896
56;15;0;1000;10;3;30;469608;1726187798553196148
57;15;0;1000;10;3;30;456315;1726187798563196388
58;15;0;1000;10;3;30;496859;1726187798573194800
59;15;0;1000;10;3;30;456257;1726187798583195860
60;15;0;1000;10;3;30;460632;1726187798593195436
61;15;0;1000;10;3;30;449992;1726187798603195787
62;15;0;1000;10;3;30;455311;1726187798613193417
63;15;0;1000;10;3;30;455892;1726187798623198721
64;15;0;1000;10;3;30;453641;1726187798633193181
65;15;0;1000;10;3;30;465495;1726187798643195394
66;15;0;1000;10;3;30;462156;1726187798653194307
67;15;0;1000;10;3;30;463869;1726187798663194498
68;15;0;1000;10;3;30;454711;1726187798673194804
69;15;0;1000;10;3;30;459875;1726187798683195081
70;15;0;1000;10;3;30;452644;1726187798693193290
71;15;0;1000;10;3;30;457965;1726187798703194420
72;15;0;1000;10;3;30;451214;1726187798713201777
73;15;0;1000;10;3;30;456446;1726187798723194956
74;15;0;1000;10;3;30;457905;1726187798733195381
75;15;0;1000;10;3;30;453929;1726187798743195238
76;15;0;1000;10;3;30;464291;1726187798753197624
77;15;0;1000;10;3;30;456779;1726187798763194495
78;15;0;1000;10;3;30;450822;1726187798773196283
79;15;0;1000;10;3;30;462391;1726187798783194752
80;15;0;1000;10;3;30;453974;1726187798793194865
81;15;0;1000;10;3;30;455854;1726187798803196404
82;15;0;1000;10;3;30;462054;1726187798813194748
83;15;0;1000;10;3;30;457783;1726187798823195574
84;15;0;1000;10;3;30;455577;1726187798833194696
85;15;0;1000;10;3;30;467502;1726187798843194682
86;15;0;1000;10;3;30;511848;1726187798853195065
87;15;0;1000;10;3;30;461500;1726187798863194248
88;15;0;1000;10;3;30;457633;1726187798873195361
89;15;0;1000;10;3;30;460559;1726187798883193984
90;15;0;1000;10;3;30;500457;1726187798893196295
91;15;0;1000;10;3;30;453896;1726187798903194113
92;15;0;1000;10;3;30;455067;1726187798913193711
93;15;0;1000;10;3;30;460237;1726187798923195707
94;15;0;1000;10;3;30;450292;1726187798933194519
95;15;0;1000;10;3;30;469396;1726187798943195303
96;15;0;1000;10;3;30;450991;1726187798953187043
97;15;0;1000;10;3;30;442101;1726187798963189550
98;15;0;1000;10;3;30;435867;1726187798973183261
99;15;0;1000;10;3;30;635764;1726187798983190000
0;15;1;1000;10;3;30;1364617;1726187797993406612
1;15;1;1000;10;3;30;1450562;1726187798003345423
2;15;1;1000;10;3;30;1631599;1726187798013311856
3;15;1;1000;10;3;30;1047244;1726187798023217153
4;15;1;1000;10;3;30;1029471;1726187798033214138
5;15;1;1000;10;3;30;1079066;1726187798043212379
6;15;1;1000;10;3;30;1020276;1726187798053160931
7;15;1;1000;10;3;30;1078502;1726187798063213655
8;15;1;1000;10;3;30;1056380;1726187798073210140
9;15;1;1000;10;3;30;1062186;1726187798083213174
10;15;1;1000;10;3;30;1054161;1726187798093211188
11;15;1;1000;10;3;30;1077380;1726187798103212980
12;15;1;1000;10;3;30;1048848;1726187798113211798
13;15;1;1000;10;3;30;1096373;1726187798123161967
14;15;1;1000;10;3;30;1052008;1726187798133215455
15;15;1;1000;10;3;30;1073409;1726187798143215331
16;15;1;1000;10;3;30;1025545;1726187798153212564
17;15;1;1000;10;3;30;1053411;1726187798163212857
18;15;1;1000;10;3;30;1025632;1726187798173207388
19;15;1;1000;10;3;30;1049425;1726187798183213537
20;15;1;1000;10;3;30;1031396;1726187798193208564
21;15;1;1000;10;3;30;1041176;1726187798203212963
22;15;1;1000;10;3;30;1029788;1726187798213214553
23;15;1;1000;10;3;30;1042077;1726187798223214241
24;15;1;1000;10;3;30;1035847;1726187798233212928
25;15;1;1000;10;3;30;1036926;1726187798243210943
26;15;1;1000;10;3;30;1015195;1726187798253235182
27;15;1;1000;10;3;30;1034113;1726187798263235242
28;15;1;1000;10;3;30;1027706;1726187798273234830
29;15;1;1000;10;3;30;1028082;1726187798283235343
30;15;1;1000;10;3;30;1011871;1726187798293228606
31;15;1;1000;10;3;30;1033851;1726187798303235607
32;15;1;1000;10;3;30;1010229;1726187798313236008
33;15;1;1000;10;3;30;1024629;1726187798323236034
34;15;1;1000;10;3;30;1019610;1726187798333235505
35;15;1;1000;10;3;30;1060768;1726187798343234658
36;15;1;1000;10;3;30;1090033;1726187798353233466
37;15;1;1000;10;3;30;1047600;1726187798363249743
38;15;1;1000;10;3;30;1019437;1726187798373234702
39;15;1;1000;10;3;30;1034205;1726187798383235844
40;15;1;1000;10;3;30;1015016;1726187798393235299
41;15;1;1000;10;3;30;1033278;1726187798403236027
42;15;1;1000;10;3;30;1010501;1726187798413234080
43;15;1;1000;10;3;30;1032604;1726187798423238757
44;15;1;1000;10;3;30;1018806;1726187798433236056
45;15;1;1000;10;3;30;1023690;1726187798443235606
46;15;1;1000;10;3;30;1034040;1726187798453235990
47;15;1;1000;10;3;30;1066597;1726187798463234921
48;15;1;1000;10;3;30;1018030;1726187798473237701
49;15;1;1000;10;3;30;1029991;1726187798483235856
50;15;1;1000;10;3;30;1020295;1726187798493233637
51;15;1;1000;10;3;30;1056749;1726187798503235627
52;15;1;1000;10;3;30;1013007;1726187798513234640
53;15;1;1000;10;3;30;1034787;1726187798523234412
54;15;1;1000;10;3;30;1013743;1726187798533235507
55;15;1;1000;10;3;30;1030228;1726187798543235096
56;15;1;1000;10;3;30;1028169;1726187798553236095
57;15;1;1000;10;3;30;1061702;1726187798563235940
58;15;1;1000;10;3;30;1055553;1726187798573233941
59;15;1;1000;10;3;30;1033858;1726187798583236058
60;15;1;1000;10;3;30;1021535;1726187798593234358
61;15;1;1000;10;3;30;1066664;1726187798603235708
62;15;1;1000;10;3;30;1015896;1726187798613233033
63;15;1;1000;10;3;30;1063564;1726187798623238975
64;15;1;1000;10;3;30;1013661;1726187798633232764
65;15;1;1000;10;3;30;1044126;1726187798643235798
66;15;1;1000;10;3;30;1016718;1726187798653234482
67;15;1;1000;10;3;30;1068466;1726187798663234195
68;15;1;1000;10;3;30;1020190;1726187798673234130
69;15;1;1000;10;3;30;1099836;1726187798683235394
70;15;1;1000;10;3;30;1010069;1726187798693232628
71;15;1;1000;10;3;30;1067189;1726187798703234502
72;15;1;1000;10;3;30;1009557;1726187798713241202
73;15;1;1000;10;3;30;1032498;1726187798723235253
74;15;1;1000;10;3;30;1017432;1726187798733234760
75;15;1;1000;10;3;30;1027567;1726187798743235398
76;15;1;1000;10;3;30;1022633;1726187798753237187
77;15;1;1000;10;3;30;1035403;1726187798763234245
78;15;1;1000;10;3;30;1008434;1726187798773235528
79;15;1;1000;10;3;30;1068343;1726187798783235077
80;15;1;1000;10;3;30;1016114;1726187798793234404
81;15;1;1000;10;3;30;1030657;1726187798803236579
82;15;1;1000;10;3;30;1023573;1726187798813234596
83;15;1;1000;10;3;30;1031914;1726187798823235909
84;15;1;1000;10;3;30;1014006;1726187798833234391
85;15;1;1000;10;3;30;1076159;1726187798843234655
86;15;1;1000;10;3;30;1070170;1726187798853235411
87;15;1;1000;10;3;30;1039378;1726187798863234327
88;15;1;1000;10;3;30;1019140;1726187798873234626
89;15;1;1000;10;3;30;1058745;1726187798883234177
90;15;1;1000;10;3;30;1062291;1726187798893235732
91;15;1;1000;10;3;30;1029528;1726187798903234090
92;15;1;1000;10;3;30;1017045;1726187798913233296
93;15;1;1000;10;3;30;1064365;1726187798923236008
94;15;1;1000;10;3;30;1006591;1726187798933233987
95;15;1;1000;10;3;30;1060710;1726187798943235702
96;15;1;1000;10;3;30;1042754;1726187798953212918
97;15;1;1000;10;3;30;1051963;1726187798963215175
98;15;1;1000;10;3;30;1024597;1726187798973208031
99;15;1;1000;10;3;30;1261216;1726187798983215933
0;15;2;1000;10;3;30;1946577;1726187797993427412
1;15;2;1000;10;3;30;2013062;1726187798003382192
2;15;2;1000;10;3;30;2201230;1726187798013345338
3;15;2;1000;10;3;30;1645022;1726187798023232257
4;15;2;1000;10;3;30;1627363;1726187798033223452
5;15;2;1000;10;3;30;1694659;1726187798043222169
6;15;2;1000;10;3;30;1638815;1726187798053170637
7;15;2;1000;10;3;30;1696729;1726187798063222544
8;15;2;1000;10;3;30;1673967;1726187798073218993
9;15;2;1000;10;3;30;1681380;1726187798083222243
10;15;2;1000;10;3;30;1673370;1726187798093219915
11;15;2;1000;10;3;30;1713240;1726187798103222636
12;15;2;1000;10;3;30;1663410;1726187798113220581
13;15;2;1000;10;3;30;1714456;1726187798123172335
14;15;2;1000;10;3;30;1669647;1726187798133225664
15;15;2;1000;10;3;30;1677182;1726187798143225135
16;15;2;1000;10;3;30;1626455;1726187798153222008
17;15;2;1000;10;3;30;1656198;1726187798163221477
18;15;2;1000;10;3;30;1624316;1726187798173215907
19;15;2;1000;10;3;30;1652806;1726187798183222584
20;15;2;1000;10;3;30;1635972;1726187798193217130
21;15;2;1000;10;3;30;1641826;1726187798203222101
22;15;2;1000;10;3;30;1633832;1726187798213223160
23;15;2;1000;10;3;30;1640793;1726187798223223254
24;15;2;1000;10;3;30;1637299;1726187798233221684
25;15;2;1000;10;3;30;1620504;1726187798243219665
26;15;2;1000;10;3;30;1598430;1726187798253247353
27;15;2;1000;10;3;30;1619472;1726187798263243886
28;15;2;1000;10;3;30;1613687;1726187798273243672
29;15;2;1000;10;3;30;1617285;1726187798283244666
30;15;2;1000;10;3;30;1596909;1726187798293237638
31;15;2;1000;10;3;30;1617683;1726187798303245003
32;15;2;1000;10;3;30;1594964;1726187798313245085
33;15;2;1000;10;3;30;1609369;1726187798323245424
34;15;2;1000;10;3;30;1601071;1726187798333244599
35;15;2;1000;10;3;30;1648664;1726187798343243678
36;15;2;1000;10;3;30;1673761;1726187798353242648
37;15;2;1000;10;3;30;1632390;1726187798363258514
38;15;2;1000;10;3;30;1604750;1726187798373243386
39;15;2;1000;10;3;30;1622417;1726187798383244847
40;15;2;1000;10;3;30;1586062;1726187798393256761
41;15;2;1000;10;3;30;1618502;1726187798403245291
42;15;2;1000;10;3;30;1597097;1726187798413243004
43;15;2;1000;10;3;30;1618634;1726187798423248005
44;15;2;1000;10;3;30;1608488;1726187798433244803
45;15;2;1000;10;3;30;1609615;1726187798443244668
46;15;2;1000;10;3;30;1621164;1726187798453245196
47;15;2;1000;10;3;30;1654806;1726187798463243465
48;15;2;1000;10;3;30;1606499;1726187798473246672
49;15;2;1000;10;3;30;1612872;1726187798483245049
50;15;2;1000;10;3;30;1606306;1726187798493242487
51;15;2;1000;10;3;30;1640918;1726187798503245185
52;15;2;1000;10;3;30;1598224;1726187798513243799
53;15;2;1000;10;3;30;1622861;1726187798523246643
54;15;2;1000;10;3;30;1598050;1726187798533244446
55;15;2;1000;10;3;30;1618484;1726187798543244270
56;15;2;1000;10;3;30;1598416;1726187798553257874
57;15;2;1000;10;3;30;1646614;1726187798563244612
58;15;2;1000;10;3;30;1638611;1726187798573242678
59;15;2;1000;10;3;30;1624602;1726187798583245274
60;15;2;1000;10;3;30;1606886;1726187798593243509
61;15;2;1000;10;3;30;1653431;1726187798603245219
62;15;2;1000;10;3;30;1604341;1726187798613242256
63;15;2;1000;10;3;30;1646128;1726187798623248250
64;15;2;1000;10;3;30;1601779;1726187798633241831
65;15;2;1000;10;3;30;1629845;1726187798643245014
66;15;2;1000;10;3;30;1583795;1726187798653257233
67;15;2;1000;10;3;30;1652858;1726187798663242908
68;15;2;1000;10;3;30;1607348;1726187798673245919
69;15;2;1000;10;3;30;1671787;1726187798683259220
70;15;2;1000;10;3;30;1580529;1726187798693255232
71;15;2;1000;10;3;30;1649776;1726187798703243855
72;15;2;1000;10;3;30;1596481;1726187798713250351
73;15;2;1000;10;3;30;1617566;1726187798723244566
74;15;2;1000;10;3;30;1604025;1726187798733243674
75;15;2;1000;10;3;30;1609236;1726187798743244574
76;15;2;1000;10;3;30;1610147;1726187798753246134
77;15;2;1000;10;3;30;1625172;1726187798763242845
78;15;2;1000;10;3;30;1596954;1726187798773244300
79;15;2;1000;10;3;30;1652270;1726187798783247032
80;15;2;1000;10;3;30;1590277;1726187798793256609
81;15;2;1000;10;3;30;1619778;1726187798803245844
82;15;2;1000;10;3;30;1608849;1726187798813246384
83;15;2;1000;10;3;30;1616556;1726187798823245242
84;15;2;1000;10;3;30;1585375;1726187798833257881
85;15;2;1000;10;3;30;1665743;1726187798843243889
86;15;2;1000;10;3;30;1656205;1726187798853244523
87;15;2;1000;10;3;30;1612869;1726187798863255306
88;15;2;1000;10;3;30;1607548;1726187798873243688
89;15;2;1000;10;3;30;1636485;1726187798883255735
90;15;2;1000;10;3;30;1635353;1726187798893260354
91;15;2;1000;10;3;30;1600329;1726187798903259178
92;15;2;1000;10;3;30;1602564;1726187798913242350
93;15;2;1000;10;3;30;1652970;1726187798923245249
94;15;2;1000;10;3;30;1593951;1726187798933242889
95;15;2;1000;10;3;30;1660896;1726187798943245074
96;15;2;1000;10;3;30;1643792;1726187798953221787
97;15;2;1000;10;3;30;1654150;1726187798963223861
98;15;2;1000;10;3;30;1626104;1726187798973216606
99;15;2;1000;10;3;30;1852652;1726187798983224643
0;16;0;1000;10;3;30;971132;1726187797993220994
1;16;0;1000;10;3;30;972192;1726187798003242716
2;16;0;1000;10;3;30;469143;1726187798013229806
3;16;0;1000;10;3;30;489031;1726187798023167623
4;16;0;1000;10;3;30;461107;1726187798033187211
5;16;0;1000;10;3;30;471404;1726187798043185472
6;16;0;1000;10;3;30;440654;1726187798053124375
7;16;0;1000;10;3;30;473930;1726187798063186132
8;16;0;1000;10;3;30;466107;1726187798073184785
9;16;0;1000;10;3;30;466131;1726187798083186566
10;16;0;1000;10;3;30;466170;1726187798093185422
11;16;0;1000;10;3;30;466838;1726187798103186239
12;16;0;1000;10;3;30;466940;1726187798113185968
13;16;0;1000;10;3;30;486843;1726187798123127279
14;16;0;1000;10;3;30;465879;1726187798133185616
15;16;0;1000;10;3;30;479927;1726187798143187872
16;16;0;1000;10;3;30;457247;1726187798153185609
17;16;0;1000;10;3;30;457140;1726187798163187080
18;16;0;1000;10;3;30;454107;1726187798173182693
19;16;0;1000;10;3;30;456705;1726187798183187676
20;16;0;1000;10;3;30;457694;1726187798193183554
21;16;0;1000;10;3;30;450898;1726187798203187034
22;16;0;1000;10;3;30;458183;1726187798213189181
23;16;0;1000;10;3;30;456820;1726187798223188079
24;16;0;1000;10;3;30;461484;1726187798233187773
25;16;0;1000;10;3;30;465707;1726187798243185274
26;16;0;1000;10;3;30;475667;1726187798253195291
27;16;0;1000;10;3;30;474348;1726187798263195296
28;16;0;1000;10;3;30;484661;1726187798273195413
29;16;0;1000;10;3;30;465007;1726187798283195301
30;16;0;1000;10;3;30;474288;1726187798293189047
31;16;0;1000;10;3;30;475386;1726187798303195368
32;16;0;1000;10;3;30;470221;1726187798313196643
33;16;0;1000;10;3;30;468884;1726187798323195711
34;16;0;1000;10;3;30;477022;1726187798333195998
35;16;0;1000;10;3;30;472800;1726187798343194811
36;16;0;1000;10;3;30;552314;1726187798353193291
37;16;0;1000;10;3;30;470832;1726187798363209894
38;16;0;1000;10;3;30;473512;1726187798373195209
39;16;0;1000;10;3;30;472591;1726187798383195796
40;16;0;1000;10;3;30;473530;1726187798393195699
41;16;0;1000;10;3;30;472851;1726187798403196078
42;16;0;1000;10;3;30;465747;1726187798413194349
43;16;0;1000;10;3;30;474258;1726187798423198376
44;16;0;1000;10;3;30;474106;1726187798433196592
45;16;0;1000;10;3;30;467587;1726187798443195174
46;16;0;1000;10;3;30;487530;1726187798453196122
47;16;0;1000;10;3;30;473088;1726187798463195388
48;16;0;1000;10;3;30;472881;1726187798473198446
49;16;0;1000;10;3;30;470263;1726187798483195905
50;16;0;1000;10;3;30;478456;1726187798493194333
51;16;0;1000;10;3;30;469490;1726187798503195649
52;16;0;1000;10;3;30;471326;1726187798513195035
53;16;0;1000;10;3;30;465670;1726187798523194148
54;16;0;1000;10;3;30;471377;1726187798533196225
55;16;0;1000;10;3;30;471009;1726187798543194896
56;16;0;1000;10;3;30;486764;1726187798553196148
57;16;0;1000;10;3;30;473491;1726187798563196388
58;16;0;1000;10;3;30;513892;1726187798573194800
59;16;0;1000;10;3;30;473306;1726187798583195860
60;16;0;1000;10;3;30;477888;1726187798593195436
61;16;0;1000;10;3;30;467102;1726187798603195787
62;16;0;1000;10;3;30;472502;1726187798613193417
63;16;0;1000;10;3;30;472907;1726187798623198721
64;16;0;1000;10;3;30;470531;1726187798633193181
65;16;0;1000;10;3;30;482624;1726187798643195394
66;16;0;1000;10;3;30;479153;1726187798653194307
67;16;0;1000;10;3;30;481118;1726187798663194498
68;16;0;1000;10;3;30;471958;1726187798673194804
69;16;0;1000;10;3;30;477104;1726187798683195081
70;16;0;1000;10;3;30;469723;1726187798693193290
71;16;0;1000;10;3;30;475315;1726187798703194420
72;16;0;1000;10;3;30;468393;1726187798713201777
73;16;0;1000;10;3;30;473619;1726187798723194956
74;16;0;1000;10;3;30;475084;1726187798733195381
75;16;0;1000;10;3;30;470957;1726187798743195238
76;16;0;1000;10;3;30;481194;1726187798753197624
77;16;0;1000;10;3;30;473999;1726187798763194495
78;16;0;1000;10;3;30;467680;1726187798773196283
79;16;0;1000;10;3;30;479431;1726187798783194752
80;16;0;1000;10;3;30;470877;1726187798793194865
81;16;0;1000;10;3;30;472948;1726187798803196404
82;16;0;1000;10;3;30;479248;1726187798813194748
83;16;0;1000;10;3;30;474851;1726187798823195574
84;16;0;1000;10;3;30;472849;1726187798833194696
85;16;0;1000;10;3;30;484736;1726187798843194682
86;16;0;1000;10;3;30;529087;1726187798853195065
87;16;0;1000;10;3;30;478487;1726187798863194248
88;16;0;1000;10;3;30;475086;1726187798873195361
89;16;0;1000;10;3;30;477819;1726187798883193984
90;16;0;1000;10;3;30;517516;1726187798893196295
91;16;0;1000;10;3;30;470787;1726187798903194113
92;16;0;1000;10;3;30;472694;1726187798913193711
93;16;0;1000;10;3;30;477232;1726187798923195707
94;16;0;1000;10;3;30;467124;1726187798933194519
95;16;0;1000;10;3;30;486821;1726187798943195303
96;16;0;1000;10;3;30;468602;1726187798953187043
97;16;0;1000;10;3;30;459686;1726187798963189550
98;16;0;1000;10;3;30;453344;1726187798973183261
99;16;0;1000;10;3;30;653460;1726187798983190000
0;16;1;1000;10;3;30;1381884;1726187797993406612
1;16;1;1000;10;3;30;1467789;1726187798003345423
2;16;1;1000;10;3;30;1044954;1726187798013311856
3;16;1;1000;10;3;30;1064424;1726187798023217153
4;16;1;1000;10;3;30;1046832;1726187798033214138
5;16;1;1000;10;3;30;1096572;1726187798043212379
6;16;1;1000;10;3;30;1038194;1726187798053160931
7;16;1;1000;10;3;30;1096441;1726187798063213655
8;16;1;1000;10;3;30;1074436;1726187798073210140
9;16;1;1000;10;3;30;1080061;1726187798083213174
10;16;1;1000;10;3;30;1071916;1726187798093211188
11;16;1;1000;10;3;30;1095520;1726187798103212980
12;16;1;1000;10;3;30;1066620;1726187798113211798
13;16;1;1000;10;3;30;1114173;1726187798123161967
14;16;1;1000;10;3;30;1069785;1726187798133215455
15;16;1;1000;10;3;30;1090849;1726187798143215331
16;16;1;1000;10;3;30;1042963;1726187798153212564
17;16;1;1000;10;3;30;1070778;1726187798163212857
18;16;1;1000;10;3;30;1042801;1726187798173207388
19;16;1;1000;10;3;30;1066941;1726187798183213537
20;16;1;1000;10;3;30;1049028;1726187798193208564
21;16;1;1000;10;3;30;1058442;1726187798203212963
22;16;1;1000;10;3;30;1047120;1726187798213214553
23;16;1;1000;10;3;30;1059327;1726187798223214241
24;16;1;1000;10;3;30;1053266;1726187798233212928
25;16;1;1000;10;3;30;1053647;1726187798243210943
26;16;1;1000;10;3;30;1032348;1726187798253235182
27;16;1;1000;10;3;30;1051017;1726187798263235242
28;16;1;1000;10;3;30;1044597;1726187798273234830
29;16;1;1000;10;3;30;1045212;1726187798283235343
30;16;1;1000;10;3;30;1028828;1726187798293228606
31;16;1;1000;10;3;30;1050704;1726187798303235607
32;16;1;1000;10;3;30;1027017;1726187798313236008
33;16;1;1000;10;3;30;1041499;1726187798323236034
34;16;1;1000;10;3;30;1036560;1726187798333235505
35;16;1;1000;10;3;30;1077883;1726187798343234658
36;16;1;1000;10;3;30;1106728;1726187798353233466
37;16;1;1000;10;3;30;1064388;1726187798363249743
38;16;1;1000;10;3;30;1036120;1726187798373234702
39;16;1;1000;10;3;30;1050987;1726187798383235844
40;16;1;1000;10;3;30;1031604;1726187798393235299
41;16;1;1000;10;3;30;1050230;1726187798403236027
42;16;1;1000;10;3;30;1027449;1726187798413234080
43;16;1;1000;10;3;30;1049573;1726187798423238757
44;16;1;1000;10;3;30;1036010;1726187798433236056
45;16;1;1000;10;3;30;1040527;1726187798443235606
46;16;1;1000;10;3;30;1050919;1726187798453235990
47;16;1;1000;10;3;30;1083653;1726187798463234921
48;16;1;1000;10;3;30;1034936;1726187798473237701
49;16;1;1000;10;3;30;1046833;1726187798483235856
50;16;1;1000;10;3;30;1037208;1726187798493233637
51;16;1;1000;10;3;30;1073642;1726187798503235627
52;16;1;1000;10;3;30;1030086;1726187798513234640
53;16;1;1000;10;3;30;1052169;1726187798523234412
54;16;1;1000;10;3;30;1030696;1726187798533235507
55;16;1;1000;10;3;30;1046943;1726187798543235096
56;16;1;1000;10;3;30;1044986;1726187798553236095
57;16;1;1000;10;3;30;1078546;1726187798563235940
58;16;1;1000;10;3;30;1072397;1726187798573233941
59;16;1;1000;10;3;30;1050975;1726187798583236058
