Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;10;0;10000;10;1;30;589295;1726191119865198099
69;10;0;10000;10;1;30;634325;1726191119875197080
70;10;0;10000;10;1;30;590483;1726191119885197854
71;10;0;10000;10;1;30;641527;1726191119895201007
72;10;0;10000;10;1;30;584791;1726191119905195048
73;10;0;10000;10;1;30;600443;1726191119915198384
74;10;0;10000;10;1;30;585411;1726191119925196218
75;10;0;10000;10;1;30;635178;1726191119935197231
76;10;0;10000;10;1;30;586413;1726191119945197623
77;10;0;10000;10;1;30;633842;1726191119955198850
78;10;0;10000;10;1;30;586032;1726191119965195804
79;10;0;10000;10;1;30;603825;1726191119975198618
80;10;0;10000;10;1;30;584920;1726191119985198133
81;10;0;10000;10;1;30;629889;1726191119995196561
82;10;0;10000;10;1;30;584321;1726191120005201505
83;10;0;10000;10;1;30;631331;1726191120015196521
84;10;0;10000;10;1;30;582596;1726191120025196482
85;10;0;10000;10;1;30;631330;1726191120035198054
86;10;0;10000;10;1;30;587469;1726191120045196440
87;10;0;10000;10;1;30;602034;1726191120055197039
88;10;0;10000;10;1;30;585427;1726191120065197402
89;10;0;10000;10;1;30;633666;1726191120075198177
90;10;0;10000;10;1;30;583050;1726191120085195384
91;10;0;10000;10;1;30;631959;1726191120095197429
92;10;0;10000;10;1;30;588398;1726191120105197189
93;10;0;10000;10;1;30;634202;1726191120115198110
94;10;0;10000;10;1;30;582821;1726191120125200388
95;10;0;10000;10;1;30;648209;1726191120135198952
96;10;0;10000;10;1;30;584808;1726191120145196504
97;10;0;10000;10;1;30;597026;1726191120155189792
98;10;0;10000;10;1;30;574841;1726191120165192402
99;10;0;10000;10;1;30;637501;1726191120175193136
0;11;0;10000;10;1;30;1775195;1726191119185186819
1;11;0;10000;10;1;30;1613619;1726191119195241121
2;11;0;10000;10;1;30;1499790;1726191119205231100
3;11;0;10000;10;1;30;648172;1726191119215175157
4;11;0;10000;10;1;30;620147;1726191119225190895
5;11;0;10000;10;1;30;634313;1726191119235186347
6;11;0;10000;10;1;30;611548;1726191119245152174
7;11;0;10000;10;1;30;656545;1726191119255120542
8;11;0;10000;10;1;30;631844;1726191119265188109
9;11;0;10000;10;1;30;636679;1726191119275192018
10;11;0;10000;10;1;30;626940;1726191119285188264
11;11;0;10000;10;1;30;646511;1726191119295189385
12;11;0;10000;10;1;30;621027;1726191119305187663
13;11;0;10000;10;1;30;667043;1726191119315154993
14;11;0;10000;10;1;30;629281;1726191119325188411
15;11;0;10000;10;1;30;659588;1726191119335186581
16;11;0;10000;10;1;30;640533;1726191119345188383
17;11;0;10000;10;1;30;684789;1726191119355194026
18;11;0;10000;10;1;30;612615;1726191119365194733
19;11;0;10000;10;1;30;631329;1726191119375189722
20;11;0;10000;10;1;30;615385;1726191119385190958
21;11;0;10000;10;1;30;619235;1726191119395188601
22;11;0;10000;10;1;30;606892;1726191119405190884
23;11;0;10000;10;1;30;631828;1726191119415185148
24;11;0;10000;10;1;30;613186;1726191119425192914
25;11;0;10000;10;1;30;632037;1726191119435191071
26;11;0;10000;10;1;30;608598;1726191119445194389
27;11;0;10000;10;1;30;638871;1726191119455199031
28;11;0;10000;10;1;30;667092;1726191119465199312
29;11;0;10000;10;1;30;671925;1726191119475199538
30;11;0;10000;10;1;30;620967;1726191119485199147
31;11;0;10000;10;1;30;645250;1726191119495201489
32;11;0;10000;10;1;30;622875;1726191119505198136
33;11;0;10000;10;1;30;662799;1726191119515197962
34;11;0;10000;10;1;30;621998;1726191119525197625
35;11;0;10000;10;1;30;680030;1726191119535197646
36;11;0;10000;10;1;30;622420;1726191119545196890
37;11;0;10000;10;1;30;638055;1726191119555198050
38;11;0;10000;10;1;30;623531;1726191119565199358
39;11;0;10000;10;1;30;665087;1726191119575200360
40;11;0;10000;10;1;30;621119;1726191119585198265
41;11;0;10000;10;1;30;674930;1726191119595197669
42;11;0;10000;10;1;30;621242;1726191119605197272
43;11;0;10000;10;1;30;676347;1726191119615196415
44;11;0;10000;10;1;30;623288;1726191119625197395
45;11;0;10000;10;1;30;676245;1726191119635197583
46;11;0;10000;10;1;30;623630;1726191119645198059
47;11;0;10000;10;1;30;676885;1726191119655197231
48;11;0;10000;10;1;30;621171;1726191119665195967
49;11;0;10000;10;1;30;636816;1726191119675198290
50;11;0;10000;10;1;30;623416;1726191119685197365
51;11;0;10000;10;1;30;636908;1726191119695197525
52;11;0;10000;10;1;30;622333;1726191119705198145
53;11;0;10000;10;1;30;670598;1726191119715195945
54;11;0;10000;10;1;30;625521;1726191119725195736
55;11;0;10000;10;1;30;666835;1726191119735198460
56;11;0;10000;10;1;30;623551;1726191119745197469
57;11;0;10000;10;1;30;669434;1726191119755197008
58;11;0;10000;10;1;30;622678;1726191119765200911
59;11;0;10000;10;1;30;682584;1726191119775197880
60;11;0;10000;10;1;30;622740;1726191119785196827
61;11;0;10000;10;1;30;667475;1726191119795197609
62;11;0;10000;10;1;30;623114;1726191119805197850
63;11;0;10000;10;1;30;640372;1726191119815199713
64;11;0;10000;10;1;30;622445;1726191119825196371
65;11;0;10000;10;1;30;672406;1726191119835198426
66;11;0;10000;10;1;30;622385;1726191119845197285
67;11;0;10000;10;1;30;670536;1726191119855196906
68;11;0;10000;10;1;30;626079;1726191119865198099
69;11;0;10000;10;1;30;671270;1726191119875197080
70;11;0;10000;10;1;30;627305;1726191119885197854
71;11;0;10000;10;1;30;678403;1726191119895201007
72;11;0;10000;10;1;30;621814;1726191119905195048
73;11;0;10000;10;1;30;637386;1726191119915198384
74;11;0;10000;10;1;30;622180;1726191119925196218
75;11;0;10000;10;1;30;672147;1726191119935197231
76;11;0;10000;10;1;30;623361;1726191119945197623
77;11;0;10000;10;1;30;670903;1726191119955198850
78;11;0;10000;10;1;30;622606;1726191119965195804
79;11;0;10000;10;1;30;640923;1726191119975198618
80;11;0;10000;10;1;30;621924;1726191119985198133
81;11;0;10000;10;1;30;666926;1726191119995196561
82;11;0;10000;10;1;30;621063;1726191120005201505
83;11;0;10000;10;1;30;668525;1726191120015196521
84;11;0;10000;10;1;30;619853;1726191120025196482
85;11;0;10000;10;1;30;668091;1726191120035198054
86;11;0;10000;10;1;30;624221;1726191120045196440
87;11;0;10000;10;1;30;638653;1726191120055197039
88;11;0;10000;10;1;30;622222;1726191120065197402
89;11;0;10000;10;1;30;670683;1726191120075198177
90;11;0;10000;10;1;30;619968;1726191120085195384
91;11;0;10000;10;1;30;669004;1726191120095197429
92;11;0;10000;10;1;30;625098;1726191120105197189
93;11;0;10000;10;1;30;671357;1726191120115198110
94;11;0;10000;10;1;30;619607;1726191120125200388
95;11;0;10000;10;1;30;685223;1726191120135198952
96;11;0;10000;10;1;30;621529;1726191120145196504
97;11;0;10000;10;1;30;635426;1726191120155189792
98;11;0;10000;10;1;30;612729;1726191120165192402
99;11;0;10000;10;1;30;675002;1726191120175193136
0;12;0;10000;10;1;30;537263;1726191119185186819
1;12;0;10000;10;1;30;1651393;1726191119195241121
2;12;0;10000;10;1;30;1537332;1726191119205231100
3;12;0;10000;10;1;30;686629;1726191119215175157
4;12;0;10000;10;1;30;658261;1726191119225190895
5;12;0;10000;10;1;30;672553;1726191119235186347
6;12;0;10000;10;1;30;649521;1726191119245152174
7;12;0;10000;10;1;30;696110;1726191119255120542
8;12;0;10000;10;1;30;670821;1726191119265188109
9;12;0;10000;10;1;30;675271;1726191119275192018
10;12;0;10000;10;1;30;666013;1726191119285188264
11;12;0;10000;10;1;30;685473;1726191119295189385
12;12;0;10000;10;1;30;659856;1726191119305187663
13;12;0;10000;10;1;30;705963;1726191119315154993
14;12;0;10000;10;1;30;668408;1726191119325188411
15;12;0;10000;10;1;30;698269;1726191119335186581
16;12;0;10000;10;1;30;679641;1726191119345188383
17;12;0;10000;10;1;30;722479;1726191119355194026
18;12;0;10000;10;1;30;650675;1726191119365194733
19;12;0;10000;10;1;30;669000;1726191119375189722
20;12;0;10000;10;1;30;653461;1726191119385190958
21;12;0;10000;10;1;30;657125;1726191119395188601
22;12;0;10000;10;1;30;644804;1726191119405190884
23;12;0;10000;10;1;30;670016;1726191119415185148
24;12;0;10000;10;1;30;651227;1726191119425192914
25;12;0;10000;10;1;30;669799;1726191119435191071
26;12;0;10000;10;1;30;646619;1726191119445194389
27;12;0;10000;10;1;30;676005;1726191119455199031
28;12;0;10000;10;1;30;704117;1726191119465199312
29;12;0;10000;10;1;30;708988;1726191119475199538
30;12;0;10000;10;1;30;658115;1726191119485199147
31;12;0;10000;10;1;30;682443;1726191119495201489
32;12;0;10000;10;1;30;659955;1726191119505198136
33;12;0;10000;10;1;30;699298;1726191119515197962
34;12;0;10000;10;1;30;658999;1726191119525197625
35;12;0;10000;10;1;30;717033;1726191119535197646
36;12;0;10000;10;1;30;659506;1726191119545196890
37;12;0;10000;10;1;30;674773;1726191119555198050
38;12;0;10000;10;1;30;660511;1726191119565199358
39;12;0;10000;10;1;30;701910;1726191119575200360
40;12;0;10000;10;1;30;658232;1726191119585198265
41;12;0;10000;10;1;30;712014;1726191119595197669
42;12;0;10000;10;1;30;658469;1726191119605197272
43;12;0;10000;10;1;30;713724;1726191119615196415
44;12;0;10000;10;1;30;660116;1726191119625197395
45;12;0;10000;10;1;30;713401;1726191119635197583
46;12;0;10000;10;1;30;660681;1726191119645198059
47;12;0;10000;10;1;30;713506;1726191119655197231
48;12;0;10000;10;1;30;657895;1726191119665195967
49;12;0;10000;10;1;30;673625;1726191119675198290
50;12;0;10000;10;1;30;660492;1726191119685197365
51;12;0;10000;10;1;30;674294;1726191119695197525
52;12;0;10000;10;1;30;659215;1726191119705198145
53;12;0;10000;10;1;30;707987;1726191119715195945
54;12;0;10000;10;1;30;662437;1726191119725195736
55;12;0;10000;10;1;30;704246;1726191119735198460
56;12;0;10000;10;1;30;660395;1726191119745197469
57;12;0;10000;10;1;30;706549;1726191119755197008
58;12;0;10000;10;1;30;659778;1726191119765200911
59;12;0;10000;10;1;30;719523;1726191119775197880
60;12;0;10000;10;1;30;659590;1726191119785196827
61;12;0;10000;10;1;30;704801;1726191119795197609
62;12;0;10000;10;1;30;659957;1726191119805197850
63;12;0;10000;10;1;30;677362;1726191119815199713
64;12;0;10000;10;1;30;659520;1726191119825196371
65;12;0;10000;10;1;30;709448;1726191119835198426
66;12;0;10000;10;1;30;659583;1726191119845197285
67;12;0;10000;10;1;30;707529;1726191119855196906
68;12;0;10000;10;1;30;663010;1726191119865198099
69;12;0;10000;10;1;30;708429;1726191119875197080
70;12;0;10000;10;1;30;664422;1726191119885197854
71;12;0;10000;10;1;30;715488;1726191119895201007
72;12;0;10000;10;1;30;658841;1726191119905195048
73;12;0;10000;10;1;30;674371;1726191119915198384
74;12;0;10000;10;1;30;659032;1726191119925196218
75;12;0;10000;10;1;30;709300;1726191119935197231
76;12;0;10000;10;1;30;660424;1726191119945197623
77;12;0;10000;10;1;30;707812;1726191119955198850
78;12;0;10000;10;1;30;659337;1726191119965195804
79;12;0;10000;10;1;30;677868;1726191119975198618
80;12;0;10000;10;1;30;658851;1726191119985198133
81;12;0;10000;10;1;30;703947;1726191119995196561
82;12;0;10000;10;1;30;657911;1726191120005201505
83;12;0;10000;10;1;30;705778;1726191120015196521
84;12;0;10000;10;1;30;656717;1726191120025196482
85;12;0;10000;10;1;30;704936;1726191120035198054
86;12;0;10000;10;1;30;661131;1726191120045196440
87;12;0;10000;10;1;30;675818;1726191120055197039
88;12;0;10000;10;1;30;659280;1726191120065197402
89;12;0;10000;10;1;30;707628;1726191120075198177
90;12;0;10000;10;1;30;656829;1726191120085195384
91;12;0;10000;10;1;30;706081;1726191120095197429
92;12;0;10000;10;1;30;662309;1726191120105197189
93;12;0;10000;10;1;30;708486;1726191120115198110
94;12;0;10000;10;1;30;656375;1726191120125200388
95;12;0;10000;10;1;30;721979;1726191120135198952
96;12;0;10000;10;1;30;658570;1726191120145196504
97;12;0;10000;10;1;30;673382;1726191120155189792
98;12;0;10000;10;1;30;651078;1726191120165192402
99;12;0;10000;10;1;30;713035;1726191120175193136
0;13;0;10000;10;1;30;590355;1726191119185186819
1;13;0;10000;10;1;30;1689135;1726191119195241121
2;13;0;10000;10;1;30;1575204;1726191119205231100
3;13;0;10000;10;1;30;725032;1726191119215175157
4;13;0;10000;10;1;30;696481;1726191119225190895
5;13;0;10000;10;1;30;710475;1726191119235186347
6;13;0;10000;10;1;30;687466;1726191119245152174
7;13;0;10000;10;1;30;735396;1726191119255120542
8;13;0;10000;10;1;30;709987;1726191119265188109
9;13;0;10000;10;1;30;714168;1726191119275192018
10;13;0;10000;10;1;30;705120;1726191119285188264
11;13;0;10000;10;1;30;724582;1726191119295189385
12;13;0;10000;10;1;30;698582;1726191119305187663
13;13;0;10000;10;1;30;745067;1726191119315154993
14;13;0;10000;10;1;30;707400;1726191119325188411
15;13;0;10000;10;1;30;737051;1726191119335186581
16;13;0;10000;10;1;30;719029;1726191119345188383
17;13;0;10000;10;1;30;760358;1726191119355194026
18;13;0;10000;10;1;30;688761;1726191119365194733
19;13;0;10000;10;1;30;706782;1726191119375189722
20;13;0;10000;10;1;30;691752;1726191119385190958
21;13;0;10000;10;1;30;695012;1726191119395188601
22;13;0;10000;10;1;30;682882;1726191119405190884
23;13;0;10000;10;1;30;707966;1726191119415185148
24;13;0;10000;10;1;30;689153;1726191119425192914
25;13;0;10000;10;1;30;707853;1726191119435191071
26;13;0;10000;10;1;30;684660;1726191119445194389
27;13;0;10000;10;1;30;712844;1726191119455199031
28;13;0;10000;10;1;30;741159;1726191119465199312
29;13;0;10000;10;1;30;746282;1726191119475199538
30;13;0;10000;10;1;30;695191;1726191119485199147
31;13;0;10000;10;1;30;719515;1726191119495201489
32;13;0;10000;10;1;30;697448;1726191119505198136
33;13;0;10000;10;1;30;736191;1726191119515197962
34;13;0;10000;10;1;30;696036;1726191119525197625
35;13;0;10000;10;1;30;753812;1726191119535197646
36;13;0;10000;10;1;30;696609;1726191119545196890
37;13;0;10000;10;1;30;711411;1726191119555198050
38;13;0;10000;10;1;30;697715;1726191119565199358
39;13;0;10000;10;1;30;738710;1726191119575200360
40;13;0;10000;10;1;30;695541;1726191119585198265
41;13;0;10000;10;1;30;749109;1726191119595197669
42;13;0;10000;10;1;30;695361;1726191119605197272
43;13;0;10000;10;1;30;750991;1726191119615196415
44;13;0;10000;10;1;30;697250;1726191119625197395
45;13;0;10000;10;1;30;750845;1726191119635197583
46;13;0;10000;10;1;30;697790;1726191119645198059
47;13;0;10000;10;1;30;750633;1726191119655197231
48;13;0;10000;10;1;30;694754;1726191119665195967
49;13;0;10000;10;1;30;710444;1726191119675198290
50;13;0;10000;10;1;30;697672;1726191119685197365
51;13;0;10000;10;1;30;711471;1726191119695197525
52;13;0;10000;10;1;30;696499;1726191119705198145
53;13;0;10000;10;1;30;745076;1726191119715195945
54;13;0;10000;10;1;30;699530;1726191119725195736
55;13;0;10000;10;1;30;741341;1726191119735198460
56;13;0;10000;10;1;30;697787;1726191119745197469
57;13;0;10000;10;1;30;743501;1726191119755197008
58;13;0;10000;10;1;30;696867;1726191119765200911
59;13;0;10000;10;1;30;756986;1726191119775197880
60;13;0;10000;10;1;30;696646;1726191119785196827
61;13;0;10000;10;1;30;741835;1726191119795197609
62;13;0;10000;10;1;30;697151;1726191119805197850
63;13;0;10000;10;1;30;714562;1726191119815199713
64;13;0;10000;10;1;30;696666;1726191119825196371
65;13;0;10000;10;1;30;746752;1726191119835198426
66;13;0;10000;10;1;30;696576;1726191119845197285
67;13;0;10000;10;1;30;744417;1726191119855196906
68;13;0;10000;10;1;30;700092;1726191119865198099
69;13;0;10000;10;1;30;745594;1726191119875197080
70;13;0;10000;10;1;30;701242;1726191119885197854
71;13;0;10000;10;1;30;752363;1726191119895201007
72;13;0;10000;10;1;30;695832;1726191119905195048
73;13;0;10000;10;1;30;711521;1726191119915198384
74;13;0;10000;10;1;30;696064;1726191119925196218
75;13;0;10000;10;1;30;746267;1726191119935197231
76;13;0;10000;10;1;30;697404;1726191119945197623
77;13;0;10000;10;1;30;745043;1726191119955198850
78;13;0;10000;10;1;30;696036;1726191119965195804
79;13;0;10000;10;1;30;714754;1726191119975198618
80;13;0;10000;10;1;30;696161;1726191119985198133
81;13;0;10000;10;1;30;740838;1726191119995196561
82;13;0;10000;10;1;30;694744;1726191120005201505
83;13;0;10000;10;1;30;742913;1726191120015196521
84;13;0;10000;10;1;30;693814;1726191120025196482
85;13;0;10000;10;1;30;742008;1726191120035198054
86;13;0;10000;10;1;30;698460;1726191120045196440
87;13;0;10000;10;1;30;712801;1726191120055197039
88;13;0;10000;10;1;30;696429;1726191120065197402
89;13;0;10000;10;1;30;745085;1726191120075198177
90;13;0;10000;10;1;30;693953;1726191120085195384
91;13;0;10000;10;1;30;743193;1726191120095197429
92;13;0;10000;10;1;30;699265;1726191120105197189
93;13;0;10000;10;1;30;745734;1726191120115198110
94;13;0;10000;10;1;30;693499;1726191120125200388
95;13;0;10000;10;1;30;758837;1726191120135198952
96;13;0;10000;10;1;30;695670;1726191120145196504
97;13;0;10000;10;1;30;711378;1726191120155189792
98;13;0;10000;10;1;30;689055;1726191120165192402
99;13;0;10000;10;1;30;750701;1726191120175193136
0;14;0;10000;10;1;30;630608;1726191119185186819
1;14;0;10000;10;1;30;1726870;1726191119195241121
2;14;0;10000;10;1;30;1613599;1726191119205231100
3;14;0;10000;10;1;30;763573;1726191119215175157
4;14;0;10000;10;1;30;734647;1726191119225190895
5;14;0;10000;10;1;30;749201;1726191119235186347
6;14;0;10000;10;1;30;725711;1726191119245152174
7;14;0;10000;10;1;30;774659;1726191119255120542
8;14;0;10000;10;1;30;749185;1726191119265188109
9;14;0;10000;10;1;30;752910;1726191119275192018
10;14;0;10000;10;1;30;744171;1726191119285188264
11;14;0;10000;10;1;30;763932;1726191119295189385
12;14;0;10000;10;1;30;737801;1726191119305187663
13;14;0;10000;10;1;30;784060;1726191119315154993
14;14;0;10000;10;1;30;746379;1726191119325188411
15;14;0;10000;10;1;30;776123;1726191119335186581
16;14;0;10000;10;1;30;758325;1726191119345188383
17;14;0;10000;10;1;30;798172;1726191119355194026
18;14;0;10000;10;1;30;727317;1726191119365194733
19;14;0;10000;10;1;30;744828;1726191119375189722
20;14;0;10000;10;1;30;729747;1726191119385190958
21;14;0;10000;10;1;30;733459;1726191119395188601
22;14;0;10000;10;1;30;721119;1726191119405190884
23;14;0;10000;10;1;30;746171;1726191119415185148
24;14;0;10000;10;1;30;727355;1726191119425192914
25;14;0;10000;10;1;30;745787;1726191119435191071
26;14;0;10000;10;1;30;722687;1726191119445194389
27;14;0;10000;10;1;30;749914;1726191119455199031
28;14;0;10000;10;1;30;778379;1726191119465199312
29;14;0;10000;10;1;30;783547;1726191119475199538
30;14;0;10000;10;1;30;732289;1726191119485199147
31;14;0;10000;10;1;30;756874;1726191119495201489
32;14;0;10000;10;1;30;734922;1726191119505198136
33;14;0;10000;10;1;30;773523;1726191119515197962
34;14;0;10000;10;1;30;733274;1726191119525197625
35;14;0;10000;10;1;30;791006;1726191119535197646
36;14;0;10000;10;1;30;733578;1726191119545196890
37;14;0;10000;10;1;30;748585;1726191119555198050
38;14;0;10000;10;1;30;735086;1726191119565199358
39;14;0;10000;10;1;30;775588;1726191119575200360
40;14;0;10000;10;1;30;732403;1726191119585198265
41;14;0;10000;10;1;30;786310;1726191119595197669
42;14;0;10000;10;1;30;732638;1726191119605197272
43;14;0;10000;10;1;30;788578;1726191119615196415
44;14;0;10000;10;1;30;734288;1726191119625197395
45;14;0;10000;10;1;30;788058;1726191119635197583
46;14;0;10000;10;1;30;734734;1726191119645198059
47;14;0;10000;10;1;30;787710;1726191119655197231
48;14;0;10000;10;1;30;731980;1726191119665195967
49;14;0;10000;10;1;30;747181;1726191119675198290
50;14;0;10000;10;1;30;734967;1726191119685197365
51;14;0;10000;10;1;30;748493;1726191119695197525
52;14;0;10000;10;1;30;733762;1726191119705198145
53;14;0;10000;10;1;30;782229;1726191119715195945
54;14;0;10000;10;1;30;736781;1726191119725195736
55;14;0;10000;10;1;30;778538;1726191119735198460
56;14;0;10000;10;1;30;735051;1726191119745197469
57;14;0;10000;10;1;30;780640;1726191119755197008
58;14;0;10000;10;1;30;734028;1726191119765200911
59;14;0;10000;10;1;30;794306;1726191119775197880
60;14;0;10000;10;1;30;733704;1726191119785196827
61;14;0;10000;10;1;30;779022;1726191119795197609
62;14;0;10000;10;1;30;734378;1726191119805197850
63;14;0;10000;10;1;30;751518;1726191119815199713
64;14;0;10000;10;1;30;733679;1726191119825196371
65;14;0;10000;10;1;30;784043;1726191119835198426
66;14;0;10000;10;1;30;733551;1726191119845197285
67;14;0;10000;10;1;30;782089;1726191119855196906
68;14;0;10000;10;1;30;737196;1726191119865198099
69;14;0;10000;10;1;30;782797;1726191119875197080
70;14;0;10000;10;1;30;738518;1726191119885197854
71;14;0;10000;10;1;30;789913;1726191119895201007
72;14;0;10000;10;1;30;733033;1726191119905195048
73;14;0;10000;10;1;30;748531;1726191119915198384
74;14;0;10000;10;1;30;733175;1726191119925196218
75;14;0;10000;10;1;30;783618;1726191119935197231
76;14;0;10000;10;1;30;734574;1726191119945197623
77;14;0;10000;10;1;30;782260;1726191119955198850
78;14;0;10000;10;1;30;733233;1726191119965195804
79;14;0;10000;10;1;30;751898;1726191119975198618
80;14;0;10000;10;1;30;733459;1726191119985198133
81;14;0;10000;10;1;30;777706;1726191119995196561
82;14;0;10000;10;1;30;731994;1726191120005201505
83;14;0;10000;10;1;30;779967;1726191120015196521
84;14;0;10000;10;1;30;731173;1726191120025196482
85;14;0;10000;10;1;30;778971;1726191120035198054
86;14;0;10000;10;1;30;735674;1726191120045196440
87;14;0;10000;10;1;30;749916;1726191120055197039
88;14;0;10000;10;1;30;733779;1726191120065197402
89;14;0;10000;10;1;30;782460;1726191120075198177
90;14;0;10000;10;1;30;731468;1726191120085195384
91;14;0;10000;10;1;30;780449;1726191120095197429
92;14;0;10000;10;1;30;736540;1726191120105197189
93;14;0;10000;10;1;30;782803;1726191120115198110
94;14;0;10000;10;1;30;730688;1726191120125200388
95;14;0;10000;10;1;30;795925;1726191120135198952
96;14;0;10000;10;1;30;732574;1726191120145196504
97;14;0;10000;10;1;30;749332;1726191120155189792
98;14;0;10000;10;1;30;727400;1726191120165192402
99;14;0;10000;10;1;30;788405;1726191120175193136
0;15;0;10000;10;1;30;669608;1726191119185186819
1;15;0;10000;10;1;30;422156;1726191119195241121
2;15;0;10000;10;1;30;1652014;1726191119205231100
3;15;0;10000;10;1;30;802058;1726191119215175157
4;15;0;10000;10;1;30;773038;1726191119225190895
5;15;0;10000;10;1;30;787514;1726191119235186347
6;15;0;10000;10;1;30;764106;1726191119245152174
7;15;0;10000;10;1;30;814298;1726191119255120542
8;15;0;10000;10;1;30;788621;1726191119265188109
9;15;0;10000;10;1;30;792270;1726191119275192018
10;15;0;10000;10;1;30;783220;1726191119285188264
11;15;0;10000;10;1;30;803041;1726191119295189385
12;15;0;10000;10;1;30;776903;1726191119305187663
13;15;0;10000;10;1;30;823221;1726191119315154993
14;15;0;10000;10;1;30;785238;1726191119325188411
15;15;0;10000;10;1;30;815412;1726191119335186581
16;15;0;10000;10;1;30;797549;1726191119345188383
17;15;0;10000;10;1;30;836165;1726191119355194026
18;15;0;10000;10;1;30;765825;1726191119365194733
19;15;0;10000;10;1;30;782649;1726191119375189722
20;15;0;10000;10;1;30;767839;1726191119385190958
21;15;0;10000;10;1;30;771754;1726191119395188601
22;15;0;10000;10;1;30;759246;1726191119405190884
23;15;0;10000;10;1;30;784548;1726191119415185148
24;15;0;10000;10;1;30;765420;1726191119425192914
25;15;0;10000;10;1;30;783864;1726191119435191071
26;15;0;10000;10;1;30;760942;1726191119445194389
27;15;0;10000;10;1;30;787137;1726191119455199031
28;15;0;10000;10;1;30;815540;1726191119465199312
29;15;0;10000;10;1;30;821022;1726191119475199538
30;15;0;10000;10;1;30;769650;1726191119485199147
31;15;0;10000;10;1;30;794409;1726191119495201489
32;15;0;10000;10;1;30;772084;1726191119505198136
33;15;0;10000;10;1;30;810538;1726191119515197962
34;15;0;10000;10;1;30;770403;1726191119525197625
35;15;0;10000;10;1;30;828094;1726191119535197646
36;15;0;10000;10;1;30;770692;1726191119545196890
37;15;0;10000;10;1;30;785397;1726191119555198050
38;15;0;10000;10;1;30;772334;1726191119565199358
39;15;0;10000;10;1;30;812684;1726191119575200360
40;15;0;10000;10;1;30;769412;1726191119585198265
41;15;0;10000;10;1;30;823662;1726191119595197669
42;15;0;10000;10;1;30;769996;1726191119605197272
43;15;0;10000;10;1;30;825748;1726191119615196415
44;15;0;10000;10;1;30;771417;1726191119625197395
45;15;0;10000;10;1;30;825418;1726191119635197583
46;15;0;10000;10;1;30;771824;1726191119645198059
47;15;0;10000;10;1;30;824944;1726191119655197231
48;15;0;10000;10;1;30;769055;1726191119665195967
49;15;0;10000;10;1;30;784206;1726191119675198290
50;15;0;10000;10;1;30;772406;1726191119685197365
51;15;0;10000;10;1;30;785834;1726191119695197525
52;15;0;10000;10;1;30;771209;1726191119705198145
53;15;0;10000;10;1;30;819132;1726191119715195945
54;15;0;10000;10;1;30;774051;1726191119725195736
55;15;0;10000;10;1;30;815955;1726191119735198460
56;15;0;10000;10;1;30;772153;1726191119745197469
57;15;0;10000;10;1;30;817870;1726191119755197008
58;15;0;10000;10;1;30;771394;1726191119765200911
59;15;0;10000;10;1;30;831872;1726191119775197880
60;15;0;10000;10;1;30;770956;1726191119785196827
61;15;0;10000;10;1;30;816171;1726191119795197609
62;15;0;10000;10;1;30;772042;1726191119805197850
63;15;0;10000;10;1;30;788778;1726191119815199713
64;15;0;10000;10;1;30;770906;1726191119825196371
65;15;0;10000;10;1;30;821516;1726191119835198426
66;15;0;10000;10;1;30;770706;1726191119845197285
67;15;0;10000;10;1;30;819257;1726191119855196906
68;15;0;10000;10;1;30;774547;1726191119865198099
69;15;0;10000;10;1;30;820025;1726191119875197080
70;15;0;10000;10;1;30;775841;1726191119885197854
71;15;0;10000;10;1;30;827090;1726191119895201007
72;15;0;10000;10;1;30;770178;1726191119905195048
73;15;0;10000;10;1;30;785925;1726191119915198384
74;15;0;10000;10;1;30;770373;1726191119925196218
75;15;0;10000;10;1;30;820863;1726191119935197231
76;15;0;10000;10;1;30;771760;1726191119945197623
77;15;0;10000;10;1;30;819722;1726191119955198850
78;15;0;10000;10;1;30;770440;1726191119965195804
79;15;0;10000;10;1;30;789225;1726191119975198618
80;15;0;10000;10;1;30;770696;1726191119985198133
81;15;0;10000;10;1;30;815330;1726191119995196561
82;15;0;10000;10;1;30;769080;1726191120005201505
83;15;0;10000;10;1;30;817162;1726191120015196521
84;15;0;10000;10;1;30;768268;1726191120025196482
85;15;0;10000;10;1;30;816273;1726191120035198054
86;15;0;10000;10;1;30;773146;1726191120045196440
87;15;0;10000;10;1;30;787190;1726191120055197039
88;15;0;10000;10;1;30;771173;1726191120065197402
89;15;0;10000;10;1;30;819869;1726191120075198177
90;15;0;10000;10;1;30;768684;1726191120085195384
91;15;0;10000;10;1;30;817706;1726191120095197429
92;15;0;10000;10;1;30;773572;1726191120105197189
93;15;0;10000;10;1;30;820256;1726191120115198110
94;15;0;10000;10;1;30;767741;1726191120125200388
95;15;0;10000;10;1;30;833057;1726191120135198952
96;15;0;10000;10;1;30;769838;1726191120145196504
97;15;0;10000;10;1;30;787886;1726191120155189792
98;15;0;10000;10;1;30;765798;1726191120165192402
99;15;0;10000;10;1;30;826599;1726191120175193136
0;16;0;10000;10;1;30;708949;1726191119185186819
1;16;0;10000;10;1;30;515106;1726191119195241121
2;16;0;10000;10;1;30;1689535;1726191119205231100
