Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;400;10;4;4;482697;1726182418462763795
13;2;3;400;10;4;4;494990;1726182418472733677
14;2;3;400;10;4;4;479588;1726182418482766544
15;2;3;400;10;4;4;472109;1726182418492764582
16;2;3;400;10;4;4;471775;1726182418502767296
17;2;3;400;10;4;4;476388;1726182418512765584
18;2;3;400;10;4;4;473309;1726182418522762949
19;2;3;400;10;4;4;478942;1726182418532769880
20;2;3;400;10;4;4;476444;1726182418542691805
21;2;3;400;10;4;4;475485;1726182418552769599
22;2;3;400;10;4;4;479397;1726182418562763182
23;2;3;400;10;4;4;479737;1726182418572763939
24;2;3;400;10;4;4;475646;1726182418582766276
25;2;3;400;10;4;4;478295;1726182418592759258
26;2;3;400;10;4;4;476379;1726182418602764366
27;2;3;400;10;4;4;480975;1726182418612762648
28;2;3;400;10;4;4;476591;1726182418622762396
29;2;3;400;10;4;4;481133;1726182418632763649
30;2;3;400;10;4;4;475755;1726182418642761869
31;2;3;400;10;4;4;467978;1726182418652794257
32;2;3;400;10;4;4;471242;1726182418662792910
33;2;3;400;10;4;4;462612;1726182418672788081
34;2;3;400;10;4;4;469016;1726182418682791126
35;2;3;400;10;4;4;460901;1726182418692798984
36;2;3;400;10;4;4;471285;1726182418702790765
37;2;3;400;10;4;4;468969;1726182418712793232
38;2;3;400;10;4;4;466236;1726182418722792720
39;2;3;400;10;4;4;468153;1726182418732792034
40;2;3;400;10;4;4;475137;1726182418742790646
41;2;3;400;10;4;4;466808;1726182418752792586
42;2;3;400;10;4;4;470985;1726182418762789958
43;2;3;400;10;4;4;468169;1726182418772791298
44;2;3;400;10;4;4;467209;1726182418782794362
45;2;3;400;10;4;4;469063;1726182418792792657
46;2;3;400;10;4;4;470535;1726182418802794345
47;2;3;400;10;4;4;462428;1726182418812798725
48;2;3;400;10;4;4;465311;1726182418822795443
49;2;3;400;10;4;4;476928;1726182418832786724
50;2;3;400;10;4;4;467686;1726182418842793022
51;2;3;400;10;4;4;467849;1726182418852790159
52;2;3;400;10;4;4;469689;1726182418862790273
53;2;3;400;10;4;4;472790;1726182418872792847
54;2;3;400;10;4;4;467497;1726182418882792227
55;2;3;400;10;4;4;449617;1726182418892801252
56;2;3;400;10;4;4;468685;1726182418902794247
57;2;3;400;10;4;4;466991;1726182418912792734
58;2;3;400;10;4;4;464876;1726182418922793142
59;2;3;400;10;4;4;469986;1726182418932794551
60;2;3;400;10;4;4;467727;1726182418942796892
61;2;3;400;10;4;4;462954;1726182418952792320
62;2;3;400;10;4;4;470274;1726182418962793985
63;2;3;400;10;4;4;453413;1726182418972800025
64;2;3;400;10;4;4;469598;1726182418982795306
65;2;3;400;10;4;4;466060;1726182418992792387
66;2;3;400;10;4;4;467629;1726182419002793681
67;2;3;400;10;4;4;466334;1726182419012794321
68;2;3;400;10;4;4;477542;1726182419022786749
69;2;3;400;10;4;4;468409;1726182419032795076
70;2;3;400;10;4;4;470732;1726182419042789433
71;2;3;400;10;4;4;466859;1726182419052792891
72;2;3;400;10;4;4;474045;1726182419062789296
73;2;3;400;10;4;4;471208;1726182419072789328
74;2;3;400;10;4;4;467768;1726182419082790340
75;2;3;400;10;4;4;469207;1726182419092792799
76;2;3;400;10;4;4;468023;1726182419102790612
77;2;3;400;10;4;4;468100;1726182419112795255
78;2;3;400;10;4;4;470577;1726182419122790829
79;2;3;400;10;4;4;478134;1726182419132788103
80;2;3;400;10;4;4;456309;1726182419142800627
81;2;3;400;10;4;4;463689;1726182419152797835
82;2;3;400;10;4;4;471258;1726182419162792291
83;2;3;400;10;4;4;470229;1726182419172795979
84;2;3;400;10;4;4;472538;1726182419182789372
85;2;3;400;10;4;4;471262;1726182419192792930
86;2;3;400;10;4;4;469871;1726182419202792901
87;2;3;400;10;4;4;468754;1726182419212790808
88;2;3;400;10;4;4;469141;1726182419222791550
89;2;3;400;10;4;4;467827;1726182419232791962
90;2;3;400;10;4;4;468637;1726182419242791777
91;2;3;400;10;4;4;464885;1726182419252797282
92;2;3;400;10;4;4;472640;1726182419262791438
93;2;3;400;10;4;4;468600;1726182419272791923
94;2;3;400;10;4;4;466778;1726182419282792078
95;2;3;400;10;4;4;465907;1726182419292792767
96;2;3;400;10;4;4;468722;1726182419302795264
97;2;3;400;10;4;4;472186;1726182419312790756
98;2;3;400;10;4;4;468093;1726182419322790306
99;2;3;400;10;4;4;598859;1726182419332801238
0;3;0;400;10;4;4;509039;1726182418342745677
1;3;0;400;10;4;4;365376;1726182418352780887
2;3;0;400;10;4;4;377878;1726182418362785626
3;3;0;400;10;4;4;239601;1726182418372761948
4;3;0;400;10;4;4;200591;1726182418382732374
5;3;0;400;10;4;4;203981;1726182418392731206
6;3;0;400;10;4;4;204821;1726182418402663764
7;3;0;400;10;4;4;205015;1726182418412731704
8;3;0;400;10;4;4;201794;1726182418422734908
9;3;0;400;10;4;4;204300;1726182418432733070
10;3;0;400;10;4;4;204699;1726182418442732526
11;3;0;400;10;4;4;197014;1726182418452736181
12;3;0;400;10;4;4;204099;1726182418462735148
13;3;0;400;10;4;4;220023;1726182418472700334
14;3;0;400;10;4;4;203173;1726182418482735753
15;3;0;400;10;4;4;195658;1726182418492734043
16;3;0;400;10;4;4;197267;1726182418502736434
17;3;0;400;10;4;4;197468;1726182418512736833
18;3;0;400;10;4;4;194321;1726182418522734496
19;3;0;400;10;4;4;200293;1726182418532740907
20;3;0;400;10;4;4;197377;1726182418542663243
21;3;0;400;10;4;4;197219;1726182418552740599
22;3;0;400;10;4;4;201803;1726182418562734493
23;3;0;400;10;4;4;200226;1726182418572734810
24;3;0;400;10;4;4;197914;1726182418582737752
25;3;0;400;10;4;4;202241;1726182418592730254
26;3;0;400;10;4;4;199334;1726182418602734850
27;3;0;400;10;4;4;203357;1726182418612733845
28;3;0;400;10;4;4;198231;1726182418622733923
29;3;0;400;10;4;4;201328;1726182418632734652
30;3;0;400;10;4;4;197545;1726182418642733402
31;3;0;400;10;4;4;216739;1726182418652745944
32;3;0;400;10;4;4;220022;1726182418662744521
33;3;0;400;10;4;4;221149;1726182418672731661
34;3;0;400;10;4;4;217517;1726182418682741832
35;3;0;400;10;4;4;219512;1726182418692740861
36;3;0;400;10;4;4;221195;1726182418702743466
37;3;0;400;10;4;4;223775;1726182418712740419
38;3;0;400;10;4;4;216759;1726182418722741592
39;3;0;400;10;4;4;218838;1726182418732742290
40;3;0;400;10;4;4;221412;1726182418742743725
41;3;0;400;10;4;4;217235;1726182418752741907
42;3;0;400;10;4;4;219737;1726182418762742339
43;3;0;400;10;4;4;216237;1726182418772743419
44;3;0;400;10;4;4;216629;1726182418782744531
45;3;0;400;10;4;4;217908;1726182418792743402
46;3;0;400;10;4;4;219120;1726182418802745040
47;3;0;400;10;4;4;220934;1726182418812741952
48;3;0;400;10;4;4;217703;1726182418822745210
49;3;0;400;10;4;4;221009;1726182418832742304
50;3;0;400;10;4;4;219005;1726182418842742004
51;3;0;400;10;4;4;215751;1726182418852741226
52;3;0;400;10;4;4;217356;1726182418862741836
53;3;0;400;10;4;4;221536;1726182418872743464
54;3;0;400;10;4;4;215870;1726182418882741951
55;3;0;400;10;4;4;206315;1726182418892744036
56;3;0;400;10;4;4;217906;1726182418902745015
57;3;0;400;10;4;4;219074;1726182418912741223
58;3;0;400;10;4;4;213961;1726182418922743661
59;3;0;400;10;4;4;219933;1726182418932745332
60;3;0;400;10;4;4;223538;1726182418942741538
61;3;0;400;10;4;4;210884;1726182418952743413
62;3;0;400;10;4;4;220971;1726182418962743023
63;3;0;400;10;4;4;209950;1726182418972744156
64;3;0;400;10;4;4;220269;1726182418982745522
65;3;0;400;10;4;4;217501;1726182418992742907
66;3;0;400;10;4;4;218671;1726182419002743163
67;3;0;400;10;4;4;218763;1726182419012742055
68;3;0;400;10;4;4;222144;1726182419022742596
69;3;0;400;10;4;4;219256;1726182419032743300
70;3;0;400;10;4;4;218034;1726182419042742156
71;3;0;400;10;4;4;217175;1726182419052743225
72;3;0;400;10;4;4;220812;1726182419062744306
73;3;0;400;10;4;4;221213;1726182419072741548
74;3;0;400;10;4;4;216719;1726182419082741775
75;3;0;400;10;4;4;218365;1726182419092742401
76;3;0;400;10;4;4;221459;1726182419102740176
77;3;0;400;10;4;4;219366;1726182419112745161
78;3;0;400;10;4;4;219215;1726182419122743527
79;3;0;400;10;4;4;224256;1726182419132741997
80;3;0;400;10;4;4;217813;1726182419142740164
81;3;0;400;10;4;4;219372;1726182419152741289
82;3;0;400;10;4;4;218450;1726182419162743367
83;3;0;400;10;4;4;218849;1726182419172746863
84;3;0;400;10;4;4;218959;1726182419182742373
85;3;0;400;10;4;4;219357;1726182419192743543
86;3;0;400;10;4;4;221171;1726182419202742509
87;3;0;400;10;4;4;218422;1726182419212740585
88;3;0;400;10;4;4;220246;1726182419222742311
89;3;0;400;10;4;4;217951;1726182419232742860
90;3;0;400;10;4;4;219042;1726182419242742475
91;3;0;400;10;4;4;220153;1726182419252742209
92;3;0;400;10;4;4;221991;1726182419262742554
93;3;0;400;10;4;4;218683;1726182419272742659
94;3;0;400;10;4;4;217926;1726182419282742007
95;3;0;400;10;4;4;215740;1726182419292742837
96;3;0;400;10;4;4;219853;1726182419302744642
97;3;0;400;10;4;4;220651;1726182419312741144
98;3;0;400;10;4;4;217396;1726182419322741827
99;3;0;400;10;4;4;225791;1726182419332742544
0;3;1;400;10;4;4;456675;1726182418342924458
1;3;1;400;10;4;4;424605;1726182418352854267
2;3;1;400;10;4;4;438196;1726182418362855835
3;3;1;400;10;4;4;314664;1726182418372802675
4;3;1;400;10;4;4;290946;1726182418382755378
5;3;1;400;10;4;4;294710;1726182418392753941
6;3;1;400;10;4;4;296606;1726182418402686211
7;3;1;400;10;4;4;295507;1726182418412753964
8;3;1;400;10;4;4;292749;1726182418422756813
9;3;1;400;10;4;4;296075;1726182418432755245
10;3;1;400;10;4;4;296484;1726182418442754366
11;3;1;400;10;4;4;286307;1726182418452757468
12;3;1;400;10;4;4;292865;1726182418462756480
13;3;1;400;10;4;4;305699;1726182418472725642
14;3;1;400;10;4;4;290176;1726182418482758808
15;3;1;400;10;4;4;283258;1726182418492756485
16;3;1;400;10;4;4;284787;1726182418502758942
17;3;1;400;10;4;4;286499;1726182418512758421
18;3;1;400;10;4;4;283812;1726182418522755717
19;3;1;400;10;4;4;288634;1726182418532762524
20;3;1;400;10;4;4;286674;1726182418542684646
21;3;1;400;10;4;4;285525;1726182418552762135
22;3;1;400;10;4;4;290456;1726182418562755943
23;3;1;400;10;4;4;289812;1726182418572756502
24;3;1;400;10;4;4;287379;1726182418582758873
25;3;1;400;10;4;4;290462;1726182418592751882
26;3;1;400;10;4;4;287608;1726182418602756543
27;3;1;400;10;4;4;291271;1726182418612755350
28;3;1;400;10;4;4;286903;1726182418622755126
29;3;1;400;10;4;4;290556;1726182418632756284
30;3;1;400;10;4;4;286310;1726182418642754618
31;3;1;400;10;4;4;288357;1726182418652782051
32;3;1;400;10;4;4;291838;1726182418662780151
33;3;1;400;10;4;4;279219;1726182418672780548
34;3;1;400;10;4;4;289796;1726182418682777390
35;3;1;400;10;4;4;290228;1726182418692776946
36;3;1;400;10;4;4;292190;1726182418702779429
37;3;1;400;10;4;4;295099;1726182418712776465
38;3;1;400;10;4;4;289267;1726182418722777230
39;3;1;400;10;4;4;290093;1726182418732778567
40;3;1;400;10;4;4;293744;1726182418742779199
41;3;1;400;10;4;4;289230;1726182418752778068
42;3;1;400;10;4;4;291133;1726182418762778044
43;3;1;400;10;4;4;288314;1726182418772779128
44;3;1;400;10;4;4;288802;1726182418782780141
45;3;1;400;10;4;4;289203;1726182418792779547
46;3;1;400;10;4;4;291234;1726182418802781150
47;3;1;400;10;4;4;292653;1726182418812777888
48;3;1;400;10;4;4;289262;1726182418822780910
49;3;1;400;10;4;4;292935;1726182418832778272
50;3;1;400;10;4;4;290911;1726182418842777566
51;3;1;400;10;4;4;288081;1726182418852777118
52;3;1;400;10;4;4;289033;1726182418862777871
53;3;1;400;10;4;4;292610;1726182418872779759
54;3;1;400;10;4;4;288541;1726182418882777653
55;3;1;400;10;4;4;278255;1726182418892780249
56;3;1;400;10;4;4;288884;1726182418902780948
57;3;1;400;10;4;4;289911;1726182418912777195
58;3;1;400;10;4;4;285851;1726182418922779378
59;3;1;400;10;4;4;291021;1726182418932781543
60;3;1;400;10;4;4;296018;1726182418942776996
61;3;1;400;10;4;4;282509;1726182418952779814
62;3;1;400;10;4;4;292460;1726182418962778697
63;3;1;400;10;4;4;281232;1726182418972780125
64;3;1;400;10;4;4;292197;1726182418982781225
65;3;1;400;10;4;4;288214;1726182418992779191
66;3;1;400;10;4;4;290439;1726182419002779067
67;3;1;400;10;4;4;290892;1726182419012777882
68;3;1;400;10;4;4;293774;1726182419022778057
69;3;1;400;10;4;4;290706;1726182419032779463
70;3;1;400;10;4;4;289833;1726182419042777822
71;3;1;400;10;4;4;287797;1726182419052779598
72;3;1;400;10;4;4;292308;1726182419062780021
73;3;1;400;10;4;4;291623;1726182419072777754
74;3;1;400;10;4;4;288935;1726182419082777453
75;3;1;400;10;4;4;290637;1726182419092778477
76;3;1;400;10;4;4;291946;1726182419102776182
77;3;1;400;10;4;4;291227;1726182419112781078
78;3;1;400;10;4;4;290763;1726182419122779234
79;3;1;400;10;4;4;296602;1726182419132777671
80;3;1;400;10;4;4;288951;1726182419142775895
81;3;1;400;10;4;4;291420;1726182419152777341
82;3;1;400;10;4;4;292005;1726182419162779058
83;3;1;400;10;4;4;291358;1726182419172782727
84;3;1;400;10;4;4;290485;1726182419182778120
85;3;1;400;10;4;4;291353;1726182419192779560
86;3;1;400;10;4;4;292192;1726182419202778808
87;3;1;400;10;4;4;290169;1726182419212776545
88;3;1;400;10;4;4;292123;1726182419222778135
89;3;1;400;10;4;4;289805;1726182419232778812
90;3;1;400;10;4;4;290479;1726182419242778205
91;3;1;400;10;4;4;292049;1726182419252778330
92;3;1;400;10;4;4;294064;1726182419262778234
93;3;1;400;10;4;4;290669;1726182419272778695
94;3;1;400;10;4;4;289470;1726182419282777933
95;3;1;400;10;4;4;287591;1726182419292779112
96;3;1;400;10;4;4;290738;1726182419302780974
97;3;1;400;10;4;4;292133;1726182419312777257
98;3;1;400;10;4;4;289705;1726182419322777486
99;3;1;400;10;4;4;371308;1726182419332778655
0;3;2;400;10;4;4;549804;1726182418342935622
1;3;2;400;10;4;4;523103;1726182418352865086
2;3;2;400;10;4;4;539011;1726182418362863999
3;3;2;400;10;4;4;416461;1726182418372809072
4;3;2;400;10;4;4;394510;1726182418382760197
5;3;2;400;10;4;4;397875;1726182418392758772
6;3;2;400;10;4;4;399423;1726182418402690782
7;3;2;400;10;4;4;398822;1726182418412758531
8;3;2;400;10;4;4;396069;1726182418422761419
9;3;2;400;10;4;4;398742;1726182418432759810
10;3;2;400;10;4;4;400678;1726182418442758702
11;3;2;400;10;4;4;387362;1726182418452761982
12;3;2;400;10;4;4;394174;1726182418462760932
13;3;2;400;10;4;4;406267;1726182418472730504
14;3;2;400;10;4;4;390643;1726182418482763474
15;3;2;400;10;4;4;384026;1726182418492761388
16;3;2;400;10;4;4;384063;1726182418502763907
17;3;2;400;10;4;4;387652;1726182418512762689
18;3;2;400;10;4;4;384090;1726182418522760142
19;3;2;400;10;4;4;389331;1726182418532766922
20;3;2;400;10;4;4;387419;1726182418542688860
21;3;2;400;10;4;4;386103;1726182418552766661
22;3;2;400;10;4;4;391096;1726182418562760243
23;3;2;400;10;4;4;390509;1726182418572760986
24;3;2;400;10;4;4;387151;1726182418582763332
25;3;2;400;10;4;4;390320;1726182418592756337
26;3;2;400;10;4;4;387319;1726182418602761351
27;3;2;400;10;4;4;392100;1726182418612759797
28;3;2;400;10;4;4;387807;1726182418622759501
29;3;2;400;10;4;4;392173;1726182418632760779
30;3;2;400;10;4;4;386443;1726182418642759016
31;3;2;400;10;4;4;382037;1726182418652790727
32;3;2;400;10;4;4;388254;1726182418662786399
33;3;2;400;10;4;4;376566;1726182418672785033
34;3;2;400;10;4;4;386094;1726182418682784268
35;3;2;400;10;4;4;375169;1726182418692794926
36;3;2;400;10;4;4;389275;1726182418702784087
37;3;2;400;10;4;4;388316;1726182418712784627
38;3;2;400;10;4;4;383765;1726182418722785738
39;3;2;400;10;4;4;382533;1726182418732788511
40;3;2;400;10;4;4;388463;1726182418742787431
41;3;2;400;10;4;4;384005;1726182418752785710
42;3;2;400;10;4;4;384466;1726182418762786590
43;3;2;400;10;4;4;381915;1726182418772787965
44;3;2;400;10;4;4;384124;1726182418782787392
45;3;2;400;10;4;4;385901;1726182418792785850
46;3;2;400;10;4;4;387255;1726182418802787458
47;3;2;400;10;4;4;377380;1726182418812794564
48;3;2;400;10;4;4;381317;1726182418822790630
49;3;2;400;10;4;4;390906;1726182418832782866
50;3;2;400;10;4;4;385976;1726182418842784706
51;3;2;400;10;4;4;380961;1726182418852786758
52;3;2;400;10;4;4;384111;1726182418862785993
53;3;2;400;10;4;4;385946;1726182418872789560
54;3;2;400;10;4;4;384442;1726182418882785155
55;3;2;400;10;4;4;363901;1726182418892797164
56;3;2;400;10;4;4;381741;1726182418902790804
57;3;2;400;10;4;4;384010;1726182418912785815
58;3;2;400;10;4;4;378957;1726182418922789368
59;3;2;400;10;4;4;387460;1726182418932787883
60;3;2;400;10;4;4;382130;1726182418942793134
61;3;2;400;10;4;4;376318;1726182418952789015
62;3;2;400;10;4;4;389221;1726182418962784918
63;3;2;400;10;4;4;378904;1726182418972784508
64;3;2;400;10;4;4;387890;1726182418982788009
65;3;2;400;10;4;4;380110;1726182418992789026
66;3;2;400;10;4;4;383038;1726182419002788897
67;3;2;400;10;4;4;384305;1726182419012787249
68;3;2;400;10;4;4;392238;1726182419022782417
69;3;2;400;10;4;4;385069;1726182419032788200
70;3;2;400;10;4;4;384246;1726182419042786102
71;3;2;400;10;4;4;380711;1726182419052789526
72;3;2;400;10;4;4;390009;1726182419062784520
73;3;2;400;10;4;4;388964;1726182419072782197
74;3;2;400;10;4;4;384498;1726182419082783619
75;3;2;400;10;4;4;382600;1726182419092789301
76;3;2;400;10;4;4;386187;1726182419102783226
77;3;2;400;10;4;4;386043;1726182419112788366
78;3;2;400;10;4;4;388769;1726182419122783647
79;3;2;400;10;4;4;394275;1726182419132782194
80;3;2;400;10;4;4;372972;1726182419142794609
81;3;2;400;10;4;4;377598;1726182419152793914
82;3;2;400;10;4;4;384605;1726182419162788943
83;3;2;400;10;4;4;383610;1726182419172792623
84;3;2;400;10;4;4;388966;1726182419182782630
85;3;2;400;10;4;4;384410;1726182419192789647
86;3;2;400;10;4;4;387459;1726182419202785771
87;3;2;400;10;4;4;382449;1726182419212787343
88;3;2;400;10;4;4;383898;1726182419222788218
89;3;2;400;10;4;4;382136;1726182419232788715
90;3;2;400;10;4;4;382725;1726182419242788509
91;3;2;400;10;4;4;386580;1726182419252786344
92;3;2;400;10;4;4;387106;1726182419262788015
93;3;2;400;10;4;4;382996;1726182419272788507
94;3;2;400;10;4;4;384504;1726182419282784815
95;3;2;400;10;4;4;380521;1726182419292788463
96;3;2;400;10;4;4;386153;1726182419302788093
97;3;2;400;10;4;4;388408;1726182419312784179
98;3;2;400;10;4;4;381722;1726182419322787062
99;3;2;400;10;4;4;510510;1726182419332783210
0;3;3;400;10;4;4;648139;1726182418342941013
1;3;3;400;10;4;4;621615;1726182418352876248
2;3;3;400;10;4;4;627015;1726182418362885421
3;3;3;400;10;4;4;519835;1726182418372813905
4;3;3;400;10;4;4;498911;1726182418382763578
5;3;3;400;10;4;4;502104;1726182418392762135
6;3;3;400;10;4;4;502952;1726182418402694130
7;3;3;400;10;4;4;503195;1726182418412761518
8;3;3;400;10;4;4;500944;1726182418422764435
9;3;3;400;10;4;4;504282;1726182418432762770
10;3;3;400;10;4;4;505678;1726182418442761700
11;3;3;400;10;4;4;490342;1726182418452764944
12;3;3;400;10;4;4;495968;1726182418462763795
13;3;3;400;10;4;4;508486;1726182418472733677
14;3;3;400;10;4;4;493073;1726182418482766544
15;3;3;400;10;4;4;485743;1726182418492764582
16;3;3;400;10;4;4;484861;1726182418502767296
17;3;3;400;10;4;4;489744;1726182418512765584
18;3;3;400;10;4;4;486644;1726182418522762949
19;3;3;400;10;4;4;492376;1726182418532769880
20;3;3;400;10;4;4;489827;1726182418542691805
21;3;3;400;10;4;4;488896;1726182418552769599
22;3;3;400;10;4;4;492991;1726182418562763182
23;3;3;400;10;4;4;493068;1726182418572763939
24;3;3;400;10;4;4;488817;1726182418582766276
25;3;3;400;10;4;4;491556;1726182418592759258
26;3;3;400;10;4;4;489751;1726182418602764366
27;3;3;400;10;4;4;494010;1726182418612762648
28;3;3;400;10;4;4;489868;1726182418622762396
29;3;3;400;10;4;4;494418;1726182418632763649
30;3;3;400;10;4;4;489127;1726182418642761869
31;3;3;400;10;4;4;481063;1726182418652794257
32;3;3;400;10;4;4;484330;1726182418662792910
33;3;3;400;10;4;4;475671;1726182418672788081
34;3;3;400;10;4;4;482071;1726182418682791126
35;3;3;400;10;4;4;474164;1726182418692798984
36;3;3;400;10;4;4;484291;1726182418702790765
37;3;3;400;10;4;4;482216;1726182418712793232
38;3;3;400;10;4;4;479077;1726182418722792720
39;3;3;400;10;4;4;481035;1726182418732792034
40;3;3;400;10;4;4;488286;1726182418742790646
41;3;3;400;10;4;4;479834;1726182418752792586
42;3;3;400;10;4;4;484251;1726182418762789958
43;3;3;400;10;4;4;481347;1726182418772791298
44;3;3;400;10;4;4;480640;1726182418782794362
45;3;3;400;10;4;4;481982;1726182418792792657
46;3;3;400;10;4;4;483670;1726182418802794345
47;3;3;400;10;4;4;475355;1726182418812798725
48;3;3;400;10;4;4;478147;1726182418822795443
49;3;3;400;10;4;4;489944;1726182418832786724
50;3;3;400;10;4;4;480577;1726182418842793022
51;3;3;400;10;4;4;480703;1726182418852790159
52;3;3;400;10;4;4;482732;1726182418862790273
53;3;3;400;10;4;4;486058;1726182418872792847
54;3;3;400;10;4;4;480633;1726182418882792227
55;3;3;400;10;4;4;462784;1726182418892801252
56;3;3;400;10;4;4;481869;1726182418902794247
57;3;3;400;10;4;4;480288;1726182418912792734
58;3;3;400;10;4;4;477941;1726182418922793142
59;3;3;400;10;4;4;482831;1726182418932794551
60;3;3;400;10;4;4;481103;1726182418942796892
61;3;3;400;10;4;4;476250;1726182418952792320
62;3;3;400;10;4;4;483352;1726182418962793985
63;3;3;400;10;4;4;466558;1726182418972800025
64;3;3;400;10;4;4;482922;1726182418982795306
65;3;3;400;10;4;4;478900;1726182418992792387
66;3;3;400;10;4;4;480646;1726182419002793681
67;3;3;400;10;4;4;479354;1726182419012794321
68;3;3;400;10;4;4;490616;1726182419022786749
69;3;3;400;10;4;4;481788;1726182419032795076
70;3;3;400;10;4;4;483784;1726182419042789433
71;3;3;400;10;4;4;479900;1726182419052792891
72;3;3;400;10;4;4;487118;1726182419062789296
73;3;3;400;10;4;4;484098;1726182419072789328
74;3;3;400;10;4;4;480973;1726182419082790340
75;3;3;400;10;4;4;482353;1726182419092792799
76;3;3;400;10;4;4;480800;1726182419102790612
77;3;3;400;10;4;4;481150;1726182419112795255
78;3;3;400;10;4;4;483871;1726182419122790829
79;3;3;400;10;4;4;491189;1726182419132788103
80;3;3;400;10;4;4;469322;1726182419142800627
81;3;3;400;10;4;4;476501;1726182419152797835
82;3;3;400;10;4;4;484351;1726182419162792291
83;3;3;400;10;4;4;483435;1726182419172795979
84;3;3;400;10;4;4;485881;1726182419182789372
85;3;3;400;10;4;4;484380;1726182419192792930
86;3;3;400;10;4;4;482921;1726182419202792901
87;3;3;400;10;4;4;481786;1726182419212790808
88;3;3;400;10;4;4;482191;1726182419222791550
89;3;3;400;10;4;4;481011;1726182419232791962
90;3;3;400;10;4;4;481474;1726182419242791777
91;3;3;400;10;4;4;478021;1726182419252797282
92;3;3;400;10;4;4;485786;1726182419262791438
93;3;3;400;10;4;4;481610;1726182419272791923
94;3;3;400;10;4;4;479780;1726182419282792078
95;3;3;400;10;4;4;479059;1726182419292792767
96;3;3;400;10;4;4;481660;1726182419302795264
97;3;3;400;10;4;4;485370;1726182419312790756
98;3;3;400;10;4;4;481069;1726182419322790306
99;3;3;400;10;4;4;635358;1726182419332801238
