Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;3;15;100000;10;20;7;17967997;1726196187263670542
54;3;15;100000;10;20;7;17735957;1726196187273650590
55;3;15;100000;10;20;7;19602399;1726196187283570559
56;3;15;100000;10;20;7;18588029;1726196187294075065
57;3;15;100000;10;20;7;12855015;1726196187303749096
58;3;0;100000;10;20;7;0;0
59;3;0;100000;10;20;7;0;0
60;3;0;100000;10;20;7;0;0
61;3;0;100000;10;20;7;0;0
62;3;0;100000;10;20;7;0;0
63;3;0;100000;10;20;7;0;0
64;3;0;100000;10;20;7;0;0
65;3;0;100000;10;20;7;0;0
66;3;0;100000;10;20;7;0;0
67;3;0;100000;10;20;7;0;0
68;3;0;100000;10;20;7;0;0
69;3;0;100000;10;20;7;0;0
70;3;0;100000;10;20;7;0;0
71;3;0;100000;10;20;7;0;0
72;3;0;100000;10;20;7;0;0
73;3;0;100000;10;20;7;0;0
74;3;0;100000;10;20;7;0;0
75;3;0;100000;10;20;7;0;0
76;3;0;100000;10;20;7;0;0
77;3;0;100000;10;20;7;0;0
78;3;15;100000;10;20;7;16265049;1726196187513591021
79;3;15;100000;10;20;7;20239317;1726196187523513974
80;3;15;100000;10;20;7;19322421;1726196187533588823
81;3;0;100000;10;20;7;0;0
82;3;0;100000;10;20;7;0;0
83;3;0;100000;10;20;7;0;0
84;3;0;100000;10;20;7;0;0
85;3;0;100000;10;20;7;0;0
86;3;0;100000;10;20;7;0;0
87;3;0;100000;10;20;7;0;0
88;3;0;100000;10;20;7;0;0
89;3;15;100000;10;20;7;16915078;1726196187623783673
90;3;15;100000;10;20;7;18657679;1726196187633479535
91;3;0;100000;10;20;7;0;0
92;3;0;100000;10;20;7;0;0
93;3;15;100000;10;20;7;23089186;1726196187663500992
94;3;15;100000;10;20;7;16913894;1726196187673503664
95;3;15;100000;10;20;7;26376191;1726196187683535740
96;3;15;100000;10;20;7;20113615;1726196187693596084
97;3;15;100000;10;20;7;23995995;1726196187703522339
98;3;0;100000;10;20;7;0;0
99;3;0;100000;10;20;7;0;0
0;3;0;100000;10;20;7;0;0
1;3;0;100000;10;20;7;0;0
2;3;0;100000;10;20;7;0;0
3;3;0;100000;10;20;7;0;0
4;3;0;100000;10;20;7;0;0
5;3;0;100000;10;20;7;0;0
6;3;0;100000;10;20;7;0;0
7;3;0;100000;10;20;7;0;0
8;3;0;100000;10;20;7;0;0
9;3;0;100000;10;20;7;0;0
10;3;16;100000;10;20;7;18107192;1726196186833947854
11;3;16;100000;10;20;7;17346240;1726196186843592385
12;3;16;100000;10;20;7;9237722;1726196186853547144
13;3;16;100000;10;20;7;10634456;1726196186864442105
14;3;0;100000;10;20;7;0;0
15;3;0;100000;10;20;7;0;0
16;3;0;100000;10;20;7;0;0
17;3;0;100000;10;20;7;0;0
18;3;0;100000;10;20;7;0;0
19;3;0;100000;10;20;7;0;0
20;3;16;100000;10;20;7;13055744;1726196186933716534
21;3;0;100000;10;20;7;0;0
22;3;0;100000;10;20;7;0;0
23;3;0;100000;10;20;7;0;0
24;3;0;100000;10;20;7;0;0
25;3;0;100000;10;20;7;0;0
26;3;0;100000;10;20;7;0;0
27;3;0;100000;10;20;7;0;0
28;3;0;100000;10;20;7;0;0
29;3;0;100000;10;20;7;0;0
30;3;0;100000;10;20;7;0;0
31;3;0;100000;10;20;7;0;0
32;3;0;100000;10;20;7;0;0
33;3;0;100000;10;20;7;0;0
34;3;0;100000;10;20;7;0;0
35;3;16;100000;10;20;7;13574939;1726196187083553906
36;3;0;100000;10;20;7;0;0
37;3;0;100000;10;20;7;0;0
38;3;0;100000;10;20;7;0;0
39;3;0;100000;10;20;7;0;0
40;3;0;100000;10;20;7;0;0
41;3;0;100000;10;20;7;0;0
42;3;0;100000;10;20;7;0;0
43;3;0;100000;10;20;7;0;0
44;3;16;100000;10;20;7;18587059;1726196187173637958
45;3;16;100000;10;20;7;10394932;1726196187183804777
46;3;0;100000;10;20;7;0;0
47;3;0;100000;10;20;7;0;0
48;3;0;100000;10;20;7;0;0
49;3;0;100000;10;20;7;0;0
50;3;0;100000;10;20;7;0;0
51;3;0;100000;10;20;7;0;0
52;3;0;100000;10;20;7;0;0
53;3;0;100000;10;20;7;0;0
54;3;0;100000;10;20;7;0;0
55;3;0;100000;10;20;7;0;0
56;3;0;100000;10;20;7;0;0
57;3;0;100000;10;20;7;0;0
58;3;0;100000;10;20;7;0;0
59;3;0;100000;10;20;7;0;0
60;3;16;100000;10;20;7;21782185;1726196187333528401
61;3;16;100000;10;20;7;19332541;1726196187343692706
62;3;0;100000;10;20;7;0;0
63;3;0;100000;10;20;7;0;0
64;3;0;100000;10;20;7;0;0
65;3;0;100000;10;20;7;0;0
66;3;0;100000;10;20;7;0;0
67;3;0;100000;10;20;7;0;0
68;3;16;100000;10;20;7;14702156;1726196187414057154
69;3;0;100000;10;20;7;0;0
70;3;0;100000;10;20;7;0;0
71;3;0;100000;10;20;7;0;0
72;3;0;100000;10;20;7;0;0
73;3;0;100000;10;20;7;0;0
74;3;0;100000;10;20;7;0;0
75;3;0;100000;10;20;7;0;0
76;3;16;100000;10;20;7;13341703;1726196187493628769
77;3;0;100000;10;20;7;0;0
78;3;16;100000;10;20;7;14290396;1726196187513643976
79;3;0;100000;10;20;7;0;0
80;3;0;100000;10;20;7;0;0
81;3;0;100000;10;20;7;0;0
82;3;0;100000;10;20;7;0;0
83;3;0;100000;10;20;7;0;0
84;3;0;100000;10;20;7;0;0
85;3;0;100000;10;20;7;0;0
86;3;0;100000;10;20;7;0;0
87;3;0;100000;10;20;7;0;0
88;3;0;100000;10;20;7;0;0
89;3;0;100000;10;20;7;0;0
90;3;0;100000;10;20;7;0;0
91;3;0;100000;10;20;7;0;0
92;3;0;100000;10;20;7;0;0
93;3;16;100000;10;20;7;19870523;1726196187663543940
94;3;0;100000;10;20;7;0;0
95;3;0;100000;10;20;7;0;0
96;3;0;100000;10;20;7;0;0
97;3;0;100000;10;20;7;0;0
98;3;0;100000;10;20;7;0;0
99;3;0;100000;10;20;7;0;0
0;3;17;100000;10;20;7;15444998;1726196186735543314
1;3;17;100000;10;20;7;14242237;1726196186746702867
2;3;17;100000;10;20;7;17727385;1726196186755404054
3;3;17;100000;10;20;7;18167634;1726196186765613404
4;3;17;100000;10;20;7;11530546;1726196186774264987
5;3;0;100000;10;20;7;0;0
6;3;0;100000;10;20;7;0;0
7;3;0;100000;10;20;7;0;0
8;3;17;100000;10;20;7;13981693;1726196186813987877
9;3;17;100000;10;20;7;26466622;1726196186823689309
10;3;17;100000;10;20;7;20001029;1726196186834011338
11;3;0;100000;10;20;7;0;0
12;3;0;100000;10;20;7;0;0
13;3;17;100000;10;20;7;14693996;1726196186864496315
14;3;0;100000;10;20;7;0;0
15;3;17;100000;10;20;7;21624613;1726196186884007129
16;3;17;100000;10;20;7;17800132;1726196186893592068
17;3;0;100000;10;20;7;0;0
18;3;17;100000;10;20;7;15420635;1726196186915108635
19;3;17;100000;10;20;7;17344767;1726196186923761173
20;3;17;100000;10;20;7;9181058;1726196186933778195
21;3;0;100000;10;20;7;0;0
22;3;0;100000;10;20;7;0;0
23;3;0;100000;10;20;7;0;0
24;3;17;100000;10;20;7;16085523;1726196186973978243
25;3;17;100000;10;20;7;18238461;1726196186983774801
26;3;0;100000;10;20;7;0;0
27;3;0;100000;10;20;7;0;0
28;3;0;100000;10;20;7;0;0
29;3;17;100000;10;20;7;13641600;1726196187024014967
30;3;0;100000;10;20;7;0;0
31;3;0;100000;10;20;7;0;0
32;3;0;100000;10;20;7;0;0
33;3;0;100000;10;20;7;0;0
34;3;0;100000;10;20;7;0;0
35;3;17;100000;10;20;7;22488349;1726196187083596031
36;3;17;100000;10;20;7;14105322;1726196187093845095
37;3;17;100000;10;20;7;14659388;1726196187103625870
38;3;17;100000;10;20;7;26224644;1726196187113673209
39;3;17;100000;10;20;7;20040651;1726196187123615099
40;3;17;100000;10;20;7;19493517;1726196187133615360
41;3;17;100000;10;20;7;18267621;1726196187143637731
42;3;17;100000;10;20;7;8751624;1726196187155073850
43;3;0;100000;10;20;7;0;0
44;3;0;100000;10;20;7;0;0
45;3;17;100000;10;20;7;12492143;1726196187183886668
46;3;17;100000;10;20;7;14929724;1726196187193724857
47;3;17;100000;10;20;7;16311081;1726196187204007525
48;3;0;100000;10;20;7;0;0
49;3;17;100000;10;20;7;22371929;1726196187223613158
50;3;0;100000;10;20;7;0;0
51;3;17;100000;10;20;7;23112173;1726196187243686213
52;3;17;100000;10;20;7;24247186;1726196187253634786
53;3;17;100000;10;20;7;16017488;1726196187263775984
54;3;0;100000;10;20;7;0;0
55;3;17;100000;10;20;7;17637612;1726196187283671702
56;3;17;100000;10;20;7;20269848;1726196187294365439
57;3;17;100000;10;20;7;14329210;1726196187303958559
58;3;0;100000;10;20;7;0;0
59;3;0;100000;10;20;7;0;0
60;3;0;100000;10;20;7;0;0
61;3;0;100000;10;20;7;0;0
62;3;0;100000;10;20;7;0;0
63;3;17;100000;10;20;7;22589142;1726196187363660086
64;3;0;100000;10;20;7;0;0
65;3;0;100000;10;20;7;0;0
66;3;17;100000;10;20;7;13388426;1726196187393996130
67;3;0;100000;10;20;7;0;0
68;3;17;100000;10;20;7;16529950;1726196187414117806
69;3;0;100000;10;20;7;0;0
70;3;0;100000;10;20;7;0;0
71;3;0;100000;10;20;7;0;0
72;3;0;100000;10;20;7;0;0
73;3;0;100000;10;20;7;0;0
74;3;0;100000;10;20;7;0;0
75;3;0;100000;10;20;7;0;0
76;3;0;100000;10;20;7;0;0
77;3;0;100000;10;20;7;0;0
78;3;17;100000;10;20;7;18055957;1726196187513699170
79;3;0;100000;10;20;7;0;0
80;3;0;100000;10;20;7;0;0
81;3;17;100000;10;20;7;33195722;1726196187543692855
82;3;0;100000;10;20;7;0;0
83;3;17;100000;10;20;7;24484236;1726196187563584437
84;3;17;100000;10;20;7;18086663;1726196187573787536
85;3;0;100000;10;20;7;0;0
86;3;0;100000;10;20;7;0;0
87;3;0;100000;10;20;7;0;0
88;3;0;100000;10;20;7;0;0
89;3;17;100000;10;20;7;14841988;1726196187623970625
90;3;17;100000;10;20;7;16708491;1726196187633565141
91;3;17;100000;10;20;7;19288326;1726196187643641122
92;3;17;100000;10;20;7;19118158;1726196187653713836
93;3;17;100000;10;20;7;11199303;1726196187663588373
94;3;0;100000;10;20;7;0;0
95;3;17;100000;10;20;7;22373837;1726196187683622745
96;3;17;100000;10;20;7;14229218;1726196187693691914
97;3;17;100000;10;20;7;16033636;1726196187703609380
98;3;0;100000;10;20;7;0;0
99;3;0;100000;10;20;7;0;0
0;3;18;100000;10;20;7;4556346;1726196186735751306
1;3;18;100000;10;20;7;6125711;1726196186746884471
2;3;0;100000;10;20;7;0;0
3;3;0;100000;10;20;7;0;0
4;3;0;100000;10;20;7;0;0
5;3;18;100000;10;20;7;14283797;1726196186783582720
6;3;18;100000;10;20;7;5704144;1726196186794065135
7;3;0;100000;10;20;7;0;0
8;3;18;100000;10;20;7;15249777;1726196186814065223
9;3;18;100000;10;20;7;14272342;1726196186823791452
10;3;18;100000;10;20;7;5878902;1726196186834075001
11;3;18;100000;10;20;7;13044354;1726196186843682153
12;3;0;100000;10;20;7;0;0
13;3;18;100000;10;20;7;18539457;1726196186864565406
14;3;0;100000;10;20;7;0;0
15;3;18;100000;10;20;7;23375086;1726196186884226957
16;3;0;100000;10;20;7;0;0
17;3;0;100000;10;20;7;0;0
18;3;18;100000;10;20;7;4664338;1726196186915275646
19;3;0;100000;10;20;7;0;0
20;3;18;100000;10;20;7;14852334;1726196186933840979
21;3;0;100000;10;20;7;0;0
22;3;0;100000;10;20;7;0;0
23;3;0;100000;10;20;7;0;0
24;3;0;100000;10;20;7;0;0
25;3;0;100000;10;20;7;0;0
26;3;0;100000;10;20;7;0;0
27;3;0;100000;10;20;7;0;0
28;3;0;100000;10;20;7;0;0
29;3;0;100000;10;20;7;0;0
30;3;0;100000;10;20;7;0;0
31;3;0;100000;10;20;7;0;0
32;3;18;100000;10;20;7;2275799;1726196187053948327
33;3;0;100000;10;20;7;0;0
34;3;0;100000;10;20;7;0;0
35;3;0;100000;10;20;7;0;0
36;3;18;100000;10;20;7;1619438;1726196187093980853
37;3;18;100000;10;20;7;25993698;1726196187103689048
38;3;18;100000;10;20;7;19787936;1726196187113717910
39;3;18;100000;10;20;7;14305062;1726196187123659074
40;3;18;100000;10;20;7;20601058;1726196187133657398
41;3;0;100000;10;20;7;0;0
42;3;18;100000;10;20;7;3436881;1726196187155280460
43;3;18;100000;10;20;7;13214092;1726196187163662303
44;3;0;100000;10;20;7;0;0
45;3;18;100000;10;20;7;14312698;1726196187183945800
46;3;18;100000;10;20;7;16218160;1726196187193784941
47;3;18;100000;10;20;7;14075365;1726196187204074425
48;3;18;100000;10;20;7;13978821;1726196187213733704
49;3;18;100000;10;20;7;24261018;1726196187223659225
50;3;18;100000;10;20;7;26480985;1726196187233688124
51;3;0;100000;10;20;7;0;0
52;3;18;100000;10;20;7;20295550;1726196187253679656
53;3;18;100000;10;20;7;23725747;1726196187263818689
54;3;0;100000;10;20;7;0;0
55;3;0;100000;10;20;7;0;0
56;3;0;100000;10;20;7;0;0
57;3;18;100000;10;20;7;15144253;1726196187304013150
58;3;0;100000;10;20;7;0;0
59;3;18;100000;10;20;7;22113722;1726196187324362861
60;3;18;100000;10;20;7;24325708;1726196187333627898
61;3;18;100000;10;20;7;25688692;1726196187343806729
62;3;18;100000;10;20;7;17398516;1726196187353986149
63;3;18;100000;10;20;7;11100733;1726196187363732092
64;3;18;100000;10;20;7;9662306;1726196187373697121
65;3;0;100000;10;20;7;0;0
66;3;0;100000;10;20;7;0;0
67;3;0;100000;10;20;7;0;0
68;3;18;100000;10;20;7;2454557;1726196187414172371
69;3;0;100000;10;20;7;0;0
70;3;18;100000;10;20;7;13372119;1726196187433943983
71;3;18;100000;10;20;7;24311122;1726196187443830520
72;3;18;100000;10;20;7;24752396;1726196187453680293
73;3;18;100000;10;20;7;23738113;1726196187463738567
74;3;18;100000;10;20;7;15563179;1726196187473858748
75;3;18;100000;10;20;7;7331391;1726196187483786733
76;3;18;100000;10;20;7;15154916;1726196187493744165
77;3;0;100000;10;20;7;0;0
78;3;18;100000;10;20;7;1507727;1726196187513752525
79;3;18;100000;10;20;7;14176775;1726196187523651239
80;3;18;100000;10;20;7;13389021;1726196187533732732
81;3;18;100000;10;20;7;15620620;1726196187543778995
82;3;18;100000;10;20;7;7635386;1726196187553668245
83;3;0;100000;10;20;7;0;0
84;3;0;100000;10;20;7;0;0
85;3;0;100000;10;20;7;0;0
86;3;0;100000;10;20;7;0;0
87;3;0;100000;10;20;7;0;0
88;3;0;100000;10;20;7;0;0
89;3;18;100000;10;20;7;12789744;1726196187624086478
90;3;18;100000;10;20;7;14567147;1726196187633607831
91;3;18;100000;10;20;7;17341244;1726196187643684847
92;3;0;100000;10;20;7;0;0
93;3;18;100000;10;20;7;24849897;1726196187663634034
94;3;18;100000;10;20;7;26760328;1726196187673642473
95;3;18;100000;10;20;7;18108368;1726196187683667901
96;3;18;100000;10;20;7;9993639;1726196187693738190
97;3;18;100000;10;20;7;12015423;1726196187703655783
98;3;0;100000;10;20;7;0;0
99;3;0;100000;10;20;7;0;0
0;3;19;100000;10;20;7;6502940;1726196186735921562
1;3;19;100000;10;20;7;8090722;1726196186747139367
2;3;0;100000;10;20;7;0;0
3;3;0;100000;10;20;7;0;0
4;3;19;100000;10;20;7;7174407;1726196186774661466
5;3;0;100000;10;20;7;0;0
6;3;19;100000;10;20;7;1681375;1726196186794128332
7;3;19;100000;10;20;7;1561310;1726196186804303481
8;3;0;100000;10;20;7;0;0
9;3;0;100000;10;20;7;0;0
10;3;19;100000;10;20;7;1889464;1726196186834134887
11;3;0;100000;10;20;7;0;0
12;3;0;100000;10;20;7;0;0
13;3;19;100000;10;20;7;20538585;1726196186864627686
14;3;19;100000;10;20;7;19238127;1726196186874021757
15;3;19;100000;10;20;7;10030925;1726196186884401196
16;3;19;100000;10;20;7;2079492;1726196186893685295
17;3;0;100000;10;20;7;0;0
18;3;19;100000;10;20;7;6403892;1726196186915449872
19;3;19;100000;10;20;7;8177167;1726196186924236458
20;3;19;100000;10;20;7;1542375;1726196186933908824
21;3;0;100000;10;20;7;0;0
22;3;19;100000;10;20;7;1680453;1726196186954182139
23;3;0;100000;10;20;7;0;0
24;3;19;100000;10;20;7;1497177;1726196186974142655
25;3;19;100000;10;20;7;14168828;1726196186983948728
26;3;0;100000;10;20;7;0;0
27;3;0;100000;10;20;7;0;0
28;3;19;100000;10;20;7;1708681;1726196187013954202
29;3;0;100000;10;20;7;0;0
30;3;0;100000;10;20;7;0;0
31;3;19;100000;10;20;7;4235623;1726196187043983896
32;3;0;100000;10;20;7;0;0
33;3;0;100000;10;20;7;0;0
34;3;19;100000;10;20;7;1575762;1726196187074007135
35;3;0;100000;10;20;7;0;0
36;3;19;100000;10;20;7;15798693;1726196187094040375
37;3;19;100000;10;20;7;16790899;1726196187103791155
38;3;19;100000;10;20;7;20904963;1726196187113760823
39;3;19;100000;10;20;7;18064278;1726196187123735126
40;3;19;100000;10;20;7;11961301;1726196187133698706
41;3;0;100000;10;20;7;0;0
42;3;19;100000;10;20;7;14960880;1726196187155464356
43;3;19;100000;10;20;7;10620800;1726196187163717116
44;3;0;100000;10;20;7;0;0
45;3;19;100000;10;20;7;1702257;1726196187184016454
46;3;0;100000;10;20;7;0;0
47;3;0;100000;10;20;7;0;0
48;3;0;100000;10;20;7;0;0
49;3;0;100000;10;20;7;0;0
50;3;19;100000;10;20;7;24433228;1726196187233741737
51;3;19;100000;10;20;7;24437708;1726196187243783585
52;3;19;100000;10;20;7;22237448;1726196187253723381
53;3;19;100000;10;20;7;25656955;1726196187263862594
54;3;19;100000;10;20;7;21353590;1726196187273897640
55;3;19;100000;10;20;7;16143862;1726196187283913861
56;3;19;100000;10;20;7;13953303;1726196187294656500
57;3;19;100000;10;20;7;19949485;1726196187304189214
58;3;19;100000;10;20;7;17600973;1726196187313802491
59;3;19;100000;10;20;7;14689030;1726196187324547413
60;3;19;100000;10;20;7;6708742;1726196187333673023
61;3;19;100000;10;20;7;9111309;1726196187343853886
62;3;19;100000;10;20;7;24501935;1726196187354059050
63;3;19;100000;10;20;7;15914520;1726196187363779412
64;3;0;100000;10;20;7;0;0
65;3;0;100000;10;20;7;0;0
66;3;19;100000;10;20;7;15166260;1726196187394125222
67;3;0;100000;10;20;7;0;0
68;3;0;100000;10;20;7;0;0
69;3;0;100000;10;20;7;0;0
70;3;19;100000;10;20;7;16312656;1726196187433995064
71;3;19;100000;10;20;7;14427387;1726196187443905778
72;3;0;100000;10;20;7;0;0
73;3;0;100000;10;20;7;0;0
74;3;0;100000;10;20;7;0;0
75;3;0;100000;10;20;7;0;0
76;3;19;100000;10;20;7;2248296;1726196187493809015
77;3;0;100000;10;20;7;0;0
78;3;19;100000;10;20;7;21779322;1726196187513814852
79;3;19;100000;10;20;7;16062583;1726196187523694545
80;3;19;100000;10;20;7;15024626;1726196187533775135
81;3;19;100000;10;20;7;13677927;1726196187543831647
82;3;19;100000;10;20;7;9526083;1726196187553717621
83;3;19;100000;10;20;7;14884370;1726196187563670041
84;3;19;100000;10;20;7;19928846;1726196187573883938
85;3;19;100000;10;20;7;12015627;1726196187583809946
86;3;0;100000;10;20;7;0;0
87;3;0;100000;10;20;7;0;0
88;3;0;100000;10;20;7;0;0
89;3;19;100000;10;20;7;3061125;1726196187624211341
90;3;19;100000;10;20;7;23563215;1726196187633651863
91;3;19;100000;10;20;7;21199905;1726196187643747566
92;3;19;100000;10;20;7;12814644;1726196187653806257
93;3;19;100000;10;20;7;14429901;1726196187663680530
94;3;19;100000;10;20;7;18385000;1726196187673700670
95;3;19;100000;10;20;7;12104905;1726196187683729518
96;3;19;100000;10;20;7;3955232;1726196187693780502
97;3;19;100000;10;20;7;14553360;1726196187703730344
98;3;0;100000;10;20;7;0;0
99;3;0;100000;10;20;7;0;0
0;4;0;100000;10;20;7;0;0
1;4;0;100000;10;20;7;8438900;1726196186742815463
2;4;0;100000;10;20;7;0;0
3;4;0;100000;10;20;7;0;0
4;4;0;100000;10;20;7;0;0
5;4;0;100000;10;20;7;0;0
6;4;0;100000;10;20;7;0;0
7;4;0;100000;10;20;7;0;0
8;4;0;100000;10;20;7;1399568;1726196186812754904
9;4;0;100000;10;20;7;0;0
10;4;0;100000;10;20;7;0;0
11;4;0;100000;10;20;7;1639748;1726196186842782707
12;4;0;100000;10;20;7;0;0
13;4;0;100000;10;20;7;0;0
14;4;0;100000;10;20;7;0;0
15;4;0;100000;10;20;7;0;0
16;4;0;100000;10;20;7;0;0
17;4;0;100000;10;20;7;0;0
18;4;0;100000;10;20;7;0;0
19;4;0;100000;10;20;7;0;0
20;4;0;100000;10;20;7;0;0
21;4;0;100000;10;20;7;0;0
22;4;0;100000;10;20;7;0;0
23;4;0;100000;10;20;7;0;0
24;4;0;100000;10;20;7;0;0
25;4;0;100000;10;20;7;1603685;1726196186982824408
26;4;0;100000;10;20;7;1550145;1726196186992759410
27;4;0;100000;10;20;7;1566189;1726196187002774779
28;4;0;100000;10;20;7;0;0
29;4;0;100000;10;20;7;0;0
30;4;0;100000;10;20;7;0;0
31;4;0;100000;10;20;7;0;0
32;4;0;100000;10;20;7;0;0
33;4;0;100000;10;20;7;1624545;1726196187062827771
34;4;0;100000;10;20;7;0;0
35;4;0;100000;10;20;7;1533519;1726196187082756853
36;4;0;100000;10;20;7;0;0
37;4;0;100000;10;20;7;1561870;1726196187102763845
38;4;0;100000;10;20;7;1615187;1726196187112829340
39;4;0;100000;10;20;7;1559885;1726196187122799237
40;4;0;100000;10;20;7;14843791;1726196187132801168
41;4;0;100000;10;20;7;0;0
42;4;0;100000;10;20;7;0;0
43;4;0;100000;10;20;7;0;0
44;4;0;100000;10;20;7;0;0
45;4;0;100000;10;20;7;0;0
46;4;0;100000;10;20;7;0;0
47;4;0;100000;10;20;7;0;0
48;4;0;100000;10;20;7;0;0
49;4;0;100000;10;20;7;13481118;1726196187222772098
50;4;0;100000;10;20;7;0;0
51;4;0;100000;10;20;7;18898957;1726196187242771523
52;4;0;100000;10;20;7;0;0
53;4;0;100000;10;20;7;0;0
54;4;0;100000;10;20;7;0;0
55;4;0;100000;10;20;7;13957856;1726196187282801820
56;4;0;100000;10;20;7;17163562;1726196187292806321
57;4;0;100000;10;20;7;19599871;1726196187302767940
58;4;0;100000;10;20;7;0;0
59;4;0;100000;10;20;7;10820474;1726196187322779175
60;4;0;100000;10;20;7;0;0
61;4;0;100000;10;20;7;0;0
62;4;0;100000;10;20;7;13028579;1726196187352799081
63;4;0;100000;10;20;7;0;0
64;4;0;100000;10;20;7;15718325;1726196187372744024
65;4;0;100000;10;20;7;0;0
66;4;0;100000;10;20;7;0;0
67;4;0;100000;10;20;7;0;0
68;4;0;100000;10;20;7;0;0
69;4;0;100000;10;20;7;794251;1726196187422779406
70;4;0;100000;10;20;7;0;0
71;4;0;100000;10;20;7;1622052;1726196187442790648
72;4;0;100000;10;20;7;769197;1726196187452790561
73;4;0;100000;10;20;7;1627447;1726196187462770549
74;4;0;100000;10;20;7;1612472;1726196187472840918
75;4;0;100000;10;20;7;1571111;1726196187482800411
76;4;0;100000;10;20;7;0;0
77;4;0;100000;10;20;7;0;0
78;4;0;100000;10;20;7;0;0
79;4;0;100000;10;20;7;0;0
80;4;0;100000;10;20;7;0;0
81;4;0;100000;10;20;7;0;0
82;4;0;100000;10;20;7;0;0
83;4;0;100000;10;20;7;0;0
84;4;0;100000;10;20;7;0;0
85;4;0;100000;10;20;7;0;0
86;4;0;100000;10;20;7;0;0
87;4;0;100000;10;20;7;0;0
88;4;0;100000;10;20;7;0;0
89;4;0;100000;10;20;7;0;0
90;4;0;100000;10;20;7;1521633;1726196187632784368
91;4;0;100000;10;20;7;1597940;1726196187642769170
92;4;0;100000;10;20;7;1575434;1726196187652821343
93;4;0;100000;10;20;7;0;0
94;4;0;100000;10;20;7;0;0
95;4;0;100000;10;20;7;0;0
96;4;0;100000;10;20;7;0;0
97;4;0;100000;10;20;7;0;0
98;4;0;100000;10;20;7;0;0
99;4;0;100000;10;20;7;0;0
0;4;0;100000;10;20;7;0;0
1;4;0;100000;10;20;7;0;0
2;4;0;100000;10;20;7;0;0
3;4;0;100000;10;20;7;0;0
4;4;0;100000;10;20;7;0;0
5;4;0;100000;10;20;7;0;0
6;4;0;100000;10;20;7;0;0
7;4;0;100000;10;20;7;0;0
8;4;0;100000;10;20;7;0;0
9;4;0;100000;10;20;7;0;0
10;4;0;100000;10;20;7;0;0
11;4;0;100000;10;20;7;0;0
12;4;0;100000;10;20;7;0;0
13;4;0;100000;10;20;7;0;0
14;4;0;100000;10;20;7;0;0
15;4;0;100000;10;20;7;0;0
16;4;0;100000;10;20;7;0;0
17;4;0;100000;10;20;7;0;0
18;4;0;100000;10;20;7;0;0
19;4;0;100000;10;20;7;0;0
20;4;0;100000;10;20;7;0;0
21;4;0;100000;10;20;7;0;0
22;4;0;100000;10;20;7;0;0
23;4;0;100000;10;20;7;0;0
24;4;0;100000;10;20;7;0;0
25;4;0;100000;10;20;7;0;0
26;4;0;100000;10;20;7;0;0
27;4;0;100000;10;20;7;0;0
28;4;0;100000;10;20;7;0;0
29;4;0;100000;10;20;7;0;0
30;4;0;100000;10;20;7;0;0
31;4;0;100000;10;20;7;0;0
32;4;0;100000;10;20;7;0;0
33;4;0;100000;10;20;7;0;0
34;4;0;100000;10;20;7;0;0
35;4;0;100000;10;20;7;0;0
36;4;0;100000;10;20;7;0;0
37;4;1;100000;10;20;7;23290205;1726196187102836732
38;4;1;100000;10;20;7;15136628;1726196187112902654
39;4;1;100000;10;20;7;12285005;1726196187122869699
40;4;1;100000;10;20;7;16706546;1726196187132874375
41;4;0;100000;10;20;7;0;0
42;4;1;100000;10;20;7;17839402;1726196187152839236
43;4;1;100000;10;20;7;19729924;1726196187162860181
44;4;0;100000;10;20;7;0;0
45;4;0;100000;10;20;7;0;0
46;4;0;100000;10;20;7;0;0
47;4;0;100000;10;20;7;0;0
48;4;0;100000;10;20;7;0;0
49;4;0;100000;10;20;7;0;0
50;4;0;100000;10;20;7;0;0
51;4;0;100000;10;20;7;0;0
52;4;0;100000;10;20;7;0;0
53;4;0;100000;10;20;7;0;0
54;4;0;100000;10;20;7;0;0
55;4;0;100000;10;20;7;0;0
56;4;0;100000;10;20;7;0;0
57;4;0;100000;10;20;7;0;0
58;4;0;100000;10;20;7;0;0
59;4;1;100000;10;20;7;20399610;1726196187322868485
60;4;0;100000;10;20;7;0;0
61;4;0;100000;10;20;7;0;0
62;4;0;100000;10;20;7;0;0
63;4;0;100000;10;20;7;0;0
64;4;1;100000;10;20;7;17579302;1726196187372843597
65;4;0;100000;10;20;7;0;0
66;4;0;100000;10;20;7;0;0
67;4;0;100000;10;20;7;0;0
68;4;0;100000;10;20;7;0;0
69;4;0;100000;10;20;7;0;0
70;4;0;100000;10;20;7;0;0
71;4;1;100000;10;20;7;12795337;1726196187442863054
72;4;0;100000;10;20;7;0;0
73;4;0;100000;10;20;7;0;0
74;4;0;100000;10;20;7;0;0
75;4;0;100000;10;20;7;0;0
76;4;1;100000;10;20;7;18163161;1726196187492867358
77;4;0;100000;10;20;7;0;0
78;4;1;100000;10;20;7;21023649;1726196187512872408
79;4;0;100000;10;20;7;0;0
80;4;0;100000;10;20;7;0;0
81;4;0;100000;10;20;7;0;0
82;4;0;100000;10;20;7;0;0
83;4;0;100000;10;20;7;0;0
84;4;0;100000;10;20;7;0;0
85;4;0;100000;10;20;7;0;0
86;4;0;100000;10;20;7;0;0
