Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;5;0;10;10;8;10;232450;1726177671986578063
92;5;0;10;10;8;10;226860;1726177671996579658
93;5;0;10;10;8;10;229449;1726177672006578145
94;5;0;10;10;8;10;233219;1726177672016579706
95;5;0;10;10;8;10;232256;1726177672026579343
96;5;0;10;10;8;10;240073;1726177672036582051
97;5;0;10;10;8;10;250462;1726177672046586788
98;5;0;10;10;8;10;255581;1726177672056591419
99;5;0;10;10;8;10;279769;1726177672066588387
0;5;1;10;10;8;10;525623;1726177671076784369
1;5;1;10;10;8;10;546641;1726177671086706981
2;5;1;10;10;8;10;574260;1726177671096700097
3;5;1;10;10;8;10;415896;1726177671106657406
4;5;1;10;10;8;10;408091;1726177671116602425
5;5;1;10;10;8;10;400844;1726177671126602398
6;5;1;10;10;8;10;441397;1726177671136551804
7;5;1;10;10;8;10;402286;1726177671146599881
8;5;1;10;10;8;10;411790;1726177671156601987
9;5;1;10;10;8;10;417387;1726177671166602758
10;5;1;10;10;8;10;415762;1726177671176600541
11;5;1;10;10;8;10;412679;1726177671186600701
12;5;1;10;10;8;10;413000;1726177671196601168
13;5;1;10;10;8;10;415535;1726177671206573468
14;5;1;10;10;8;10;410783;1726177671216539824
15;5;1;10;10;8;10;412182;1726177671226600934
16;5;1;10;10;8;10;421681;1726177671236605565
17;5;1;10;10;8;10;409054;1726177671246601851
18;5;1;10;10;8;10;405033;1726177671256600710
19;5;1;10;10;8;10;401734;1726177671266600689
20;5;1;10;10;8;10;422706;1726177671276606222
21;5;1;10;10;8;10;404862;1726177671286605128
22;5;1;10;10;8;10;400417;1726177671296606640
23;5;1;10;10;8;10;422098;1726177671306603993
24;5;1;10;10;8;10;402119;1726177671316606753
25;5;1;10;10;8;10;406454;1726177671326603628
26;5;1;10;10;8;10;418693;1726177671336603026
27;5;1;10;10;8;10;409382;1726177671346600758
28;5;1;10;10;8;10;417268;1726177671356603306
29;5;1;10;10;8;10;412176;1726177671366607913
30;5;1;10;10;8;10;402265;1726177671376603178
31;5;1;10;10;8;10;397766;1726177671386604296
32;5;1;10;10;8;10;403698;1726177671396605235
33;5;1;10;10;8;10;406840;1726177671406604288
34;5;1;10;10;8;10;417212;1726177671416605059
35;5;1;10;10;8;10;406495;1726177671426605033
36;5;1;10;10;8;10;406733;1726177671436603068
37;5;1;10;10;8;10;415161;1726177671446624643
38;5;1;10;10;8;10;401852;1726177671456624254
39;5;1;10;10;8;10;402590;1726177671466626385
40;5;1;10;10;8;10;411459;1726177671476625435
41;5;1;10;10;8;10;403649;1726177671486628194
42;5;1;10;10;8;10;409524;1726177671496623276
43;5;1;10;10;8;10;393938;1726177671506628793
44;5;1;10;10;8;10;407228;1726177671516625136
45;5;1;10;10;8;10;402894;1726177671526626619
46;5;1;10;10;8;10;410375;1726177671536624754
47;5;1;10;10;8;10;398023;1726177671546625048
48;5;1;10;10;8;10;411760;1726177671556627593
49;5;1;10;10;8;10;402612;1726177671566625801
50;5;1;10;10;8;10;401676;1726177671576624375
51;5;1;10;10;8;10;403568;1726177671586623272
52;5;1;10;10;8;10;404644;1726177671596624077
53;5;1;10;10;8;10;399473;1726177671606625299
54;5;1;10;10;8;10;397802;1726177671616622029
55;5;1;10;10;8;10;406126;1726177671626624096
56;5;1;10;10;8;10;420667;1726177671636624161
57;5;1;10;10;8;10;395356;1726177671646604787
58;5;1;10;10;8;10;391948;1726177671656602136
59;5;1;10;10;8;10;398765;1726177671666600551
60;5;1;10;10;8;10;406851;1726177671676602881
61;5;1;10;10;8;10;397770;1726177671686611511
62;5;1;10;10;8;10;404031;1726177671696602771
63;5;1;10;10;8;10;398691;1726177671706602137
64;5;1;10;10;8;10;411308;1726177671716605113
65;5;1;10;10;8;10;409375;1726177671726597196
66;5;1;10;10;8;10;432052;1726177671736602063
67;5;1;10;10;8;10;401395;1726177671746625353
68;5;1;10;10;8;10;401219;1726177671756623196
69;5;1;10;10;8;10;405340;1726177671766626157
70;5;1;10;10;8;10;402042;1726177671776593952
71;5;1;10;10;8;10;400046;1726177671786624602
72;5;1;10;10;8;10;399761;1726177671796625223
73;5;1;10;10;8;10;407660;1726177671806624482
74;5;1;10;10;8;10;406733;1726177671816623270
75;5;1;10;10;8;10;397588;1726177671826625768
76;5;1;10;10;8;10;407986;1726177671836629414
77;5;1;10;10;8;10;403484;1726177671846624094
78;5;1;10;10;8;10;399546;1726177671856623349
79;5;1;10;10;8;10;403412;1726177671866624395
80;5;1;10;10;8;10;404714;1726177671876624584
81;5;1;10;10;8;10;399658;1726177671886624271
82;5;1;10;10;8;10;394444;1726177671896623818
83;5;1;10;10;8;10;404025;1726177671906624273
84;5;1;10;10;8;10;400701;1726177671916624128
85;5;1;10;10;8;10;402254;1726177671926624920
86;5;1;10;10;8;10;444306;1726177671936624449
87;5;1;10;10;8;10;405215;1726177671946603808
88;5;1;10;10;8;10;406244;1726177671956604491
89;5;1;10;10;8;10;399586;1726177671966603792
90;5;1;10;10;8;10;397610;1726177671976604205
91;5;1;10;10;8;10;399790;1726177671986600534
92;5;1;10;10;8;10;396638;1726177671996601625
93;5;1;10;10;8;10;396832;1726177672006600582
94;5;1;10;10;8;10;401643;1726177672016601915
95;5;1;10;10;8;10;400163;1726177672026601862
96;5;1;10;10;8;10;407813;1726177672036604988
97;5;1;10;10;8;10;399276;1726177672046623599
98;5;1;10;10;8;10;405132;1726177672056627989
99;5;1;10;10;8;10;490128;1726177672066625188
0;5;2;10;10;8;10;699270;1726177671076797062
1;5;2;10;10;8;10;710550;1726177671086732402
2;5;2;10;10;8;10;752816;1726177671096710929
3;5;2;10;10;8;10;595807;1726177671106664848
4;5;2;10;10;8;10;589765;1726177671116607920
5;5;2;10;10;8;10;584499;1726177671126607711
6;5;2;10;10;8;10;616844;1726177671136557031
7;5;2;10;10;8;10;589293;1726177671146605175
8;5;2;10;10;8;10;599697;1726177671156607368
9;5;2;10;10;8;10;603948;1726177671166608196
10;5;2;10;10;8;10;604855;1726177671176605984
11;5;2;10;10;8;10;599928;1726177671186606076
12;5;2;10;10;8;10;599308;1726177671196606592
13;5;2;10;10;8;10;602295;1726177671206579542
14;5;2;10;10;8;10;597755;1726177671216546000
15;5;2;10;10;8;10;600245;1726177671226606625
16;5;2;10;10;8;10;609015;1726177671236611197
17;5;2;10;10;8;10;590528;1726177671246607124
18;5;2;10;10;8;10;588629;1726177671256605966
19;5;2;10;10;8;10;584362;1726177671266606011
20;5;2;10;10;8;10;604570;1726177671276611364
21;5;2;10;10;8;10;587258;1726177671286610480
22;5;2;10;10;8;10;583282;1726177671296611932
23;5;2;10;10;8;10;605291;1726177671306609199
24;5;2;10;10;8;10;583384;1726177671316612063
25;5;2;10;10;8;10;589310;1726177671326609039
26;5;2;10;10;8;10;601282;1726177671336608395
27;5;2;10;10;8;10;591700;1726177671346606080
28;5;2;10;10;8;10;600911;1726177671356608463
29;5;2;10;10;8;10;594730;1726177671366613275
30;5;2;10;10;8;10;583553;1726177671376608356
31;5;2;10;10;8;10;580993;1726177671386609629
32;5;2;10;10;8;10;586733;1726177671396610323
33;5;2;10;10;8;10;588527;1726177671406609735
34;5;2;10;10;8;10;598916;1726177671416610335
35;5;2;10;10;8;10;589235;1726177671426610326
36;5;2;10;10;8;10;589887;1726177671436608482
37;5;2;10;10;8;10;591930;1726177671446629962
38;5;2;10;10;8;10;580935;1726177671456629717
39;5;2;10;10;8;10;581119;1726177671466631736
40;5;2;10;10;8;10;588646;1726177671476630735
41;5;2;10;10;8;10;580457;1726177671486633768
42;5;2;10;10;8;10;586064;1726177671496630497
43;5;2;10;10;8;10;577244;1726177671506634281
44;5;2;10;10;8;10;583677;1726177671516630594
45;5;2;10;10;8;10;579976;1726177671526632211
46;5;2;10;10;8;10;584182;1726177671536633058
47;5;2;10;10;8;10;562827;1726177671546642755
48;5;2;10;10;8;10;587369;1726177671556634908
49;5;2;10;10;8;10;579256;1726177671566631285
50;5;2;10;10;8;10;578354;1726177671576629845
51;5;2;10;10;8;10;577553;1726177671586632600
52;5;2;10;10;8;10;582349;1726177671596629405
53;5;2;10;10;8;10;575358;1726177671606636729
54;5;2;10;10;8;10;571404;1726177671616629997
55;5;2;10;10;8;10;581071;1726177671626629528
56;5;2;10;10;8;10;594845;1726177671636629516
57;5;2;10;10;8;10;575256;1726177671646610007
58;5;2;10;10;8;10;571788;1726177671656607335
59;5;2;10;10;8;10;579703;1726177671666605766
60;5;2;10;10;8;10;586420;1726177671676608013
61;5;2;10;10;8;10;577622;1726177671686616796
62;5;2;10;10;8;10;584633;1726177671696608072
63;5;2;10;10;8;10;579290;1726177671706607471
64;5;2;10;10;8;10;590651;1726177671716610348
65;5;2;10;10;8;10;587739;1726177671726602493
66;5;2;10;10;8;10;611588;1726177671736607286
67;5;2;10;10;8;10;574209;1726177671746632461
68;5;2;10;10;8;10;575702;1726177671756630211
69;5;2;10;10;8;10;576597;1726177671766634490
70;5;2;10;10;8;10;577911;1726177671776599210
71;5;2;10;10;8;10;574608;1726177671786630115
72;5;2;10;10;8;10;576740;1726177671796630512
73;5;2;10;10;8;10;564490;1726177671806647319
74;5;2;10;10;8;10;579799;1726177671816630503
75;5;2;10;10;8;10;571865;1726177671826632083
76;5;2;10;10;8;10;582394;1726177671836634983
77;5;2;10;10;8;10;564865;1726177671846644652
78;5;2;10;10;8;10;573569;1726177671856628808
79;5;2;10;10;8;10;576834;1726177671866629616
80;5;2;10;10;8;10;576629;1726177671876633204
81;5;2;10;10;8;10;573280;1726177671886631667
82;5;2;10;10;8;10;569382;1726177671896629306
83;5;2;10;10;8;10;578168;1726177671906629709
84;5;2;10;10;8;10;574126;1726177671916631209
85;5;2;10;10;8;10;577475;1726177671926630509
86;5;2;10;10;8;10;619401;1726177671936629878
87;5;2;10;10;8;10;583753;1726177671946609172
88;5;2;10;10;8;10;585682;1726177671956609759
89;5;2;10;10;8;10;578987;1726177671966608970
90;5;2;10;10;8;10;577384;1726177671976609362
91;5;2;10;10;8;10;580102;1726177671986605681
92;5;2;10;10;8;10;577495;1726177671996606972
93;5;2;10;10;8;10;576631;1726177672006605797
94;5;2;10;10;8;10;582027;1726177672016607236
95;5;2;10;10;8;10;581049;1726177672026607187
96;5;2;10;10;8;10;588035;1726177672036610498
97;5;2;10;10;8;10;574326;1726177672046629044
98;5;2;10;10;8;10;576046;1726177672056637650
99;5;2;10;10;8;10;773376;1726177672066630611
0;5;3;10;10;8;10;877074;1726177671076804517
1;5;3;10;10;8;10;888031;1726177671086742188
2;5;3;10;10;8;10;922192;1726177671096730043
3;5;3;10;10;8;10;777498;1726177671106671187
4;5;3;10;10;8;10;770986;1726177671116611845
5;5;3;10;10;8;10;766540;1726177671126611978
6;5;3;10;10;8;10;792679;1726177671136560844
7;5;3;10;10;8;10;776686;1726177671146608980
8;5;3;10;10;8;10;785965;1726177671156611171
9;5;3;10;10;8;10;791124;1726177671166611927
10;5;3;10;10;8;10;793255;1726177671176609857
11;5;3;10;10;8;10;788235;1726177671186609927
12;5;3;10;10;8;10;786202;1726177671196610437
13;5;3;10;10;8;10;790057;1726177671206583962
14;5;3;10;10;8;10;784538;1726177671216550480
15;5;3;10;10;8;10;787972;1726177671226610636
16;5;3;10;10;8;10;796545;1726177671236615227
17;5;3;10;10;8;10;772926;1726177671246610691
18;5;3;10;10;8;10;772237;1726177671256609783
19;5;3;10;10;8;10;767772;1726177671266609723
20;5;3;10;10;8;10;787110;1726177671276615046
21;5;3;10;10;8;10;769536;1726177671286614348
22;5;3;10;10;8;10;765463;1726177671296615602
23;5;3;10;10;8;10;787089;1726177671306613060
24;5;3;10;10;8;10;765714;1726177671316615657
25;5;3;10;10;8;10;772408;1726177671326612885
26;5;3;10;10;8;10;783252;1726177671336612176
27;5;3;10;10;8;10;774465;1726177671346609709
28;5;3;10;10;8;10;785698;1726177671356612115
29;5;3;10;10;8;10;777831;1726177671366617148
30;5;3;10;10;8;10;765333;1726177671376612058
31;5;3;10;10;8;10;764683;1726177671386613417
32;5;3;10;10;8;10;769026;1726177671396614008
33;5;3;10;10;8;10;772075;1726177671406613631
34;5;3;10;10;8;10;780684;1726177671416614018
35;5;3;10;10;8;10;771229;1726177671426614110
36;5;3;10;10;8;10;773023;1726177671436612302
37;5;3;10;10;8;10;766466;1726177671446637224
38;5;3;10;10;8;10;754240;1726177671456638379
39;5;3;10;10;8;10;750432;1726177671466645249
40;5;3;10;10;8;10;759744;1726177671476639985
41;5;3;10;10;8;10;749702;1726177671486646041
42;5;3;10;10;8;10;754556;1726177671496643005
43;5;3;10;10;8;10;756550;1726177671506642543
44;5;3;10;10;8;10;757322;1726177671516637850
45;5;3;10;10;8;10;751431;1726177671526642378
46;5;3;10;10;8;10;758314;1726177671536641522
47;5;3;10;10;8;10;740115;1726177671546647359
48;5;3;10;10;8;10;761298;1726177671556643207
49;5;3;10;10;8;10;751410;1726177671566641393
50;5;3;10;10;8;10;748985;1726177671576640526
51;5;3;10;10;8;10;755927;1726177671586636770
52;5;3;10;10;8;10;750668;1726177671596642622
53;5;3;10;10;8;10;757253;1726177671606641439
54;5;3;10;10;8;10;745703;1726177671616634068
55;5;3;10;10;8;10;749563;1726177671626640299
56;5;3;10;10;8;10;762602;1726177671636640997
57;5;3;10;10;8;10;757391;1726177671646613642
58;5;3;10;10;8;10;751774;1726177671656611168
59;5;3;10;10;8;10;759706;1726177671666609536
60;5;3;10;10;8;10;765469;1726177671676611869
61;5;3;10;10;8;10;758013;1726177671686620501
62;5;3;10;10;8;10;764506;1726177671696611877
63;5;3;10;10;8;10;759782;1726177671706611255
64;5;3;10;10;8;10;770127;1726177671716614270
65;5;3;10;10;8;10;766987;1726177671726606311
66;5;3;10;10;8;10;791095;1726177671736611099
67;5;3;10;10;8;10;745750;1726177671746639544
68;5;3;10;10;8;10;744899;1726177671756641285
69;5;3;10;10;8;10;746967;1726177671766642919
70;5;3;10;10;8;10;746480;1726177671776609236
71;5;3;10;10;8;10;742606;1726177671786640365
72;5;3;10;10;8;10;745722;1726177671796641631
73;5;3;10;10;8;10;738351;1726177671806652352
74;5;3;10;10;8;10;751696;1726177671816638645
75;5;3;10;10;8;10;738924;1726177671826642930
76;5;3;10;10;8;10;753392;1726177671836642744
77;5;3;10;10;8;10;739844;1726177671846649639
78;5;3;10;10;8;10;745090;1726177671856637380
79;5;3;10;10;8;10;745775;1726177671866640366
80;5;3;10;10;8;10;750166;1726177671876638638
81;5;3;10;10;8;10;740590;1726177671886644891
82;5;3;10;10;8;10;740263;1726177671896638183
83;5;3;10;10;8;10;745533;1726177671906640917
84;5;3;10;10;8;10;745184;1726177671916639568
85;5;3;10;10;8;10;750581;1726177671926638046
86;5;3;10;10;8;10;791269;1726177671936636816
87;5;3;10;10;8;10;763324;1726177671946612927
88;5;3;10;10;8;10;765880;1726177671956613528
89;5;3;10;10;8;10;758845;1726177671966612824
90;5;3;10;10;8;10;757326;1726177671976613180
91;5;3;10;10;8;10;760694;1726177671986609533
92;5;3;10;10;8;10;758313;1726177671996610829
93;5;3;10;10;8;10;757176;1726177672006609694
94;5;3;10;10;8;10;761916;1726177672016611083
95;5;3;10;10;8;10;761138;1726177672026610958
96;5;3;10;10;8;10;766430;1726177672036614723
97;5;3;10;10;8;10;733315;1726177672046649294
98;5;3;10;10;8;10;747746;1726177672056646518
99;5;3;10;10;8;10;981807;1726177672066638129
0;5;4;10;10;8;10;1053649;1726177671076811930
1;5;4;10;10;8;10;1128453;1726177671086754868
2;5;4;10;10;8;10;1095854;1726177671096743646
3;5;4;10;10;8;10;956683;1726177671106678082
4;5;4;10;10;8;10;951096;1726177671116616050
5;5;4;10;10;8;10;947862;1726177671126615649
6;5;4;10;10;8;10;969813;1726177671136564420
7;5;4;10;10;8;10;963967;1726177671146612526
8;5;4;10;10;8;10;973606;1726177671156614653
9;5;4;10;10;8;10;978776;1726177671166615360
10;5;4;10;10;8;10;982538;1726177671176613335
11;5;4;10;10;8;10;975502;1726177671186613437
12;5;4;10;10;8;10;973526;1726177671196614021
13;5;4;10;10;8;10;977188;1726177671206588376
14;5;4;10;10;8;10;971435;1726177671216554644
15;5;4;10;10;8;10;974736;1726177671226614464
16;5;4;10;10;8;10;983823;1726177671236618955
17;5;4;10;10;8;10;955426;1726177671246614230
18;5;4;10;10;8;10;955793;1726177671256613308
19;5;4;10;10;8;10;950854;1726177671266613211
20;5;4;10;10;8;10;969309;1726177671276618521
21;5;4;10;10;8;10;952640;1726177671286617964
22;5;4;10;10;8;10;946227;1726177671296619121
23;5;4;10;10;8;10;968458;1726177671306616642
24;5;4;10;10;8;10;947349;1726177671316619169
25;5;4;10;10;8;10;954998;1726177671326616408
26;5;4;10;10;8;10;964642;1726177671336615761
27;5;4;10;10;8;10;956685;1726177671346613122
28;5;4;10;10;8;10;968443;1726177671356615547
29;5;4;10;10;8;10;960540;1726177671366620687
30;5;4;10;10;8;10;947788;1726177671376615447
31;5;4;10;10;8;10;946294;1726177671386617025
32;5;4;10;10;8;10;950662;1726177671396617555
33;5;4;10;10;8;10;954933;1726177671406617184
34;5;4;10;10;8;10;963650;1726177671416617539
35;5;4;10;10;8;10;953489;1726177671426618092
36;5;4;10;10;8;10;955627;1726177671436615875
37;5;4;10;10;8;10;940155;1726177671446645071
38;5;4;10;10;8;10;926544;1726177671456646102
39;5;4;10;10;8;10;927865;1726177671466649662
40;5;4;10;10;8;10;932488;1726177671476647723
41;5;4;10;10;8;10;926472;1726177671486650345
42;5;4;10;10;8;10;932179;1726177671496647271
43;5;4;10;10;8;10;939429;1726177671506646766
44;5;4;10;10;8;10;931450;1726177671516646103
45;5;4;10;10;8;10;927795;1726177671526646959
46;5;4;10;10;8;10;936936;1726177671536645662
47;5;4;10;10;8;10;906983;1726177671546660732
48;5;4;10;10;8;10;938112;1726177671556647320
49;5;4;10;10;8;10;929807;1726177671566645434
50;5;4;10;10;8;10;926473;1726177671576644598
51;5;4;10;10;8;10;931611;1726177671586642609
52;5;4;10;10;8;10;928336;1726177671596646820
53;5;4;10;10;8;10;932343;1726177671606652221
54;5;4;10;10;8;10;918137;1726177671616640801
55;5;4;10;10;8;10;923359;1726177671626644374
56;5;4;10;10;8;10;937263;1726177671636645257
57;5;4;10;10;8;10;936741;1726177671646617160
58;5;4;10;10;8;10;931447;1726177671656615000
59;5;4;10;10;8;10;938744;1726177671666612962
60;5;4;10;10;8;10;945168;1726177671676615287
61;5;4;10;10;8;10;936534;1726177671686624057
62;5;4;10;10;8;10;942975;1726177671696615322
63;5;4;10;10;8;10;939900;1726177671706614759
64;5;4;10;10;8;10;947604;1726177671716617904
65;5;4;10;10;8;10;946356;1726177671726609748
66;5;4;10;10;8;10;969794;1726177671736614993
67;5;4;10;10;8;10;915288;1726177671746647668
68;5;4;10;10;8;10;920252;1726177671756645391
69;5;4;10;10;8;10;917037;1726177671766651446
70;5;4;10;10;8;10;917416;1726177671776617073
71;5;4;10;10;8;10;917551;1726177671786644564
72;5;4;10;10;8;10;919625;1726177671796645804
73;5;4;10;10;8;10;913479;1726177671806656372
74;5;4;10;10;8;10;923362;1726177671816645144
75;5;4;10;10;8;10;910074;1726177671826650974
76;5;4;10;10;8;10;924442;1726177671836650685
77;5;4;10;10;8;10;915236;1726177671846653387
78;5;4;10;10;8;10;917930;1726177671856644382
79;5;4;10;10;8;10;920280;1726177671866645612
80;5;4;10;10;8;10;921104;1726177671876647034
81;5;4;10;10;8;10;913811;1726177671886649488
82;5;4;10;10;8;10;911417;1726177671896646064
83;5;4;10;10;8;10;918668;1726177671906645248
84;5;4;10;10;8;10;918345;1726177671916645381
85;5;4;10;10;8;10;923246;1726177671926645978
86;5;4;10;10;8;10;962311;1726177671936644753
87;5;4;10;10;8;10;942355;1726177671946616345
88;5;4;10;10;8;10;946097;1726177671956616962
89;5;4;10;10;8;10;938955;1726177671966616317
90;5;4;10;10;8;10;937127;1726177671976616690
91;5;4;10;10;8;10;941335;1726177671986613061
92;5;4;10;10;8;10;938369;1726177671996614320
93;5;4;10;10;8;10;936369;1726177672006613188
94;5;4;10;10;8;10;942757;1726177672016614660
95;5;4;10;10;8;10;940548;1726177672026614444
96;5;4;10;10;8;10;945834;1726177672036618240
97;5;4;10;10;8;10;906276;1726177672046654465
98;5;4;10;10;8;10;923490;1726177672056650634
99;5;4;10;10;8;10;1181110;1726177672066645772
0;5;5;10;10;8;10;1229976;1726177671076819291
1;5;5;10;10;8;10;1305451;1726177671086766388
2;5;5;10;10;8;10;1270265;1726177671096756334
3;5;5;10;10;8;10;1187900;1726177671106690627
4;5;5;10;10;8;10;1132021;1726177671116620159
5;5;5;10;10;8;10;1148140;1726177671126619654
6;5;5;10;10;8;10;1146461;1726177671136568122
7;5;5;10;10;8;10;1161168;1726177671146616150
8;5;5;10;10;8;10;1159820;1726177671156618260
9;5;5;10;10;8;10;1197762;1726177671166619013
10;5;5;10;10;8;10;1170886;1726177671176616964
11;5;5;10;10;8;10;1181356;1726177671186617035
12;5;5;10;10;8;10;1160547;1726177671196617792
13;5;5;10;10;8;10;1170953;1726177671206604752
14;5;5;10;10;8;10;1156886;1726177671216559382
15;5;5;10;10;8;10;1191262;1726177671226618151
16;5;5;10;10;8;10;1169493;1726177671236623315
17;5;5;10;10;8;10;1188398;1726177671246617630
18;5;5;10;10;8;10;1139484;1726177671256616935
19;5;5;10;10;8;10;1156116;1726177671266616881
20;5;5;10;10;8;10;1151931;1726177671276621985
21;5;5;10;10;8;10;1153418;1726177671286621694
22;5;5;10;10;8;10;1127497;1726177671296622691
23;5;5;10;10;8;10;1166779;1726177671306620451
24;5;5;10;10;8;10;1128596;1726177671316622719
25;5;5;10;10;8;10;1153725;1726177671326620030
26;5;5;10;10;8;10;1147017;1726177671336619859
27;5;5;10;10;8;10;1147243;1726177671346616517
28;5;5;10;10;8;10;1150304;1726177671356619026
29;5;5;10;10;8;10;1164014;1726177671366624724
30;5;5;10;10;8;10;1131323;1726177671376618987
31;5;5;10;10;8;10;1146134;1726177671386620905
32;5;5;10;10;8;10;1132991;1726177671396621177
33;5;5;10;10;8;10;1156092;1726177671406620750
34;5;5;10;10;8;10;1145507;1726177671416621209
35;5;5;10;10;8;10;1140168;1726177671426635149
36;5;5;10;10;8;10;1137371;1726177671436619997
37;5;5;10;10;8;10;1145899;1726177671446665384
38;5;5;10;10;8;10;1097770;1726177671456655226
39;5;5;10;10;8;10;1105547;1726177671466661627
40;5;5;10;10;8;10;1107250;1726177671476653080
41;5;5;10;10;8;10;1142562;1726177671486661556
42;5;5;10;10;8;10;1095986;1726177671496664705
43;5;5;10;10;8;10;1147060;1726177671506653088
44;5;5;10;10;8;10;1109016;1726177671516651065
45;5;5;10;10;8;10;1143975;1726177671526657396
46;5;5;10;10;8;10;1112509;1726177671536652089
47;5;5;10;10;8;10;1119948;1726177671546665273
48;5;5;10;10;8;10;1113512;1726177671556653392
49;5;5;10;10;8;10;1150942;1726177671566651076
50;5;5;10;10;8;10;1100626;1726177671576651823
51;5;5;10;10;8;10;1150216;1726177671586651357
52;5;5;10;10;8;10;1102619;1726177671596654291
53;5;5;10;10;8;10;1159470;1726177671606656406
54;5;5;10;10;8;10;1086143;1726177671616651172
55;5;5;10;10;8;10;1145407;1726177671626652682
56;5;5;10;10;8;10;1106688;1726177671636653916
57;5;5;10;10;8;10;1138042;1726177671646620810
58;5;5;10;10;8;10;1111416;1726177671656618932
59;5;5;10;10;8;10;1135506;1726177671666616472
60;5;5;10;10;8;10;1123324;1726177671676618823
61;5;5;10;10;8;10;1133649;1726177671686627693
62;5;5;10;10;8;10;1122244;1726177671696618893
63;5;5;10;10;8;10;1138179;1726177671706618290
64;5;5;10;10;8;10;1126535;1726177671716621541
65;5;5;10;10;8;10;1143310;1726177671726613251
66;5;5;10;10;8;10;1149353;1726177671736618979
67;5;5;10;10;8;10;1129939;1726177671746656452
68;5;5;10;10;8;10;1081596;1726177671756663508
69;5;5;10;10;8;10;1108789;1726177671766655619
70;5;5;10;10;8;10;1086514;1726177671776626256
71;5;5;10;10;8;10;1109093;1726177671786648462
72;5;5;10;10;8;10;1093805;1726177671796650642
73;5;5;10;10;8;10;1092563;1726177671806672403
74;5;5;10;10;8;10;1095838;1726177671816651351
75;5;5;10;10;8;10;1095541;1726177671826662213
76;5;5;10;10;8;10;1095843;1726177671836657646
77;5;5;10;10;8;10;1134761;1726177671846659670
78;5;5;10;10;8;10;1088478;1726177671856653141
79;5;5;10;10;8;10;1140825;1726177671866652299
80;5;5;10;10;8;10;1089171;1726177671876657111
81;5;5;10;10;8;10;1100153;1726177671886666304
82;5;5;10;10;8;10;1081611;1726177671896653945
83;5;5;10;10;8;10;1135505;1726177671906650879
84;5;5;10;10;8;10;1091153;1726177671916651883
85;5;5;10;10;8;10;1132926;1726177671926662354
86;5;5;10;10;8;10;1121722;1726177671936664266
87;5;5;10;10;8;10;1139652;1726177671946619722
88;5;5;10;10;8;10;1125765;1726177671956620524
89;5;5;10;10;8;10;1136868;1726177671966619819
90;5;5;10;10;8;10;1116354;1726177671976620265
91;5;5;10;10;8;10;1139386;1726177671986616662
92;5;5;10;10;8;10;1117552;1726177671996618366
93;5;5;10;10;8;10;1132434;1726177672006616766
94;5;5;10;10;8;10;1122187;1726177672016618172
95;5;5;10;10;8;10;1137251;1726177672026617988
96;5;5;10;10;8;10;1125102;1726177672036621813
97;5;5;10;10;8;10;1099017;1726177672046658597
98;5;5;10;10;8;10;1097361;1726177672056657201
99;5;5;10;10;8;10;1359140;1726177672066656165
0;5;6;10;10;8;10;1407451;1726177671076827943
1;5;6;10;10;8;10;1482936;1726177671086775906
2;5;6;10;10;8;10;1445712;1726177671096767521
3;5;6;10;10;8;10;1363530;1726177671106702793
4;5;6;10;10;8;10;1300303;1726177671116636842
5;5;6;10;10;8;10;1332501;1726177671126623585
6;5;6;10;10;8;10;1323167;1726177671136571841
7;5;6;10;10;8;10;1348377;1726177671146620004
8;5;6;10;10;8;10;1348182;1726177671156622159
9;5;6;10;10;8;10;1384833;1726177671166623160
10;5;6;10;10;8;10;1359012;1726177671176620904
11;5;6;10;10;8;10;1371092;1726177671186621168
12;5;6;10;10;8;10;1347448;1726177671196621842
13;5;6;10;10;8;10;1358479;1726177671206609938
14;5;6;10;10;8;10;1329187;1726177671216578111
15;5;6;10;10;8;10;1381238;1726177671226622167
16;5;6;10;10;8;10;1343137;1726177671236640725
17;5;6;10;10;8;10;1372799;1726177671246621237
18;5;6;10;10;8;10;1322290;1726177671256620741
19;5;6;10;10;8;10;1340536;1726177671266620745
20;5;6;10;10;8;10;1333483;1726177671276625794
21;5;6;10;10;8;10;1336997;1726177671286625721
22;5;6;10;10;8;10;1309436;1726177671296626557
23;5;6;10;10;8;10;1350685;1726177671306624494
24;5;6;10;10;8;10;1310675;1726177671316626662
25;5;6;10;10;8;10;1336821;1726177671326623926
26;5;6;10;10;8;10;1329752;1726177671336623879
27;5;6;10;10;8;10;1327933;1726177671346620094
28;5;6;10;10;8;10;1331791;1726177671356622880
29;5;6;10;10;8;10;1347694;1726177671366628792
30;5;6;10;10;8;10;1312998;1726177671376622972
31;5;6;10;10;8;10;1328921;1726177671386624891
32;5;6;10;10;8;10;1314601;1726177671396625058
33;5;6;10;10;8;10;1339783;1726177671406624778
34;5;6;10;10;8;10;1327035;1726177671416625177
35;5;6;10;10;8;10;1321582;1726177671426641449
36;5;6;10;10;8;10;1318604;1726177671436624019
37;5;6;10;10;8;10;1322682;1726177671446670149
38;5;6;10;10;8;10;1274971;1726177671456659470
39;5;6;10;10;8;10;1283677;1726177671466665710
40;5;6;10;10;8;10;1281619;1726177671476659366
41;5;6;10;10;8;10;1320134;1726177671486665951
