Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;4;1;1000;10;6;8;404589;1726188198327773979
8;4;1;1000;10;6;8;402524;1726188198337766752
9;4;1;1000;10;6;8;410353;1726188198347774276
10;4;1;1000;10;6;8;392616;1726188198357764850
11;4;1;1000;10;6;8;394052;1726188198367767069
12;4;1;1000;10;6;8;391686;1726188198377775132
13;4;1;1000;10;6;8;343781;1726188198387751882
14;4;1;1000;10;6;8;390172;1726188198397764770
15;4;1;1000;10;6;8;426774;1726188198407772902
16;4;1;1000;10;6;8;402502;1726188198417770680
17;4;1;1000;10;6;8;391807;1726188198427767393
18;4;1;1000;10;6;8;393070;1726188198437771990
19;4;1;1000;10;6;8;393770;1726188198447768577
20;4;1;1000;10;6;8;396831;1726188198457768113
21;4;1;1000;10;6;8;388618;1726188198467768945
22;4;1;1000;10;6;8;384071;1726188198477767904
23;4;1;1000;10;6;8;380653;1726188198487771843
24;4;1;1000;10;6;8;391631;1726188198497769280
25;4;1;1000;10;6;8;390614;1726188198507768708
26;4;1;1000;10;6;8;392442;1726188198517770227
27;4;1;1000;10;6;8;392427;1726188198527768170
28;4;1;1000;10;6;8;400697;1726188198537764489
29;4;1;1000;10;6;8;397765;1726188198547769677
30;4;1;1000;10;6;8;391418;1726188198557790488
31;4;1;1000;10;6;8;389236;1726188198567794334
32;4;1;1000;10;6;8;390823;1726188198577791093
33;4;1;1000;10;6;8;393078;1726188198587790240
34;4;1;1000;10;6;8;389607;1726188198597788703
35;4;1;1000;10;6;8;390471;1726188198607797825
36;4;1;1000;10;6;8;437734;1726188198617791701
37;4;1;1000;10;6;8;389526;1726188198627789509
38;4;1;1000;10;6;8;388629;1726188198637790702
39;4;1;1000;10;6;8;391389;1726188198647791132
40;4;1;1000;10;6;8;389394;1726188198657793590
41;4;1;1000;10;6;8;394499;1726188198667793506
42;4;1;1000;10;6;8;389360;1726188198677789060
43;4;1;1000;10;6;8;395890;1726188198687788529
44;4;1;1000;10;6;8;389151;1726188198697793666
45;4;1;1000;10;6;8;392259;1726188198707793538
46;4;1;1000;10;6;8;391756;1726188198717791409
47;4;1;1000;10;6;8;387542;1726188198727791086
48;4;1;1000;10;6;8;392720;1726188198737804420
49;4;1;1000;10;6;8;391184;1726188198747793992
50;4;1;1000;10;6;8;388982;1726188198757789631
51;4;1;1000;10;6;8;396123;1726188198767791442
52;4;1;1000;10;6;8;390449;1726188198777788993
53;4;1;1000;10;6;8;384488;1726188198787792395
54;4;1;1000;10;6;8;389048;1726188198797789820
55;4;1;1000;10;6;8;389950;1726188198807793932
56;4;1;1000;10;6;8;382968;1726188198817791398
57;4;1;1000;10;6;8;393854;1726188198827788329
58;4;1;1000;10;6;8;390821;1726188198837790650
59;4;1;1000;10;6;8;413197;1726188198847767440
60;4;1;1000;10;6;8;387711;1726188198857788703
61;4;1;1000;10;6;8;387082;1726188198867790446
62;4;1;1000;10;6;8;387040;1726188198877790516
63;4;1;1000;10;6;8;380060;1726188198887798896
64;4;1;1000;10;6;8;396691;1726188198897788963
65;4;1;1000;10;6;8;402111;1726188198907790451
66;4;1;1000;10;6;8;385774;1726188198917788479
67;4;1;1000;10;6;8;387950;1726188198927789468
68;4;1;1000;10;6;8;388033;1726188198937791270
69;4;1;1000;10;6;8;387308;1726188198947791181
70;4;1;1000;10;6;8;383065;1726188198957792526
71;4;1;1000;10;6;8;386470;1726188198967791644
72;4;1;1000;10;6;8;386172;1726188198977789745
73;4;1;1000;10;6;8;385164;1726188198987796295
74;4;1;1000;10;6;8;385662;1726188198997790576
75;4;1;1000;10;6;8;386872;1726188199007791039
76;4;1;1000;10;6;8;386957;1726188199017791732
77;4;1;1000;10;6;8;387493;1726188199027789931
78;4;1;1000;10;6;8;384814;1726188199037789959
79;4;1;1000;10;6;8;388525;1726188199047792199
80;4;1;1000;10;6;8;387519;1726188199057789659
81;4;1;1000;10;6;8;392052;1726188199067793305
82;4;1;1000;10;6;8;388868;1726188199077788915
83;4;1;1000;10;6;8;387932;1726188199087792101
84;4;1;1000;10;6;8;386381;1726188199097788772
85;4;1;1000;10;6;8;386251;1726188199107775634
86;4;1;1000;10;6;8;392066;1726188199117787670
87;4;1;1000;10;6;8;384826;1726188199127793684
88;4;1;1000;10;6;8;389049;1726188199137789263
89;4;1;1000;10;6;8;386127;1726188199147791211
90;4;1;1000;10;6;8;430640;1726188199157761021
91;4;1;1000;10;6;8;363952;1726188199167763347
92;4;1;1000;10;6;8;388956;1726188199177789697
93;4;1;1000;10;6;8;391031;1726188199187789985
94;4;1;1000;10;6;8;390336;1726188199197795121
95;4;1;1000;10;6;8;397814;1726188199207792942
96;4;1;1000;10;6;8;390764;1726188199217791494
97;4;1;1000;10;6;8;390182;1726188199227790259
98;4;1;1000;10;6;8;387075;1726188199237787916
99;4;1;1000;10;6;8;500778;1726188199247790704
0;4;2;1000;10;6;8;598250;1726188198257967134
1;4;2;1000;10;6;8;716411;1726188198267936959
2;4;2;1000;10;6;8;720749;1726188198277889537
3;4;2;1000;10;6;8;583386;1726188198287786609
4;4;2;1000;10;6;8;560469;1726188198297778384
5;4;2;1000;10;6;8;570596;1726188198307783698
6;4;2;1000;10;6;8;584812;1726188198317728832
7;4;2;1000;10;6;8;584300;1726188198327779554
8;4;2;1000;10;6;8;581709;1726188198337771955
9;4;2;1000;10;6;8;584675;1726188198347779626
10;4;2;1000;10;6;8;566250;1726188198357769994
11;4;2;1000;10;6;8;569123;1726188198367772446
12;4;2;1000;10;6;8;566304;1726188198377780251
13;4;2;1000;10;6;8;516476;1726188198387758828
14;4;2;1000;10;6;8;563068;1726188198397770817
15;4;2;1000;10;6;8;600059;1726188198407778937
16;4;2;1000;10;6;8;576533;1726188198417776405
17;4;2;1000;10;6;8;565862;1726188198427772753
18;4;2;1000;10;6;8;567861;1726188198437777288
19;4;2;1000;10;6;8;570170;1726188198447773967
20;4;2;1000;10;6;8;571865;1726188198457773264
21;4;2;1000;10;6;8;562692;1726188198467774336
22;4;2;1000;10;6;8;559764;1726188198477773209
23;4;2;1000;10;6;8;555166;1726188198487776930
24;4;2;1000;10;6;8;566336;1726188198497774439
25;4;2;1000;10;6;8;565386;1726188198507774026
26;4;2;1000;10;6;8;566249;1726188198517775693
27;4;2;1000;10;6;8;567041;1726188198527773492
28;4;2;1000;10;6;8;575934;1726188198537769736
29;4;2;1000;10;6;8;566651;1726188198547774959
30;4;2;1000;10;6;8;560289;1726188198557795712
31;4;2;1000;10;6;8;558805;1726188198567799731
32;4;2;1000;10;6;8;559125;1726188198577799134
33;4;2;1000;10;6;8;562775;1726188198587795574
34;4;2;1000;10;6;8;559922;1726188198597793903
35;4;2;1000;10;6;8;557909;1726188198607805089
36;4;2;1000;10;6;8;609604;1726188198617797061
37;4;2;1000;10;6;8;556828;1726188198627797700
38;4;2;1000;10;6;8;557274;1726188198637797658
39;4;2;1000;10;6;8;548122;1726188198647809161
40;4;2;1000;10;6;8;557195;1726188198657799044
41;4;2;1000;10;6;8;562468;1726188198667800970
42;4;2;1000;10;6;8;558538;1726188198677794687
43;4;2;1000;10;6;8;564735;1726188198687793844
44;4;2;1000;10;6;8;555907;1726188198697801343
45;4;2;1000;10;6;8;562078;1726188198707798926
46;4;2;1000;10;6;8;560858;1726188198717796823
47;4;2;1000;10;6;8;555987;1726188198727796373
48;4;2;1000;10;6;8;561413;1726188198737809806
49;4;2;1000;10;6;8;561151;1726188198747799302
50;4;2;1000;10;6;8;557471;1726188198757794959
51;4;2;1000;10;6;8;560755;1726188198767802739
52;4;2;1000;10;6;8;555981;1726188198777798526
53;4;2;1000;10;6;8;554428;1726188198787797718
54;4;2;1000;10;6;8;554679;1726188198797798211
55;4;2;1000;10;6;8;560652;1726188198807799291
56;4;2;1000;10;6;8;551141;1726188198817796757
57;4;2;1000;10;6;8;559391;1726188198827796905
58;4;2;1000;10;6;8;560289;1726188198837795995
59;4;2;1000;10;6;8;579908;1726188198847773021
60;4;2;1000;10;6;8;554741;1726188198857794140
61;4;2;1000;10;6;8;554096;1726188198867795804
62;4;2;1000;10;6;8;549678;1726188198877799664
63;4;2;1000;10;6;8;544967;1726188198887805868
64;4;2;1000;10;6;8;561877;1726188198897795864
65;4;2;1000;10;6;8;565936;1726188198907798886
66;4;2;1000;10;6;8;553098;1726188198917793916
67;4;2;1000;10;6;8;552792;1726188198927797692
68;4;2;1000;10;6;8;554704;1726188198937798379
69;4;2;1000;10;6;8;556120;1726188198947796559
70;4;2;1000;10;6;8;535261;1726188198957812727
71;4;2;1000;10;6;8;541753;1726188198967809323
72;4;2;1000;10;6;8;552863;1726188198977795245
73;4;2;1000;10;6;8;551857;1726188198987801689
74;4;2;1000;10;6;8;547972;1726188198997799940
75;4;2;1000;10;6;8;539894;1726188199007810854
76;4;2;1000;10;6;8;553950;1726188199017797321
77;4;2;1000;10;6;8;554869;1726188199027795177
78;4;2;1000;10;6;8;548351;1726188199037799577
79;4;2;1000;10;6;8;544277;1726188199047809828
80;4;2;1000;10;6;8;554928;1726188199057795004
81;4;2;1000;10;6;8;560694;1726188199067798577
82;4;2;1000;10;6;8;553294;1726188199077797636
83;4;2;1000;10;6;8;543650;1726188199087809446
84;4;2;1000;10;6;8;551737;1726188199097796220
85;4;2;1000;10;6;8;551214;1726188199107783459
86;4;2;1000;10;6;8;556313;1726188199117795950
87;4;2;1000;10;6;8;551486;1726188199127798811
88;4;2;1000;10;6;8;554496;1726188199137796268
89;4;2;1000;10;6;8;552492;1726188199147796592
90;4;2;1000;10;6;8;599965;1726188199157766165
91;4;2;1000;10;6;8;532802;1726188199167768672
92;4;2;1000;10;6;8;555986;1726188199177797660
93;4;2;1000;10;6;8;560778;1726188199187795320
94;4;2;1000;10;6;8;559244;1726188199197800360
95;4;2;1000;10;6;8;567195;1726188199207798257
96;4;2;1000;10;6;8;558503;1726188199217796976
97;4;2;1000;10;6;8;557530;1726188199227795563
98;4;2;1000;10;6;8;553459;1726188199237793323
99;4;2;1000;10;6;8;744848;1726188199247796191
0;4;3;1000;10;6;8;774460;1726188198257974047
1;4;3;1000;10;6;8;872735;1726188198267963774
2;4;3;1000;10;6;8;888741;1726188198277901835
3;4;3;1000;10;6;8;756578;1726188198287792975
4;4;3;1000;10;6;8;737606;1726188198297782480
5;4;3;1000;10;6;8;742906;1726188198307792374
6;4;3;1000;10;6;8;762753;1726188198317733178
7;4;3;1000;10;6;8;762681;1726188198327783361
8;4;3;1000;10;6;8;761087;1726188198337775838
9;4;3;1000;10;6;8;759152;1726188198347783509
10;4;3;1000;10;6;8;740932;1726188198357773687
11;4;3;1000;10;6;8;743668;1726188198367776109
12;4;3;1000;10;6;8;739716;1726188198377783984
13;4;3;1000;10;6;8;685294;1726188198387768093
14;4;3;1000;10;6;8;736607;1726188198397775679
15;4;3;1000;10;6;8;773486;1726188198407783012
16;4;3;1000;10;6;8;750345;1726188198417780935
17;4;3;1000;10;6;8;739635;1726188198427776663
18;4;3;1000;10;6;8;743230;1726188198437781084
19;4;3;1000;10;6;8;745660;1726188198447777728
20;4;3;1000;10;6;8;747705;1726188198457777137
21;4;3;1000;10;6;8;736849;1726188198467778087
22;4;3;1000;10;6;8;735071;1726188198477776880
23;4;3;1000;10;6;8;730383;1726188198487780651
24;4;3;1000;10;6;8;742483;1726188198497778209
25;4;3;1000;10;6;8;741256;1726188198507777806
26;4;3;1000;10;6;8;740984;1726188198517779559
27;4;3;1000;10;6;8;741637;1726188198527777109
28;4;3;1000;10;6;8;750260;1726188198537773361
29;4;3;1000;10;6;8;736381;1726188198547778608
30;4;3;1000;10;6;8;722307;1726188198557807948
31;4;3;1000;10;6;8;724657;1726188198567808210
32;4;3;1000;10;6;8;726743;1726188198577807006
33;4;3;1000;10;6;8;727801;1726188198587804337
34;4;3;1000;10;6;8;722513;1726188198597804898
35;4;3;1000;10;6;8;724216;1726188198607813279
36;4;3;1000;10;6;8;777615;1726188198617805878
37;4;3;1000;10;6;8;722624;1726188198627805695
38;4;3;1000;10;6;8;722967;1726188198637805686
39;4;3;1000;10;6;8;716308;1726188198647813940
40;4;3;1000;10;6;8;722633;1726188198657807106
41;4;3;1000;10;6;8;727931;1726188198667809541
42;4;3;1000;10;6;8;723574;1726188198677803170
43;4;3;1000;10;6;8;719113;1726188198687812650
44;4;3;1000;10;6;8;724245;1726188198697806140
45;4;3;1000;10;6;8;724389;1726188198707810828
46;4;3;1000;10;6;8;726807;1726188198717804690
47;4;3;1000;10;6;8;721317;1726188198727804377
48;4;3;1000;10;6;8;726017;1726188198737819579
49;4;3;1000;10;6;8;729919;1726188198747805123
50;4;3;1000;10;6;8;722471;1726188198757804149
51;4;3;1000;10;6;8;730400;1726188198767806869
52;4;3;1000;10;6;8;721840;1726188198777806561
53;4;3;1000;10;6;8;720923;1726188198787805329
54;4;3;1000;10;6;8;719933;1726188198797806390
55;4;3;1000;10;6;8;726023;1726188198807807704
56;4;3;1000;10;6;8;715999;1726188198817804689
57;4;3;1000;10;6;8;725591;1726188198827804790
58;4;3;1000;10;6;8;715660;1726188198837814271
59;4;3;1000;10;6;8;746693;1726188198847776961
60;4;3;1000;10;6;8;715426;1726188198857804668
61;4;3;1000;10;6;8;718252;1726188198867802836
62;4;3;1000;10;6;8;712223;1726188198877807892
63;4;3;1000;10;6;8;708542;1726188198887814044
64;4;3;1000;10;6;8;724575;1726188198897804106
65;4;3;1000;10;6;8;729881;1726188198907807125
66;4;3;1000;10;6;8;716765;1726188198917802219
67;4;3;1000;10;6;8;717796;1726188198927805825
68;4;3;1000;10;6;8;720118;1726188198937805975
69;4;3;1000;10;6;8;719437;1726188198947804800
70;4;3;1000;10;6;8;701381;1726188198957818669
71;4;3;1000;10;6;8;706863;1726188198967814851
72;4;3;1000;10;6;8;715895;1726188198977804458
73;4;3;1000;10;6;8;714828;1726188198987810116
74;4;3;1000;10;6;8;711489;1726188198997807899
75;4;3;1000;10;6;8;720794;1726188199007816837
76;4;3;1000;10;6;8;716466;1726188199017805756
77;4;3;1000;10;6;8;717641;1726188199027804717
78;4;3;1000;10;6;8;712885;1726188199037807616
79;4;3;1000;10;6;8;710464;1726188199047815638
80;4;3;1000;10;6;8;714294;1726188199057807327
81;4;3;1000;10;6;8;723572;1726188199067808501
82;4;3;1000;10;6;8;717628;1726188199077805835
83;4;3;1000;10;6;8;711195;1726188199087814288
84;4;3;1000;10;6;8;715186;1726188199097804481
85;4;3;1000;10;6;8;718569;1726188199107787813
86;4;3;1000;10;6;8;719327;1726188199117804726
87;4;3;1000;10;6;8;713256;1726188199127808486
88;4;3;1000;10;6;8;717138;1726188199137806316
89;4;3;1000;10;6;8;712662;1726188199147807461
90;4;3;1000;10;6;8;769377;1726188199157769973
91;4;3;1000;10;6;8;703157;1726188199167772431
92;4;3;1000;10;6;8;722719;1726188199177805657
93;4;3;1000;10;6;8;728450;1726188199187800838
94;4;3;1000;10;6;8;723672;1726188199197808552
95;4;3;1000;10;6;8;729187;1726188199207810304
96;4;3;1000;10;6;8;723777;1726188199217804860
97;4;3;1000;10;6;8;709422;1726188199227814761
98;4;3;1000;10;6;8;719911;1726188199237798730
99;4;3;1000;10;6;8;940276;1726188199247810720
0;4;4;1000;10;6;8;951343;1726188198257980961
1;4;4;1000;10;6;8;1044561;1726188198267974766
2;4;4;1000;10;6;8;1057696;1726188198277912936
3;4;4;1000;10;6;8;914990;1726188198287813163
4;4;4;1000;10;6;8;914727;1726188198297786470
5;4;4;1000;10;6;8;916459;1726188198307799259
6;4;4;1000;10;6;8;941518;1726188198317737265
7;4;4;1000;10;6;8;940167;1726188198327786816
8;4;4;1000;10;6;8;940760;1726188198337779382
9;4;4;1000;10;6;8;933122;1726188198347787166
10;4;4;1000;10;6;8;914613;1726188198357777084
11;4;4;1000;10;6;8;919163;1726188198367779497
12;4;4;1000;10;6;8;912928;1726188198377787371
13;4;4;1000;10;6;8;859105;1726188198387772536
14;4;4;1000;10;6;8;910929;1726188198397780225
15;4;4;1000;10;6;8;947931;1726188198407786827
16;4;4;1000;10;6;8;923161;1726188198417785061
17;4;4;1000;10;6;8;912820;1726188198427780116
18;4;4;1000;10;6;8;917558;1726188198437784504
19;4;4;1000;10;6;8;921027;1726188198447781192
20;4;4;1000;10;6;8;923534;1726188198457780569
21;4;4;1000;10;6;8;910861;1726188198467781577
22;4;4;1000;10;6;8;908780;1726188198477780334
23;4;4;1000;10;6;8;904523;1726188198487784051
24;4;4;1000;10;6;8;918365;1726188198497781705
25;4;4;1000;10;6;8;917568;1726188198507781219
26;4;4;1000;10;6;8;916699;1726188198517783068
27;4;4;1000;10;6;8;916536;1726188198527780436
28;4;4;1000;10;6;8;924614;1726188198537776790
29;4;4;1000;10;6;8;905713;1726188198547782026
30;4;4;1000;10;6;8;891880;1726188198557812174
31;4;4;1000;10;6;8;893693;1726188198567812104
32;4;4;1000;10;6;8;892802;1726188198577815434
33;4;4;1000;10;6;8;898800;1726188198587808215
34;4;4;1000;10;6;8;891397;1726188198597808881
35;4;4;1000;10;6;8;894306;1726188198607817059
36;4;4;1000;10;6;8;951953;1726188198617809775
37;4;4;1000;10;6;8;887684;1726188198627813821
38;4;4;1000;10;6;8;893432;1726188198637809664
39;4;4;1000;10;6;8;885823;1726188198647817591
40;4;4;1000;10;6;8;893214;1726188198657810839
41;4;4;1000;10;6;8;891132;1726188198667819204
42;4;4;1000;10;6;8;889825;1726188198677811116
43;4;4;1000;10;6;8;888124;1726188198687816227
44;4;4;1000;10;6;8;890387;1726188198697813633
45;4;4;1000;10;6;8;892762;1726188198707815965
46;4;4;1000;10;6;8;895172;1726188198717809558
47;4;4;1000;10;6;8;891695;1726188198727808153
48;4;4;1000;10;6;8;897039;1726188198737823326
49;4;4;1000;10;6;8;891719;1726188198747817178
50;4;4;1000;10;6;8;889549;1726188198757811668
51;4;4;1000;10;6;8;894582;1726188198767816646
52;4;4;1000;10;6;8;892085;1726188198777810450
53;4;4;1000;10;6;8;887828;1726188198787812872
54;4;4;1000;10;6;8;889497;1726188198797810239
55;4;4;1000;10;6;8;890944;1726188198807815891
56;4;4;1000;10;6;8;880392;1726188198817813782
57;4;4;1000;10;6;8;894612;1726188198827808580
58;4;4;1000;10;6;8;884804;1726188198837818939
59;4;4;1000;10;6;8;894851;1726188198847799992
60;4;4;1000;10;6;8;883338;1726188198857808668
61;4;4;1000;10;6;8;882649;1726188198867810018
62;4;4;1000;10;6;8;875513;1726188198877816472
63;4;4;1000;10;6;8;861797;1726188198887831757
64;4;4;1000;10;6;8;878230;1726188198897821730
65;4;4;1000;10;6;8;884662;1726188198907824913
66;4;4;1000;10;6;8;882235;1726188198917808589
67;4;4;1000;10;6;8;883005;1726188198927813049
68;4;4;1000;10;6;8;883209;1726188198937813577
69;4;4;1000;10;6;8;880050;1726188198947815869
70;4;4;1000;10;6;8;866321;1726188198957825200
71;4;4;1000;10;6;8;866767;1726188198967826049
72;4;4;1000;10;6;8;884013;1726188198977808412
73;4;4;1000;10;6;8;877488;1726188198987819520
74;4;4;1000;10;6;8;873275;1726188198997817170
75;4;4;1000;10;6;8;899604;1726188199007823580
76;4;4;1000;10;6;8;878497;1726188199017814059
77;4;4;1000;10;6;8;883307;1726188199027812137
78;4;4;1000;10;6;8;877048;1726188199037815050
79;4;4;1000;10;6;8;870103;1726188199047827258
80;4;4;1000;10;6;8;880634;1726188199057811442
81;4;4;1000;10;6;8;887611;1726188199067815859
82;4;4;1000;10;6;8;877598;1726188199077817186
83;4;4;1000;10;6;8;875687;1726188199087821413
84;4;4;1000;10;6;8;881216;1726188199097810817
85;4;4;1000;10;6;8;873838;1726188199107804113
86;4;4;1000;10;6;8;884363;1726188199117810995
87;4;4;1000;10;6;8;877592;1726188199127816132
88;4;4;1000;10;6;8;885085;1726188199137810192
89;4;4;1000;10;6;8;880730;1726188199147811373
90;4;4;1000;10;6;8;926037;1726188199157786391
91;4;4;1000;10;6;8;872650;1726188199167775792
92;4;4;1000;10;6;8;888553;1726188199177814072
93;4;4;1000;10;6;8;895297;1726188199187808309
94;4;4;1000;10;6;8;887048;1726188199197818362
95;4;4;1000;10;6;8;897431;1726188199207814201
96;4;4;1000;10;6;8;883923;1726188199217816228
97;4;4;1000;10;6;8;875490;1726188199227819517
98;4;4;1000;10;6;8;883926;1726188199237806368
99;4;4;1000;10;6;8;1135969;1726188199247822628
0;4;5;1000;10;6;8;1127048;1726188198257987994
1;4;5;1000;10;6;8;1217762;1726188198267983896
2;4;5;1000;10;6;8;1226042;1726188198277926301
3;4;5;1000;10;6;8;1077403;1726188198287830827
4;4;5;1000;10;6;8;1091538;1726188198297790497
5;4;5;1000;10;6;8;1090234;1726188198307805898
6;4;5;1000;10;6;8;1120224;1726188198317741461
7;4;5;1000;10;6;8;1120256;1726188198327790292
8;4;5;1000;10;6;8;1121370;1726188198337783042
9;4;5;1000;10;6;8;1108755;1726188198347790941
10;4;5;1000;10;6;8;1090602;1726188198357780580
11;4;5;1000;10;6;8;1095297;1726188198367782918
12;4;5;1000;10;6;8;1087260;1726188198377790904
13;4;5;1000;10;6;8;1019731;1726188198387789905
14;4;5;1000;10;6;8;1087209;1726188198397784317
15;4;5;1000;10;6;8;1124262;1726188198407790886
16;4;5;1000;10;6;8;1098054;1726188198417789517
17;4;5;1000;10;6;8;1087441;1726188198427783601
18;4;5;1000;10;6;8;1093632;1726188198437788167
19;4;5;1000;10;6;8;1097102;1726188198447784689
20;4;5;1000;10;6;8;1100834;1726188198457783960
21;4;5;1000;10;6;8;1085309;1726188198467784970
22;4;5;1000;10;6;8;1084433;1726188198477783778
23;4;5;1000;10;6;8;1079709;1726188198487787558
24;4;5;1000;10;6;8;1094705;1726188198497785166
25;4;5;1000;10;6;8;1093450;1726188198507784821
26;4;5;1000;10;6;8;1093230;1726188198517786749
27;4;5;1000;10;6;8;1091611;1726188198527783858
28;4;5;1000;10;6;8;1100848;1726188198537780195
29;4;5;1000;10;6;8;1076524;1726188198547785482
30;4;5;1000;10;6;8;1055351;1726188198557823006
31;4;5;1000;10;6;8;1061718;1726188198567817590
32;4;5;1000;10;6;8;1061408;1726188198577822280
33;4;5;1000;10;6;8;1066121;1726188198587815818
34;4;5;1000;10;6;8;1057589;1726188198597817298
35;4;5;1000;10;6;8;1062796;1726188198607823378
36;4;5;1000;10;6;8;1121065;1726188198617819252
37;4;5;1000;10;6;8;1059580;1726188198627817666
38;4;5;1000;10;6;8;1062741;1726188198637815802
39;4;5;1000;10;6;8;1046708;1726188198647830666
40;4;5;1000;10;6;8;1062627;1726188198657816643
41;4;5;1000;10;6;8;1055270;1726188198667829212
42;4;5;1000;10;6;8;1060814;1726188198677815229
43;4;5;1000;10;6;8;1044307;1726188198687833679
44;4;5;1000;10;6;8;1056223;1726188198697822967
45;4;5;1000;10;6;8;1055902;1726188198707828812
46;4;5;1000;10;6;8;1062988;1726188198717815523
47;4;5;1000;10;6;8;1060116;1726188198727813998
48;4;5;1000;10;6;8;1066863;1726188198737829446
49;4;5;1000;10;6;8;1063001;1726188198747821364
50;4;5;1000;10;6;8;1060941;1726188198757815804
51;4;5;1000;10;6;8;1062087;1726188198767824484
52;4;5;1000;10;6;8;1060745;1726188198777816418
53;4;5;1000;10;6;8;1056053;1726188198787819658
54;4;5;1000;10;6;8;1057885;1726188198797815888
55;4;5;1000;10;6;8;1054614;1726188198807826753
56;4;5;1000;10;6;8;1050450;1726188198817817907
57;4;5;1000;10;6;8;1062965;1726188198827814389
58;4;5;1000;10;6;8;1054582;1726188198837823888
59;4;5;1000;10;6;8;1063674;1726188198847803774
60;4;5;1000;10;6;8;1050112;1726188198857815658
61;4;5;1000;10;6;8;1044005;1726188198867822142
62;4;5;1000;10;6;8;1043220;1726188198877821735
63;4;5;1000;10;6;8;1027166;1726188198887839207
64;4;5;1000;10;6;8;1045705;1726188198897826394
65;4;5;1000;10;6;8;1052945;1726188198907829447
66;4;5;1000;10;6;8;1049263;1726188198917814673
67;4;5;1000;10;6;8;1053820;1726188198927816908
68;4;5;1000;10;6;8;1045239;1726188198937824580
69;4;5;1000;10;6;8;1048763;1726188198947820674
70;4;5;1000;10;6;8;1031666;1726188198957832674
71;4;5;1000;10;6;8;1030272;1726188198967833660
72;4;5;1000;10;6;8;1038216;1726188198977826481
73;4;5;1000;10;6;8;1040179;1726188198987829243
74;4;5;1000;10;6;8;1039724;1726188198997822740
75;4;5;1000;10;6;8;1065943;1726188199007829415
76;4;5;1000;10;6;8;1046021;1726188199017819123
77;4;5;1000;10;6;8;1045481;1726188199027822529
78;4;5;1000;10;6;8;1041669;1726188199037821119
79;4;5;1000;10;6;8;1033965;1726188199047835130
80;4;5;1000;10;6;8;1047775;1726188199057815827
81;4;5;1000;10;6;8;1055654;1726188199067820685
82;4;5;1000;10;6;8;1041320;1726188199077825953
83;4;5;1000;10;6;8;1040448;1726188199087829456
84;4;5;1000;10;6;8;1048658;1726188199097817000
85;4;5;1000;10;6;8;1041586;1726188199107808913
86;4;5;1000;10;6;8;1049462;1726188199117817823
87;4;5;1000;10;6;8;1041698;1726188199127824520
88;4;5;1000;10;6;8;1054217;1726188199137813842
89;4;5;1000;10;6;8;1045429;1726188199147819131
90;4;5;1000;10;6;8;1095851;1726188199157790659
91;4;5;1000;10;6;8;1043003;1726188199167779262
92;4;5;1000;10;6;8;1057823;1726188199177819393
93;4;5;1000;10;6;8;1066559;1726188199187812368
94;4;5;1000;10;6;8;1057518;1726188199197822477
95;4;5;1000;10;6;8;1067446;1726188199207817866
96;4;5;1000;10;6;8;1052843;1726188199217820610
97;4;5;1000;10;6;8;1041869;1726188199227825924
98;4;5;1000;10;6;8;1049991;1726188199237812656
99;4;5;1000;10;6;8;1295787;1726188199247839558
0;5;0;1000;10;6;8;406685;1726188198257782536
1;5;0;1000;10;6;8;430396;1726188198267850771
2;5;0;1000;10;6;8;445437;1726188198277794650
3;5;0;1000;10;6;8;281760;1726188198287734185
4;5;0;1000;10;6;8;241396;1726188198297746936
5;5;0;1000;10;6;8;249196;1726188198307750114
6;5;0;1000;10;6;8;260889;1726188198317697394
7;5;0;1000;10;6;8;253312;1726188198327750989
8;5;0;1000;10;6;8;251153;1726188198337743579
9;5;0;1000;10;6;8;251427;1726188198347751466
10;5;0;1000;10;6;8;245670;1726188198357742212
11;5;0;1000;10;6;8;247254;1726188198367744757
12;5;0;1000;10;6;8;244916;1726188198377752559
13;5;0;1000;10;6;8;239327;1726188198387684463
14;5;0;1000;10;6;8;246750;1726188198397739445
15;5;0;1000;10;6;8;282054;1726188198407749182
16;5;0;1000;10;6;8;256490;1726188198417746464
17;5;0;1000;10;6;8;243990;1726188198427745155
18;5;0;1000;10;6;8;245588;1726188198437749228
19;5;0;1000;10;6;8;245415;1726188198447746145
20;5;0;1000;10;6;8;250418;1726188198457745230
21;5;0;1000;10;6;8;241990;1726188198467746315
22;5;0;1000;10;6;8;237574;1726188198477745093
23;5;0;1000;10;6;8;233447;1726188198487749079
24;5;0;1000;10;6;8;243488;1726188198497747005
25;5;0;1000;10;6;8;243425;1726188198507746006
26;5;0;1000;10;6;8;246560;1726188198517746758
27;5;0;1000;10;6;8;244845;1726188198527745485
28;5;0;1000;10;6;8;253289;1726188198537741758
29;5;0;1000;10;6;8;255925;1726188198547747091
30;5;0;1000;10;6;8;262561;1726188198557753542
31;5;0;1000;10;6;8;259948;1726188198567757933
32;5;0;1000;10;6;8;262300;1726188198577753755
33;5;0;1000;10;6;8;265068;1726188198587753490
34;5;0;1000;10;6;8;261443;1726188198597751741
35;5;0;1000;10;6;8;274351;1726188198607748273
36;5;0;1000;10;6;8;306162;1726188198617754706
37;5;0;1000;10;6;8;260827;1726188198627752598
38;5;0;1000;10;6;8;260134;1726188198637754093
