Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;100;10;3;10;602726;1726178731915544950
13;3;2;100;10;3;10;580032;1726178731925517960
14;3;2;100;10;3;10;598185;1726178731935548107
15;3;2;100;10;3;10;565621;1726178731945541345
16;3;2;100;10;3;10;585627;1726178731955547017
17;3;2;100;10;3;10;567837;1726178731965544984
18;3;2;100;10;3;10;580050;1726178731975544787
19;3;2;100;10;3;10;563005;1726178731985545972
20;3;2;100;10;3;10;574315;1726178731995545801
21;3;2;100;10;3;10;563539;1726178732005546511
22;3;2;100;10;3;10;584412;1726178732015549174
23;3;2;100;10;3;10;562451;1726178732025546231
24;3;2;100;10;3;10;578976;1726178732035543975
25;3;2;100;10;3;10;539932;1726178732045581404
26;3;2;100;10;3;10;580666;1726178732055568563
27;3;2;100;10;3;10;543340;1726178732065581043
28;3;2;100;10;3;10;573616;1726178732075573214
29;3;2;100;10;3;10;541395;1726178732085582781
30;3;2;100;10;3;10;584500;1726178732095580173
31;3;2;100;10;3;10;555827;1726178732105570732
32;3;2;100;10;3;10;589481;1726178732115583568
33;3;2;100;10;3;10;556878;1726178732125574738
34;3;2;100;10;3;10;569250;1726178732135573891
35;3;2;100;10;3;10;541248;1726178732145582926
36;3;2;100;10;3;10;582073;1726178732155569672
37;3;2;100;10;3;10;551152;1726178732165582209
38;3;2;100;10;3;10;562255;1726178732175581856
39;3;2;100;10;3;10;543401;1726178732185583131
40;3;2;100;10;3;10;563216;1726178732195580649
41;3;2;100;10;3;10;542617;1726178732205588153
42;3;2;100;10;3;10;571724;1726178732215573092
43;3;2;100;10;3;10;560972;1726178732225573481
44;3;2;100;10;3;10;566487;1726178732235580652
45;3;2;100;10;3;10;561724;1726178732245572336
46;3;2;100;10;3;10;579445;1726178732255567240
47;3;2;100;10;3;10;548022;1726178732265580987
48;3;2;100;10;3;10;555237;1726178732275581664
49;3;2;100;10;3;10;544621;1726178732285581876
50;3;2;100;10;3;10;560431;1726178732295582148
51;3;2;100;10;3;10;543423;1726178732305584932
52;3;2;100;10;3;10;558519;1726178732315581407
53;3;2;100;10;3;10;542921;1726178732325582896
54;3;2;100;10;3;10;567450;1726178732335580626
55;3;2;100;10;3;10;561475;1726178732345571533
56;3;2;100;10;3;10;571753;1726178732355572354
57;3;2;100;10;3;10;558635;1726178732365566405
58;3;2;100;10;3;10;607699;1726178732375567580
59;3;2;100;10;3;10;557763;1726178732385569021
60;3;2;100;10;3;10;561894;1726178732395580412
61;3;2;100;10;3;10;556360;1726178732405570553
62;3;2;100;10;3;10;566408;1726178732415580341
63;3;2;100;10;3;10;547757;1726178732425582900
64;3;2;100;10;3;10;558299;1726178732435582717
65;3;2;100;10;3;10;554656;1726178732445571131
66;3;2;100;10;3;10;581597;1726178732455567040
67;3;2;100;10;3;10;559256;1726178732465570097
68;3;2;100;10;3;10;571302;1726178732475582095
69;3;2;100;10;3;10;557905;1726178732485570478
70;3;2;100;10;3;10;590637;1726178732495582367
71;3;2;100;10;3;10;559159;1726178732505571011
72;3;2;100;10;3;10;557668;1726178732515582741
73;3;2;100;10;3;10;560962;1726178732525570408
74;3;2;100;10;3;10;557840;1726178732535584674
75;3;2;100;10;3;10;559077;1726178732545571866
76;3;2;100;10;3;10;578868;1726178732555568923
77;3;2;100;10;3;10;544209;1726178732565583581
78;3;2;100;10;3;10;564002;1726178732575582052
79;3;2;100;10;3;10;551287;1726178732585571410
80;3;2;100;10;3;10;568104;1726178732595585978
81;3;2;100;10;3;10;540254;1726178732605589494
82;3;2;100;10;3;10;605373;1726178732615568685
83;3;2;100;10;3;10;559262;1726178732625569379
84;3;2;100;10;3;10;607297;1726178732635571539
85;3;2;100;10;3;10;567512;1726178732645546441
86;3;2;100;10;3;10;587189;1726178732655545507
87;3;2;100;10;3;10;569228;1726178732665544167
88;3;2;100;10;3;10;589005;1726178732675544853
89;3;2;100;10;3;10;567432;1726178732685546719
90;3;2;100;10;3;10;578849;1726178732695547636
91;3;2;100;10;3;10;565295;1726178732705549772
92;3;2;100;10;3;10;587303;1726178732715545278
93;3;2;100;10;3;10;565609;1726178732725548023
94;3;2;100;10;3;10;576720;1726178732735545113
95;3;2;100;10;3;10;550716;1726178732745586297
96;3;2;100;10;3;10;579649;1726178732755569460
97;3;2;100;10;3;10;555452;1726178732765582686
98;3;2;100;10;3;10;571181;1726178732775573109
99;3;2;100;10;3;10;764839;1726178732785574087
0;4;0;100;10;3;10;512827;1726178731795527578
1;4;0;100;10;3;10;398089;1726178731805567399
2;4;0;100;10;3;10;445181;1726178731815578417
3;4;0;100;10;3;10;236957;1726178731825487001
4;4;0;100;10;3;10;229575;1726178731835516654
5;4;0;100;10;3;10;223988;1726178731845515637
6;4;0;100;10;3;10;279747;1726178731855515336
7;4;0;100;10;3;10;220953;1726178731865513907
8;4;0;100;10;3;10;244810;1726178731875515072
9;4;0;100;10;3;10;223196;1726178731885518015
10;4;0;100;10;3;10;241484;1726178731895516427
11;4;0;100;10;3;10;225162;1726178731905520630
12;4;0;100;10;3;10;241902;1726178731915517070
13;4;0;100;10;3;10;226544;1726178731925481807
14;4;0;100;10;3;10;241606;1726178731935518314
15;4;0;100;10;3;10;218376;1726178731945512917
16;4;0;100;10;3;10;237587;1726178731955518092
17;4;0;100;10;3;10;217872;1726178731965517772
18;4;0;100;10;3;10;235051;1726178731975517966
19;4;0;100;10;3;10;214421;1726178731985518704
20;4;0;100;10;3;10;225441;1726178731995518539
21;4;0;100;10;3;10;214307;1726178732005519111
22;4;0;100;10;3;10;236173;1726178732015521950
23;4;0;100;10;3;10;213814;1726178732025518738
24;4;0;100;10;3;10;229511;1726178732035516996
25;4;0;100;10;3;10;228644;1726178732045526717
26;4;0;100;10;3;10;255125;1726178732055526481
27;4;0;100;10;3;10;234593;1726178732065524575
28;4;0;100;10;3;10;252166;1726178732075526529
29;4;0;100;10;3;10;233075;1726178732085526213
30;4;0;100;10;3;10;255363;1726178732095525986
31;4;0;100;10;3;10;232958;1726178732105525070
32;4;0;100;10;3;10;279567;1726178732115526398
33;4;0;100;10;3;10;237211;1726178732125530331
34;4;0;100;10;3;10;247747;1726178732135530571
35;4;0;100;10;3;10;234358;1726178732145526265
36;4;0;100;10;3;10;256752;1726178732155525700
37;4;0;100;10;3;10;238473;1726178732165525551
38;4;0;100;10;3;10;251525;1726178732175525615
39;4;0;100;10;3;10;232918;1726178732185526999
40;4;0;100;10;3;10;248459;1726178732195526117
41;4;0;100;10;3;10;236871;1726178732205526916
42;4;0;100;10;3;10;248257;1726178732215529944
43;4;0;100;10;3;10;237178;1726178732225529473
44;4;0;100;10;3;10;254595;1726178732235525374
45;4;0;100;10;3;10;238028;1726178732245526996
46;4;0;100;10;3;10;255748;1726178732255524865
47;4;0;100;10;3;10;232862;1726178732265525039
48;4;0;100;10;3;10;244780;1726178732275526285
49;4;0;100;10;3;10;232936;1726178732285526051
50;4;0;100;10;3;10;248198;1726178732295526655
51;4;0;100;10;3;10;234455;1726178732305526259
52;4;0;100;10;3;10;249975;1726178732315525240
53;4;0;100;10;3;10;232657;1726178732325526773
54;4;0;100;10;3;10;253330;1726178732335525402
55;4;0;100;10;3;10;227940;1726178732345527161
56;4;0;100;10;3;10;244534;1726178732355525850
57;4;0;100;10;3;10;233687;1726178732365524757
58;4;0;100;10;3;10;282300;1726178732375525358
59;4;0;100;10;3;10;235673;1726178732385524961
60;4;0;100;10;3;10;250648;1726178732395525548
61;4;0;100;10;3;10;234761;1726178732405526492
62;4;0;100;10;3;10;250742;1726178732415526655
63;4;0;100;10;3;10;235551;1726178732425527420
64;4;0;100;10;3;10;248294;1726178732435526749
65;4;0;100;10;3;10;233430;1726178732445526964
66;4;0;100;10;3;10;255520;1726178732455524960
67;4;0;100;10;3;10;235767;1726178732465526411
68;4;0;100;10;3;10;257664;1726178732475526217
69;4;0;100;10;3;10;234676;1726178732485526465
70;4;0;100;10;3;10;278709;1726178732495527194
71;4;0;100;10;3;10;235313;1726178732505526824
72;4;0;100;10;3;10;249705;1726178732515524867
73;4;0;100;10;3;10;236569;1726178732525526828
74;4;0;100;10;3;10;247468;1726178732535529594
75;4;0;100;10;3;10;233661;1726178732545527413
76;4;0;100;10;3;10;254472;1726178732555526682
77;4;0;100;10;3;10;235244;1726178732565524753
78;4;0;100;10;3;10;251016;1726178732575526900
79;4;0;100;10;3;10;231177;1726178732585526730
80;4;0;100;10;3;10;246324;1726178732595526987
81;4;0;100;10;3;10;235204;1726178732605527038
82;4;0;100;10;3;10;252095;1726178732615526038
83;4;0;100;10;3;10;234115;1726178732625527135
84;4;0;100;10;3;10;280072;1726178732635528290
85;4;0;100;10;3;10;219549;1726178732645518924
86;4;0;100;10;3;10;238646;1726178732655517882
87;4;0;100;10;3;10;219217;1726178732665516860
88;4;0;100;10;3;10;238823;1726178732675517825
89;4;0;100;10;3;10;218213;1726178732685519697
90;4;0;100;10;3;10;226968;1726178732695520363
91;4;0;100;10;3;10;215429;1726178732705522356
92;4;0;100;10;3;10;238030;1726178732715518202
93;4;0;100;10;3;10;216232;1726178732725520263
94;4;0;100;10;3;10;230123;1726178732735518010
95;4;0;100;10;3;10;243151;1726178732745527159
96;4;0;100;10;3;10;252896;1726178732755527180
97;4;0;100;10;3;10;243213;1726178732765528530
98;4;0;100;10;3;10;249250;1726178732775529391
99;4;0;100;10;3;10;279113;1726178732785527048
0;4;1;100;10;3;10;494795;1726178731795761735
1;4;1;100;10;3;10;538350;1726178731805642165
2;4;1;100;10;3;10;569803;1726178731815656491
3;4;1;100;10;3;10;397605;1726178731825522369
4;4;1;100;10;3;10;404726;1726178731835539033
5;4;1;100;10;3;10;400347;1726178731845538707
6;4;1;100;10;3;10;458639;1726178731855538022
7;4;1;100;10;3;10;399838;1726178731865538295
8;4;1;100;10;3;10;424362;1726178731875537520
9;4;1;100;10;3;10;402352;1726178731885540979
10;4;1;100;10;3;10;420921;1726178731895538633
11;4;1;100;10;3;10;405681;1726178731905543061
12;4;1;100;10;3;10;423416;1726178731915539537
13;4;1;100;10;3;10;401917;1726178731925511790
14;4;1;100;10;3;10;420415;1726178731935542279
15;4;1;100;10;3;10;392686;1726178731945535850
16;4;1;100;10;3;10;412308;1726178731955541261
17;4;1;100;10;3;10;393886;1726178731965539751
18;4;1;100;10;3;10;408698;1726178731975539647
19;4;1;100;10;3;10;389788;1726178731985540694
20;4;1;100;10;3;10;399495;1726178731995540485
21;4;1;100;10;3;10;389764;1726178732005541267
22;4;1;100;10;3;10;411107;1726178732015543813
23;4;1;100;10;3;10;389310;1726178732025540828
24;4;1;100;10;3;10;404228;1726178732035538753
25;4;1;100;10;3;10;384477;1726178732045562965
26;4;1;100;10;3;10;410544;1726178732055563224
27;4;1;100;10;3;10;389660;1726178732065560859
28;4;1;100;10;3;10;409039;1726178732075562692
29;4;1;100;10;3;10;387572;1726178732085562503
30;4;1;100;10;3;10;412391;1726178732095562219
31;4;1;100;10;3;10;390015;1726178732105561923
32;4;1;100;10;3;10;435646;1726178732115562871
33;4;1;100;10;3;10;391714;1726178732125567067
34;4;1;100;10;3;10;403967;1726178732135566679
35;4;1;100;10;3;10;388815;1726178732145562837
36;4;1;100;10;3;10;414121;1726178732155562235
37;4;1;100;10;3;10;395500;1726178732165561687
38;4;1;100;10;3;10;407411;1726178732175562057
39;4;1;100;10;3;10;388588;1726178732185563416
40;4;1;100;10;3;10;405906;1726178732195562144
41;4;1;100;10;3;10;392438;1726178732205563662
42;4;1;100;10;3;10;403965;1726178732215566062
43;4;1;100;10;3;10;392800;1726178732225566063
44;4;1;100;10;3;10;411415;1726178732235561576
45;4;1;100;10;3;10;394060;1726178732245563850
46;4;1;100;10;3;10;411281;1726178732255561748
47;4;1;100;10;3;10;390642;1726178732265561314
48;4;1;100;10;3;10;401170;1726178732275562313
49;4;1;100;10;3;10;389236;1726178732285562323
50;4;1;100;10;3;10;405168;1726178732295562538
51;4;1;100;10;3;10;390378;1726178732305562907
52;4;1;100;10;3;10;404851;1726178732315561571
53;4;1;100;10;3;10;388599;1726178732325562742
54;4;1;100;10;3;10;410815;1726178732335561240
55;4;1;100;10;3;10;389302;1726178732345564037
56;4;1;100;10;3;10;403554;1726178732355562450
57;4;1;100;10;3;10;389997;1726178732365561288
58;4;1;100;10;3;10;438852;1726178732375561483
59;4;1;100;10;3;10;390745;1726178732385561613
60;4;1;100;10;3;10;406689;1726178732395561588
61;4;1;100;10;3;10;389576;1726178732405563121
62;4;1;100;10;3;10;407939;1726178732415562778
63;4;1;100;10;3;10;392301;1726178732425563619
64;4;1;100;10;3;10;403602;1726178732435562765
65;4;1;100;10;3;10;387408;1726178732445563710
66;4;1;100;10;3;10;411956;1726178732455561666
67;4;1;100;10;3;10;391741;1726178732465562643
68;4;1;100;10;3;10;414755;1726178732475562301
69;4;1;100;10;3;10;389674;1726178732485563313
70;4;1;100;10;3;10;435159;1726178732495563142
71;4;1;100;10;3;10;390797;1726178732505563473
72;4;1;100;10;3;10;404729;1726178732515561120
73;4;1;100;10;3;10;393608;1726178732525563104
74;4;1;100;10;3;10;402949;1726178732535565826
75;4;1;100;10;3;10;390960;1726178732545564176
76;4;1;100;10;3;10;410100;1726178732555563374
77;4;1;100;10;3;10;391561;1726178732565561143
78;4;1;100;10;3;10;407872;1726178732575563116
79;4;1;100;10;3;10;385626;1726178732585563464
80;4;1;100;10;3;10;402041;1726178732595562864
81;4;1;100;10;3;10;390589;1726178732605563848
82;4;1;100;10;3;10;421467;1726178732615562562
83;4;1;100;10;3;10;390377;1726178732625563948
84;4;1;100;10;3;10;438480;1726178732635564501
85;4;1;100;10;3;10;394853;1726178732645541180
86;4;1;100;10;3;10;413684;1726178732655540137
87;4;1;100;10;3;10;394618;1726178732665538844
88;4;1;100;10;3;10;415321;1726178732675539543
89;4;1;100;10;3;10;393580;1726178732685541512
90;4;1;100;10;3;10;403759;1726178732695542312
91;4;1;100;10;3;10;390890;1726178732705544581
92;4;1;100;10;3;10;413479;1726178732715540109
93;4;1;100;10;3;10;391395;1726178732725542651
94;4;1;100;10;3;10;404571;1726178732735539936
95;4;1;100;10;3;10;399056;1726178732745563843
96;4;1;100;10;3;10;409681;1726178732755563929
97;4;1;100;10;3;10;398657;1726178732765564762
98;4;1;100;10;3;10;404420;1726178732775565979
99;4;1;100;10;3;10;529347;1726178732785563536
0;4;2;100;10;3;10;675743;1726178731795775154
1;4;2;100;10;3;10;701116;1726178731805671076
2;4;2;100;10;3;10;738980;1726178731815681870
3;4;2;100;10;3;10;581150;1726178731825529685
4;4;2;100;10;3;10;592983;1726178731835544588
5;4;2;100;10;3;10;589345;1726178731845544381
6;4;2;100;10;3;10;648526;1726178731855543530
7;4;2;100;10;3;10;591315;1726178731865543765
8;4;2;100;10;3;10;618448;1726178731875542841
9;4;2;100;10;3;10;594409;1726178731885546417
10;4;2;100;10;3;10;612998;1726178731895543950
11;4;2;100;10;3;10;597651;1726178731905548500
12;4;2;100;10;3;10;616414;1726178731915544950
13;4;2;100;10;3;10;593560;1726178731925517960
14;4;2;100;10;3;10;611804;1726178731935548107
15;4;2;100;10;3;10;579060;1726178731945541345
16;4;2;100;10;3;10;598700;1726178731955547017
17;4;2;100;10;3;10;581110;1726178731965544984
18;4;2;100;10;3;10;593142;1726178731975544787
19;4;2;100;10;3;10;576197;1726178731985545972
20;4;2;100;10;3;10;587772;1726178731995545801
21;4;2;100;10;3;10;576595;1726178732005546511
22;4;2;100;10;3;10;597632;1726178732015549174
23;4;2;100;10;3;10;575634;1726178732025546231
24;4;2;100;10;3;10;592240;1726178732035543975
25;4;2;100;10;3;10;552694;1726178732045581404
26;4;2;100;10;3;10;593754;1726178732055568563
27;4;2;100;10;3;10;556255;1726178732065581043
28;4;2;100;10;3;10;586737;1726178732075573214
29;4;2;100;10;3;10;554233;1726178732085582781
30;4;2;100;10;3;10;597979;1726178732095580173
31;4;2;100;10;3;10;568669;1726178732105570732
32;4;2;100;10;3;10;602435;1726178732115583568
33;4;2;100;10;3;10;569886;1726178732125574738
34;4;2;100;10;3;10;582262;1726178732135573891
35;4;2;100;10;3;10;554174;1726178732145582926
36;4;2;100;10;3;10;595234;1726178732155569672
37;4;2;100;10;3;10;564133;1726178732165582209
38;4;2;100;10;3;10;575256;1726178732175581856
39;4;2;100;10;3;10;556398;1726178732185583131
40;4;2;100;10;3;10;576221;1726178732195580649
41;4;2;100;10;3;10;555714;1726178732205588153
42;4;2;100;10;3;10;584550;1726178732215573092
43;4;2;100;10;3;10;573915;1726178732225573481
44;4;2;100;10;3;10;579335;1726178732235580652
45;4;2;100;10;3;10;574660;1726178732245572336
46;4;2;100;10;3;10;592579;1726178732255567240
47;4;2;100;10;3;10;561229;1726178732265580987
48;4;2;100;10;3;10;568224;1726178732275581664
49;4;2;100;10;3;10;557808;1726178732285581876
50;4;2;100;10;3;10;573186;1726178732295582148
51;4;2;100;10;3;10;556462;1726178732305584932
52;4;2;100;10;3;10;571339;1726178732315581407
53;4;2;100;10;3;10;555958;1726178732325582896
54;4;2;100;10;3;10;580459;1726178732335580626
55;4;2;100;10;3;10;587129;1726178732345571533
56;4;2;100;10;3;10;584871;1726178732355572354
57;4;2;100;10;3;10;571851;1726178732365566405
58;4;2;100;10;3;10;620852;1726178732375567580
59;4;2;100;10;3;10;570693;1726178732385569021
60;4;2;100;10;3;10;574790;1726178732395580412
61;4;2;100;10;3;10;569258;1726178732405570553
62;4;2;100;10;3;10;579374;1726178732415580341
63;4;2;100;10;3;10;560855;1726178732425582900
64;4;2;100;10;3;10;571292;1726178732435582717
65;4;2;100;10;3;10;567737;1726178732445571131
66;4;2;100;10;3;10;594674;1726178732455567040
67;4;2;100;10;3;10;572263;1726178732465570097
68;4;2;100;10;3;10;584386;1726178732475582095
69;4;2;100;10;3;10;570982;1726178732485570478
70;4;2;100;10;3;10;603846;1726178732495582367
71;4;2;100;10;3;10;572285;1726178732505571011
72;4;2;100;10;3;10;570815;1726178732515582741
73;4;2;100;10;3;10;574149;1726178732525570408
74;4;2;100;10;3;10;570632;1726178732535584674
75;4;2;100;10;3;10;572038;1726178732545571866
76;4;2;100;10;3;10;591834;1726178732555568923
77;4;2;100;10;3;10;557235;1726178732565583581
78;4;2;100;10;3;10;576747;1726178732575582052
79;4;2;100;10;3;10;564052;1726178732585571410
80;4;2;100;10;3;10;581484;1726178732595585978
81;4;2;100;10;3;10;553293;1726178732605589494
82;4;2;100;10;3;10;618807;1726178732615568685
83;4;2;100;10;3;10;572367;1726178732625569379
84;4;2;100;10;3;10;620254;1726178732635571539
85;4;2;100;10;3;10;580975;1726178732645546441
86;4;2;100;10;3;10;600569;1726178732655545507
87;4;2;100;10;3;10;582645;1726178732665544167
88;4;2;100;10;3;10;602212;1726178732675544853
89;4;2;100;10;3;10;580675;1726178732685546719
90;4;2;100;10;3;10;592476;1726178732695547636
91;4;2;100;10;3;10;578817;1726178732705549772
92;4;2;100;10;3;10;600778;1726178732715545278
93;4;2;100;10;3;10;578960;1726178732725548023
94;4;2;100;10;3;10;589981;1726178732735545113
95;4;2;100;10;3;10;563794;1726178732745586297
96;4;2;100;10;3;10;592746;1726178732755569460
97;4;2;100;10;3;10;568364;1726178732765582686
98;4;2;100;10;3;10;584068;1726178732775573109
99;4;2;100;10;3;10;778002;1726178732785574087
0;5;0;100;10;3;10;526629;1726178731795527578
1;5;0;100;10;3;10;411744;1726178731805567399
2;5;0;100;10;3;10;661247;1726178731815578417
3;5;0;100;10;3;10;250389;1726178731825487001
4;5;0;100;10;3;10;242844;1726178731835516654
5;5;0;100;10;3;10;237432;1726178731845515637
6;5;0;100;10;3;10;293143;1726178731855515336
7;5;0;100;10;3;10;234675;1726178731865513907
8;5;0;100;10;3;10;258525;1726178731875515072
9;5;0;100;10;3;10;236889;1726178731885518015
10;5;0;100;10;3;10;255223;1726178731895516427
11;5;0;100;10;3;10;239075;1726178731905520630
12;5;0;100;10;3;10;255789;1726178731915517070
13;5;0;100;10;3;10;240359;1726178731925481807
14;5;0;100;10;3;10;255180;1726178731935518314
15;5;0;100;10;3;10;232111;1726178731945512917
16;5;0;100;10;3;10;251121;1726178731955518092
17;5;0;100;10;3;10;231253;1726178731965517772
18;5;0;100;10;3;10;248147;1726178731975517966
19;5;0;100;10;3;10;227799;1726178731985518704
20;5;0;100;10;3;10;238468;1726178731995518539
21;5;0;100;10;3;10;227576;1726178732005519111
22;5;0;100;10;3;10;249308;1726178732015521950
23;5;0;100;10;3;10;227221;1726178732025518738
24;5;0;100;10;3;10;242659;1726178732035516996
25;5;0;100;10;3;10;241854;1726178732045526717
26;5;0;100;10;3;10;268082;1726178732055526481
27;5;0;100;10;3;10;247580;1726178732065524575
28;5;0;100;10;3;10;265136;1726178732075526529
29;5;0;100;10;3;10;246228;1726178732085526213
30;5;0;100;10;3;10;268348;1726178732095525986
31;5;0;100;10;3;10;246116;1726178732105525070
32;5;0;100;10;3;10;292418;1726178732115526398
33;5;0;100;10;3;10;250246;1726178732125530331
34;5;0;100;10;3;10;260825;1726178732135530571
35;5;0;100;10;3;10;247542;1726178732145526265
36;5;0;100;10;3;10;269706;1726178732155525700
37;5;0;100;10;3;10;251403;1726178732165525551
38;5;0;100;10;3;10;264552;1726178732175525615
39;5;0;100;10;3;10;245724;1726178732185526999
40;5;0;100;10;3;10;261659;1726178732195526117
41;5;0;100;10;3;10;249704;1726178732205526916
42;5;0;100;10;3;10;261174;1726178732215529944
43;5;0;100;10;3;10;250322;1726178732225529473
44;5;0;100;10;3;10;267366;1726178732235525374
45;5;0;100;10;3;10;251092;1726178732245526996
46;5;0;100;10;3;10;268593;1726178732255524865
47;5;0;100;10;3;10;246074;1726178732265525039
48;5;0;100;10;3;10;257851;1726178732275526285
49;5;0;100;10;3;10;245672;1726178732285526051
50;5;0;100;10;3;10;261185;1726178732295526655
51;5;0;100;10;3;10;247425;1726178732305526259
52;5;0;100;10;3;10;262620;1726178732315525240
53;5;0;100;10;3;10;245562;1726178732325526773
54;5;0;100;10;3;10;266315;1726178732335525402
55;5;0;100;10;3;10;241479;1726178732345527161
56;5;0;100;10;3;10;257750;1726178732355525850
57;5;0;100;10;3;10;246945;1726178732365524757
58;5;0;100;10;3;10;295284;1726178732375525358
59;5;0;100;10;3;10;248745;1726178732385524961
60;5;0;100;10;3;10;263592;1726178732395525548
61;5;0;100;10;3;10;247659;1726178732405526492
62;5;0;100;10;3;10;263708;1726178732415526655
63;5;0;100;10;3;10;248561;1726178732425527420
64;5;0;100;10;3;10;261202;1726178732435526749
65;5;0;100;10;3;10;246409;1726178732445526964
66;5;0;100;10;3;10;268407;1726178732455524960
67;5;0;100;10;3;10;248637;1726178732465526411
68;5;0;100;10;3;10;270565;1726178732475526217
69;5;0;100;10;3;10;247491;1726178732485526465
70;5;0;100;10;3;10;291814;1726178732495527194
71;5;0;100;10;3;10;248067;1726178732505526824
72;5;0;100;10;3;10;262675;1726178732515524867
73;5;0;100;10;3;10;249844;1726178732525526828
74;5;0;100;10;3;10;260378;1726178732535529594
75;5;0;100;10;3;10;246921;1726178732545527413
76;5;0;100;10;3;10;267645;1726178732555526682
77;5;0;100;10;3;10;248262;1726178732565524753
78;5;0;100;10;3;10;264014;1726178732575526900
79;5;0;100;10;3;10;244095;1726178732585526730
80;5;0;100;10;3;10;259389;1726178732595526987
81;5;0;100;10;3;10;248116;1726178732605527038
82;5;0;100;10;3;10;277710;1726178732615526038
83;5;0;100;10;3;10;247316;1726178732625527135
84;5;0;100;10;3;10;293092;1726178732635528290
85;5;0;100;10;3;10;232856;1726178732645518924
86;5;0;100;10;3;10;252205;1726178732655517882
87;5;0;100;10;3;10;232520;1726178732665516860
88;5;0;100;10;3;10;252341;1726178732675517825
89;5;0;100;10;3;10;231382;1726178732685519697
90;5;0;100;10;3;10;240447;1726178732695520363
91;5;0;100;10;3;10;228761;1726178732705522356
92;5;0;100;10;3;10;251265;1726178732715518202
93;5;0;100;10;3;10;229572;1726178732725520263
94;5;0;100;10;3;10;243214;1726178732735518010
95;5;0;100;10;3;10;256248;1726178732745527159
96;5;0;100;10;3;10;266010;1726178732755527180
97;5;0;100;10;3;10;256295;1726178732765528530
98;5;0;100;10;3;10;262436;1726178732775529391
99;5;0;100;10;3;10;292765;1726178732785527048
0;5;1;100;10;3;10;508169;1726178731795761735
1;5;1;100;10;3;10;551345;1726178731805642165
2;5;1;100;10;3;10;777781;1726178731815656491
3;5;1;100;10;3;10;410672;1726178731825522369
4;5;1;100;10;3;10;417830;1726178731835539033
5;5;1;100;10;3;10;413743;1726178731845538707
6;5;1;100;10;3;10;471940;1726178731855538022
7;5;1;100;10;3;10;413273;1726178731865538295
8;5;1;100;10;3;10;437835;1726178731875537520
9;5;1;100;10;3;10;415740;1726178731885540979
10;5;1;100;10;3;10;434404;1726178731895538633
11;5;1;100;10;3;10;419114;1726178731905543061
12;5;1;100;10;3;10;437051;1726178731915539537
13;5;1;100;10;3;10;415471;1726178731925511790
14;5;1;100;10;3;10;433895;1726178731935542279
15;5;1;100;10;3;10;405733;1726178731945535850
16;5;1;100;10;3;10;425277;1726178731955541261
17;5;1;100;10;3;10;407233;1726178731965539751
18;5;1;100;10;3;10;421590;1726178731975539647
19;5;1;100;10;3;10;402826;1726178731985540694
20;5;1;100;10;3;10;412743;1726178731995540485
21;5;1;100;10;3;10;402851;1726178732005541267
22;5;1;100;10;3;10;424254;1726178732015543813
23;5;1;100;10;3;10;402401;1726178732025540828
24;5;1;100;10;3;10;417177;1726178732035538753
25;5;1;100;10;3;10;397345;1726178732045562965
26;5;1;100;10;3;10;423395;1726178732055563224
27;5;1;100;10;3;10;402419;1726178732065560859
28;5;1;100;10;3;10;421953;1726178732075562692
29;5;1;100;10;3;10;400293;1726178732085562503
30;5;1;100;10;3;10;425079;1726178732095562219
31;5;1;100;10;3;10;402877;1726178732105561923
32;5;1;100;10;3;10;448710;1726178732115562871
33;5;1;100;10;3;10;404390;1726178732125567067
34;5;1;100;10;3;10;416624;1726178732135566679
35;5;1;100;10;3;10;401314;1726178732145562837
36;5;1;100;10;3;10;427031;1726178732155562235
37;5;1;100;10;3;10;408526;1726178732165561687
38;5;1;100;10;3;10;420034;1726178732175562057
39;5;1;100;10;3;10;401534;1726178732185563416
40;5;1;100;10;3;10;418899;1726178732195562144
41;5;1;100;10;3;10;405297;1726178732205563662
42;5;1;100;10;3;10;416677;1726178732215566062
43;5;1;100;10;3;10;405709;1726178732225566063
44;5;1;100;10;3;10;424220;1726178732235561576
45;5;1;100;10;3;10;407079;1726178732245563850
46;5;1;100;10;3;10;424103;1726178732255561748
47;5;1;100;10;3;10;403535;1726178732265561314
48;5;1;100;10;3;10;413955;1726178732275562313
49;5;1;100;10;3;10;402158;1726178732285562323
50;5;1;100;10;3;10;418091;1726178732295562538
51;5;1;100;10;3;10;403265;1726178732305562907
52;5;1;100;10;3;10;417535;1726178732315561571
53;5;1;100;10;3;10;401450;1726178732325562742
54;5;1;100;10;3;10;423507;1726178732335561240
55;5;1;100;10;3;10;402433;1726178732345564037
56;5;1;100;10;3;10;416492;1726178732355562450
57;5;1;100;10;3;10;402745;1726178732365561288
58;5;1;100;10;3;10;451648;1726178732375561483
59;5;1;100;10;3;10;403416;1726178732385561613
60;5;1;100;10;3;10;419562;1726178732395561588
61;5;1;100;10;3;10;402289;1726178732405563121
62;5;1;100;10;3;10;420887;1726178732415562778
63;5;1;100;10;3;10;404982;1726178732425563619
64;5;1;100;10;3;10;416363;1726178732435562765
65;5;1;100;10;3;10;400003;1726178732445563710
66;5;1;100;10;3;10;424630;1726178732455561666
67;5;1;100;10;3;10;404598;1726178732465562643
68;5;1;100;10;3;10;427770;1726178732475562301
