Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;600;10;4;7;648720;1726184271538728410
13;2;3;600;10;4;7;701315;1726184271548700970
14;2;3;600;10;4;7;628326;1726184271558735868
15;2;3;600;10;4;7;633231;1726184271568728206
16;2;3;600;10;4;7;634069;1726184271578726576
17;2;3;600;10;4;7;631447;1726184271588726127
18;2;3;600;10;4;7;631829;1726184271598725384
19;2;3;600;10;4;7;635112;1726184271608725895
20;2;3;600;10;4;7;635091;1726184271618684255
21;2;3;600;10;4;7;635857;1726184271628730007
22;2;3;600;10;4;7;632955;1726184271638732367
23;2;3;600;10;4;7;635853;1726184271648725153
24;2;3;600;10;4;7;632257;1726184271658726302
25;2;3;600;10;4;7;634530;1726184271668729344
26;2;3;600;10;4;7;633293;1726184271678729086
27;2;3;600;10;4;7;635899;1726184271688730587
28;2;3;600;10;4;7;637305;1726184271698720414
29;2;3;600;10;4;7;631757;1726184271708726275
30;2;3;600;10;4;7;633372;1726184271718725142
31;2;3;600;10;4;7;638343;1726184271728726372
32;2;3;600;10;4;7;635508;1726184271738723503
33;2;3;600;10;4;7;588674;1726184271748769550
34;2;3;600;10;4;7;619828;1726184271758760891
35;2;3;600;10;4;7;585886;1726184271768767628
36;2;3;600;10;4;7;630518;1726184271778754221
37;2;3;600;10;4;7;615123;1726184271788762296
38;2;3;600;10;4;7;640270;1726184271798757282
39;2;3;600;10;4;7;614055;1726184271808758555
40;2;3;600;10;4;7;622229;1726184271818753381
41;2;3;600;10;4;7;622357;1726184271828755901
42;2;3;600;10;4;7;619450;1726184271838751916
43;2;3;600;10;4;7;615078;1726184271848752731
44;2;3;600;10;4;7;628469;1726184271858747745
45;2;3;600;10;4;7;618874;1726184271868754384
46;2;3;600;10;4;7;619915;1726184271878766243
47;2;3;600;10;4;7;615380;1726184271888767943
48;2;3;600;10;4;7;627953;1726184271898755457
49;2;3;600;10;4;7;627913;1726184271908754973
50;2;3;600;10;4;7;617997;1726184271918764256
51;2;3;600;10;4;7;619598;1726184271928767206
52;2;3;600;10;4;7;626041;1726184271938757087
53;2;3;600;10;4;7;614485;1726184271948765317
54;2;3;600;10;4;7;641767;1726184271958747431
55;2;3;600;10;4;7;626908;1726184271968753429
56;2;3;600;10;4;7;711589;1726184271978753898
57;2;3;600;10;4;7;614636;1726184271988756662
58;2;3;600;10;4;7;615263;1726184271998763463
59;2;3;600;10;4;7;621127;1726184272008757196
60;2;3;600;10;4;7;610943;1726184272018764291
61;2;3;600;10;4;7;621623;1726184272028755371
62;2;3;600;10;4;7;617975;1726184272038760651
63;2;3;600;10;4;7;617717;1726184272048756032
64;2;3;600;10;4;7;609681;1726184272058760940
65;2;3;600;10;4;7;604159;1726184272068769191
66;2;3;600;10;4;7;612397;1726184272078765336
67;2;3;600;10;4;7;606458;1726184272088765268
68;2;3;600;10;4;7;607266;1726184272098770378
69;2;3;600;10;4;7;607891;1726184272108768166
70;2;3;600;10;4;7;613518;1726184272118763694
71;2;3;600;10;4;7;631095;1726184272128756072
72;2;3;600;10;4;7;608131;1726184272138765347
73;2;3;600;10;4;7;630720;1726184272148756973
74;2;3;600;10;4;7;611404;1726184272158765755
75;2;3;600;10;4;7;621286;1726184272168753022
76;2;3;600;10;4;7;622547;1726184272178756018
77;2;3;600;10;4;7;609598;1726184272188764440
78;2;3;600;10;4;7;622526;1726184272198755795
79;2;3;600;10;4;7;603743;1726184272208765834
80;2;3;600;10;4;7;612145;1726184272218759823
81;2;3;600;10;4;7;617979;1726184272228756771
82;2;3;600;10;4;7;611583;1726184272238762885
83;2;3;600;10;4;7;615437;1726184272248767541
84;2;3;600;10;4;7;608517;1726184272258768033
85;2;3;600;10;4;7;606915;1726184272268764259
86;2;3;600;10;4;7;628012;1726184272278752512
87;2;3;600;10;4;7;624675;1726184272288755315
88;2;3;600;10;4;7;624510;1726184272298747959
89;2;3;600;10;4;7;612222;1726184272308760182
90;2;3;600;10;4;7;629069;1726184272318753227
91;2;3;600;10;4;7;610801;1726184272328766984
92;2;3;600;10;4;7;613672;1726184272338760399
93;2;3;600;10;4;7;615001;1726184272348755084
94;2;3;600;10;4;7;618046;1726184272358754474
95;2;3;600;10;4;7;620103;1726184272368755573
96;2;3;600;10;4;7;621404;1726184272378752894
97;2;3;600;10;4;7;610722;1726184272388769401
98;2;3;600;10;4;7;619557;1726184272398764529
99;2;3;600;10;4;7;808456;1726184272408748618
0;3;0;600;10;4;7;503327;1726184271418706805
1;3;0;600;10;4;7;384981;1726184271428738771
2;3;0;600;10;4;7;393551;1726184271438743152
3;3;0;600;10;4;7;214994;1726184271448711162
4;3;0;600;10;4;7;207260;1726184271458694426
5;3;0;600;10;4;7;209967;1726184271468693016
6;3;0;600;10;4;7;211125;1726184271478667873
7;3;0;600;10;4;7;208411;1726184271488693338
8;3;0;600;10;4;7;211664;1726184271498694653
9;3;0;600;10;4;7;209592;1726184271508696665
10;3;0;600;10;4;7;211331;1726184271518694145
11;3;0;600;10;4;7;212236;1726184271528698255
12;3;0;600;10;4;7;208566;1726184271538697980
13;3;0;600;10;4;7;279441;1726184271548663488
14;3;0;600;10;4;7;205844;1726184271558702436
15;3;0;600;10;4;7;209496;1726184271568696041
16;3;0;600;10;4;7;208520;1726184271578694107
17;3;0;600;10;4;7;203818;1726184271588696471
18;3;0;600;10;4;7;204170;1726184271598695863
19;3;0;600;10;4;7;204867;1726184271608696041
20;3;0;600;10;4;7;206672;1726184271618654564
21;3;0;600;10;4;7;209773;1726184271628699834
22;3;0;600;10;4;7;204523;1726184271638702752
23;3;0;600;10;4;7;210372;1726184271648695222
24;3;0;600;10;4;7;205718;1726184271658696520
25;3;0;600;10;4;7;209247;1726184271668699034
26;3;0;600;10;4;7;205625;1726184271678698610
27;3;0;600;10;4;7;208553;1726184271688700663
28;3;0;600;10;4;7;206752;1726184271698690944
29;3;0;600;10;4;7;206334;1726184271708696286
30;3;0;600;10;4;7;207476;1726184271718695471
31;3;0;600;10;4;7;210832;1726184271728696485
32;3;0;600;10;4;7;207836;1726184271738693975
33;3;0;600;10;4;7;205058;1726184271748707152
34;3;0;600;10;4;7;229831;1726184271758702606
35;3;0;600;10;4;7;202291;1726184271768705702
36;3;0;600;10;4;7;234123;1726184271778703412
37;3;0;600;10;4;7;226530;1726184271788704467
38;3;0;600;10;4;7;227213;1726184271798704129
39;3;0;600;10;4;7;222652;1726184271808703370
40;3;0;600;10;4;7;225162;1726184271818703558
41;3;0;600;10;4;7;224229;1726184271828705872
42;3;0;600;10;4;7;224563;1726184271838703303
43;3;0;600;10;4;7;220500;1726184271848703713
44;3;0;600;10;4;7;227686;1726184271858701566
45;3;0;600;10;4;7;223944;1726184271868703956
46;3;0;600;10;4;7;227959;1726184271878704850
47;3;0;600;10;4;7;226045;1726184271888706823
48;3;0;600;10;4;7;227900;1726184271898704322
49;3;0;600;10;4;7;226530;1726184271908703865
50;3;0;600;10;4;7;226411;1726184271918705077
51;3;0;600;10;4;7;228308;1726184271928706009
52;3;0;600;10;4;7;225250;1726184271938704078
53;3;0;600;10;4;7;224802;1726184271948704438
54;3;0;600;10;4;7;231039;1726184271958703433
55;3;0;600;10;4;7;227697;1726184271968702230
56;3;0;600;10;4;7;316734;1726184271978703488
57;3;0;600;10;4;7;223693;1726184271988703842
58;3;0;600;10;4;7;226325;1726184271998704457
59;3;0;600;10;4;7;227258;1726184272008705417
60;3;0;600;10;4;7;226518;1726184272018702967
61;3;0;600;10;4;7;226742;1726184272028704071
62;3;0;600;10;4;7;226858;1726184272038703725
63;3;0;600;10;4;7;225170;1726184272048703747
64;3;0;600;10;4;7;223752;1726184272058703716
65;3;0;600;10;4;7;219527;1726184272068707252
66;3;0;600;10;4;7;226248;1726184272078702858
67;3;0;600;10;4;7;223332;1726184272088704194
68;3;0;600;10;4;7;224246;1726184272098708172
69;3;0;600;10;4;7;225535;1726184272108704554
70;3;0;600;10;4;7;226161;1726184272118702293
71;3;0;600;10;4;7;239291;1726184272128705377
72;3;0;600;10;4;7;223113;1726184272138703627
73;3;0;600;10;4;7;234992;1726184272148706408
74;3;0;600;10;4;7;226408;1726184272158703658
75;3;0;600;10;4;7;223194;1726184272168704454
76;3;0;600;10;4;7;228028;1726184272178704516
77;3;0;600;10;4;7;224367;1726184272188704566
78;3;0;600;10;4;7;225234;1726184272198705048
79;3;0;600;10;4;7;215561;1726184272208707506
80;3;0;600;10;4;7;225686;1726184272218702398
81;3;0;600;10;4;7;225128;1726184272228704847
82;3;0;600;10;4;7;224437;1726184272238703075
83;3;0;600;10;4;7;230997;1726184272248705384
84;3;0;600;10;4;7;224261;1726184272258705676
85;3;0;600;10;4;7;224072;1726184272268703154
86;3;0;600;10;4;7;229081;1726184272278706169
87;3;0;600;10;4;7;229507;1726184272288703249
88;3;0;600;10;4;7;224265;1726184272298703657
89;3;0;600;10;4;7;225756;1726184272308703199
90;3;0;600;10;4;7;232544;1726184272318703352
91;3;0;600;10;4;7;227936;1726184272328704964
92;3;0;600;10;4;7;225867;1726184272338702879
93;3;0;600;10;4;7;223410;1726184272348703200
94;3;0;600;10;4;7;223811;1726184272358702513
95;3;0;600;10;4;7;225401;1726184272368703993
96;3;0;600;10;4;7;225682;1726184272378703437
97;3;0;600;10;4;7;226346;1726184272388708568
98;3;0;600;10;4;7;233356;1726184272398704254
99;3;0;600;10;4;7;254891;1726184272408704190
0;3;1;600;10;4;7;506820;1726184271418883410
1;3;1;600;10;4;7;490657;1726184271428812971
2;3;1;600;10;4;7;494256;1726184271438819674
3;3;1;600;10;4;7;344440;1726184271448750844
4;3;1;600;10;4;7;349333;1726184271458718071
5;3;1;600;10;4;7;352668;1726184271468715740
6;3;1;600;10;4;7;353312;1726184271478690909
7;3;1;600;10;4;7;351012;1726184271488715467
8;3;1;600;10;4;7;356223;1726184271498715996
9;3;1;600;10;4;7;353272;1726184271508718970
10;3;1;600;10;4;7;354779;1726184271518715902
11;3;1;600;10;4;7;355936;1726184271528720374
12;3;1;600;10;4;7;352998;1726184271538719924
13;3;1;600;10;4;7;414737;1726184271548691543
14;3;1;600;10;4;7;342696;1726184271558726107
15;3;1;600;10;4;7;347289;1726184271568718646
16;3;1;600;10;4;7;346653;1726184271578716976
17;3;1;600;10;4;7;342808;1726184271588718093
18;3;1;600;10;4;7;345223;1726184271598717125
19;3;1;600;10;4;7;346194;1726184271608717610
20;3;1;600;10;4;7;347518;1726184271618675860
21;3;1;600;10;4;7;348851;1726184271628721466
22;3;1;600;10;4;7;344232;1726184271638724067
23;3;1;600;10;4;7;350065;1726184271648716861
24;3;1;600;10;4;7;345133;1726184271658717913
25;3;1;600;10;4;7;347481;1726184271668720859
26;3;1;600;10;4;7;345140;1726184271678720471
27;3;1;600;10;4;7;348062;1726184271688722245
28;3;1;600;10;4;7;347187;1726184271698712164
29;3;1;600;10;4;7;345215;1726184271708717891
30;3;1;600;10;4;7;345552;1726184271718716807
31;3;1;600;10;4;7;350435;1726184271728717962
32;3;1;600;10;4;7;347683;1726184271738715335
33;3;1;600;10;4;7;326286;1726184271748743184
34;3;1;600;10;4;7;352145;1726184271758738291
35;3;1;600;10;4;7;323763;1726184271768741485
36;3;1;600;10;4;7;355330;1726184271778739493
37;3;1;600;10;4;7;347949;1726184271788740564
38;3;1;600;10;4;7;362004;1726184271798739926
39;3;1;600;10;4;7;343284;1726184271808739423
40;3;1;600;10;4;7;346925;1726184271818739300
41;3;1;600;10;4;7;346682;1726184271828741752
42;3;1;600;10;4;7;344779;1726184271838738938
43;3;1;600;10;4;7;341413;1726184271848739966
44;3;1;600;10;4;7;349381;1726184271858737212
45;3;1;600;10;4;7;344335;1726184271868740174
46;3;1;600;10;4;7;351422;1726184271878740824
47;3;1;600;10;4;7;348649;1726184271888742967
48;3;1;600;10;4;7;351397;1726184271898739929
49;3;1;600;10;4;7;350312;1726184271908739723
50;3;1;600;10;4;7;349790;1726184271918740714
51;3;1;600;10;4;7;351813;1726184271928741773
52;3;1;600;10;4;7;350218;1726184271938739798
53;3;1;600;10;4;7;348263;1726184271948740308
54;3;1;600;10;4;7;355153;1726184271958739091
55;3;1;600;10;4;7;349736;1726184271968738608
56;3;1;600;10;4;7;437701;1726184271978739552
57;3;1;600;10;4;7;343048;1726184271988740016
58;3;1;600;10;4;7;348562;1726184271998739793
59;3;1;600;10;4;7;348328;1726184272008741502
60;3;1;600;10;4;7;348005;1726184272018738297
61;3;1;600;10;4;7;347915;1726184272028739923
62;3;1;600;10;4;7;349235;1726184272038739286
63;3;1;600;10;4;7;344591;1726184272048740078
64;3;1;600;10;4;7;344907;1726184272058738896
65;3;1;600;10;4;7;340274;1726184272068743159
66;3;1;600;10;4;7;348128;1726184272078738914
67;3;1;600;10;4;7;344309;1726184272088740147
68;3;1;600;10;4;7;344981;1726184272098743823
69;3;1;600;10;4;7;346009;1726184272108740613
70;3;1;600;10;4;7;348838;1726184272118737754
71;3;1;600;10;4;7;359069;1726184272128741769
72;3;1;600;10;4;7;344928;1726184272138739134
73;3;1;600;10;4;7;357082;1726184272148742304
74;3;1;600;10;4;7;348046;1726184272158739102
75;3;1;600;10;4;7;344951;1726184272168740437
76;3;1;600;10;4;7;348722;1726184272178740471
77;3;1;600;10;4;7;345868;1726184272188740476
78;3;1;600;10;4;7;347077;1726184272198740570
79;3;1;600;10;4;7;337652;1726184272208743096
80;3;1;600;10;4;7;346478;1726184272218737726
81;3;1;600;10;4;7;345190;1726184272228740951
82;3;1;600;10;4;7;346032;1726184272238738985
83;3;1;600;10;4;7;352767;1726184272248741377
84;3;1;600;10;4;7;345473;1726184272258741118
85;3;1;600;10;4;7;344323;1726184272268739102
86;3;1;600;10;4;7;350860;1726184272278741850
87;3;1;600;10;4;7;350635;1726184272288739135
88;3;1;600;10;4;7;345869;1726184272298739228
89;3;1;600;10;4;7;346390;1726184272308738928
90;3;1;600;10;4;7;354536;1726184272318738977
91;3;1;600;10;4;7;348460;1726184272328740934
92;3;1;600;10;4;7;347576;1726184272338738432
93;3;1;600;10;4;7;343683;1726184272348739332
94;3;1;600;10;4;7;345469;1726184272358737930
95;3;1;600;10;4;7;346294;1726184272368740472
96;3;1;600;10;4;7;345984;1726184272378739944
97;3;1;600;10;4;7;347201;1726184272388744550
98;3;1;600;10;4;7;355371;1726184272398739822
99;3;1;600;10;4;7;461132;1726184272408740112
0;3;2;600;10;4;7;652435;1726184271418893669
1;3;2;600;10;4;7;621716;1726184271428838912
2;3;2;600;10;4;7;639393;1726184271438829852
3;3;2;600;10;4;7;497269;1726184271448758136
4;3;2;600;10;4;7;504249;1726184271458723715
5;3;2;600;10;4;7;506704;1726184271468721264
6;3;2;600;10;4;7;507727;1726184271478696265
7;3;2;600;10;4;7;504028;1726184271488720342
8;3;2;600;10;4;7;511300;1726184271498720892
9;3;2;600;10;4;7;508507;1726184271508724126
10;3;2;600;10;4;7;508774;1726184271518720693
11;3;2;600;10;4;7;510694;1726184271528725313
12;3;2;600;10;4;7;507607;1726184271538724900
13;3;2;600;10;4;7;564217;1726184271548697109
14;3;2;600;10;4;7;491938;1726184271558731761
15;3;2;600;10;4;7;496820;1726184271568724268
16;3;2;600;10;4;7;496511;1726184271578722640
17;3;2;600;10;4;7;493928;1726184271588722747
18;3;2;600;10;4;7;495516;1726184271598721930
19;3;2;600;10;4;7;497937;1726184271608722312
20;3;2;600;10;4;7;498396;1726184271618680717
21;3;2;600;10;4;7;499129;1726184271628726417
22;3;2;600;10;4;7;495157;1726184271638728872
23;3;2;600;10;4;7;499680;1726184271648721658
24;3;2;600;10;4;7;495214;1726184271658722798
25;3;2;600;10;4;7;497455;1726184271668725903
26;3;2;600;10;4;7;496001;1726184271678725423
27;3;2;600;10;4;7;498484;1726184271688727155
28;3;2;600;10;4;7;498839;1726184271698716985
29;3;2;600;10;4;7;495622;1726184271708722777
30;3;2;600;10;4;7;496104;1726184271718721729
31;3;2;600;10;4;7;501320;1726184271728722824
32;3;2;600;10;4;7;497825;1726184271738720095
33;3;2;600;10;4;7;458936;1726184271748762226
34;3;2;600;10;4;7;486414;1726184271758755995
35;3;2;600;10;4;7;456283;1726184271768760732
36;3;2;600;10;4;7;500295;1726184271778746504
37;3;2;600;10;4;7;482751;1726184271788757654
38;3;2;600;10;4;7;507541;1726184271798749129
39;3;2;600;10;4;7;484119;1726184271808750336
40;3;2;600;10;4;7;493554;1726184271818744158
41;3;2;600;10;4;7;492478;1726184271828748538
42;3;2;600;10;4;7;491219;1726184271838743985
43;3;2;600;10;4;7;486696;1726184271848744870
44;3;2;600;10;4;7;496218;1726184271858742268
45;3;2;600;10;4;7;487767;1726184271868746920
46;3;2;600;10;4;7;487157;1726184271878759094
47;3;2;600;10;4;7;483679;1726184271888761309
48;3;2;600;10;4;7;496499;1726184271898747974
49;3;2;600;10;4;7;495733;1726184271908747457
50;3;2;600;10;4;7;497887;1726184271918745589
51;3;2;600;10;4;7;487584;1726184271928760213
52;3;2;600;10;4;7;494460;1726184271938749631
53;3;2;600;10;4;7;481615;1726184271948760075
54;3;2;600;10;4;7;505239;1726184271958743935
55;3;2;600;10;4;7;495800;1726184271968745299
56;3;2;600;10;4;7;582153;1726184271978746246
57;3;2;600;10;4;7;481468;1726184271988752531
58;3;2;600;10;4;7;481626;1726184271998758817
59;3;2;600;10;4;7;492067;1726184272008749513
60;3;2;600;10;4;7;480882;1726184272018757176
61;3;2;600;10;4;7;487870;1726184272028751334
62;3;2;600;10;4;7;490311;1726184272038750150
63;3;2;600;10;4;7;488208;1726184272048748400
64;3;2;600;10;4;7;478439;1726184272058756346
65;3;2;600;10;4;7;473382;1726184272068762271
66;3;2;600;10;4;7;480829;1726184272078758360
67;3;2;600;10;4;7;477346;1726184272088758471
68;3;2;600;10;4;7;476717;1726184272098763215
69;3;2;600;10;4;7;477632;1726184272108760455
70;3;2;600;10;4;7;482692;1726184272118756776
71;3;2;600;10;4;7;502183;1726184272128748623
72;3;2;600;10;4;7;478067;1726184272138758157
73;3;2;600;10;4;7;501726;1726184272148749280
74;3;2;600;10;4;7;480218;1726184272158758696
75;3;2;600;10;4;7;488658;1726184272168748336
76;3;2;600;10;4;7;492782;1726184272178748051
77;3;2;600;10;4;7;476993;1726184272188759860
78;3;2;600;10;4;7;488110;1726184272198751785
79;3;2;600;10;4;7;471075;1726184272208761171
80;3;2;600;10;4;7;479099;1726184272218755308
81;3;2;600;10;4;7;488437;1726184272228748900
82;3;2;600;10;4;7;478469;1726184272238758348
83;3;2;600;10;4;7;485312;1726184272248760345
84;3;2;600;10;4;7;478499;1726184272258761013
85;3;2;600;10;4;7;476601;1726184272268757426
86;3;2;600;10;4;7;496943;1726184272278746842
87;3;2;600;10;4;7;495191;1726184272288746962
88;3;2;600;10;4;7;491303;1726184272298744374
89;3;2;600;10;4;7;479893;1726184272308755899
90;3;2;600;10;4;7;498930;1726184272318745840
91;3;2;600;10;4;7;480795;1726184272328759792
92;3;2;600;10;4;7;481373;1726184272338755783
93;3;2;600;10;4;7;486647;1726184272348747375
94;3;2;600;10;4;7;489235;1726184272358746461
95;3;2;600;10;4;7;486552;1726184272368751564
96;3;2;600;10;4;7;492683;1726184272378745181
97;3;2;600;10;4;7;478315;1726184272388764613
98;3;2;600;10;4;7;489005;1726184272398758132
99;3;2;600;10;4;7;656180;1726184272408745027
0;3;3;600;10;4;7;786872;1726184271418923498
1;3;3;600;10;4;7;763583;1726184271428854145
2;3;3;600;10;4;7;786026;1726184271438838714
3;3;3;600;10;4;7;651269;1726184271448763923
4;3;3;600;10;4;7;660427;1726184271458727998
5;3;3;600;10;4;7;661718;1726184271468725234
6;3;3;600;10;4;7;662616;1726184271478700085
7;3;3;600;10;4;7;659046;1726184271488723820
8;3;3;600;10;4;7;667685;1726184271498724404
9;3;3;600;10;4;7;664705;1726184271508727708
10;3;3;600;10;4;7;663741;1726184271518724527
11;3;3;600;10;4;7;667241;1726184271528728902
12;3;3;600;10;4;7;663608;1726184271538728410
13;3;3;600;10;4;7;716406;1726184271548700970
14;3;3;600;10;4;7;642986;1726184271558735868
15;3;3;600;10;4;7;647677;1726184271568728206
16;3;3;600;10;4;7;648903;1726184271578726576
17;3;3;600;10;4;7;646392;1726184271588726127
18;3;3;600;10;4;7;646505;1726184271598725384
19;3;3;600;10;4;7;649778;1726184271608725895
20;3;3;600;10;4;7;649716;1726184271618684255
21;3;3;600;10;4;7;650582;1726184271628730007
22;3;3;600;10;4;7;647630;1726184271638732367
23;3;3;600;10;4;7;650425;1726184271648725153
24;3;3;600;10;4;7;646883;1726184271658726302
25;3;3;600;10;4;7;649337;1726184271668729344
26;3;3;600;10;4;7;647876;1726184271678729086
27;3;3;600;10;4;7;650617;1726184271688730587
28;3;3;600;10;4;7;651977;1726184271698720414
29;3;3;600;10;4;7;646136;1726184271708726275
30;3;3;600;10;4;7;647883;1726184271718725142
31;3;3;600;10;4;7;652995;1726184271728726372
32;3;3;600;10;4;7;650067;1726184271738723503
33;3;3;600;10;4;7;603070;1726184271748769550
34;3;3;600;10;4;7;634402;1726184271758760891
35;3;3;600;10;4;7;600014;1726184271768767628
36;3;3;600;10;4;7;644864;1726184271778754221
37;3;3;600;10;4;7;629524;1726184271788762296
38;3;3;600;10;4;7;654993;1726184271798757282
39;3;3;600;10;4;7;628734;1726184271808758555
40;3;3;600;10;4;7;636688;1726184271818753381
41;3;3;600;10;4;7;636636;1726184271828755901
42;3;3;600;10;4;7;633550;1726184271838751916
43;3;3;600;10;4;7;629302;1726184271848752731
44;3;3;600;10;4;7;642933;1726184271858747745
45;3;3;600;10;4;7;632995;1726184271868754384
46;3;3;600;10;4;7;634380;1726184271878766243
47;3;3;600;10;4;7;630067;1726184271888767943
48;3;3;600;10;4;7;642442;1726184271898755457
49;3;3;600;10;4;7;642195;1726184271908754973
50;3;3;600;10;4;7;632650;1726184271918764256
51;3;3;600;10;4;7;633865;1726184271928767206
52;3;3;600;10;4;7;640532;1726184271938757087
53;3;3;600;10;4;7;628860;1726184271948765317
54;3;3;600;10;4;7;656231;1726184271958747431
55;3;3;600;10;4;7;641133;1726184271968753429
56;3;3;600;10;4;7;726135;1726184271978753898
57;3;3;600;10;4;7;629057;1726184271988756662
58;3;3;600;10;4;7;629757;1726184271998763463
59;3;3;600;10;4;7;635230;1726184272008757196
60;3;3;600;10;4;7;625238;1726184272018764291
61;3;3;600;10;4;7;635815;1726184272028755371
62;3;3;600;10;4;7;632200;1726184272038760651
63;3;3;600;10;4;7;632105;1726184272048756032
64;3;3;600;10;4;7;623797;1726184272058760940
65;3;3;600;10;4;7;618107;1726184272068769191
66;3;3;600;10;4;7;626775;1726184272078765336
67;3;3;600;10;4;7;620659;1726184272088765268
68;3;3;600;10;4;7;621678;1726184272098770378
69;3;3;600;10;4;7;621975;1726184272108768166
70;3;3;600;10;4;7;627845;1726184272118763694
71;3;3;600;10;4;7;645275;1726184272128756072
72;3;3;600;10;4;7;622618;1726184272138765347
73;3;3;600;10;4;7;644984;1726184272148756973
74;3;3;600;10;4;7;625805;1726184272158765755
75;3;3;600;10;4;7;635506;1726184272168753022
76;3;3;600;10;4;7;637080;1726184272178756018
77;3;3;600;10;4;7;623901;1726184272188764440
78;3;3;600;10;4;7;636928;1726184272198755795
79;3;3;600;10;4;7;618018;1726184272208765834
80;3;3;600;10;4;7;626658;1726184272218759823
81;3;3;600;10;4;7;632152;1726184272228756771
82;3;3;600;10;4;7;625995;1726184272238762885
83;3;3;600;10;4;7;629780;1726184272248767541
84;3;3;600;10;4;7;622965;1726184272258768033
85;3;3;600;10;4;7;621173;1726184272268764259
86;3;3;600;10;4;7;642398;1726184272278752512
87;3;3;600;10;4;7;638968;1726184272288755315
88;3;3;600;10;4;7;639013;1726184272298747959
89;3;3;600;10;4;7;626637;1726184272308760182
90;3;3;600;10;4;7;643584;1726184272318753227
91;3;3;600;10;4;7;625232;1726184272328766984
92;3;3;600;10;4;7;628047;1726184272338760399
93;3;3;600;10;4;7;629392;1726184272348755084
94;3;3;600;10;4;7;632343;1726184272358754474
95;3;3;600;10;4;7;634554;1726184272368755573
96;3;3;600;10;4;7;635614;1726184272378752894
97;3;3;600;10;4;7;625171;1726184272388769401
98;3;3;600;10;4;7;633893;1726184272398764529
99;3;3;600;10;4;7;822906;1726184272408748618
0;4;0;600;10;4;7;518747;1726184271418706805
1;4;0;600;10;4;7;399901;1726184271428738771
2;4;0;600;10;4;7;408561;1726184271438743152
3;4;0;600;10;4;7;230291;1726184271448711162
4;4;0;600;10;4;7;222368;1726184271458694426
5;4;0;600;10;4;7;225224;1726184271468693016
6;4;0;600;10;4;7;225897;1726184271478667873
7;4;0;600;10;4;7;223496;1726184271488693338
8;4;0;600;10;4;7;226789;1726184271498694653
9;4;0;600;10;4;7;224777;1726184271508696665
10;4;0;600;10;4;7;226360;1726184271518694145
11;4;0;600;10;4;7;227364;1726184271528698255
12;4;0;600;10;4;7;223900;1726184271538697980
13;4;0;600;10;4;7;294074;1726184271548663488
14;4;0;600;10;4;7;220640;1726184271558702436
15;4;0;600;10;4;7;224387;1726184271568696041
16;4;0;600;10;4;7;223139;1726184271578694107
17;4;0;600;10;4;7;218258;1726184271588696471
18;4;0;600;10;4;7;218990;1726184271598695863
19;4;0;600;10;4;7;219541;1726184271608696041
20;4;0;600;10;4;7;221493;1726184271618654564
21;4;0;600;10;4;7;224403;1726184271628699834
22;4;0;600;10;4;7;219189;1726184271638702752
23;4;0;600;10;4;7;225104;1726184271648695222
24;4;0;600;10;4;7;220407;1726184271658696520
25;4;0;600;10;4;7;223773;1726184271668699034
26;4;0;600;10;4;7;220540;1726184271678698610
27;4;0;600;10;4;7;223144;1726184271688700663
28;4;0;600;10;4;7;221571;1726184271698690944
29;4;0;600;10;4;7;220855;1726184271708696286
30;4;0;600;10;4;7;222030;1726184271718695471
31;4;0;600;10;4;7;225317;1726184271728696485
32;4;0;600;10;4;7;222509;1726184271738693975
33;4;0;600;10;4;7;219392;1726184271748707152
34;4;0;600;10;4;7;244418;1726184271758702606
35;4;0;600;10;4;7;216506;1726184271768705702
36;4;0;600;10;4;7;248256;1726184271778703412
37;4;0;600;10;4;7;240660;1726184271788704467
38;4;0;600;10;4;7;241453;1726184271798704129
39;4;0;600;10;4;7;236682;1726184271808703370
40;4;0;600;10;4;7;239661;1726184271818703558
41;4;0;600;10;4;7;238712;1726184271828705872
42;4;0;600;10;4;7;238729;1726184271838703303
43;4;0;600;10;4;7;234938;1726184271848703713
44;4;0;600;10;4;7;241929;1726184271858701566
45;4;0;600;10;4;7;238395;1726184271868703956
46;4;0;600;10;4;7;242240;1726184271878704850
47;4;0;600;10;4;7;240426;1726184271888706823
48;4;0;600;10;4;7;242463;1726184271898704322
49;4;0;600;10;4;7;241211;1726184271908703865
50;4;0;600;10;4;7;240892;1726184271918705077
51;4;0;600;10;4;7;242819;1726184271928706009
52;4;0;600;10;4;7;239952;1726184271938704078
53;4;0;600;10;4;7;239319;1726184271948704438
54;4;0;600;10;4;7;245559;1726184271958703433
55;4;0;600;10;4;7;242009;1726184271968702230
56;4;0;600;10;4;7;331159;1726184271978703488
57;4;0;600;10;4;7;237950;1726184271988703842
58;4;0;600;10;4;7;240692;1726184271998704457
59;4;0;600;10;4;7;241572;1726184272008705417
60;4;0;600;10;4;7;240595;1726184272018702967
61;4;0;600;10;4;7;241173;1726184272028704071
62;4;0;600;10;4;7;241246;1726184272038703725
63;4;0;600;10;4;7;239346;1726184272048703747
64;4;0;600;10;4;7;237780;1726184272058703716
65;4;0;600;10;4;7;233707;1726184272068707252
66;4;0;600;10;4;7;240827;1726184272078702858
67;4;0;600;10;4;7;237381;1726184272088704194
68;4;0;600;10;4;7;238462;1726184272098708172
