Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;15;8;5000;10;9;30;7614502;1726190514103046823
68;15;8;5000;10;9;30;7563558;1726190514113120731
69;15;8;5000;10;9;30;7570928;1726190514123114036
70;15;8;5000;10;9;30;7562367;1726190514133120257
71;15;8;5000;10;9;30;7566236;1726190514143137899
72;15;8;5000;10;9;30;7560540;1726190514153112999
73;15;8;5000;10;9;30;7596159;1726190514163124519
74;15;8;5000;10;9;30;7561836;1726190514173118024
75;15;8;5000;10;9;30;7569551;1726190514183119517
76;15;8;5000;10;9;30;7634388;1726190514193174597
77;15;8;5000;10;9;30;7600106;1726190514203109969
78;15;8;5000;10;9;30;7598987;1726190514213130065
79;15;8;5000;10;9;30;7560327;1726190514223101620
80;15;8;5000;10;9;30;7596458;1726190514233108502
81;15;8;5000;10;9;30;7589450;1726190514243102732
82;15;8;5000;10;9;30;7577701;1726190514253115043
83;15;8;5000;10;9;30;7580499;1726190514263109033
84;15;8;5000;10;9;30;7630560;1726190514273120034
85;15;8;5000;10;9;30;7593224;1726190514283112853
86;15;8;5000;10;9;30;7658334;1726190514293162124
87;15;8;5000;10;9;30;7566806;1726190514303121100
88;15;8;5000;10;9;30;7563715;1726190514313128903
89;15;8;5000;10;9;30;7582177;1726190514323124150
90;15;8;5000;10;9;30;7564537;1726190514333117294
91;15;8;5000;10;9;30;7556146;1726190514343124110
92;15;8;5000;10;9;30;7572367;1726190514353122098
93;15;8;5000;10;9;30;7580235;1726190514363113610
94;15;8;5000;10;9;30;7555554;1726190514373123266
95;15;8;5000;10;9;30;7552848;1726190514383131009
96;15;8;5000;10;9;30;7750926;1726190514393142822
97;15;8;5000;10;9;30;7171219;1726190514403138816
98;15;8;5000;10;9;30;7608063;1726190514413114838
99;15;8;5000;10;9;30;8052134;1726190514423118991
0;16;0;5000;10;9;30;619381;1726190513433040686
1;16;0;5000;10;9;30;1175411;1726190513443006420
2;16;0;5000;10;9;30;939744;1726190513453010932
3;16;0;5000;10;9;30;523555;1726190513462986943
4;16;0;5000;10;9;30;613485;1726190513472957499
5;16;0;5000;10;9;30;645621;1726190513482993643
6;16;0;5000;10;9;30;668180;1726190513492932619
7;16;0;5000;10;9;30;654500;1726190513502994701
8;16;0;5000;10;9;30;648505;1726190513512994439
9;16;0;5000;10;9;30;642905;1726190513522993480
10;16;0;5000;10;9;30;645080;1726190513532994878
11;16;0;5000;10;9;30;644940;1726190513542994376
12;16;0;5000;10;9;30;647196;1726190513552998605
13;16;0;5000;10;9;30;697210;1726190513562965328
14;16;0;5000;10;9;30;642739;1726190513572998631
15;16;0;5000;10;9;30;625744;1726190513582995636
16;16;0;5000;10;9;30;702328;1726190513592995641
17;16;0;5000;10;9;30;630820;1726190513603000745
18;16;0;5000;10;9;30;631492;1726190513612997026
19;16;0;5000;10;9;30;634347;1726190513622995752
20;16;0;5000;10;9;30;630064;1726190513632972856
21;16;0;5000;10;9;30;630972;1726190513642997079
22;16;0;5000;10;9;30;632051;1726190513652996109
23;16;0;5000;10;9;30;651226;1726190513662992715
24;16;0;5000;10;9;30;627442;1726190513672996164
25;16;0;5000;10;9;30;628637;1726190513683003483
26;16;0;5000;10;9;30;729745;1726190513692997681
27;16;0;5000;10;9;30;353960;1726190513703010300
28;16;0;5000;10;9;30;328079;1726190513713011231
29;16;0;5000;10;9;30;332384;1726190513722955674
30;16;0;5000;10;9;30;619300;1726190513732996584
31;16;0;5000;10;9;30;635544;1726190513742996785
32;16;0;5000;10;9;30;625730;1726190513752997125
33;16;0;5000;10;9;30;632078;1726190513762993128
34;16;0;5000;10;9;30;631644;1726190513772997218
35;16;0;5000;10;9;30;623803;1726190513783000404
36;16;0;5000;10;9;30;730373;1726190513792996128
37;16;0;5000;10;9;30;644562;1726190513802996694
38;16;0;5000;10;9;30;633054;1726190513812998441
39;16;0;5000;10;9;30;628607;1726190513822996871
40;16;0;5000;10;9;30;628026;1726190513832997188
41;16;0;5000;10;9;30;626533;1726190513842996756
42;16;0;5000;10;9;30;633020;1726190513852996859
43;16;0;5000;10;9;30;628107;1726190513862996314
44;16;0;5000;10;9;30;625857;1726190513872997775
45;16;0;5000;10;9;30;633671;1726190513882995373
46;16;0;5000;10;9;30;700375;1726190513892996764
47;16;0;5000;10;9;30;591085;1726190513902954388
48;16;0;5000;10;9;30;636680;1726190513912995775
49;16;0;5000;10;9;30;623409;1726190513922998189
50;16;0;5000;10;9;30;637037;1726190513932996901
51;16;0;5000;10;9;30;637100;1726190513943000993
52;16;0;5000;10;9;30;625507;1726190513952998224
53;16;0;5000;10;9;30;632548;1726190513962997182
54;16;0;5000;10;9;30;631857;1726190513972997923
55;16;0;5000;10;9;30;633858;1726190513982996962
56;16;0;5000;10;9;30;714892;1726190513992997038
57;16;0;5000;10;9;30;633552;1726190514002999184
58;16;0;5000;10;9;30;638321;1726190514012997145
59;16;0;5000;10;9;30;631485;1726190514022997266
60;16;0;5000;10;9;30;634496;1726190514032999072
61;16;0;5000;10;9;30;641278;1726190514042997489
62;16;0;5000;10;9;30;638740;1726190514053000064
63;16;0;5000;10;9;30;629643;1726190514063001597
64;16;0;5000;10;9;30;631503;1726190514072997765
65;16;0;5000;10;9;30;626396;1726190514083000927
66;16;0;5000;10;9;30;708589;1726190514092998683
67;16;0;5000;10;9;30;626793;1726190514102954200
68;16;0;5000;10;9;30;626224;1726190514112998223
69;16;0;5000;10;9;30;632408;1726190514122997091
70;16;0;5000;10;9;30;626606;1726190514133000704
71;16;0;5000;10;9;30;637247;1726190514142997365
72;16;0;5000;10;9;30;628568;1726190514152996400
73;16;0;5000;10;9;30;634164;1726190514163002140
74;16;0;5000;10;9;30;625982;1726190514172997647
75;16;0;5000;10;9;30;626250;1726190514182997068
76;16;0;5000;10;9;30;725580;1726190514193002150
77;16;0;5000;10;9;30;626264;1726190514202996499
78;16;0;5000;10;9;30;632323;1726190514212996755
79;16;0;5000;10;9;30;633178;1726190514222996747
80;16;0;5000;10;9;30;633338;1726190514232996372
81;16;0;5000;10;9;30;625703;1726190514242992656
82;16;0;5000;10;9;30;634932;1726190514252998500
83;16;0;5000;10;9;30;630656;1726190514262996600
84;16;0;5000;10;9;30;631867;1726190514272998906
85;16;0;5000;10;9;30;630383;1726190514282996799
86;16;0;5000;10;9;30;705541;1726190514292997357
87;16;0;5000;10;9;30;628577;1726190514302997454
88;16;0;5000;10;9;30;630898;1726190514312995817
89;16;0;5000;10;9;30;629340;1726190514322998834
90;16;0;5000;10;9;30;636823;1726190514332997434
91;16;0;5000;10;9;30;625594;1726190514342996943
92;16;0;5000;10;9;30;629077;1726190514352994768
93;16;0;5000;10;9;30;637749;1726190514362996218
94;16;0;5000;10;9;30;630336;1726190514373000007
95;16;0;5000;10;9;30;627119;1726190514382997198
96;16;0;5000;10;9;30;699533;1726190514392997943
97;16;0;5000;10;9;30;252690;1726190514402958198
98;16;0;5000;10;9;30;641344;1726190514412996502
99;16;0;5000;10;9;30;789312;1726190514422996043
0;16;1;5000;10;9;30;1438877;1726190513433164103
1;16;1;5000;10;9;30;2021563;1726190513443080270
2;16;1;5000;10;9;30;1769648;1726190513453088026
3;16;1;5000;10;9;30;1399551;1726190513463046868
4;16;1;5000;10;9;30;1497071;1726190513472988738
5;16;1;5000;10;9;30;1547618;1726190513483022772
6;16;1;5000;10;9;30;1536108;1726190513492981445
7;16;1;5000;10;9;30;1553180;1726190513503024675
8;16;1;5000;10;9;30;1540039;1726190513513023285
9;16;1;5000;10;9;30;1538277;1726190513523021733
10;16;1;5000;10;9;30;1536140;1726190513533023262
11;16;1;5000;10;9;30;1548782;1726190513543022695
12;16;1;5000;10;9;30;1509097;1726190513553026545
13;16;1;5000;10;9;30;1590895;1726190513563003356
14;16;1;5000;10;9;30;1496547;1726190513573034696
15;16;1;5000;10;9;30;1542055;1726190513583024285
16;16;1;5000;10;9;30;1568091;1726190513593025145
17;16;1;5000;10;9;30;1564129;1726190513603028203
18;16;1;5000;10;9;30;1495856;1726190513613024925
19;16;1;5000;10;9;30;1509360;1726190513623023185
20;16;1;5000;10;9;30;1493643;1726190513633000963
21;16;1;5000;10;9;30;1508859;1726190513643024860
22;16;1;5000;10;9;30;1490152;1726190513653024226
23;16;1;5000;10;9;30;1573339;1726190513663020700
24;16;1;5000;10;9;30;1492832;1726190513673024136
25;16;1;5000;10;9;30;1508451;1726190513683030918
26;16;1;5000;10;9;30;1595878;1726190513693026597
27;16;1;5000;10;9;30;1247523;1726190513703047158
28;16;1;5000;10;9;30;1210558;1726190513713039213
29;16;1;5000;10;9;30;1213672;1726190513722983793
30;16;1;5000;10;9;30;1481737;1726190513733024517
31;16;1;5000;10;9;30;1518931;1726190513743024146
32;16;1;5000;10;9;30;1491684;1726190513753025047
33;16;1;5000;10;9;30;1511892;1726190513763020368
34;16;1;5000;10;9;30;1500066;1726190513773025026
35;16;1;5000;10;9;30;1508188;1726190513783027847
36;16;1;5000;10;9;30;1597837;1726190513793024876
37;16;1;5000;10;9;30;1523339;1726190513803024147
38;16;1;5000;10;9;30;1499544;1726190513813026509
39;16;1;5000;10;9;30;1510076;1726190513823024230
40;16;1;5000;10;9;30;1491801;1726190513833025240
41;16;1;5000;10;9;30;1507953;1726190513843024677
42;16;1;5000;10;9;30;1500382;1726190513853024435
43;16;1;5000;10;9;30;1510956;1726190513863023803
44;16;1;5000;10;9;30;1486066;1726190513873025831
45;16;1;5000;10;9;30;1512958;1726190513883022723
46;16;1;5000;10;9;30;1582592;1726190513893025176
47;16;1;5000;10;9;30;1469731;1726190513902982437
48;16;1;5000;10;9;30;1499130;1726190513913023360
49;16;1;5000;10;9;30;1502658;1726190513923025529
50;16;1;5000;10;9;30;1508106;1726190513933024669
51;16;1;5000;10;9;30;1518820;1726190513943028326
52;16;1;5000;10;9;30;1492520;1726190513953026447
53;16;1;5000;10;9;30;1513384;1726190513963024348
54;16;1;5000;10;9;30;1497985;1726190513973026079
55;16;1;5000;10;9;30;1513066;1726190513983024205
56;16;1;5000;10;9;30;1577502;1726190513993025612
57;16;1;5000;10;9;30;1514405;1726190514003026461
58;16;1;5000;10;9;30;1504207;1726190514013025023
59;16;1;5000;10;9;30;1513906;1726190514023024968
60;16;1;5000;10;9;30;1504957;1726190514033026456
61;16;1;5000;10;9;30;1518911;1726190514043025252
62;16;1;5000;10;9;30;1506170;1726190514053027742
63;16;1;5000;10;9;30;1504748;1726190514063029385
64;16;1;5000;10;9;30;1501853;1726190514073025698
65;16;1;5000;10;9;30;1503184;1726190514083028289
66;16;1;5000;10;9;30;1574090;1726190514093027193
67;16;1;5000;10;9;30;1505100;1726190514102985759
68;16;1;5000;10;9;30;1493540;1726190514113025464
69;16;1;5000;10;9;30;1512733;1726190514123024546
70;16;1;5000;10;9;30;1489559;1726190514133028640
71;16;1;5000;10;9;30;1523972;1726190514143025152
72;16;1;5000;10;9;30;1491500;1726190514153024231
73;16;1;5000;10;9;30;1521225;1726190514163029560
74;16;1;5000;10;9;30;1489156;1726190514173025535
75;16;1;5000;10;9;30;1505543;1726190514183024737
76;16;1;5000;10;9;30;1589829;1726190514193030526
77;16;1;5000;10;9;30;1508079;1726190514203023880
78;16;1;5000;10;9;30;1503593;1726190514213024355
79;16;1;5000;10;9;30;1509395;1726190514223024004
80;16;1;5000;10;9;30;1500616;1726190514233024297
81;16;1;5000;10;9;30;1507321;1726190514243020650
82;16;1;5000;10;9;30;1499800;1726190514253026223
83;16;1;5000;10;9;30;1513810;1726190514263024281
84;16;1;5000;10;9;30;1493162;1726190514273027202
85;16;1;5000;10;9;30;1507386;1726190514283024192
86;16;1;5000;10;9;30;1570763;1726190514293026031
87;16;1;5000;10;9;30;1510097;1726190514303024782
88;16;1;5000;10;9;30;1497601;1726190514313023267
89;16;1;5000;10;9;30;1512498;1726190514323025797
90;16;1;5000;10;9;30;1502353;1726190514333025337
91;16;1;5000;10;9;30;1506437;1726190514343024355
92;16;1;5000;10;9;30;1489202;1726190514353022649
93;16;1;5000;10;9;30;1515222;1726190514363023980
94;16;1;5000;10;9;30;1495990;1726190514373027931
95;16;1;5000;10;9;30;1508243;1726190514383025136
96;16;1;5000;10;9;30;1571352;1726190514393026513
97;16;1;5000;10;9;30;1158373;1726190514402992382
98;16;1;5000;10;9;30;1510037;1726190514413024213
99;16;1;5000;10;9;30;1991262;1726190514423023384
0;16;2;5000;10;9;30;2310035;1726190513433182304
1;16;2;5000;10;9;30;2893068;1726190513443119619
2;16;2;5000;10;9;30;2672200;1726190513453123313
3;16;2;5000;10;9;30;2273601;1726190513463076920
4;16;2;5000;10;9;30;2392982;1726190513472999850
5;16;2;5000;10;9;30;2441964;1726190513483033353
6;16;2;5000;10;9;30;2443188;1726190513492992511
7;16;2;5000;10;9;30;2450556;1726190513503034678
8;16;2;5000;10;9;30;2441706;1726190513513033416
9;16;2;5000;10;9;30;2433529;1726190513523031581
10;16;2;5000;10;9;30;2437811;1726190513533033608
11;16;2;5000;10;9;30;2445234;1726190513543032800
12;16;2;5000;10;9;30;2379809;1726190513553036418
13;16;2;5000;10;9;30;2421747;1726190513563052661
14;16;2;5000;10;9;30;2365650;1726190513573046686
15;16;2;5000;10;9;30;2416067;1726190513583034580
16;16;2;5000;10;9;30;2439353;1726190513593035781
17;16;2;5000;10;9;30;2436664;1726190513603037582
18;16;2;5000;10;9;30;2366343;1726190513613034902
19;16;2;5000;10;9;30;2375111;1726190513623032822
20;16;2;5000;10;9;30;2364606;1726190513633010863
21;16;2;5000;10;9;30;2380335;1726190513643034719
22;16;2;5000;10;9;30;2358881;1726190513653034370
23;16;2;5000;10;9;30;2443727;1726190513663030547
24;16;2;5000;10;9;30;2363795;1726190513673034162
25;16;2;5000;10;9;30;2381561;1726190513683040638
26;16;2;5000;10;9;30;2471832;1726190513693037245
27;16;2;5000;10;9;30;2119614;1726190513703057132
28;16;2;5000;10;9;30;2084466;1726190513713049156
29;16;2;5000;10;9;30;2093187;1726190513722994045
30;16;2;5000;10;9;30;2351512;1726190513733034401
31;16;2;5000;10;9;30;2390089;1726190513743033980
32;16;2;5000;10;9;30;2370212;1726190513753035149
33;16;2;5000;10;9;30;2384253;1726190513763030206
34;16;2;5000;10;9;30;2374849;1726190513773034988
35;16;2;5000;10;9;30;2388829;1726190513783037504
36;16;2;5000;10;9;30;2472123;1726190513793034848
37;16;2;5000;10;9;30;2396408;1726190513803033828
38;16;2;5000;10;9;30;2374423;1726190513813036605
39;16;2;5000;10;9;30;2384876;1726190513823033890
40;16;2;5000;10;9;30;2361269;1726190513833035238
41;16;2;5000;10;9;30;2378799;1726190513843034594
42;16;2;5000;10;9;30;2378777;1726190513853034304
43;16;2;5000;10;9;30;2389013;1726190513863033742
44;16;2;5000;10;9;30;2355928;1726190513873035831
45;16;2;5000;10;9;30;2381998;1726190513883032759
46;16;2;5000;10;9;30;2460020;1726190513893035302
47;16;2;5000;10;9;30;2340993;1726190513902992115
48;16;2;5000;10;9;30;2370636;1726190513913033193
49;16;2;5000;10;9;30;2373496;1726190513923035344
50;16;2;5000;10;9;30;2383891;1726190513933034639
51;16;2;5000;10;9;30;2391242;1726190513943038070
52;16;2;5000;10;9;30;2368129;1726190513953036481
53;16;2;5000;10;9;30;2385717;1726190513963034078
54;16;2;5000;10;9;30;2372652;1726190513973035983
55;16;2;5000;10;9;30;2384562;1726190513983033994
56;16;2;5000;10;9;30;2450803;1726190513993035798
57;16;2;5000;10;9;30;2389433;1726190514003035833
58;16;2;5000;10;9;30;2379651;1726190514013034878
59;16;2;5000;10;9;30;2385766;1726190514023034517
60;16;2;5000;10;9;30;2383083;1726190514033036459
61;16;2;5000;10;9;30;2388464;1726190514043035232
62;16;2;5000;10;9;30;2381698;1726190514053037698
63;16;2;5000;10;9;30;2370164;1726190514063039271
64;16;2;5000;10;9;30;2377017;1726190514073035580
65;16;2;5000;10;9;30;2372267;1726190514083038135
66;16;2;5000;10;9;30;2446025;1726190514093037356
67;16;2;5000;10;9;30;2376605;1726190514102994813
68;16;2;5000;10;9;30;2366118;1726190514113035385
69;16;2;5000;10;9;30;2386408;1726190514123034146
70;16;2;5000;10;9;30;2361221;1726190514133038749
71;16;2;5000;10;9;30;2397112;1726190514143034652
72;16;2;5000;10;9;30;2367866;1726190514153034170
73;16;2;5000;10;9;30;2396227;1726190514163039401
74;16;2;5000;10;9;30;2362168;1726190514173035527
75;16;2;5000;10;9;30;2376639;1726190514183034783
76;16;2;5000;10;9;30;2461179;1726190514193040755
77;16;2;5000;10;9;30;2378991;1726190514203033566
78;16;2;5000;10;9;30;2384658;1726190514213034319
79;16;2;5000;10;9;30;2374239;1726190514223033913
80;16;2;5000;10;9;30;2376811;1726190514233034096
81;16;2;5000;10;9;30;2378954;1726190514243030279
82;16;2;5000;10;9;30;2375190;1726190514253036161
83;16;2;5000;10;9;30;2387619;1726190514263034051
84;16;2;5000;10;9;30;2367779;1726190514273037062
85;16;2;5000;10;9;30;2414625;1726190514283033912
86;16;2;5000;10;9;30;2441340;1726190514293036177
87;16;2;5000;10;9;30;2383036;1726190514303034353
88;16;2;5000;10;9;30;2373717;1726190514313033188
89;16;2;5000;10;9;30;2388109;1726190514323035362
90;16;2;5000;10;9;30;2376884;1726190514333035293
91;16;2;5000;10;9;30;2378819;1726190514343034148
92;16;2;5000;10;9;30;2360302;1726190514353032657
93;16;2;5000;10;9;30;2385751;1726190514363033823
94;16;2;5000;10;9;30;2370852;1726190514373037848
95;16;2;5000;10;9;30;2382865;1726190514383034963
96;16;2;5000;10;9;30;2444485;1726190514393036523
97;16;2;5000;10;9;30;2034743;1726190514403002619
98;16;2;5000;10;9;30;2388356;1726190514413034507
99;16;2;5000;10;9;30;2860857;1726190514423033050
0;16;3;5000;10;9;30;3247335;1726190513433200337
1;16;3;5000;10;9;30;3790012;1726190513443139870
2;16;3;5000;10;9;30;3568067;1726190513453145479
3;16;3;5000;10;9;30;3158314;1726190513463094110
4;16;3;5000;10;9;30;3307479;1726190513473013633
5;16;3;5000;10;9;30;3336703;1726190513483043302
6;16;3;5000;10;9;30;3374186;1726190513493001648
7;16;3;5000;10;9;30;3332140;1726190513503057349
8;16;3;5000;10;9;30;3358524;1726190513513043119
9;16;3;5000;10;9;30;3328780;1726190513523041062
10;16;3;5000;10;9;30;3322831;1726190513533067999
11;16;3;5000;10;9;30;3341217;1726190513543042657
12;16;3;5000;10;9;30;3260257;1726190513553045308
13;16;3;5000;10;9;30;3282794;1726190513563071131
14;16;3;5000;10;9;30;3291036;1726190513573057491
15;16;3;5000;10;9;30;3287774;1726190513583044220
16;16;3;5000;10;9;30;3383006;1726190513593045530
17;16;3;5000;10;9;30;3309592;1726190513603046449
18;16;3;5000;10;9;30;3292214;1726190513613044352
19;16;3;5000;10;9;30;3242423;1726190513623041893
20;16;3;5000;10;9;30;3245564;1726190513633020185
21;16;3;5000;10;9;30;3255615;1726190513643043737
22;16;3;5000;10;9;30;3234342;1726190513653043647
23;16;3;5000;10;9;30;3298911;1726190513663055362
24;16;3;5000;10;9;30;3250683;1726190513673043569
25;16;3;5000;10;9;30;3253193;1726190513683049579
26;16;3;5000;10;9;30;3362877;1726190513693048669
27;16;3;5000;10;9;30;2989815;1726190513703066199
28;16;3;5000;10;9;30;2962900;1726190513713057928
29;16;3;5000;10;9;30;2935609;1726190513723036726
30;16;3;5000;10;9;30;3236686;1726190513733043592
31;16;3;5000;10;9;30;3262981;1726190513743042948
32;16;3;5000;10;9;30;3252819;1726190513753044750
33;16;3;5000;10;9;30;3255825;1726190513763039100
34;16;3;5000;10;9;30;3251808;1726190513773057664
35;16;3;5000;10;9;30;3264492;1726190513783046641
36;16;3;5000;10;9;30;3350697;1726190513793044067
37;16;3;5000;10;9;30;3267771;1726190513803042628
38;16;3;5000;10;9;30;3269454;1726190513813046149
39;16;3;5000;10;9;30;3261228;1726190513823042603
40;16;3;5000;10;9;30;3236798;1726190513833044662
41;16;3;5000;10;9;30;3250238;1726190513843043774
42;16;3;5000;10;9;30;3274859;1726190513853057149
43;16;3;5000;10;9;30;3264539;1726190513863043164
44;16;3;5000;10;9;30;3263398;1726190513873045418
45;16;3;5000;10;9;30;3250326;1726190513883041688
46;16;3;5000;10;9;30;3352930;1726190513893044978
47;16;3;5000;10;9;30;3209208;1726190513903001115
48;16;3;5000;10;9;30;3246380;1726190513913042219
49;16;3;5000;10;9;30;3246767;1726190513923044425
50;16;3;5000;10;9;30;3277770;1726190513933043843
51;16;3;5000;10;9;30;3265537;1726190513943046857
52;16;3;5000;10;9;30;3248681;1726190513953046012
53;16;3;5000;10;9;30;3259270;1726190513963043025
54;16;3;5000;10;9;30;3251690;1726190513973045357
55;16;3;5000;10;9;30;3254636;1726190513983042871
56;16;3;5000;10;9;30;3341309;1726190513993045724
57;16;3;5000;10;9;30;3261296;1726190514003044333
58;16;3;5000;10;9;30;3270964;1726190514013044115
59;16;3;5000;10;9;30;3258014;1726190514023043340
60;16;3;5000;10;9;30;3266849;1726190514033045488
61;16;3;5000;10;9;30;3261156;1726190514043044219
62;16;3;5000;10;9;30;3271775;1726190514053047022
63;16;3;5000;10;9;30;3240188;1726190514063048781
64;16;3;5000;10;9;30;3257067;1726190514073044838
65;16;3;5000;10;9;30;3245795;1726190514083046941
66;16;3;5000;10;9;30;3337584;1726190514093046558
67;16;3;5000;10;9;30;3248346;1726190514103002966
68;16;3;5000;10;9;30;3255331;1726190514113044574
69;16;3;5000;10;9;30;3258903;1726190514123042984
70;16;3;5000;10;9;30;3247932;1726190514133048366
71;16;3;5000;10;9;30;3269633;1726190514143043659
72;16;3;5000;10;9;30;3251679;1726190514153043339
73;16;3;5000;10;9;30;3273133;1726190514163048542
74;16;3;5000;10;9;30;3238222;1726190514173058758
75;16;3;5000;10;9;30;3250049;1726190514183044172
76;16;3;5000;10;9;30;3341851;1726190514193049860
77;16;3;5000;10;9;30;3239779;1726190514203056657
78;16;3;5000;10;9;30;3279538;1726190514213043550
79;16;3;5000;10;9;30;3241278;1726190514223042677
80;16;3;5000;10;9;30;3259728;1726190514233043183
81;16;3;5000;10;9;30;3234907;1726190514243056208
82;16;3;5000;10;9;30;3263696;1726190514253045438
83;16;3;5000;10;9;30;3240443;1726190514263062288
84;16;3;5000;10;9;30;3256823;1726190514273046665
85;16;3;5000;10;9;30;3287704;1726190514283042970
86;16;3;5000;10;9;30;3327967;1726190514293046005
87;16;3;5000;10;9;30;3257773;1726190514303042983
88;16;3;5000;10;9;30;3264813;1726190514313042334
89;16;3;5000;10;9;30;3261821;1726190514323044181
90;16;3;5000;10;9;30;3257114;1726190514333044780
91;16;3;5000;10;9;30;3248108;1726190514343043083
92;16;3;5000;10;9;30;3267063;1726190514353041910
93;16;3;5000;10;9;30;3257713;1726190514363042789
94;16;3;5000;10;9;30;3257463;1726190514373047239
95;16;3;5000;10;9;30;3253036;1726190514383044221
96;16;3;5000;10;9;30;3391685;1726190514393046071
97;16;3;5000;10;9;30;2907543;1726190514403010982
98;16;3;5000;10;9;30;3272496;1726190514413043251
99;16;3;5000;10;9;30;3727944;1726190514423041833
0;16;4;5000;10;9;30;4091397;1726190513433245796
1;16;4;5000;10;9;30;4753038;1726190513443192579
2;16;4;5000;10;9;30;4455660;1726190513453168959
3;16;4;5000;10;9;30;4043089;1726190513463110171
4;16;4;5000;10;9;30;4199247;1726190513473023657
5;16;4;5000;10;9;30;4220428;1726190513483063559
6;16;4;5000;10;9;30;4284887;1726190513493011176
7;16;4;5000;10;9;30;4220241;1726190513503073053
8;16;4;5000;10;9;30;4243299;1726190513513062331
9;16;4;5000;10;9;30;4212190;1726190513523060662
10;16;4;5000;10;9;30;4224990;1726190513533078304
11;16;4;5000;10;9;30;4235433;1726190513543053943
12;16;4;5000;10;9;30;4061928;1726190513553123543
13;16;4;5000;10;9;30;4145217;1726190513563091869
14;16;4;5000;10;9;30;4142019;1726190513573084642
15;16;4;5000;10;9;30;4149242;1726190513583062797
16;16;4;5000;10;9;30;4246635;1726190513593064584
17;16;4;5000;10;9;30;4174859;1726190513603066446
18;16;4;5000;10;9;30;4152948;1726190513613063619
19;16;4;5000;10;9;30;4097671;1726190513623062333
20;16;4;5000;10;9;30;4105356;1726190513633040655
21;16;4;5000;10;9;30;4120669;1726190513643063060
22;16;4;5000;10;9;30;4092515;1726190513653063258
23;16;4;5000;10;9;30;4168852;1726190513663065135
24;16;4;5000;10;9;30;4113143;1726190513673063330
25;16;4;5000;10;9;30;4114205;1726190513683068835
26;16;4;5000;10;9;30;4238982;1726190513693058049
27;16;4;5000;10;9;30;3862573;1726190513703075233
28;16;4;5000;10;9;30;3825274;1726190513713077492
29;16;4;5000;10;9;30;3805789;1726190513723050931
30;16;4;5000;10;9;30;4092737;1726190513733063484
31;16;4;5000;10;9;30;4126151;1726190513743062260
32;16;4;5000;10;9;30;4112024;1726190513753064561
33;16;4;5000;10;9;30;4116033;1726190513763058509
34;16;4;5000;10;9;30;4120058;1726190513773067352
35;16;4;5000;10;9;30;4128266;1726190513783065219
36;16;4;5000;10;9;30;4212906;1726190513793063429
37;16;4;5000;10;9;30;4116052;1726190513803075753
38;16;4;5000;10;9;30;4133750;1726190513813065459
39;16;4;5000;10;9;30;4109978;1726190513823078752
40;16;4;5000;10;9;30;4096198;1726190513833064401
41;16;4;5000;10;9;30;4108891;1726190513843063058
42;16;4;5000;10;9;30;4144704;1726190513853067127
43;16;4;5000;10;9;30;4128909;1726190513863062890
44;16;4;5000;10;9;30;4119059;1726190513873064833
45;16;4;5000;10;9;30;4109490;1726190513883060807
46;16;4;5000;10;9;30;4211382;1726190513893064837
47;16;4;5000;10;9;30;4067256;1726190513903020563
48;16;4;5000;10;9;30;4099584;1726190513913063223
49;16;4;5000;10;9;30;4110641;1726190513923063835
50;16;4;5000;10;9;30;4142137;1726190513933063525
51;16;4;5000;10;9;30;4126500;1726190513943066413
52;16;4;5000;10;9;30;4107958;1726190513953065732
53;16;4;5000;10;9;30;4106815;1726190513963075581
54;16;4;5000;10;9;30;4111306;1726190513973064916
55;16;4;5000;10;9;30;4114222;1726190513983061795
56;16;4;5000;10;9;30;4202196;1726190513993065597
57;16;4;5000;10;9;30;4122095;1726190514003064447
58;16;4;5000;10;9;30;4133510;1726190514013063572
59;16;4;5000;10;9;30;4099371;1726190514023082272
60;16;4;5000;10;9;30;4125138;1726190514033066405
61;16;4;5000;10;9;30;4118232;1726190514043067096
62;16;4;5000;10;9;30;4132700;1726190514053066020
63;16;4;5000;10;9;30;4096109;1726190514063068146
64;16;4;5000;10;9;30;4115907;1726190514073064342
65;16;4;5000;10;9;30;4107012;1726190514083066117
66;16;4;5000;10;9;30;4201632;1726190514093066413
67;16;4;5000;10;9;30;4118674;1726190514103011136
68;16;4;5000;10;9;30;4116350;1726190514113064193
69;16;4;5000;10;9;30;4102276;1726190514123076921
70;16;4;5000;10;9;30;4108494;1726190514133067983
71;16;4;5000;10;9;30;4127932;1726190514143066599
72;16;4;5000;10;9;30;4115087;1726190514153062319
73;16;4;5000;10;9;30;4136586;1726190514163068096
74;16;4;5000;10;9;30;4108573;1726190514173068398
75;16;4;5000;10;9;30;4112418;1726190514183063916
76;16;4;5000;10;9;30;4199375;1726190514193074624
77;16;4;5000;10;9;30;4115062;1726190514203065856
78;16;4;5000;10;9;30;4144195;1726190514213063164
79;16;4;5000;10;9;30;4096902;1726190514223065769
80;16;4;5000;10;9;30;4120688;1726190514233061808
81;16;4;5000;10;9;30;4107433;1726190514243065745
82;16;4;5000;10;9;30;4120925;1726190514253065353
83;16;4;5000;10;9;30;4107144;1726190514263072466
84;16;4;5000;10;9;30;4181183;1726190514273066482
85;16;4;5000;10;9;30;4147617;1726190514283062428
86;16;4;5000;10;9;30;4185931;1726190514293066249
