Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;6;500000;10;60;1;1778893;1726088194212451909
96;0;0;500000;10;60;1;0;0
97;0;6;500000;10;60;1;1749768;1726088194247924526
98;0;0;500000;10;60;1;0;0
99;0;6;500000;10;60;1;1899257;1726088194282252203
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;7;500000;10;60;1;2149060;1726088192406293998
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;7;500000;10;60;1;2378730;1726088192481696165
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;7;500000;10;60;1;1944722;1726088192591246324
19;0;7;500000;10;60;1;1942963;1726088192612757916
20;0;7;500000;10;60;1;1907645;1726088192629993449
21;0;7;500000;10;60;1;1910548;1726088192650996225
22;0;0;500000;10;60;1;0;0
23;0;7;500000;10;60;1;1925652;1726088192692081253
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;7;500000;10;60;1;1931267;1726088192816188426
29;0;0;500000;10;60;1;0;0
30;0;7;500000;10;60;1;2204207;1726088192862075756
31;0;7;500000;10;60;1;1955822;1726088192891737339
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;7;500000;10;60;1;1905773;1726088193697819786
70;0;7;500000;10;60;1;1882968;1726088193719062705
71;0;7;500000;10;60;1;3701077;1726088193737805139
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;7;500000;10;60;1;5737022;1726088193937063176
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;7;500000;10;60;1;1830369;1726088194192568966
95;0;0;500000;10;60;1;0;0
96;0;7;500000;10;60;1;1721558;1726088194231394592
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;8;500000;10;60;1;1741436;1726088192382906059
11;0;8;500000;10;60;1;3565815;1726088192406621078
12;0;0;500000;10;60;1;0;0
13;0;8;500000;10;60;1;1758273;1726088192453355026
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;8;500000;10;60;1;1794506;1726088192545025313
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;8;500000;10;60;1;1816907;1726088192838700179
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;8;500000;10;60;1;8057092;1726088193207216168
47;0;8;500000;10;60;1;1725719;1726088193230053150
48;0;8;500000;10;60;1;1847212;1726088193260351111
49;0;8;500000;10;60;1;1836619;1726088193284934779
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;8;500000;10;60;1;5989305;1726088193443029221
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;8;500000;10;60;1;2099473;1726088193638466884
67;0;8;500000;10;60;1;1920531;1726088193658525939
68;0;8;500000;10;60;1;1871834;1726088193678824276
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;8;500000;10;60;1;7094849;1726088193879652082
79;0;8;500000;10;60;1;1810769;1726088193899495245
80;0;8;500000;10;60;1;1946712;1726088193917835625
81;0;8;500000;10;60;1;2018981;1726088193937402947
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;8;500000;10;60;1;1894564;1726088194153367827
93;0;8;500000;10;60;1;2037440;1726088194172757484
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;9;500000;10;60;1;2528390;1726088192135987812
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;9;500000;10;60;1;1906752;1726088193015474937
38;0;9;500000;10;60;1;1969388;1726088193039403443
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;9;500000;10;60;1;1767355;1726088193443268709
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;9;500000;10;60;1;5229957;1726088193520401857
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;9;500000;10;60;1;4417785;1726088193638766506
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;9;500000;10;60;1;1980806;1726088193976887563
84;0;9;500000;10;60;1;1931150;1726088193996385024
85;0;9;500000;10;60;1;1937372;1726088194018123945
86;0;0;500000;10;60;1;0;0
87;0;9;500000;10;60;1;1930715;1726088194055174689
88;0;0;500000;10;60;1;0;0
89;0;9;500000;10;60;1;1785974;1726088194095762843
90;0;9;500000;10;60;1;1815965;1726088194114182137
91;0;9;500000;10;60;1;1748463;1726088194134701574
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;10;500000;10;60;1;6508800;1726088192212568810
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;10;500000;10;60;1;5453108;1726088192523208602
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;10;500000;10;60;1;2304318;1726088193190025376
46;0;10;500000;10;60;1;2006825;1726088193207708223
47;0;10;500000;10;60;1;2283078;1726088193231444484
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;10;500000;10;60;1;1775448;1726088193423991465
56;0;0;500000;10;60;1;0;0
57;0;10;500000;10;60;1;2110172;1726088193462566917
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;10;500000;10;60;1;1861482;1726088194037583463
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;11;500000;10;60;1;3108618;1726088192092709080
1;0;11;500000;10;60;1;2246510;1726088192137924956
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;11;500000;10;60;1;5274916;1726088192333414576
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;11;500000;10;60;1;6958716;1726088192523452255
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;11;500000;10;60;1;1852807;1726088192916877129
33;0;11;500000;10;60;1;1760498;1726088192935431148
34;0;11;500000;10;60;1;1843849;1726088192955119306
35;0;0;500000;10;60;1;0;0
36;0;11;500000;10;60;1;1908644;1726088192996453233
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;11;500000;10;60;1;1827090;1726088193146945441
44;0;11;500000;10;60;1;1957944;1726088193167135314
45;0;11;500000;10;60;1;3596060;1726088193190383758
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;11;500000;10;60;1;1855701;1726088193840198172
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;12;500000;10;60;1;1966522;1726088192523710132
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;12;500000;10;60;1;1799326;1726088192694153509
24;0;0;500000;10;60;1;0;0
25;0;12;500000;10;60;1;1897374;1726088192733583749
26;0;12;500000;10;60;1;1890619;1726088192753355343
27;0;12;500000;10;60;1;2275515;1726088192778813868
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;12;500000;10;60;1;3634392;1726088193127190398
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;12;500000;10;60;1;1851040;1726088193599877907
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;12;500000;10;60;1;1920462;1726088193820294737
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;12;500000;10;60;1;1969913;1726088193880987880
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;12;500000;10;60;1;6360792;1726088194074891895
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;13;500000;10;60;1;2176900;1726088192213285120
4;0;13;500000;10;60;1;1964176;1726088192233541993
5;0;0;500000;10;60;1;0;0
6;0;13;500000;10;60;1;1925531;1726088192285741043
7;0;13;500000;10;60;1;1904936;1726088192314783180
8;0;13;500000;10;60;1;1915393;1726088192333994734
9;0;0;500000;10;60;1;0;0
10;0;13;500000;10;60;1;1985676;1726088192384683002
11;0;0;500000;10;60;1;0;0
12;0;13;500000;10;60;1;2027406;1726088192428112956
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;13;500000;10;60;1;1793580;1726088192572221155
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;13;500000;10;60;1;1888893;1726088192632437349
21;0;0;500000;10;60;1;0;0
22;0;13;500000;10;60;1;1893810;1726088192674192030
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;13;500000;10;60;1;5400733;1726088193500927192
60;0;13;500000;10;60;1;1941202;1726088193521838856
61;0;13;500000;10;60;1;1856498;1726088193541241585
62;0;13;500000;10;60;1;1879312;1726088193560852986
63;0;13;500000;10;60;1;1919919;1726088193580455618
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
