Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;1;0;100;10;30;3;0;0
30;1;0;100;10;30;3;0;0
31;1;0;100;10;30;3;0;0
32;1;0;100;10;30;3;0;0
33;1;0;100;10;30;3;0;0
34;1;0;100;10;30;3;0;0
35;1;0;100;10;30;3;0;0
36;1;0;100;10;30;3;0;0
37;1;14;100;10;30;3;85876;1726180001415173338
38;1;0;100;10;30;3;0;0
39;1;14;100;10;30;3;85273;1726180001435183538
40;1;14;100;10;30;3;115818;1726180001445126448
41;1;0;100;10;30;3;0;0
42;1;0;100;10;30;3;0;0
43;1;0;100;10;30;3;0;0
44;1;0;100;10;30;3;0;0
45;1;0;100;10;30;3;0;0
46;1;0;100;10;30;3;0;0
47;1;0;100;10;30;3;0;0
48;1;0;100;10;30;3;0;0
49;1;0;100;10;30;3;0;0
50;1;0;100;10;30;3;0;0
51;1;0;100;10;30;3;0;0
52;1;0;100;10;30;3;0;0
53;1;14;100;10;30;3;85155;1726180001575177910
54;1;0;100;10;30;3;0;0
55;1;0;100;10;30;3;0;0
56;1;0;100;10;30;3;0;0
57;1;14;100;10;30;3;99439;1726180001615170513
58;1;14;100;10;30;3;89360;1726180001625175785
59;1;0;100;10;30;3;0;0
60;1;14;100;10;30;3;126007;1726180001645120912
61;1;14;100;10;30;3;109319;1726180001655141147
62;1;14;100;10;30;3;124421;1726180001665124585
63;1;14;100;10;30;3;106698;1726180001675131870
64;1;14;100;10;30;3;104872;1726180001685138553
65;1;0;100;10;30;3;0;0
66;1;0;100;10;30;3;0;0
67;1;14;100;10;30;3;101387;1726180001715135609
68;1;0;100;10;30;3;0;0
69;1;14;100;10;30;3;131782;1726180001735121741
70;1;14;100;10;30;3;97319;1726180001745145924
71;1;0;100;10;30;3;0;0
72;1;0;100;10;30;3;0;0
73;1;0;100;10;30;3;0;0
74;1;14;100;10;30;3;115078;1726180001785129887
75;1;0;100;10;30;3;0;0
76;1;0;100;10;30;3;0;0
77;1;0;100;10;30;3;0;0
78;1;14;100;10;30;3;104424;1726180001825133321
79;1;0;100;10;30;3;0;0
80;1;14;100;10;30;3;82528;1726180001845176273
81;1;0;100;10;30;3;0;0
82;1;14;100;10;30;3;92663;1726180001865168346
83;1;0;100;10;30;3;0;0
84;1;0;100;10;30;3;0;0
85;1;0;100;10;30;3;0;0
86;1;0;100;10;30;3;0;0
87;1;0;100;10;30;3;0;0
88;1;0;100;10;30;3;0;0
89;1;0;100;10;30;3;0;0
90;1;14;100;10;30;3;124611;1726180001945123702
91;1;0;100;10;30;3;0;0
92;1;0;100;10;30;3;0;0
93;1;0;100;10;30;3;0;0
94;1;0;100;10;30;3;0;0
95;1;0;100;10;30;3;0;0
96;1;0;100;10;30;3;0;0
97;1;0;100;10;30;3;0;0
98;1;0;100;10;30;3;0;0
99;1;0;100;10;30;3;0;0
0;1;15;100;10;30;3;153566;1726180001045388684
1;1;0;100;10;30;3;0;0
2;1;0;100;10;30;3;0;0
3;1;0;100;10;30;3;0;0
4;1;15;100;10;30;3;116736;1726180001085142279
5;1;0;100;10;30;3;0;0
6;1;0;100;10;30;3;0;0
7;1;0;100;10;30;3;0;0
8;1;0;100;10;30;3;0;0
9;1;0;100;10;30;3;0;0
10;1;0;100;10;30;3;0;0
11;1;0;100;10;30;3;0;0
12;1;15;100;10;30;3;126268;1726180001165128941
13;1;0;100;10;30;3;0;0
14;1;0;100;10;30;3;0;0
15;1;0;100;10;30;3;0;0
16;1;0;100;10;30;3;0;0
17;1;0;100;10;30;3;0;0
18;1;0;100;10;30;3;0;0
19;1;15;100;10;30;3;123618;1726180001235133243
20;1;0;100;10;30;3;0;0
21;1;15;100;10;30;3;124560;1726180001255127303
22;1;15;100;10;30;3;105154;1726180001265147286
23;1;0;100;10;30;3;0;0
24;1;15;100;10;30;3;86346;1726180001285150418
25;1;0;100;10;30;3;0;0
26;1;0;100;10;30;3;0;0
27;1;0;100;10;30;3;0;0
28;1;0;100;10;30;3;0;0
29;1;0;100;10;30;3;0;0
30;1;0;100;10;30;3;0;0
31;1;15;100;10;30;3;86315;1726180001355181551
32;1;0;100;10;30;3;0;0
33;1;0;100;10;30;3;0;0
34;1;15;100;10;30;3;96539;1726180001385174115
35;1;0;100;10;30;3;0;0
36;1;0;100;10;30;3;0;0
37;1;0;100;10;30;3;0;0
38;1;0;100;10;30;3;0;0
39;1;0;100;10;30;3;0;0
40;1;0;100;10;30;3;0;0
41;1;0;100;10;30;3;0;0
42;1;15;100;10;30;3;120066;1726180001465132592
43;1;0;100;10;30;3;0;0
44;1;15;100;10;30;3;124495;1726180001485128775
45;1;0;100;10;30;3;0;0
46;1;0;100;10;30;3;0;0
47;1;0;100;10;30;3;0;0
48;1;0;100;10;30;3;0;0
49;1;0;100;10;30;3;0;0
50;1;15;100;10;30;3;87430;1726180001545167619
51;1;0;100;10;30;3;0;0
52;1;0;100;10;30;3;0;0
53;1;0;100;10;30;3;0;0
54;1;0;100;10;30;3;0;0
55;1;0;100;10;30;3;0;0
56;1;0;100;10;30;3;0;0
57;1;0;100;10;30;3;0;0
58;1;0;100;10;30;3;0;0
59;1;0;100;10;30;3;0;0
60;1;0;100;10;30;3;0;0
61;1;0;100;10;30;3;0;0
62;1;0;100;10;30;3;0;0
63;1;0;100;10;30;3;0;0
64;1;0;100;10;30;3;0;0
65;1;0;100;10;30;3;0;0
66;1;0;100;10;30;3;0;0
67;1;0;100;10;30;3;0;0
68;1;15;100;10;30;3;126715;1726180001725126411
69;1;0;100;10;30;3;0;0
70;1;0;100;10;30;3;0;0
71;1;0;100;10;30;3;0;0
72;1;0;100;10;30;3;0;0
73;1;0;100;10;30;3;0;0
74;1;0;100;10;30;3;0;0
75;1;0;100;10;30;3;0;0
76;1;0;100;10;30;3;0;0
77;1;0;100;10;30;3;0;0
78;1;0;100;10;30;3;0;0
79;1;0;100;10;30;3;0;0
80;1;0;100;10;30;3;0;0
81;1;15;100;10;30;3;92381;1726180001855177227
82;1;0;100;10;30;3;0;0
83;1;0;100;10;30;3;0;0
84;1;15;100;10;30;3;90839;1726180001885165830
85;1;0;100;10;30;3;0;0
86;1;0;100;10;30;3;0;0
87;1;0;100;10;30;3;0;0
88;1;0;100;10;30;3;0;0
89;1;0;100;10;30;3;0;0
90;1;0;100;10;30;3;0;0
91;1;15;100;10;30;3;106989;1726180001955142849
92;1;15;100;10;30;3;101572;1726180001965149577
93;1;15;100;10;30;3;104553;1726180001975143444
94;1;0;100;10;30;3;0;0
95;1;0;100;10;30;3;0;0
96;1;0;100;10;30;3;0;0
97;1;0;100;10;30;3;0;0
98;1;0;100;10;30;3;0;0
99;1;0;100;10;30;3;0;0
0;1;0;100;10;30;3;0;0
1;1;0;100;10;30;3;0;0
2;1;0;100;10;30;3;0;0
3;1;0;100;10;30;3;0;0
4;1;0;100;10;30;3;0;0
5;1;0;100;10;30;3;0;0
6;1;0;100;10;30;3;0;0
7;1;0;100;10;30;3;0;0
8;1;0;100;10;30;3;0;0
9;1;0;100;10;30;3;0;0
10;1;0;100;10;30;3;0;0
11;1;0;100;10;30;3;0;0
12;1;0;100;10;30;3;0;0
13;1;0;100;10;30;3;0;0
14;1;0;100;10;30;3;0;0
15;1;0;100;10;30;3;0;0
16;1;0;100;10;30;3;0;0
17;1;0;100;10;30;3;0;0
18;1;0;100;10;30;3;0;0
19;1;0;100;10;30;3;0;0
20;1;0;100;10;30;3;0;0
21;1;0;100;10;30;3;0;0
22;1;0;100;10;30;3;0;0
23;1;16;100;10;30;3;126145;1726180001275136315
24;1;0;100;10;30;3;0;0
25;1;0;100;10;30;3;0;0
26;1;0;100;10;30;3;0;0
27;1;16;100;10;30;3;121542;1726180001315133406
28;1;0;100;10;30;3;0;0
29;1;0;100;10;30;3;0;0
30;1;0;100;10;30;3;0;0
31;1;0;100;10;30;3;0;0
32;1;0;100;10;30;3;0;0
33;1;0;100;10;30;3;0;0
34;1;0;100;10;30;3;0;0
35;1;0;100;10;30;3;0;0
36;1;0;100;10;30;3;0;0
37;1;0;100;10;30;3;0;0
38;1;0;100;10;30;3;0;0
39;1;0;100;10;30;3;0;0
40;1;0;100;10;30;3;0;0
41;1;16;100;10;30;3;118327;1726180001455131179
42;1;0;100;10;30;3;0;0
43;1;16;100;10;30;3;87678;1726180001475147055
44;1;0;100;10;30;3;0;0
45;1;0;100;10;30;3;0;0
46;1;0;100;10;30;3;0;0
47;1;16;100;10;30;3;120641;1726180001515143169
48;1;0;100;10;30;3;0;0
49;1;0;100;10;30;3;0;0
50;1;0;100;10;30;3;0;0
51;1;0;100;10;30;3;0;0
52;1;0;100;10;30;3;0;0
53;1;0;100;10;30;3;0;0
54;1;0;100;10;30;3;0;0
55;1;0;100;10;30;3;0;0
56;1;0;100;10;30;3;0;0
57;1;0;100;10;30;3;0;0
58;1;0;100;10;30;3;0;0
59;1;0;100;10;30;3;0;0
60;1;0;100;10;30;3;0;0
61;1;0;100;10;30;3;0;0
62;1;0;100;10;30;3;0;0
63;1;0;100;10;30;3;0;0
64;1;0;100;10;30;3;0;0
65;1;0;100;10;30;3;0;0
66;1;0;100;10;30;3;0;0
67;1;0;100;10;30;3;0;0
68;1;0;100;10;30;3;0;0
69;1;0;100;10;30;3;0;0
70;1;0;100;10;30;3;0;0
71;1;16;100;10;30;3;105033;1726180001755148612
72;1;0;100;10;30;3;0;0
73;1;0;100;10;30;3;0;0
74;1;0;100;10;30;3;0;0
75;1;0;100;10;30;3;0;0
76;1;0;100;10;30;3;0;0
77;1;0;100;10;30;3;0;0
78;1;0;100;10;30;3;0;0
79;1;0;100;10;30;3;0;0
80;1;0;100;10;30;3;0;0
81;1;0;100;10;30;3;0;0
82;1;0;100;10;30;3;0;0
83;1;0;100;10;30;3;0;0
84;1;0;100;10;30;3;0;0
85;1;0;100;10;30;3;0;0
86;1;0;100;10;30;3;0;0
87;1;0;100;10;30;3;0;0
88;1;0;100;10;30;3;0;0
89;1;0;100;10;30;3;0;0
90;1;0;100;10;30;3;0;0
91;1;0;100;10;30;3;0;0
92;1;0;100;10;30;3;0;0
93;1;0;100;10;30;3;0;0
94;1;0;100;10;30;3;0;0
95;1;0;100;10;30;3;0;0
96;1;0;100;10;30;3;0;0
97;1;0;100;10;30;3;0;0
98;1;0;100;10;30;3;0;0
99;1;16;100;10;30;3;94440;1726180002035152089
0;1;0;100;10;30;3;0;0
1;1;0;100;10;30;3;0;0
2;1;0;100;10;30;3;0;0
3;1;0;100;10;30;3;0;0
4;1;0;100;10;30;3;0;0
5;1;0;100;10;30;3;0;0
6;1;0;100;10;30;3;0;0
7;1;0;100;10;30;3;0;0
8;1;0;100;10;30;3;0;0
9;1;0;100;10;30;3;0;0
10;1;0;100;10;30;3;0;0
11;1;0;100;10;30;3;0;0
12;1;0;100;10;30;3;0;0
13;1;0;100;10;30;3;0;0
14;1;0;100;10;30;3;0;0
15;1;0;100;10;30;3;0;0
16;1;0;100;10;30;3;0;0
17;1;0;100;10;30;3;0;0
18;1;0;100;10;30;3;0;0
19;1;0;100;10;30;3;0;0
20;1;0;100;10;30;3;0;0
21;1;0;100;10;30;3;0;0
22;1;0;100;10;30;3;0;0
23;1;0;100;10;30;3;0;0
24;1;0;100;10;30;3;0;0
25;1;0;100;10;30;3;0;0
26;1;17;100;10;30;3;243900;1726180001305177236
27;1;0;100;10;30;3;0;0
28;1;0;100;10;30;3;0;0
29;1;0;100;10;30;3;0;0
30;1;0;100;10;30;3;0;0
31;1;0;100;10;30;3;0;0
32;1;0;100;10;30;3;0;0
33;1;0;100;10;30;3;0;0
34;1;0;100;10;30;3;0;0
35;1;0;100;10;30;3;0;0
36;1;17;100;10;30;3;240848;1726180001405209498
37;1;0;100;10;30;3;0;0
38;1;0;100;10;30;3;0;0
39;1;0;100;10;30;3;0;0
40;1;0;100;10;30;3;0;0
41;1;0;100;10;30;3;0;0
42;1;0;100;10;30;3;0;0
43;1;0;100;10;30;3;0;0
44;1;0;100;10;30;3;0;0
45;1;0;100;10;30;3;0;0
46;1;0;100;10;30;3;0;0
47;1;0;100;10;30;3;0;0
48;1;0;100;10;30;3;0;0
49;1;17;100;10;30;3;125672;1726180001535145187
50;1;0;100;10;30;3;0;0
51;1;0;100;10;30;3;0;0
52;1;0;100;10;30;3;0;0
53;1;0;100;10;30;3;0;0
54;1;0;100;10;30;3;0;0
55;1;0;100;10;30;3;0;0
56;1;0;100;10;30;3;0;0
57;1;0;100;10;30;3;0;0
58;1;0;100;10;30;3;0;0
59;1;0;100;10;30;3;0;0
60;1;0;100;10;30;3;0;0
61;1;0;100;10;30;3;0;0
62;1;0;100;10;30;3;0;0
63;1;0;100;10;30;3;0;0
64;1;0;100;10;30;3;0;0
65;1;0;100;10;30;3;0;0
66;1;0;100;10;30;3;0;0
67;1;0;100;10;30;3;0;0
68;1;0;100;10;30;3;0;0
69;1;0;100;10;30;3;0;0
70;1;0;100;10;30;3;0;0
71;1;0;100;10;30;3;0;0
72;1;0;100;10;30;3;0;0
73;1;17;100;10;30;3;79565;1726180001775165759
74;1;0;100;10;30;3;0;0
75;1;0;100;10;30;3;0;0
76;1;0;100;10;30;3;0;0
77;1;17;100;10;30;3;88943;1726180001815159404
78;1;0;100;10;30;3;0;0
79;1;0;100;10;30;3;0;0
80;1;0;100;10;30;3;0;0
81;1;0;100;10;30;3;0;0
82;1;0;100;10;30;3;0;0
83;1;0;100;10;30;3;0;0
84;1;0;100;10;30;3;0;0
85;1;0;100;10;30;3;0;0
86;1;0;100;10;30;3;0;0
87;1;0;100;10;30;3;0;0
88;1;0;100;10;30;3;0;0
89;1;0;100;10;30;3;0;0
90;1;0;100;10;30;3;0;0
91;1;0;100;10;30;3;0;0
92;1;0;100;10;30;3;0;0
93;1;0;100;10;30;3;0;0
94;1;0;100;10;30;3;0;0
95;1;0;100;10;30;3;0;0
96;1;0;100;10;30;3;0;0
97;1;0;100;10;30;3;0;0
98;1;0;100;10;30;3;0;0
99;1;0;100;10;30;3;0;0
0;1;0;100;10;30;3;0;0
1;1;0;100;10;30;3;0;0
2;1;18;100;10;30;3;159430;1726180001065337734
3;1;0;100;10;30;3;0;0
4;1;0;100;10;30;3;0;0
5;1;0;100;10;30;3;0;0
6;1;0;100;10;30;3;0;0
7;1;0;100;10;30;3;0;0
8;1;0;100;10;30;3;0;0
9;1;0;100;10;30;3;0;0
10;1;0;100;10;30;3;0;0
11;1;0;100;10;30;3;0;0
12;1;0;100;10;30;3;0;0
13;1;0;100;10;30;3;0;0
14;1;0;100;10;30;3;0;0
15;1;0;100;10;30;3;0;0
16;1;0;100;10;30;3;0;0
17;1;0;100;10;30;3;0;0
18;1;0;100;10;30;3;0;0
19;1;0;100;10;30;3;0;0
20;1;0;100;10;30;3;0;0
21;1;0;100;10;30;3;0;0
22;1;0;100;10;30;3;0;0
23;1;0;100;10;30;3;0;0
24;1;0;100;10;30;3;0;0
25;1;0;100;10;30;3;0;0
26;1;0;100;10;30;3;0;0
27;1;0;100;10;30;3;0;0
28;1;0;100;10;30;3;0;0
29;1;0;100;10;30;3;0;0
30;1;0;100;10;30;3;0;0
31;1;0;100;10;30;3;0;0
32;1;0;100;10;30;3;0;0
33;1;0;100;10;30;3;0;0
34;1;0;100;10;30;3;0;0
35;1;0;100;10;30;3;0;0
36;1;0;100;10;30;3;0;0
37;1;0;100;10;30;3;0;0
38;1;0;100;10;30;3;0;0
39;1;0;100;10;30;3;0;0
40;1;0;100;10;30;3;0;0
41;1;0;100;10;30;3;0;0
42;1;0;100;10;30;3;0;0
43;1;0;100;10;30;3;0;0
44;1;0;100;10;30;3;0;0
45;1;0;100;10;30;3;0;0
46;1;0;100;10;30;3;0;0
47;1;0;100;10;30;3;0;0
48;1;18;100;10;30;3;105162;1726180001525152658
49;1;0;100;10;30;3;0;0
50;1;0;100;10;30;3;0;0
51;1;0;100;10;30;3;0;0
52;1;0;100;10;30;3;0;0
53;1;0;100;10;30;3;0;0
54;1;0;100;10;30;3;0;0
55;1;0;100;10;30;3;0;0
56;1;0;100;10;30;3;0;0
57;1;0;100;10;30;3;0;0
58;1;0;100;10;30;3;0;0
59;1;0;100;10;30;3;0;0
60;1;0;100;10;30;3;0;0
61;1;0;100;10;30;3;0;0
62;1;0;100;10;30;3;0;0
63;1;0;100;10;30;3;0;0
64;1;0;100;10;30;3;0;0
65;1;0;100;10;30;3;0;0
66;1;0;100;10;30;3;0;0
67;1;0;100;10;30;3;0;0
68;1;0;100;10;30;3;0;0
69;1;0;100;10;30;3;0;0
70;1;0;100;10;30;3;0;0
71;1;0;100;10;30;3;0;0
72;1;0;100;10;30;3;0;0
73;1;0;100;10;30;3;0;0
74;1;0;100;10;30;3;0;0
75;1;0;100;10;30;3;0;0
76;1;0;100;10;30;3;0;0
77;1;0;100;10;30;3;0;0
78;1;0;100;10;30;3;0;0
79;1;0;100;10;30;3;0;0
80;1;0;100;10;30;3;0;0
81;1;0;100;10;30;3;0;0
82;1;0;100;10;30;3;0;0
83;1;0;100;10;30;3;0;0
84;1;0;100;10;30;3;0;0
85;1;0;100;10;30;3;0;0
86;1;0;100;10;30;3;0;0
87;1;0;100;10;30;3;0;0
88;1;0;100;10;30;3;0;0
89;1;0;100;10;30;3;0;0
90;1;0;100;10;30;3;0;0
91;1;0;100;10;30;3;0;0
92;1;0;100;10;30;3;0;0
93;1;0;100;10;30;3;0;0
94;1;0;100;10;30;3;0;0
95;1;0;100;10;30;3;0;0
96;1;18;100;10;30;3;260631;1726180002005179212
97;1;0;100;10;30;3;0;0
98;1;0;100;10;30;3;0;0
99;1;0;100;10;30;3;0;0
0;1;0;100;10;30;3;0;0
1;1;0;100;10;30;3;0;0
2;1;0;100;10;30;3;0;0
3;1;0;100;10;30;3;0;0
4;1;0;100;10;30;3;0;0
5;1;0;100;10;30;3;0;0
6;1;0;100;10;30;3;0;0
7;1;0;100;10;30;3;0;0
8;1;0;100;10;30;3;0;0
9;1;0;100;10;30;3;0;0
10;1;0;100;10;30;3;0;0
11;1;0;100;10;30;3;0;0
12;1;0;100;10;30;3;0;0
13;1;0;100;10;30;3;0;0
14;1;0;100;10;30;3;0;0
15;1;0;100;10;30;3;0;0
16;1;19;100;10;30;3;245288;1726180001205195196
17;1;0;100;10;30;3;0;0
18;1;0;100;10;30;3;0;0
19;1;0;100;10;30;3;0;0
20;1;0;100;10;30;3;0;0
21;1;0;100;10;30;3;0;0
22;1;0;100;10;30;3;0;0
23;1;0;100;10;30;3;0;0
24;1;0;100;10;30;3;0;0
25;1;0;100;10;30;3;0;0
26;1;0;100;10;30;3;0;0
27;1;0;100;10;30;3;0;0
28;1;0;100;10;30;3;0;0
29;1;0;100;10;30;3;0;0
30;1;0;100;10;30;3;0;0
31;1;0;100;10;30;3;0;0
32;1;0;100;10;30;3;0;0
33;1;0;100;10;30;3;0;0
34;1;0;100;10;30;3;0;0
35;1;0;100;10;30;3;0;0
36;1;0;100;10;30;3;0;0
37;1;0;100;10;30;3;0;0
38;1;0;100;10;30;3;0;0
39;1;0;100;10;30;3;0;0
40;1;0;100;10;30;3;0;0
41;1;0;100;10;30;3;0;0
42;1;0;100;10;30;3;0;0
43;1;0;100;10;30;3;0;0
44;1;0;100;10;30;3;0;0
45;1;0;100;10;30;3;0;0
46;1;0;100;10;30;3;0;0
47;1;0;100;10;30;3;0;0
48;1;0;100;10;30;3;0;0
49;1;0;100;10;30;3;0;0
50;1;0;100;10;30;3;0;0
51;1;0;100;10;30;3;0;0
52;1;0;100;10;30;3;0;0
53;1;0;100;10;30;3;0;0
54;1;0;100;10;30;3;0;0
55;1;0;100;10;30;3;0;0
56;1;0;100;10;30;3;0;0
57;1;0;100;10;30;3;0;0
58;1;0;100;10;30;3;0;0
59;1;0;100;10;30;3;0;0
60;1;0;100;10;30;3;0;0
61;1;0;100;10;30;3;0;0
62;1;0;100;10;30;3;0;0
63;1;0;100;10;30;3;0;0
64;1;0;100;10;30;3;0;0
65;1;0;100;10;30;3;0;0
66;1;0;100;10;30;3;0;0
67;1;0;100;10;30;3;0;0
68;1;0;100;10;30;3;0;0
69;1;0;100;10;30;3;0;0
70;1;0;100;10;30;3;0;0
71;1;0;100;10;30;3;0;0
72;1;0;100;10;30;3;0;0
73;1;0;100;10;30;3;0;0
74;1;0;100;10;30;3;0;0
75;1;0;100;10;30;3;0;0
76;1;19;100;10;30;3;276490;1726180001805144814
77;1;0;100;10;30;3;0;0
78;1;0;100;10;30;3;0;0
79;1;0;100;10;30;3;0;0
80;1;0;100;10;30;3;0;0
81;1;0;100;10;30;3;0;0
82;1;0;100;10;30;3;0;0
83;1;0;100;10;30;3;0;0
84;1;0;100;10;30;3;0;0
85;1;0;100;10;30;3;0;0
86;1;0;100;10;30;3;0;0
87;1;0;100;10;30;3;0;0
88;1;0;100;10;30;3;0;0
89;1;0;100;10;30;3;0;0
90;1;0;100;10;30;3;0;0
91;1;0;100;10;30;3;0;0
92;1;0;100;10;30;3;0;0
93;1;0;100;10;30;3;0;0
94;1;0;100;10;30;3;0;0
95;1;0;100;10;30;3;0;0
96;1;0;100;10;30;3;0;0
97;1;0;100;10;30;3;0;0
98;1;0;100;10;30;3;0;0
99;1;0;100;10;30;3;0;0
0;1;20;100;10;30;3;251474;1726180001045427974
1;1;20;100;10;30;3;241429;1726180001055345058
2;1;20;100;10;30;3;259107;1726180001065355611
3;1;20;100;10;30;3;153458;1726180001075228147
4;1;20;100;10;30;3;185669;1726180001085176188
5;1;20;100;10;30;3;176201;1726180001095173346
6;1;20;100;10;30;3;128684;1726180001105087348
7;1;20;100;10;30;3;176397;1726180001115188916
8;1;20;100;10;30;3;177335;1726180001125161809
9;1;20;100;10;30;3;169657;1726180001135176869
10;1;20;100;10;30;3;178795;1726180001145169141
11;1;20;100;10;30;3;181991;1726180001155175442
12;1;20;100;10;30;3;209885;1726180001165154800
13;1;20;100;10;30;3;175641;1726180001175175176
14;1;20;100;10;30;3;159232;1726180001185189370
15;1;20;100;10;30;3;180321;1726180001195203724
16;1;20;100;10;30;3;337362;1726180001205198483
17;1;20;100;10;30;3;163415;1726180001215174941
18;1;20;100;10;30;3;183956;1726180001225165814
19;1;20;100;10;30;3;196729;1726180001235161707
20;1;20;100;10;30;3;185487;1726180001245086739
21;1;20;100;10;30;3;195612;1726180001255158451
22;1;20;100;10;30;3;184911;1726180001265178428
23;1;20;100;10;30;3;198742;1726180001275161088
24;1;20;100;10;30;3;176200;1726180001285178423
25;1;20;100;10;30;3;188117;1726180001295182938
26;1;20;100;10;30;3;322512;1726180001305191447
27;1;20;100;10;30;3;195296;1726180001315159107
28;1;20;100;10;30;3;178258;1726180001325167078
29;1;20;100;10;30;3;194058;1726180001335159129
30;1;20;100;10;30;3;163962;1726180001345190507
31;1;20;100;10;30;3;159383;1726180001355208367
32;1;20;100;10;30;3;158764;1726180001365207176
33;1;20;100;10;30;3;133005;1726180001375232247
34;1;20;100;10;30;3;186699;1726180001385207097
35;1;20;100;10;30;3;164238;1726180001395248740
36;1;20;100;10;30;3;327916;1726180001405225446
37;1;20;100;10;30;3;165452;1726180001415211517
38;1;20;100;10;30;3;146468;1726180001425219356
39;1;20;100;10;30;3;149943;1726180001435220019
40;1;20;100;10;30;3;181483;1726180001445161831
41;1;20;100;10;30;3;201914;1726180001455156185
42;1;20;100;10;30;3;201149;1726180001465156738
43;1;20;100;10;30;3;164164;1726180001475171478
44;1;20;100;10;30;3;198838;1726180001485155645
45;1;20;100;10;30;3;197475;1726180001495203178
46;1;20;100;10;30;3;310688;1726180001505184127
47;1;20;100;10;30;3;205737;1726180001515167024
48;1;20;100;10;30;3;189493;1726180001525164002
49;1;20;100;10;30;3;213218;1726180001535161537
50;1;20;100;10;30;3;192181;1726180001545192291
51;1;20;100;10;30;3;150056;1726180001555227219
52;1;20;100;10;30;3;187299;1726180001565194262
53;1;20;100;10;30;3;156880;1726180001575214272
54;1;20;100;10;30;3;175736;1726180001585198234
55;1;20;100;10;30;3;152795;1726180001595243911
56;1;20;100;10;30;3;362466;1726180001605226159
57;1;20;100;10;30;3;164503;1726180001615204616
58;1;20;100;10;30;3;157195;1726180001625212701
59;1;20;100;10;30;3;136971;1726180001635227280
60;1;20;100;10;30;3;191282;1726180001645156256
61;1;20;100;10;30;3;175725;1726180001655175627
62;1;20;100;10;30;3;205706;1726180001665153648
63;1;20;100;10;30;3;184171;1726180001675172615
64;1;20;100;10;30;3;175862;1726180001685168908
65;1;20;100;10;30;3;189011;1726180001695180338
66;1;20;100;10;30;3;385215;1726180001705191658
67;1;20;100;10;30;3;171492;1726180001715166578
68;1;20;100;10;30;3;204239;1726180001725150354
69;1;20;100;10;30;3;198576;1726180001735156082
70;1;20;100;10;30;3;157900;1726180001745186304
71;1;20;100;10;30;3;182210;1726180001755171843
72;1;20;100;10;30;3;110295;1726180001765147524
73;1;20;100;10;30;3;162135;1726180001775180511
74;1;20;100;10;30;3;191327;1726180001785162146
75;1;20;100;10;30;3;166735;1726180001795208361
76;1;20;100;10;30;3;367920;1726180001805150472
77;1;20;100;10;30;3;168252;1726180001815176598
78;1;20;100;10;30;3;181429;1726180001825168129
79;1;20;100;10;30;3;174834;1726180001835176951
80;1;20;100;10;30;3;151797;1726180001845209219
81;1;20;100;10;30;3;183690;1726180001855202207
82;1;20;100;10;30;3;162524;1726180001865199997
83;1;20;100;10;30;3;141127;1726180001875207520
84;1;20;100;10;30;3;172879;1726180001885194386
85;1;20;100;10;30;3;142584;1726180001895236588
86;1;20;100;10;30;3;368918;1726180001905238471
87;1;20;100;10;30;3;138921;1726180001915233324
88;1;20;100;10;30;3;145084;1726180001925220357
89;1;20;100;10;30;3;161264;1726180001935218389
90;1;20;100;10;30;3;190264;1726180001945160422
91;1;20;100;10;30;3;178717;1726180001955171968
92;1;20;100;10;30;3;178445;1726180001965176242
93;1;20;100;10;30;3;196673;1726180001975157373
94;1;20;100;10;30;3;184437;1726180001985294047
95;1;20;100;10;30;3;199027;1726180001995194436
96;1;20;100;10;30;3;344953;1726180002005190791
97;1;20;100;10;30;3;185107;1726180002015114831
98;1;20;100;10;30;3;190407;1726180002025159465
99;1;20;100;10;30;3;214136;1726180002035179929
0;1;21;100;10;30;3;332587;1726180001045436953
1;1;21;100;10;30;3;319980;1726180001055356418
2;1;21;100;10;30;3;339728;1726180001065364312
3;1;21;100;10;30;3;234155;1726180001075237159
4;1;21;100;10;30;3;265181;1726180001085186447
5;1;21;100;10;30;3;259011;1726180001095179568
6;1;21;100;10;30;3;208680;1726180001105097761
7;1;21;100;10;30;3;260599;1726180001115194786
8;1;21;100;10;30;3;264668;1726180001125165073
9;1;21;100;10;30;3;252933;1726180001135182722
10;1;21;100;10;30;3;260648;1726180001145175172
11;1;21;100;10;30;3;262189;1726180001155182358
12;1;21;100;10;30;3;289991;1726180001165162549
13;1;21;100;10;30;3;255811;1726180001175183582
14;1;21;100;10;30;3;242873;1726180001185195314
15;1;21;100;10;30;3;266342;1726180001195207418
16;1;21;100;10;30;3;419652;1726180001205203992
17;1;21;100;10;30;3;246869;1726180001215181218
18;1;21;100;10;30;3;265745;1726180001225172143
19;1;21;100;10;30;3;281634;1726180001235164734
20;1;21;100;10;30;3;269155;1726180001245092099
21;1;21;100;10;30;3;281274;1726180001255161731
22;1;21;100;10;30;3;267972;1726180001265184145
23;1;21;100;10;30;3;283118;1726180001275165149
24;1;21;100;10;30;3;260141;1726180001285182611
25;1;21;100;10;30;3;270948;1726180001295188674
26;1;21;100;10;30;3;404331;1726180001305197450
27;1;21;100;10;30;3;279079;1726180001315164430
28;1;21;100;10;30;3;261263;1726180001325172127
29;1;21;100;10;30;3;281170;1726180001335162169
30;1;21;100;10;30;3;244211;1726180001345198898
