Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;3;3;50000;10;7;7;3705650;1726193775546231470
40;3;3;50000;10;7;7;3704854;1726193775556127303
41;3;3;50000;10;7;7;3718979;1726193775566231799
42;3;3;50000;10;7;7;3689633;1726193775576160961
43;3;3;50000;10;7;7;3707519;1726193775586231148
44;3;3;50000;10;7;7;3952548;1726193775596134954
45;3;3;50000;10;7;7;2621424;1726193775606244378
46;3;3;50000;10;7;7;3643953;1726193775616206054
47;3;3;50000;10;7;7;4699315;1726193775626246777
48;3;3;50000;10;7;7;3700577;1726193775636199073
49;3;3;50000;10;7;7;2730498;1726193775646255720
50;3;3;50000;10;7;7;3648520;1726193775656209649
51;3;3;50000;10;7;7;4731330;1726193775666235230
52;3;3;50000;10;7;7;2684903;1726193775676212561
53;3;3;50000;10;7;7;4740547;1726193775686250463
54;3;3;50000;10;7;7;3661791;1726193775696231086
55;3;3;50000;10;7;7;3722860;1726193775706219841
56;3;3;50000;10;7;7;3990533;1726193775716162886
57;3;3;50000;10;7;7;3722688;1726193775726231012
58;3;3;50000;10;7;7;3709214;1726193775736188332
59;3;3;50000;10;7;7;3673978;1726193775746242985
60;3;3;50000;10;7;7;2742746;1726193775756172348
61;3;3;50000;10;7;7;3570080;1726193775766306047
62;3;3;50000;10;7;7;3927324;1726193775776207007
63;3;3;50000;10;7;7;4714231;1726193775786237631
64;3;3;50000;10;7;7;3707806;1726193775796235125
65;3;3;50000;10;7;7;2839119;1726193775806238253
66;3;3;50000;10;7;7;4723260;1726193775816229934
67;3;3;50000;10;7;7;2699528;1726193775826247266
68;3;3;50000;10;7;7;3941574;1726193775836182905
69;3;3;50000;10;7;7;3390345;1726193775846345536
70;3;3;50000;10;7;7;4704053;1726193775856231539
71;3;3;50000;10;7;7;3669244;1726193775866232092
72;3;3;50000;10;7;7;3652357;1726193775876162406
73;3;3;50000;10;7;7;3623172;1726193775886223265
74;3;3;50000;10;7;7;3660818;1726193775896237098
75;3;3;50000;10;7;7;3665741;1726193775906171417
76;3;3;50000;10;7;7;3623312;1726193775916158001
77;3;3;50000;10;7;7;3643359;1726193775926222831
78;3;3;50000;10;7;7;3670430;1726193775936231817
79;3;3;50000;10;7;7;3656025;1726193775946226116
80;3;3;50000;10;7;7;3669947;1726193775956131385
81;3;3;50000;10;7;7;3634236;1726193775966190582
82;3;3;50000;10;7;7;3671072;1726193775976159712
83;3;3;50000;10;7;7;3657159;1726193775986186590
84;3;3;50000;10;7;7;3692160;1726193775996223942
85;3;3;50000;10;7;7;3660414;1726193776006223477
86;3;3;50000;10;7;7;3654143;1726193776016135043
87;3;3;50000;10;7;7;3666614;1726193776026228816
88;3;3;50000;10;7;7;3658459;1726193776036133406
89;3;3;50000;10;7;7;3675890;1726193776046187905
90;3;3;50000;10;7;7;3660308;1726193776056129570
91;3;3;50000;10;7;7;3661247;1726193776066193862
92;3;3;50000;10;7;7;3666755;1726193776076129115
93;3;3;50000;10;7;7;3661129;1726193776086186887
94;3;3;50000;10;7;7;3685510;1726193776096163166
95;3;3;50000;10;7;7;3662475;1726193776106238728
96;3;3;50000;10;7;7;3652523;1726193776116145182
97;3;3;50000;10;7;7;3645358;1726193776126226631
98;3;3;50000;10;7;7;3665417;1726193776136128110
99;3;0;50000;10;7;7;0;0
0;3;4;50000;10;7;7;3674546;1726193775156504579
1;3;4;50000;10;7;7;2398127;1726193775166289473
2;3;4;50000;10;7;7;2856736;1726193775176359992
3;3;4;50000;10;7;7;8237464;1726193775188272936
4;3;4;50000;10;7;7;5409804;1726193775196180689
5;3;4;50000;10;7;7;3344821;1726193775206227766
6;3;4;50000;10;7;7;4093062;1726193775216184633
7;3;4;50000;10;7;7;5803894;1726193775226282611
8;3;4;50000;10;7;7;5645788;1726193775236257357
9;3;4;50000;10;7;7;5618819;1726193775246244226
10;3;4;50000;10;7;7;4608892;1726193775256195055
11;3;4;50000;10;7;7;4591477;1726193775266245169
12;3;4;50000;10;7;7;4699781;1726193775276248019
13;3;4;50000;10;7;7;4716229;1726193775286237496
14;3;4;50000;10;7;7;4717133;1726193775296296143
15;3;4;50000;10;7;7;4658186;1726193775306271846
16;3;4;50000;10;7;7;4671958;1726193775316263534
17;3;4;50000;10;7;7;4671777;1726193775326264894
18;3;4;50000;10;7;7;4659496;1726193775336239479
19;3;4;50000;10;7;7;4581761;1726193775346257028
20;3;4;50000;10;7;7;4647056;1726193775356255073
21;3;4;50000;10;7;7;4656741;1726193775366258265
22;3;4;50000;10;7;7;3458224;1726193775376250800
23;3;4;50000;10;7;7;5685168;1726193775386251960
24;3;4;50000;10;7;7;4619054;1726193775396186823
25;3;4;50000;10;7;7;4591677;1726193775406283291
26;3;4;50000;10;7;7;4596513;1726193775416212376
27;3;4;50000;10;7;7;3659509;1726193775426310426
28;3;4;50000;10;7;7;5615302;1726193775436270667
29;3;4;50000;10;7;7;4608224;1726193775446264029
30;3;4;50000;10;7;7;4636883;1726193775456252652
31;3;4;50000;10;7;7;4614922;1726193775466259693
32;3;4;50000;10;7;7;4660075;1726193775476251828
33;3;4;50000;10;7;7;4643625;1726193775486255462
34;3;4;50000;10;7;7;4579358;1726193775496273285
35;3;4;50000;10;7;7;4662037;1726193775506258479
36;3;4;50000;10;7;7;4653995;1726193775516181032
37;3;4;50000;10;7;7;4619817;1726193775526252531
38;3;4;50000;10;7;7;4875219;1726193775536153155
39;3;4;50000;10;7;7;4648088;1726193775546255224
40;3;4;50000;10;7;7;4651958;1726193775556150887
41;3;4;50000;10;7;7;4659907;1726193775566255984
42;3;4;50000;10;7;7;4635200;1726193775576182268
43;3;4;50000;10;7;7;4649960;1726193775586255105
44;3;4;50000;10;7;7;4891256;1726193775596161534
45;3;4;50000;10;7;7;3536486;1726193775606297014
46;3;4;50000;10;7;7;4565045;1726193775616255159
47;3;4;50000;10;7;7;5681403;1726193775626298791
48;3;4;50000;10;7;7;4602759;1726193775636261710
49;3;4;50000;10;7;7;3644345;1726193775646309063
50;3;4;50000;10;7;7;4561771;1726193775656262984
51;3;4;50000;10;7;7;5725516;1726193775666260372
52;3;4;50000;10;7;7;3641709;1726193775676268528
53;3;4;50000;10;7;7;5777029;1726193775686274474
54;3;4;50000;10;7;7;4610755;1726193775696255256
55;3;4;50000;10;7;7;4656534;1726193775706244544
56;3;4;50000;10;7;7;4910253;1726193775716214653
57;3;4;50000;10;7;7;4665205;1726193775726252538
58;3;4;50000;10;7;7;4647537;1726193775736212374
59;3;4;50000;10;7;7;4591009;1726193775746288518
60;3;4;50000;10;7;7;3723025;1726193775756213731
61;3;4;50000;10;7;7;4503041;1726193775766334507
62;3;4;50000;10;7;7;4862114;1726193775776236485
63;3;4;50000;10;7;7;5701713;1726193775786263895
64;3;4;50000;10;7;7;4652493;1726193775796259856
65;3;4;50000;10;7;7;3773489;1726193775806262874
66;3;4;50000;10;7;7;5669085;1726193775816254257
67;3;4;50000;10;7;7;3606674;1726193775826300561
68;3;4;50000;10;7;7;4882283;1726193775836206563
69;3;4;50000;10;7;7;4355874;1726193775846368064
70;3;4;50000;10;7;7;5666681;1726193775856256435
71;3;4;50000;10;7;7;4625480;1726193775866257549
72;3;4;50000;10;7;7;4617878;1726193775876187420
73;3;4;50000;10;7;7;4580429;1726193775886247341
74;3;4;50000;10;7;7;4612881;1726193775896261148
75;3;4;50000;10;7;7;4625581;1726193775906196226
76;3;4;50000;10;7;7;4584295;1726193775916179814
77;3;4;50000;10;7;7;4604651;1726193775926245440
78;3;4;50000;10;7;7;4630738;1726193775936256364
79;3;4;50000;10;7;7;4616950;1726193775946250987
80;3;4;50000;10;7;7;4632450;1726193775956156041
81;3;4;50000;10;7;7;4595368;1726193775966215689
82;3;4;50000;10;7;7;4635592;1726193775976183658
83;3;4;50000;10;7;7;4611397;1726193775986211762
84;3;4;50000;10;7;7;4653942;1726193775996248237
85;3;4;50000;10;7;7;4616321;1726193776006248493
86;3;4;50000;10;7;7;4616775;1726193776016160022
87;3;4;50000;10;7;7;4623126;1726193776026253826
88;3;4;50000;10;7;7;4617015;1726193776036157744
89;3;4;50000;10;7;7;4634946;1726193776046212888
90;3;4;50000;10;7;7;4619740;1726193776056154670
91;3;4;50000;10;7;7;4615843;1726193776066218772
92;3;4;50000;10;7;7;4628053;1726193776076153653
93;3;4;50000;10;7;7;4617202;1726193776086211477
94;3;4;50000;10;7;7;4645888;1726193776096188728
95;3;4;50000;10;7;7;4620544;1726193776106264234
96;3;4;50000;10;7;7;4618191;1726193776116169987
97;3;4;50000;10;7;7;4607762;1726193776126249434
98;3;4;50000;10;7;7;4627751;1726193776136152688
99;3;0;50000;10;7;7;0;0
0;3;5;50000;10;7;7;4669843;1726193775156539834
1;3;5;50000;10;7;7;5686141;1726193775166322613
2;3;5;50000;10;7;7;3919415;1726193775176403259
3;3;5;50000;10;7;7;9247416;1726193775188308890
4;3;5;50000;10;7;7;6384865;1726193775196205270
5;3;5;50000;10;7;7;4320055;1726193775206251376
6;3;5;50000;10;7;7;5057086;1726193775216205980
7;3;5;50000;10;7;7;6820690;1726193775226304594
8;3;5;50000;10;7;7;6633489;1726193775236280706
9;3;5;50000;10;7;7;6674629;1726193775246269853
10;3;5;50000;10;7;7;5583654;1726193775256217176
11;3;5;50000;10;7;7;5564918;1726193775266270271
12;3;5;50000;10;7;7;5684894;1726193775276268881
13;3;5;50000;10;7;7;5804191;1726193775286259700
14;3;5;50000;10;7;7;5740166;1726193775296331020
15;3;5;50000;10;7;7;5667670;1726193775306298584
16;3;5;50000;10;7;7;5652719;1726193775316285976
17;3;5;50000;10;7;7;5655237;1726193775326287909
18;3;5;50000;10;7;7;5637025;1726193775336263556
19;3;5;50000;10;7;7;5581807;1726193775346280144
20;3;5;50000;10;7;7;5593441;1726193775356294207
21;3;5;50000;10;7;7;5647210;1726193775366302794
22;3;5;50000;10;7;7;4418625;1726193775376290147
23;3;5;50000;10;7;7;6746672;1726193775386274053
24;3;5;50000;10;7;7;5555513;1726193775396229281
25;3;5;50000;10;7;7;5631721;1726193775406321273
26;3;5;50000;10;7;7;5551136;1726193775416235875
27;3;5;50000;10;7;7;4599477;1726193775426336123
28;3;5;50000;10;7;7;6567139;1726193775436313883
29;3;5;50000;10;7;7;5580333;1726193775446302079
30;3;5;50000;10;7;7;5593067;1726193775456273566
31;3;5;50000;10;7;7;5566222;1726193775466304663
32;3;5;50000;10;7;7;5595428;1726193775476295944
33;3;5;50000;10;7;7;5579864;1726193775486299587
34;3;5;50000;10;7;7;5512951;1726193775496319589
35;3;5;50000;10;7;7;5635067;1726193775506300931
36;3;5;50000;10;7;7;5577501;1726193775516234195
37;3;5;50000;10;7;7;5573826;1726193775526292137
38;3;5;50000;10;7;7;5893653;1726193775536202992
39;3;5;50000;10;7;7;5651573;1726193775546297061
40;3;5;50000;10;7;7;5587056;1726193775556194958
41;3;5;50000;10;7;7;5601703;1726193775566300268
42;3;5;50000;10;7;7;5561889;1726193775576231410
43;3;5;50000;10;7;7;5601086;1726193775586297012
44;3;5;50000;10;7;7;5840998;1726193775596210120
45;3;5;50000;10;7;7;4461509;1726193775606340277
46;3;5;50000;10;7;7;5508683;1726193775616295329
47;3;5;50000;10;7;7;6624000;1726193775626336359
48;3;5;50000;10;7;7;5545659;1726193775636299335
49;3;5;50000;10;7;7;4574702;1726193775646348554
50;3;5;50000;10;7;7;5504626;1726193775656299908
51;3;5;50000;10;7;7;6676119;1726193775666305718
52;3;5;50000;10;7;7;4586499;1726193775676292727
53;3;5;50000;10;7;7;6705108;1726193775686319773
54;3;5;50000;10;7;7;5538792;1726193775696299687
55;3;5;50000;10;7;7;5596252;1726193775706290037
56;3;5;50000;10;7;7;5975465;1726193775716258814
57;3;5;50000;10;7;7;5687384;1726193775726302323
58;3;5;50000;10;7;7;5584263;1726193775736258699
59;3;5;50000;10;7;7;5537275;1726193775746326232
60;3;5;50000;10;7;7;4671407;1726193775756237170
61;3;5;50000;10;7;7;5567181;1726193775766380090
62;3;5;50000;10;7;7;5788922;1726193775776281882
63;3;5;50000;10;7;7;6703738;1726193775786309152
64;3;5;50000;10;7;7;5576066;1726193775796309837
65;3;5;50000;10;7;7;4683658;1726193775806314051
66;3;5;50000;10;7;7;6713366;1726193775816275482
67;3;5;50000;10;7;7;4506101;1726193775826358879
68;3;5;50000;10;7;7;5862298;1726193775836226945
69;3;5;50000;10;7;7;5302950;1726193775846429510
70;3;5;50000;10;7;7;6645520;1726193775856279235
71;3;5;50000;10;7;7;5604036;1726193775866280055
72;3;5;50000;10;7;7;5585306;1726193775876209946
73;3;5;50000;10;7;7;5560611;1726193775886269597
74;3;5;50000;10;7;7;5583950;1726193775896283364
75;3;5;50000;10;7;7;5598370;1726193775906219146
76;3;5;50000;10;7;7;5543654;1726193775916215397
77;3;5;50000;10;7;7;5587226;1726193775926268217
78;3;5;50000;10;7;7;5603543;1726193775936278075
79;3;5;50000;10;7;7;5598193;1726193775946272407
80;3;5;50000;10;7;7;5605062;1726193775956177606
81;3;5;50000;10;7;7;5574854;1726193775966239111
82;3;5;50000;10;7;7;5614924;1726193775976205171
83;3;5;50000;10;7;7;5592533;1726193775986233798
84;3;5;50000;10;7;7;5629288;1726193775996270304
85;3;5;50000;10;7;7;5592025;1726193776006270410
86;3;5;50000;10;7;7;5588263;1726193776016182203
87;3;5;50000;10;7;7;5598215;1726193776026275345
88;3;5;50000;10;7;7;5594307;1726193776036179032
89;3;5;50000;10;7;7;5614740;1726193776046235474
90;3;5;50000;10;7;7;5587419;1726193776056176491
91;3;5;50000;10;7;7;5599579;1726193776066240439
92;3;5;50000;10;7;7;5604467;1726193776076175058
93;3;5;50000;10;7;7;5592458;1726193776086233607
94;3;5;50000;10;7;7;5620820;1726193776096211814
95;3;5;50000;10;7;7;5603085;1726193776106286527
96;3;5;50000;10;7;7;5588869;1726193776116192349
97;3;5;50000;10;7;7;5585084;1726193776126274926
98;3;5;50000;10;7;7;5601732;1726193776136174598
99;3;0;50000;10;7;7;0;0
0;3;6;50000;10;7;7;5634899;1726193775156592003
1;3;6;50000;10;7;7;6732610;1726193775166419226
2;3;6;50000;10;7;7;4904199;1726193775176439248
3;3;6;50000;10;7;7;10166869;1726193775188404895
4;3;6;50000;10;7;7;7382495;1726193775196228588
5;3;6;50000;10;7;7;5282240;1726193775206282939
6;3;6;50000;10;7;7;6046035;1726193775216230226
7;3;6;50000;10;7;7;7785979;1726193775226327649
8;3;6;50000;10;7;7;7616194;1726193775236307066
9;3;6;50000;10;7;7;7643166;1726193775246294820
10;3;6;50000;10;7;7;6568343;1726193775256243946
11;3;6;50000;10;7;7;6562220;1726193775266292003
12;3;6;50000;10;7;7;6677138;1726193775276290147
13;3;6;50000;10;7;7;6904816;1726193775286286088
14;3;6;50000;10;7;7;6710530;1726193775296377593
15;3;6;50000;10;7;7;6750646;1726193775306325511
16;3;6;50000;10;7;7;6692804;1726193775316313909
17;3;6;50000;10;7;7;6627467;1726193775326313581
18;3;6;50000;10;7;7;6629054;1726193775336286612
19;3;6;50000;10;7;7;6625718;1726193775346304589
20;3;6;50000;10;7;7;6520276;1726193775356350472
21;3;6;50000;10;7;7;6605281;1726193775366339494
22;3;6;50000;10;7;7;5353323;1726193775376327732
23;3;6;50000;10;7;7;7674607;1726193775386335863
24;3;6;50000;10;7;7;6514016;1726193775396263432
25;3;6;50000;10;7;7;6595266;1726193775406343848
26;3;6;50000;10;7;7;6492756;1726193775416285814
27;3;6;50000;10;7;7;5628032;1726193775426356826
28;3;6;50000;10;7;7;7551109;1726193775436351236
29;3;6;50000;10;7;7;6493876;1726193775446366065
30;3;6;50000;10;7;7;6529762;1726193775456320030
31;3;6;50000;10;7;7;6519909;1726193775466343748
32;3;6;50000;10;7;7;6544692;1726193775476334119
33;3;6;50000;10;7;7;6627352;1726193775486338001
34;3;6;50000;10;7;7;6479673;1726193775496343430
35;3;6;50000;10;7;7;6627397;1726193775506338355
36;3;6;50000;10;7;7;6503590;1726193775516300277
37;3;6;50000;10;7;7;6529240;1726193775526329768
38;3;6;50000;10;7;7;6814669;1726193775536261937
39;3;6;50000;10;7;7;6696906;1726193775546335581
40;3;6;50000;10;7;7;6523581;1726193775556251425
41;3;6;50000;10;7;7;6678405;1726193775566338149
42;3;6;50000;10;7;7;6516089;1726193775576265813
43;3;6;50000;10;7;7;6675644;1726193775586334444
44;3;6;50000;10;7;7;6794386;1726193775596235854
45;3;6;50000;10;7;7;5427166;1726193775606379796
46;3;6;50000;10;7;7;6599732;1726193775616318286
47;3;6;50000;10;7;7;7545871;1726193775626382046
48;3;6;50000;10;7;7;6584589;1726193775636348595
49;3;6;50000;10;7;7;5530515;1726193775646373768
50;3;6;50000;10;7;7;6504352;1726193775656320424
51;3;6;50000;10;7;7;7624496;1726193775666345116
52;3;6;50000;10;7;7;5528325;1726193775676345326
53;3;6;50000;10;7;7;7683165;1726193775686359085
54;3;6;50000;10;7;7;6581643;1726193775696337813
55;3;6;50000;10;7;7;6551290;1726193775706327783
56;3;6;50000;10;7;7;6960460;1726193775716284420
57;3;6;50000;10;7;7;6685500;1726193775726340571
58;3;6;50000;10;7;7;6636254;1726193775736283904
59;3;6;50000;10;7;7;6485932;1726193775746371705
60;3;6;50000;10;7;7;5915867;1726193775756265982
61;3;6;50000;10;7;7;6509211;1726193775766419701
62;3;6;50000;10;7;7;6726109;1726193775776320817
63;3;6;50000;10;7;7;7643906;1726193775786346274
64;3;6;50000;10;7;7;6523421;1726193775796348825
65;3;6;50000;10;7;7;5630474;1726193775806336821
66;3;6;50000;10;7;7;7711427;1726193775816320339
67;3;6;50000;10;7;7;5458645;1726193775826383270
68;3;6;50000;10;7;7;6798814;1726193775836275298
69;3;6;50000;10;7;7;6254040;1726193775846481597
70;3;6;50000;10;7;7;7702628;1726193775856308141
71;3;6;50000;10;7;7;6610500;1726193775866308102
72;3;6;50000;10;7;7;6573646;1726193775876232978
73;3;6;50000;10;7;7;6534842;1726193775886296275
74;3;6;50000;10;7;7;6551853;1726193775896320187
75;3;6;50000;10;7;7;6586103;1726193775906244525
76;3;6;50000;10;7;7;6530143;1726193775916239597
77;3;6;50000;10;7;7;6669879;1726193775926292538
78;3;6;50000;10;7;7;6593346;1726193775936300738
79;3;6;50000;10;7;7;6578380;1726193775946295133
80;3;6;50000;10;7;7;6587655;1726193775956205293
81;3;6;50000;10;7;7;6586371;1726193775966262335
82;3;6;50000;10;7;7;6595187;1726193775976235686
83;3;6;50000;10;7;7;6572783;1726193775986259169
84;3;6;50000;10;7;7;6597477;1726193775996310901
85;3;6;50000;10;7;7;6567120;1726193776006304079
86;3;6;50000;10;7;7;6637667;1726193776016207894
87;3;6;50000;10;7;7;6580201;1726193776026298321
88;3;6;50000;10;7;7;6569738;1726193776036215046
89;3;6;50000;10;7;7;6596792;1726193776046261567
90;3;6;50000;10;7;7;6572781;1726193776056198731
91;3;6;50000;10;7;7;6579455;1726193776066268436
92;3;6;50000;10;7;7;6583077;1726193776076205108
93;3;6;50000;10;7;7;6602197;1726193776086259819
94;3;6;50000;10;7;7;6599900;1726193776096240062
95;3;6;50000;10;7;7;6574024;1726193776106323329
96;3;6;50000;10;7;7;6601414;1726193776116219616
97;3;6;50000;10;7;7;6569722;1726193776126299657
98;3;6;50000;10;7;7;6590642;1726193776136197323
99;3;0;50000;10;7;7;0;0
0;4;0;50000;10;7;7;32139196;1726193775156137023
1;4;0;50000;10;7;7;24439608;1726193775166099976
2;4;0;50000;10;7;7;16437538;1726193775176133688
3;4;0;50000;10;7;7;8522913;1726193775186103152
4;4;0;50000;10;7;7;22331348;1726193775196069116
5;4;0;50000;10;7;7;13299402;1726193775206102526
6;4;0;50000;10;7;7;12141699;1726193775216069978
7;4;0;50000;10;7;7;4041949;1726193775226154517
8;4;0;50000;10;7;7;868853;1726193775236134679
9;4;0;50000;10;7;7;857266;1726193775246118377
10;4;0;50000;10;7;7;870206;1726193775256071013
11;4;0;50000;10;7;7;834988;1726193775266118063
12;4;0;50000;10;7;7;922779;1726193775276129727
13;4;0;50000;10;7;7;889030;1726193775286114814
14;4;0;50000;10;7;7;940189;1726193775296118729
15;4;0;50000;10;7;7;883757;1726193775306142822
16;4;0;50000;10;7;7;876851;1726193775316138321
17;4;0;50000;10;7;7;882834;1726193775326137968
18;4;0;50000;10;7;7;892435;1726193775336120058
19;4;0;50000;10;7;7;886501;1726193775346126864
20;4;0;50000;10;7;7;944016;1726193775356096628
21;4;0;50000;10;7;7;945211;1726193775366139366
22;4;0;50000;10;7;7;772662;1726193775376098797
23;4;0;50000;10;7;7;958428;1726193775386137617
24;4;0;50000;10;7;7;930078;1726193775396070493
25;4;0;50000;10;7;7;922879;1726193775406144182
26;4;0;50000;10;7;7;944611;1726193775416064844
27;4;0;50000;10;7;7;858958;1726193775426147771
28;4;0;50000;10;7;7;925608;1726193775436150668
29;4;0;50000;10;7;7;902840;1726193775446122338
30;4;0;50000;10;7;7;975630;1726193775456128602
31;4;0;50000;10;7;7;948234;1726193775466137354
32;4;0;50000;10;7;7;945836;1726193775476137188
33;4;0;50000;10;7;7;952474;1726193775486134937
34;4;0;50000;10;7;7;887757;1726193775496115199
35;4;0;50000;10;7;7;936778;1726193775506141152
36;4;0;50000;10;7;7;937559;1726193775516064829
37;4;0;50000;10;7;7;934078;1726193775526137484
38;4;0;50000;10;7;7;1009280;1726193775536037798
39;4;0;50000;10;7;7;931036;1726193775546139048
40;4;0;50000;10;7;7;917520;1726193775556037496
41;4;0;50000;10;7;7;939839;1726193775566140149
42;4;0;50000;10;7;7;920428;1726193775576065763
43;4;0;50000;10;7;7;936632;1726193775586138846
44;4;0;50000;10;7;7;1022465;1726193775596037228
45;4;0;50000;10;7;7;770453;1726193775606148121
46;4;0;50000;10;7;7;867130;1726193775616112744
47;4;0;50000;10;7;7;924738;1726193775626153662
48;4;0;50000;10;7;7;948092;1726193775636074118
49;4;0;50000;10;7;7;914450;1726193775646157311
50;4;0;50000;10;7;7;882976;1726193775656093170
51;4;0;50000;10;7;7;970496;1726193775666141244
52;4;0;50000;10;7;7;934889;1726193775676102521
53;4;0;50000;10;7;7;962855;1726193775686157982
54;4;0;50000;10;7;7;919659;1726193775696138895
55;4;0;50000;10;7;7;939983;1726193775706128559
56;4;0;50000;10;7;7;1003248;1726193775716069068
57;4;0;50000;10;7;7;943484;1726193775726134757
58;4;0;50000;10;7;7;924759;1726193775736095217
59;4;0;50000;10;7;7;907375;1726193775746147089
60;4;0;50000;10;7;7;744760;1726193775756071598
61;4;0;50000;10;7;7;639540;1726193775766117404
62;4;0;50000;10;7;7;1186109;1726193775776102401
63;4;0;50000;10;7;7;957307;1726193775786140693
64;4;0;50000;10;7;7;941473;1726193775796138504
65;4;0;50000;10;7;7;979772;1726193775806131188
66;4;0;50000;10;7;7;924869;1726193775816136195
67;4;0;50000;10;7;7;884912;1726193775826153245
68;4;0;50000;10;7;7;1199146;1726193775836092792
69;4;0;50000;10;7;7;535422;1726193775846187492
70;4;0;50000;10;7;7;878111;1726193775856132767
71;4;0;50000;10;7;7;872556;1726193775866135678
72;4;0;50000;10;7;7;870279;1726193775876065151
73;4;0;50000;10;7;7;857321;1726193775886127126
74;4;0;50000;10;7;7;885175;1726193775896140363
75;4;0;50000;10;7;7;859619;1726193775906071080
76;4;0;50000;10;7;7;840121;1726193775916065120
77;4;0;50000;10;7;7;858914;1726193775926126877
78;4;0;50000;10;7;7;876536;1726193775936140441
79;4;0;50000;10;7;7;873463;1726193775946134012
80;4;0;50000;10;7;7;861269;1726193775956038978
81;4;0;50000;10;7;7;833993;1726193775966093718
82;4;0;50000;10;7;7;869889;1726193775976065910
83;4;0;50000;10;7;7;855426;1726193775986091875
84;4;0;50000;10;7;7;881578;1726193775996132400
85;4;0;50000;10;7;7;879170;1726193776006129208
86;4;0;50000;10;7;7;876435;1726193776016037114
87;4;0;50000;10;7;7;878537;1726193776026136548
88;4;0;50000;10;7;7;872114;1726193776036037970
89;4;0;50000;10;7;7;876682;1726193776046093520
90;4;0;50000;10;7;7;876698;1726193776056038374
91;4;0;50000;10;7;7;877420;1726193776066094123
92;4;0;50000;10;7;7;877513;1726193776076037224
93;4;0;50000;10;7;7;867113;1726193776086091451
94;4;0;50000;10;7;7;891269;1726193776096063182
95;4;0;50000;10;7;7;875642;1726193776106139066
96;4;0;50000;10;7;7;862918;1726193776116038939
97;4;0;50000;10;7;7;851102;1726193776126130681
98;4;0;50000;10;7;7;867215;1726193776136038049
99;4;0;50000;10;7;7;887885;1726193776146093971
0;4;1;50000;10;7;7;33108721;1726193775156374777
1;4;1;50000;10;7;7;25368875;1726193775166184048
2;4;1;50000;10;7;7;17356960;1726193775176239233
3;4;1;50000;10;7;7;16697311;1726193775187980250
4;4;1;50000;10;7;7;19412319;1726193775196114616
5;4;1;50000;10;7;7;10408239;1726193775206150659
6;4;1;50000;10;7;7;21922332;1726193775216113947
7;4;1;50000;10;7;7;12824966;1726193775226204822
8;4;1;50000;10;7;7;3861051;1726193775236179565
9;4;1;50000;10;7;7;2846647;1726193775246171519
10;4;1;50000;10;7;7;1860230;1726193775256114093
11;4;1;50000;10;7;7;1845741;1726193775266167714
12;4;1;50000;10;7;7;1921711;1726193775276175164
13;4;1;50000;10;7;7;1908641;1726193775286162092
14;4;1;50000;10;7;7;1938504;1726193775296194774
15;4;1;50000;10;7;7;1888356;1726193775306194360
16;4;1;50000;10;7;7;1883038;1726193775316186817
17;4;1;50000;10;7;7;1902543;1726193775326186983
18;4;1;50000;10;7;7;1879739;1726193775336166373
19;4;1;50000;10;7;7;1889300;1726193775346179789
20;4;1;50000;10;7;7;1931154;1726193775356143305
21;4;1;50000;10;7;7;1949740;1726193775366185718
22;4;1;50000;10;7;7;1739500;1726193775376143594
23;4;1;50000;10;7;7;1952529;1726193775386181833
24;4;1;50000;10;7;7;1910384;1726193775396113772
25;4;1;50000;10;7;7;1911219;1726193775406191498
26;4;1;50000;10;7;7;1906191;1726193775416108576
27;4;1;50000;10;7;7;1934843;1726193775426195079
28;4;1;50000;10;7;7;2883020;1726193775436194296
29;4;1;50000;10;7;7;1931610;1726193775446170664
30;4;1;50000;10;7;7;1936220;1726193775456174682
31;4;1;50000;10;7;7;1914218;1726193775466184295
32;4;1;50000;10;7;7;1906897;1726193775476181130
33;4;1;50000;10;7;7;1948882;1726193775486180595
34;4;1;50000;10;7;7;1858206;1726193775496160740
35;4;1;50000;10;7;7;1960355;1726193775506186916
36;4;1;50000;10;7;7;1910522;1726193775516108685
37;4;1;50000;10;7;7;1917860;1726193775526182727
38;4;1;50000;10;7;7;2115428;1726193775536080516
39;4;1;50000;10;7;7;1944274;1726193775546185205
40;4;1;50000;10;7;7;1898728;1726193775556080225
41;4;1;50000;10;7;7;1955951;1726193775566185299
42;4;1;50000;10;7;7;1890024;1726193775576110284
43;4;1;50000;10;7;7;1947133;1726193775586184681
44;4;1;50000;10;7;7;2149562;1726193775596082743
45;4;1;50000;10;7;7;1830289;1726193775606196682
46;4;1;50000;10;7;7;2818700;1726193775616158799
47;4;1;50000;10;7;7;2941474;1726193775626198817
48;4;1;50000;10;7;7;1918109;1726193775636120895
49;4;1;50000;10;7;7;1938080;1726193775646205175
50;4;1;50000;10;7;7;1888039;1726193775656140008
51;4;1;50000;10;7;7;2973620;1726193775666184773
52;4;1;50000;10;7;7;1902750;1726193775676147412
53;4;1;50000;10;7;7;1989555;1726193775686203835
54;4;1;50000;10;7;7;1892229;1726193775696185043
55;4;1;50000;10;7;7;1959403;1726193775706172918
56;4;1;50000;10;7;7;2115524;1726193775716115007
57;4;1;50000;10;7;7;1959589;1726193775726180071
58;4;1;50000;10;7;7;1897369;1726193775736140807
