Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;10;10;2;5;289845;1726176705281652298
56;2;1;10;10;2;5;322412;1726176705291657984
57;2;1;10;10;2;5;285608;1726176705301652715
58;2;1;10;10;2;5;287588;1726176705311653945
59;2;1;10;10;2;5;287243;1726176705321654337
60;2;1;10;10;2;5;290665;1726176705331654959
61;2;1;10;10;2;5;283340;1726176705341656467
62;2;1;10;10;2;5;289327;1726176705351656929
63;2;1;10;10;2;5;284361;1726176705361652745
64;2;1;10;10;2;5;344730;1726176705371656679
65;2;1;10;10;2;5;286277;1726176705381652339
66;2;1;10;10;2;5;326135;1726176705391654159
67;2;1;10;10;2;5;286005;1726176705401653724
68;2;1;10;10;2;5;285296;1726176705411652950
69;2;1;10;10;2;5;287185;1726176705421652935
70;2;1;10;10;2;5;286060;1726176705431653388
71;2;1;10;10;2;5;288961;1726176705441653159
72;2;1;10;10;2;5;285035;1726176705451653958
73;2;1;10;10;2;5;285706;1726176705461652620
74;2;1;10;10;2;5;322876;1726176705471654061
75;2;1;10;10;2;5;288158;1726176705481652834
76;2;1;10;10;2;5;324059;1726176705491639204
77;2;1;10;10;2;5;289547;1726176705501652889
78;2;1;10;10;2;5;286421;1726176705511652102
79;2;1;10;10;2;5;284617;1726176705521652359
80;2;1;10;10;2;5;262122;1726176705531650973
81;2;1;10;10;2;5;289827;1726176705541652949
82;2;1;10;10;2;5;271744;1726176705551653949
83;2;1;10;10;2;5;288875;1726176705561650278
84;2;1;10;10;2;5;297517;1726176705571631735
85;2;1;10;10;2;5;282064;1726176705581655732
86;2;1;10;10;2;5;312405;1726176705591651849
87;2;1;10;10;2;5;285334;1726176705601675088
88;2;1;10;10;2;5;324587;1726176705611668714
89;2;1;10;10;2;5;285929;1726176705621652963
90;2;1;10;10;2;5;318777;1726176705631652311
91;2;1;10;10;2;5;285237;1726176705641665646
92;2;1;10;10;2;5;264398;1726176705651629909
93;2;1;10;10;2;5;285002;1726176705661629933
94;2;1;10;10;2;5;262647;1726176705671628346
95;2;1;10;10;2;5;281502;1726176705681629645
96;2;1;10;10;2;5;315570;1726176705691641230
97;2;1;10;10;2;5;284598;1726176705701630972
98;2;1;10;10;2;5;285635;1726176705711630809
99;2;1;10;10;2;5;386312;1726176705721632903
0;3;0;10;10;2;5;502529;1726176704731651108
1;3;0;10;10;2;5;353332;1726176704741650870
2;3;0;10;10;2;5;388608;1726176704751666292
3;3;0;10;10;2;5;227917;1726176704761634191
4;3;0;10;10;2;5;178430;1726176704771607735
5;3;0;10;10;2;5;202980;1726176704781609126
6;3;0;10;10;2;5;215948;1726176704791545534
7;3;0;10;10;2;5;203416;1726176704801607336
8;3;0;10;10;2;5;196275;1726176704811614851
9;3;0;10;10;2;5;197817;1726176704821609599
10;3;0;10;10;2;5;201950;1726176704831615630
11;3;0;10;10;2;5;202445;1726176704841608040
12;3;0;10;10;2;5;185530;1726176704851610730
13;3;0;10;10;2;5;242405;1726176704861588927
14;3;0;10;10;2;5;238255;1726176704871616866
15;3;0;10;10;2;5;196141;1726176704881626027
16;3;0;10;10;2;5;243817;1726176704891615026
17;3;0;10;10;2;5;197113;1726176704901629403
18;3;0;10;10;2;5;194600;1726176704911606199
19;3;0;10;10;2;5;201984;1726176704921611084
20;3;0;10;10;2;5;201660;1726176704931609037
21;3;0;10;10;2;5;196509;1726176704941610495
22;3;0;10;10;2;5;173884;1726176704951608378
23;3;0;10;10;2;5;202186;1726176704961610179
24;3;0;10;10;2;5;202161;1726176704971612630
25;3;0;10;10;2;5;197283;1726176704981615907
26;3;0;10;10;2;5;195202;1726176704991611125
27;3;0;10;10;2;5;195691;1726176705001624787
28;3;0;10;10;2;5;199358;1726176705011610391
29;3;0;10;10;2;5;196974;1726176705021611760
30;3;0;10;10;2;5;229635;1726176705031613592
31;3;0;10;10;2;5;196504;1726176705041611553
32;3;0;10;10;2;5;216102;1726176705051621850
33;3;0;10;10;2;5;212701;1726176705061621756
34;3;0;10;10;2;5;214402;1726176705071618619
35;3;0;10;10;2;5;214424;1726176705081618741
36;3;0;10;10;2;5;249225;1726176705091616753
37;3;0;10;10;2;5;215046;1726176705101617672
38;3;0;10;10;2;5;216509;1726176705111618134
39;3;0;10;10;2;5;214218;1726176705121618337
40;3;0;10;10;2;5;214245;1726176705131619066
41;3;0;10;10;2;5;212427;1726176705141618762
42;3;0;10;10;2;5;215882;1726176705151618338
43;3;0;10;10;2;5;212700;1726176705161618806
44;3;0;10;10;2;5;213868;1726176705171619194
45;3;0;10;10;2;5;216632;1726176705181618916
46;3;0;10;10;2;5;247732;1726176705191617887
47;3;0;10;10;2;5;214318;1726176705201618335
48;3;0;10;10;2;5;217360;1726176705211618003
49;3;0;10;10;2;5;212947;1726176705221617674
50;3;0;10;10;2;5;214509;1726176705231619054
51;3;0;10;10;2;5;216083;1726176705241619538
52;3;0;10;10;2;5;213815;1726176705251617971
53;3;0;10;10;2;5;215990;1726176705261618145
54;3;0;10;10;2;5;219723;1726176705271622518
55;3;0;10;10;2;5;218314;1726176705281617428
56;3;0;10;10;2;5;250900;1726176705291622665
57;3;0;10;10;2;5;214326;1726176705301617951
58;3;0;10;10;2;5;216056;1726176705311619337
59;3;0;10;10;2;5;217079;1726176705321619215
60;3;0;10;10;2;5;218475;1726176705331620526
61;3;0;10;10;2;5;212510;1726176705341621617
62;3;0;10;10;2;5;217942;1726176705351621943
63;3;0;10;10;2;5;213630;1726176705361617582
64;3;0;10;10;2;5;140839;1726176705371621803
65;3;0;10;10;2;5;214792;1726176705381617472
66;3;0;10;10;2;5;254898;1726176705391618897
67;3;0;10;10;2;5;214753;1726176705401618700
68;3;0;10;10;2;5;214207;1726176705411618292
69;3;0;10;10;2;5;215977;1726176705421618118
70;3;0;10;10;2;5;214414;1726176705431618748
71;3;0;10;10;2;5;217840;1726176705441618360
72;3;0;10;10;2;5;213987;1726176705451619222
73;3;0;10;10;2;5;213038;1726176705461618220
74;3;0;10;10;2;5;250894;1726176705471619414
75;3;0;10;10;2;5;216239;1726176705481618163
76;3;0;10;10;2;5;240591;1726176705491616505
77;3;0;10;10;2;5;217423;1726176705501618222
78;3;0;10;10;2;5;215291;1726176705511617404
79;3;0;10;10;2;5;212554;1726176705521617680
80;3;0;10;10;2;5;191575;1726176705531616048
81;3;0;10;10;2;5;218417;1726176705541618017
82;3;0;10;10;2;5;201389;1726176705551619059
83;3;0;10;10;2;5;218031;1726176705561615269
84;3;0;10;10;2;5;212934;1726176705571609261
85;3;0;10;10;2;5;211094;1726176705581621067
86;3;0;10;10;2;5;241245;1726176705591616876
87;3;0;10;10;2;5;211491;1726176705601640136
88;3;0;10;10;2;5;253398;1726176705611633897
89;3;0;10;10;2;5;214134;1726176705621618199
90;3;0;10;10;2;5;247763;1726176705631617694
91;3;0;10;10;2;5;213521;1726176705641630810
92;3;0;10;10;2;5;176470;1726176705651609428
93;3;0;10;10;2;5;196331;1726176705661609533
94;3;0;10;10;2;5;174327;1726176705671607993
95;3;0;10;10;2;5;193879;1726176705681608913
96;3;0;10;10;2;5;230147;1726176705691617971
97;3;0;10;10;2;5;196283;1726176705701610665
98;3;0;10;10;2;5;196784;1726176705711610490
99;3;0;10;10;2;5;246216;1726176705721612641
0;3;1;10;10;2;5;411865;1726176704731877637
1;3;1;10;10;2;5;424465;1726176704741719592
2;3;1;10;10;2;5;433070;1726176704751763269
3;3;1;10;10;2;5;321339;1726176704761668026
4;3;1;10;10;2;5;281184;1726176704771629891
5;3;1;10;10;2;5;305333;1726176704781631319
6;3;1;10;10;2;5;319106;1726176704791566868
7;3;1;10;10;2;5;306705;1726176704801629170
8;3;1;10;10;2;5;300679;1726176704811635860
9;3;1;10;10;2;5;300691;1726176704821630804
10;3;1;10;10;2;5;304531;1726176704831638503
11;3;1;10;10;2;5;306641;1726176704841629399
12;3;1;10;10;2;5;286685;1726176704851631306
13;3;1;10;10;2;5;341163;1726176704861614080
14;3;1;10;10;2;5;335328;1726176704871640934
15;3;1;10;10;2;5;298085;1726176704881646836
16;3;1;10;10;2;5;342919;1726176704891638604
17;3;1;10;10;2;5;298652;1726176704901649894
18;3;1;10;10;2;5;296777;1726176704911626744
19;3;1;10;10;2;5;303242;1726176704921631504
20;3;1;10;10;2;5;303260;1726176704931629583
21;3;1;10;10;2;5;296912;1726176704941630829
22;3;1;10;10;2;5;275166;1726176704951628765
23;3;1;10;10;2;5;303511;1726176704961630588
24;3;1;10;10;2;5;303339;1726176704971633166
25;3;1;10;10;2;5;299065;1726176704981636390
26;3;1;10;10;2;5;295310;1726176704991632092
27;3;1;10;10;2;5;297449;1726176705001645056
28;3;1;10;10;2;5;300586;1726176705011630683
29;3;1;10;10;2;5;298666;1726176705021632269
30;3;1;10;10;2;5;328854;1726176705031635998
31;3;1;10;10;2;5;298582;1726176705041632107
32;3;1;10;10;2;5;300088;1726176705051656788
33;3;1;10;10;2;5;296723;1726176705061656356
34;3;1;10;10;2;5;298414;1726176705071653359
35;3;1;10;10;2;5;298810;1726176705081653526
36;3;1;10;10;2;5;332380;1726176705091652151
37;3;1;10;10;2;5;298850;1726176705101652460
38;3;1;10;10;2;5;300168;1726176705111652915
39;3;1;10;10;2;5;297843;1726176705121653181
40;3;1;10;10;2;5;298696;1726176705131653650
41;3;1;10;10;2;5;296376;1726176705141653641
42;3;1;10;10;2;5;300310;1726176705151653147
43;3;1;10;10;2;5;296439;1726176705161653525
44;3;1;10;10;2;5;297320;1726176705171653908
45;3;1;10;10;2;5;300743;1726176705181653520
46;3;1;10;10;2;5;331270;1726176705191653264
47;3;1;10;10;2;5;298910;1726176705201652823
48;3;1;10;10;2;5;300989;1726176705211652602
49;3;1;10;10;2;5;296966;1726176705221652465
50;3;1;10;10;2;5;298677;1726176705231653702
51;3;1;10;10;2;5;299191;1726176705241654575
52;3;1;10;10;2;5;297834;1726176705251652764
53;3;1;10;10;2;5;299844;1726176705261652877
54;3;1;10;10;2;5;304063;1726176705271657281
55;3;1;10;10;2;5;302594;1726176705281652298
56;3;1;10;10;2;5;334891;1726176705291657984
57;3;1;10;10;2;5;298162;1726176705301652715
58;3;1;10;10;2;5;300089;1726176705311653945
59;3;1;10;10;2;5;299786;1726176705321654337
60;3;1;10;10;2;5;303409;1726176705331654959
61;3;1;10;10;2;5;295902;1726176705341656467
62;3;1;10;10;2;5;301600;1726176705351656929
63;3;1;10;10;2;5;296812;1726176705361652745
64;3;1;10;10;2;5;245191;1726176705371656679
65;3;1;10;10;2;5;298972;1726176705381652339
66;3;1;10;10;2;5;338617;1726176705391654159
67;3;1;10;10;2;5;298513;1726176705401653724
68;3;1;10;10;2;5;297789;1726176705411652950
69;3;1;10;10;2;5;299732;1726176705421652935
70;3;1;10;10;2;5;298608;1726176705431653388
71;3;1;10;10;2;5;301589;1726176705441653159
72;3;1;10;10;2;5;297181;1726176705451653958
73;3;1;10;10;2;5;298321;1726176705461652620
74;3;1;10;10;2;5;335317;1726176705471654061
75;3;1;10;10;2;5;300819;1726176705481652834
76;3;1;10;10;2;5;336790;1726176705491639204
77;3;1;10;10;2;5;301975;1726176705501652889
78;3;1;10;10;2;5;298892;1726176705511652102
79;3;1;10;10;2;5;297536;1726176705521652359
80;3;1;10;10;2;5;274798;1726176705531650973
81;3;1;10;10;2;5;302478;1726176705541652949
82;3;1;10;10;2;5;284120;1726176705551653949
83;3;1;10;10;2;5;301532;1726176705561650278
84;3;1;10;10;2;5;310241;1726176705571631735
85;3;1;10;10;2;5;294765;1726176705581655732
86;3;1;10;10;2;5;324743;1726176705591651849
87;3;1;10;10;2;5;298160;1726176705601675088
88;3;1;10;10;2;5;336983;1726176705611668714
89;3;1;10;10;2;5;298823;1726176705621652963
90;3;1;10;10;2;5;331271;1726176705631652311
91;3;1;10;10;2;5;297876;1726176705641665646
92;3;1;10;10;2;5;277222;1726176705651629909
93;3;1;10;10;2;5;298107;1726176705661629933
94;3;1;10;10;2;5;275465;1726176705671628346
95;3;1;10;10;2;5;294452;1726176705681629645
96;3;1;10;10;2;5;328542;1726176705691641230
97;3;1;10;10;2;5;297819;1726176705701630972
98;3;1;10;10;2;5;298503;1726176705711630809
99;3;1;10;10;2;5;399160;1726176705721632903
0;4;0;10;10;2;5;514952;1726176704731651108
1;4;0;10;10;2;5;365971;1726176704741650870
2;4;0;10;10;2;5;401496;1726176704751666292
3;4;0;10;10;2;5;240595;1726176704761634191
4;4;0;10;10;2;5;191285;1726176704771607735
5;4;0;10;10;2;5;215448;1726176704781609126
6;4;0;10;10;2;5;228514;1726176704791545534
7;4;0;10;10;2;5;216179;1726176704801607336
8;4;0;10;10;2;5;209238;1726176704811614851
9;4;0;10;10;2;5;210368;1726176704821609599
10;4;0;10;10;2;5;214614;1726176704831615630
11;4;0;10;10;2;5;215270;1726176704841608040
12;4;0;10;10;2;5;198185;1726176704851610730
13;4;0;10;10;2;5;254686;1726176704861588927
14;4;0;10;10;2;5;250575;1726176704871616866
15;4;0;10;10;2;5;208573;1726176704881626027
16;4;0;10;10;2;5;256209;1726176704891615026
17;4;0;10;10;2;5;209491;1726176704901629403
18;4;0;10;10;2;5;207278;1726176704911606199
19;4;0;10;10;2;5;214568;1726176704921611084
20;4;0;10;10;2;5;213919;1726176704931609037
21;4;0;10;10;2;5;208862;1726176704941610495
22;4;0;10;10;2;5;186372;1726176704951608378
23;4;0;10;10;2;5;214602;1726176704961610179
24;4;0;10;10;2;5;214620;1726176704971612630
25;4;0;10;10;2;5;209693;1726176704981615907
26;4;0;10;10;2;5;207594;1726176704991611125
27;4;0;10;10;2;5;208001;1726176705001624787
28;4;0;10;10;2;5;211625;1726176705011610391
29;4;0;10;10;2;5;209636;1726176705021611760
30;4;0;10;10;2;5;241855;1726176705031613592
31;4;0;10;10;2;5;208976;1726176705041611553
32;4;0;10;10;2;5;228294;1726176705051621850
33;4;0;10;10;2;5;224728;1726176705061621756
34;4;0;10;10;2;5;226366;1726176705071618619
35;4;0;10;10;2;5;226599;1726176705081618741
36;4;0;10;10;2;5;261396;1726176705091616753
37;4;0;10;10;2;5;227117;1726176705101617672
38;4;0;10;10;2;5;228603;1726176705111618134
39;4;0;10;10;2;5;226393;1726176705121618337
40;4;0;10;10;2;5;226290;1726176705131619066
41;4;0;10;10;2;5;224614;1726176705141618762
42;4;0;10;10;2;5;228120;1726176705151618338
43;4;0;10;10;2;5;224868;1726176705161618806
44;4;0;10;10;2;5;225878;1726176705171619194
45;4;0;10;10;2;5;228688;1726176705181618916
46;4;0;10;10;2;5;259483;1726176705191617887
47;4;0;10;10;2;5;226369;1726176705201618335
48;4;0;10;10;2;5;229279;1726176705211618003
49;4;0;10;10;2;5;225011;1726176705221617674
50;4;0;10;10;2;5;226461;1726176705231619054
51;4;0;10;10;2;5;227929;1726176705241619538
52;4;0;10;10;2;5;225861;1726176705251617971
53;4;0;10;10;2;5;228114;1726176705261618145
54;4;0;10;10;2;5;231727;1726176705271622518
55;4;0;10;10;2;5;230560;1726176705281617428
56;4;0;10;10;2;5;262992;1726176705291622665
57;4;0;10;10;2;5;226512;1726176705301617951
58;4;0;10;10;2;5;228215;1726176705311619337
59;4;0;10;10;2;5;229172;1726176705321619215
60;4;0;10;10;2;5;230658;1726176705331620526
61;4;0;10;10;2;5;224416;1726176705341621617
62;4;0;10;10;2;5;229936;1726176705351621943
63;4;0;10;10;2;5;225691;1726176705361617582
64;4;0;10;10;2;5;172259;1726176705371621803
65;4;0;10;10;2;5;226912;1726176705381617472
66;4;0;10;10;2;5;267214;1726176705391618897
67;4;0;10;10;2;5;226965;1726176705401618700
68;4;0;10;10;2;5;226187;1726176705411618292
69;4;0;10;10;2;5;228104;1726176705421618118
70;4;0;10;10;2;5;226610;1726176705431618748
71;4;0;10;10;2;5;229765;1726176705441618360
72;4;0;10;10;2;5;226024;1726176705451619222
73;4;0;10;10;2;5;225139;1726176705461618220
74;4;0;10;10;2;5;263123;1726176705471619414
75;4;0;10;10;2;5;228422;1726176705481618163
76;4;0;10;10;2;5;252811;1726176705491616505
77;4;0;10;10;2;5;229537;1726176705501618222
78;4;0;10;10;2;5;227248;1726176705511617404
79;4;0;10;10;2;5;224580;1726176705521617680
80;4;0;10;10;2;5;203911;1726176705531616048
81;4;0;10;10;2;5;230854;1726176705541618017
82;4;0;10;10;2;5;213441;1726176705551619059
83;4;0;10;10;2;5;230038;1726176705561615269
84;4;0;10;10;2;5;225253;1726176705571609261
85;4;0;10;10;2;5;222916;1726176705581621067
86;4;0;10;10;2;5;253567;1726176705591616876
87;4;0;10;10;2;5;224075;1726176705601640136
88;4;0;10;10;2;5;265472;1726176705611633897
89;4;0;10;10;2;5;226263;1726176705621618199
90;4;0;10;10;2;5;259618;1726176705631617694
91;4;0;10;10;2;5;225739;1726176705641630810
92;4;0;10;10;2;5;188792;1726176705651609428
93;4;0;10;10;2;5;208645;1726176705661609533
94;4;0;10;10;2;5;186852;1726176705671607993
95;4;0;10;10;2;5;205970;1726176705681608913
96;4;0;10;10;2;5;242619;1726176705691617971
97;4;0;10;10;2;5;208768;1726176705701610665
98;4;0;10;10;2;5;209188;1726176705711610490
99;4;0;10;10;2;5;258489;1726176705721612641
0;4;1;10;10;2;5;424354;1726176704731877637
1;4;1;10;10;2;5;436805;1726176704741719592
2;4;1;10;10;2;5;446002;1726176704751763269
3;4;1;10;10;2;5;334368;1726176704761668026
4;4;1;10;10;2;5;294268;1726176704771629891
5;4;1;10;10;2;5;317945;1726176704781631319
6;4;1;10;10;2;5;331855;1726176704791566868
7;4;1;10;10;2;5;319249;1726176704801629170
8;4;1;10;10;2;5;313402;1726176704811635860
9;4;1;10;10;2;5;313162;1726176704821630804
10;4;1;10;10;2;5;317118;1726176704831638503
11;4;1;10;10;2;5;319355;1726176704841629399
12;4;1;10;10;2;5;298873;1726176704851631306
13;4;1;10;10;2;5;353621;1726176704861614080
14;4;1;10;10;2;5;347547;1726176704871640934
15;4;1;10;10;2;5;310635;1726176704881646836
16;4;1;10;10;2;5;355316;1726176704891638604
17;4;1;10;10;2;5;311192;1726176704901649894
18;4;1;10;10;2;5;309246;1726176704911626744
19;4;1;10;10;2;5;315541;1726176704921631504
20;4;1;10;10;2;5;315659;1726176704931629583
21;4;1;10;10;2;5;308932;1726176704941630829
22;4;1;10;10;2;5;287243;1726176704951628765
23;4;1;10;10;2;5;316036;1726176704961630588
24;4;1;10;10;2;5;315741;1726176704971633166
25;4;1;10;10;2;5;311371;1726176704981636390
26;4;1;10;10;2;5;307574;1726176704991632092
27;4;1;10;10;2;5;309974;1726176705001645056
28;4;1;10;10;2;5;313065;1726176705011630683
29;4;1;10;10;2;5;310903;1726176705021632269
30;4;1;10;10;2;5;341551;1726176705031635998
31;4;1;10;10;2;5;310966;1726176705041632107
32;4;1;10;10;2;5;312117;1726176705051656788
33;4;1;10;10;2;5;308736;1726176705061656356
34;4;1;10;10;2;5;310649;1726176705071653359
35;4;1;10;10;2;5;310884;1726176705081653526
36;4;1;10;10;2;5;344498;1726176705091652151
37;4;1;10;10;2;5;310655;1726176705101652460
38;4;1;10;10;2;5;312391;1726176705111652915
39;4;1;10;10;2;5;309780;1726176705121653181
40;4;1;10;10;2;5;310786;1726176705131653650
41;4;1;10;10;2;5;308366;1726176705141653641
42;4;1;10;10;2;5;312385;1726176705151653147
43;4;1;10;10;2;5;308396;1726176705161653525
44;4;1;10;10;2;5;309204;1726176705171653908
45;4;1;10;10;2;5;312804;1726176705181653520
46;4;1;10;10;2;5;343362;1726176705191653264
47;4;1;10;10;2;5;310727;1726176705201652823
48;4;1;10;10;2;5;313144;1726176705211652602
49;4;1;10;10;2;5;308929;1726176705221652465
50;4;1;10;10;2;5;310795;1726176705231653702
51;4;1;10;10;2;5;311319;1726176705241654575
52;4;1;10;10;2;5;309773;1726176705251652764
53;4;1;10;10;2;5;312076;1726176705261652877
54;4;1;10;10;2;5;316218;1726176705271657281
55;4;1;10;10;2;5;314750;1726176705281652298
56;4;1;10;10;2;5;346855;1726176705291657984
57;4;1;10;10;2;5;310098;1726176705301652715
58;4;1;10;10;2;5;312018;1726176705311653945
59;4;1;10;10;2;5;311661;1726176705321654337
60;4;1;10;10;2;5;315761;1726176705331654959
61;4;1;10;10;2;5;307775;1726176705341656467
62;4;1;10;10;2;5;313726;1726176705351656929
63;4;1;10;10;2;5;308694;1726176705361652745
64;4;1;10;10;2;5;257313;1726176705371656679
65;4;1;10;10;2;5;311010;1726176705381652339
66;4;1;10;10;2;5;350633;1726176705391654159
67;4;1;10;10;2;5;310511;1726176705401653724
68;4;1;10;10;2;5;309728;1726176705411652950
69;4;1;10;10;2;5;311826;1726176705421652935
70;4;1;10;10;2;5;310518;1726176705431653388
71;4;1;10;10;2;5;313620;1726176705441653159
72;4;1;10;10;2;5;308960;1726176705451653958
73;4;1;10;10;2;5;310415;1726176705461652620
74;4;1;10;10;2;5;347434;1726176705471654061
75;4;1;10;10;2;5;313001;1726176705481652834
76;4;1;10;10;2;5;349249;1726176705491639204
77;4;1;10;10;2;5;313809;1726176705501652889
78;4;1;10;10;2;5;310804;1726176705511652102
79;4;1;10;10;2;5;309814;1726176705521652359
80;4;1;10;10;2;5;286786;1726176705531650973
81;4;1;10;10;2;5;314438;1726176705541652949
82;4;1;10;10;2;5;295995;1726176705551653949
83;4;1;10;10;2;5;313525;1726176705561650278
84;4;1;10;10;2;5;322410;1726176705571631735
85;4;1;10;10;2;5;306757;1726176705581655732
86;4;1;10;10;2;5;336788;1726176705591651849
87;4;1;10;10;2;5;310492;1726176705601675088
88;4;1;10;10;2;5;348823;1726176705611668714
89;4;1;10;10;2;5;310887;1726176705621652963
90;4;1;10;10;2;5;343327;1726176705631652311
91;4;1;10;10;2;5;309821;1726176705641665646
92;4;1;10;10;2;5;289273;1726176705651629909
93;4;1;10;10;2;5;310371;1726176705661629933
94;4;1;10;10;2;5;287697;1726176705671628346
95;4;1;10;10;2;5;306671;1726176705681629645
96;4;1;10;10;2;5;340983;1726176705691641230
97;4;1;10;10;2;5;310360;1726176705701630972
98;4;1;10;10;2;5;310897;1726176705711630809
99;4;1;10;10;2;5;430678;1726176705721632903
