Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;200;10;4;6;570480;1726180641481196894
13;2;3;200;10;4;6;617280;1726180641491145182
14;2;3;200;10;4;6;572375;1726180641501200734
15;2;3;200;10;4;6;597177;1726180641511197040
16;2;3;200;10;4;6;576544;1726180641521202074
17;2;3;200;10;4;6;592299;1726180641531201589
18;2;3;200;10;4;6;580427;1726180641541196720
19;2;3;200;10;4;6;577731;1726180641551201129
20;2;3;200;10;4;6;560407;1726180641561130942
21;2;3;200;10;4;6;570772;1726180641571197108
22;2;3;200;10;4;6;564658;1726180641581200313
23;2;3;200;10;4;6;577524;1726180641591198252
24;2;3;200;10;4;6;562124;1726180641601204249
25;2;3;200;10;4;6;584815;1726180641611197059
26;2;3;200;10;4;6;561448;1726180641621200725
27;2;3;200;10;4;6;579718;1726180641631199111
28;2;3;200;10;4;6;559097;1726180641641199529
29;2;3;200;10;4;6;559144;1726180641651230360
30;2;3;200;10;4;6;546128;1726180641661228600
31;2;3;200;10;4;6;603213;1726180641671235729
32;2;3;200;10;4;6;564248;1726180641681218678
33;2;3;200;10;4;6;591034;1726180641691229406
34;2;3;200;10;4;6;557305;1726180641701219539
35;2;3;200;10;4;6;554927;1726180641711221297
36;2;3;200;10;4;6;535160;1726180641721237913
37;2;3;200;10;4;6;578970;1726180641731232215
38;2;3;200;10;4;6;539241;1726180641741229675
39;2;3;200;10;4;6;598168;1726180641751215139
40;2;3;200;10;4;6;544611;1726180641761227865
41;2;3;200;10;4;6;585469;1726180641771158539
42;2;3;200;10;4;6;538871;1726180641781234123
43;2;3;200;10;4;6;624542;1726180641791227833
44;2;3;200;10;4;6;547864;1726180641801223632
45;2;3;200;10;4;6;586067;1726180641811224273
46;2;3;200;10;4;6;530968;1726180641821234770
47;2;3;200;10;4;6;568183;1726180641831217408
48;2;3;200;10;4;6;532979;1726180641841242560
49;2;3;200;10;4;6;596076;1726180641851200527
50;2;3;200;10;4;6;556998;1726180641861196807
51;2;3;200;10;4;6;573391;1726180641871198512
52;2;3;200;10;4;6;557360;1726180641881196402
53;2;3;200;10;4;6;560813;1726180641891199328
54;2;3;200;10;4;6;555696;1726180641901194223
55;2;3;200;10;4;6;574603;1726180641911197651
56;2;3;200;10;4;6;559235;1726180641921197550
57;2;3;200;10;4;6;571279;1726180641931196586
58;2;3;200;10;4;6;558302;1726180641941192435
59;2;3;200;10;4;6;561931;1726180641951224034
60;2;3;200;10;4;6;550164;1726180641961218953
61;2;3;200;10;4;6;552925;1726180641971236455
62;2;3;200;10;4;6;542757;1726180641981227667
63;2;3;200;10;4;6;566360;1726180641991220193
64;2;3;200;10;4;6;550219;1726180642001223542
65;2;3;200;10;4;6;552519;1726180642011233237
66;2;3;200;10;4;6;553714;1726180642021221362
67;2;3;200;10;4;6;577900;1726180642031236882
68;2;3;200;10;4;6;534780;1726180642041233489
69;2;3;200;10;4;6;556470;1726180642051226083
70;2;3;200;10;4;6;548074;1726180642061226662
71;2;3;200;10;4;6;560285;1726180642071229001
72;2;3;200;10;4;6;549537;1726180642081220654
73;2;3;200;10;4;6;548901;1726180642091232582
74;2;3;200;10;4;6;537200;1726180642101232038
75;2;3;200;10;4;6;595109;1726180642111226384
76;2;3;200;10;4;6;542800;1726180642121228121
77;2;3;200;10;4;6;556266;1726180642131226779
78;2;3;200;10;4;6;540616;1726180642141226412
79;2;3;200;10;4;6;565063;1726180642151218728
80;2;3;200;10;4;6;549404;1726180642161223362
81;2;3;200;10;4;6;544393;1726180642171236606
82;2;3;200;10;4;6;538725;1726180642181234272
83;2;3;200;10;4;6;552371;1726180642191234196
84;2;3;200;10;4;6;536962;1726180642201233879
85;2;3;200;10;4;6;562751;1726180642211232592
86;2;3;200;10;4;6;538463;1726180642221234452
87;2;3;200;10;4;6;553442;1726180642231231896
88;2;3;200;10;4;6;535529;1726180642241235165
89;2;3;200;10;4;6;555410;1726180642251228550
90;2;3;200;10;4;6;536393;1726180642261236334
91;2;3;200;10;4;6;562688;1726180642271225986
92;2;3;200;10;4;6;537658;1726180642281233296
93;2;3;200;10;4;6;594083;1726180642291222148
94;2;3;200;10;4;6;543401;1726180642301223923
95;2;3;200;10;4;6;557394;1726180642311228237
96;2;3;200;10;4;6;541034;1726180642321233639
97;2;3;200;10;4;6;561783;1726180642331226885
98;2;3;200;10;4;6;553365;1726180642341219972
99;2;3;200;10;4;6;739904;1726180642351236445
0;3;0;200;10;4;6;462649;1726180641361202267
1;3;0;200;10;4;6;373127;1726180641371224146
2;3;0;200;10;4;6;377405;1726180641381216463
3;3;0;200;10;4;6;228175;1726180641391147495
4;3;0;200;10;4;6;202869;1726180641401167749
5;3;0;200;10;4;6;200931;1726180641411170266
6;3;0;200;10;4;6;180077;1726180641421120576
7;3;0;200;10;4;6;200136;1726180641431169463
8;3;0;200;10;4;6;200258;1726180641441167028
9;3;0;200;10;4;6;204483;1726180641451167037
10;3;0;200;10;4;6;205284;1726180641461167097
11;3;0;200;10;4;6;201219;1726180641471170934
12;3;0;200;10;4;6;203704;1726180641481167219
13;3;0;200;10;4;6;233747;1726180641491107440
14;3;0;200;10;4;6;204105;1726180641501168111
15;3;0;200;10;4;6;207939;1726180641511166159
16;3;0;200;10;4;6;208923;1726180641521170263
17;3;0;200;10;4;6;205664;1726180641531171874
18;3;0;200;10;4;6;207079;1726180641541166927
19;3;0;200;10;4;6;200897;1726180641551172072
20;3;0;200;10;4;6;199840;1726180641561102469
21;3;0;200;10;4;6;203010;1726180641571167774
22;3;0;200;10;4;6;203136;1726180641581171408
23;3;0;200;10;4;6;202158;1726180641591168935
24;3;0;200;10;4;6;200891;1726180641601175420
25;3;0;200;10;4;6;202359;1726180641611167621
26;3;0;200;10;4;6;202483;1726180641621170940
27;3;0;200;10;4;6;201875;1726180641631170079
28;3;0;200;10;4;6;200423;1726180641641170756
29;3;0;200;10;4;6;214137;1726180641651179178
30;3;0;200;10;4;6;218253;1726180641661176567
31;3;0;200;10;4;6;225413;1726180641671176262
32;3;0;200;10;4;6;223702;1726180641681175092
33;3;0;200;10;4;6;221650;1726180641691176270
34;3;0;200;10;4;6;222493;1726180641701175985
35;3;0;200;10;4;6;211623;1726180641711177776
36;3;0;200;10;4;6;222477;1726180641721175649
37;3;0;200;10;4;6;219529;1726180641731174095
38;3;0;200;10;4;6;216368;1726180641741178361
39;3;0;200;10;4;6;218510;1726180641751171760
40;3;0;200;10;4;6;222199;1726180641761176172
41;3;0;200;10;4;6;218245;1726180641771109085
42;3;0;200;10;4;6;223252;1726180641781175316
43;3;0;200;10;4;6;218513;1726180641791178573
44;3;0;200;10;4;6;216482;1726180641801178849
45;3;0;200;10;4;6;213923;1726180641811176133
46;3;0;200;10;4;6;212648;1726180641821176499
47;3;0;200;10;4;6;219477;1726180641831173999
48;3;0;200;10;4;6;217423;1726180641841181116
49;3;0;200;10;4;6;203235;1726180641851171485
50;3;0;200;10;4;6;199910;1726180641861168063
51;3;0;200;10;4;6;198902;1726180641871169562
52;3;0;200;10;4;6;201756;1726180641881167593
53;3;0;200;10;4;6;200028;1726180641891170446
54;3;0;200;10;4;6;200280;1726180641901165126
55;3;0;200;10;4;6;202357;1726180641911168679
56;3;0;200;10;4;6;203657;1726180641921168394
57;3;0;200;10;4;6;199998;1726180641931167900
58;3;0;200;10;4;6;201281;1726180641941163664
59;3;0;200;10;4;6;218076;1726180641951176069
60;3;0;200;10;4;6;218913;1726180641961175534
61;3;0;200;10;4;6;219901;1726180641971178560
62;3;0;200;10;4;6;218681;1726180641981176145
63;3;0;200;10;4;6;219282;1726180641991176806
64;3;0;200;10;4;6;218523;1726180642001180126
65;3;0;200;10;4;6;219156;1726180642011176658
66;3;0;200;10;4;6;221788;1726180642021177644
67;3;0;200;10;4;6;219561;1726180642031178807
68;3;0;200;10;4;6;218072;1726180642041176228
69;3;0;200;10;4;6;217437;1726180642051175752
70;3;0;200;10;4;6;221170;1726180642061180589
71;3;0;200;10;4;6;216968;1726180642071177777
72;3;0;200;10;4;6;220270;1726180642081175825
73;3;0;200;10;4;6;205382;1726180642091174026
74;3;0;200;10;4;6;219799;1726180642101174870
75;3;0;200;10;4;6;221905;1726180642111178532
76;3;0;200;10;4;6;220514;1726180642121176568
77;3;0;200;10;4;6;218169;1726180642131174404
78;3;0;200;10;4;6;217441;1726180642141175939
79;3;0;200;10;4;6;219149;1726180642151175387
80;3;0;200;10;4;6;217895;1726180642161178702
81;3;0;200;10;4;6;214409;1726180642171175442
82;3;0;200;10;4;6;224050;1726180642181176807
83;3;0;200;10;4;6;219227;1726180642191176200
84;3;0;200;10;4;6;219442;1726180642201175463
85;3;0;200;10;4;6;223098;1726180642211181690
86;3;0;200;10;4;6;220011;1726180642221176940
87;3;0;200;10;4;6;218840;1726180642231174885
88;3;0;200;10;4;6;219986;1726180642241177445
89;3;0;200;10;4;6;216032;1726180642251176613
90;3;0;200;10;4;6;216618;1726180642261179196
91;3;0;200;10;4;6;222245;1726180642271175328
92;3;0;200;10;4;6;219141;1726180642281175905
93;3;0;200;10;4;6;215542;1726180642291178413
94;3;0;200;10;4;6;216634;1726180642301175232
95;3;0;200;10;4;6;217976;1726180642311175162
96;3;0;200;10;4;6;222207;1726180642321176672
97;3;0;200;10;4;6;222054;1726180642331175697
98;3;0;200;10;4;6;220520;1726180642341176771
99;3;0;200;10;4;6;241977;1726180642351178804
0;3;1;200;10;4;6;435952;1726180641361383371
1;3;1;200;10;4;6;516592;1726180641371296578
2;3;1;200;10;4;6;455088;1726180641381292249
3;3;1;200;10;4;6;329725;1726180641391184447
4;3;1;200;10;4;6;315854;1726180641401190484
5;3;1;200;10;4;6;315539;1726180641411192366
6;3;1;200;10;4;6;295542;1726180641421141457
7;3;1;200;10;4;6;315619;1726180641431190793
8;3;1;200;10;4;6;316310;1726180641441188047
9;3;1;200;10;4;6;323229;1726180641451188770
10;3;1;200;10;4;6;324745;1726180641461188667
11;3;1;200;10;4;6;318365;1726180641471192682
12;3;1;200;10;4;6;322419;1726180641481188828
13;3;1;200;10;4;6;349086;1726180641491136026
14;3;1;200;10;4;6;322173;1726180641501191851
15;3;1;200;10;4;6;327666;1726180641511188579
16;3;1;200;10;4;6;327605;1726180641521193199
17;3;1;200;10;4;6;326383;1726180641531193627
18;3;1;200;10;4;6;328212;1726180641541188562
19;3;1;200;10;4;6;318363;1726180641551193333
20;3;1;200;10;4;6;317274;1726180641561123383
21;3;1;200;10;4;6;320455;1726180641571189297
22;3;1;200;10;4;6;321521;1726180641581192517
23;3;1;200;10;4;6;319162;1726180641591190333
24;3;1;200;10;4;6;318891;1726180641601196437
25;3;1;200;10;4;6;320770;1726180641611189063
26;3;1;200;10;4;6;319053;1726180641621192451
27;3;1;200;10;4;6;319435;1726180641631191283
28;3;1;200;10;4;6;316427;1726180641641191771
29;3;1;200;10;4;6;313707;1726180641651214676
30;3;1;200;10;4;6;318244;1726180641661211541
31;3;1;200;10;4;6;325809;1726180641671211800
32;3;1;200;10;4;6;324175;1726180641681210566
33;3;1;200;10;4;6;320543;1726180641691211788
34;3;1;200;10;4;6;320764;1726180641701211396
35;3;1;200;10;4;6;311050;1726180641711213224
36;3;1;200;10;4;6;318991;1726180641721211591
37;3;1;200;10;4;6;316891;1726180641731209573
38;3;1;200;10;4;6;313209;1726180641741213950
39;3;1;200;10;4;6;315895;1726180641751207167
40;3;1;200;10;4;6;319659;1726180641761211474
41;3;1;200;10;4;6;315678;1726180641771145205
42;3;1;200;10;4;6;320471;1726180641781210830
43;3;1;200;10;4;6;316006;1726180641791213789
44;3;1;200;10;4;6;314244;1726180641801214185
45;3;1;200;10;4;6;311144;1726180641811211331
46;3;1;200;10;4;6;310353;1726180641821212285
47;3;1;200;10;4;6;318133;1726180641831209264
48;3;1;200;10;4;6;315925;1726180641841216407
49;3;1;200;10;4;6;323248;1726180641851192777
50;3;1;200;10;4;6;315107;1726180641861189139
51;3;1;200;10;4;6;315535;1726180641871190600
52;3;1;200;10;4;6;316857;1726180641881188602
53;3;1;200;10;4;6;314521;1726180641891191430
54;3;1;200;10;4;6;315175;1726180641901186276
55;3;1;200;10;4;6;316818;1726180641911189870
56;3;1;200;10;4;6;319257;1726180641921189624
57;3;1;200;10;4;6;315616;1726180641931188876
58;3;1;200;10;4;6;317374;1726180641941184718
59;3;1;200;10;4;6;315906;1726180641951211365
60;3;1;200;10;4;6;317409;1726180641961210834
61;3;1;200;10;4;6;318160;1726180641971213921
62;3;1;200;10;4;6;315893;1726180641981211443
63;3;1;200;10;4;6;316827;1726180641991212053
64;3;1;200;10;4;6;316015;1726180642001215365
65;3;1;200;10;4;6;316589;1726180642011211904
66;3;1;200;10;4;6;320038;1726180642021213016
67;3;1;200;10;4;6;317309;1726180642031214041
68;3;1;200;10;4;6;314635;1726180642041211605
69;3;1;200;10;4;6;314170;1726180642051211258
70;3;1;200;10;4;6;317593;1726180642061215996
71;3;1;200;10;4;6;315190;1726180642071213022
72;3;1;200;10;4;6;317367;1726180642081211073
73;3;1;200;10;4;6;306062;1726180642091209287
74;3;1;200;10;4;6;318229;1726180642101210040
75;3;1;200;10;4;6;319569;1726180642111213616
76;3;1;200;10;4;6;317698;1726180642121212262
77;3;1;200;10;4;6;316198;1726180642131209782
78;3;1;200;10;4;6;314500;1726180642141210987
79;3;1;200;10;4;6;316535;1726180642151210667
80;3;1;200;10;4;6;316526;1726180642161214047
81;3;1;200;10;4;6;312273;1726180642171210858
82;3;1;200;10;4;6;320981;1726180642181212191
83;3;1;200;10;4;6;316983;1726180642191211679
84;3;1;200;10;4;6;317508;1726180642201210840
85;3;1;200;10;4;6;320667;1726180642211217220
86;3;1;200;10;4;6;318160;1726180642221212339
87;3;1;200;10;4;6;316262;1726180642231210606
88;3;1;200;10;4;6;316925;1726180642241212762
89;3;1;200;10;4;6;314482;1726180642251211970
90;3;1;200;10;4;6;314893;1726180642261214486
91;3;1;200;10;4;6;319940;1726180642271210817
92;3;1;200;10;4;6;316861;1726180642281211293
93;3;1;200;10;4;6;312930;1726180642291214074
94;3;1;200;10;4;6;314749;1726180642301210860
95;3;1;200;10;4;6;315906;1726180642311211050
96;3;1;200;10;4;6;319394;1726180642321212785
97;3;1;200;10;4;6;319426;1726180642331211245
98;3;1;200;10;4;6;318041;1726180642341212015
99;3;1;200;10;4;6;389455;1726180642351214026
0;3;2;200;10;4;6;555102;1726180641361395021
1;3;2;200;10;4;6;628235;1726180641371317699
2;3;2;200;10;4;6;578873;1726180641381301287
3;3;2;200;10;4;6;453301;1726180641391190553
4;3;2;200;10;4;6;441468;1726180641401195674
5;3;2;200;10;4;6;441216;1726180641411197326
6;3;2;200;10;4;6;421728;1726180641421146499
7;3;2;200;10;4;6;441358;1726180641431195583
8;3;2;200;10;4;6;441162;1726180641441192717
9;3;2;200;10;4;6;452169;1726180641451193645
10;3;2;200;10;4;6;454282;1726180641461193381
11;3;2;200;10;4;6;447377;1726180641471197548
12;3;2;200;10;4;6;452468;1726180641481193578
13;3;2;200;10;4;6;480285;1726180641491141356
14;3;2;200;10;4;6;453553;1726180641501197209
15;3;2;200;10;4;6;458149;1726180641511193718
16;3;2;200;10;4;6;457795;1726180641521198384
17;3;2;200;10;4;6;456815;1726180641531198376
18;3;2;200;10;4;6;460602;1726180641541193335
19;3;2;200;10;4;6;445971;1726180641551197929
20;3;2;200;10;4;6;444422;1726180641561127884
21;3;2;200;10;4;6;448611;1726180641571194014
22;3;2;200;10;4;6;449020;1726180641581197135
23;3;2;200;10;4;6;447556;1726180641591195013
24;3;2;200;10;4;6;446425;1726180641601201039
25;3;2;200;10;4;6;449207;1726180641611193938
26;3;2;200;10;4;6;446507;1726180641621197344
27;3;2;200;10;4;6;447659;1726180641631195969
28;3;2;200;10;4;6;443651;1726180641641196364
29;3;2;200;10;4;6;435526;1726180641651222408
30;3;2;200;10;4;6;438350;1726180641661220444
31;3;2;200;10;4;6;436307;1726180641671231550
32;3;2;200;10;4;6;450178;1726180641681215254
33;3;2;200;10;4;6;440258;1726180641691220859
34;3;2;200;10;4;6;444663;1726180641701216158
35;3;2;200;10;4;6;435009;1726180641711217954
36;3;2;200;10;4;6;427031;1726180641721231311
37;3;2;200;10;4;6;425948;1726180641731227952
38;3;2;200;10;4;6;433346;1726180641741221510
39;3;2;200;10;4;6;439006;1726180641751211822
40;3;2;200;10;4;6;437948;1726180641761220326
41;3;2;200;10;4;6;437957;1726180641771151144
42;3;2;200;10;4;6;428177;1726180641781229879
43;3;2;200;10;4;6;437059;1726180641791220415
44;3;2;200;10;4;6;437341;1726180641801218744
45;3;2;200;10;4;6;428757;1726180641811220535
46;3;2;200;10;4;6;420220;1726180641821230341
47;3;2;200;10;4;6;441277;1726180641831213958
48;3;2;200;10;4;6;437371;1726180641841223918
49;3;2;200;10;4;6;455680;1726180641851197355
50;3;2;200;10;4;6;442235;1726180641861193662
51;3;2;200;10;4;6;442675;1726180641871195275
52;3;2;200;10;4;6;442826;1726180641881193276
53;3;2;200;10;4;6;440116;1726180641891196030
54;3;2;200;10;4;6;441235;1726180641901191074
55;3;2;200;10;4;6;443981;1726180641911194482
56;3;2;200;10;4;6;445663;1726180641921194267
57;3;2;200;10;4;6;442253;1726180641931193406
58;3;2;200;10;4;6;443231;1726180641941189394
59;3;2;200;10;4;6;434991;1726180641951220465
60;3;2;200;10;4;6;439603;1726180641961215612
61;3;2;200;10;4;6;427270;1726180641971232207
62;3;2;200;10;4;6;436374;1726180641981219142
63;3;2;200;10;4;6;439058;1726180641991216765
64;3;2;200;10;4;6;438781;1726180642001220183
65;3;2;200;10;4;6;426281;1726180642011229119
66;3;2;200;10;4;6;442296;1726180642021217822
67;3;2;200;10;4;6;425404;1726180642031232434
68;3;2;200;10;4;6;424344;1726180642041229353
69;3;2;200;10;4;6;430567;1726180642051222233
70;3;2;200;10;4;6;440202;1726180642061220685
71;3;2;200;10;4;6;431847;1726180642071224964
72;3;2;200;10;4;6;439700;1726180642081215782
73;3;2;200;10;4;6;417201;1726180642091228370
74;3;2;200;10;4;6;427156;1726180642101227974
75;3;2;200;10;4;6;439717;1726180642111221053
76;3;2;200;10;4;6;436045;1726180642121220358
77;3;2;200;10;4;6;436230;1726180642131217347
78;3;2;200;10;4;6;432387;1726180642141219960
79;3;2;200;10;4;6;438657;1726180642151215465
80;3;2;200;10;4;6;439648;1726180642161218755
81;3;2;200;10;4;6;420380;1726180642171229819
82;3;2;200;10;4;6;429489;1726180642181230129
83;3;2;200;10;4;6;427013;1726180642191229560
84;3;2;200;10;4;6;426432;1726180642201229552
85;3;2;200;10;4;6;436429;1726180642211228855
86;3;2;200;10;4;6;428569;1726180642221230101
87;3;2;200;10;4;6;427285;1726180642231227695
88;3;2;200;10;4;6;425665;1726180642241230776
89;3;2;200;10;4;6;432666;1726180642251221296
90;3;2;200;10;4;6;425038;1726180642261232023
91;3;2;200;10;4;6;443209;1726180642271215641
92;3;2;200;10;4;6;427593;1726180642281228973
93;3;2;200;10;4;6;435931;1726180642291218703
94;3;2;200;10;4;6;434102;1726180642301218636
95;3;2;200;10;4;6;435587;1726180642311219903
96;3;2;200;10;4;6;438840;1726180642321220676
97;3;2;200;10;4;6;435120;1726180642331222978
98;3;2;200;10;4;6;441221;1726180642341216646
99;3;2;200;10;4;6;547670;1726180642351232177
0;3;3;200;10;4;6;679554;1726180641361401565
1;3;3;200;10;4;6;739841;1726180641371337951
2;3;3;200;10;4;6;703414;1726180641381309376
3;3;3;200;10;4;6;630989;1726180641391195267
4;3;3;200;10;4;6;569285;1726180641401199052
5;3;3;200;10;4;6;585622;1726180641411200740
6;3;3;200;10;4;6;548748;1726180641421150088
7;3;3;200;10;4;6;575292;1726180641431198766
8;3;3;200;10;4;6;568387;1726180641441195831
9;3;3;200;10;4;6;600076;1726180641451196879
10;3;3;200;10;4;6;585238;1726180641461196613
11;3;3;200;10;4;6;594611;1726180641471200927
12;3;3;200;10;4;6;584312;1726180641481196894
13;3;3;200;10;4;6;630978;1726180641491145182
14;3;3;200;10;4;6;585942;1726180641501200734
15;3;3;200;10;4;6;610821;1726180641511197040
16;3;3;200;10;4;6;590138;1726180641521202074
17;3;3;200;10;4;6;606050;1726180641531201589
18;3;3;200;10;4;6;593963;1726180641541196720
19;3;3;200;10;4;6;591092;1726180641551201129
20;3;3;200;10;4;6;573633;1726180641561130942
21;3;3;200;10;4;6;584144;1726180641571197108
22;3;3;200;10;4;6;577924;1726180641581200313
23;3;3;200;10;4;6;590688;1726180641591198252
24;3;3;200;10;4;6;575330;1726180641601204249
25;3;3;200;10;4;6;598367;1726180641611197059
26;3;3;200;10;4;6;574941;1726180641621200725
27;3;3;200;10;4;6;593091;1726180641631199111
28;3;3;200;10;4;6;572443;1726180641641199529
29;3;3;200;10;4;6;572180;1726180641651230360
30;3;3;200;10;4;6;559091;1726180641661228600
31;3;3;200;10;4;6;616216;1726180641671235729
32;3;3;200;10;4;6;577382;1726180641681218678
33;3;3;200;10;4;6;604112;1726180641691229406
34;3;3;200;10;4;6;570179;1726180641701219539
35;3;3;200;10;4;6;567896;1726180641711221297
36;3;3;200;10;4;6;548167;1726180641721237913
37;3;3;200;10;4;6;591713;1726180641731232215
38;3;3;200;10;4;6;552036;1726180641741229675
39;3;3;200;10;4;6;611023;1726180641751215139
40;3;3;200;10;4;6;557311;1726180641761227865
41;3;3;200;10;4;6;602624;1726180641771158539
42;3;3;200;10;4;6;551774;1726180641781234123
43;3;3;200;10;4;6;637262;1726180641791227833
44;3;3;200;10;4;6;561073;1726180641801223632
45;3;3;200;10;4;6;598789;1726180641811224273
46;3;3;200;10;4;6;543871;1726180641821234770
47;3;3;200;10;4;6;581229;1726180641831217408
48;3;3;200;10;4;6;545868;1726180641841242560
49;3;3;200;10;4;6;610368;1726180641851200527
50;3;3;200;10;4;6;570169;1726180641861196807
51;3;3;200;10;4;6;586590;1726180641871198512
52;3;3;200;10;4;6;570783;1726180641881196402
53;3;3;200;10;4;6;573951;1726180641891199328
54;3;3;200;10;4;6;568799;1726180641901194223
55;3;3;200;10;4;6;587627;1726180641911197651
56;3;3;200;10;4;6;572287;1726180641921197550
57;3;3;200;10;4;6;584456;1726180641931196586
58;3;3;200;10;4;6;571516;1726180641941192435
59;3;3;200;10;4;6;574719;1726180641951224034
60;3;3;200;10;4;6;562790;1726180641961218953
61;3;3;200;10;4;6;566114;1726180641971236455
62;3;3;200;10;4;6;555630;1726180641981227667
63;3;3;200;10;4;6;579328;1726180641991220193
64;3;3;200;10;4;6;563118;1726180642001223542
65;3;3;200;10;4;6;565426;1726180642011233237
66;3;3;200;10;4;6;566489;1726180642021221362
67;3;3;200;10;4;6;590593;1726180642031236882
68;3;3;200;10;4;6;547507;1726180642041233489
69;3;3;200;10;4;6;569276;1726180642051226083
70;3;3;200;10;4;6;560893;1726180642061226662
71;3;3;200;10;4;6;573582;1726180642071229001
72;3;3;200;10;4;6;562329;1726180642081220654
73;3;3;200;10;4;6;561917;1726180642091232582
74;3;3;200;10;4;6;550265;1726180642101232038
75;3;3;200;10;4;6;607742;1726180642111226384
76;3;3;200;10;4;6;555612;1726180642121228121
77;3;3;200;10;4;6;569032;1726180642131226779
78;3;3;200;10;4;6;553457;1726180642141226412
79;3;3;200;10;4;6;577723;1726180642151218728
80;3;3;200;10;4;6;562331;1726180642161223362
81;3;3;200;10;4;6;557409;1726180642171236606
82;3;3;200;10;4;6;551078;1726180642181234272
83;3;3;200;10;4;6;565273;1726180642191234196
84;3;3;200;10;4;6;549916;1726180642201233879
85;3;3;200;10;4;6;575613;1726180642211232592
86;3;3;200;10;4;6;551260;1726180642221234452
87;3;3;200;10;4;6;566532;1726180642231231896
88;3;3;200;10;4;6;548339;1726180642241235165
89;3;3;200;10;4;6;568196;1726180642251228550
90;3;3;200;10;4;6;549278;1726180642261236334
91;3;3;200;10;4;6;575722;1726180642271225986
92;3;3;200;10;4;6;550571;1726180642281233296
93;3;3;200;10;4;6;606637;1726180642291222148
94;3;3;200;10;4;6;556369;1726180642301223923
95;3;3;200;10;4;6;570287;1726180642311228237
96;3;3;200;10;4;6;553841;1726180642321233639
97;3;3;200;10;4;6;574688;1726180642331226885
98;3;3;200;10;4;6;566549;1726180642341219972
99;3;3;200;10;4;6;752687;1726180642351236445
0;4;0;200;10;4;6;476259;1726180641361202267
1;4;0;200;10;4;6;386662;1726180641371224146
2;4;0;200;10;4;6;391239;1726180641381216463
3;4;0;200;10;4;6;241440;1726180641391147495
4;4;0;200;10;4;6;216148;1726180641401167749
5;4;0;200;10;4;6;214300;1726180641411170266
6;4;0;200;10;4;6;193289;1726180641421120576
7;4;0;200;10;4;6;213737;1726180641431169463
8;4;0;200;10;4;6;213638;1726180641441167028
9;4;0;200;10;4;6;218168;1726180641451167037
10;4;0;200;10;4;6;218898;1726180641461167097
11;4;0;200;10;4;6;214556;1726180641471170934
12;4;0;200;10;4;6;217116;1726180641481167219
13;4;0;200;10;4;6;247509;1726180641491107440
14;4;0;200;10;4;6;217689;1726180641501168111
15;4;0;200;10;4;6;221961;1726180641511166159
16;4;0;200;10;4;6;222532;1726180641521170263
17;4;0;200;10;4;6;219526;1726180641531171874
18;4;0;200;10;4;6;220749;1726180641541166927
19;4;0;200;10;4;6;214503;1726180641551172072
20;4;0;200;10;4;6;213369;1726180641561102469
21;4;0;200;10;4;6;216614;1726180641571167774
22;4;0;200;10;4;6;216746;1726180641581171408
23;4;0;200;10;4;6;215560;1726180641591168935
24;4;0;200;10;4;6;214308;1726180641601175420
25;4;0;200;10;4;6;215988;1726180641611167621
26;4;0;200;10;4;6;216031;1726180641621170940
27;4;0;200;10;4;6;215524;1726180641631170079
28;4;0;200;10;4;6;213802;1726180641641170756
29;4;0;200;10;4;6;227161;1726180641651179178
30;4;0;200;10;4;6;231673;1726180641661176567
31;4;0;200;10;4;6;238741;1726180641671176262
32;4;0;200;10;4;6;236976;1726180641681175092
33;4;0;200;10;4;6;234689;1726180641691176270
34;4;0;200;10;4;6;235486;1726180641701175985
35;4;0;200;10;4;6;224530;1726180641711177776
36;4;0;200;10;4;6;235418;1726180641721175649
37;4;0;200;10;4;6;232497;1726180641731174095
38;4;0;200;10;4;6;229187;1726180641741178361
39;4;0;200;10;4;6;231438;1726180641751171760
40;4;0;200;10;4;6;235110;1726180641761176172
41;4;0;200;10;4;6;231141;1726180641771109085
42;4;0;200;10;4;6;236144;1726180641781175316
43;4;0;200;10;4;6;231507;1726180641791178573
44;4;0;200;10;4;6;229509;1726180641801178849
45;4;0;200;10;4;6;226948;1726180641811176133
46;4;0;200;10;4;6;225556;1726180641821176499
47;4;0;200;10;4;6;232564;1726180641831173999
48;4;0;200;10;4;6;230396;1726180641841181116
49;4;0;200;10;4;6;217257;1726180641851171485
50;4;0;200;10;4;6;213441;1726180641861168063
51;4;0;200;10;4;6;212443;1726180641871169562
52;4;0;200;10;4;6;214976;1726180641881167593
53;4;0;200;10;4;6;213266;1726180641891170446
54;4;0;200;10;4;6;213277;1726180641901165126
55;4;0;200;10;4;6;215666;1726180641911168679
56;4;0;200;10;4;6;216889;1726180641921168394
57;4;0;200;10;4;6;213492;1726180641931167900
58;4;0;200;10;4;6;214607;1726180641941163664
59;4;0;200;10;4;6;231066;1726180641951176069
60;4;0;200;10;4;6;231909;1726180641961175534
61;4;0;200;10;4;6;232959;1726180641971178560
62;4;0;200;10;4;6;231543;1726180641981176145
63;4;0;200;10;4;6;232294;1726180641991176806
64;4;0;200;10;4;6;231310;1726180642001180126
65;4;0;200;10;4;6;232149;1726180642011176658
66;4;0;200;10;4;6;235012;1726180642021177644
67;4;0;200;10;4;6;232494;1726180642031178807
68;4;0;200;10;4;6;230675;1726180642041176228
