Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;3;1;50000;10;10;7;1869746;1726194229932390173
74;3;1;50000;10;10;7;1866944;1726194229942349202
75;3;1;50000;10;10;7;5134765;1726194229952324589
76;3;1;50000;10;10;7;1807056;1726194229962371063
77;3;1;50000;10;10;7;7912572;1726194229972368705
78;3;1;50000;10;10;7;1803028;1726194229982334576
79;3;1;50000;10;10;7;5111505;1726194229992272558
80;3;1;50000;10;10;7;1764854;1726194230002352214
81;3;0;50000;10;10;7;0;0
82;3;1;50000;10;10;7;12813496;1726194230022328262
83;3;1;50000;10;10;7;7825803;1726194230032366454
84;3;1;50000;10;10;7;1728090;1726194230042382388
85;3;1;50000;10;10;7;6971399;1726194230052374824
86;3;0;50000;10;10;7;0;0
87;3;0;50000;10;10;7;0;0
88;3;1;50000;10;10;7;3816793;1726194230082330303
89;3;1;50000;10;10;7;1314319;1726194230092370912
90;3;1;50000;10;10;7;1276792;1726194230102345772
91;3;0;50000;10;10;7;0;0
92;3;1;50000;10;10;7;21707511;1726194230122331502
93;3;1;50000;10;10;7;12564319;1726194230132372378
94;3;1;50000;10;10;7;4639651;1726194230142329950
95;3;1;50000;10;10;7;1787068;1726194230152372022
96;3;1;50000;10;10;7;2696917;1726194230162359516
97;3;0;50000;10;10;7;0;0
98;3;0;50000;10;10;7;0;0
99;3;0;50000;10;10;7;0;0
0;3;0;50000;10;10;7;0;0
1;3;0;50000;10;10;7;0;0
2;3;0;50000;10;10;7;0;0
3;3;0;50000;10;10;7;0;0
4;3;0;50000;10;10;7;0;0
5;3;0;50000;10;10;7;0;0
6;3;0;50000;10;10;7;0;0
7;3;0;50000;10;10;7;0;0
8;3;0;50000;10;10;7;0;0
9;3;0;50000;10;10;7;0;0
10;3;2;50000;10;10;7;21729930;1726194229302404730
11;3;2;50000;10;10;7;14796026;1726194229312396661
12;3;2;50000;10;10;7;13789752;1726194229322415633
13;3;2;50000;10;10;7;14387662;1726194229332356942
14;3;2;50000;10;10;7;14187708;1726194229342402614
15;3;2;50000;10;10;7;14414939;1726194229352391986
16;3;0;50000;10;10;7;0;0
17;3;2;50000;10;10;7;15935620;1726194229372357827
18;3;2;50000;10;10;7;8926732;1726194229382399560
19;3;2;50000;10;10;7;32905448;1726194229392361599
20;3;2;50000;10;10;7;24874456;1726194229402359135
21;3;2;50000;10;10;7;16958907;1726194229412360908
22;3;2;50000;10;10;7;14134127;1726194229422329986
23;3;2;50000;10;10;7;13594200;1726194229432372092
24;3;2;50000;10;10;7;6641485;1726194229442365042
25;3;2;50000;10;10;7;22505462;1726194229452303779
26;3;0;50000;10;10;7;0;0
27;3;2;50000;10;10;7;5484480;1726194229472361132
28;3;2;50000;10;10;7;1767150;1726194229482397294
29;3;2;50000;10;10;7;6809405;1726194229492392318
30;3;2;50000;10;10;7;32656181;1726194229502360176
31;3;2;50000;10;10;7;23686198;1726194229512346342
32;3;2;50000;10;10;7;14685442;1726194229522342744
33;3;2;50000;10;10;7;13631119;1726194229532324446
34;3;2;50000;10;10;7;4583137;1726194229542370884
35;3;0;50000;10;10;7;0;0
36;3;2;50000;10;10;7;5083897;1726194229562399283
37;3;0;50000;10;10;7;0;0
38;3;0;50000;10;10;7;0;0
39;3;2;50000;10;10;7;6975700;1726194229592404431
40;3;0;50000;10;10;7;0;0
41;3;2;50000;10;10;7;12836318;1726194229612353961
42;3;2;50000;10;10;7;4799804;1726194229622384774
43;3;2;50000;10;10;7;12743876;1726194229632400991
44;3;2;50000;10;10;7;12795644;1726194229642384593
45;3;2;50000;10;10;7;5813897;1726194229652396291
46;3;0;50000;10;10;7;0;0
47;3;0;50000;10;10;7;0;0
48;3;0;50000;10;10;7;0;0
49;3;0;50000;10;10;7;0;0
50;3;0;50000;10;10;7;0;0
51;3;2;50000;10;10;7;13725029;1726194229712396346
52;3;2;50000;10;10;7;13835460;1726194229722342877
53;3;2;50000;10;10;7;14756299;1726194229732398500
54;3;2;50000;10;10;7;14803190;1726194229742392039
55;3;2;50000;10;10;7;6932851;1726194229752403421
56;3;0;50000;10;10;7;0;0
57;3;0;50000;10;10;7;0;0
58;3;0;50000;10;10;7;0;0
59;3;0;50000;10;10;7;0;0
60;3;0;50000;10;10;7;0;0
61;3;0;50000;10;10;7;0;0
62;3;0;50000;10;10;7;0;0
63;3;0;50000;10;10;7;0;0
64;3;0;50000;10;10;7;0;0
65;3;0;50000;10;10;7;0;0
66;3;0;50000;10;10;7;0;0
67;3;0;50000;10;10;7;0;0
68;3;2;50000;10;10;7;13853848;1726194229882398236
69;3;2;50000;10;10;7;4832662;1726194229892396135
70;3;0;50000;10;10;7;0;0
71;3;0;50000;10;10;7;0;0
72;3;0;50000;10;10;7;0;0
73;3;0;50000;10;10;7;0;0
74;3;0;50000;10;10;7;0;0
75;3;0;50000;10;10;7;0;0
76;3;2;50000;10;10;7;11755790;1726194229962394762
77;3;0;50000;10;10;7;0;0
78;3;2;50000;10;10;7;2817832;1726194229982357522
79;3;0;50000;10;10;7;0;0
80;3;0;50000;10;10;7;0;0
81;3;2;50000;10;10;7;21777357;1726194230012359346
82;3;2;50000;10;10;7;13822982;1726194230022352005
83;3;2;50000;10;10;7;8794479;1726194230032389531
84;3;0;50000;10;10;7;0;0
85;3;0;50000;10;10;7;0;0
86;3;0;50000;10;10;7;0;0
87;3;0;50000;10;10;7;0;0
88;3;0;50000;10;10;7;0;0
89;3;0;50000;10;10;7;0;0
90;3;0;50000;10;10;7;0;0
91;3;0;50000;10;10;7;0;0
92;3;0;50000;10;10;7;0;0
93;3;0;50000;10;10;7;0;0
94;3;2;50000;10;10;7;14227687;1726194230142355268
95;3;2;50000;10;10;7;5176129;1726194230152397530
96;3;0;50000;10;10;7;0;0
97;3;0;50000;10;10;7;0;0
98;3;0;50000;10;10;7;0;0
99;3;0;50000;10;10;7;0;0
0;3;0;50000;10;10;7;0;0
1;3;0;50000;10;10;7;0;0
2;3;0;50000;10;10;7;0;0
3;3;0;50000;10;10;7;0;0
4;3;0;50000;10;10;7;0;0
5;3;0;50000;10;10;7;0;0
6;3;0;50000;10;10;7;0;0
7;3;0;50000;10;10;7;0;0
8;3;0;50000;10;10;7;0;0
9;3;0;50000;10;10;7;0;0
10;3;3;50000;10;10;7;22750970;1726194229302433995
11;3;3;50000;10;10;7;15775433;1726194229312427395
12;3;3;50000;10;10;7;14756942;1726194229322444173
13;3;3;50000;10;10;7;15373248;1726194229332382506
14;3;3;50000;10;10;7;12114176;1726194229342434715
15;3;3;50000;10;10;7;13390365;1726194229352422469
16;3;3;50000;10;10;7;12755627;1726194229362393634
17;3;3;50000;10;10;7;13885412;1726194229372384731
18;3;3;50000;10;10;7;14072295;1726194229382427021
19;3;3;50000;10;10;7;12348371;1726194229392388448
20;3;3;50000;10;10;7;12595974;1726194229402386790
21;3;3;50000;10;10;7;3589143;1726194229412387263
22;3;3;50000;10;10;7;32111067;1726194229422358637
23;3;3;50000;10;10;7;23070970;1726194229432396635
24;3;3;50000;10;10;7;14086600;1726194229442392637
25;3;3;50000;10;10;7;13410992;1726194229452325081
26;3;3;50000;10;10;7;13452293;1726194229462373600
27;3;3;50000;10;10;7;13849249;1726194229472388287
28;3;3;50000;10;10;7;14773702;1726194229482423299
29;3;3;50000;10;10;7;14924073;1726194229492418386
30;3;3;50000;10;10;7;15347132;1726194229502389865
31;3;3;50000;10;10;7;16495800;1726194229512373385
32;3;3;50000;10;10;7;7517777;1726194229522374595
33;3;3;50000;10;10;7;22848739;1726194229532351249
34;3;3;50000;10;10;7;14814285;1726194229542401340
35;3;3;50000;10;10;7;13123953;1726194229552353734
36;3;3;50000;10;10;7;6132249;1726194229562429056
37;3;3;50000;10;10;7;22870997;1726194229572347983
38;3;3;50000;10;10;7;13865838;1726194229582384686
39;3;3;50000;10;10;7;13145249;1726194229592433601
40;3;3;50000;10;10;7;14267762;1726194229602387469
41;3;3;50000;10;10;7;5282680;1726194229612381191
42;3;0;50000;10;10;7;0;0
43;3;0;50000;10;10;7;0;0
44;3;0;50000;10;10;7;0;0
45;3;0;50000;10;10;7;0;0
46;3;0;50000;10;10;7;0;0
47;3;0;50000;10;10;7;0;0
48;3;0;50000;10;10;7;0;0
49;3;0;50000;10;10;7;0;0
50;3;0;50000;10;10;7;0;0
51;3;0;50000;10;10;7;0;0
52;3;0;50000;10;10;7;0;0
53;3;0;50000;10;10;7;0;0
54;3;0;50000;10;10;7;0;0
55;3;0;50000;10;10;7;0;0
56;3;0;50000;10;10;7;0;0
57;3;0;50000;10;10;7;0;0
58;3;0;50000;10;10;7;0;0
59;3;0;50000;10;10;7;0;0
60;3;0;50000;10;10;7;0;0
61;3;0;50000;10;10;7;0;0
62;3;0;50000;10;10;7;0;0
63;3;0;50000;10;10;7;0;0
64;3;0;50000;10;10;7;0;0
65;3;0;50000;10;10;7;0;0
66;3;0;50000;10;10;7;0;0
67;3;0;50000;10;10;7;0;0
68;3;0;50000;10;10;7;0;0
69;3;0;50000;10;10;7;0;0
70;3;0;50000;10;10;7;0;0
71;3;0;50000;10;10;7;0;0
72;3;0;50000;10;10;7;0;0
73;3;0;50000;10;10;7;0;0
74;3;0;50000;10;10;7;0;0
75;3;0;50000;10;10;7;0;0
76;3;0;50000;10;10;7;0;0
77;3;0;50000;10;10;7;0;0
78;3;0;50000;10;10;7;0;0
79;3;0;50000;10;10;7;0;0
80;3;0;50000;10;10;7;0;0
81;3;0;50000;10;10;7;0;0
82;3;3;50000;10;10;7;14805915;1726194230022380604
83;3;3;50000;10;10;7;12477507;1726194230032416790
84;3;0;50000;10;10;7;0;0
85;3;3;50000;10;10;7;15100047;1726194230052427986
86;3;3;50000;10;10;7;14697856;1726194230062389049
87;3;3;50000;10;10;7;15808177;1726194230072362949
88;3;3;50000;10;10;7;16477145;1726194230082385529
89;3;3;50000;10;10;7;17302375;1726194230092446058
90;3;3;50000;10;10;7;17548301;1726194230102400156
91;3;3;50000;10;10;7;18101339;1726194230112399925
92;3;3;50000;10;10;7;18271930;1726194230122385186
93;3;3;50000;10;10;7;18822732;1726194230132424020
94;3;3;50000;10;10;7;18962211;1726194230142382194
95;3;3;50000;10;10;7;19353016;1726194230152428114
96;3;3;50000;10;10;7;20167566;1726194230162413265
97;3;3;50000;10;10;7;20076967;1726194230172399604
98;3;0;50000;10;10;7;0;0
99;3;0;50000;10;10;7;0;0
0;3;0;50000;10;10;7;0;0
1;3;0;50000;10;10;7;0;0
2;3;0;50000;10;10;7;0;0
3;3;4;50000;10;10;7;12266472;1726194229232632241
4;3;4;50000;10;10;7;12076328;1726194229242515024
5;3;4;50000;10;10;7;12078640;1726194229252486279
6;3;4;50000;10;10;7;13957909;1726194229262396690
7;3;4;50000;10;10;7;13742043;1726194229272423091
8;3;4;50000;10;10;7;12685350;1726194229282463314
9;3;4;50000;10;10;7;13697965;1726194229292452431
10;3;4;50000;10;10;7;13798440;1726194229302460374
11;3;4;50000;10;10;7;5824664;1726194229312450871
12;3;0;50000;10;10;7;0;0
13;3;0;50000;10;10;7;0;0
14;3;4;50000;10;10;7;22353328;1726194229342459680
15;3;0;50000;10;10;7;0;0
16;3;4;50000;10;10;7;6440450;1726194229362419098
17;3;0;50000;10;10;7;0;0
18;3;4;50000;10;10;7;15025485;1726194229382449913
19;3;4;50000;10;10;7;14310185;1726194229392411725
20;3;4;50000;10;10;7;14593835;1726194229402409265
21;3;4;50000;10;10;7;5600794;1726194229412415855
22;3;4;50000;10;10;7;22577132;1726194229422381840
23;3;0;50000;10;10;7;0;0
24;3;4;50000;10;10;7;15072726;1726194229442421494
25;3;4;50000;10;10;7;14369222;1726194229452349636
26;3;4;50000;10;10;7;14438680;1726194229462396746
27;3;4;50000;10;10;7;14862977;1726194229472411793
28;3;4;50000;10;10;7;15746464;1726194229482447878
29;3;4;50000;10;10;7;12883210;1726194229492446621
30;3;4;50000;10;10;7;13324435;1726194229502411536
31;3;4;50000;10;10;7;13438769;1726194229512395018
32;3;4;50000;10;10;7;15639833;1726194229522400731
33;3;0;50000;10;10;7;0;0
34;3;4;50000;10;10;7;1518709;1726194229542432317
35;3;4;50000;10;10;7;22659622;1726194229552375261
36;3;4;50000;10;10;7;13613138;1726194229562459209
37;3;4;50000;10;10;7;12565813;1726194229572373136
38;3;4;50000;10;10;7;4510497;1726194229582411534
39;3;0;50000;10;10;7;0;0
40;3;0;50000;10;10;7;0;0
41;3;0;50000;10;10;7;0;0
42;3;0;50000;10;10;7;0;0
43;3;4;50000;10;10;7;13693481;1726194229632456057
44;3;4;50000;10;10;7;13765803;1726194229642440683
45;3;4;50000;10;10;7;12681361;1726194229652448667
46;3;4;50000;10;10;7;13635634;1726194229662438538
47;3;4;50000;10;10;7;13749387;1726194229672386177
48;3;4;50000;10;10;7;14715705;1726194229682439014
49;3;4;50000;10;10;7;14718247;1726194229692446812
50;3;4;50000;10;10;7;12770766;1726194229702428351
51;3;4;50000;10;10;7;14657201;1726194229712449124
52;3;4;50000;10;10;7;14784851;1726194229722399916
53;3;4;50000;10;10;7;15699002;1726194229732457948
54;3;4;50000;10;10;7;15794311;1726194229742447543
55;3;4;50000;10;10;7;16029919;1726194229752457337
56;3;4;50000;10;10;7;16182880;1726194229762409044
57;3;4;50000;10;10;7;13725310;1726194229772401210
58;3;4;50000;10;10;7;13727244;1726194229782435785
59;3;4;50000;10;10;7;13739496;1726194229792437962
60;3;4;50000;10;10;7;14702924;1726194229802449039
61;3;4;50000;10;10;7;14771388;1726194229812440883
62;3;4;50000;10;10;7;15057993;1726194229822463958
63;3;4;50000;10;10;7;16329883;1726194229832411069
64;3;4;50000;10;10;7;17247503;1726194229842411086
65;3;4;50000;10;10;7;16756485;1726194229852507878
66;3;4;50000;10;10;7;7789451;1726194229862510222
67;3;0;50000;10;10;7;0;0
68;3;0;50000;10;10;7;0;0
69;3;0;50000;10;10;7;0;0
70;3;0;50000;10;10;7;0;0
71;3;0;50000;10;10;7;0;0
72;3;0;50000;10;10;7;0;0
73;3;0;50000;10;10;7;0;0
74;3;0;50000;10;10;7;0;0
75;3;0;50000;10;10;7;0;0
76;3;4;50000;10;10;7;13771150;1726194229962456017
77;3;4;50000;10;10;7;13744924;1726194229972450714
78;3;0;50000;10;10;7;0;0
79;3;4;50000;10;10;7;13807573;1726194229992354714
80;3;4;50000;10;10;7;13984492;1726194230002433937
81;3;4;50000;10;10;7;13444766;1726194230012414267
82;3;4;50000;10;10;7;15772143;1726194230022409110
83;3;4;50000;10;10;7;13458860;1726194230032449512
84;3;4;50000;10;10;7;13811681;1726194230042462048
85;3;4;50000;10;10;7;16079380;1726194230052454327
86;3;4;50000;10;10;7;15712343;1726194230062411598
87;3;4;50000;10;10;7;11746726;1726194230072389200
88;3;4;50000;10;10;7;12314429;1726194230082411715
89;3;4;50000;10;10;7;15245090;1726194230092477576
90;3;4;50000;10;10;7;13514772;1726194230102426781
91;3;4;50000;10;10;7;15030334;1726194230112430261
92;3;4;50000;10;10;7;14908006;1726194230122412365
93;3;0;50000;10;10;7;0;0
94;3;0;50000;10;10;7;0;0
95;3;0;50000;10;10;7;0;0
96;3;4;50000;10;10;7;13474743;1726194230162441103
97;3;4;50000;10;10;7;13502896;1726194230172424242
98;3;0;50000;10;10;7;0;0
99;3;0;50000;10;10;7;0;0
0;3;5;50000;10;10;7;13939119;1726194229202927492
1;3;5;50000;10;10;7;12910347;1726194229212661497
2;3;5;50000;10;10;7;13200363;1726194229222593849
3;3;5;50000;10;10;7;13288304;1726194229232689106
4;3;5;50000;10;10;7;5506766;1726194229242586924
5;3;5;50000;10;10;7;13055388;1726194229252516714
6;3;5;50000;10;10;7;11915891;1726194229262427181
7;3;0;50000;10;10;7;0;0
8;3;5;50000;10;10;7;13646296;1726194229282506412
9;3;5;50000;10;10;7;4671412;1726194229292477166
10;3;5;50000;10;10;7;12712843;1726194229302492675
11;3;5;50000;10;10;7;6825471;1726194229312476770
12;3;5;50000;10;10;7;11741968;1726194229322507669
13;3;5;50000;10;10;7;16332247;1726194229332435687
14;3;5;50000;10;10;7;13073764;1726194229342486765
15;3;5;50000;10;10;7;5102492;1726194229352483350
16;3;5;50000;10;10;7;7444447;1726194229362443317
17;3;5;50000;10;10;7;1699134;1726194229372436645
18;3;5;50000;10;10;7;11987412;1726194229382479641
19;3;5;50000;10;10;7;13298992;1726194229392436104
20;3;0;50000;10;10;7;0;0
21;3;5;50000;10;10;7;6604389;1726194229412443866
22;3;5;50000;10;10;7;12018266;1726194229422410868
23;3;5;50000;10;10;7;14504150;1726194229432445985
24;3;5;50000;10;10;7;16073575;1726194229442449195
25;3;5;50000;10;10;7;12349447;1726194229452373888
26;3;0;50000;10;10;7;0;0
27;3;5;50000;10;10;7;6420627;1726194229472438518
28;3;5;50000;10;10;7;21843133;1726194229482473794
29;3;5;50000;10;10;7;13851974;1726194229492472552
30;3;5;50000;10;10;7;12298200;1726194229502439898
31;3;0;50000;10;10;7;0;0
32;3;5;50000;10;10;7;5431040;1726194229522425953
33;3;5;50000;10;10;7;12551083;1726194229532401030
34;3;5;50000;10;10;7;5512674;1726194229542460566
35;3;5;50000;10;10;7;12061574;1726194229552400852
36;3;5;50000;10;10;7;14578650;1726194229562489724
37;3;5;50000;10;10;7;13527415;1726194229572396958
38;3;5;50000;10;10;7;14821171;1726194229582434318
39;3;5;50000;10;10;7;12087907;1726194229592482747
40;3;0;50000;10;10;7;0;0
41;3;5;50000;10;10;7;13760162;1726194229612431323
42;3;5;50000;10;10;7;5736826;1726194229622463535
43;3;5;50000;10;10;7;14643920;1726194229632487389
44;3;0;50000;10;10;7;0;0
45;3;5;50000;10;10;7;11638153;1726194229652473986
46;3;5;50000;10;10;7;12600487;1726194229662462577
47;3;5;50000;10;10;7;12727741;1726194229672409255
48;3;5;50000;10;10;7;12670349;1726194229682469780
49;3;0;50000;10;10;7;0;0
50;3;5;50000;10;10;7;11714034;1726194229702455591
51;3;5;50000;10;10;7;12586843;1726194229712474940
52;3;5;50000;10;10;7;12725168;1726194229722428999
53;3;5;50000;10;10;7;11637379;1726194229732483172
54;3;5;50000;10;10;7;12671659;1726194229742487846
55;3;5;50000;10;10;7;12992568;1726194229752484253
56;3;5;50000;10;10;7;11790468;1726194229762431982
57;3;5;50000;10;10;7;2797230;1726194229772426408
58;3;5;50000;10;10;7;12659768;1726194229782464497
59;3;5;50000;10;10;7;12680892;1726194229792466924
60;3;5;50000;10;10;7;12650440;1726194229802474691
61;3;5;50000;10;10;7;11696239;1726194229812469007
62;3;5;50000;10;10;7;12025852;1726194229822491066
63;3;5;50000;10;10;7;12264335;1726194229832437904
64;3;5;50000;10;10;7;12895433;1726194229842438434
65;3;5;50000;10;10;7;12854628;1726194229852549516
66;3;0;50000;10;10;7;0;0
67;3;5;50000;10;10;7;32753564;1726194229872527038
68;3;5;50000;10;10;7;23743335;1726194229882517674
69;3;5;50000;10;10;7;14724918;1726194229892504952
70;3;5;50000;10;10;7;12654679;1726194229902516079
71;3;5;50000;10;10;7;12624209;1726194229912588211
72;3;5;50000;10;10;7;12804110;1726194229922459539
73;3;5;50000;10;10;7;21835328;1726194229932564265
74;3;5;50000;10;10;7;12922773;1726194229942516478
75;3;5;50000;10;10;7;6025283;1726194229952431420
76;3;5;50000;10;10;7;14737185;1726194229962486270
77;3;0;50000;10;10;7;0;0
78;3;5;50000;10;10;7;10842424;1726194229982437497
79;3;5;50000;10;10;7;14774220;1726194229992381110
80;3;5;50000;10;10;7;11945824;1726194230002460810
81;3;0;50000;10;10;7;0;0
82;3;5;50000;10;10;7;10647526;1726194230022434840
83;3;5;50000;10;10;7;14418262;1726194230032479081
84;3;0;50000;10;10;7;0;0
85;3;5;50000;10;10;7;13032704;1726194230052477407
86;3;5;50000;10;10;7;11636355;1726194230062435785
87;3;5;50000;10;10;7;2662803;1726194230072413641
88;3;5;50000;10;10;7;4713087;1726194230082435312
89;3;5;50000;10;10;7;12165351;1726194230092511280
90;3;5;50000;10;10;7;12456647;1726194230102451007
91;3;5;50000;10;10;7;12029560;1726194230112456872
92;3;5;50000;10;10;7;12875601;1726194230122434577
93;3;5;50000;10;10;7;13490115;1726194230132477781
94;3;0;50000;10;10;7;0;0
95;3;5;50000;10;10;7;10591584;1726194230152482414
96;3;5;50000;10;10;7;12444971;1726194230162471078
97;3;5;50000;10;10;7;12479119;1726194230172449668
98;3;0;50000;10;10;7;0;0
99;3;0;50000;10;10;7;0;0
0;3;6;50000;10;10;7;2541406;1726194229202990815
1;3;6;50000;10;10;7;5270569;1726194229212790729
2;3;6;50000;10;10;7;14143964;1726194229222634037
3;3;6;50000;10;10;7;6353993;1726194229232744886
4;3;6;50000;10;10;7;6521081;1726194229242616259
5;3;6;50000;10;10;7;5055903;1726194229252545826
6;3;6;50000;10;10;7;5110353;1726194229262454933
7;3;6;50000;10;10;7;4870700;1726194229272474567
8;3;6;50000;10;10;7;2636482;1726194229282532116
9;3;6;50000;10;10;7;5648968;1726194229292504114
10;3;6;50000;10;10;7;2633494;1726194229302524658
11;3;6;50000;10;10;7;7829335;1726194229312503752
12;3;6;50000;10;10;7;23186545;1726194229322537532
13;3;6;50000;10;10;7;17333736;1726194229332463024
14;3;6;50000;10;10;7;8301133;1726194229342511286
15;3;6;50000;10;10;7;983873;1726194229352517504
16;3;6;50000;10;10;7;8419997;1726194229362471575
17;3;6;50000;10;10;7;4708704;1726194229372471049
18;3;6;50000;10;10;7;9818345;1726194229382512163
19;3;6;50000;10;10;7;7068983;1726194229392459828
20;3;6;50000;10;10;7;1253857;1726194229402455354
21;3;6;50000;10;10;7;7593200;1726194229412473687
22;3;6;50000;10;10;7;7894632;1726194229422435423
23;3;6;50000;10;10;7;4977953;1726194229432473333
24;3;6;50000;10;10;7;1446061;1726194229442477547
25;3;6;50000;10;10;7;7153964;1726194229452400155
26;3;6;50000;10;10;7;1236318;1726194229462446546
27;3;6;50000;10;10;7;7410637;1726194229472462465
28;3;6;50000;10;10;7;12681717;1726194229482499484
29;3;6;50000;10;10;7;7721464;1726194229492502670
30;3;6;50000;10;10;7;6917032;1726194229502465825
31;3;6;50000;10;10;7;1277588;1726194229512449295
32;3;6;50000;10;10;7;8450346;1726194229522449408
33;3;6;50000;10;10;7;6625058;1726194229532426322
34;3;6;50000;10;10;7;6504221;1726194229542489694
35;3;6;50000;10;10;7;755202;1726194229552422565
36;3;6;50000;10;10;7;7072477;1726194229562517491
37;3;6;50000;10;10;7;1608765;1726194229572422366
38;3;6;50000;10;10;7;388391;1726194229582467616
39;3;6;50000;10;10;7;1652560;1726194229592505449
40;3;6;50000;10;10;7;1060268;1726194229602463162
41;3;6;50000;10;10;7;3198164;1726194229612457274
42;3;6;50000;10;10;7;6715025;1726194229622489932
43;3;6;50000;10;10;7;3633373;1726194229632513914
44;3;6;50000;10;10;7;5632854;1726194229642502433
45;3;6;50000;10;10;7;6712664;1726194229652501036
46;3;6;50000;10;10;7;5663886;1726194229662489661
47;3;6;50000;10;10;7;4636953;1726194229672435452
48;3;6;50000;10;10;7;4626943;1726194229682497066
49;3;6;50000;10;10;7;3659120;1726194229692500004
50;3;6;50000;10;10;7;2696057;1726194229702482316
51;3;6;50000;10;10;7;5708934;1726194229712508701
52;3;6;50000;10;10;7;5749306;1726194229722454125
53;3;6;50000;10;10;7;5678634;1726194229732513256
54;3;6;50000;10;10;7;3603904;1726194229742515909
55;3;6;50000;10;10;7;3668045;1726194229752511658
56;3;6;50000;10;10;7;2012435;1726194229762459702
57;3;6;50000;10;10;7;3771995;1726194229772452059
58;3;6;50000;10;10;7;1603110;1726194229782486773
59;3;6;50000;10;10;7;5665225;1726194229792504140
60;3;6;50000;10;10;7;4669659;1726194229802503096
61;3;6;50000;10;10;7;3658559;1726194229812495661
62;3;6;50000;10;10;7;3646159;1726194229822518119
63;3;6;50000;10;10;7;4054745;1726194229832464762
64;3;6;50000;10;10;7;3245075;1726194229842461479
65;3;6;50000;10;10;7;3765664;1726194229852601361
66;3;0;50000;10;10;7;0;0
67;3;6;50000;10;10;7;11738786;1726194229872552990
68;3;6;50000;10;10;7;4752060;1726194229882540536
69;3;6;50000;10;10;7;2678760;1726194229892567836
70;3;6;50000;10;10;7;5762640;1726194229902589605
71;3;6;50000;10;10;7;3555195;1726194229912642161
72;3;6;50000;10;10;7;3700129;1726194229922485468
73;3;6;50000;10;10;7;3697295;1726194229932591978
74;3;6;50000;10;10;7;2791300;1726194229942539865
75;3;6;50000;10;10;7;6992747;1726194229952460528
76;3;6;50000;10;10;7;2686048;1726194229962509615
77;3;0;50000;10;10;7;0;0
78;3;6;50000;10;10;7;11882165;1726194229982465053
79;3;6;50000;10;10;7;6022800;1726194229992408009
80;3;6;50000;10;10;7;6707341;1726194230002488130
81;3;6;50000;10;10;7;922752;1726194230012462765
82;3;6;50000;10;10;7;2384462;1726194230022463099
83;3;0;50000;10;10;7;0;0
84;3;6;50000;10;10;7;10565093;1726194230042520097
85;3;6;50000;10;10;7;7854568;1726194230052507205
86;3;6;50000;10;10;7;4054803;1726194230062459957
87;3;6;50000;10;10;7;3641315;1726194230072441934
88;3;6;50000;10;10;7;6729408;1726194230082461595
89;3;6;50000;10;10;7;4213469;1726194230092533272
90;3;6;50000;10;10;7;8286050;1726194230102478167
91;3;6;50000;10;10;7;5448461;1726194230112481566
92;3;6;50000;10;10;7;3019572;1726194230122460528
93;3;6;50000;10;10;7;1713586;1726194230132507131
94;3;0;50000;10;10;7;0;0
95;3;0;50000;10;10;7;0;0
96;3;6;50000;10;10;7;6236359;1726194230162498679
97;3;6;50000;10;10;7;4446706;1726194230172474125
98;3;6;50000;10;10;7;1464116;1726194230182461129
99;3;0;50000;10;10;7;0;0
0;3;7;50000;10;10;7;3834373;1726194229203027358
1;3;7;50000;10;10;7;6421277;1726194229212879280
2;3;7;50000;10;10;7;3939361;1726194229222669999
3;3;7;50000;10;10;7;14149839;1726194229232809152
4;3;7;50000;10;10;7;12947360;1726194229242645399
5;3;7;50000;10;10;7;6116033;1726194229252571434
6;3;7;50000;10;10;7;6102639;1726194229262485622
7;3;7;50000;10;10;7;5866284;1726194229272500558
8;3;7;50000;10;10;7;4590375;1726194229282555868
9;3;7;50000;10;10;7;6633302;1726194229292527894
10;3;7;50000;10;10;7;23635732;1726194229302552638
11;3;7;50000;10;10;7;16610764;1726194229312601383
12;3;7;50000;10;10;7;15753844;1726194229322566641
13;3;7;50000;10;10;7;8997497;1726194229332487829
14;3;7;50000;10;10;7;2152540;1726194229342538504
15;3;7;50000;10;10;7;6069078;1726194229352546759
16;3;0;50000;10;10;7;0;0
17;3;0;50000;10;10;7;0;0
18;3;7;50000;10;10;7;10870573;1726194229382543846
19;3;7;50000;10;10;7;8047977;1726194229392487917
20;3;7;50000;10;10;7;5242708;1726194229402481440
21;3;7;50000;10;10;7;8557576;1726194229412505123
22;3;7;50000;10;10;7;8870606;1726194229422456870
23;3;7;50000;10;10;7;5961997;1726194229432495344
24;3;7;50000;10;10;7;7544611;1726194229442506409
25;3;7;50000;10;10;7;8146814;1726194229452423696
26;3;7;50000;10;10;7;5250440;1726194229462469615
27;3;7;50000;10;10;7;8378506;1726194229472490836
28;3;7;50000;10;10;7;5774728;1726194229482530594
29;3;7;50000;10;10;7;8683924;1726194229492535297
30;3;7;50000;10;10;7;7890450;1726194229502487872
31;3;7;50000;10;10;7;4255702;1726194229512473554
32;3;7;50000;10;10;7;9428128;1726194229522478072
33;3;7;50000;10;10;7;7636521;1726194229532449219
34;3;7;50000;10;10;7;7483144;1726194229542518860
35;3;7;50000;10;10;7;5890747;1726194229552450272
36;3;7;50000;10;10;7;8047412;1726194229562544746
37;3;7;50000;10;10;7;5625356;1726194229572444860
