Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;19;400;10;20;4;1075661;1726183474287255818
36;1;19;400;10;20;4;1178934;1726183474297270450
37;1;19;400;10;20;4;1126315;1726183474307233370
38;1;19;400;10;20;4;948617;1726183474317261868
39;1;19;400;10;20;4;1103767;1726183474327223699
40;1;19;400;10;20;4;979586;1726183474337228602
41;1;19;400;10;20;4;1016205;1726183474347242441
42;1;19;400;10;20;4;977057;1726183474357235599
43;1;19;400;10;20;4;997008;1726183474367234870
44;1;19;400;10;20;4;966483;1726183474377244096
45;1;19;400;10;20;4;1014330;1726183474387235184
46;1;19;400;10;20;4;1131667;1726183474397253206
47;1;19;400;10;20;4;1022657;1726183474407222895
48;1;19;400;10;20;4;975105;1726183474417235827
49;1;19;400;10;20;4;1061176;1726183474427269182
50;1;19;400;10;20;4;976715;1726183474437233833
51;1;19;400;10;20;4;969622;1726183474447256574
52;1;19;400;10;20;4;1085799;1726183474457231312
53;1;19;400;10;20;4;995377;1726183474467226391
54;1;19;400;10;20;4;1073322;1726183474477231122
55;1;19;400;10;20;4;1011482;1726183474487227420
56;1;19;400;10;20;4;1115963;1726183474497250017
57;1;19;400;10;20;4;1125705;1726183474507237152
58;1;19;400;10;20;4;980839;1726183474517226487
59;1;19;400;10;20;4;1115525;1726183474527238614
60;1;19;400;10;20;4;962543;1726183474537251899
61;1;19;400;10;20;4;1101859;1726183474547231506
62;1;19;400;10;20;4;1062912;1726183474557249882
63;1;19;400;10;20;4;994383;1726183474567231282
64;1;19;400;10;20;4;974422;1726183474577232088
65;1;19;400;10;20;4;1071868;1726183474587248220
66;1;19;400;10;20;4;1180651;1726183474597272666
67;1;19;400;10;20;4;1047019;1726183474607236655
68;1;19;400;10;20;4;973350;1726183474617242292
69;1;19;400;10;20;4;1005235;1726183474627258456
70;1;19;400;10;20;4;984328;1726183474637224299
71;1;19;400;10;20;4;1078720;1726183474647232074
72;1;19;400;10;20;4;1090478;1726183474657220458
73;1;19;400;10;20;4;967605;1726183474667263214
74;1;19;400;10;20;4;978687;1726183474677219628
75;1;19;400;10;20;4;1148344;1726183474687240427
76;1;19;400;10;20;4;1179023;1726183474697251731
77;1;19;400;10;20;4;991071;1726183474707256087
78;1;19;400;10;20;4;1084151;1726183474717239895
79;1;19;400;10;20;4;982973;1726183474727240105
80;1;19;400;10;20;4;1068334;1726183474737240376
81;1;19;400;10;20;4;984248;1726183474747253147
82;1;19;400;10;20;4;958103;1726183474757242295
83;1;19;400;10;20;4;1017829;1726183474767239549
84;1;19;400;10;20;4;1046491;1726183474777266116
85;1;19;400;10;20;4;1001888;1726183474787232782
86;1;19;400;10;20;4;1251610;1726183474797267355
87;1;19;400;10;20;4;976158;1726183474807259108
88;1;19;400;10;20;4;1079589;1726183474817227267
89;1;19;400;10;20;4;1098428;1726183474827238531
90;1;19;400;10;20;4;1079854;1726183474837228411
91;1;19;400;10;20;4;1045529;1726183474847231179
92;1;19;400;10;20;4;980235;1726183474857229867
93;1;19;400;10;20;4;1145933;1726183474867232260
94;1;19;400;10;20;4;1075310;1726183474877233837
95;1;19;400;10;20;4;1106939;1726183474887229042
96;1;19;400;10;20;4;1183496;1726183474897260328
97;1;19;400;10;20;4;996747;1726183474907229464
98;1;19;400;10;20;4;1066034;1726183474917244878
99;1;19;400;10;20;4;1309465;1726183474927209756
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;0;400;10;20;4;221986;1726183474097086132
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;0;400;10;20;4;0;0
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;0;400;10;20;4;0;0
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;233046;1726183474697091550
77;2;0;400;10;20;4;0;0
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;231694;1726183474797095335
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;0;400;10;20;4;0;0
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;1;400;10;20;4;204611;1726183474197109495
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;0;400;10;20;4;0;0
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;1;400;10;20;4;201656;1726183474497129148
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;1;400;10;20;4;218615;1726183474597128736
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;0;0
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;0;400;10;20;4;0;0
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;0;400;10;20;4;0;0
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;0;400;10;20;4;0;0
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;2;400;10;20;4;198272;1726183474397137460
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;0;0
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;0;400;10;20;4;0;0
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;0;400;10;20;4;0;0
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;0;400;10;20;4;0;0
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;0;0
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;3;400;10;20;4;256208;1726183474897144341
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;0;400;10;20;4;0;0
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;0;400;10;20;4;0;0
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;0;400;10;20;4;0;0
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;0;0
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;0;400;10;20;4;0;0
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;0;400;10;20;4;0;0
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;0;400;10;20;4;0;0
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;5;400;10;20;4;130708;1726183474427166820
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;0;0
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;0;400;10;20;4;0;0
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;0;400;10;20;4;0;0
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;6;400;10;20;4;237181;1726183474297162351
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
