Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;0;1000;10;30;1;0;0
42;0;0;1000;10;30;1;0;0
43;0;0;1000;10;30;1;0;0
44;0;0;1000;10;30;1;0;0
45;0;0;1000;10;30;1;0;0
46;0;14;1000;10;30;1;200196;1726189022250441225
47;0;0;1000;10;30;1;0;0
48;0;0;1000;10;30;1;0;0
49;0;0;1000;10;30;1;0;0
50;0;0;1000;10;30;1;0;0
51;0;0;1000;10;30;1;0;0
52;0;0;1000;10;30;1;0;0
53;0;0;1000;10;30;1;0;0
54;0;0;1000;10;30;1;0;0
55;0;0;1000;10;30;1;0;0
56;0;14;1000;10;30;1;214094;1726189022350428030
57;0;0;1000;10;30;1;0;0
58;0;0;1000;10;30;1;0;0
59;0;0;1000;10;30;1;0;0
60;0;14;1000;10;30;1;77907;1726189022390396186
61;0;0;1000;10;30;1;0;0
62;0;0;1000;10;30;1;0;0
63;0;0;1000;10;30;1;0;0
64;0;0;1000;10;30;1;0;0
65;0;0;1000;10;30;1;0;0
66;0;0;1000;10;30;1;0;0
67;0;0;1000;10;30;1;0;0
68;0;0;1000;10;30;1;0;0
69;0;0;1000;10;30;1;0;0
70;0;0;1000;10;30;1;0;0
71;0;0;1000;10;30;1;0;0
72;0;0;1000;10;30;1;0;0
73;0;0;1000;10;30;1;0;0
74;0;0;1000;10;30;1;0;0
75;0;14;1000;10;30;1;129907;1726189022540359615
76;0;0;1000;10;30;1;0;0
77;0;0;1000;10;30;1;0;0
78;0;0;1000;10;30;1;0;0
79;0;0;1000;10;30;1;0;0
80;0;0;1000;10;30;1;0;0
81;0;0;1000;10;30;1;0;0
82;0;0;1000;10;30;1;0;0
83;0;0;1000;10;30;1;0;0
84;0;0;1000;10;30;1;0;0
85;0;0;1000;10;30;1;0;0
86;0;0;1000;10;30;1;0;0
87;0;0;1000;10;30;1;0;0
88;0;0;1000;10;30;1;0;0
89;0;14;1000;10;30;1;84883;1726189022680354881
90;0;0;1000;10;30;1;0;0
91;0;0;1000;10;30;1;0;0
92;0;0;1000;10;30;1;0;0
93;0;0;1000;10;30;1;0;0
94;0;0;1000;10;30;1;0;0
95;0;0;1000;10;30;1;0;0
96;0;0;1000;10;30;1;0;0
97;0;0;1000;10;30;1;0;0
98;0;14;1000;10;30;1;87324;1726189022770361642
99;0;14;1000;10;30;1;81253;1726189022780369528
0;0;0;1000;10;30;1;0;0
1;0;0;1000;10;30;1;0;0
2;0;0;1000;10;30;1;0;0
3;0;0;1000;10;30;1;0;0
4;0;0;1000;10;30;1;0;0
5;0;0;1000;10;30;1;0;0
6;0;0;1000;10;30;1;0;0
7;0;0;1000;10;30;1;0;0
8;0;0;1000;10;30;1;0;0
9;0;0;1000;10;30;1;0;0
10;0;0;1000;10;30;1;0;0
11;0;15;1000;10;30;1;80957;1726189021900362191
12;0;0;1000;10;30;1;0;0
13;0;0;1000;10;30;1;0;0
14;0;0;1000;10;30;1;0;0
15;0;0;1000;10;30;1;0;0
16;0;0;1000;10;30;1;0;0
17;0;0;1000;10;30;1;0;0
18;0;0;1000;10;30;1;0;0
19;0;0;1000;10;30;1;0;0
20;0;0;1000;10;30;1;0;0
21;0;0;1000;10;30;1;0;0
22;0;0;1000;10;30;1;0;0
23;0;15;1000;10;30;1;74934;1726189022020376565
24;0;0;1000;10;30;1;0;0
25;0;0;1000;10;30;1;0;0
26;0;0;1000;10;30;1;0;0
27;0;0;1000;10;30;1;0;0
28;0;0;1000;10;30;1;0;0
29;0;0;1000;10;30;1;0;0
30;0;0;1000;10;30;1;0;0
31;0;0;1000;10;30;1;0;0
32;0;0;1000;10;30;1;0;0
33;0;0;1000;10;30;1;0;0
34;0;0;1000;10;30;1;0;0
35;0;0;1000;10;30;1;0;0
36;0;0;1000;10;30;1;0;0
37;0;0;1000;10;30;1;0;0
38;0;0;1000;10;30;1;0;0
39;0;0;1000;10;30;1;0;0
40;0;0;1000;10;30;1;0;0
41;0;0;1000;10;30;1;0;0
42;0;0;1000;10;30;1;0;0
43;0;0;1000;10;30;1;0;0
44;0;0;1000;10;30;1;0;0
45;0;0;1000;10;30;1;0;0
46;0;0;1000;10;30;1;0;0
47;0;0;1000;10;30;1;0;0
48;0;0;1000;10;30;1;0;0
49;0;0;1000;10;30;1;0;0
50;0;0;1000;10;30;1;0;0
51;0;0;1000;10;30;1;0;0
52;0;0;1000;10;30;1;0;0
53;0;0;1000;10;30;1;0;0
54;0;0;1000;10;30;1;0;0
55;0;0;1000;10;30;1;0;0
56;0;0;1000;10;30;1;0;0
57;0;0;1000;10;30;1;0;0
58;0;0;1000;10;30;1;0;0
59;0;0;1000;10;30;1;0;0
60;0;0;1000;10;30;1;0;0
61;0;0;1000;10;30;1;0;0
62;0;0;1000;10;30;1;0;0
63;0;0;1000;10;30;1;0;0
64;0;0;1000;10;30;1;0;0
65;0;0;1000;10;30;1;0;0
66;0;0;1000;10;30;1;0;0
67;0;0;1000;10;30;1;0;0
68;0;0;1000;10;30;1;0;0
69;0;0;1000;10;30;1;0;0
70;0;0;1000;10;30;1;0;0
71;0;0;1000;10;30;1;0;0
72;0;0;1000;10;30;1;0;0
73;0;15;1000;10;30;1;96827;1726189022520360992
74;0;0;1000;10;30;1;0;0
75;0;0;1000;10;30;1;0;0
76;0;0;1000;10;30;1;0;0
77;0;0;1000;10;30;1;0;0
78;0;0;1000;10;30;1;0;0
79;0;0;1000;10;30;1;0;0
80;0;0;1000;10;30;1;0;0
81;0;0;1000;10;30;1;0;0
82;0;15;1000;10;30;1;80309;1726189022610396947
83;0;0;1000;10;30;1;0;0
84;0;0;1000;10;30;1;0;0
85;0;0;1000;10;30;1;0;0
86;0;0;1000;10;30;1;0;0
87;0;0;1000;10;30;1;0;0
88;0;0;1000;10;30;1;0;0
89;0;0;1000;10;30;1;0;0
90;0;0;1000;10;30;1;0;0
91;0;0;1000;10;30;1;0;0
92;0;0;1000;10;30;1;0;0
93;0;0;1000;10;30;1;0;0
94;0;0;1000;10;30;1;0;0
95;0;0;1000;10;30;1;0;0
96;0;0;1000;10;30;1;0;0
97;0;0;1000;10;30;1;0;0
98;0;0;1000;10;30;1;0;0
99;0;0;1000;10;30;1;0;0
0;0;0;1000;10;30;1;0;0
1;0;0;1000;10;30;1;0;0
2;0;0;1000;10;30;1;0;0
3;0;0;1000;10;30;1;0;0
4;0;0;1000;10;30;1;0;0
5;0;0;1000;10;30;1;0;0
6;0;0;1000;10;30;1;0;0
7;0;0;1000;10;30;1;0;0
8;0;0;1000;10;30;1;0;0
9;0;0;1000;10;30;1;0;0
10;0;0;1000;10;30;1;0;0
11;0;0;1000;10;30;1;0;0
12;0;0;1000;10;30;1;0;0
13;0;0;1000;10;30;1;0;0
14;0;0;1000;10;30;1;0;0
15;0;0;1000;10;30;1;0;0
16;0;0;1000;10;30;1;0;0
17;0;0;1000;10;30;1;0;0
18;0;0;1000;10;30;1;0;0
19;0;0;1000;10;30;1;0;0
20;0;0;1000;10;30;1;0;0
21;0;16;1000;10;30;1;91957;1726189022000368968
22;0;16;1000;10;30;1;81469;1726189022010368378
23;0;0;1000;10;30;1;0;0
24;0;16;1000;10;30;1;83878;1726189022030368574
25;0;0;1000;10;30;1;0;0
26;0;0;1000;10;30;1;0;0
27;0;0;1000;10;30;1;0;0
28;0;0;1000;10;30;1;0;0
29;0;0;1000;10;30;1;0;0
30;0;16;1000;10;30;1;85577;1726189022090363472
31;0;0;1000;10;30;1;0;0
32;0;0;1000;10;30;1;0;0
33;0;0;1000;10;30;1;0;0
34;0;0;1000;10;30;1;0;0
35;0;0;1000;10;30;1;0;0
36;0;0;1000;10;30;1;0;0
37;0;0;1000;10;30;1;0;0
38;0;0;1000;10;30;1;0;0
39;0;0;1000;10;30;1;0;0
40;0;0;1000;10;30;1;0;0
41;0;16;1000;10;30;1;96509;1726189022200360277
42;0;0;1000;10;30;1;0;0
43;0;0;1000;10;30;1;0;0
44;0;0;1000;10;30;1;0;0
45;0;0;1000;10;30;1;0;0
46;0;0;1000;10;30;1;0;0
47;0;0;1000;10;30;1;0;0
48;0;0;1000;10;30;1;0;0
49;0;0;1000;10;30;1;0;0
50;0;0;1000;10;30;1;0;0
51;0;0;1000;10;30;1;0;0
52;0;0;1000;10;30;1;0;0
53;0;0;1000;10;30;1;0;0
54;0;0;1000;10;30;1;0;0
55;0;0;1000;10;30;1;0;0
56;0;0;1000;10;30;1;0;0
57;0;0;1000;10;30;1;0;0
58;0;0;1000;10;30;1;0;0
59;0;0;1000;10;30;1;0;0
60;0;0;1000;10;30;1;0;0
61;0;0;1000;10;30;1;0;0
62;0;0;1000;10;30;1;0;0
63;0;0;1000;10;30;1;0;0
64;0;0;1000;10;30;1;0;0
65;0;0;1000;10;30;1;0;0
66;0;0;1000;10;30;1;0;0
67;0;0;1000;10;30;1;0;0
68;0;0;1000;10;30;1;0;0
69;0;16;1000;10;30;1;65874;1726189022480383517
70;0;0;1000;10;30;1;0;0
71;0;0;1000;10;30;1;0;0
72;0;0;1000;10;30;1;0;0
73;0;0;1000;10;30;1;0;0
74;0;0;1000;10;30;1;0;0
75;0;0;1000;10;30;1;0;0
76;0;0;1000;10;30;1;0;0
77;0;0;1000;10;30;1;0;0
78;0;0;1000;10;30;1;0;0
79;0;0;1000;10;30;1;0;0
80;0;0;1000;10;30;1;0;0
81;0;0;1000;10;30;1;0;0
82;0;0;1000;10;30;1;0;0
83;0;0;1000;10;30;1;0;0
84;0;0;1000;10;30;1;0;0
85;0;16;1000;10;30;1;86448;1726189022640427326
86;0;0;1000;10;30;1;0;0
87;0;0;1000;10;30;1;0;0
88;0;16;1000;10;30;1;63874;1726189022670381486
89;0;0;1000;10;30;1;0;0
90;0;0;1000;10;30;1;0;0
91;0;16;1000;10;30;1;93250;1726189022700358846
92;0;0;1000;10;30;1;0;0
93;0;0;1000;10;30;1;0;0
94;0;0;1000;10;30;1;0;0
95;0;0;1000;10;30;1;0;0
96;0;0;1000;10;30;1;0;0
97;0;0;1000;10;30;1;0;0
98;0;0;1000;10;30;1;0;0
99;0;0;1000;10;30;1;0;0
0;0;0;1000;10;30;1;0;0
1;0;0;1000;10;30;1;0;0
2;0;0;1000;10;30;1;0;0
3;0;0;1000;10;30;1;0;0
4;0;0;1000;10;30;1;0;0
5;0;0;1000;10;30;1;0;0
6;0;0;1000;10;30;1;0;0
7;0;0;1000;10;30;1;0;0
8;0;0;1000;10;30;1;0;0
9;0;0;1000;10;30;1;0;0
10;0;0;1000;10;30;1;0;0
11;0;0;1000;10;30;1;0;0
12;0;0;1000;10;30;1;0;0
13;0;0;1000;10;30;1;0;0
14;0;0;1000;10;30;1;0;0
15;0;17;1000;10;30;1;81269;1726189021940357201
16;0;0;1000;10;30;1;0;0
17;0;0;1000;10;30;1;0;0
18;0;0;1000;10;30;1;0;0
19;0;0;1000;10;30;1;0;0
20;0;0;1000;10;30;1;0;0
21;0;0;1000;10;30;1;0;0
22;0;0;1000;10;30;1;0;0
23;0;0;1000;10;30;1;0;0
24;0;0;1000;10;30;1;0;0
25;0;0;1000;10;30;1;0;0
26;0;0;1000;10;30;1;0;0
27;0;0;1000;10;30;1;0;0
28;0;0;1000;10;30;1;0;0
29;0;0;1000;10;30;1;0;0
30;0;0;1000;10;30;1;0;0
31;0;17;1000;10;30;1;74531;1726189022100370555
32;0;0;1000;10;30;1;0;0
33;0;0;1000;10;30;1;0;0
34;0;0;1000;10;30;1;0;0
35;0;17;1000;10;30;1;131782;1726189022140370292
36;0;0;1000;10;30;1;0;0
37;0;0;1000;10;30;1;0;0
38;0;17;1000;10;30;1;84728;1726189022170366249
39;0;0;1000;10;30;1;0;0
40;0;0;1000;10;30;1;0;0
41;0;0;1000;10;30;1;0;0
42;0;0;1000;10;30;1;0;0
43;0;17;1000;10;30;1;75657;1726189022220371759
44;0;0;1000;10;30;1;0;0
45;0;0;1000;10;30;1;0;0
46;0;0;1000;10;30;1;0;0
47;0;0;1000;10;30;1;0;0
48;0;0;1000;10;30;1;0;0
49;0;0;1000;10;30;1;0;0
50;0;0;1000;10;30;1;0;0
51;0;0;1000;10;30;1;0;0
52;0;0;1000;10;30;1;0;0
53;0;0;1000;10;30;1;0;0
54;0;0;1000;10;30;1;0;0
55;0;0;1000;10;30;1;0;0
56;0;0;1000;10;30;1;0;0
57;0;0;1000;10;30;1;0;0
58;0;0;1000;10;30;1;0;0
59;0;0;1000;10;30;1;0;0
60;0;0;1000;10;30;1;0;0
61;0;0;1000;10;30;1;0;0
62;0;0;1000;10;30;1;0;0
63;0;0;1000;10;30;1;0;0
64;0;17;1000;10;30;1;97248;1726189022430441187
65;0;0;1000;10;30;1;0;0
66;0;0;1000;10;30;1;0;0
67;0;17;1000;10;30;1;86963;1726189022460374625
68;0;0;1000;10;30;1;0;0
69;0;0;1000;10;30;1;0;0
70;0;0;1000;10;30;1;0;0
71;0;17;1000;10;30;1;79610;1726189022500367865
72;0;17;1000;10;30;1;78279;1726189022510372979
73;0;0;1000;10;30;1;0;0
74;0;0;1000;10;30;1;0;0
75;0;0;1000;10;30;1;0;0
76;0;0;1000;10;30;1;0;0
77;0;0;1000;10;30;1;0;0
78;0;0;1000;10;30;1;0;0
79;0;0;1000;10;30;1;0;0
80;0;0;1000;10;30;1;0;0
81;0;17;1000;10;30;1;111793;1726189022600423435
82;0;0;1000;10;30;1;0;0
83;0;0;1000;10;30;1;0;0
84;0;0;1000;10;30;1;0;0
85;0;0;1000;10;30;1;0;0
86;0;0;1000;10;30;1;0;0
87;0;0;1000;10;30;1;0;0
88;0;0;1000;10;30;1;0;0
89;0;0;1000;10;30;1;0;0
90;0;0;1000;10;30;1;0;0
91;0;0;1000;10;30;1;0;0
92;0;17;1000;10;30;1;87926;1726189022710372029
93;0;0;1000;10;30;1;0;0
94;0;0;1000;10;30;1;0;0
95;0;0;1000;10;30;1;0;0
96;0;17;1000;10;30;1;206138;1726189022750380848
97;0;0;1000;10;30;1;0;0
98;0;0;1000;10;30;1;0;0
99;0;0;1000;10;30;1;0;0
0;0;0;1000;10;30;1;0;0
1;0;0;1000;10;30;1;0;0
2;0;0;1000;10;30;1;0;0
3;0;18;1000;10;30;1;105062;1726189021820462309
4;0;0;1000;10;30;1;0;0
5;0;0;1000;10;30;1;0;0
6;0;0;1000;10;30;1;0;0
7;0;18;1000;10;30;1;71329;1726189021860390845
8;0;0;1000;10;30;1;0;0
9;0;18;1000;10;30;1;81660;1726189021880379638
10;0;18;1000;10;30;1;135797;1726189021890386198
11;0;0;1000;10;30;1;0;0
12;0;0;1000;10;30;1;0;0
13;0;0;1000;10;30;1;0;0
14;0;0;1000;10;30;1;0;0
15;0;0;1000;10;30;1;0;0
16;0;0;1000;10;30;1;0;0
17;0;0;1000;10;30;1;0;0
18;0;0;1000;10;30;1;0;0
19;0;0;1000;10;30;1;0;0
20;0;0;1000;10;30;1;0;0
21;0;0;1000;10;30;1;0;0
22;0;0;1000;10;30;1;0;0
23;0;0;1000;10;30;1;0;0
24;0;0;1000;10;30;1;0;0
25;0;0;1000;10;30;1;0;0
26;0;0;1000;10;30;1;0;0
27;0;0;1000;10;30;1;0;0
28;0;18;1000;10;30;1;83094;1726189022070376515
29;0;0;1000;10;30;1;0;0
30;0;0;1000;10;30;1;0;0
31;0;0;1000;10;30;1;0;0
32;0;0;1000;10;30;1;0;0
33;0;0;1000;10;30;1;0;0
34;0;0;1000;10;30;1;0;0
35;0;0;1000;10;30;1;0;0
36;0;0;1000;10;30;1;0;0
37;0;0;1000;10;30;1;0;0
38;0;0;1000;10;30;1;0;0
39;0;0;1000;10;30;1;0;0
40;0;0;1000;10;30;1;0;0
41;0;0;1000;10;30;1;0;0
42;0;0;1000;10;30;1;0;0
43;0;0;1000;10;30;1;0;0
44;0;0;1000;10;30;1;0;0
45;0;0;1000;10;30;1;0;0
46;0;0;1000;10;30;1;0;0
47;0;0;1000;10;30;1;0;0
48;0;0;1000;10;30;1;0;0
49;0;18;1000;10;30;1;110407;1726189022280425017
50;0;0;1000;10;30;1;0;0
51;0;0;1000;10;30;1;0;0
52;0;0;1000;10;30;1;0;0
53;0;0;1000;10;30;1;0;0
54;0;0;1000;10;30;1;0;0
55;0;0;1000;10;30;1;0;0
56;0;0;1000;10;30;1;0;0
57;0;0;1000;10;30;1;0;0
58;0;0;1000;10;30;1;0;0
59;0;0;1000;10;30;1;0;0
60;0;0;1000;10;30;1;0;0
61;0;0;1000;10;30;1;0;0
62;0;0;1000;10;30;1;0;0
63;0;0;1000;10;30;1;0;0
64;0;0;1000;10;30;1;0;0
65;0;0;1000;10;30;1;0;0
66;0;0;1000;10;30;1;0;0
67;0;0;1000;10;30;1;0;0
68;0;0;1000;10;30;1;0;0
69;0;0;1000;10;30;1;0;0
70;0;0;1000;10;30;1;0;0
71;0;0;1000;10;30;1;0;0
72;0;0;1000;10;30;1;0;0
73;0;18;1000;10;30;1;152571;1726189022520378074
74;0;0;1000;10;30;1;0;0
75;0;0;1000;10;30;1;0;0
76;0;0;1000;10;30;1;0;0
77;0;0;1000;10;30;1;0;0
78;0;0;1000;10;30;1;0;0
79;0;0;1000;10;30;1;0;0
80;0;0;1000;10;30;1;0;0
81;0;0;1000;10;30;1;0;0
82;0;0;1000;10;30;1;0;0
83;0;0;1000;10;30;1;0;0
84;0;0;1000;10;30;1;0;0
85;0;0;1000;10;30;1;0;0
86;0;0;1000;10;30;1;0;0
87;0;0;1000;10;30;1;0;0
88;0;0;1000;10;30;1;0;0
89;0;0;1000;10;30;1;0;0
90;0;0;1000;10;30;1;0;0
91;0;0;1000;10;30;1;0;0
92;0;0;1000;10;30;1;0;0
93;0;0;1000;10;30;1;0;0
94;0;18;1000;10;30;1;80826;1726189022730371488
95;0;0;1000;10;30;1;0;0
96;0;0;1000;10;30;1;0;0
97;0;0;1000;10;30;1;0;0
98;0;0;1000;10;30;1;0;0
99;0;0;1000;10;30;1;0;0
0;0;0;1000;10;30;1;0;0
1;0;0;1000;10;30;1;0;0
2;0;19;1000;10;30;1;137664;1726189021810644834
3;0;0;1000;10;30;1;0;0
4;0;0;1000;10;30;1;0;0
5;0;0;1000;10;30;1;0;0
6;0;0;1000;10;30;1;0;0
7;0;0;1000;10;30;1;0;0
8;0;0;1000;10;30;1;0;0
9;0;0;1000;10;30;1;0;0
10;0;0;1000;10;30;1;0;0
11;0;0;1000;10;30;1;0;0
12;0;0;1000;10;30;1;0;0
13;0;0;1000;10;30;1;0;0
14;0;0;1000;10;30;1;0;0
15;0;0;1000;10;30;1;0;0
16;0;0;1000;10;30;1;0;0
17;0;0;1000;10;30;1;0;0
18;0;0;1000;10;30;1;0;0
19;0;0;1000;10;30;1;0;0
20;0;0;1000;10;30;1;0;0
21;0;0;1000;10;30;1;0;0
22;0;0;1000;10;30;1;0;0
23;0;0;1000;10;30;1;0;0
24;0;0;1000;10;30;1;0;0
25;0;0;1000;10;30;1;0;0
26;0;0;1000;10;30;1;0;0
27;0;0;1000;10;30;1;0;0
28;0;0;1000;10;30;1;0;0
29;0;0;1000;10;30;1;0;0
30;0;0;1000;10;30;1;0;0
31;0;0;1000;10;30;1;0;0
32;0;0;1000;10;30;1;0;0
33;0;0;1000;10;30;1;0;0
34;0;0;1000;10;30;1;0;0
35;0;0;1000;10;30;1;0;0
36;0;0;1000;10;30;1;0;0
37;0;0;1000;10;30;1;0;0
38;0;0;1000;10;30;1;0;0
39;0;0;1000;10;30;1;0;0
40;0;19;1000;10;30;1;88652;1726189022190375902
41;0;0;1000;10;30;1;0;0
42;0;19;1000;10;30;1;79236;1726189022210373203
43;0;0;1000;10;30;1;0;0
44;0;0;1000;10;30;1;0;0
45;0;0;1000;10;30;1;0;0
46;0;0;1000;10;30;1;0;0
47;0;0;1000;10;30;1;0;0
48;0;0;1000;10;30;1;0;0
49;0;0;1000;10;30;1;0;0
50;0;0;1000;10;30;1;0;0
51;0;0;1000;10;30;1;0;0
52;0;0;1000;10;30;1;0;0
53;0;0;1000;10;30;1;0;0
54;0;0;1000;10;30;1;0;0
55;0;0;1000;10;30;1;0;0
56;0;0;1000;10;30;1;0;0
57;0;0;1000;10;30;1;0;0
58;0;0;1000;10;30;1;0;0
59;0;0;1000;10;30;1;0;0
60;0;0;1000;10;30;1;0;0
61;0;0;1000;10;30;1;0;0
62;0;0;1000;10;30;1;0;0
63;0;0;1000;10;30;1;0;0
64;0;0;1000;10;30;1;0;0
65;0;0;1000;10;30;1;0;0
66;0;0;1000;10;30;1;0;0
67;0;0;1000;10;30;1;0;0
68;0;0;1000;10;30;1;0;0
69;0;0;1000;10;30;1;0;0
70;0;0;1000;10;30;1;0;0
71;0;0;1000;10;30;1;0;0
72;0;0;1000;10;30;1;0;0
73;0;0;1000;10;30;1;0;0
74;0;19;1000;10;30;1;74321;1726189022530385469
75;0;0;1000;10;30;1;0;0
76;0;0;1000;10;30;1;0;0
77;0;0;1000;10;30;1;0;0
78;0;0;1000;10;30;1;0;0
79;0;0;1000;10;30;1;0;0
80;0;0;1000;10;30;1;0;0
81;0;0;1000;10;30;1;0;0
82;0;0;1000;10;30;1;0;0
83;0;0;1000;10;30;1;0;0
84;0;0;1000;10;30;1;0;0
85;0;0;1000;10;30;1;0;0
86;0;19;1000;10;30;1;128107;1726189022650406014
87;0;0;1000;10;30;1;0;0
88;0;0;1000;10;30;1;0;0
89;0;0;1000;10;30;1;0;0
90;0;0;1000;10;30;1;0;0
91;0;0;1000;10;30;1;0;0
92;0;0;1000;10;30;1;0;0
93;0;0;1000;10;30;1;0;0
94;0;0;1000;10;30;1;0;0
95;0;0;1000;10;30;1;0;0
96;0;0;1000;10;30;1;0;0
97;0;0;1000;10;30;1;0;0
98;0;0;1000;10;30;1;0;0
99;0;0;1000;10;30;1;0;0
0;0;20;1000;10;30;1;141779;1726189021790674083
1;0;20;1000;10;30;1;196963;1726189021800595243
2;0;20;1000;10;30;1;187638;1726189021810657535
3;0;20;1000;10;30;1;154925;1726189021820474691
4;0;20;1000;10;30;1;114453;1726189021830420815
5;0;20;1000;10;30;1;120846;1726189021840400544
6;0;20;1000;10;30;1;133141;1726189021850339257
7;0;20;1000;10;30;1;132157;1726189021860400923
8;0;20;1000;10;30;1;124346;1726189021870403681
9;0;20;1000;10;30;1;163083;1726189021880391116
10;0;20;1000;10;30;1;180725;1726189021890404569
11;0;20;1000;10;30;1;120990;1726189021900392352
12;0;20;1000;10;30;1;138534;1726189021910403121
13;0;20;1000;10;30;1;126583;1726189021920400052
14;0;20;1000;10;30;1;138951;1726189021930405760
15;0;20;1000;10;30;1;162039;1726189021940367721
16;0;20;1000;10;30;1;293639;1726189021950384190
17;0;20;1000;10;30;1;78742;1726189021960400597
18;0;20;1000;10;30;1;104840;1726189021970384835
19;0;20;1000;10;30;1;141745;1726189021980386706
20;0;20;1000;10;30;1;162840;1726189021990320831
21;0;20;1000;10;30;1;126265;1726189022000404261
22;0;20;1000;10;30;1;126915;1726189022010392222
23;0;20;1000;10;30;1;131836;1726189022020406544
24;0;20;1000;10;30;1;126574;1726189022030394250
25;0;20;1000;10;30;1;93904;1726189022040412104
26;0;20;1000;10;30;1;178306;1726189022050384503
27;0;20;1000;10;30;1;152375;1726189022060401709
28;0;20;1000;10;30;1;160682;1726189022070388143
29;0;20;1000;10;30;1;140177;1726189022080388775
30;0;20;1000;10;30;1;141341;1726189022090389114
31;0;20;1000;10;30;1;128534;1726189022100384993
32;0;20;1000;10;30;1;107194;1726189022110409575
33;0;20;1000;10;30;1;156495;1726189022120394448
34;0;20;1000;10;30;1;127796;1726189022130410582
35;0;20;1000;10;30;1;158500;1726189022140413017
36;0;20;1000;10;30;1;158656;1726189022150412904
37;0;20;1000;10;30;1;140277;1726189022160395154
38;0;20;1000;10;30;1;127980;1726189022170391259
39;0;20;1000;10;30;1;87049;1726189022180379827
40;0;20;1000;10;30;1;174384;1726189022190382410
41;0;20;1000;10;30;1;144361;1726189022200382165
42;0;20;1000;10;30;1;160947;1726189022210378808
43;0;20;1000;10;30;1;140984;1726189022220388745
44;0;20;1000;10;30;1;152152;1726189022230394196
45;0;20;1000;10;30;1;89529;1726189022240414711
46;0;20;1000;10;30;1;250386;1726189022250496309
47;0;20;1000;10;30;1;124339;1726189022260437335
48;0;20;1000;10;30;1;113410;1726189022270436914
49;0;20;1000;10;30;1;154597;1726189022280442864
50;0;20;1000;10;30;1;113735;1726189022290429449
51;0;20;1000;10;30;1;84297;1726189022300446708
52;0;20;1000;10;30;1;146725;1726189022310447030
53;0;20;1000;10;30;1;123286;1726189022320426289
54;0;20;1000;10;30;1;126431;1726189022330439913
55;0;20;1000;10;30;1;104693;1726189022340483734
56;0;20;1000;10;30;1;250947;1726189022350467579
57;0;20;1000;10;30;1;98203;1726189022360433050
58;0;20;1000;10;30;1;147412;1726189022370426207
59;0;20;1000;10;30;1;105911;1726189022380432836
60;0;20;1000;10;30;1;116468;1726189022390425698
61;0;20;1000;10;30;1;107468;1726189022400438159
62;0;20;1000;10;30;1;143811;1726189022410472150
63;0;20;1000;10;30;1;93166;1726189022420364514
64;0;20;1000;10;30;1;137888;1726189022430462044
65;0;20;1000;10;30;1;124928;1726189022440449358
66;0;20;1000;10;30;1;126353;1726189022450418385
67;0;20;1000;10;30;1;150592;1726189022460390631
68;0;20;1000;10;30;1;123184;1726189022470405435
69;0;20;1000;10;30;1;111027;1726189022480406406
70;0;20;1000;10;30;1;72813;1726189022490381382
71;0;20;1000;10;30;1;132181;1726189022500383753
72;0;20;1000;10;30;1;157499;1726189022510387813
73;0;20;1000;10;30;1;200327;1726189022520392096
74;0;20;1000;10;30;1;155228;1726189022530390935
75;0;20;1000;10;30;1;137743;1726189022540420828
76;0;20;1000;10;30;1;232334;1726189022550509693
77;0;20;1000;10;30;1;89319;1726189022560445605
78;0;20;1000;10;30;1;107045;1726189022570442139
79;0;20;1000;10;30;1;103595;1726189022580444455
80;0;20;1000;10;30;1;148862;1726189022590437013
81;0;20;1000;10;30;1;145166;1726189022600451749
82;0;20;1000;10;30;1;114911;1726189022610430695
83;0;20;1000;10;30;1;92504;1726189022620441559
84;0;20;1000;10;30;1;91371;1726189022630446880
85;0;20;1000;10;30;1;143701;1726189022640451311
86;0;20;1000;10;30;1;239889;1726189022650409391
87;0;20;1000;10;30;1;99898;1726189022660427527
88;0;20;1000;10;30;1;134310;1726189022670399112
89;0;20;1000;10;30;1;132060;1726189022680388827
90;0;20;1000;10;30;1;109929;1726189022690406643
91;0;20;1000;10;30;1;153027;1726189022700381052
92;0;20;1000;10;30;1;167803;1726189022710389459
93;0;20;1000;10;30;1;78533;1726189022720384011
94;0;20;1000;10;30;1;137410;1726189022730383145
95;0;20;1000;10;30;1;148730;1726189022740410098
96;0;20;1000;10;30;1;246003;1726189022750420730
97;0;20;1000;10;30;1;110166;1726189022760366959
98;0;20;1000;10;30;1;149165;1726189022770394285
99;0;20;1000;10;30;1;137904;1726189022780409030
0;0;21;1000;10;30;1;222827;1726189021790682942
1;0;21;1000;10;30;1;245456;1726189021800607627
2;0;21;1000;10;30;1;235282;1726189021810669132
3;0;21;1000;10;30;1;208052;1726189021820480424
4;0;21;1000;10;30;1;169630;1726189021830425332
5;0;21;1000;10;30;1;169552;1726189021840410675
6;0;21;1000;10;30;1;188266;1726189021850346158
7;0;21;1000;10;30;1;191034;1726189021860404005
8;0;21;1000;10;30;1;179419;1726189021870411393
9;0;21;1000;10;30;1;222561;1726189021880394866
10;0;21;1000;10;30;1;230261;1726189021890415444
11;0;21;1000;10;30;1;172533;1726189021900403104
12;0;21;1000;10;30;1;191306;1726189021910413897
13;0;21;1000;10;30;1;178777;1726189021920410676
14;0;21;1000;10;30;1;194365;1726189021930413909
