Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;8;16;1000;10;20;20;2942393;1726188997649112471
86;8;16;1000;10;20;20;3084351;1726188997659082215
87;8;16;1000;10;20;20;2893182;1726188997669058648
88;8;16;1000;10;20;20;2881801;1726188997679079028
89;8;16;1000;10;20;20;2879716;1726188997689102518
90;8;16;1000;10;20;20;2921816;1726188997698955607
91;8;16;1000;10;20;20;2929258;1726188997709038599
92;8;16;1000;10;20;20;2919755;1726188997719064059
93;8;16;1000;10;20;20;2982551;1726188997729025435
94;8;16;1000;10;20;20;2914882;1726188997739082853
95;8;16;1000;10;20;20;3028844;1726188997749077590
96;8;16;1000;10;20;20;3395409;1726188997759009718
97;8;16;1000;10;20;20;2878688;1726188997769088790
98;8;16;1000;10;20;20;2878216;1726188997779083260
99;8;16;1000;10;20;20;3283933;1726188997789084552
0;8;17;1000;10;20;20;3169461;1726188996799516273
1;8;17;1000;10;20;20;3219121;1726188996809419629
2;8;17;1000;10;20;20;3187258;1726188996819458477
3;8;17;1000;10;20;20;3324915;1726188996829224748
4;8;17;1000;10;20;20;3319650;1726188996839115622
5;8;17;1000;10;20;20;3508223;1726188996849107206
6;8;17;1000;10;20;20;3473761;1726188996858968751
7;8;17;1000;10;20;20;3408533;1726188996869055466
8;8;17;1000;10;20;20;3334256;1726188996879100006
9;8;17;1000;10;20;20;3370638;1726188996889091711
10;8;17;1000;10;20;20;3415475;1726188996899050489
11;8;17;1000;10;20;20;3387612;1726188996909072129
12;8;17;1000;10;20;20;3394430;1726188996919063350
13;8;17;1000;10;20;20;3326754;1726188996929133446
14;8;17;1000;10;20;20;3386840;1726188996939047865
15;8;17;1000;10;20;20;3417256;1726188996949164167
16;8;17;1000;10;20;20;3412640;1726188996959096385
17;8;17;1000;10;20;20;3317663;1726188996969099410
18;8;17;1000;10;20;20;3306920;1726188996979031585
19;8;17;1000;10;20;20;3365308;1726188996989036173
20;8;17;1000;10;20;20;3321574;1726188996999011382
21;8;17;1000;10;20;20;3303116;1726188997009091097
22;8;17;1000;10;20;20;3272108;1726188997019108468
23;8;17;1000;10;20;20;3258596;1726188997029093986
24;8;17;1000;10;20;20;3327336;1726188997039038649
25;8;17;1000;10;20;20;3378177;1726188997049126932
26;8;17;1000;10;20;20;3354236;1726188997059116181
27;8;17;1000;10;20;20;3308593;1726188997069049364
28;8;17;1000;10;20;20;3258658;1726188997079087998
29;8;17;1000;10;20;20;3272283;1726188997089103737
30;8;17;1000;10;20;20;3251606;1726188997099096817
31;8;17;1000;10;20;20;3299396;1726188997109081319
32;8;17;1000;10;20;20;3252605;1726188997119105520
33;8;17;1000;10;20;20;3295468;1726188997129089894
34;8;17;1000;10;20;20;3301764;1726188997139072528
35;8;17;1000;10;20;20;3414167;1726188997149131110
36;8;17;1000;10;20;20;3744311;1726188997159129908
37;8;17;1000;10;20;20;3255010;1726188997169113936
38;8;17;1000;10;20;20;3278682;1726188997179087560
39;8;17;1000;10;20;20;3328196;1726188997189040140
40;8;17;1000;10;20;20;3251275;1726188997199103894
41;8;17;1000;10;20;20;3268952;1726188997209096745
42;8;17;1000;10;20;20;3277747;1726188997219098016
43;8;17;1000;10;20;20;3281113;1726188997229094939
44;8;17;1000;10;20;20;3269002;1726188997239093304
45;8;17;1000;10;20;20;3285288;1726188997249199425
46;8;17;1000;10;20;20;3829012;1726188997259111240
47;8;17;1000;10;20;20;3283661;1726188997269086427
48;8;17;1000;10;20;20;3268366;1726188997279091884
49;8;17;1000;10;20;20;3279577;1726188997289096642
50;8;17;1000;10;20;20;3327805;1726188997299052148
51;8;17;1000;10;20;20;3267656;1726188997309095929
52;8;17;1000;10;20;20;3295055;1726188997319084145
53;8;17;1000;10;20;20;3266978;1726188997329095587
54;8;17;1000;10;20;20;3426242;1726188997339063636
55;8;17;1000;10;20;20;3411530;1726188997349119014
56;8;17;1000;10;20;20;3837949;1726188997359164244
57;8;17;1000;10;20;20;3477371;1726188997369069802
58;8;17;1000;10;20;20;3290693;1726188997379084090
59;8;17;1000;10;20;20;3276520;1726188997389100303
60;8;17;1000;10;20;20;3272704;1726188997399089305
61;8;17;1000;10;20;20;3318215;1726188997409039778
62;8;17;1000;10;20;20;3282996;1726188997419088744
63;8;17;1000;10;20;20;3319634;1726188997429046429
64;8;17;1000;10;20;20;3327959;1726188997439034366
65;8;17;1000;10;20;20;3340331;1726188997449140022
66;8;17;1000;10;20;20;3773225;1726188997459131307
67;8;17;1000;10;20;20;3303379;1726188997469051135
68;8;17;1000;10;20;20;3302460;1726188997479085100
69;8;17;1000;10;20;20;3272995;1726188997489087758
70;8;17;1000;10;20;20;3283772;1726188997499094565
71;8;17;1000;10;20;20;3290938;1726188997509103042
72;8;17;1000;10;20;20;3308833;1726188997519060203
73;8;17;1000;10;20;20;3270585;1726188997529103992
74;8;17;1000;10;20;20;3269470;1726188997539091763
75;8;17;1000;10;20;20;3361090;1726188997549143616
76;8;17;1000;10;20;20;3405702;1726188997559089110
77;8;17;1000;10;20;20;3275536;1726188997569082344
78;8;17;1000;10;20;20;3316054;1726188997579045713
79;8;17;1000;10;20;20;3273107;1726188997589079992
80;8;17;1000;10;20;20;3300604;1726188997599085002
81;8;17;1000;10;20;20;3311294;1726188997609021201
82;8;17;1000;10;20;20;3327904;1726188997619041040
83;8;17;1000;10;20;20;3311791;1726188997629085595
84;8;17;1000;10;20;20;3310790;1726188997639039177
85;8;17;1000;10;20;20;3321386;1726188997649128923
86;8;17;1000;10;20;20;3467234;1726188997659090991
87;8;17;1000;10;20;20;3266682;1726188997669074826
88;8;17;1000;10;20;20;3262703;1726188997679092087
89;8;17;1000;10;20;20;3266162;1726188997689109482
90;8;17;1000;10;20;20;3244492;1726188997699025771
91;8;17;1000;10;20;20;3314359;1726188997709047242
92;8;17;1000;10;20;20;3302143;1726188997719074119
93;8;17;1000;10;20;20;3372904;1726188997729032033
94;8;17;1000;10;20;20;3304410;1726188997739089222
95;8;17;1000;10;20;20;3413838;1726188997749085531
96;8;17;1000;10;20;20;3778245;1726188997759018401
97;8;17;1000;10;20;20;3259032;1726188997769103699
98;8;17;1000;10;20;20;3265103;1726188997779089734
99;8;17;1000;10;20;20;3661804;1726188997789091711
0;8;18;1000;10;20;20;3548754;1726188996799538320
1;8;18;1000;10;20;20;3592142;1726188996809446964
2;8;18;1000;10;20;20;3558926;1726188996819485322
3;8;18;1000;10;20;20;3689452;1726188996829251033
4;8;18;1000;10;20;20;3705662;1726188996839123239
5;8;18;1000;10;20;20;3910321;1726188996849115592
6;8;18;1000;10;20;20;3798404;1726188996859057601
7;8;18;1000;10;20;20;3806021;1726188996869061850
8;8;18;1000;10;20;20;3728579;1726188996879110696
9;8;18;1000;10;20;20;3768558;1726188996889098718
10;8;18;1000;10;20;20;3810840;1726188996899057005
11;8;18;1000;10;20;20;3784320;1726188996909080769
12;8;18;1000;10;20;20;3788735;1726188996919072916
13;8;18;1000;10;20;20;3721310;1726188996929144709
14;8;18;1000;10;20;20;3777639;1726188996939061598
15;8;18;1000;10;20;20;3789302;1726188996949187294
16;8;18;1000;10;20;20;3792561;1726188996959104724
17;8;18;1000;10;20;20;3704832;1726188996969106231
18;8;18;1000;10;20;20;3691378;1726188996979040094
19;8;18;1000;10;20;20;3751786;1726188996989042067
20;8;18;1000;10;20;20;3706365;1726188996999020333
21;8;18;1000;10;20;20;3674583;1726188997009113258
22;8;18;1000;10;20;20;3658428;1726188997019115346
23;8;18;1000;10;20;20;3646459;1726188997029099681
24;8;18;1000;10;20;20;3713700;1726188997039047199
25;8;18;1000;10;20;20;3764321;1726188997049133405
26;8;18;1000;10;20;20;3701695;1726188997059160411
27;8;18;1000;10;20;20;3693218;1726188997069060134
28;8;18;1000;10;20;20;3629664;1726188997079109390
29;8;18;1000;10;20;20;3655061;1726188997089117175
30;8;18;1000;10;20;20;3637142;1726188997099104056
31;8;18;1000;10;20;20;3678676;1726188997109093982
32;8;18;1000;10;20;20;3635484;1726188997119114913
33;8;18;1000;10;20;20;3622846;1726188997129153782
34;8;18;1000;10;20;20;3679256;1726188997139089473
35;8;18;1000;10;20;20;3795496;1726188997149145491
36;8;18;1000;10;20;20;4106821;1726188997159159683
37;8;18;1000;10;20;20;3639702;1726188997169125112
38;8;18;1000;10;20;20;3667193;1726188997179094335
39;8;18;1000;10;20;20;3702088;1726188997189060270
40;8;18;1000;10;20;20;3635498;1726188997199110332
41;8;18;1000;10;20;20;3644273;1726188997209112670
42;8;18;1000;10;20;20;3647297;1726188997219120934
43;8;18;1000;10;20;20;3666497;1726188997229101654
44;8;18;1000;10;20;20;3649092;1726188997239106733
45;8;18;1000;10;20;20;3660541;1726188997249216571
46;8;18;1000;10;20;20;4204163;1726188997259130116
47;8;18;1000;10;20;20;3669849;1726188997269093339
48;8;18;1000;10;20;20;3641699;1726188997279111328
49;8;18;1000;10;20;20;3669231;1726188997289102896
50;8;18;1000;10;20;20;3717737;1726188997299057846
51;8;18;1000;10;20;20;3654394;1726188997309102608
52;8;18;1000;10;20;20;3671829;1726188997319105328
53;8;18;1000;10;20;20;3641295;1726188997329114984
54;8;18;1000;10;20;20;3827144;1726188997339076008
55;8;18;1000;10;20;20;3799811;1726188997349126135
56;8;18;1000;10;20;20;4209353;1726188997359186221
57;8;18;1000;10;20;20;3853087;1726188997369087033
58;8;18;1000;10;20;20;3680191;1726188997379090288
59;8;18;1000;10;20;20;3656903;1726188997389112234
60;8;18;1000;10;20;20;3657535;1726188997399095307
61;8;18;1000;10;20;20;3704538;1726188997409045843
62;8;18;1000;10;20;20;3669423;1726188997419097260
63;8;18;1000;10;20;20;3706512;1726188997429052476
64;8;18;1000;10;20;20;3716956;1726188997439040443
65;8;18;1000;10;20;20;3727884;1726188997449146707
66;8;18;1000;10;20;20;4156876;1726188997459139997
67;8;18;1000;10;20;20;3687624;1726188997469060897
68;8;18;1000;10;20;20;3688163;1726188997479096329
69;8;18;1000;10;20;20;3660412;1726188997489093635
70;8;18;1000;10;20;20;3668141;1726188997499106821
71;8;18;1000;10;20;20;3676027;1726188997509114311
72;8;18;1000;10;20;20;3696927;1726188997519065847
73;8;18;1000;10;20;20;3658141;1726188997529110690
74;8;18;1000;10;20;20;3651807;1726188997539101000
75;8;18;1000;10;20;20;3738268;1726188997549160771
76;8;18;1000;10;20;20;3779630;1726188997559110609
77;8;18;1000;10;20;20;3660489;1726188997569091708
78;8;18;1000;10;20;20;3703842;1726188997579051922
79;8;18;1000;10;20;20;3639657;1726188997589106238
80;8;18;1000;10;20;20;3677546;1726188997599102420
81;8;18;1000;10;20;20;3699080;1726188997609027336
82;8;18;1000;10;20;20;3715079;1726188997619046828
83;8;18;1000;10;20;20;3697636;1726188997629092431
84;8;18;1000;10;20;20;3686971;1726188997639059142
85;8;18;1000;10;20;20;3699906;1726188997649147711
86;8;18;1000;10;20;20;3814614;1726188997659136754
87;8;18;1000;10;20;20;3652084;1726188997669081742
88;8;18;1000;10;20;20;3647866;1726188997679101336
89;8;18;1000;10;20;20;3653517;1726188997689115470
90;8;18;1000;10;20;20;3624061;1726188997699038565
91;8;18;1000;10;20;20;3699863;1726188997709056220
92;8;18;1000;10;20;20;3689696;1726188997719080474
93;8;18;1000;10;20;20;3703219;1726188997729099013
94;8;18;1000;10;20;20;3694385;1726188997739095167
95;8;18;1000;10;20;20;3800728;1726188997749094865
96;8;18;1000;10;20;20;4141189;1726188997759048578
97;8;18;1000;10;20;20;3643884;1726188997769113903
98;8;18;1000;10;20;20;3639334;1726188997779109413
99;8;18;1000;10;20;20;4033023;1726188997789109203
0;8;19;1000;10;20;20;3929653;1726188996799556421
1;8;19;1000;10;20;20;3972888;1726188996809466889
2;8;19;1000;10;20;20;3931784;1726188996819511229
3;8;19;1000;10;20;20;4059296;1726188996829275955
4;8;19;1000;10;20;20;4048741;1726188996839179689
5;8;19;1000;10;20;20;4310605;1726188996849122242
6;8;19;1000;10;20;20;4202011;1726188996859076000
7;8;19;1000;10;20;20;4145375;1726188996869128655
8;8;19;1000;10;20;20;4122525;1726188996879121321
9;8;19;1000;10;20;20;4158536;1726188996889114291
10;8;19;1000;10;20;20;4207299;1726188996899063855
11;8;19;1000;10;20;20;4177632;1726188996909092908
12;8;19;1000;10;20;20;4185420;1726188996919081891
13;8;19;1000;10;20;20;4115272;1726188996929156196
14;8;19;1000;10;20;20;4168847;1726188996939073693
15;8;19;1000;10;20;20;4178272;1726188996949194172
16;8;19;1000;10;20;20;4161434;1726188996959127364
17;8;19;1000;10;20;20;4068942;1726188996969136843
18;8;19;1000;10;20;20;4073408;1726188996979049201
19;8;19;1000;10;20;20;4138669;1726188996989049074
20;8;19;1000;10;20;20;4095981;1726188996999029057
21;8;19;1000;10;20;20;4060996;1726188997009120118
22;8;19;1000;10;20;20;4044424;1726188997019124670
23;8;19;1000;10;20;20;4036747;1726188997029105657
24;8;19;1000;10;20;20;4100653;1726188997039055387
25;8;19;1000;10;20;20;4104011;1726188997049188225
26;8;19;1000;10;20;20;4077794;1726188997059177924
27;8;19;1000;10;20;20;4077115;1726188997069074961
28;8;19;1000;10;20;20;4002600;1726188997079128150
29;8;19;1000;10;20;20;4032427;1726188997089137692
30;8;19;1000;10;20;20;4023362;1726188997099110306
31;8;19;1000;10;20;20;4066707;1726188997109100948
32;8;19;1000;10;20;20;4020893;1726188997119123825
33;8;19;1000;10;20;20;4006553;1726188997129166714
34;8;19;1000;10;20;20;4062710;1726188997139100766
35;8;19;1000;10;20;20;4161980;1726188997149176298
36;8;19;1000;10;20;20;4474575;1726188997159184784
37;8;19;1000;10;20;20;4025383;1726188997169136316
38;8;19;1000;10;20;20;4041369;1726188997179114738
39;8;19;1000;10;20;20;4089208;1726188997189066498
40;8;19;1000;10;20;20;4006260;1726188997199130509
41;8;19;1000;10;20;20;4028856;1726188997209121638
42;8;19;1000;10;20;20;4033632;1726188997219127857
43;8;19;1000;10;20;20;4059825;1726188997229117422
44;8;19;1000;10;20;20;4028787;1726188997239120919
45;8;19;1000;10;20;20;4041955;1726188997249230872
46;8;19;1000;10;20;20;4552036;1726188997259180477
47;8;19;1000;10;20;20;4048402;1726188997269108452
48;8;19;1000;10;20;20;4028048;1726188997279118057
49;8;19;1000;10;20;20;4056693;1726188997289109364
50;8;19;1000;10;20;20;4110778;1726188997299063551
51;8;19;1000;10;20;20;4034839;1726188997309118640
52;8;19;1000;10;20;20;4064156;1726188997319113219
53;8;19;1000;10;20;20;4026537;1726188997329122314
54;8;19;1000;10;20;20;4228029;1726188997339086936
55;8;19;1000;10;20;20;4152598;1726188997349169657
56;8;19;1000;10;20;20;4618172;1726188997359214573
57;8;19;1000;10;20;20;4240322;1726188997369093469
58;8;19;1000;10;20;20;4070435;1726188997379096676
59;8;19;1000;10;20;20;4035713;1726188997389126353
60;8;19;1000;10;20;20;4046804;1726188997399101120
61;8;19;1000;10;20;20;4089465;1726188997409052824
62;8;19;1000;10;20;20;4057587;1726188997419106010
63;8;19;1000;10;20;20;4094989;1726188997429058574
64;8;19;1000;10;20;20;4106128;1726188997439046421
65;8;19;1000;10;20;20;4119745;1726188997449152522
66;8;19;1000;10;20;20;4539705;1726188997459149294
67;8;19;1000;10;20;20;4077099;1726188997469069795
68;8;19;1000;10;20;20;4080101;1726188997479102450
69;8;19;1000;10;20;20;4048099;1726188997489099496
70;8;19;1000;10;20;20;4057599;1726188997499113436
71;8;19;1000;10;20;20;4065895;1726188997509121578
72;8;19;1000;10;20;20;4071842;1726188997519083636
73;8;19;1000;10;20;20;4025236;1726188997529136411
74;8;19;1000;10;20;20;4035211;1726188997539112024
75;8;19;1000;10;20;20;4117558;1726188997549177455
76;8;19;1000;10;20;20;4153285;1726188997559130555
77;8;19;1000;10;20;20;4039247;1726188997569107852
78;8;19;1000;10;20;20;4092430;1726188997579058483
79;8;19;1000;10;20;20;4027722;1726188997589113890
80;8;19;1000;10;20;20;4059094;1726188997599117081
81;8;19;1000;10;20;20;4085557;1726188997609035193
82;8;19;1000;10;20;20;4100028;1726188997619052994
83;8;19;1000;10;20;20;4027939;1726188997629155456
84;8;19;1000;10;20;20;4065374;1726188997639076347
85;8;19;1000;10;20;20;4091922;1726188997649154534
86;8;19;1000;10;20;20;4192947;1726188997659151805
87;8;19;1000;10;20;20;4041448;1726188997669087591
88;8;19;1000;10;20;20;4031946;1726188997679113784
89;8;19;1000;10;20;20;4041641;1726188997689121117
90;8;19;1000;10;20;20;4013857;1726188997699044775
91;8;19;1000;10;20;20;4085434;1726188997709064596
92;8;19;1000;10;20;20;4077640;1726188997719089181
93;8;19;1000;10;20;20;4086549;1726188997729111730
94;8;19;1000;10;20;20;4085663;1726188997739101422
95;8;19;1000;10;20;20;4191069;1726188997749102894
96;8;19;1000;10;20;20;4526541;1726188997759054746
97;8;19;1000;10;20;20;4026389;1726188997769127220
98;8;19;1000;10;20;20;4029306;1726188997779115935
99;8;19;1000;10;20;20;4407519;1726188997789124357
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;0;1000;10;20;20;0;0
5;9;0;1000;10;20;20;0;0
6;9;0;1000;10;20;20;0;0
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;0;1000;10;20;20;0;0
12;9;0;1000;10;20;20;0;0
13;9;0;1000;10;20;20;0;0
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;506784;1726188996948865482
16;9;0;1000;10;20;20;0;0
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;0;1000;10;20;20;0;0
22;9;0;1000;10;20;20;0;0
23;9;0;1000;10;20;20;0;0
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;451872;1726188997048868966
26;9;0;1000;10;20;20;0;0
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;0;1000;10;20;20;0;0
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;0;1000;10;20;20;0;0
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;468159;1726188997148865523
36;9;0;1000;10;20;20;0;0
37;9;0;1000;10;20;20;0;0
38;9;0;1000;10;20;20;0;0
39;9;0;1000;10;20;20;0;0
40;9;0;1000;10;20;20;0;0
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;422733;1726188997248865929
46;9;0;1000;10;20;20;435949;1726188997258868582
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;0;1000;10;20;20;0;0
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;437420;1726188997348864678
56;9;0;1000;10;20;20;0;0
57;9;0;1000;10;20;20;0;0
58;9;0;1000;10;20;20;0;0
59;9;0;1000;10;20;20;0;0
60;9;0;1000;10;20;20;0;0
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;421477;1726188997448866588
66;9;0;1000;10;20;20;416330;1726188997458865155
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;0;1000;10;20;20;0;0
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;0;1000;10;20;20;0;0
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;448655;1726188997548865904
76;9;0;1000;10;20;20;441015;1726188997558821793
77;9;0;1000;10;20;20;0;0
78;9;0;1000;10;20;20;0;0
79;9;0;1000;10;20;20;0;0
80;9;0;1000;10;20;20;0;0
81;9;0;1000;10;20;20;0;0
82;9;0;1000;10;20;20;0;0
83;9;0;1000;10;20;20;0;0
84;9;0;1000;10;20;20;0;0
85;9;0;1000;10;20;20;420624;1726188997648866130
86;9;0;1000;10;20;20;0;0
87;9;0;1000;10;20;20;0;0
88;9;0;1000;10;20;20;0;0
89;9;0;1000;10;20;20;0;0
90;9;0;1000;10;20;20;0;0
91;9;0;1000;10;20;20;0;0
92;9;0;1000;10;20;20;0;0
93;9;0;1000;10;20;20;0;0
94;9;0;1000;10;20;20;0;0
95;9;0;1000;10;20;20;371839;1726188997748863143
96;9;0;1000;10;20;20;359202;1726188997758823778
97;9;0;1000;10;20;20;0;0
98;9;0;1000;10;20;20;0;0
99;9;0;1000;10;20;20;0;0
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;1;1000;10;20;20;308485;1726188996838909015
5;9;0;1000;10;20;20;0;0
6;9;0;1000;10;20;20;0;0
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;0;1000;10;20;20;0;0
12;9;0;1000;10;20;20;0;0
13;9;0;1000;10;20;20;0;0
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;0;0
16;9;0;1000;10;20;20;0;0
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;0;1000;10;20;20;0;0
22;9;0;1000;10;20;20;0;0
23;9;0;1000;10;20;20;0;0
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;0;0
26;9;0;1000;10;20;20;0;0
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;0;1000;10;20;20;0;0
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;0;1000;10;20;20;0;0
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;0;0
36;9;1;1000;10;20;20;391937;1726188997158893269
37;9;0;1000;10;20;20;0;0
38;9;0;1000;10;20;20;0;0
39;9;0;1000;10;20;20;0;0
40;9;0;1000;10;20;20;0;0
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;0;1000;10;20;20;0;0
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;0;0
56;9;1;1000;10;20;20;427001;1726188997358891623
57;9;0;1000;10;20;20;0;0
58;9;0;1000;10;20;20;0;0
59;9;0;1000;10;20;20;0;0
60;9;0;1000;10;20;20;0;0
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;0;0
66;9;0;1000;10;20;20;0;0
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;0;1000;10;20;20;0;0
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;0;1000;10;20;20;0;0
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;0;1000;10;20;20;0;0
78;9;0;1000;10;20;20;0;0
79;9;0;1000;10;20;20;0;0
80;9;0;1000;10;20;20;0;0
81;9;0;1000;10;20;20;0;0
82;9;0;1000;10;20;20;0;0
83;9;0;1000;10;20;20;0;0
84;9;0;1000;10;20;20;0;0
85;9;0;1000;10;20;20;0;0
86;9;0;1000;10;20;20;0;0
87;9;0;1000;10;20;20;0;0
88;9;0;1000;10;20;20;0;0
89;9;0;1000;10;20;20;0;0
90;9;0;1000;10;20;20;0;0
91;9;0;1000;10;20;20;0;0
92;9;0;1000;10;20;20;0;0
93;9;0;1000;10;20;20;0;0
94;9;0;1000;10;20;20;0;0
95;9;0;1000;10;20;20;0;0
96;9;0;1000;10;20;20;0;0
97;9;0;1000;10;20;20;0;0
98;9;0;1000;10;20;20;0;0
99;9;0;1000;10;20;20;0;0
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;0;1000;10;20;20;0;0
5;9;0;1000;10;20;20;0;0
6;9;0;1000;10;20;20;0;0
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;0;1000;10;20;20;0;0
12;9;0;1000;10;20;20;0;0
13;9;0;1000;10;20;20;0;0
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;0;0
16;9;2;1000;10;20;20;379746;1726188996958898099
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;0;1000;10;20;20;0;0
22;9;0;1000;10;20;20;0;0
23;9;0;1000;10;20;20;0;0
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;0;0
26;9;2;1000;10;20;20;405734;1726188997058899794
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;0;1000;10;20;20;0;0
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;0;1000;10;20;20;0;0
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;0;0
36;9;0;1000;10;20;20;0;0
37;9;0;1000;10;20;20;0;0
38;9;0;1000;10;20;20;0;0
39;9;0;1000;10;20;20;0;0
40;9;0;1000;10;20;20;0;0
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;0;1000;10;20;20;0;0
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;0;0
56;9;0;1000;10;20;20;0;0
57;9;0;1000;10;20;20;0;0
58;9;0;1000;10;20;20;0;0
59;9;0;1000;10;20;20;0;0
60;9;0;1000;10;20;20;0;0
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;0;0
66;9;0;1000;10;20;20;0;0
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;0;1000;10;20;20;0;0
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;0;1000;10;20;20;0;0
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;0;1000;10;20;20;0;0
78;9;0;1000;10;20;20;0;0
