Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;3;29;10000;10;30;7;3480632;1726192720153993710
16;3;29;10000;10;30;7;3361894;1726192720164109402
17;3;29;10000;10;30;7;4103769;1726192720174154682
18;3;29;10000;10;30;7;3508198;1726192720184023908
19;3;29;10000;10;30;7;3479929;1726192720193975571
20;3;29;10000;10;30;7;3378886;1726192720204041318
21;3;29;10000;10;30;7;3461830;1726192720213972001
22;3;29;10000;10;30;7;3378892;1726192720224015562
23;3;29;10000;10;30;7;3864617;1726192720234083463
24;3;29;10000;10;30;7;3455661;1726192720244100974
25;3;29;10000;10;30;7;3574390;1726192720254048755
26;3;29;10000;10;30;7;3108674;1726192720263988088
27;3;29;10000;10;30;7;3460358;1726192720273954218
28;3;29;10000;10;30;7;3392615;1726192720283996243
29;3;29;10000;10;30;7;4135734;1726192720294101738
30;3;29;10000;10;30;7;3481804;1726192720303985094
31;3;29;10000;10;30;7;3535843;1726192720314063398
32;3;29;10000;10;30;7;3338113;1726192720324067603
33;3;29;10000;10;30;7;3534442;1726192720334092566
34;3;29;10000;10;30;7;3383264;1726192720344054761
35;3;29;10000;10;30;7;3923545;1726192720354184901
36;3;29;10000;10;30;7;3493266;1726192720364022543
37;3;29;10000;10;30;7;3469844;1726192720374094165
38;3;29;10000;10;30;7;3350499;1726192720384085505
39;3;29;10000;10;30;7;3518143;1726192720393995016
40;3;29;10000;10;30;7;3196967;1726192720404044839
41;3;29;10000;10;30;7;4153865;1726192720414121487
42;3;29;10000;10;30;7;3428707;1726192720424170239
43;3;29;10000;10;30;7;3508538;1726192720433951363
44;3;29;10000;10;30;7;3101049;1726192720443992126
45;3;29;10000;10;30;7;3460494;1726192720453958370
46;3;29;10000;10;30;7;3092755;1726192720463997381
47;3;29;10000;10;30;7;3882938;1726192720474058587
48;3;29;10000;10;30;7;3486686;1726192720484109995
49;3;29;10000;10;30;7;3463288;1726192720493960502
50;3;29;10000;10;30;7;3060195;1726192720504014697
51;3;29;10000;10;30;7;3462537;1726192720513961286
52;3;29;10000;10;30;7;3102395;1726192720523987070
53;3;29;10000;10;30;7;3850715;1726192720534060538
54;3;29;10000;10;30;7;3380177;1726192720544017241
55;3;29;10000;10;30;7;3517146;1726192720554093964
56;3;29;10000;10;30;7;3373501;1726192720564054578
57;3;29;10000;10;30;7;3496596;1726192720573943298
58;3;29;10000;10;30;7;3361473;1726192720584046388
59;3;29;10000;10;30;7;4031039;1726192720594088427
60;3;29;10000;10;30;7;3453582;1726192720604089427
61;3;29;10000;10;30;7;3544409;1726192720614022252
62;3;29;10000;10;30;7;3363872;1726192720624095688
63;3;29;10000;10;30;7;3480079;1726192720633961380
64;3;29;10000;10;30;7;3328699;1726192720644088096
65;3;29;10000;10;30;7;3854510;1726192720654101442
66;3;29;10000;10;30;7;3416599;1726192720663998870
67;3;29;10000;10;30;7;3469222;1726192720673984616
68;3;29;10000;10;30;7;3428189;1726192720684036829
69;3;29;10000;10;30;7;3427248;1726192720693990174
70;3;29;10000;10;30;7;3515516;1726192720703994358
71;3;29;10000;10;30;7;3833050;1726192720714136960
72;3;29;10000;10;30;7;3413649;1726192720724001493
73;3;29;10000;10;30;7;3433908;1726192720733967610
74;3;29;10000;10;30;7;3414966;1726192720743985318
75;3;29;10000;10;30;7;3434125;1726192720753971793
76;3;29;10000;10;30;7;3349729;1726192720764031389
77;3;29;10000;10;30;7;3862095;1726192720774096213
78;3;29;10000;10;30;7;3504337;1726192720784053723
79;3;29;10000;10;30;7;3460155;1726192720793983479
80;3;29;10000;10;30;7;3407348;1726192720804065310
81;3;29;10000;10;30;7;3420103;1726192720813988466
82;3;29;10000;10;30;7;3102700;1726192720824025908
83;3;29;10000;10;30;7;3831642;1726192720834074443
84;3;29;10000;10;30;7;3504608;1726192720843997120
85;3;0;10000;10;30;7;0;0
86;3;0;10000;10;30;7;0;0
87;3;29;10000;10;30;7;92065449;1726192720873984366
88;3;0;10000;10;30;7;0;0
89;3;0;10000;10;30;7;0;0
90;3;0;10000;10;30;7;0;0
91;3;0;10000;10;30;7;0;0
92;3;0;10000;10;30;7;0;0
93;3;0;10000;10;30;7;0;0
94;3;0;10000;10;30;7;0;0
95;3;0;10000;10;30;7;0;0
96;3;0;10000;10;30;7;0;0
97;3;0;10000;10;30;7;0;0
98;3;0;10000;10;30;7;0;0
99;3;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;0;10000;10;30;7;0;0
3;4;0;10000;10;30;7;234596;1726192720033708378
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;349588;1726192720053683749
6;4;0;10000;10;30;7;339254;1726192720063656086
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;321165;1726192720093685681
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;338728;1726192720113687172
12;4;0;10000;10;30;7;324339;1726192720123657634
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;431987;1726192720173685817
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;345995;1726192720203682604
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;425481;1726192720233683604
24;4;0;10000;10;30;7;456955;1726192720243626108
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;448421;1726192720293686365
30;4;0;10000;10;30;7;327415;1726192720303656926
31;4;0;10000;10;30;7;418569;1726192720313683006
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;457787;1726192720333683522
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;450996;1726192720353740378
36;4;0;10000;10;30;7;360448;1726192720363627122
37;4;0;10000;10;30;7;405769;1726192720373688916
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;400281;1726192720413684967
42;4;0;10000;10;30;7;448699;1726192720423625955
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;406017;1726192720473684048
48;4;0;10000;10;30;7;429198;1726192720483641449
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;400423;1726192720533685695
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;439558;1726192720593684604
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;333139;1726192720613677682
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;439431;1726192720653682188
66;4;0;10000;10;30;7;344655;1726192720663655896
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;319677;1726192720693688934
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;432679;1726192720713684165
72;4;0;10000;10;30;7;342978;1726192720723656129
73;4;0;10000;10;30;7;310499;1726192720733680508
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;400103;1726192720773683650
78;4;0;10000;10;30;7;338120;1726192720783663276
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;316033;1726192720813683660
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;426812;1726192720833682924
84;4;0;10000;10;30;7;348843;1726192720843662860
85;4;0;10000;10;30;7;330469;1726192720853684607
86;4;0;10000;10;30;7;319093;1726192720863746838
87;4;0;10000;10;30;7;313935;1726192720873683846
88;4;0;10000;10;30;7;309693;1726192720883746212
89;4;0;10000;10;30;7;437621;1726192720893683913
90;4;0;10000;10;30;7;432291;1726192720903662641
91;4;0;10000;10;30;7;372735;1726192720913724308
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;1;10000;10;30;7;476184;1726192720003913996
1;4;0;10000;10;30;7;0;0
2;4;1;10000;10;30;7;366178;1726192720023833007
3;4;0;10000;10;30;7;0;0
4;4;1;10000;10;30;7;297102;1726192720043760657
5;4;1;10000;10;30;7;674975;1726192720053727069
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;1;10000;10;30;7;281990;1726192720753712169
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;1;10000;10;30;7;287136;1726192720793714194
80;4;1;10000;10;30;7;282195;1726192720803776376
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;1;10000;10;30;7;709235;1726192720853712599
86;4;1;10000;10;30;7;610749;1726192720863776182
87;4;1;10000;10;30;7;704552;1726192720873710722
88;4;1;10000;10;30;7;686001;1726192720883775643
89;4;1;10000;10;30;7;755197;1726192720893713259
90;4;1;10000;10;30;7;762407;1726192720903696840
91;4;1;10000;10;30;7;674909;1726192720913754440
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;2;10000;10;30;7;710494;1726192720023852957
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;2;10000;10;30;7;287925;1726192720073725537
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;2;10000;10;30;7;294443;1726192720153718899
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;2;10000;10;30;7;378688;1726192720253723408
26;4;0;10000;10;30;7;0;0
27;4;2;10000;10;30;7;276013;1726192720273713996
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;2;10000;10;30;7;281403;1726192720453717139
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;2;10000;10;30;7;285381;1726192720513717363
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;2;10000;10;30;7;397026;1726192720553718593
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;2;10000;10;30;7;295089;1726192720603771126
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;2;10000;10;30;7;283706;1726192720633716598
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;2;10000;10;30;7;281527;1726192720673715848
68;4;2;10000;10;30;7;345616;1726192720683725663
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;2;10000;10;30;7;1007977;1726192720853720600
86;4;2;10000;10;30;7;907627;1726192720863784183
87;4;2;10000;10;30;7;1013373;1726192720873718438
88;4;2;10000;10;30;7;986772;1726192720883783589
89;4;2;10000;10;30;7;1184169;1726192720893721505
90;4;2;10000;10;30;7;1690250;1726192720903715914
91;4;2;10000;10;30;7;2048404;1726192720913762351
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;3;10000;10;30;7;1018328;1726192720023867649
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;3;10000;10;30;7;258051;1726192720163819950
17;4;3;10000;10;30;7;780636;1726192720173733122
18;4;3;10000;10;30;7;414315;1726192720183666827
19;4;3;10000;10;30;7;296226;1726192720193727087
20;4;0;10000;10;30;7;0;0
21;4;3;10000;10;30;7;278350;1726192720213726981
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;3;10000;10;30;7;247020;1726192720323773599
33;4;0;10000;10;30;7;0;0
34;4;3;10000;10;30;7;253906;1726192720343757613
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;3;10000;10;30;7;775639;1726192720413729389
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;3;10000;10;30;7;287304;1726192720493722717
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;3;10000;10;30;7;245511;1726192720543754000
55;4;0;10000;10;30;7;0;0
56;4;3;10000;10;30;7;243531;1726192720563784033
57;4;3;10000;10;30;7;279878;1726192720573725938
58;4;3;10000;10;30;7;258153;1726192720583767068
59;4;3;10000;10;30;7;817458;1726192720593728273
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;3;10000;10;30;7;319649;1726192720703741709
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;3;10000;10;30;7;1305246;1726192720853727293
86;4;3;10000;10;30;7;1205733;1726192720863791043
87;4;3;10000;10;30;7;1314158;1726192720873724850
88;4;3;10000;10;30;7;1285186;1726192720883789951
89;4;3;10000;10;30;7;1502040;1726192720893733530
90;4;3;10000;10;30;7;2059455;1726192720903733854
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;4;10000;10;30;7;1295562;1726192720023910620
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;4;10000;10;30;7;314310;1726192720133776282
14;4;4;10000;10;30;7;305295;1726192720143784418
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;4;10000;10;30;7;254374;1726192720223766998
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;4;10000;10;30;7;767825;1726192720293741568
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;4;10000;10;30;7;263776;1726192720383779157
39;4;0;10000;10;30;7;0;0
40;4;4;10000;10;30;7;288783;1726192720403797602
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;4;10000;10;30;7;272850;1726192720433735061
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;4;10000;10;30;7;735242;1726192720473737768
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;4;10000;10;30;7;246738;1726192720623809945
63;4;0;10000;10;30;7;0;0
64;4;4;10000;10;30;7;247909;1726192720643802890
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;4;10000;10;30;7;1587241;1726192720853750516
86;4;4;10000;10;30;7;1495139;1726192720863805644
87;4;4;10000;10;30;7;1592420;1726192720873752629
88;4;4;10000;10;30;7;1568876;1726192720883813467
89;4;4;10000;10;30;7;1797983;1726192720893745409
90;4;4;10000;10;30;7;2388768;1726192720903748891
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;5;10000;10;30;7;482323;1726192720013876884
2;4;5;10000;10;30;7;1588877;1726192720023937377
3;4;5;10000;10;30;7;353786;1726192720033894702
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;5;10000;10;30;7;255426;1726192720083768708
9;4;0;10000;10;30;7;0;0
10;4;5;10000;10;30;7;239140;1726192720103779500
11;4;5;10000;10;30;7;646222;1726192720113753831
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;5;10000;10;30;7;741391;1726192720233771205
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;5;10000;10;30;7;248224;1726192720283769197
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;5;10000;10;30;7;296612;1726192720393775688
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;5;10000;10;30;7;737588;1726192720533748620
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;5;10000;10;30;7;776505;1726192720653742952
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
