Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;10;10;7;3;491292;1726177432794450586
13;1;4;10;10;7;3;510786;1726177432804396314
14;1;4;10;10;7;3;489833;1726177432814447896
15;1;4;10;10;7;3;498477;1726177432824446070
16;1;4;10;10;7;3;490711;1726177432834451011
17;1;4;10;10;7;3;486322;1726177432844447009
18;1;4;10;10;7;3;477722;1726177432854448305
19;1;4;10;10;7;3;480318;1726177432864448160
20;1;4;10;10;7;3;482588;1726177432874411803
21;1;4;10;10;7;3;489883;1726177432884448598
22;1;4;10;10;7;3;483819;1726177432894449184
23;1;4;10;10;7;3;483497;1726177432904447847
24;1;4;10;10;7;3;478900;1726177432914448412
25;1;4;10;10;7;3;486395;1726177432924447173
26;1;4;10;10;7;3;483481;1726177432934450911
27;1;4;10;10;7;3;466126;1726177432944495959
28;1;4;10;10;7;3;473540;1726177432954480313
29;1;4;10;10;7;3;479648;1726177432964477316
30;1;4;10;10;7;3;461725;1726177432974490731
31;1;4;10;10;7;3;482546;1726177432984474222
32;1;4;10;10;7;3;474473;1726177432994476646
33;1;4;10;10;7;3;471303;1726177433004485327
34;1;4;10;10;7;3;479646;1726177433014477365
35;1;4;10;10;7;3;466379;1726177433024482602
36;1;4;10;10;7;3;467959;1726177433034488613
37;1;4;10;10;7;3;480162;1726177433044476228
38;1;4;10;10;7;3;464615;1726177433054491825
39;1;4;10;10;7;3;477580;1726177433064476233
40;1;4;10;10;7;3;477636;1726177433074473190
41;1;4;10;10;7;3;483190;1726177433084477737
42;1;4;10;10;7;3;472568;1726177433094483956
43;1;4;10;10;7;3;478760;1726177433104480854
44;1;4;10;10;7;3;476821;1726177433114476415
45;1;4;10;10;7;3;482116;1726177433124475361
46;1;4;10;10;7;3;475054;1726177433134477823
47;1;4;10;10;7;3;482430;1726177433144473942
48;1;4;10;10;7;3;469129;1726177433154484998
49;1;4;10;10;7;3;477712;1726177433164480047
50;1;4;10;10;7;3;473314;1726177433174482653
51;1;4;10;10;7;3;474866;1726177433184484850
52;1;4;10;10;7;3;481148;1726177433194470114
53;1;4;10;10;7;3;488789;1726177433204475833
54;1;4;10;10;7;3;470825;1726177433214478091
55;1;4;10;10;7;3;484766;1726177433224474418
56;1;4;10;10;7;3;472971;1726177433234481515
57;1;4;10;10;7;3;479483;1726177433244477630
58;1;4;10;10;7;3;476399;1726177433254474016
59;1;4;10;10;7;3;472023;1726177433264485417
60;1;4;10;10;7;3;476626;1726177433274476444
61;1;4;10;10;7;3;480638;1726177433284478112
62;1;4;10;10;7;3;480499;1726177433294473644
63;1;4;10;10;7;3;483492;1726177433304476513
64;1;4;10;10;7;3;477228;1726177433314477666
65;1;4;10;10;7;3;476970;1726177433324488011
66;1;4;10;10;7;3;479991;1726177433334476650
67;1;4;10;10;7;3;477009;1726177433344478913
68;1;4;10;10;7;3;477961;1726177433354476228
69;1;4;10;10;7;3;476369;1726177433364479830
70;1;4;10;10;7;3;477633;1726177433374473924
71;1;4;10;10;7;3;479513;1726177433384474879
72;1;4;10;10;7;3;476760;1726177433394474292
73;1;4;10;10;7;3;470587;1726177433404484120
74;1;4;10;10;7;3;478606;1726177433414477440
75;1;4;10;10;7;3;474279;1726177433424484877
76;1;4;10;10;7;3;477560;1726177433434477774
77;1;4;10;10;7;3;479140;1726177433444475971
78;1;4;10;10;7;3;478430;1726177433454473977
79;1;4;10;10;7;3;480774;1726177433464475821
80;1;4;10;10;7;3;480339;1726177433474473106
81;1;4;10;10;7;3;487480;1726177433484473350
82;1;4;10;10;7;3;470939;1726177433494479348
83;1;4;10;10;7;3;484079;1726177433504471555
84;1;4;10;10;7;3;479306;1726177433514475095
85;1;4;10;10;7;3;481317;1726177433524477686
86;1;4;10;10;7;3;476518;1726177433534476577
87;1;4;10;10;7;3;484062;1726177433544471927
88;1;4;10;10;7;3;475559;1726177433554478640
89;1;4;10;10;7;3;489615;1726177433564471795
90;1;4;10;10;7;3;475159;1726177433574477282
91;1;4;10;10;7;3;478640;1726177433584478270
92;1;4;10;10;7;3;471391;1726177433594481674
93;1;4;10;10;7;3;481207;1726177433604484230
94;1;4;10;10;7;3;470977;1726177433614479104
95;1;4;10;10;7;3;486959;1726177433624475680
96;1;4;10;10;7;3;465807;1726177433634487037
97;1;4;10;10;7;3;482142;1726177433644475580
98;1;4;10;10;7;3;477652;1726177433654474908
99;1;4;10;10;7;3;657308;1726177433664404675
0;1;5;10;10;7;3;647186;1726177432674631944
1;1;5;10;10;7;3;670246;1726177432684569866
2;1;5;10;10;7;3;675273;1726177432694580532
3;1;5;10;10;7;3;576137;1726177432704489108
4;1;5;10;10;7;3;560678;1726177432714453035
5;1;5;10;10;7;3;565477;1726177432724455300
6;1;5;10;10;7;3;559084;1726177432734380117
7;1;5;10;10;7;3;575769;1726177432744453486
8;1;5;10;10;7;3;572591;1726177432754450861
9;1;5;10;10;7;3;580124;1726177432764449411
10;1;5;10;10;7;3;575024;1726177432774450491
11;1;5;10;10;7;3;578914;1726177432784451288
12;1;5;10;10;7;3;573208;1726177432794453079
13;1;5;10;10;7;3;594851;1726177432804398959
14;1;5;10;10;7;3;572166;1726177432814450687
15;1;5;10;10;7;3;582454;1726177432824448681
16;1;5;10;10;7;3;571984;1726177432834453700
17;1;5;10;10;7;3;567947;1726177432844449432
18;1;5;10;10;7;3;558140;1726177432854450700
19;1;5;10;10;7;3;561739;1726177432864450591
20;1;5;10;10;7;3;562469;1726177432874414300
21;1;5;10;10;7;3;571709;1726177432884450980
22;1;5;10;10;7;3;564798;1726177432894451583
23;1;5;10;10;7;3;565346;1726177432904450247
24;1;5;10;10;7;3;559548;1726177432914450858
25;1;5;10;10;7;3;567640;1726177432924449583
26;1;5;10;10;7;3;563484;1726177432934453361
27;1;5;10;10;7;3;542502;1726177432944501412
28;1;5;10;10;7;3;551087;1726177432954483516
29;1;5;10;10;7;3;558792;1726177432964480243
30;1;5;10;10;7;3;534085;1726177432974499334
31;1;5;10;10;7;3;556878;1726177432984481359
32;1;5;10;10;7;3;551452;1726177432994480103
33;1;5;10;10;7;3;551159;1726177433004487865
34;1;5;10;10;7;3;557384;1726177433014480267
35;1;5;10;10;7;3;545745;1726177433024485074
36;1;5;10;10;7;3;545667;1726177433034491250
37;1;5;10;10;7;3;558057;1726177433044480719
38;1;5;10;10;7;3;543171;1726177433054494372
39;1;5;10;10;7;3;551309;1726177433064483846
40;1;5;10;10;7;3;551531;1726177433074479900
41;1;5;10;10;7;3;562378;1726177433084480407
42;1;5;10;10;7;3;550517;1726177433094486897
43;1;5;10;10;7;3;558247;1726177433104483790
44;1;5;10;10;7;3;549269;1726177433114484697
45;1;5;10;10;7;3;561697;1726177433124478242
46;1;5;10;10;7;3;553057;1726177433134480836
47;1;5;10;10;7;3;562223;1726177433144476653
48;1;5;10;10;7;3;544222;1726177433154490512
49;1;5;10;10;7;3;554218;1726177433164485175
50;1;5;10;10;7;3;551129;1726177433174485463
51;1;5;10;10;7;3;547798;1726177433184494380
52;1;5;10;10;7;3;555532;1726177433194476916
53;1;5;10;10;7;3;563626;1726177433204482758
54;1;5;10;10;7;3;548644;1726177433214481058
55;1;5;10;10;7;3;563627;1726177433224477686
56;1;5;10;10;7;3;547380;1726177433234486950
57;1;5;10;10;7;3;556027;1726177433244483412
58;1;5;10;10;7;3;550563;1726177433254480266
59;1;5;10;10;7;3;551728;1726177433264487938
60;1;5;10;10;7;3;554512;1726177433274479334
61;1;5;10;10;7;3;556726;1726177433284484117
62;1;5;10;10;7;3;553871;1726177433294480270
63;1;5;10;10;7;3;562491;1726177433304479482
64;1;5;10;10;7;3;555395;1726177433314480579
65;1;5;10;10;7;3;556631;1726177433324490482
66;1;5;10;10;7;3;550137;1726177433334487010
67;1;5;10;10;7;3;553665;1726177433344484190
68;1;5;10;10;7;3;551569;1726177433354482994
69;1;5;10;10;7;3;552619;1726177433364486335
70;1;5;10;10;7;3;555672;1726177433374476635
71;1;5;10;10;7;3;554884;1726177433384481135
72;1;5;10;10;7;3;549104;1726177433394482949
73;1;5;10;10;7;3;549931;1726177433404486727
74;1;5;10;10;7;3;556411;1726177433414480326
75;1;5;10;10;7;3;550957;1726177433424490113
76;1;5;10;10;7;3;551075;1726177433434484421
77;1;5;10;10;7;3;558192;1726177433444478897
78;1;5;10;10;7;3;553144;1726177433454480114
79;1;5;10;10;7;3;559941;1726177433464478530
80;1;5;10;10;7;3;554052;1726177433474479550
81;1;5;10;10;7;3;563115;1726177433484479702
82;1;5;10;10;7;3;547791;1726177433494482792
83;1;5;10;10;7;3;559863;1726177433504477710
84;1;5;10;10;7;3;556997;1726177433514477857
85;1;5;10;10;7;3;560214;1726177433524480529
86;1;5;10;10;7;3;553988;1726177433534479549
87;1;5;10;10;7;3;559938;1726177433544478242
88;1;5;10;10;7;3;552903;1726177433554481555
89;1;5;10;10;7;3;564843;1726177433564478156
90;1;5;10;10;7;3;551647;1726177433574480503
91;1;5;10;10;7;3;551934;1726177433584486489
92;1;5;10;10;7;3;548162;1726177433594484817
93;1;5;10;10;7;3;556493;1726177433604490494
94;1;5;10;10;7;3;545506;1726177433614484742
95;1;5;10;10;7;3;566200;1726177433624478923
96;1;5;10;10;7;3;533167;1726177433634499265
97;1;5;10;10;7;3;560532;1726177433644478986
98;1;5;10;10;7;3;551109;1726177433654482185
99;1;5;10;10;7;3;750632;1726177433664408629
0;1;6;10;10;7;3;723409;1726177432674639452
1;1;6;10;10;7;3;747411;1726177432684577692
2;1;6;10;10;7;3;751692;1726177432694587635
3;1;6;10;10;7;3;657164;1726177432704492299
4;1;6;10;10;7;3;640847;1726177432714455638
5;1;6;10;10;7;3;646734;1726177432724457829
6;1;6;10;10;7;3;638683;1726177432734383921
7;1;6;10;10;7;3;659540;1726177432744455950
8;1;6;10;10;7;3;655106;1726177432754453333
9;1;6;10;10;7;3;663881;1726177432764451968
10;1;6;10;10;7;3;657495;1726177432774452982
11;1;6;10;10;7;3;662612;1726177432784453752
12;1;6;10;10;7;3;655654;1726177432794455568
13;1;6;10;10;7;3;678255;1726177432804401868
14;1;6;10;10;7;3;654887;1726177432814453471
15;1;6;10;10;7;3;666158;1726177432824451302
16;1;6;10;10;7;3;654453;1726177432834456386
17;1;6;10;10;7;3;650009;1726177432844451904
18;1;6;10;10;7;3;637939;1726177432854453153
19;1;6;10;10;7;3;643736;1726177432864452973
20;1;6;10;10;7;3;641989;1726177432874416780
21;1;6;10;10;7;3;653045;1726177432884453711
22;1;6;10;10;7;3;644497;1726177432894454101
23;1;6;10;10;7;3;647562;1726177432904452741
24;1;6;10;10;7;3;640900;1726177432914453291
25;1;6;10;10;7;3;648744;1726177432924452030
26;1;6;10;10;7;3;644049;1726177432934455843
27;1;6;10;10;7;3;621308;1726177432944504163
28;1;6;10;10;7;3;624639;1726177432954491315
29;1;6;10;10;7;3;637514;1726177432964483675
30;1;6;10;10;7;3;611867;1726177432974502337
31;1;6;10;10;7;3;630806;1726177432984489433
32;1;6;10;10;7;3;627356;1726177432994485249
33;1;6;10;10;7;3;626715;1726177433004494787
34;1;6;10;10;7;3;630023;1726177433014488915
35;1;6;10;10;7;3;621382;1726177433024492193
36;1;6;10;10;7;3;623895;1726177433034494071
37;1;6;10;10;7;3;634277;1726177433044486600
38;1;6;10;10;7;3;618470;1726177433054499604
39;1;6;10;10;7;3;631012;1726177433064486706
40;1;6;10;10;7;3;627983;1726177433074483753
41;1;6;10;10;7;3;639795;1726177433084485391
42;1;6;10;10;7;3;626190;1726177433094491764
43;1;6;10;10;7;3;635249;1726177433104488968
44;1;6;10;10;7;3;627638;1726177433114487758
45;1;6;10;10;7;3;638204;1726177433124484383
46;1;6;10;10;7;3;627167;1726177433134487732
47;1;6;10;10;7;3;639782;1726177433144481060
48;1;6;10;10;7;3;621532;1726177433154494013
49;1;6;10;10;7;3;629731;1726177433164491964
50;1;6;10;10;7;3;626445;1726177433174490798
51;1;6;10;10;7;3;626948;1726177433184497362
52;1;6;10;10;7;3;630048;1726177433194483285
53;1;6;10;10;7;3;643240;1726177433204485584
54;1;6;10;10;7;3;626479;1726177433214483810
55;1;6;10;10;7;3;640818;1726177433224482785
56;1;6;10;10;7;3;622655;1726177433234492043
57;1;6;10;10;7;3;630047;1726177433244491249
58;1;6;10;10;7;3;628625;1726177433254483119
59;1;6;10;10;7;3;631923;1726177433264490542
60;1;6;10;10;7;3;628946;1726177433274485687
61;1;6;10;10;7;3;632528;1726177433284490681
62;1;6;10;10;7;3;632308;1726177433294483055
63;1;6;10;10;7;3;637755;1726177433304485902
64;1;6;10;10;7;3;629819;1726177433314487046
65;1;6;10;10;7;3;622055;1726177433324507126
66;1;6;10;10;7;3;624756;1726177433334493322
67;1;6;10;10;7;3;627936;1726177433344492254
68;1;6;10;10;7;3;629113;1726177433354485803
69;1;6;10;10;7;3;632988;1726177433364489189
70;1;6;10;10;7;3;631742;1726177433374481632
71;1;6;10;10;7;3;634689;1726177433384483800
72;1;6;10;10;7;3;626322;1726177433394485909
73;1;6;10;10;7;3;629736;1726177433404489175
74;1;6;10;10;7;3;628862;1726177433414489001
75;1;6;10;10;7;3;625739;1726177433424496967
76;1;6;10;10;7;3;628265;1726177433434487326
77;1;6;10;10;7;3;637587;1726177433444482341
78;1;6;10;10;7;3;630447;1726177433454482947
79;1;6;10;10;7;3;635911;1726177433464484735
80;1;6;10;10;7;3;632236;1726177433474482170
81;1;6;10;10;7;3;642402;1726177433484482476
82;1;6;10;10;7;3;623617;1726177433494487857
83;1;6;10;10;7;3;639035;1726177433504480553
84;1;6;10;10;7;3;630379;1726177433514485134
85;1;6;10;10;7;3;638496;1726177433524484098
86;1;6;10;10;7;3;629331;1726177433534485470
87;1;6;10;10;7;3;639703;1726177433544480938
88;1;6;10;10;7;3;627788;1726177433554487621
89;1;6;10;10;7;3;644587;1726177433564480791
90;1;6;10;10;7;3;628728;1726177433574483700
91;1;6;10;10;7;3;630818;1726177433584489652
92;1;6;10;10;7;3;623932;1726177433594489577
93;1;6;10;10;7;3;634721;1726177433604493951
94;1;6;10;10;7;3;618728;1726177433614492338
95;1;6;10;10;7;3;643433;1726177433624484801
96;1;6;10;10;7;3;610261;1726177433634502744
97;1;6;10;10;7;3;637867;1726177433644484041
98;1;6;10;10;7;3;628919;1726177433654485066
99;1;6;10;10;7;3;885011;1726177433664413897
0;2;0;10;10;7;3;417129;1726177432674433633
1;2;0;10;10;7;3;344539;1726177432684461681
2;2;0;10;10;7;3;351634;1726177432694473552
3;2;0;10;10;7;3;205222;1726177432704441097
4;2;0;10;10;7;3;182879;1726177432714419123
5;2;0;10;10;7;3;182751;1726177432724421588
6;2;0;10;10;7;3;176615;1726177432734347897
7;2;0;10;10;7;3;181831;1726177432744420203
8;2;0;10;10;7;3;185858;1726177432754417351
9;2;0;10;10;7;3;187230;1726177432764415940
10;2;0;10;10;7;3;187381;1726177432774416748
11;2;0;10;10;7;3;182975;1726177432784418182
12;2;0;10;10;7;3;186978;1726177432794419162
13;2;0;10;10;7;3;204676;1726177432804357026
14;2;0;10;10;7;3;186487;1726177432814414216
15;2;0;10;10;7;3;187748;1726177432824414157
16;2;0;10;10;7;3;188186;1726177432834417375
17;2;0;10;10;7;3;183934;1726177432844416844
18;2;0;10;10;7;3;179980;1726177432854417836
19;2;0;10;10;7;3;177658;1726177432864417942
20;2;0;10;10;7;3;184274;1726177432874381344
21;2;0;10;10;7;3;185593;1726177432884418388
22;2;0;10;10;7;3;185360;1726177432894418657
23;2;0;10;10;7;3;179988;1726177432904417825
24;2;0;10;10;7;3;182196;1726177432914417976
25;2;0;10;10;7;3;186359;1726177432924417199
26;2;0;10;10;7;3;185750;1726177432934419600
27;2;0;10;10;7;3;207085;1726177432944429455
28;2;0;10;10;7;3;205708;1726177432954428078
29;2;0;10;10;7;3;204649;1726177432964426599
30;2;0;10;10;7;3;206829;1726177432974427157
31;2;0;10;10;7;3;207522;1726177432984425450
32;2;0;10;10;7;3;205130;1726177432994425778
33;2;0;10;10;7;3;205601;1726177433004426565
34;2;0;10;10;7;3;210491;1726177433014425910
35;2;0;10;10;7;3;201173;1726177433024424389
36;2;0;10;10;7;3;209076;1726177433034428849
37;2;0;10;10;7;3;205776;1726177433044424661
38;2;0;10;10;7;3;205996;1726177433054432255
39;2;0;10;10;7;3;201715;1726177433064427815
40;2;0;10;10;7;3;205931;1726177433074425361
41;2;0;10;10;7;3;209207;1726177433084427643
42;2;0;10;10;7;3;206181;1726177433094431102
43;2;0;10;10;7;3;205871;1726177433104428159
44;2;0;10;10;7;3;206213;1726177433114425460
45;2;0;10;10;7;3;209129;1726177433124424541
46;2;0;10;10;7;3;207635;1726177433134426059
47;2;0;10;10;7;3;204655;1726177433144424723
48;2;0;10;10;7;3;206822;1726177433154427400
49;2;0;10;10;7;3;204696;1726177433164427000
50;2;0;10;10;7;3;206393;1726177433174428029
51;2;0;10;10;7;3;206332;1726177433184426970
52;2;0;10;10;7;3;206225;1726177433194425272
53;2;0;10;10;7;3;211521;1726177433204427410
54;2;0;10;10;7;3;206082;1726177433214424100
55;2;0;10;10;7;3;209467;1726177433224425130
56;2;0;10;10;7;3;209077;1726177433234426733
57;2;0;10;10;7;3;206219;1726177433244424885
58;2;0;10;10;7;3;206511;1726177433254424959
59;2;0;10;10;7;3;205307;1726177433264426236
60;2;0;10;10;7;3;208478;1726177433274425156
61;2;0;10;10;7;3;208758;1726177433284425320
62;2;0;10;10;7;3;205966;1726177433294427059
63;2;0;10;10;7;3;209388;1726177433304425498
64;2;0;10;10;7;3;209016;1726177433314426106
65;2;0;10;10;7;3;211637;1726177433324427495
66;2;0;10;10;7;3;204801;1726177433334431146
67;2;0;10;10;7;3;206864;1726177433344424352
68;2;0;10;10;7;3;208261;1726177433354426707
69;2;0;10;10;7;3;205125;1726177433364425972
70;2;0;10;10;7;3;207537;1726177433374424798
71;2;0;10;10;7;3;202183;1726177433384427244
72;2;0;10;10;7;3;205856;1726177433394425156
73;2;0;10;10;7;3;204500;1726177433404425957
74;2;0;10;10;7;3;209859;1726177433414425804
75;2;0;10;10;7;3;206526;1726177433424428169
76;2;0;10;10;7;3;209023;1726177433434426364
77;2;0;10;10;7;3;205446;1726177433444424124
78;2;0;10;10;7;3;207498;1726177433454426202
79;2;0;10;10;7;3;206956;1726177433464424449
80;2;0;10;10;7;3;206302;1726177433474427586
81;2;0;10;10;7;3;211131;1726177433484426084
82;2;0;10;10;7;3;205851;1726177433494424947
83;2;0;10;10;7;3;206508;1726177433504424449
84;2;0;10;10;7;3;209543;1726177433514424794
85;2;0;10;10;7;3;208730;1726177433524426361
86;2;0;10;10;7;3;206856;1726177433534425353
87;2;0;10;10;7;3;205870;1726177433544423773
88;2;0;10;10;7;3;208925;1726177433554426550
89;2;0;10;10;7;3;212166;1726177433564424624
90;2;0;10;10;7;3;207491;1726177433574426822
91;2;0;10;10;7;3;205927;1726177433584426239
92;2;0;10;10;7;3;206414;1726177433594426650
93;2;0;10;10;7;3;205932;1726177433604434391
94;2;0;10;10;7;3;207339;1726177433614424143
95;2;0;10;10;7;3;211604;1726177433624424264
96;2;0;10;10;7;3;207571;1726177433634426041
97;2;0;10;10;7;3;206334;1726177433644425493
98;2;0;10;10;7;3;208442;1726177433654424812
99;2;0;10;10;7;3;224677;1726177433664351486
0;2;1;10;10;7;3;348914;1726177432674607439
1;2;1;10;10;7;3;379240;1726177432684534657
2;2;1;10;10;7;3;389381;1726177432694542255
3;2;1;10;10;7;3;265007;1726177432704473933
4;2;1;10;10;7;3;251181;1726177432714440774
5;2;1;10;10;7;3;251940;1726177432724443184
6;2;1;10;10;7;3;250129;1726177432734365972
7;2;1;10;10;7;3;253371;1726177432744441673
8;2;1;10;10;7;3;255856;1726177432754439029
9;2;1;10;10;7;3;258880;1726177432764437342
10;2;1;10;10;7;3;258146;1726177432774438453
11;2;1;10;10;7;3;255298;1726177432784439275
12;2;1;10;10;7;3;256884;1726177432794441063
13;2;1;10;10;7;3;271972;1726177432804385485
14;2;1;10;10;7;3;254739;1726177432814437666
15;2;1;10;10;7;3;259011;1726177432824436258
16;2;1;10;10;7;3;257706;1726177432834440287
17;2;1;10;10;7;3;253902;1726177432844437658
18;2;1;10;10;7;3;248482;1726177432854439074
19;2;1;10;10;7;3;247720;1726177432864439037
20;2;1;10;10;7;3;252869;1726177432874402505
21;2;1;10;10;7;3;255866;1726177432884439328
22;2;1;10;10;7;3;253898;1726177432894439932
23;2;1;10;10;7;3;249970;1726177432904438620
24;2;1;10;10;7;3;250834;1726177432914439084
25;2;1;10;10;7;3;255620;1726177432924438040
26;2;1;10;10;7;3;254245;1726177432934441340
27;2;1;10;10;7;3;260304;1726177432944464923
28;2;1;10;10;7;3;257451;1726177432954463594
29;2;1;10;10;7;3;257856;1726177432964461728
30;2;1;10;10;7;3;258437;1726177432974462351
31;2;1;10;10;7;3;261423;1726177432984460348
32;2;1;10;10;7;3;256635;1726177432994461212
33;2;1;10;10;7;3;258711;1726177433004462030
34;2;1;10;10;7;3;262381;1726177433014461350
35;2;1;10;10;7;3;254842;1726177433024459630
36;2;1;10;10;7;3;260079;1726177433034464907
37;2;1;10;10;7;3;259493;1726177433044460335
38;2;1;10;10;7;3;257355;1726177433054467762
39;2;1;10;10;7;3;255814;1726177433064462704
40;2;1;10;10;7;3;258306;1726177433074460795
41;2;1;10;10;7;3;262192;1726177433084462858
42;2;1;10;10;7;3;257780;1726177433094466494
43;2;1;10;10;7;3;258904;1726177433104464024
44;2;1;10;10;7;3;258569;1726177433114460625
45;2;1;10;10;7;3;262743;1726177433124459474
46;2;1;10;10;7;3;258952;1726177433134461503
47;2;1;10;10;7;3;258062;1726177433144460057
48;2;1;10;10;7;3;258936;1726177433154462794
49;2;1;10;10;7;3;258433;1726177433164462048
50;2;1;10;10;7;3;258030;1726177433174463783
51;2;1;10;10;7;3;259400;1726177433184462451
52;2;1;10;10;7;3;258283;1726177433194460585
53;2;1;10;10;7;3;265467;1726177433204462420
54;2;1;10;10;7;3;257427;1726177433214459652
55;2;1;10;10;7;3;262344;1726177433224460492
56;2;1;10;10;7;3;260065;1726177433234462740
57;2;1;10;10;7;3;259591;1726177433244460522
58;2;1;10;10;7;3;257881;1726177433254460529
59;2;1;10;10;7;3;259108;1726177433264461559
60;2;1;10;10;7;3;260325;1726177433274460342
61;2;1;10;10;7;3;260719;1726177433284460876
62;2;1;10;10;7;3;258201;1726177433294462439
63;2;1;10;10;7;3;263101;1726177433304460522
64;2;1;10;10;7;3;260508;1726177433314461703
65;2;1;10;10;7;3;265419;1726177433324462867
66;2;1;10;10;7;3;256523;1726177433334466889
67;2;1;10;10;7;3;260700;1726177433344459804
68;2;1;10;10;7;3;259661;1726177433354462101
69;2;1;10;10;7;3;258367;1726177433364461338
70;2;1;10;10;7;3;258782;1726177433374460124
71;2;1;10;10;7;3;255754;1726177433384462612
72;2;1;10;10;7;3;258006;1726177433394460555
73;2;1;10;10;7;3;257845;1726177433404461165
74;2;1;10;10;7;3;261865;1726177433414461205
75;2;1;10;10;7;3;260640;1726177433424463534
76;2;1;10;10;7;3;260685;1726177433434462025
77;2;1;10;10;7;3;258412;1726177433444459402
78;2;1;10;10;7;3;259118;1726177433454461806
79;2;1;10;10;7;3;260709;1726177433464459550
80;2;1;10;10;7;3;258816;1726177433474462803
81;2;1;10;10;7;3;263900;1726177433484461515
82;2;1;10;10;7;3;258095;1726177433494460490
83;2;1;10;10;7;3;260708;1726177433504459614
84;2;1;10;10;7;3;261678;1726177433514460213
85;2;1;10;10;7;3;261281;1726177433524461867
86;2;1;10;10;7;3;258409;1726177433534461112
87;2;1;10;10;7;3;259525;1726177433544459184
88;2;1;10;10;7;3;260700;1726177433554462073
89;2;1;10;10;7;3;265426;1726177433564460000
90;2;1;10;10;7;3;259603;1726177433574461925
91;2;1;10;10;7;3;258972;1726177433584461735
92;2;1;10;10;7;3;258588;1726177433594462312
93;2;1;10;10;7;3;259299;1726177433604469687
94;2;1;10;10;7;3;258727;1726177433614459396
95;2;1;10;10;7;3;264970;1726177433624460138
96;2;1;10;10;7;3;259686;1726177433634461912
97;2;1;10;10;7;3;259779;1726177433644460755
98;2;1;10;10;7;3;260175;1726177433654460119
99;2;1;10;10;7;3;295058;1726177433664387296
0;2;2;10;10;7;3;424073;1726177432674617691
1;2;2;10;10;7;3;455413;1726177432684543851
2;2;2;10;10;7;3;467314;1726177432694549443
3;2;2;10;10;7;3;345783;1726177432704478825
4;2;2;10;10;7;3;331360;1726177432714444953
5;2;2;10;10;7;3;332665;1726177432724447409
6;2;2;10;10;7;3;330511;1726177432734369970
7;2;2;10;10;7;3;336745;1726177432744445792
8;2;2;10;10;7;3;337643;1726177432754443251
9;2;2;10;10;7;3;342015;1726177432764441643
10;2;2;10;10;7;3;340080;1726177432774442716
11;2;2;10;10;7;3;339372;1726177432784443490
12;2;2;10;10;7;3;339043;1726177432794445356
13;2;2;10;10;7;3;355332;1726177432804390017
14;2;2;10;10;7;3;336705;1726177432814442047
15;2;2;10;10;7;3;342740;1726177432824440573
16;2;2;10;10;7;3;339115;1726177432834444873
17;2;2;10;10;7;3;334904;1726177432844441830
18;2;2;10;10;7;3;327965;1726177432854443243
19;2;2;10;10;7;3;328546;1726177432864443078
20;2;2;10;10;7;3;333359;1726177432874406705
21;2;2;10;10;7;3;337733;1726177432884443441
22;2;2;10;10;7;3;334482;1726177432894444079
23;2;2;10;10;7;3;331420;1726177432904442724
24;2;2;10;10;7;3;331144;1726177432914443244
25;2;2;10;10;7;3;336224;1726177432924441971
26;2;2;10;10;7;3;334225;1726177432934445662
27;2;2;10;10;7;3;325742;1726177432944483221
28;2;2;10;10;7;3;335370;1726177432954467720
29;2;2;10;10;7;3;337522;1726177432964465706
30;2;2;10;10;7;3;335897;1726177432974466576
31;2;2;10;10;7;3;339894;1726177432984464539
32;2;2;10;10;7;3;334985;1726177432994465415
33;2;2;10;10;7;3;325282;1726177433004478962
34;2;2;10;10;7;3;340605;1726177433014465550
35;2;2;10;10;7;3;320833;1726177433024476207
36;2;2;10;10;7;3;325227;1726177433034481909
37;2;2;10;10;7;3;334761;1726177433044468500
38;2;2;10;10;7;3;321625;1726177433054485136
39;2;2;10;10;7;3;334850;1726177433064466802
40;2;2;10;10;7;3;335611;1726177433074464992
41;2;2;10;10;7;3;341609;1726177433084466915
42;2;2;10;10;7;3;335957;1726177433094470767
43;2;2;10;10;7;3;338735;1726177433104468095
44;2;2;10;10;7;3;337415;1726177433114464839
45;2;2;10;10;7;3;341400;1726177433124463536
46;2;2;10;10;7;3;336594;1726177433134465871
47;2;2;10;10;7;3;337881;1726177433144464151
48;2;2;10;10;7;3;333564;1726177433154469893
49;2;2;10;10;7;3;331313;1726177433164473011
50;2;2;10;10;7;3;333780;1726177433174470912
51;2;2;10;10;7;3;334595;1726177433184470752
52;2;2;10;10;7;3;335766;1726177433194464812
53;2;2;10;10;7;3;344626;1726177433204466648
54;2;2;10;10;7;3;330930;1726177433214467837
55;2;2;10;10;7;3;341455;1726177433224464719
56;2;2;10;10;7;3;333458;1726177433234471279
57;2;2;10;10;7;3;335538;1726177433244467663
58;2;2;10;10;7;3;335981;1726177433254464739
59;2;2;10;10;7;3;325397;1726177433264478889
60;2;2;10;10;7;3;338176;1726177433274464454
61;2;2;10;10;7;3;335819;1726177433284469241
62;2;2;10;10;7;3;336975;1726177433294466540
63;2;2;10;10;7;3;342051;1726177433304464721
64;2;2;10;10;7;3;338522;1726177433314465952
65;2;2;10;10;7;3;330484;1726177433324481491
66;2;2;10;10;7;3;334470;1726177433334471134
67;2;2;10;10;7;3;335418;1726177433344468454
68;2;2;10;10;7;3;337002;1726177433354466349
