Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;12;3;10;10;8;20;1312570;1726177684349397062
81;12;3;10;10;8;20;1335212;1726177684359400775
82;12;3;10;10;8;20;1303213;1726177684369401996
83;12;3;10;10;8;20;1318885;1726177684379410118
84;12;3;10;10;8;20;1306556;1726177684389399131
85;12;3;10;10;8;20;1317190;1726177684399405562
86;12;3;10;10;8;20;1345321;1726177684409406723
87;12;3;10;10;8;20;1308629;1726177684419406111
88;12;3;10;10;8;20;1312643;1726177684429398194
89;12;3;10;10;8;20;1347538;1726177684439397629
90;12;3;10;10;8;20;1338646;1726177684449330680
91;12;3;10;10;8;20;1367717;1726177684459368790
92;12;3;10;10;8;20;1333445;1726177684469363863
93;12;3;10;10;8;20;1353475;1726177684479375761
94;12;3;10;10;8;20;1343734;1726177684489367546
95;12;3;10;10;8;20;1357049;1726177684499364278
96;12;3;10;10;8;20;1381479;1726177684509370464
97;12;3;10;10;8;20;1347030;1726177684519368405
98;12;3;10;10;8;20;1334514;1726177684529368296
99;12;3;10;10;8;20;1585400;1726177684539368200
0;12;4;10;10;8;20;1869642;1726177683549490511
1;12;4;10;10;8;20;1790171;1726177683559547365
2;12;4;10;10;8;20;1784676;1726177683569515213
3;12;4;10;10;8;20;1738881;1726177683579420508
4;12;4;10;10;8;20;1759443;1726177683589374835
5;12;4;10;10;8;20;1750008;1726177683599374502
6;12;4;10;10;8;20;1695048;1726177683609337708
7;12;4;10;10;8;20;1736655;1726177683619375039
8;12;4;10;10;8;20;1727153;1726177683629373779
9;12;4;10;10;8;20;1725974;1726177683639373662
10;12;4;10;10;8;20;1679410;1726177683649375147
11;12;4;10;10;8;20;1683000;1726177683659375581
12;12;4;10;10;8;20;1675110;1726177683669374680
13;12;4;10;10;8;20;1757960;1726177683679371221
14;12;4;10;10;8;20;1686003;1726177683689377047
15;12;4;10;10;8;20;1702503;1726177683699377358
16;12;4;10;10;8;20;1716167;1726177683709372974
17;12;4;10;10;8;20;1687615;1726177683719373581
18;12;4;10;10;8;20;1676587;1726177683729376560
19;12;4;10;10;8;20;1704538;1726177683739373860
20;12;4;10;10;8;20;1673073;1726177683749373636
21;12;4;10;10;8;20;1685827;1726177683759374059
22;12;4;10;10;8;20;1693702;1726177683769373526
23;12;4;10;10;8;20;1686506;1726177683779376809
24;12;4;10;10;8;20;1670877;1726177683789374811
25;12;4;10;10;8;20;1689465;1726177683799374483
26;12;4;10;10;8;20;1713450;1726177683809374394
27;12;4;10;10;8;20;1663717;1726177683819389133
28;12;4;10;10;8;20;1687256;1726177683829372712
29;12;4;10;10;8;20;1694443;1726177683839374306
30;12;4;10;10;8;20;1682632;1726177683849372672
31;12;4;10;10;8;20;1710608;1726177683859375626
32;12;4;10;10;8;20;1681464;1726177683869375476
33;12;4;10;10;8;20;1688376;1726177683879375997
34;12;4;10;10;8;20;1680760;1726177683889373204
35;12;4;10;10;8;20;1694615;1726177683899380244
36;12;4;10;10;8;20;1738986;1726177683909374919
37;12;4;10;10;8;20;1693967;1726177683919375192
38;12;4;10;10;8;20;1684353;1726177683929376182
39;12;4;10;10;8;20;1694907;1726177683939374781
40;12;4;10;10;8;20;1683667;1726177683949371681
41;12;4;10;10;8;20;1689369;1726177683959375164
42;12;4;10;10;8;20;1673698;1726177683969377906
43;12;4;10;10;8;20;1709858;1726177683979374868
44;12;4;10;10;8;20;1679049;1726177683989372965
45;12;4;10;10;8;20;1686199;1726177683999380437
46;12;4;10;10;8;20;1728364;1726177684009375700
47;12;4;10;10;8;20;1681488;1726177684019372602
48;12;4;10;10;8;20;1677901;1726177684029371947
49;12;4;10;10;8;20;1684649;1726177684039375024
50;12;4;10;10;8;20;1639248;1726177684049404802
51;12;4;10;10;8;20;1666623;1726177684059418538
52;12;4;10;10;8;20;1631195;1726177684069412056
53;12;4;10;10;8;20;1666203;1726177684079414664
54;12;4;10;10;8;20;1647966;1726177684089414140
55;12;4;10;10;8;20;1654963;1726177684099426610
56;12;4;10;10;8;20;1709129;1726177684109411126
57;12;4;10;10;8;20;1633550;1726177684119414555
58;12;4;10;10;8;20;1640575;1726177684129410907
59;12;4;10;10;8;20;1629923;1726177684139419969
60;12;4;10;10;8;20;1629129;1726177684149416311
61;12;4;10;10;8;20;1669018;1726177684159418517
62;12;4;10;10;8;20;1636351;1726177684169414770
63;12;4;10;10;8;20;1660450;1726177684179412376
64;12;4;10;10;8;20;1625224;1726177684189416833
65;12;4;10;10;8;20;1661386;1726177684199414690
66;12;4;10;10;8;20;1704266;1726177684209415981
67;12;4;10;10;8;20;1659743;1726177684219409103
68;12;4;10;10;8;20;1635253;1726177684229405366
69;12;4;10;10;8;20;1673705;1726177684239414730
70;12;4;10;10;8;20;1673795;1726177684249372412
71;12;4;10;10;8;20;1699637;1726177684259376459
72;12;4;10;10;8;20;1677629;1726177684269371229
73;12;4;10;10;8;20;1688305;1726177684279375046
74;12;4;10;10;8;20;1653068;1726177684289390198
75;12;4;10;10;8;20;1693980;1726177684299375712
76;12;4;10;10;8;20;1695433;1726177684309394633
77;12;4;10;10;8;20;1682862;1726177684319376611
78;12;4;10;10;8;20;1670817;1726177684329374375
79;12;4;10;10;8;20;1699410;1726177684339375766
80;12;4;10;10;8;20;1637335;1726177684349405112
81;12;4;10;10;8;20;1648583;1726177684359419725
82;12;4;10;10;8;20;1632153;1726177684369407979
83;12;4;10;10;8;20;1644877;1726177684379416531
84;12;4;10;10;8;20;1632501;1726177684389405109
85;12;4;10;10;8;20;1632401;1726177684399423977
86;12;4;10;10;8;20;1674494;1726177684409413220
87;12;4;10;10;8;20;1634422;1726177684419412601
88;12;4;10;10;8;20;1640020;1726177684429404229
89;12;4;10;10;8;20;1665714;1726177684439419876
90;12;4;10;10;8;20;1678086;1726177684449335660
91;12;4;10;10;8;20;1704590;1726177684459374169
92;12;4;10;10;8;20;1669645;1726177684469369965
93;12;4;10;10;8;20;1690359;1726177684479381360
94;12;4;10;10;8;20;1679833;1726177684489373403
95;12;4;10;10;8;20;1689868;1726177684499370242
96;12;4;10;10;8;20;1716685;1726177684509376570
97;12;4;10;10;8;20;1679814;1726177684519375085
98;12;4;10;10;8;20;1670444;1726177684529374046
99;12;4;10;10;8;20;1915787;1726177684539374017
0;12;5;10;10;8;20;2251488;1726177683549501828
1;12;5;10;10;8;20;2116477;1726177683559574572
2;12;5;10;10;8;20;2106567;1726177683569550195
3;12;5;10;10;8;20;2078561;1726177683579431599
4;12;5;10;10;8;20;2088471;1726177683589404713
5;12;5;10;10;8;20;2072052;1726177683599402280
6;12;5;10;10;8;20;2032190;1726177683609351323
7;12;5;10;10;8;20;2060243;1726177683619400287
8;12;5;10;10;8;20;2071433;1726177683629381630
9;12;5;10;10;8;20;2059093;1726177683639393235
10;12;5;10;10;8;20;2004585;1726177683649394081
11;12;5;10;10;8;20;1995730;1726177683659406270
12;12;5;10;10;8;20;1986542;1726177683669405135
13;12;5;10;10;8;20;2092854;1726177683679379335
14;12;5;10;10;8;20;2010590;1726177683689395046
15;12;5;10;10;8;20;2023384;1726177683699398322
16;12;5;10;10;8;20;2032229;1726177683709399394
17;12;5;10;10;8;20;2007026;1726177683719392715
18;12;5;10;10;8;20;1996990;1726177683729394998
19;12;5;10;10;8;20;2022293;1726177683739396385
20;12;5;10;10;8;20;1994045;1726177683749391735
21;12;5;10;10;8;20;2018609;1726177683759381827
22;12;5;10;10;8;20;2031887;1726177683769379531
23;12;5;10;10;8;20;1999466;1726177683779405334
24;12;5;10;10;8;20;1992062;1726177683789393859
25;12;5;10;10;8;20;2024577;1726177683799380447
26;12;5;10;10;8;20;2022218;1726177683809406271
27;12;5;10;10;8;20;1991504;1726177683819401784
28;12;5;10;10;8;20;2011012;1726177683829391391
29;12;5;10;10;8;20;2006777;1726177683839402631
30;12;5;10;10;8;20;2003955;1726177683849390917
31;12;5;10;10;8;20;2026006;1726177683859401582
32;12;5;10;10;8;20;1992067;1726177683869407911
33;12;5;10;10;8;20;2000086;1726177683879406210
34;12;5;10;10;8;20;2017061;1726177683889381038
35;12;5;10;10;8;20;2004798;1726177683899410179
36;12;5;10;10;8;20;2048366;1726177683909408318
37;12;5;10;10;8;20;2017637;1726177683919393249
38;12;5;10;10;8;20;1994560;1726177683929408004
39;12;5;10;10;8;20;2006091;1726177683939405717
40;12;5;10;10;8;20;2007395;1726177683949390687
41;12;5;10;10;8;20;2001914;1726177683959405060
42;12;5;10;10;8;20;1983705;1726177683969409097
43;12;5;10;10;8;20;2029226;1726177683979397728
44;12;5;10;10;8;20;1998313;1726177683989394565
45;12;5;10;10;8;20;1998810;1726177683999410430
46;12;5;10;10;8;20;2056898;1726177684009391416
47;12;5;10;10;8;20;2004260;1726177684019391504
48;12;5;10;10;8;20;1987677;1726177684029404550
49;12;5;10;10;8;20;1995355;1726177684039407034
50;12;5;10;10;8;20;1961536;1726177684049413542
51;12;5;10;10;8;20;1994534;1726177684059424786
52;12;5;10;10;8;20;1957146;1726177684069419615
53;12;5;10;10;8;20;1986774;1726177684079438283
54;12;5;10;10;8;20;1974607;1726177684089420088
55;12;5;10;10;8;20;1981787;1726177684099433233
56;12;5;10;10;8;20;2033943;1726177684109426925
57;12;5;10;10;8;20;1955701;1726177684119420463
58;12;5;10;10;8;20;1955123;1726177684129432280
59;12;5;10;10;8;20;1960929;1726177684139425941
60;12;5;10;10;8;20;1957450;1726177684149422280
61;12;5;10;10;8;20;1996850;1726177684159424461
62;12;5;10;10;8;20;1949170;1726177684169436460
63;12;5;10;10;8;20;1986117;1726177684179418257
64;12;5;10;10;8;20;1952937;1726177684189422599
65;12;5;10;10;8;20;1972141;1726177684199439173
66;12;5;10;10;8;20;2038550;1726177684209421891
67;12;5;10;10;8;20;1969829;1726177684219429640
68;12;5;10;10;8;20;1962029;1726177684229412033
69;12;5;10;10;8;20;1995967;1726177684239422636
70;12;5;10;10;8;20;1998145;1726177684249390780
71;12;5;10;10;8;20;2008617;1726177684259408397
72;12;5;10;10;8;20;2015901;1726177684269377321
73;12;5;10;10;8;20;2024177;1726177684279381210
74;12;5;10;10;8;20;1987216;1726177684289396888
75;12;5;10;10;8;20;2007091;1726177684299404024
76;12;5;10;10;8;20;2032230;1726177684309401555
77;12;5;10;10;8;20;2004105;1726177684319394889
78;12;5;10;10;8;20;1995722;1726177684329391372
79;12;5;10;10;8;20;2008596;1726177684339407973
80;12;5;10;10;8;20;1962753;1726177684349414120
81;12;5;10;10;8;20;1974996;1726177684359425572
82;12;5;10;10;8;20;1948405;1726177684369425329
83;12;5;10;10;8;20;1959064;1726177684379434387
84;12;5;10;10;8;20;1960760;1726177684389410888
85;12;5;10;10;8;20;1959495;1726177684399430106
86;12;5;10;10;8;20;1994216;1726177684409428793
87;12;5;10;10;8;20;1959000;1726177684419419651
88;12;5;10;10;8;20;1953997;1726177684429423513
89;12;5;10;10;8;20;1991385;1726177684439436371
90;12;5;10;10;8;20;2016341;1726177684449340833
91;12;5;10;10;8;20;2043492;1726177684459380169
92;12;5;10;10;8;20;1980329;1726177684469399914
93;12;5;10;10;8;20;2011985;1726177684479400414
94;12;5;10;10;8;20;1989303;1726177684489405243
95;12;5;10;10;8;20;1998047;1726177684499400822
96;12;5;10;10;8;20;2028328;1726177684509406587
97;12;5;10;10;8;20;2005438;1726177684519389458
98;12;5;10;10;8;20;1992139;1726177684529395078
99;12;5;10;10;8;20;2218792;1726177684539407208
0;12;6;10;10;8;20;2575961;1726177683549539358
1;12;6;10;10;8;20;2456565;1726177683559591289
2;12;6;10;10;8;20;2483036;1726177683569566401
3;12;6;10;10;8;20;2420179;1726177683579441729
4;12;6;10;10;8;20;2470856;1726177683589412196
5;12;6;10;10;8;20;2415883;1726177683599409375
6;12;6;10;10;8;20;2386593;1726177683609363096
7;12;6;10;10;8;20;2387666;1726177683619421613
8;12;6;10;10;8;20;2430755;1726177683629397699
9;12;6;10;10;8;20;2405592;1726177683639399780
10;12;6;10;10;8;20;2357434;1726177683649407961
11;12;6;10;10;8;20;2331758;1726177683659413403
12;12;6;10;10;8;20;2339778;1726177683669412062
13;12;6;10;10;8;20;2428311;1726177683679385569
14;12;6;10;10;8;20;2417220;1726177683689402485
15;12;6;10;10;8;20;2340239;1726177683699421537
16;12;6;10;10;8;20;2388925;1726177683709406405
17;12;6;10;10;8;20;2339211;1726177683719398706
18;12;6;10;10;8;20;2337944;1726177683729412097
19;12;6;10;10;8;20;2353836;1726177683739402967
20;12;6;10;10;8;20;2339660;1726177683749405029
21;12;6;10;10;8;20;2343025;1726177683759397189
22;12;6;10;10;8;20;2375297;1726177683769399800
23;12;6;10;10;8;20;2332606;1726177683779412330
24;12;6;10;10;8;20;2337540;1726177683789406386
25;12;6;10;10;8;20;2337063;1726177683799407966
26;12;6;10;10;8;20;2373436;1726177683809413298
27;12;6;10;10;8;20;2318757;1726177683819416696
28;12;6;10;10;8;20;2358730;1726177683829404324
29;12;6;10;10;8;20;2340868;1726177683839409672
30;12;6;10;10;8;20;2349924;1726177683849405748
31;12;6;10;10;8;20;2359774;1726177683859408479
32;12;6;10;10;8;20;2347210;1726177683869415084
33;12;6;10;10;8;20;2335677;1726177683879413246
34;12;6;10;10;8;20;2365014;1726177683889396860
35;12;6;10;10;8;20;2338564;1726177683899417038
36;12;6;10;10;8;20;2391272;1726177683909415364
37;12;6;10;10;8;20;2342209;1726177683919410113
38;12;6;10;10;8;20;2346548;1726177683929415109
39;12;6;10;10;8;20;2342864;1726177683939412935
40;12;6;10;10;8;20;2352195;1726177683949404988
41;12;6;10;10;8;20;2336772;1726177683959412271
42;12;6;10;10;8;20;2335290;1726177683969416224
43;12;6;10;10;8;20;2364389;1726177683979404687
44;12;6;10;10;8;20;2350664;1726177683989401089
45;12;6;10;10;8;20;2335731;1726177683999417334
46;12;6;10;10;8;20;2403496;1726177684009407131
47;12;6;10;10;8;20;2333962;1726177684019405814
48;12;6;10;10;8;20;2340578;1726177684029411661
49;12;6;10;10;8;20;2329520;1726177684039413941
50;12;6;10;10;8;20;2290079;1726177684049432653
51;12;6;10;10;8;20;2321372;1726177684059430099
52;12;6;10;10;8;20;2301665;1726177684069436735
53;12;6;10;10;8;20;2321827;1726177684079445568
54;12;6;10;10;8;20;2319934;1726177684089425294
55;12;6;10;10;8;20;2304366;1726177684099445666
56;12;6;10;10;8;20;2407795;1726177684109432756
57;12;6;10;10;8;20;2281021;1726177684119425452
58;12;6;10;10;8;20;2326464;1726177684129438996
59;12;6;10;10;8;20;2291458;1726177684139431221
60;12;6;10;10;8;20;2317606;1726177684149427380
61;12;6;10;10;8;20;2322637;1726177684159429998
62;12;6;10;10;8;20;2298293;1726177684169443525
63;12;6;10;10;8;20;2318878;1726177684179434190
64;12;6;10;10;8;20;2286278;1726177684189427777
65;12;6;10;10;8;20;2296611;1726177684199446294
66;12;6;10;10;8;20;2434956;1726177684209427049
67;12;6;10;10;8;20;2296457;1726177684219435157
68;12;6;10;10;8;20;2308134;1726177684229420608
69;12;6;10;10;8;20;2306194;1726177684239441169
70;12;6;10;10;8;20;2345519;1726177684249404219
71;12;6;10;10;8;20;2342243;1726177684259415318
72;12;6;10;10;8;20;2342476;1726177684269412707
73;12;6;10;10;8;20;2335957;1726177684279412901
74;12;6;10;10;8;20;2330689;1726177684289402502
75;12;6;10;10;8;20;2342273;1726177684299410824
76;12;6;10;10;8;20;2387304;1726177684309406945
77;12;6;10;10;8;20;2325389;1726177684319411793
78;12;6;10;10;8;20;2347084;1726177684329397622
79;12;6;10;10;8;20;2342984;1726177684339415286
80;12;6;10;10;8;20;2322796;1726177684349422886
81;12;6;10;10;8;20;2301743;1726177684359430862
82;12;6;10;10;8;20;2294001;1726177684369430886
83;12;6;10;10;8;20;2280518;1726177684379443407
84;12;6;10;10;8;20;2302834;1726177684389419301
85;12;6;10;10;8;20;2287426;1726177684399435192
86;12;6;10;10;8;20;2357938;1726177684409437580
87;12;6;10;10;8;20;2275989;1726177684419435108
88;12;6;10;10;8;20;2293683;1726177684429432163
89;12;6;10;10;8;20;2319127;1726177684439452559
90;12;6;10;10;8;20;2366994;1726177684449346311
91;12;6;10;10;8;20;2355994;1726177684459411532
92;12;6;10;10;8;20;2322104;1726177684469406896
93;12;6;10;10;8;20;2336845;1726177684479414200
94;12;6;10;10;8;20;2339922;1726177684489412344
95;12;6;10;10;8;20;2330967;1726177684499407780
96;12;6;10;10;8;20;2384570;1726177684509413480
97;12;6;10;10;8;20;2338592;1726177684519396979
98;12;6;10;10;8;20;2345161;1726177684529401637
99;12;6;10;10;8;20;2549557;1726177684539414366
0;12;7;10;10;8;20;2917930;1726177683549562027
1;12;7;10;10;8;20;2785498;1726177683559623125
2;12;7;10;10;8;20;2827851;1726177683569580364
3;12;7;10;10;8;20;2762933;1726177683579451856
4;12;7;10;10;8;20;2823982;1726177683589417963
5;12;7;10;10;8;20;2764292;1726177683599414911
6;12;7;10;10;8;20;2737251;1726177683609371496
7;12;7;10;10;8;20;2748716;1726177683619428056
8;12;7;10;10;8;20;2768496;1726177683629416177
9;12;7;10;10;8;20;2754199;1726177683639405520
10;12;7;10;10;8;20;2691400;1726177683649424659
11;12;7;10;10;8;20;2673369;1726177683659419275
12;12;7;10;10;8;20;2680977;1726177683669417881
13;12;7;10;10;8;20;2765722;1726177683679391359
14;12;7;10;10;8;20;2754758;1726177683689413726
15;12;7;10;10;8;20;2677143;1726177683699428016
16;12;7;10;10;8;20;2733327;1726177683709411661
17;12;7;10;10;8;20;2676327;1726177683719403947
18;12;7;10;10;8;20;2675858;1726177683729419810
19;12;7;10;10;8;20;2691315;1726177683739408279
20;12;7;10;10;8;20;2676193;1726177683749412970
21;12;7;10;10;8;20;2670263;1726177683759414916
22;12;7;10;10;8;20;2710872;1726177683769411211
23;12;7;10;10;8;20;2671587;1726177683779417738
24;12;7;10;10;8;20;2677354;1726177683789412472
25;12;7;10;10;8;20;2663852;1726177683799424523
26;12;7;10;10;8;20;2713322;1726177683809418706
27;12;7;10;10;8;20;2659665;1726177683819422815
28;12;7;10;10;8;20;2690967;1726177683829421851
29;12;7;10;10;8;20;2677392;1726177683839414898
30;12;7;10;10;8;20;2679805;1726177683849421574
31;12;7;10;10;8;20;2699113;1726177683859414100
32;12;7;10;10;8;20;2687251;1726177683869420939
33;12;7;10;10;8;20;2676786;1726177683879419061
34;12;7;10;10;8;20;2696468;1726177683889413299
35;12;7;10;10;8;20;2675501;1726177683899422325
36;12;7;10;10;8;20;2730763;1726177683909420699
37;12;7;10;10;8;20;2679102;1726177683919416481
38;12;7;10;10;8;20;2687643;1726177683929420811
39;12;7;10;10;8;20;2683272;1726177683939418872
40;12;7;10;10;8;20;2682653;1726177683949421250
41;12;7;10;10;8;20;2676214;1726177683959418244
42;12;7;10;10;8;20;2675361;1726177683969421361
43;12;7;10;10;8;20;2702664;1726177683979409910
44;12;7;10;10;8;20;2692001;1726177683989406833
45;12;7;10;10;8;20;2674564;1726177683999422618
46;12;7;10;10;8;20;2746381;1726177684009414605
47;12;7;10;10;8;20;2664580;1726177684019421151
48;12;7;10;10;8;20;2682948;1726177684029417533
49;12;7;10;10;8;20;2668133;1726177684039419868
50;12;7;10;10;8;20;2623986;1726177684049438929
51;12;7;10;10;8;20;2651326;1726177684059435947
52;12;7;10;10;8;20;2647409;1726177684069443043
53;12;7;10;10;8;20;2660148;1726177684079451570
54;12;7;10;10;8;20;2653288;1726177684089430461
55;12;7;10;10;8;20;2635484;1726177684099451203
56;12;7;10;10;8;20;2747872;1726177684109438024
57;12;7;10;10;8;20;2610308;1726177684119430541
58;12;7;10;10;8;20;2659289;1726177684129444596
59;12;7;10;10;8;20;2622165;1726177684139437066
60;12;7;10;10;8;20;2664235;1726177684149432452
61;12;7;10;10;8;20;2639081;1726177684159447971
62;12;7;10;10;8;20;2641961;1726177684169449312
63;12;7;10;10;8;20;2661622;1726177684179441018
64;12;7;10;10;8;20;2617148;1726177684189432950
65;12;7;10;10;8;20;2671210;1726177684199452228
66;12;7;10;10;8;20;2774615;1726177684209432181
67;12;7;10;10;8;20;2627669;1726177684219440835
68;12;7;10;10;8;20;2647498;1726177684229432286
69;12;7;10;10;8;20;2632277;1726177684239447123
70;12;7;10;10;8;20;2687614;1726177684249411781
71;12;7;10;10;8;20;2682314;1726177684259421208
72;12;7;10;10;8;20;2682625;1726177684269420554
73;12;7;10;10;8;20;2668625;1726177684279424053
74;12;7;10;10;8;20;2670435;1726177684289409884
75;12;7;10;10;8;20;2682752;1726177684299416093
76;12;7;10;10;8;20;2728320;1726177684309412147
77;12;7;10;10;8;20;2661239;1726177684319417955
78;12;7;10;10;8;20;2670800;1726177684329419008
79;12;7;10;10;8;20;2682297;1726177684339421247
80;12;7;10;10;8;20;2667534;1726177684349430687
81;12;7;10;10;8;20;2629731;1726177684359436119
82;12;7;10;10;8;20;2629547;1726177684369436456
83;12;7;10;10;8;20;2605397;1726177684379452374
84;12;7;10;10;8;20;2629552;1726177684389433068
85;12;7;10;10;8;20;2615866;1726177684399441051
86;12;7;10;10;8;20;2653803;1726177684409479280
87;12;7;10;10;8;20;2605964;1726177684419441609
88;12;7;10;10;8;20;2623860;1726177684429441330
89;12;7;10;10;8;20;2646831;1726177684439468846
90;12;7;10;10;8;20;2716446;1726177684449351694
91;12;7;10;10;8;20;2695690;1726177684459419262
92;12;7;10;10;8;20;2661533;1726177684469412881
93;12;7;10;10;8;20;2676152;1726177684479420424
94;12;7;10;10;8;20;2680501;1726177684489418237
95;12;7;10;10;8;20;2666238;1726177684499413653
96;12;7;10;10;8;20;2727956;1726177684509418834
97;12;7;10;10;8;20;2671410;1726177684519407607
98;12;7;10;10;8;20;2683687;1726177684529407266
99;12;7;10;10;8;20;2883511;1726177684539420367
0;13;0;10;10;8;20;557346;1726177683549350067
1;13;0;10;10;8;20;527492;1726177683559387082
2;13;0;10;10;8;20;503366;1726177683569376317
3;13;0;10;10;8;20;439413;1726177683579323720
4;13;0;10;10;8;20;375421;1726177683589329666
5;13;0;10;10;8;20;396602;1726177683599329043
6;13;0;10;10;8;20;342880;1726177683609291689
7;13;0;10;10;8;20;368451;1726177683619328967
8;13;0;10;10;8;20;362218;1726177683629330979
9;13;0;10;10;8;20;350541;1726177683639330179
10;13;0;10;10;8;20;356010;1726177683649333682
11;13;0;10;10;8;20;347481;1726177683659332364
12;13;0;10;10;8;20;351573;1726177683669332191
13;13;0;10;10;8;20;448556;1726177683679296975
14;13;0;10;10;8;20;370521;1726177683689327070
15;13;0;10;10;8;20;354506;1726177683699333084
16;13;0;10;10;8;20;401992;1726177683709328622
17;13;0;10;10;8;20;357877;1726177683719331563
18;13;0;10;10;8;20;367880;1726177683729335431
19;13;0;10;10;8;20;364249;1726177683739331596
20;13;0;10;10;8;20;354883;1726177683749331527
21;13;0;10;10;8;20;354671;1726177683759331087
22;13;0;10;10;8;20;359802;1726177683769331552
23;13;0;10;10;8;20;352736;1726177683779333543
24;13;0;10;10;8;20;353606;1726177683789332802
25;13;0;10;10;8;20;353695;1726177683799332034
26;13;0;10;10;8;20;395881;1726177683809331097
27;13;0;10;10;8;20;344963;1726177683819334284
28;13;0;10;10;8;20;361000;1726177683829331582
29;13;0;10;10;8;20;381077;1726177683839331141
30;13;0;10;10;8;20;357074;1726177683849331006
31;13;0;10;10;8;20;364644;1726177683859331607
32;13;0;10;10;8;20;351459;1726177683869332843
33;13;0;10;10;8;20;351016;1726177683879332986
34;13;0;10;10;8;20;352085;1726177683889330811
35;13;0;10;10;8;20;358193;1726177683899337152
36;13;0;10;10;8;20;418137;1726177683909331380
37;13;0;10;10;8;20;354070;1726177683919333440
38;13;0;10;10;8;20;365478;1726177683929333908
39;13;0;10;10;8;20;352245;1726177683939331915
40;13;0;10;10;8;20;361203;1726177683949330081
41;13;0;10;10;8;20;354947;1726177683959332259
42;13;0;10;10;8;20;353148;1726177683969335611
43;13;0;10;10;8;20;381685;1726177683979331699
44;13;0;10;10;8;20;359662;1726177683989331422
45;13;0;10;10;8;20;351733;1726177683999337800
46;13;0;10;10;8;20;397303;1726177684009332630
47;13;0;10;10;8;20;354132;1726177684019331131
48;13;0;10;10;8;20;350042;1726177684029330312
49;13;0;10;10;8;20;352307;1726177684039332088
50;13;0;10;10;8;20;372252;1726177684049340342
51;13;0;10;10;8;20;399262;1726177684059338981
52;13;0;10;10;8;20;378359;1726177684069339219
53;13;0;10;10;8;20;376363;1726177684079340797
54;13;0;10;10;8;20;388819;1726177684089340877
55;13;0;10;10;8;20;391391;1726177684099340130
56;13;0;10;10;8;20;414788;1726177684109339872
57;13;0;10;10;8;20;392859;1726177684119339035
58;13;0;10;10;8;20;379370;1726177684129338588
59;13;0;10;10;8;20;381172;1726177684139341802
60;13;0;10;10;8;20;371386;1726177684149339789
61;13;0;10;10;8;20;414735;1726177684159345319
62;13;0;10;10;8;20;379439;1726177684169339890
63;13;0;10;10;8;20;416142;1726177684179338673
64;13;0;10;10;8;20;368817;1726177684189340859
65;13;0;10;10;8;20;388160;1726177684199339446
66;13;0;10;10;8;20;408184;1726177684209339258
67;13;0;10;10;8;20;375510;1726177684219340882
68;13;0;10;10;8;20;375948;1726177684229337328
69;13;0;10;10;8;20;408699;1726177684239341789
70;13;0;10;10;8;20;349771;1726177684249331051
71;13;0;10;10;8;20;356724;1726177684259333016
72;13;0;10;10;8;20;355830;1726177684269329204
73;13;0;10;10;8;20;358212;1726177684279332558
74;13;0;10;10;8;20;351275;1726177684289335054
75;13;0;10;10;8;20;354899;1726177684299332321
76;13;0;10;10;8;20;392394;1726177684309332139
77;13;0;10;10;8;20;353621;1726177684319334987
78;13;0;10;10;8;20;351904;1726177684329332065
79;13;0;10;10;8;20;361992;1726177684339332828
80;13;0;10;10;8;20;370146;1726177684349337953
81;13;0;10;10;8;20;394002;1726177684359340893
82;13;0;10;10;8;20;368736;1726177684369338542
83;13;0;10;10;8;20;390450;1726177684379343886
84;13;0;10;10;8;20;371779;1726177684389338708
85;13;0;10;10;8;20;382121;1726177684399342464
86;13;0;10;10;8;20;414552;1726177684409338937
87;13;0;10;10;8;20;384480;1726177684419337959
88;13;0;10;10;8;20;368068;1726177684429340467
89;13;0;10;10;8;20;376032;1726177684439339633
90;13;0;10;10;8;20;347012;1726177684449292968
91;13;0;10;10;8;20;363824;1726177684459331863
92;13;0;10;10;8;20;351344;1726177684469327209
93;13;0;10;10;8;20;353392;1726177684479338954
94;13;0;10;10;8;20;354182;1726177684489330802
95;13;0;10;10;8;20;357386;1726177684499327000
96;13;0;10;10;8;20;399743;1726177684509333596
97;13;0;10;10;8;20;349100;1726177684519331615
98;13;0;10;10;8;20;350911;1726177684529332038
99;13;0;10;10;8;20;422626;1726177684539331736
0;13;1;10;10;8;20;836685;1726177683549456899
1;13;1;10;10;8;20;821902;1726177683559462613
2;13;1;10;10;8;20;789035;1726177683569456455
3;13;1;10;10;8;20;749362;1726177683579374085
4;13;1;10;10;8;20;716835;1726177683589355689
5;13;1;10;10;8;20;733056;1726177683599355069
6;13;1;10;10;8;20;678190;1726177683609315598
7;13;1;10;10;8;20;719395;1726177683619356856
8;13;1;10;10;8;20;697302;1726177683629355691
9;13;1;10;10;8;20;702871;1726177683639355450
10;13;1;10;10;8;20;681428;1726177683649357627
11;13;1;10;10;8;20;691365;1726177683659357101
12;13;1;10;10;8;20;676732;1726177683669356235
13;13;1;10;10;8;20;785563;1726177683679327518
14;13;1;10;10;8;20;693001;1726177683689355924
15;13;1;10;10;8;20;712908;1726177683699358650
16;13;1;10;10;8;20;724396;1726177683709354036
17;13;1;10;10;8;20;704358;1726177683719355815
18;13;1;10;10;8;20;690818;1726177683729359268
19;13;1;10;10;8;20;708492;1726177683739355878
