Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;100;10;4;9;701216;1726178869605487636
13;2;3;100;10;4;9;736118;1726178869615460767
14;2;3;100;10;4;9;698140;1726178869625492197
15;2;3;100;10;4;9;718375;1726178869635487192
16;2;3;100;10;4;9;682393;1726178869645491931
17;2;3;100;10;4;9;702753;1726178869655486944
18;2;3;100;10;4;9;685126;1726178869665488001
19;2;3;100;10;4;9;693257;1726178869675494623
20;2;3;100;10;4;9;679915;1726178869685489718
21;2;3;100;10;4;9;701755;1726178869695489477
22;2;3;100;10;4;9;680692;1726178869705489968
23;2;3;100;10;4;9;701280;1726178869715489068
24;2;3;100;10;4;9;680529;1726178869725488703
25;2;3;100;10;4;9;697762;1726178869735488551
26;2;3;100;10;4;9;684796;1726178869745491825
27;2;3;100;10;4;9;703540;1726178869755487778
28;2;3;100;10;4;9;687696;1726178869765488172
29;2;3;100;10;4;9;702771;1726178869775489620
30;2;3;100;10;4;9;677587;1726178869785490333
31;2;3;100;10;4;9;703239;1726178869795484236
32;2;3;100;10;4;9;673550;1726178869805488794
33;2;3;100;10;4;9;705567;1726178869815487004
34;2;3;100;10;4;9;683923;1726178869825492016
35;2;3;100;10;4;9;701190;1726178869835487517
36;2;3;100;10;4;9;683832;1726178869845518822
37;2;3;100;10;4;9;691051;1726178869855518747
38;2;3;100;10;4;9;671499;1726178869865519494
39;2;3;100;10;4;9;697158;1726178869875517161
40;2;3;100;10;4;9;669467;1726178869885518189
41;2;3;100;10;4;9;691497;1726178869895516052
42;2;3;100;10;4;9;669484;1726178869905518834
43;2;3;100;10;4;9;671475;1726178869915528853
44;2;3;100;10;4;9;662316;1726178869925518280
45;2;3;100;10;4;9;676635;1726178869935529427
46;2;3;100;10;4;9;666509;1726178869945522671
47;2;3;100;10;4;9;709583;1726178869955529014
48;2;3;100;10;4;9;660877;1726178869965521310
49;2;3;100;10;4;9;707172;1726178869975523714
50;2;3;100;10;4;9;667524;1726178869985516771
51;2;3;100;10;4;9;701995;1726178869995528316
52;2;3;100;10;4;9;670460;1726178870005513487
53;2;3;100;10;4;9;714333;1726178870015520365
54;2;3;100;10;4;9;673190;1726178870025511703
55;2;3;100;10;4;9;683958;1726178870035517280
56;2;3;100;10;4;9;667196;1726178870045520481
57;2;3;100;10;4;9;685677;1726178870055515632
58;2;3;100;10;4;9;662545;1726178870065524564
59;2;3;100;10;4;9;684776;1726178870075512506
60;2;3;100;10;4;9;667666;1726178870085518222
61;2;3;100;10;4;9;742603;1726178870095520216
62;2;3;100;10;4;9;662293;1726178870105525501
63;2;3;100;10;4;9;692003;1726178870115517290
64;2;3;100;10;4;9;669415;1726178870125518483
65;2;3;100;10;4;9;717584;1726178870135517051
66;2;3;100;10;4;9;668391;1726178870145519405
67;2;3;100;10;4;9;674935;1726178870155527683
68;2;3;100;10;4;9;669823;1726178870165513359
69;2;3;100;10;4;9;687986;1726178870175516050
70;2;3;100;10;4;9;653976;1726178870185529201
71;2;3;100;10;4;9;713201;1726178870195518924
72;2;3;100;10;4;9;665970;1726178870205520684
73;2;3;100;10;4;9;676430;1726178870215527723
74;2;3;100;10;4;9;650017;1726178870225535315
75;2;3;100;10;4;9;671569;1726178870235533824
76;2;3;100;10;4;9;661729;1726178870245527897
77;2;3;100;10;4;9;679915;1726178870255528629
78;2;3;100;10;4;9;668257;1726178870265521462
79;2;3;100;10;4;9;686501;1726178870275514642
80;2;3;100;10;4;9;666412;1726178870285521266
81;2;3;100;10;4;9;677309;1726178870295528058
82;2;3;100;10;4;9;663234;1726178870305517253
83;2;3;100;10;4;9;691921;1726178870315520715
84;2;3;100;10;4;9;666710;1726178870325518551
85;2;3;100;10;4;9;758711;1726178870335519077
86;2;3;100;10;4;9;707110;1726178870345512816
87;2;3;100;10;4;9;675511;1726178870355530255
88;2;3;100;10;4;9;662363;1726178870365523567
89;2;3;100;10;4;9;726391;1726178870375512351
90;2;3;100;10;4;9;665476;1726178870385516950
91;2;3;100;10;4;9;675865;1726178870395528607
92;2;3;100;10;4;9;668831;1726178870405517775
93;2;3;100;10;4;9;686867;1726178870415518483
94;2;3;100;10;4;9;665249;1726178870425515638
95;2;3;100;10;4;9;717975;1726178870435515134
96;2;3;100;10;4;9;669589;1726178870445521774
97;2;3;100;10;4;9;675671;1726178870455526361
98;2;3;100;10;4;9;667736;1726178870465517567
99;2;3;100;10;4;9;889158;1726178870475531266
0;3;0;100;10;4;9;417401;1726178869485497310
1;3;0;100;10;4;9;455091;1726178869495515849
2;3;0;100;10;4;9;386312;1726178869505506167
3;3;0;100;10;4;9;245750;1726178869515439139
4;3;0;100;10;4;9;204687;1726178869525457959
5;3;0;100;10;4;9;202406;1726178869535458961
6;3;0;100;10;4;9;228088;1726178869545462006
7;3;0;100;10;4;9;206732;1726178869555455825
8;3;0;100;10;4;9;206441;1726178869565453474
9;3;0;100;10;4;9;213461;1726178869575455962
10;3;0;100;10;4;9;204818;1726178869585463106
11;3;0;100;10;4;9;210919;1726178869595455989
12;3;0;100;10;4;9;205287;1726178869605455534
13;3;0;100;10;4;9;223546;1726178869615423306
14;3;0;100;10;4;9;209902;1726178869625456516
15;3;0;100;10;4;9;204293;1726178869635454583
16;3;0;100;10;4;9;200672;1726178869645458630
17;3;0;100;10;4;9;201979;1726178869655456374
18;3;0;100;10;4;9;202399;1726178869665457157
19;3;0;100;10;4;9;194420;1726178869675456468
20;3;0;100;10;4;9;199647;1726178869685458390
21;3;0;100;10;4;9;200430;1726178869695459329
22;3;0;100;10;4;9;199197;1726178869705458567
23;3;0;100;10;4;9;203170;1726178869715458616
24;3;0;100;10;4;9;195546;1726178869725457884
25;3;0;100;10;4;9;205607;1726178869735457894
26;3;0;100;10;4;9;204317;1726178869745458955
27;3;0;100;10;4;9;200500;1726178869755457473
28;3;0;100;10;4;9;203863;1726178869765457125
29;3;0;100;10;4;9;196767;1726178869775459121
30;3;0;100;10;4;9;198948;1726178869785458999
31;3;0;100;10;4;9;202739;1726178869795453789
32;3;0;100;10;4;9;191908;1726178869805457942
33;3;0;100;10;4;9;206604;1726178869815456500
34;3;0;100;10;4;9;200990;1726178869825461058
35;3;0;100;10;4;9;201490;1726178869835457026
36;3;0;100;10;4;9;218872;1726178869845464937
37;3;0;100;10;4;9;208765;1726178869855464964
38;3;0;100;10;4;9;223068;1726178869865465932
39;3;0;100;10;4;9;213151;1726178869875465750
40;3;0;100;10;4;9;219617;1726178869885467949
41;3;0;100;10;4;9;209188;1726178869895464392
42;3;0;100;10;4;9;222604;1726178869905464945
43;3;0;100;10;4;9;218694;1726178869915465347
44;3;0;100;10;4;9;215329;1726178869925466604
45;3;0;100;10;4;9;209801;1726178869935465744
46;3;0;100;10;4;9;222994;1726178869945466935
47;3;0;100;10;4;9;221156;1726178869955466188
48;3;0;100;10;4;9;215383;1726178869965465675
49;3;0;100;10;4;9;217590;1726178869975464041
50;3;0;100;10;4;9;221516;1726178869985465182
51;3;0;100;10;4;9;218764;1726178869995465858
52;3;0;100;10;4;9;217975;1726178870005465564
53;3;0;100;10;4;9;222870;1726178870015467272
54;3;0;100;10;4;9;219559;1726178870025466178
55;3;0;100;10;4;9;219552;1726178870035464898
56;3;0;100;10;4;9;222406;1726178870045465984
57;3;0;100;10;4;9;222488;1726178870055464843
58;3;0;100;10;4;9;220373;1726178870065465098
59;3;0;100;10;4;9;216808;1726178870075465389
60;3;0;100;10;4;9;220205;1726178870085465947
61;3;0;100;10;4;9;222651;1726178870095468158
62;3;0;100;10;4;9;218283;1726178870105465770
63;3;0;100;10;4;9;208378;1726178870115464868
64;3;0;100;10;4;9;219458;1726178870125466469
65;3;0;100;10;4;9;220621;1726178870135465122
66;3;0;100;10;4;9;219259;1726178870145468043
67;3;0;100;10;4;9;219158;1726178870155465322
68;3;0;100;10;4;9;217806;1726178870165465177
69;3;0;100;10;4;9;220572;1726178870175464401
70;3;0;100;10;4;9;219534;1726178870185465446
71;3;0;100;10;4;9;219588;1726178870195466998
72;3;0;100;10;4;9;220422;1726178870205466094
73;3;0;100;10;4;9;221500;1726178870215465352
74;3;0;100;10;4;9;218981;1726178870225466515
75;3;0;100;10;4;9;207198;1726178870235468322
76;3;0;100;10;4;9;221480;1726178870245465668
77;3;0;100;10;4;9;224297;1726178870255465575
78;3;0;100;10;4;9;223194;1726178870265465646
79;3;0;100;10;4;9;216406;1726178870275466009
80;3;0;100;10;4;9;220420;1726178870285466051
81;3;0;100;10;4;9;223880;1726178870295465433
82;3;0;100;10;4;9;215094;1726178870305465336
83;3;0;100;10;4;9;213428;1726178870315465489
84;3;0;100;10;4;9;220288;1726178870325465216
85;3;0;100;10;4;9;210066;1726178870335466894
86;3;0;100;10;4;9;222736;1726178870345466395
87;3;0;100;10;4;9;208044;1726178870355463277
88;3;0;100;10;4;9;219623;1726178870365468551
89;3;0;100;10;4;9;223767;1726178870375464761
90;3;0;100;10;4;9;217958;1726178870385464920
91;3;0;100;10;4;9;222826;1726178870395466002
92;3;0;100;10;4;9;221750;1726178870405464947
93;3;0;100;10;4;9;207779;1726178870415467160
94;3;0;100;10;4;9;219294;1726178870425464709
95;3;0;100;10;4;9;222478;1726178870435463747
96;3;0;100;10;4;9;223530;1726178870445465961
97;3;0;100;10;4;9;219516;1726178870455463449
98;3;0;100;10;4;9;219524;1726178870465466001
99;3;0;100;10;4;9;251159;1726178870475468225
0;3;1;100;10;4;9;458478;1726178869485674953
1;3;1;100;10;4;9;600275;1726178869495589890
2;3;1;100;10;4;9;509964;1726178869505581901
3;3;1;100;10;4;9;409437;1726178869515481925
4;3;1;100;10;4;9;363651;1726178869525481804
5;3;1;100;10;4;9;380511;1726178869535481326
6;3;1;100;10;4;9;386713;1726178869545487697
7;3;1;100;10;4;9;388114;1726178869555480820
8;3;1;100;10;4;9;367670;1726178869565475761
9;3;1;100;10;4;9;383236;1726178869575478345
10;3;1;100;10;4;9;365068;1726178869585485856
11;3;1;100;10;4;9;381025;1726178869595478468
12;3;1;100;10;4;9;367150;1726178869605478338
13;3;1;100;10;4;9;402856;1726178869615450879
14;3;1;100;10;4;9;368147;1726178869625482140
15;3;1;100;10;4;9;384941;1726178869635477663
16;3;1;100;10;4;9;356336;1726178869645482382
17;3;1;100;10;4;9;379548;1726178869655478107
18;3;1;100;10;4;9;359821;1726178869665479313
19;3;1;100;10;4;9;373780;1726178869675478784
20;3;1;100;10;4;9;357029;1726178869685480702
21;3;1;100;10;4;9;376392;1726178869695480905
22;3;1;100;10;4;9;356587;1726178869705480901
23;3;1;100;10;4;9;377465;1726178869715480380
24;3;1;100;10;4;9;353550;1726178869725479930
25;3;1;100;10;4;9;372355;1726178869735479860
26;3;1;100;10;4;9;361453;1726178869745481860
27;3;1;100;10;4;9;379182;1726178869755479063
28;3;1;100;10;4;9;361215;1726178869765479456
29;3;1;100;10;4;9;376103;1726178869775480857
30;3;1;100;10;4;9;354490;1726178869785481488
31;3;1;100;10;4;9;378800;1726178869795475401
32;3;1;100;10;4;9;347855;1726178869805480029
33;3;1;100;10;4;9;380801;1726178869815478321
34;3;1;100;10;4;9;358421;1726178869825483230
35;3;1;100;10;4;9;376648;1726178869835478826
36;3;1;100;10;4;9;356127;1726178869845502045
37;3;1;100;10;4;9;383261;1726178869855501033
38;3;1;100;10;4;9;361856;1726178869865502825
39;3;1;100;10;4;9;388271;1726178869875501976
40;3;1;100;10;4;9;357803;1726178869885504713
41;3;1;100;10;4;9;380498;1726178869895500556
42;3;1;100;10;4;9;360452;1726178869905501568
43;3;1;100;10;4;9;374381;1726178869915501579
44;3;1;100;10;4;9;353454;1726178869925502894
45;3;1;100;10;4;9;380053;1726178869935501885
46;3;1;100;10;4;9;360890;1726178869945504267
47;3;1;100;10;4;9;410172;1726178869955502464
48;3;1;100;10;4;9;353532;1726178869965502323
49;3;1;100;10;4;9;404725;1726178869975500157
50;3;1;100;10;4;9;359164;1726178869985501346
51;3;1;100;10;4;9;402611;1726178869995502040
52;3;1;100;10;4;9;356811;1726178870005502260
53;3;1;100;10;4;9;406475;1726178870015503503
54;3;1;100;10;4;9;357347;1726178870025502613
55;3;1;100;10;4;9;376008;1726178870035501284
56;3;1;100;10;4;9;360096;1726178870045502991
57;3;1;100;10;4;9;377848;1726178870055500738
58;3;1;100;10;4;9;359783;1726178870065501507
59;3;1;100;10;4;9;372256;1726178870075501607
60;3;1;100;10;4;9;358793;1726178870085502461
61;3;1;100;10;4;9;407150;1726178870095504229
62;3;1;100;10;4;9;357987;1726178870105502490
63;3;1;100;10;4;9;384831;1726178870115501249
64;3;1;100;10;4;9;358868;1726178870125503006
65;3;1;100;10;4;9;407326;1726178870135501469
66;3;1;100;10;4;9;357461;1726178870145505304
67;3;1;100;10;4;9;375697;1726178870155501473
68;3;1;100;10;4;9;356804;1726178870165502065
69;3;1;100;10;4;9;378657;1726178870175500799
70;3;1;100;10;4;9;356508;1726178870185502007
71;3;1;100;10;4;9;403610;1726178870195503262
72;3;1;100;10;4;9;358091;1726178870205503173
73;3;1;100;10;4;9;378299;1726178870215501345
74;3;1;100;10;4;9;359446;1726178870225502790
75;3;1;100;10;4;9;376506;1726178870235504447
76;3;1;100;10;4;9;361056;1726178870245502794
77;3;1;100;10;4;9;380706;1726178870255501651
78;3;1;100;10;4;9;361344;1726178870265502538
79;3;1;100;10;4;9;372985;1726178870275502369
80;3;1;100;10;4;9;359086;1726178870285502622
81;3;1;100;10;4;9;380104;1726178870295501259
82;3;1;100;10;4;9;352637;1726178870305501952
83;3;1;100;10;4;9;384255;1726178870315501527
84;3;1;100;10;4;9;359045;1726178870325501487
85;3;1;100;10;4;9;372110;1726178870335503551
86;3;1;100;10;4;9;360914;1726178870345503287
87;3;1;100;10;4;9;381141;1726178870355499295
88;3;1;100;10;4;9;356488;1726178870365505378
89;3;1;100;10;4;9;411925;1726178870375500845
90;3;1;100;10;4;9;355863;1726178870385501432
91;3;1;100;10;4;9;378242;1726178870395502109
92;3;1;100;10;4;9;360251;1726178870405502095
93;3;1;100;10;4;9;377423;1726178870415503359
94;3;1;100;10;4;9;356658;1726178870425501254
95;3;1;100;10;4;9;405530;1726178870435499959
96;3;1;100;10;4;9;360635;1726178870445503463
97;3;1;100;10;4;9;376546;1726178870455499764
98;3;1;100;10;4;9;357480;1726178870465502498
99;3;1;100;10;4;9;492728;1726178870475504563
0;3;2;100;10;4;9;623745;1726178869485687307
1;3;2;100;10;4;9;765416;1726178869495602656
2;3;2;100;10;4;9;675890;1726178869505591899
3;3;2;100;10;4;9;579147;1726178869515488747
4;3;2;100;10;4;9;533687;1726178869525487522
5;3;2;100;10;4;9;550026;1726178869535486775
6;3;2;100;10;4;9;561036;1726178869545493380
7;3;2;100;10;4;9;562533;1726178869555486073
8;3;2;100;10;4;9;540275;1726178869565480960
9;3;2;100;10;4;9;556643;1726178869575483587
10;3;2;100;10;4;9;538200;1726178869585491235
11;3;2;100;10;4;9;553602;1726178869595483881
12;3;2;100;10;4;9;540715;1726178869605483876
13;3;2;100;10;4;9;575462;1726178869615456598
14;3;2;100;10;4;9;538984;1726178869625487897
15;3;2;100;10;4;9;557613;1726178869635483358
16;3;2;100;10;4;9;525501;1726178869645488017
17;3;2;100;10;4;9;546740;1726178869655483357
18;3;2;100;10;4;9;529086;1726178869665484452
19;3;2;100;10;4;9;539961;1726178869675486898
20;3;2;100;10;4;9;524282;1726178869685486068
21;3;2;100;10;4;9;545514;1726178869695485917
22;3;2;100;10;4;9;524753;1726178869705486225
23;3;2;100;10;4;9;545079;1726178869715485543
24;3;2;100;10;4;9;522851;1726178869725485137
25;3;2;100;10;4;9;540932;1726178869735484977
26;3;2;100;10;4;9;529296;1726178869745487472
27;3;2;100;10;4;9;546993;1726178869755484244
28;3;2;100;10;4;9;529784;1726178869765484552
29;3;2;100;10;4;9;546015;1726178869775485981
30;3;2;100;10;4;9;522154;1726178869785486690
31;3;2;100;10;4;9;547399;1726178869795480580
32;3;2;100;10;4;9;517001;1726178869805485153
33;3;2;100;10;4;9;549117;1726178869815483412
34;3;2;100;10;4;9;527234;1726178869825488416
35;3;2;100;10;4;9;544736;1726178869835483981
36;3;2;100;10;4;9;532626;1726178869845510660
37;3;2;100;10;4;9;543826;1726178869855510348
38;3;2;100;10;4;9;522880;1726178869865511436
39;3;2;100;10;4;9;550144;1726178869875509063
40;3;2;100;10;4;9;520379;1726178869885511726
41;3;2;100;10;4;9;542699;1726178869895507477
42;3;2;100;10;4;9;521305;1726178869905510061
43;3;2;100;10;4;9;522927;1726178869915521600
44;3;2;100;10;4;9;515489;1726178869925509932
45;3;2;100;10;4;9;530412;1726178869935520176
46;3;2;100;10;4;9;524177;1726178869945509730
47;3;2;100;10;4;9;560542;1726178869955521799
48;3;2;100;10;4;9;515192;1726178869965510069
49;3;2;100;10;4;9;555580;1726178869975518865
50;3;2;100;10;4;9;520551;1726178869985508334
51;3;2;100;10;4;9;552855;1726178869995521277
52;3;2;100;10;4;9;520911;1726178870005507519
53;3;2;100;10;4;9;568849;1726178870015510557
54;3;2;100;10;4;9;521174;1726178870025507906
55;3;2;100;10;4;9;533299;1726178870035512974
56;3;2;100;10;4;9;523725;1726178870045508316
57;3;2;100;10;4;9;534655;1726178870055511621
58;3;2;100;10;4;9;511333;1726178870065519623
59;3;2;100;10;4;9;535650;1726178870075506647
60;3;2;100;10;4;9;520064;1726178870085509736
61;3;2;100;10;4;9;581987;1726178870095511798
62;3;2;100;10;4;9;510386;1726178870105520458
63;3;2;100;10;4;9;547339;1726178870115506527
64;3;2;100;10;4;9;521695;1726178870125510176
65;3;2;100;10;4;9;569966;1726178870135508631
66;3;2;100;10;4;9;521202;1726178870145510905
67;3;2;100;10;4;9;525345;1726178870155520551
68;3;2;100;10;4;9;520364;1726178870165507325
69;3;2;100;10;4;9;540321;1726178870175507774
70;3;2;100;10;4;9;503529;1726178870185523778
71;3;2;100;10;4;9;566158;1726178870195510403
72;3;2;100;10;4;9;521935;1726178870205508381
73;3;2;100;10;4;9;527910;1726178870215520426
74;3;2;100;10;4;9;504768;1726178870225525802
75;3;2;100;10;4;9;520682;1726178870235528992
76;3;2;100;10;4;9;525746;1726178870245508162
77;3;2;100;10;4;9;531034;1726178870255520807
78;3;2;100;10;4;9;522061;1726178870265510312
79;3;2;100;10;4;9;534559;1726178870275509497
80;3;2;100;10;4;9;519946;1726178870285511118
81;3;2;100;10;4;9;529002;1726178870295520914
82;3;2;100;10;4;9;515022;1726178870305508932
83;3;2;100;10;4;9;547605;1726178870315508455
84;3;2;100;10;4;9;519598;1726178870325509896
85;3;2;100;10;4;9;547768;1726178870335510853
86;3;2;100;10;4;9;539270;1726178870345508897
87;3;2;100;10;4;9;530189;1726178870355519212
88;3;2;100;10;4;9;514861;1726178870365515608
89;3;2;100;10;4;9;575826;1726178870375506064
90;3;2;100;10;4;9;517434;1726178870385508835
91;3;2;100;10;4;9;527971;1726178870395521295
92;3;2;100;10;4;9;523605;1726178870405507498
93;3;2;100;10;4;9;539067;1726178870415510241
94;3;2;100;10;4;9;518480;1726178870425507599
95;3;2;100;10;4;9;568834;1726178870435506967
96;3;2;100;10;4;9;525110;1726178870445508828
97;3;2;100;10;4;9;526575;1726178870455519096
98;3;2;100;10;4;9;520872;1726178870465509373
99;3;2;100;10;4;9;668855;1726178870475523822
0;3;3;100;10;4;9;791362;1726178869485695114
1;3;3;100;10;4;9;928957;1726178869495615748
2;3;3;100;10;4;9;842054;1726178869505601189
3;3;3;100;10;4;9;749170;1726178869515494826
4;3;3;100;10;4;9;705388;1726178869525491653
5;3;3;100;10;4;9;721283;1726178869535490549
6;3;3;100;10;4;9;736559;1726178869545497286
7;3;3;100;10;4;9;736577;1726178869555489807
8;3;3;100;10;4;9;713682;1726178869565484647
9;3;3;100;10;4;9;729664;1726178869575487196
10;3;3;100;10;4;9;712489;1726178869585494926
11;3;3;100;10;4;9;727989;1726178869595487599
12;3;3;100;10;4;9;714438;1726178869605487636
13;3;3;100;10;4;9;749674;1726178869615460767
14;3;3;100;10;4;9;711757;1726178869625492197
15;3;3;100;10;4;9;731766;1726178869635487192
16;3;3;100;10;4;9;695691;1726178869645491931
17;3;3;100;10;4;9;716000;1726178869655486944
18;3;3;100;10;4;9;698138;1726178869665488001
19;3;3;100;10;4;9;706482;1726178869675494623
20;3;3;100;10;4;9;693065;1726178869685489718
21;3;3;100;10;4;9;714975;1726178869695489477
22;3;3;100;10;4;9;693607;1726178869705489968
23;3;3;100;10;4;9;714337;1726178869715489068
24;3;3;100;10;4;9;693746;1726178869725488703
25;3;3;100;10;4;9;710907;1726178869735488551
26;3;3;100;10;4;9;698075;1726178869745491825
27;3;3;100;10;4;9;716866;1726178869755487778
28;3;3;100;10;4;9;701020;1726178869765488172
29;3;3;100;10;4;9;716093;1726178869775489620
30;3;3;100;10;4;9;690779;1726178869785490333
31;3;3;100;10;4;9;716307;1726178869795484236
32;3;3;100;10;4;9;686844;1726178869805488794
33;3;3;100;10;4;9;718888;1726178869815487004
34;3;3;100;10;4;9;697187;1726178869825492016
35;3;3;100;10;4;9;714346;1726178869835487517
36;3;3;100;10;4;9;697109;1726178869845518822
37;3;3;100;10;4;9;703866;1726178869855518747
38;3;3;100;10;4;9;684238;1726178869865519494
39;3;3;100;10;4;9;709969;1726178869875517161
40;3;3;100;10;4;9;682223;1726178869885518189
41;3;3;100;10;4;9;704349;1726178869895516052
42;3;3;100;10;4;9;682559;1726178869905518834
43;3;3;100;10;4;9;684163;1726178869915528853
44;3;3;100;10;4;9;675109;1726178869925518280
45;3;3;100;10;4;9;689244;1726178869935529427
46;3;3;100;10;4;9;679185;1726178869945522671
47;3;3;100;10;4;9;722614;1726178869955529014
48;3;3;100;10;4;9;674008;1726178869965521310
49;3;3;100;10;4;9;719915;1726178869975523714
50;3;3;100;10;4;9;679971;1726178869985516771
51;3;3;100;10;4;9;714740;1726178869995528316
52;3;3;100;10;4;9;683108;1726178870005513487
53;3;3;100;10;4;9;727167;1726178870015520365
54;3;3;100;10;4;9;686060;1726178870025511703
55;3;3;100;10;4;9;696651;1726178870035517280
56;3;3;100;10;4;9;679737;1726178870045520481
57;3;3;100;10;4;9;698435;1726178870055515632
58;3;3;100;10;4;9;675425;1726178870065524564
59;3;3;100;10;4;9;697537;1726178870075512506
60;3;3;100;10;4;9;680339;1726178870085518222
61;3;3;100;10;4;9;755202;1726178870095520216
62;3;3;100;10;4;9;675298;1726178870105525501
63;3;3;100;10;4;9;705033;1726178870115517290
64;3;3;100;10;4;9;682145;1726178870125518483
65;3;3;100;10;4;9;730159;1726178870135517051
66;3;3;100;10;4;9;681294;1726178870145519405
67;3;3;100;10;4;9;687812;1726178870155527683
68;3;3;100;10;4;9;682751;1726178870165513359
69;3;3;100;10;4;9;700924;1726178870175516050
70;3;3;100;10;4;9;666738;1726178870185529201
71;3;3;100;10;4;9;725779;1726178870195518924
72;3;3;100;10;4;9;678634;1726178870205520684
73;3;3;100;10;4;9;689099;1726178870215527723
74;3;3;100;10;4;9;662778;1726178870225535315
75;3;3;100;10;4;9;684396;1726178870235533824
76;3;3;100;10;4;9;674405;1726178870245527897
77;3;3;100;10;4;9;692971;1726178870255528629
78;3;3;100;10;4;9;681080;1726178870265521462
79;3;3;100;10;4;9;699602;1726178870275514642
80;3;3;100;10;4;9;679020;1726178870285521266
81;3;3;100;10;4;9;689707;1726178870295528058
82;3;3;100;10;4;9;675993;1726178870305517253
83;3;3;100;10;4;9;704895;1726178870315520715
84;3;3;100;10;4;9;679352;1726178870325518551
85;3;3;100;10;4;9;771683;1726178870335519077
86;3;3;100;10;4;9;719838;1726178870345512816
87;3;3;100;10;4;9;688462;1726178870355530255
88;3;3;100;10;4;9;674993;1726178870365523567
89;3;3;100;10;4;9;739328;1726178870375512351
90;3;3;100;10;4;9;678123;1726178870385516950
91;3;3;100;10;4;9;688819;1726178870395528607
92;3;3;100;10;4;9;681673;1726178870405517775
93;3;3;100;10;4;9;699635;1726178870415518483
94;3;3;100;10;4;9;678090;1726178870425515638
95;3;3;100;10;4;9;731170;1726178870435515134
96;3;3;100;10;4;9;682456;1726178870445521774
97;3;3;100;10;4;9;688138;1726178870455526361
98;3;3;100;10;4;9;680529;1726178870465517567
99;3;3;100;10;4;9;902241;1726178870475531266
0;4;0;100;10;4;9;444939;1726178869485497310
1;4;0;100;10;4;9;483593;1726178869495515849
2;4;0;100;10;4;9;399552;1726178869505506167
3;4;0;100;10;4;9;259141;1726178869515439139
4;4;0;100;10;4;9;218136;1726178869525457959
5;4;0;100;10;4;9;215627;1726178869535458961
6;4;0;100;10;4;9;241511;1726178869545462006
7;4;0;100;10;4;9;220296;1726178869555455825
8;4;0;100;10;4;9;219832;1726178869565453474
9;4;0;100;10;4;9;226690;1726178869575455962
10;4;0;100;10;4;9;218101;1726178869585463106
11;4;0;100;10;4;9;224402;1726178869595455989
12;4;0;100;10;4;9;218746;1726178869605455534
13;4;0;100;10;4;9;237122;1726178869615423306
14;4;0;100;10;4;9;223223;1726178869625456516
15;4;0;100;10;4;9;217895;1726178869635454583
16;4;0;100;10;4;9;213993;1726178869645458630
17;4;0;100;10;4;9;214765;1726178869655456374
18;4;0;100;10;4;9;215698;1726178869665457157
19;4;0;100;10;4;9;207676;1726178869675456468
20;4;0;100;10;4;9;212860;1726178869685458390
21;4;0;100;10;4;9;213523;1726178869695459329
22;4;0;100;10;4;9;212281;1726178869705458567
23;4;0;100;10;4;9;216097;1726178869715458616
24;4;0;100;10;4;9;208511;1726178869725457884
25;4;0;100;10;4;9;219093;1726178869735457894
26;4;0;100;10;4;9;217397;1726178869745458955
27;4;0;100;10;4;9;213465;1726178869755457473
28;4;0;100;10;4;9;216977;1726178869765457125
29;4;0;100;10;4;9;210011;1726178869775459121
30;4;0;100;10;4;9;211905;1726178869785458999
31;4;0;100;10;4;9;215969;1726178869795453789
32;4;0;100;10;4;9;204726;1726178869805457942
33;4;0;100;10;4;9;219508;1726178869815456500
34;4;0;100;10;4;9;214061;1726178869825461058
35;4;0;100;10;4;9;214626;1726178869835457026
36;4;0;100;10;4;9;231411;1726178869845464937
37;4;0;100;10;4;9;221847;1726178869855464964
38;4;0;100;10;4;9;235775;1726178869865465932
39;4;0;100;10;4;9;226313;1726178869875465750
40;4;0;100;10;4;9;232388;1726178869885467949
41;4;0;100;10;4;9;222291;1726178869895464392
42;4;0;100;10;4;9;235417;1726178869905464945
43;4;0;100;10;4;9;231392;1726178869915465347
44;4;0;100;10;4;9;227905;1726178869925466604
45;4;0;100;10;4;9;222776;1726178869935465744
46;4;0;100;10;4;9;235870;1726178869945466935
47;4;0;100;10;4;9;264713;1726178869955466188
48;4;0;100;10;4;9;228205;1726178869965465675
49;4;0;100;10;4;9;230270;1726178869975464041
50;4;0;100;10;4;9;234070;1726178869985465182
51;4;0;100;10;4;9;231282;1726178869995465858
52;4;0;100;10;4;9;230633;1726178870005465564
53;4;0;100;10;4;9;263678;1726178870015467272
54;4;0;100;10;4;9;232359;1726178870025466178
55;4;0;100;10;4;9;232115;1726178870035464898
56;4;0;100;10;4;9;235314;1726178870045465984
57;4;0;100;10;4;9;247231;1726178870055464843
58;4;0;100;10;4;9;233232;1726178870065465098
59;4;0;100;10;4;9;229528;1726178870075465389
60;4;0;100;10;4;9;233142;1726178870085465947
61;4;0;100;10;4;9;263609;1726178870095468158
62;4;0;100;10;4;9;231057;1726178870105465770
63;4;0;100;10;4;9;221416;1726178870115464868
64;4;0;100;10;4;9;232292;1726178870125466469
65;4;0;100;10;4;9;233304;1726178870135465122
66;4;0;100;10;4;9;232058;1726178870145468043
67;4;0;100;10;4;9;231707;1726178870155465322
68;4;0;100;10;4;9;230573;1726178870165465177
