Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;1;4;100000;10;6;2;2213353;1726195370653000658
42;1;4;100000;10;6;2;12806309;1726195370663023790
43;1;4;100000;10;6;2;3896058;1726195370673007986
44;1;4;100000;10;6;2;2745189;1726195370683034875
45;1;4;100000;10;6;2;2742095;1726195370693031967
46;1;4;100000;10;6;2;2754668;1726195370703029142
47;1;4;100000;10;6;2;2731958;1726195370713027420
48;1;4;100000;10;6;2;2758671;1726195370723022057
49;1;4;100000;10;6;2;2774226;1726195370733026571
50;1;4;100000;10;6;2;2781550;1726195370743027697
51;1;4;100000;10;6;2;2136743;1726195370753005020
52;1;4;100000;10;6;2;2247723;1726195370763026877
53;1;4;100000;10;6;2;2240954;1726195370773042430
54;1;4;100000;10;6;2;3789016;1726195370783031703
55;1;4;100000;10;6;2;3313060;1726195370793028067
56;1;4;100000;10;6;2;2894751;1726195370803025934
57;1;4;100000;10;6;2;2810009;1726195370813027180
58;1;4;100000;10;6;2;2165257;1726195370823018894
59;1;4;100000;10;6;2;3355748;1726195370832995249
60;1;4;100000;10;6;2;2806392;1726195370843028323
61;1;4;100000;10;6;2;2767645;1726195370853027076
62;1;4;100000;10;6;2;2782118;1726195370862991843
63;1;4;100000;10;6;2;2783178;1726195370873049147
64;1;4;100000;10;6;2;2779083;1726195370882987840
65;1;4;100000;10;6;2;2714190;1726195370892997878
66;1;4;100000;10;6;2;2755311;1726195370902991412
67;1;4;100000;10;6;2;2173667;1726195370912993523
68;1;4;100000;10;6;2;12766796;1726195370923020154
69;1;4;100000;10;6;2;3826422;1726195370933032902
70;1;4;100000;10;6;2;2204093;1726195370942971987
71;1;4;100000;10;6;2;2766586;1726195370952973650
72;1;4;100000;10;6;2;3013861;1726195370963040365
73;1;4;100000;10;6;2;2872403;1726195370972926812
74;1;4;100000;10;6;2;2219225;1726195370982924106
75;1;4;100000;10;6;2;2775330;1726195370993006045
76;1;4;100000;10;6;2;3332301;1726195371003028734
77;1;4;100000;10;6;2;2761448;1726195371013030104
78;1;4;100000;10;6;2;2751628;1726195371023025288
79;1;4;100000;10;6;2;2757332;1726195371032998952
80;1;4;100000;10;6;2;2173757;1726195371043011331
81;1;4;100000;10;6;2;2773288;1726195371053008750
82;1;4;100000;10;6;2;3332096;1726195371063029415
83;1;4;100000;10;6;2;2808375;1726195371073050330
84;1;4;100000;10;6;2;2757080;1726195371083022174
85;1;4;100000;10;6;2;2793084;1726195371093029233
86;1;4;100000;10;6;2;2771652;1726195371103029547
87;1;4;100000;10;6;2;2725881;1726195371112995723
88;1;4;100000;10;6;2;2721036;1726195371122985472
89;1;4;100000;10;6;2;2209334;1726195371132999636
90;1;4;100000;10;6;2;12194135;1726195371143006691
91;1;4;100000;10;6;2;3818351;1726195371152994109
92;1;4;100000;10;6;2;2768065;1726195371163029194
93;1;4;100000;10;6;2;2756076;1726195371173017857
94;1;4;100000;10;6;2;2787792;1726195371183025218
95;1;4;100000;10;6;2;2819951;1726195371193028031
96;1;4;100000;10;6;2;2787964;1726195371203031045
97;1;4;100000;10;6;2;2782828;1726195371213024387
98;1;4;100000;10;6;2;2724099;1726195371223027014
99;1;0;100000;10;6;2;0;0
0;1;5;100000;10;6;2;2586044;1726195370243952774
1;1;5;100000;10;6;2;3837244;1726195370253333091
2;1;5;100000;10;6;2;5359762;1726195370263181993
3;1;5;100000;10;6;2;3409648;1726195370273254923
4;1;5;100000;10;6;2;3328661;1726195370282965280
5;1;5;100000;10;6;2;3325201;1726195370293015283
6;1;5;100000;10;6;2;3168400;1726195370303137734
7;1;5;100000;10;6;2;3201261;1726195370313141206
8;1;5;100000;10;6;2;3163556;1726195370323136940
9;1;5;100000;10;6;2;3162459;1726195370333143465
10;1;5;100000;10;6;2;3184175;1726195370343137386
11;1;5;100000;10;6;2;3177729;1726195370353142420
12;1;5;100000;10;6;2;3189699;1726195370363198123
13;1;5;100000;10;6;2;2178813;1726195370372955069
14;1;5;100000;10;6;2;3916542;1726195370383049162
15;1;5;100000;10;6;2;3310108;1726195370393031201
16;1;5;100000;10;6;2;3592327;1726195370403009832
17;1;5;100000;10;6;2;4157707;1726195370413010135
18;1;5;100000;10;6;2;2732142;1726195370423003602
19;1;5;100000;10;6;2;2762957;1726195370433010825
20;1;5;100000;10;6;2;2741928;1726195370443015895
21;1;5;100000;10;6;2;2764719;1726195370453015998
22;1;5;100000;10;6;2;2885961;1726195370463013956
23;1;5;100000;10;6;2;2974688;1726195370473034040
24;1;5;100000;10;6;2;2839626;1726195370483023317
25;1;5;100000;10;6;2;5163975;1726195370493034231
26;1;5;100000;10;6;2;2777257;1726195370503021565
27;1;5;100000;10;6;2;2740444;1726195370513014397
28;1;5;100000;10;6;2;4423411;1726195370523019521
29;1;5;100000;10;6;2;4415872;1726195370533027426
30;1;5;100000;10;6;2;3269564;1726195370543023159
31;1;5;100000;10;6;2;3232468;1726195370553035228
32;1;5;100000;10;6;2;2657065;1726195370563082683
33;1;5;100000;10;6;2;2706300;1726195370573108893
34;1;5;100000;10;6;2;2682262;1726195370583103324
35;1;5;100000;10;6;2;2710181;1726195370593071705
36;1;5;100000;10;6;2;2716057;1726195370603098232
37;1;5;100000;10;6;2;2762260;1726195370613084506
38;1;5;100000;10;6;2;2673456;1726195370623070139
39;1;5;100000;10;6;2;6032421;1726195370633091001
40;1;5;100000;10;6;2;3770571;1726195370643073336
41;1;5;100000;10;6;2;2761871;1726195370653061288
42;1;5;100000;10;6;2;2694030;1726195370663104087
43;1;5;100000;10;6;2;4357007;1726195370673079340
44;1;5;100000;10;6;2;3216308;1726195370683097581
45;1;5;100000;10;6;2;3217923;1726195370693095908
46;1;5;100000;10;6;2;3217990;1726195370703102032
47;1;5;100000;10;6;2;3198644;1726195370713094921
48;1;5;100000;10;6;2;3216637;1726195370723090820
49;1;5;100000;10;6;2;3246802;1726195370733092524
50;1;5;100000;10;6;2;3239836;1726195370743105562
51;1;5;100000;10;6;2;2632263;1726195370753044067
52;1;5;100000;10;6;2;2708290;1726195370763098474
53;1;5;100000;10;6;2;2666407;1726195370773156501
54;1;5;100000;10;6;2;4268253;1726195370783083941
55;1;5;100000;10;6;2;3781076;1726195370793095685
56;1;5;100000;10;6;2;3330543;1726195370803122144
57;1;5;100000;10;6;2;3247472;1726195370813125763
58;1;5;100000;10;6;2;2651592;1726195370823066222
59;1;5;100000;10;6;2;3805081;1726195370833084470
60;1;5;100000;10;6;2;3245007;1726195370843122934
61;1;5;100000;10;6;2;3211994;1726195370853120928
62;1;5;100000;10;6;2;3266336;1726195370863042039
63;1;5;100000;10;6;2;3229655;1726195370873142040
64;1;5;100000;10;6;2;3261607;1726195370883041149
65;1;5;100000;10;6;2;3202566;1726195370893046871
66;1;5;100000;10;6;2;3202726;1726195370903076755
67;1;5;100000;10;6;2;2650729;1726195370913045188
68;1;5;100000;10;6;2;2720970;1726195370923085415
69;1;5;100000;10;6;2;4288373;1726195370933101894
70;1;5;100000;10;6;2;2699751;1726195370943006099
71;1;5;100000;10;6;2;3232477;1726195370953046178
72;1;5;100000;10;6;2;3493307;1726195370963092638
73;1;5;100000;10;6;2;3358591;1726195370972978851
74;1;5;100000;10;6;2;3255980;1726195370982973682
75;1;5;100000;10;6;2;3245376;1726195370993070206
76;1;5;100000;10;6;2;3805486;1726195371003093256
77;1;5;100000;10;6;2;3200778;1726195371013126541
78;1;5;100000;10;6;2;3224965;1726195371023089071
79;1;5;100000;10;6;2;3211433;1726195371033086808
80;1;5;100000;10;6;2;2658676;1726195371043060703
81;1;5;100000;10;6;2;3235613;1726195371053082444
82;1;5;100000;10;6;2;3802526;1726195371063096469
83;1;5;100000;10;6;2;3246681;1726195371073152588
84;1;5;100000;10;6;2;3221661;1726195371083093832
85;1;5;100000;10;6;2;3237029;1726195371093123922
86;1;5;100000;10;6;2;3213987;1726195371103124085
87;1;5;100000;10;6;2;3218098;1726195371113044815
88;1;5;100000;10;6;2;3205717;1726195371123034061
89;1;5;100000;10;6;2;2695948;1726195371133060969
90;1;5;100000;10;6;2;2683621;1726195371143068572
91;1;5;100000;10;6;2;4294197;1726195371153047999
92;1;5;100000;10;6;2;3203704;1726195371163130595
93;1;5;100000;10;6;2;3217595;1726195371173090579
94;1;5;100000;10;6;2;3224349;1726195371183120271
95;1;5;100000;10;6;2;3260301;1726195371193127423
96;1;5;100000;10;6;2;3222960;1726195371203127495
97;1;5;100000;10;6;2;3224832;1726195371213118457
98;1;5;100000;10;6;2;3187244;1726195371223097673
99;1;0;100000;10;6;2;0;0
