Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;5000;10;4;8;713144;1726189713622203759
70;2;2;5000;10;4;8;713194;1726189713632210145
71;2;2;5000;10;4;8;708286;1726189713642208574
72;2;2;5000;10;4;8;704429;1726189713652219092
73;2;2;5000;10;4;8;700966;1726189713662211780
74;2;2;5000;10;4;8;716698;1726189713672208876
75;2;2;5000;10;4;8;709619;1726189713682207814
76;2;2;5000;10;4;8;705698;1726189713692210678
77;2;2;5000;10;4;8;712485;1726189713702203497
78;2;2;5000;10;4;8;713224;1726189713712205187
79;2;2;5000;10;4;8;708504;1726189713722205794
80;2;2;5000;10;4;8;706848;1726189713732136484
81;2;2;5000;10;4;8;704330;1726189713742208582
82;2;2;5000;10;4;8;710523;1726189713752184579
83;2;2;5000;10;4;8;717544;1726189713762183588
84;2;2;5000;10;4;8;722076;1726189713772183385
85;2;2;5000;10;4;8;718035;1726189713782186836
86;2;2;5000;10;4;8;720311;1726189713792184660
87;2;2;5000;10;4;8;718664;1726189713802183793
88;2;2;5000;10;4;8;715147;1726189713812184612
89;2;2;5000;10;4;8;720609;1726189713822182314
90;2;2;5000;10;4;8;717137;1726189713832181604
91;2;2;5000;10;4;8;720041;1726189713842176106
92;2;2;5000;10;4;8;706600;1726189713852199844
93;2;2;5000;10;4;8;709170;1726189713862205420
94;2;2;5000;10;4;8;702394;1726189713872213804
95;2;2;5000;10;4;8;713369;1726189713882205205
96;2;2;5000;10;4;8;704833;1726189713892203443
97;2;2;5000;10;4;8;704299;1726189713902208242
98;2;2;5000;10;4;8;712167;1726189713912212549
99;2;2;5000;10;4;8;945825;1726189713922205163
0;2;3;5000;10;4;8;1096539;1726189712932377489
1;2;3;5000;10;4;8;1101517;1726189712942302989
2;2;3;5000;10;4;8;1120515;1726189712952285118
3;2;3;5000;10;4;8;1001084;1726189712962247990
4;2;3;5000;10;4;8;993701;1726189712972121545
5;2;3;5000;10;4;8;988538;1726189712982187001
6;2;3;5000;10;4;8;998011;1726189712992169584
7;2;3;5000;10;4;8;1000080;1726189713002185461
8;2;3;5000;10;4;8;997509;1726189713012188694
9;2;3;5000;10;4;8;995936;1726189713022186143
10;2;3;5000;10;4;8;997158;1726189713032189047
11;2;3;5000;10;4;8;996283;1726189713042187570
12;2;3;5000;10;4;8;971332;1726189713052191190
13;2;3;5000;10;4;8;992835;1726189713062158792
14;2;3;5000;10;4;8;973461;1726189713072123109
15;2;3;5000;10;4;8;976364;1726189713082189206
16;2;3;5000;10;4;8;963852;1726189713092186851
17;2;3;5000;10;4;8;969361;1726189713102185755
18;2;3;5000;10;4;8;964071;1726189713112189763
19;2;3;5000;10;4;8;967840;1726189713122186898
20;2;3;5000;10;4;8;975079;1726189713132192993
21;2;3;5000;10;4;8;972754;1726189713142191272
22;2;3;5000;10;4;8;974793;1726189713152192472
23;2;3;5000;10;4;8;968406;1726189713162192736
24;2;3;5000;10;4;8;972493;1726189713172190018
25;2;3;5000;10;4;8;972110;1726189713182190425
26;2;3;5000;10;4;8;972787;1726189713192187873
27;2;3;5000;10;4;8;969148;1726189713202185678
28;2;3;5000;10;4;8;968303;1726189713212193407
29;2;3;5000;10;4;8;973628;1726189713222191003
30;2;3;5000;10;4;8;970689;1726189713232184390
31;2;3;5000;10;4;8;972476;1726189713242191843
32;2;3;5000;10;4;8;953519;1726189713252210471
33;2;3;5000;10;4;8;950869;1726189713262213349
34;2;3;5000;10;4;8;950562;1726189713272216999
35;2;3;5000;10;4;8;951308;1726189713282213272
36;2;3;5000;10;4;8;951209;1726189713292219582
37;2;3;5000;10;4;8;946089;1726189713302213939
38;2;3;5000;10;4;8;953662;1726189713312217007
39;2;3;5000;10;4;8;951909;1726189713322218083
40;2;3;5000;10;4;8;934922;1726189713332221101
41;2;3;5000;10;4;8;937237;1726189713342224609
42;2;3;5000;10;4;8;948586;1726189713352209933
43;2;3;5000;10;4;8;946067;1726189713362215756
44;2;3;5000;10;4;8;952718;1726189713372216305
45;2;3;5000;10;4;8;952071;1726189713382219385
46;2;3;5000;10;4;8;949874;1726189713392217105
47;2;3;5000;10;4;8;950511;1726189713402212317
48;2;3;5000;10;4;8;952626;1726189713412216492
49;2;3;5000;10;4;8;947211;1726189713422215912
50;2;3;5000;10;4;8;950337;1726189713432215917
51;2;3;5000;10;4;8;948480;1726189713442212711
52;2;3;5000;10;4;8;950219;1726189713452216538
53;2;3;5000;10;4;8;950927;1726189713462211625
54;2;3;5000;10;4;8;951949;1726189713472215081
55;2;3;5000;10;4;8;953989;1726189713482213386
56;2;3;5000;10;4;8;952197;1726189713492218110
57;2;3;5000;10;4;8;940535;1726189713502217300
58;2;3;5000;10;4;8;954858;1726189713512216465
59;2;3;5000;10;4;8;935558;1726189713522229717
60;2;3;5000;10;4;8;937150;1726189713532232599
61;2;3;5000;10;4;8;949983;1726189713542217358
62;2;3;5000;10;4;8;950373;1726189713552218179
63;2;3;5000;10;4;8;950646;1726189713562217055
64;2;3;5000;10;4;8;949140;1726189713572215453
65;2;3;5000;10;4;8;947963;1726189713582217507
66;2;3;5000;10;4;8;955315;1726189713592219498
67;2;3;5000;10;4;8;950848;1726189713602211236
68;2;3;5000;10;4;8;945460;1726189713612210831
69;2;3;5000;10;4;8;956138;1726189713622212417
70;2;3;5000;10;4;8;956478;1726189713632218580
71;2;3;5000;10;4;8;951087;1726189713642216726
72;2;3;5000;10;4;8;950193;1726189713652224237
73;2;3;5000;10;4;8;941920;1726189713662221438
74;2;3;5000;10;4;8;958667;1726189713672217132
75;2;3;5000;10;4;8;952153;1726189713682216150
76;2;3;5000;10;4;8;950557;1726189713692215841
77;2;3;5000;10;4;8;953092;1726189713702212040
78;2;3;5000;10;4;8;955595;1726189713712213919
79;2;3;5000;10;4;8;950544;1726189713722214224
80;2;3;5000;10;4;8;951495;1726189713732142177
81;2;3;5000;10;4;8;940344;1726189713742222594
82;2;3;5000;10;4;8;962127;1726189713752189198
83;2;3;5000;10;4;8;970630;1726189713762188161
84;2;3;5000;10;4;8;975812;1726189713772187987
85;2;3;5000;10;4;8;970265;1726189713782191357
86;2;3;5000;10;4;8;973685;1726189713792189422
87;2;3;5000;10;4;8;971864;1726189713802188152
88;2;3;5000;10;4;8;967242;1726189713812189274
89;2;3;5000;10;4;8;973100;1726189713822186812
90;2;3;5000;10;4;8;966850;1726189713832186427
91;2;3;5000;10;4;8;972094;1726189713842180611
92;2;3;5000;10;4;8;949138;1726189713852208304
93;2;3;5000;10;4;8;952912;1726189713862213457
94;2;3;5000;10;4;8;947351;1726189713872220213
95;2;3;5000;10;4;8;955486;1726189713882214274
96;2;3;5000;10;4;8;948816;1726189713892209339
97;2;3;5000;10;4;8;949803;1726189713902213092
98;2;3;5000;10;4;8;952442;1726189713912223504
99;2;3;5000;10;4;8;1194606;1726189713922213843
0;3;0;5000;10;4;8;536468;1726189712932162081
1;3;0;5000;10;4;8;437587;1726189712942194781
2;3;0;5000;10;4;8;444563;1726189712952167344
3;3;0;5000;10;4;8;285208;1726189712962187640
4;3;0;5000;10;4;8;258329;1726189712972083127
5;3;0;5000;10;4;8;254333;1726189712982150792
6;3;0;5000;10;4;8;259058;1726189712992132046
7;3;0;5000;10;4;8;259164;1726189713002150981
8;3;0;5000;10;4;8;260072;1726189713012153499
9;3;0;5000;10;4;8;257386;1726189713022151995
10;3;0;5000;10;4;8;258376;1726189713032153869
11;3;0;5000;10;4;8;257258;1726189713042153331
12;3;0;5000;10;4;8;254767;1726189713052156781
13;3;0;5000;10;4;8;273385;1726189713062119174
14;3;0;5000;10;4;8;260455;1726189713072083073
15;3;0;5000;10;4;8;254383;1726189713082153924
16;3;0;5000;10;4;8;249656;1726189713092149216
17;3;0;5000;10;4;8;247899;1726189713102152979
18;3;0;5000;10;4;8;246021;1726189713112155511
19;3;0;5000;10;4;8;246891;1726189713122153952
20;3;0;5000;10;4;8;254285;1726189713132158571
21;3;0;5000;10;4;8;250374;1726189713142158416
22;3;0;5000;10;4;8;254534;1726189713152158032
23;3;0;5000;10;4;8;246586;1726189713162159481
24;3;0;5000;10;4;8;253138;1726189713172155704
25;3;0;5000;10;4;8;252894;1726189713182156668
26;3;0;5000;10;4;8;254342;1726189713192152882
27;3;0;5000;10;4;8;250060;1726189713202152918
28;3;0;5000;10;4;8;250458;1726189713212159290
29;3;0;5000;10;4;8;251564;1726189713222157975
30;3;0;5000;10;4;8;252043;1726189713232150620
31;3;0;5000;10;4;8;249525;1726189713242158637
32;3;0;5000;10;4;8;269896;1726189713252155961
33;3;0;5000;10;4;8;264240;1726189713262162283
34;3;0;5000;10;4;8;267498;1726189713272163833
35;3;0;5000;10;4;8;269918;1726189713282162023
36;3;0;5000;10;4;8;272674;1726189713292162683
37;3;0;5000;10;4;8;266986;1726189713302160206
38;3;0;5000;10;4;8;270557;1726189713312163751
39;3;0;5000;10;4;8;272389;1726189713322161923
40;3;0;5000;10;4;8;261335;1726189713332162121
41;3;0;5000;10;4;8;265483;1726189713342161406
42;3;0;5000;10;4;8;268335;1726189713352156560
43;3;0;5000;10;4;8;265659;1726189713362162577
44;3;0;5000;10;4;8;268300;1726189713372162671
45;3;0;5000;10;4;8;271352;1726189713382165831
46;3;0;5000;10;4;8;269718;1726189713392164077
47;3;0;5000;10;4;8;269153;1726189713402160526
48;3;0;5000;10;4;8;271034;1726189713412163495
49;3;0;5000;10;4;8;269351;1726189713422161774
50;3;0;5000;10;4;8;268900;1726189713432163145
51;3;0;5000;10;4;8;268072;1726189713442161072
52;3;0;5000;10;4;8;270016;1726189713452162991
53;3;0;5000;10;4;8;267226;1726189713462160382
54;3;0;5000;10;4;8;269180;1726189713472162573
55;3;0;5000;10;4;8;266334;1726189713482162677
56;3;0;5000;10;4;8;271062;1726189713492162446
57;3;0;5000;10;4;8;266193;1726189713502160341
58;3;0;5000;10;4;8;270300;1726189713512162875
59;3;0;5000;10;4;8;268559;1726189713522161669
60;3;0;5000;10;4;8;268620;1726189713532165948
61;3;0;5000;10;4;8;268694;1726189713542163907
62;3;0;5000;10;4;8;270805;1726189713552163322
63;3;0;5000;10;4;8;268511;1726189713562161165
64;3;0;5000;10;4;8;269565;1726189713572161230
65;3;0;5000;10;4;8;266719;1726189713582161368
66;3;0;5000;10;4;8;271780;1726189713592165620
67;3;0;5000;10;4;8;266839;1726189713602160620
68;3;0;5000;10;4;8;265861;1726189713612157084
69;3;0;5000;10;4;8;270082;1726189713622160854
70;3;0;5000;10;4;8;275888;1726189713632161865
71;3;0;5000;10;4;8;267115;1726189713642162403
72;3;0;5000;10;4;8;272037;1726189713652167206
73;3;0;5000;10;4;8;266836;1726189713662161632
74;3;0;5000;10;4;8;279776;1726189713672163359
75;3;0;5000;10;4;8;267603;1726189713682165013
76;3;0;5000;10;4;8;269732;1726189713692162487
77;3;0;5000;10;4;8;270451;1726189713702160738
78;3;0;5000;10;4;8;270377;1726189713712161378
79;3;0;5000;10;4;8;268768;1726189713722162102
80;3;0;5000;10;4;8;269874;1726189713732088711
81;3;0;5000;10;4;8;267125;1726189713742161880
82;3;0;5000;10;4;8;245423;1726189713752154962
83;3;0;5000;10;4;8;251606;1726189713762155011
84;3;0;5000;10;4;8;252585;1726189713772153953
85;3;0;5000;10;4;8;249347;1726189713782158112
86;3;0;5000;10;4;8;254022;1726189713792154813
87;3;0;5000;10;4;8;250195;1726189713802155293
88;3;0;5000;10;4;8;251368;1726189713812155041
89;3;0;5000;10;4;8;252328;1726189713822153932
90;3;0;5000;10;4;8;249667;1726189713832152211
91;3;0;5000;10;4;8;252203;1726189713842147662
92;3;0;5000;10;4;8;265850;1726189713852155805
93;3;0;5000;10;4;8;267728;1726189713862161315
94;3;0;5000;10;4;8;266624;1726189713872163647
95;3;0;5000;10;4;8;272254;1726189713882160902
96;3;0;5000;10;4;8;270673;1726189713892155242
97;3;0;5000;10;4;8;264113;1726189713902161123
98;3;0;5000;10;4;8;276851;1726189713912162916
99;3;0;5000;10;4;8;332613;1726189713922161639
0;3;1;5000;10;4;8;624535;1726189712932354487
1;3;1;5000;10;4;8;640702;1726189712942273195
2;3;1;5000;10;4;8;656410;1726189712952244145
3;3;1;5000;10;4;8;513342;1726189712962231229
4;3;1;5000;10;4;8;502683;1726189712972109135
5;3;1;5000;10;4;8;499390;1726189712982174788
6;3;1;5000;10;4;8;507098;1726189712992157045
7;3;1;5000;10;4;8;507128;1726189713002174293
8;3;1;5000;10;4;8;506817;1726189713012177507
9;3;1;5000;10;4;8;504111;1726189713022175366
10;3;1;5000;10;4;8;506016;1726189713032177483
11;3;1;5000;10;4;8;503561;1726189713042176611
12;3;1;5000;10;4;8;493778;1726189713052179948
13;3;1;5000;10;4;8;513746;1726189713062147127
14;3;1;5000;10;4;8;497347;1726189713072110094
15;3;1;5000;10;4;8;495621;1726189713082177620
16;3;1;5000;10;4;8;487820;1726189713092174317
17;3;1;5000;10;4;8;489875;1726189713102175449
18;3;1;5000;10;4;8;485944;1726189713112178836
19;3;1;5000;10;4;8;487741;1726189713122176479
20;3;1;5000;10;4;8;496138;1726189713132181981
21;3;1;5000;10;4;8;491677;1726189713142180980
22;3;1;5000;10;4;8;495525;1726189713152181463
23;3;1;5000;10;4;8;488032;1726189713162182093
24;3;1;5000;10;4;8;493151;1726189713172179229
25;3;1;5000;10;4;8;494454;1726189713182179227
26;3;1;5000;10;4;8;494912;1726189713192176742
27;3;1;5000;10;4;8;490258;1726189713202175346
28;3;1;5000;10;4;8;489838;1726189713212182503
29;3;1;5000;10;4;8;493260;1726189713222180499
30;3;1;5000;10;4;8;492798;1726189713232173669
31;3;1;5000;10;4;8;491870;1726189713242181235
32;3;1;5000;10;4;8;490649;1726189713252193319
33;3;1;5000;10;4;8;485908;1726189713262199149
34;3;1;5000;10;4;8;488352;1726189713272201032
35;3;1;5000;10;4;8;490004;1726189713282198907
36;3;1;5000;10;4;8;490854;1726189713292201032
37;3;1;5000;10;4;8;486018;1726189713302197023
38;3;1;5000;10;4;8;490555;1726189713312201188
39;3;1;5000;10;4;8;492856;1726189713322198874
40;3;1;5000;10;4;8;479381;1726189713332199716
41;3;1;5000;10;4;8;486157;1726189713342198089
42;3;1;5000;10;4;8;487257;1726189713352194094
43;3;1;5000;10;4;8;486172;1726189713362199465
44;3;1;5000;10;4;8;488019;1726189713372200333
45;3;1;5000;10;4;8;491728;1726189713382202560
46;3;1;5000;10;4;8;488272;1726189713392202283
47;3;1;5000;10;4;8;489044;1726189713402197689
48;3;1;5000;10;4;8;490907;1726189713412200981
49;3;1;5000;10;4;8;489573;1726189713422198506
50;3;1;5000;10;4;8;487476;1726189713432200862
51;3;1;5000;10;4;8;487837;1726189713442197969
52;3;1;5000;10;4;8;488960;1726189713452200642
53;3;1;5000;10;4;8;486845;1726189713462197112
54;3;1;5000;10;4;8;488382;1726189713472200050
55;3;1;5000;10;4;8;488569;1726189713482199129
56;3;1;5000;10;4;8;490694;1726189713492200727
57;3;1;5000;10;4;8;484949;1726189713502197325
58;3;1;5000;10;4;8;490824;1726189713512199961
59;3;1;5000;10;4;8;490268;1726189713522198406
60;3;1;5000;10;4;8;488251;1726189713532203508
61;3;1;5000;10;4;8;489403;1726189713542200689
62;3;1;5000;10;4;8;491000;1726189713552200791
63;3;1;5000;10;4;8;491092;1726189713562198093
64;3;1;5000;10;4;8;488441;1726189713572198937
65;3;1;5000;10;4;8;487786;1726189713582198120
66;3;1;5000;10;4;8;491024;1726189713592204147
67;3;1;5000;10;4;8;486473;1726189713602197251
68;3;1;5000;10;4;8;484813;1726189713612194991
69;3;1;5000;10;4;8;491746;1726189713622197547
70;3;1;5000;10;4;8;496680;1726189713632199543
71;3;1;5000;10;4;8;489525;1726189713642199104
72;3;1;5000;10;4;8;490208;1726189713652205424
73;3;1;5000;10;4;8;488132;1726189713662198251
74;3;1;5000;10;4;8;497826;1726189713672201125
75;3;1;5000;10;4;8;488443;1726189713682201640
76;3;1;5000;10;4;8;488761;1726189713692200326
77;3;1;5000;10;4;8;491024;1726189713702197554
78;3;1;5000;10;4;8;491112;1726189713712198897
79;3;1;5000;10;4;8;488627;1726189713722198908
80;3;1;5000;10;4;8;489711;1726189713732126550
81;3;1;5000;10;4;8;488321;1726189713742198824
82;3;1;5000;10;4;8;485231;1726189713752178380
83;3;1;5000;10;4;8;492882;1726189713762177498
84;3;1;5000;10;4;8;494219;1726189713772177163
85;3;1;5000;10;4;8;490204;1726189713782180808
86;3;1;5000;10;4;8;493798;1726189713792178492
87;3;1;5000;10;4;8;491749;1726189713802177887
88;3;1;5000;10;4;8;489721;1726189713812178429
89;3;1;5000;10;4;8;494133;1726189713822176385
90;3;1;5000;10;4;8;490460;1726189713832175401
91;3;1;5000;10;4;8;494329;1726189713842170137
92;3;1;5000;10;4;8;486379;1726189713852193380
93;3;1;5000;10;4;8;489096;1726189713862197943
94;3;1;5000;10;4;8;486680;1726189713872201508
95;3;1;5000;10;4;8;493332;1726189713882197935
96;3;1;5000;10;4;8;489394;1726189713892193419
97;3;1;5000;10;4;8;486552;1726189713902197780
98;3;1;5000;10;4;8;496881;1726189713912200685
99;3;1;5000;10;4;8;645231;1726189713922198286
0;3;2;5000;10;4;8;870221;1726189712932368596
1;3;2;5000;10;4;8;885905;1726189712942286426
2;3;2;5000;10;4;8;893574;1726189712952272023
3;3;2;5000;10;4;8;768818;1726189712962240721
4;3;2;5000;10;4;8;760120;1726189712972116140
5;3;2;5000;10;4;8;756308;1726189712982181610
6;3;2;5000;10;4;8;765708;1726189712992164021
7;3;2;5000;10;4;8;767086;1726189713002180796
8;3;2;5000;10;4;8;764780;1726189713012183856
9;3;2;5000;10;4;8;762060;1726189713022181523
10;3;2;5000;10;4;8;764061;1726189713032183812
11;3;2;5000;10;4;8;762772;1726189713042182893
12;3;2;5000;10;4;8;744600;1726189713052186400
13;3;2;5000;10;4;8;765036;1726189713062153802
14;3;2;5000;10;4;8;747262;1726189713072117316
15;3;2;5000;10;4;8;748184;1726189713082184012
16;3;2;5000;10;4;8;737100;1726189713092181409
17;3;2;5000;10;4;8;741539;1726189713102181157
18;3;2;5000;10;4;8;736668;1726189713112184999
19;3;2;5000;10;4;8;739502;1726189713122182210
20;3;2;5000;10;4;8;747683;1726189713132188240
21;3;2;5000;10;4;8;744590;1726189713142186756
22;3;2;5000;10;4;8;746901;1726189713152187680
23;3;2;5000;10;4;8;740264;1726189713162188242
24;3;2;5000;10;4;8;744397;1726189713172185308
25;3;2;5000;10;4;8;744737;1726189713182185722
26;3;2;5000;10;4;8;746237;1726189713192183077
27;3;2;5000;10;4;8;742177;1726189713202181178
28;3;2;5000;10;4;8;741097;1726189713212188651
29;3;2;5000;10;4;8;746372;1726189713222186281
30;3;2;5000;10;4;8;744500;1726189713232179833
31;3;2;5000;10;4;8;743698;1726189713242187206
32;3;2;5000;10;4;8;731474;1726189713252205038
33;3;2;5000;10;4;8;731967;1726189713262205281
34;3;2;5000;10;4;8;732266;1726189713272208764
35;3;2;5000;10;4;8;733743;1726189713282204948
36;3;2;5000;10;4;8;730124;1726189713292213488
37;3;2;5000;10;4;8;728022;1726189713302205741
38;3;2;5000;10;4;8;736077;1726189713312208457
39;3;2;5000;10;4;8;733462;1726189713322209522
40;3;2;5000;10;4;8;718120;1726189713332211709
41;3;2;5000;10;4;8;717468;1726189713342218591
42;3;2;5000;10;4;8;730814;1726189713352201793
43;3;2;5000;10;4;8;728315;1726189713362207450
44;3;2;5000;10;4;8;733153;1726189713372208258
45;3;2;5000;10;4;8;731239;1726189713382214362
46;3;2;5000;10;4;8;731627;1726189713392208642
47;3;2;5000;10;4;8;733603;1726189713402203736
48;3;2;5000;10;4;8;732227;1726189713412211286
49;3;2;5000;10;4;8;730991;1726189713422207374
50;3;2;5000;10;4;8;728667;1726189713432210841
51;3;2;5000;10;4;8;731987;1726189713442204149
52;3;2;5000;10;4;8;732654;1726189713452207772
53;3;2;5000;10;4;8;732778;1726189713462203184
54;3;2;5000;10;4;8;734531;1726189713472206353
55;3;2;5000;10;4;8;735255;1726189713482205293
56;3;2;5000;10;4;8;734527;1726189713492209637
57;3;2;5000;10;4;8;723401;1726189713502209291
58;3;2;5000;10;4;8;736288;1726189713512207932
59;3;2;5000;10;4;8;720217;1726189713522219049
60;3;2;5000;10;4;8;718617;1726189713532224374
61;3;2;5000;10;4;8;729431;1726189713542212272
62;3;2;5000;10;4;8;732909;1726189713552209846
63;3;2;5000;10;4;8;730872;1726189713562210542
64;3;2;5000;10;4;8;727806;1726189713572210204
65;3;2;5000;10;4;8;729218;1726189713582209129
66;3;2;5000;10;4;8;733525;1726189713592214155
67;3;2;5000;10;4;8;731440;1726189713602203385
68;3;2;5000;10;4;8;725486;1726189713612204811
69;3;2;5000;10;4;8;737883;1726189713622203759
70;3;2;5000;10;4;8;737880;1726189713632210145
71;3;2;5000;10;4;8;732904;1726189713642208574
72;3;2;5000;10;4;8;728814;1726189713652219092
73;3;2;5000;10;4;8;725436;1726189713662211780
74;3;2;5000;10;4;8;741114;1726189713672208876
75;3;2;5000;10;4;8;734158;1726189713682207814
76;3;2;5000;10;4;8;730432;1726189713692210678
77;3;2;5000;10;4;8;736605;1726189713702203497
78;3;2;5000;10;4;8;737800;1726189713712205187
79;3;2;5000;10;4;8;733119;1726189713722205794
80;3;2;5000;10;4;8;731319;1726189713732136484
81;3;2;5000;10;4;8;728651;1726189713742208582
82;3;2;5000;10;4;8;735573;1726189713752184579
83;3;2;5000;10;4;8;742506;1726189713762183588
84;3;2;5000;10;4;8;747305;1726189713772183385
85;3;2;5000;10;4;8;743112;1726189713782186836
86;3;2;5000;10;4;8;745642;1726189713792184660
87;3;2;5000;10;4;8;743500;1726189713802183793
88;3;2;5000;10;4;8;740246;1726189713812184612
89;3;2;5000;10;4;8;745769;1726189713822182314
90;3;2;5000;10;4;8;742107;1726189713832181604
91;3;2;5000;10;4;8;745232;1726189713842176106
92;3;2;5000;10;4;8;731209;1726189713852199844
93;3;2;5000;10;4;8;733522;1726189713862205420
94;3;2;5000;10;4;8;726875;1726189713872213804
95;3;2;5000;10;4;8;737762;1726189713882205205
96;3;2;5000;10;4;8;729351;1726189713892203443
97;3;2;5000;10;4;8;728710;1726189713902208242
98;3;2;5000;10;4;8;736529;1726189713912212549
99;3;2;5000;10;4;8;970989;1726189713922205163
0;3;3;5000;10;4;8;1121958;1726189712932377489
1;3;3;5000;10;4;8;1127156;1726189712942302989
2;3;3;5000;10;4;8;1146750;1726189712952285118
3;3;3;5000;10;4;8;1027326;1726189712962247990
4;3;3;5000;10;4;8;1020137;1726189712972121545
5;3;3;5000;10;4;8;1014329;1726189712982187001
6;3;3;5000;10;4;8;1024253;1726189712992169584
7;3;3;5000;10;4;8;1025909;1726189713002185461
8;3;3;5000;10;4;8;1023568;1726189713012188694
9;3;3;5000;10;4;8;1021920;1726189713022186143
10;3;3;5000;10;4;8;1023135;1726189713032189047
11;3;3;5000;10;4;8;1022116;1726189713042187570
12;3;3;5000;10;4;8;996958;1726189713052191190
13;3;3;5000;10;4;8;1018460;1726189713062158792
14;3;3;5000;10;4;8;998832;1726189713072123109
15;3;3;5000;10;4;8;1001775;1726189713082189206
16;3;3;5000;10;4;8;989315;1726189713092186851
17;3;3;5000;10;4;8;994605;1726189713102185755
18;3;3;5000;10;4;8;989457;1726189713112189763
19;3;3;5000;10;4;8;993189;1726189713122186898
20;3;3;5000;10;4;8;1000574;1726189713132192993
21;3;3;5000;10;4;8;998090;1726189713142191272
22;3;3;5000;10;4;8;1000200;1726189713152192472
23;3;3;5000;10;4;8;993952;1726189713162192736
24;3;3;5000;10;4;8;997966;1726189713172190018
25;3;3;5000;10;4;8;997442;1726189713182190425
26;3;3;5000;10;4;8;997980;1726189713192187873
27;3;3;5000;10;4;8;994345;1726189713202185678
28;3;3;5000;10;4;8;993471;1726189713212193407
29;3;3;5000;10;4;8;999075;1726189713222191003
30;3;3;5000;10;4;8;995959;1726189713232184390
31;3;3;5000;10;4;8;997923;1726189713242191843
32;3;3;5000;10;4;8;978408;1726189713252210471
33;3;3;5000;10;4;8;975437;1726189713262213349
34;3;3;5000;10;4;8;975765;1726189713272216999
35;3;3;5000;10;4;8;975860;1726189713282213272
36;3;3;5000;10;4;8;976089;1726189713292219582
37;3;3;5000;10;4;8;970939;1726189713302213939
38;3;3;5000;10;4;8;978358;1726189713312217007
39;3;3;5000;10;4;8;976731;1726189713322218083
40;3;3;5000;10;4;8;959925;1726189713332221101
41;3;3;5000;10;4;8;962064;1726189713342224609
42;3;3;5000;10;4;8;973415;1726189713352209933
43;3;3;5000;10;4;8;970401;1726189713362215756
44;3;3;5000;10;4;8;977566;1726189713372216305
45;3;3;5000;10;4;8;976687;1726189713382219385
46;3;3;5000;10;4;8;974486;1726189713392217105
47;3;3;5000;10;4;8;975279;1726189713402212317
48;3;3;5000;10;4;8;977184;1726189713412216492
49;3;3;5000;10;4;8;971871;1726189713422215912
50;3;3;5000;10;4;8;975064;1726189713432215917
51;3;3;5000;10;4;8;973009;1726189713442212711
52;3;3;5000;10;4;8;975166;1726189713452216538
53;3;3;5000;10;4;8;975869;1726189713462211625
54;3;3;5000;10;4;8;976624;1726189713472215081
55;3;3;5000;10;4;8;978728;1726189713482213386
56;3;3;5000;10;4;8;976992;1726189713492218110
57;3;3;5000;10;4;8;964988;1726189713502217300
58;3;3;5000;10;4;8;979494;1726189713512216465
59;3;3;5000;10;4;8;960137;1726189713522229717
60;3;3;5000;10;4;8;962162;1726189713532232599
61;3;3;5000;10;4;8;974863;1726189713542217358
62;3;3;5000;10;4;8;975173;1726189713552218179
63;3;3;5000;10;4;8;975436;1726189713562217055
64;3;3;5000;10;4;8;973779;1726189713572215453
65;3;3;5000;10;4;8;972531;1726189713582217507
66;3;3;5000;10;4;8;980167;1726189713592219498
67;3;3;5000;10;4;8;975338;1726189713602211236
68;3;3;5000;10;4;8;970101;1726189713612210831
69;3;3;5000;10;4;8;981049;1726189713622212417
70;3;3;5000;10;4;8;981393;1726189713632218580
71;3;3;5000;10;4;8;976077;1726189713642216726
72;3;3;5000;10;4;8;974913;1726189713652224237
73;3;3;5000;10;4;8;966540;1726189713662221438
74;3;3;5000;10;4;8;983203;1726189713672217132
75;3;3;5000;10;4;8;976785;1726189713682216150
76;3;3;5000;10;4;8;975306;1726189713692215841
77;3;3;5000;10;4;8;977913;1726189713702212040
78;3;3;5000;10;4;8;980363;1726189713712213919
79;3;3;5000;10;4;8;975499;1726189713722214224
80;3;3;5000;10;4;8;976122;1726189713732142177
81;3;3;5000;10;4;8;965093;1726189713742222594
82;3;3;5000;10;4;8;987410;1726189713752189198
83;3;3;5000;10;4;8;995912;1726189713762188161
84;3;3;5000;10;4;8;1001360;1726189713772187987
85;3;3;5000;10;4;8;995727;1726189713782191357
86;3;3;5000;10;4;8;999001;1726189713792189422
87;3;3;5000;10;4;8;997162;1726189713802188152
88;3;3;5000;10;4;8;992433;1726189713812189274
89;3;3;5000;10;4;8;998460;1726189713822186812
90;3;3;5000;10;4;8;991869;1726189713832186427
91;3;3;5000;10;4;8;997649;1726189713842180611
92;3;3;5000;10;4;8;973764;1726189713852208304
93;3;3;5000;10;4;8;977711;1726189713862213457
94;3;3;5000;10;4;8;972107;1726189713872220213
95;3;3;5000;10;4;8;980415;1726189713882214274
96;3;3;5000;10;4;8;973907;1726189713892209339
97;3;3;5000;10;4;8;974615;1726189713902213092
98;3;3;5000;10;4;8;977116;1726189713912223504
99;3;3;5000;10;4;8;1219784;1726189713922213843
0;4;0;5000;10;4;8;561850;1726189712932162081
1;4;0;5000;10;4;8;463593;1726189712942194781
2;4;0;5000;10;4;8;471461;1726189712952167344
3;4;0;5000;10;4;8;311225;1726189712962187640
