Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;1;4;50000;10;6;5;3203742;1726193600547249446
39;1;4;50000;10;6;5;3212411;1726193600557245290
40;1;4;50000;10;6;5;3175631;1726193600567246752
41;1;4;50000;10;6;5;3144182;1726193600577236965
42;1;4;50000;10;6;5;3203091;1726193600587270085
43;1;4;50000;10;6;5;3215183;1726193600597238399
44;1;4;50000;10;6;5;3294185;1726193600607248401
45;1;4;50000;10;6;5;3206739;1726193600617241097
46;1;4;50000;10;6;5;3155228;1726193600627266363
47;1;4;50000;10;6;5;3281952;1726193600637194006
48;1;4;50000;10;6;5;3178905;1726193600647221500
49;1;4;50000;10;6;5;3230228;1726193600657240153
50;1;4;50000;10;6;5;3205921;1726193600667248656
51;1;4;50000;10;6;5;3193993;1726193600677266168
52;1;4;50000;10;6;5;3267366;1726193600687250764
53;1;4;50000;10;6;5;3248444;1726193600697252996
54;1;4;50000;10;6;5;3155042;1726193600707227540
55;1;4;50000;10;6;5;3136903;1726193600717222243
56;1;4;50000;10;6;5;3214566;1726193600727248718
57;1;4;50000;10;6;5;3198164;1726193600737214741
58;1;4;50000;10;6;5;3200499;1726193600747251132
59;1;4;50000;10;6;5;3212219;1726193600757237508
60;1;4;50000;10;6;5;3207422;1726193600767247724
61;1;4;50000;10;6;5;3170260;1726193600777268897
62;1;4;50000;10;6;5;3203446;1726193600787226405
63;1;4;50000;10;6;5;3155964;1726193600797240600
64;1;4;50000;10;6;5;3192114;1726193600807247676
65;1;4;50000;10;6;5;3238244;1726193600817249586
66;1;4;50000;10;6;5;3210430;1726193600827247709
67;1;4;50000;10;6;5;3318348;1726193600837197133
68;1;4;50000;10;6;5;3277297;1726193600847218723
69;1;4;50000;10;6;5;3345249;1726193600857215181
70;1;4;50000;10;6;5;3231679;1726193600867171974
71;1;4;50000;10;6;5;3251047;1726193600877265531
72;1;4;50000;10;6;5;3176497;1726193600887224520
73;1;4;50000;10;6;5;3209703;1726193600897237211
74;1;4;50000;10;6;5;3200115;1726193600907250631
75;1;4;50000;10;6;5;3266568;1726193600917189091
76;1;4;50000;10;6;5;3200170;1726193600927250927
77;1;4;50000;10;6;5;3220476;1726193600937225120
78;1;4;50000;10;6;5;3210473;1726193600947248007
79;1;4;50000;10;6;5;3240452;1726193600957234935
80;1;4;50000;10;6;5;3230598;1726193600967228140
81;1;4;50000;10;6;5;3242659;1726193600977190546
82;1;4;50000;10;6;5;3239702;1726193600987191363
83;1;4;50000;10;6;5;3202044;1726193600997264830
84;1;4;50000;10;6;5;3229258;1726193601007248194
85;1;4;50000;10;6;5;3165545;1726193601017238278
86;1;4;50000;10;6;5;3196396;1726193601027232448
87;1;4;50000;10;6;5;3234047;1726193601037236523
88;1;4;50000;10;6;5;3213805;1726193601047221478
89;1;4;50000;10;6;5;3217387;1726193601057231205
90;1;4;50000;10;6;5;3193404;1726193601067249150
91;1;4;50000;10;6;5;3195716;1726193601077221855
92;1;4;50000;10;6;5;3203822;1726193601087247018
93;1;4;50000;10;6;5;3192419;1726193601097242297
94;1;4;50000;10;6;5;3234056;1726193601107246822
95;1;4;50000;10;6;5;3301212;1726193601117190002
96;1;4;50000;10;6;5;3186061;1726193601127215328
97;1;4;50000;10;6;5;3152697;1726193601137237918
98;1;4;50000;10;6;5;3232954;1726193601147192710
99;1;0;50000;10;6;5;0;0
0;1;5;50000;10;6;5;4193374;1726193600168056764
1;1;5;50000;10;6;5;5172677;1726193600177305676
2;1;5;50000;10;6;5;6511095;1726193600187345808
3;1;5;50000;10;6;5;4049339;1726193600197342892
4;1;5;50000;10;6;5;3911315;1726193600207320811
5;1;5;50000;10;6;5;3865056;1726193600217299648
6;1;5;50000;10;6;5;3888861;1726193600227293247
7;1;5;50000;10;6;5;3881668;1726193600237313549
8;1;5;50000;10;6;5;4087390;1726193600247246063
9;1;5;50000;10;6;5;4407721;1726193600257124428
10;1;5;50000;10;6;5;4233809;1726193600267152616
11;1;5;50000;10;6;5;3976664;1726193600277218041
12;1;5;50000;10;6;5;3954317;1726193600287218891
13;1;5;50000;10;6;5;3975141;1726193600297217480
14;1;5;50000;10;6;5;3908968;1726193600307257300
15;1;5;50000;10;6;5;3938296;1726193600317222055
16;1;5;50000;10;6;5;3941659;1726193600327216364
17;1;5;50000;10;6;5;3907846;1726193600337236479
18;1;5;50000;10;6;5;3924500;1726193600347231229
19;1;5;50000;10;6;5;3936476;1726193600357233669
20;1;5;50000;10;6;5;3936361;1726193600367206587
21;1;5;50000;10;6;5;3952489;1726193600377214947
22;1;5;50000;10;6;5;3933794;1726193600387211680
23;1;5;50000;10;6;5;3879233;1726193600397222711
24;1;5;50000;10;6;5;3927047;1726193600407221743
25;1;5;50000;10;6;5;3914326;1726193600417223039
26;1;5;50000;10;6;5;3923246;1726193600427210527
27;1;5;50000;10;6;5;3923834;1726193600437229780
28;1;5;50000;10;6;5;3822525;1726193600447224574
29;1;5;50000;10;6;5;3912629;1726193600457303538
30;1;5;50000;10;6;5;3828867;1726193600467308165
31;1;5;50000;10;6;5;3846146;1726193600477289667
32;1;5;50000;10;6;5;3834691;1726193600487300291
33;1;5;50000;10;6;5;3832301;1726193600497298297
34;1;5;50000;10;6;5;3864092;1726193600507282048
35;1;5;50000;10;6;5;3891249;1726193600517234738
36;1;5;50000;10;6;5;3822481;1726193600527281812
37;1;5;50000;10;6;5;3818064;1726193600537286472
38;1;5;50000;10;6;5;3842354;1726193600547302449
39;1;5;50000;10;6;5;3865416;1726193600557285537
40;1;5;50000;10;6;5;3816322;1726193600567300082
41;1;5;50000;10;6;5;3783005;1726193600577290538
42;1;5;50000;10;6;5;3859446;1726193600587310232
43;1;5;50000;10;6;5;3866640;1726193600597280429
44;1;5;50000;10;6;5;3932669;1726193600607302153
45;1;5;50000;10;6;5;3851270;1726193600617289442
46;1;5;50000;10;6;5;3793893;1726193600627321600
47;1;5;50000;10;6;5;3930074;1726193600637240195
48;1;5;50000;10;6;5;3832478;1726193600647259403
49;1;5;50000;10;6;5;3877270;1726193600657288189
50;1;5;50000;10;6;5;3844607;1726193600667301490
51;1;5;50000;10;6;5;3836191;1726193600677318210
52;1;5;50000;10;6;5;3895355;1726193600687317120
53;1;5;50000;10;6;5;3887872;1726193600697305725
54;1;5;50000;10;6;5;3809360;1726193600707265941
55;1;5;50000;10;6;5;3791071;1726193600717259210
56;1;5;50000;10;6;5;3840220;1726193600727314180
57;1;5;50000;10;6;5;3868380;1726193600737238025
58;1;5;50000;10;6;5;3842493;1726193600747304043
59;1;5;50000;10;6;5;3854458;1726193600757284569
60;1;5;50000;10;6;5;3848626;1726193600767300628
61;1;5;50000;10;6;5;3808735;1726193600777323900
62;1;5;50000;10;6;5;3827854;1726193600787292801
63;1;5;50000;10;6;5;3794078;1726193600797293348
64;1;5;50000;10;6;5;3832231;1726193600807300244
65;1;5;50000;10;6;5;3878915;1726193600817301832
66;1;5;50000;10;6;5;3848614;1726193600827300976
67;1;5;50000;10;6;5;3967119;1726193600837242466
68;1;5;50000;10;6;5;3943573;1726193600847248472
69;1;5;50000;10;6;5;4008800;1726193600857241761
70;1;5;50000;10;6;5;3867920;1726193600867227725
71;1;5;50000;10;6;5;3876636;1726193600877330901
72;1;5;50000;10;6;5;3834175;1726193600887262188
73;1;5;50000;10;6;5;3856672;1726193600897286801
74;1;5;50000;10;6;5;3838735;1726193600907303932
75;1;5;50000;10;6;5;3915543;1726193600917233104
76;1;5;50000;10;6;5;3825667;1726193600927317762
77;1;5;50000;10;6;5;3874963;1726193600937262203
78;1;5;50000;10;6;5;3847136;1726193600947301553
79;1;5;50000;10;6;5;3916590;1726193600957279063
80;1;5;50000;10;6;5;3880297;1726193600967266134
81;1;5;50000;10;6;5;3890847;1726193600977236087
82;1;5;50000;10;6;5;3887710;1726193600987235472
83;1;5;50000;10;6;5;3855989;1726193600997303924
84;1;5;50000;10;6;5;3872576;1726193601007300231
85;1;5;50000;10;6;5;3809990;1726193601017288124
86;1;5;50000;10;6;5;3842865;1726193601027276320
87;1;5;50000;10;6;5;3880434;1726193601037284488
88;1;5;50000;10;6;5;3852635;1726193601047273328
89;1;5;50000;10;6;5;3852802;1726193601057286449
90;1;5;50000;10;6;5;3833358;1726193601067301827
91;1;5;50000;10;6;5;3824771;1726193601077286107
92;1;5;50000;10;6;5;3842708;1726193601087298627
93;1;5;50000;10;6;5;3833136;1726193601097291978
94;1;5;50000;10;6;5;3873301;1726193601107298524
95;1;5;50000;10;6;5;3951570;1726193601117235584
96;1;5;50000;10;6;5;3830864;1726193601127263462
97;1;5;50000;10;6;5;3798716;1726193601137286802
98;1;5;50000;10;6;5;3880829;1726193601147235419
99;1;0;50000;10;6;5;0;0
0;2;0;50000;10;6;5;21771511;1726193600167461714
1;2;0;50000;10;6;5;12927316;1726193600177070610
2;2;0;50000;10;6;5;3640650;1726193600187104218
3;2;0;50000;10;6;5;699531;1726193600197058947
4;2;0;50000;10;6;5;674246;1726193600207097368
5;2;0;50000;10;6;5;610251;1726193600217094547
6;2;0;50000;10;6;5;642848;1726193600227096196
7;2;0;50000;10;6;5;658175;1726193600237094650
8;2;0;50000;10;6;5;888192;1726193600246990608
9;2;0;50000;10;6;5;289914;1726193600256982342
10;2;0;50000;10;6;5;918860;1726193600267008321
11;2;0;50000;10;6;5;594839;1726193600277078560
12;2;0;50000;10;6;5;583669;1726193600287079357
13;2;0;50000;10;6;5;599620;1726193600297079529
14;2;0;50000;10;6;5;563048;1726193600307057607
15;2;0;50000;10;6;5;587470;1726193600317079582
16;2;0;50000;10;6;5;586987;1726193600327077520
17;2;0;50000;10;6;5;544734;1726193600337090891
18;2;0;50000;10;6;5;563318;1726193600347090940
19;2;0;50000;10;6;5;576241;1726193600357089994
20;2;0;50000;10;6;5;584451;1726193600367076907
21;2;0;50000;10;6;5;587932;1726193600377077624
22;2;0;50000;10;6;5;586039;1726193600387075842
23;2;0;50000;10;6;5;545963;1726193600397083563
24;2;0;50000;10;6;5;551018;1726193600407082897
25;2;0;50000;10;6;5;556878;1726193600417085046
26;2;0;50000;10;6;5;576206;1726193600427074416
27;2;0;50000;10;6;5;550788;1726193600437089817
28;2;0;50000;10;6;5;554521;1726193600447083958
29;2;0;50000;10;6;5;663288;1726193600457085806
30;2;0;50000;10;6;5;666934;1726193600467091328
31;2;0;50000;10;6;5;609717;1726193600477088721
32;2;0;50000;10;6;5;669837;1726193600487083872
33;2;0;50000;10;6;5;644189;1726193600497083672
34;2;0;50000;10;6;5;591140;1726193600507089889
35;2;0;50000;10;6;5;661564;1726193600517077908
36;2;0;50000;10;6;5;623126;1726193600527083919
37;2;0;50000;10;6;5;608925;1726193600537085483
38;2;0;50000;10;6;5;667441;1726193600547085590
39;2;0;50000;10;6;5;599606;1726193600557087432
40;2;0;50000;10;6;5;640448;1726193600567084713
41;2;0;50000;10;6;5;593987;1726193600577085958
42;2;0;50000;10;6;5;679211;1726193600587090875
43;2;0;50000;10;6;5;613383;1726193600597084873
44;2;0;50000;10;6;5;718569;1726193600607085581
45;2;0;50000;10;6;5;613285;1726193600617087167
46;2;0;50000;10;6;5;629263;1726193600627088923
47;2;0;50000;10;6;5;649437;1726193600637078795
48;2;0;50000;10;6;5;580868;1726193600647084543
49;2;0;50000;10;6;5;609056;1726193600657087994
50;2;0;50000;10;6;5;670118;1726193600667084754
51;2;0;50000;10;6;5;667513;1726193600677085829
52;2;0;50000;10;6;5;740540;1726193600687086194
53;2;0;50000;10;6;5;663393;1726193600697088019
54;2;0;50000;10;6;5;573117;1726193600707087352
55;2;0;50000;10;6;5;574664;1726193600717086170
56;2;0;50000;10;6;5;684553;1726193600727084476
57;2;0;50000;10;6;5;614785;1726193600737084532
58;2;0;50000;10;6;5;668574;1726193600747087733
59;2;0;50000;10;6;5;609609;1726193600757087101
60;2;0;50000;10;6;5;676348;1726193600767085084
61;2;0;50000;10;6;5;636235;1726193600777085853
62;2;0;50000;10;6;5;652638;1726193600787085922
63;2;0;50000;10;6;5;594051;1726193600797088262
64;2;0;50000;10;6;5;640996;1726193600807084785
65;2;0;50000;10;6;5;661332;1726193600817085172
66;2;0;50000;10;6;5;674785;1726193600827085408
67;2;0;50000;10;6;5;684044;1726193600837079442
68;2;0;50000;10;6;5;590172;1726193600847054540
69;2;0;50000;10;6;5;552739;1726193600857034217
70;2;0;50000;10;6;5;604391;1726193600867040962
71;2;0;50000;10;6;5;663676;1726193600877099658
72;2;0;50000;10;6;5;634624;1726193600887085236
73;2;0;50000;10;6;5;611274;1726193600897087664
74;2;0;50000;10;6;5;635545;1726193600907086142
75;2;0;50000;10;6;5;642589;1726193600917079453
76;2;0;50000;10;6;5;662295;1726193600927086138
77;2;0;50000;10;6;5;619842;1726193600937088307
78;2;0;50000;10;6;5;676548;1726193600947084144
79;2;0;50000;10;6;5;608166;1726193600957086892
80;2;0;50000;10;6;5;580995;1726193600967085403
81;2;0;50000;10;6;5;645329;1726193600977078980
82;2;0;50000;10;6;5;660054;1726193600987079829
83;2;0;50000;10;6;5;633892;1726193600997085009
84;2;0;50000;10;6;5;667969;1726193601007085646
85;2;0;50000;10;6;5;612997;1726193601017088015
86;2;0;50000;10;6;5;604353;1726193601027085277
87;2;0;50000;10;6;5;607871;1726193601037085590
88;2;0;50000;10;6;5;655434;1726193601047085393
89;2;0;50000;10;6;5;602198;1726193601057085969
90;2;0;50000;10;6;5;663651;1726193601067086724
91;2;0;50000;10;6;5;596399;1726193601077085714
92;2;0;50000;10;6;5;667536;1726193601087086332
93;2;0;50000;10;6;5;605817;1726193601097090391
94;2;0;50000;10;6;5;671647;1726193601107084527
95;2;0;50000;10;6;5;651874;1726193601117079302
96;2;0;50000;10;6;5;603539;1726193601127063100
97;2;0;50000;10;6;5;613205;1726193601137086686
98;2;0;50000;10;6;5;653860;1726193601147074031
99;2;0;50000;10;6;5;758015;1726193601157079385
0;2;1;50000;10;6;5;11782907;1726193600167784454
1;2;1;50000;10;6;5;3167906;1726193600177160117
2;2;1;50000;10;6;5;1282491;1726193600187197560
3;2;1;50000;10;6;5;1475492;1726193600197163344
4;2;1;50000;10;6;5;1426498;1726193600207149016
5;2;1;50000;10;6;5;1310289;1726193600217140237
6;2;1;50000;10;6;5;1387765;1726193600227141245
7;2;1;50000;10;6;5;1355867;1726193600237138368
8;2;1;50000;10;6;5;1560854;1726193600247060942
9;2;1;50000;10;6;5;1017031;1726193600257031069
10;2;1;50000;10;6;5;1615249;1726193600267056085
11;2;1;50000;10;6;5;1317138;1726193600277123238
12;2;1;50000;10;6;5;1315311;1726193600287123734
13;2;1;50000;10;6;5;1309619;1726193600297124927
14;2;1;50000;10;6;5;1285416;1726193600307127143
15;2;1;50000;10;6;5;1297779;1726193600317127431
16;2;1;50000;10;6;5;1325537;1726193600327122775
17;2;1;50000;10;6;5;1258975;1726193600337139028
18;2;1;50000;10;6;5;1300275;1726193600347137462
19;2;1;50000;10;6;5;1284079;1726193600357137316
20;2;1;50000;10;6;5;1310062;1726193600367119826
21;2;1;50000;10;6;5;1308953;1726193600377122189
22;2;1;50000;10;6;5;1312138;1726193600387119594
23;2;1;50000;10;6;5;1261363;1726193600397127984
24;2;1;50000;10;6;5;1279549;1726193600407127398
25;2;1;50000;10;6;5;1262095;1726193600417129578
26;2;1;50000;10;6;5;1302110;1726193600427117274
27;2;1;50000;10;6;5;1279461;1726193600437136039
28;2;1;50000;10;6;5;1272956;1726193600447128787
29;2;1;50000;10;6;5;1361119;1726193600457129609
30;2;1;50000;10;6;5;1361798;1726193600467135049
31;2;1;50000;10;6;5;1304232;1726193600477132129
32;2;1;50000;10;6;5;1365828;1726193600487127150
33;2;1;50000;10;6;5;1332387;1726193600497127211
34;2;1;50000;10;6;5;1339475;1726193600507132858
35;2;1;50000;10;6;5;1337200;1726193600517120942
36;2;1;50000;10;6;5;1310134;1726193600527127904
37;2;1;50000;10;6;5;1310781;1726193600537129054
38;2;1;50000;10;6;5;1365755;1726193600547129230
39;2;1;50000;10;6;5;1300418;1726193600557130669
40;2;1;50000;10;6;5;1341347;1726193600567128157
41;2;1;50000;10;6;5;1292923;1726193600577129440
42;2;1;50000;10;6;5;1382545;1726193600587134217
43;2;1;50000;10;6;5;1311134;1726193600597129246
44;2;1;50000;10;6;5;1439619;1726193600607130051
45;2;1;50000;10;6;5;1306307;1726193600617130949
46;2;1;50000;10;6;5;1325067;1726193600627132584
47;2;1;50000;10;6;5;1349731;1726193600637121114
48;2;1;50000;10;6;5;1321625;1726193600647128330
49;2;1;50000;10;6;5;1311821;1726193600657132066
50;2;1;50000;10;6;5;1370324;1726193600667129236
51;2;1;50000;10;6;5;1360469;1726193600677130111
52;2;1;50000;10;6;5;1436674;1726193600687130346
53;2;1;50000;10;6;5;1365386;1726193600697132386
54;2;1;50000;10;6;5;1273670;1726193600707131017
55;2;1;50000;10;6;5;1258023;1726193600717130358
56;2;1;50000;10;6;5;1385724;1726193600727128410
57;2;1;50000;10;6;5;1312896;1726193600737127769
58;2;1;50000;10;6;5;1368063;1726193600747131236
59;2;1;50000;10;6;5;1305313;1726193600757131488
60;2;1;50000;10;6;5;1368798;1726193600767129651
61;2;1;50000;10;6;5;1338296;1726193600777129499
62;2;1;50000;10;6;5;1344861;1726193600787129324
63;2;1;50000;10;6;5;1289007;1726193600797131936
64;2;1;50000;10;6;5;1338766;1726193600807127680
65;2;1;50000;10;6;5;1353014;1726193600817129772
66;2;1;50000;10;6;5;1376341;1726193600827128580
67;2;1;50000;10;6;5;1386446;1726193600837123228
68;2;1;50000;10;6;5;1423191;1726193600847112199
69;2;1;50000;10;6;5;1334369;1726193600857080003
70;2;1;50000;10;6;5;1347205;1726193600867086452
71;2;1;50000;10;6;5;1362162;1726193600877144944
72;2;1;50000;10;6;5;1320372;1726193600887128493
73;2;1;50000;10;6;5;1311075;1726193600897130552
74;2;1;50000;10;6;5;1340355;1726193600907129954
75;2;1;50000;10;6;5;1333732;1726193600917122059
76;2;1;50000;10;6;5;1365529;1726193600927130506
77;2;1;50000;10;6;5;1304143;1726193600937131766
78;2;1;50000;10;6;5;1380099;1726193600947127666
79;2;1;50000;10;6;5;1317690;1726193600957130660
80;2;1;50000;10;6;5;1372492;1726193600967129365
81;2;1;50000;10;6;5;1318299;1726193600977121002
82;2;1;50000;10;6;5;1356759;1726193600987122180
83;2;1;50000;10;6;5;1332455;1726193600997129967
84;2;1;50000;10;6;5;1368513;1726193601007128984
85;2;1;50000;10;6;5;1304680;1726193601017132509
86;2;1;50000;10;6;5;1345394;1726193601027128279
87;2;1;50000;10;6;5;1330977;1726193601037129916
88;2;1;50000;10;6;5;1351062;1726193601047129421
89;2;1;50000;10;6;5;1296179;1726193601057130376
90;2;1;50000;10;6;5;1363190;1726193601067130032
91;2;1;50000;10;6;5;1288363;1726193601077129948
92;2;1;50000;10;6;5;1367144;1726193601087129623
93;2;1;50000;10;6;5;1297604;1726193601097135265
94;2;1;50000;10;6;5;1373759;1726193601107128213
95;2;1;50000;10;6;5;1348379;1726193601117121426
96;2;1;50000;10;6;5;1337788;1726193601127111578
97;2;1;50000;10;6;5;1289144;1726193601137130564
98;2;1;50000;10;6;5;1343387;1726193601147115976
99;2;1;50000;10;6;5;1614829;1726193601157122650
0;2;2;50000;10;6;5;1927009;1726193600167876713
1;2;2;50000;10;6;5;453908;1726193600177198964
2;2;2;50000;10;6;5;4252175;1726193600187236112
3;2;2;50000;10;6;5;2170728;1726193600197209208
4;2;2;50000;10;6;5;2105315;1726193600207172566
5;2;2;50000;10;6;5;1986911;1726193600217163367
6;2;2;50000;10;6;5;2064624;1726193600227163600
7;2;2;50000;10;6;5;2034185;1726193600237160884
8;2;2;50000;10;6;5;2219553;1726193600247116072
9;2;2;50000;10;6;5;1736765;1726193600257054077
10;2;2;50000;10;6;5;2306345;1726193600267078317
11;2;2;50000;10;6;5;2011173;1726193600277145804
12;2;2;50000;10;6;5;2013385;1726193600287147702
13;2;2;50000;10;6;5;2008758;1726193600297146426
14;2;2;50000;10;6;5;2007043;1726193600307153761
15;2;2;50000;10;6;5;1988366;1726193600317151640
16;2;2;50000;10;6;5;2015397;1726193600327145163
17;2;2;50000;10;6;5;1956323;1726193600337161094
18;2;2;50000;10;6;5;1993444;1726193600347160440
19;2;2;50000;10;6;5;1998981;1726193600357159709
20;2;2;50000;10;6;5;2000040;1726193600367140186
21;2;2;50000;10;6;5;2003263;1726193600377144793
22;2;2;50000;10;6;5;2007478;1726193600387141517
23;2;2;50000;10;6;5;1953945;1726193600397150768
24;2;2;50000;10;6;5;1998800;1726193600407149600
25;2;2;50000;10;6;5;1966562;1726193600417152531
26;2;2;50000;10;6;5;1996747;1726193600427138557
27;2;2;50000;10;6;5;1973413;1726193600437158272
28;2;2;50000;10;6;5;1948345;1726193600447151503
29;2;2;50000;10;6;5;2059628;1726193600457151669
30;2;2;50000;10;6;5;2036189;1726193600467156664
31;2;2;50000;10;6;5;1982112;1726193600477154603
32;2;2;50000;10;6;5;2034827;1726193600487149030
33;2;2;50000;10;6;5;2005772;1726193600497149918
34;2;2;50000;10;6;5;2041601;1726193600507154784
35;2;2;50000;10;6;5;2014915;1726193600517142745
36;2;2;50000;10;6;5;2003867;1726193600527149922
37;2;2;50000;10;6;5;1985878;1726193600537152023
38;2;2;50000;10;6;5;2044995;1726193600547151334
39;2;2;50000;10;6;5;1998815;1726193600557153219
40;2;2;50000;10;6;5;2016024;1726193600567149974
41;2;2;50000;10;6;5;1965502;1726193600577152130
42;2;2;50000;10;6;5;2057391;1726193600587156457
43;2;2;50000;10;6;5;1983995;1726193600597152164
44;2;2;50000;10;6;5;2136688;1726193600607151930
45;2;2;50000;10;6;5;1981254;1726193600617153720
46;2;2;50000;10;6;5;2014099;1726193600627154497
47;2;2;50000;10;6;5;2019328;1726193600637145762
48;2;2;50000;10;6;5;1998333;1726193600647150110
49;2;2;50000;10;6;5;2010465;1726193600657154446
50;2;2;50000;10;6;5;2046725;1726193600667151079
51;2;2;50000;10;6;5;2033456;1726193600677152881
52;2;2;50000;10;6;5;2112988;1726193600687152677
53;2;2;50000;10;6;5;2039058;1726193600697154657
54;2;2;50000;10;6;5;1973773;1726193600707152992
55;2;2;50000;10;6;5;1930619;1726193600717152710
56;2;2;50000;10;6;5;2061334;1726193600727150027
57;2;2;50000;10;6;5;1988105;1726193600737150295
58;2;2;50000;10;6;5;2042134;1726193600747153675
59;2;2;50000;10;6;5;2001305;1726193600757153753
60;2;2;50000;10;6;5;2047027;1726193600767151824
61;2;2;50000;10;6;5;2015374;1726193600777151759
62;2;2;50000;10;6;5;2021003;1726193600787151622
63;2;2;50000;10;6;5;1966774;1726193600797154460
64;2;2;50000;10;6;5;2035301;1726193600807149837
65;2;2;50000;10;6;5;2027764;1726193600817152018
66;2;2;50000;10;6;5;2050442;1726193600827150302
67;2;2;50000;10;6;5;2060916;1726193600837145728
68;2;2;50000;10;6;5;2077419;1726193600847158607
69;2;2;50000;10;6;5;2121585;1726193600857131452
70;2;2;50000;10;6;5;2038083;1726193600867107916
71;2;2;50000;10;6;5;2036089;1726193600877167506
72;2;2;50000;10;6;5;1993022;1726193600887150587
73;2;2;50000;10;6;5;1987311;1726193600897153011
74;2;2;50000;10;6;5;2043944;1726193600907152199
75;2;2;50000;10;6;5;2013182;1726193600917143080
76;2;2;50000;10;6;5;2043341;1726193600927152350
77;2;2;50000;10;6;5;1978298;1726193600937154149
78;2;2;50000;10;6;5;2051342;1726193600947149590
79;2;2;50000;10;6;5;2013833;1726193600957152887
80;2;2;50000;10;6;5;2049588;1726193600967151237
81;2;2;50000;10;6;5;1990958;1726193600977142426
82;2;2;50000;10;6;5;2031444;1726193600987142674
83;2;2;50000;10;6;5;2005351;1726193600997151654
84;2;2;50000;10;6;5;2065210;1726193601007150892
85;2;2;50000;10;6;5;1978587;1726193601017154330
86;2;2;50000;10;6;5;2020886;1726193601027150019
87;2;2;50000;10;6;5;2007373;1726193601037151631
88;2;2;50000;10;6;5;2025053;1726193601047151087
89;2;2;50000;10;6;5;1991929;1726193601057151952
90;2;2;50000;10;6;5;2039209;1726193601067151716
91;2;2;50000;10;6;5;1964428;1726193601077151563
92;2;2;50000;10;6;5;2041772;1726193601087151404
93;2;2;50000;10;6;5;1974321;1726193601097157134
94;2;2;50000;10;6;5;2071466;1726193601107149977
95;2;2;50000;10;6;5;2026664;1726193601117141652
96;2;2;50000;10;6;5;2011113;1726193601127135008
97;2;2;50000;10;6;5;1976822;1726193601137152056
98;2;2;50000;10;6;5;2033440;1726193601147135955
99;2;2;50000;10;6;5;2335604;1726193601157142677
0;2;3;50000;10;6;5;2965472;1726193600167941779
1;2;3;50000;10;6;5;1468749;1726193600177234002
2;2;3;50000;10;6;5;5019792;1726193600187269691
3;2;3;50000;10;6;5;2869755;1726193600197257915
4;2;3;50000;10;6;5;2750216;1726193600207222081
5;2;3;50000;10;6;5;2691522;1726193600217214649
6;2;3;50000;10;6;5;2713750;1726193600227209326
7;2;3;50000;10;6;5;2724300;1726193600237208229
8;2;3;50000;10;6;5;2868482;1726193600247178610
9;2;3;50000;10;6;5;2424781;1726193600257079217
10;2;3;50000;10;6;5;2989446;1726193600267106634
11;2;3;50000;10;6;5;2721507;1726193600277170362
12;2;3;50000;10;6;5;2704158;1726193600287173502
13;2;3;50000;10;6;5;2719288;1726193600297171059
14;2;3;50000;10;6;5;2692295;1726193600307185796
15;2;3;50000;10;6;5;2686995;1726193600317178216
16;2;3;50000;10;6;5;2702698;1726193600327170501
17;2;3;50000;10;6;5;2662107;1726193600337189170
18;2;3;50000;10;6;5;2681905;1726193600347186088
19;2;3;50000;10;6;5;2697911;1726193600357186670
20;2;3;50000;10;6;5;2692485;1726193600367161263
21;2;3;50000;10;6;5;2705285;1726193600377169981
22;2;3;50000;10;6;5;2694106;1726193600387166660
23;2;3;50000;10;6;5;2640958;1726193600397176591
24;2;3;50000;10;6;5;2685805;1726193600407175433
25;2;3;50000;10;6;5;2669340;1726193600417177865
26;2;3;50000;10;6;5;2680575;1726193600427166009
27;2;3;50000;10;6;5;2675534;1726193600437184137
28;2;3;50000;10;6;5;2617156;1726193600447177488
29;2;3;50000;10;6;5;2755924;1726193600457199331
30;2;3;50000;10;6;5;2679681;1726193600467203567
31;2;3;50000;10;6;5;2676453;1726193600477201701
32;2;3;50000;10;6;5;2682213;1726193600487195871
33;2;3;50000;10;6;5;2672626;1726193600497194831
34;2;3;50000;10;6;5;2687371;1726193600507202686
35;2;3;50000;10;6;5;2702153;1726193600517167184
36;2;3;50000;10;6;5;2648655;1726193600527196846
37;2;3;50000;10;6;5;2650983;1726193600537198695
38;2;3;50000;10;6;5;2692895;1726193600547198513
39;2;3;50000;10;6;5;2688358;1726193600557202695
40;2;3;50000;10;6;5;2663618;1726193600567195914
41;2;3;50000;10;6;5;2618971;1726193600577198181
42;2;3;50000;10;6;5;2704612;1726193600587203350
43;2;3;50000;10;6;5;2686582;1726193600597200369
44;2;3;50000;10;6;5;2782766;1726193600607198409
45;2;3;50000;10;6;5;2684507;1726193600617201517
46;2;3;50000;10;6;5;2659793;1726193600627201262
47;2;3;50000;10;6;5;2739445;1726193600637170372
48;2;3;50000;10;6;5;2664611;1726193600647173906
49;2;3;50000;10;6;5;2703986;1726193600657201994
50;2;3;50000;10;6;5;2694629;1726193600667196932
51;2;3;50000;10;6;5;2693858;1726193600677200076
52;2;3;50000;10;6;5;2758026;1726193600687199802
53;2;3;50000;10;6;5;2736494;1726193600697201188
54;2;3;50000;10;6;5;2643125;1726193600707176177
55;2;3;50000;10;6;5;2613752;1726193600717176063
56;2;3;50000;10;6;5;2702423;1726193600727197169
57;2;3;50000;10;6;5;2676073;1726193600737173730
