Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;800;10;6;4;701781;1726186343428349581
13;1;5;800;10;6;4;714356;1726186343438321426
14;1;5;800;10;6;4;683244;1726186343448353314
15;1;5;800;10;6;4;684622;1726186343458348350
16;1;5;800;10;6;4;685529;1726186343468351609
17;1;5;800;10;6;4;689674;1726186343478343892
18;1;5;800;10;6;4;682872;1726186343488346403
19;1;5;800;10;6;4;686563;1726186343498350080
20;1;5;800;10;6;4;683015;1726186343508351401
21;1;5;800;10;6;4;690268;1726186343518345624
22;1;5;800;10;6;4;686140;1726186343528348352
23;1;5;800;10;6;4;686045;1726186343538345906
24;1;5;800;10;6;4;686375;1726186343548347908
25;1;5;800;10;6;4;684520;1726186343558346769
26;1;5;800;10;6;4;685237;1726186343568350287
27;1;5;800;10;6;4;687903;1726186343578347142
28;1;5;800;10;6;4;684369;1726186343588350661
29;1;5;800;10;6;4;684539;1726186343598345054
30;1;5;800;10;6;4;689892;1726186343608347171
31;1;5;800;10;6;4;682884;1726186343618342217
32;1;5;800;10;6;4;688631;1726186343628349477
33;1;5;800;10;6;4;685537;1726186343638345714
34;1;5;800;10;6;4;651199;1726186343648384192
35;1;5;800;10;6;4;667099;1726186343658380019
36;1;5;800;10;6;4;665721;1726186343668382605
37;1;5;800;10;6;4;672687;1726186343678374561
38;1;5;800;10;6;4;655611;1726186343688388318
39;1;5;800;10;6;4;655838;1726186343698390851
40;1;5;800;10;6;4;671463;1726186343708376794
41;1;5;800;10;6;4;671129;1726186343718378713
42;1;5;800;10;6;4;668179;1726186343728384709
43;1;5;800;10;6;4;670699;1726186343738375840
44;1;5;800;10;6;4;657278;1726186343748383808
45;1;5;800;10;6;4;651692;1726186343758394583
46;1;5;800;10;6;4;666530;1726186343768385034
47;1;5;800;10;6;4;665071;1726186343778380934
48;1;5;800;10;6;4;654794;1726186343788397011
49;1;5;800;10;6;4;667219;1726186343798379793
50;1;5;800;10;6;4;661711;1726186343808385014
51;1;5;800;10;6;4;669652;1726186343818377748
52;1;5;800;10;6;4;660507;1726186343828389578
53;1;5;800;10;6;4;671604;1726186343838377478
54;1;5;800;10;6;4;666028;1726186343848381397
55;1;5;800;10;6;4;669030;1726186343858377919
56;1;5;800;10;6;4;663597;1726186343868382622
57;1;5;800;10;6;4;670486;1726186343878376078
58;1;5;800;10;6;4;665976;1726186343888382948
59;1;5;800;10;6;4;662402;1726186343898380048
60;1;5;800;10;6;4;680981;1726186343908347151
61;1;5;800;10;6;4;658365;1726186343918389537
62;1;5;800;10;6;4;664047;1726186343928384794
63;1;5;800;10;6;4;663892;1726186343938383042
64;1;5;800;10;6;4;653037;1726186343948387441
65;1;5;800;10;6;4;662075;1726186343958384843
66;1;5;800;10;6;4;655511;1726186343968395769
67;1;5;800;10;6;4;694504;1726186343978381246
68;1;5;800;10;6;4;663862;1726186343988387415
69;1;5;800;10;6;4;663808;1726186343998382360
70;1;5;800;10;6;4;658825;1726186344008390436
71;1;5;800;10;6;4;670644;1726186344018379491
72;1;5;800;10;6;4;670860;1726186344028380655
73;1;5;800;10;6;4;665421;1726186344038384166
74;1;5;800;10;6;4;657706;1726186344048391392
75;1;5;800;10;6;4;664745;1726186344058381997
76;1;5;800;10;6;4;666439;1726186344068384778
77;1;5;800;10;6;4;664052;1726186344078381486
78;1;5;800;10;6;4;665251;1726186344088383288
79;1;5;800;10;6;4;651928;1726186344098392986
80;1;5;800;10;6;4;669546;1726186344108383821
81;1;5;800;10;6;4;666296;1726186344118376923
82;1;5;800;10;6;4;658513;1726186344128386022
83;1;5;800;10;6;4;665296;1726186344138379423
84;1;5;800;10;6;4;672145;1726186344148379286
85;1;5;800;10;6;4;673455;1726186344158373453
86;1;5;800;10;6;4;663652;1726186344168385280
87;1;5;800;10;6;4;656429;1726186344178386914
88;1;5;800;10;6;4;682377;1726186344188397777
89;1;5;800;10;6;4;668067;1726186344198378228
90;1;5;800;10;6;4;659350;1726186344208386665
91;1;5;800;10;6;4;673932;1726186344218375251
92;1;5;800;10;6;4;656227;1726186344228386532
93;1;5;800;10;6;4;665120;1726186344238379288
94;1;5;800;10;6;4;659357;1726186344248382762
95;1;5;800;10;6;4;659573;1726186344258382188
96;1;5;800;10;6;4;660300;1726186344268387224
97;1;5;800;10;6;4;665309;1726186344278381050
98;1;5;800;10;6;4;660836;1726186344288382491
99;1;5;800;10;6;4;927256;1726186344298382303
0;2;0;800;10;6;4;438150;1726186343308352531
1;2;0;800;10;6;4;386937;1726186343318363740
2;2;0;800;10;6;4;362325;1726186343328354817
3;2;0;800;10;6;4;214002;1726186343338291924
4;2;0;800;10;6;4;192389;1726186343348315378
5;2;0;800;10;6;4;195304;1726186343358307430
6;2;0;800;10;6;4;214727;1726186343368316956
7;2;0;800;10;6;4;194557;1726186343378307126
8;2;0;800;10;6;4;195849;1726186343388315029
9;2;0;800;10;6;4;197870;1726186343398312643
10;2;0;800;10;6;4;190992;1726186343408309714
11;2;0;800;10;6;4;189530;1726186343418311090
12;2;0;800;10;6;4;194900;1726186343428313225
13;2;0;800;10;6;4;210091;1726186343438277051
14;2;0;800;10;6;4;193786;1726186343448311857
15;2;0;800;10;6;4;190291;1726186343458311100
16;2;0;800;10;6;4;192547;1726186343468311571
17;2;0;800;10;6;4;190984;1726186343478309781
18;2;0;800;10;6;4;187291;1726186343488311120
19;2;0;800;10;6;4;191314;1726186343498315821
20;2;0;800;10;6;4;189259;1726186343508315566
21;2;0;800;10;6;4;192133;1726186343518311914
22;2;0;800;10;6;4;187748;1726186343528312679
23;2;0;800;10;6;4;188339;1726186343538311878
24;2;0;800;10;6;4;192060;1726186343548312843
25;2;0;800;10;6;4;188761;1726186343558312193
26;2;0;800;10;6;4;191580;1726186343568314077
27;2;0;800;10;6;4;190812;1726186343578312770
28;2;0;800;10;6;4;189045;1726186343588315821
29;2;0;800;10;6;4;188155;1726186343598310522
30;2;0;800;10;6;4;193742;1726186343608311859
31;2;0;800;10;6;4;187100;1726186343618308136
32;2;0;800;10;6;4;193250;1726186343628314296
33;2;0;800;10;6;4;189509;1726186343638311502
34;2;0;800;10;6;4;199639;1726186343648321067
35;2;0;800;10;6;4;210286;1726186343658319241
36;2;0;800;10;6;4;211931;1726186343668320131
37;2;0;800;10;6;4;210131;1726186343678318505
38;2;0;800;10;6;4;204846;1726186343688322617
39;2;0;800;10;6;4;208155;1726186343698320476
40;2;0;800;10;6;4;210253;1726186343708319589
41;2;0;800;10;6;4;209608;1726186343718321583
42;2;0;800;10;6;4;216580;1726186343728320322
43;2;0;800;10;6;4;211056;1726186343738318813
44;2;0;800;10;6;4;203959;1726186343748319842
45;2;0;800;10;6;4;209345;1726186343758318984
46;2;0;800;10;6;4;213340;1726186343768321990
47;2;0;800;10;6;4;210573;1726186343778318707
48;2;0;800;10;6;4;213962;1726186343788319897
49;2;0;800;10;6;4;209548;1726186343798318597
50;2;0;800;10;6;4;209711;1726186343808320796
51;2;0;800;10;6;4;208983;1726186343818319388
52;2;0;800;10;6;4;207655;1726186343828323770
53;2;0;800;10;6;4;209956;1726186343838319706
54;2;0;800;10;6;4;210781;1726186343848320351
55;2;0;800;10;6;4;211256;1726186343858319316
56;2;0;800;10;6;4;210466;1726186343868319839
57;2;0;800;10;6;4;210537;1726186343878318485
58;2;0;800;10;6;4;211520;1726186343888318829
59;2;0;800;10;6;4;206602;1726186343898317465
60;2;0;800;10;6;4;199975;1726186343908311214
61;2;0;800;10;6;4;210290;1726186343918318644
62;2;0;800;10;6;4;211066;1726186343928321059
63;2;0;800;10;6;4;207264;1726186343938320142
64;2;0;800;10;6;4;200421;1726186343948323938
65;2;0;800;10;6;4;207203;1726186343958323586
66;2;0;800;10;6;4;212279;1726186343968319794
67;2;0;800;10;6;4;225884;1726186343978318428
68;2;0;800;10;6;4;208785;1726186343988323267
69;2;0;800;10;6;4;207911;1726186343998319783
70;2;0;800;10;6;4;208293;1726186344008321965
71;2;0;800;10;6;4;211987;1726186344018319271
72;2;0;800;10;6;4;212740;1726186344028320208
73;2;0;800;10;6;4;210029;1726186344038321777
74;2;0;800;10;6;4;210027;1726186344048320273
75;2;0;800;10;6;4;209650;1726186344058319512
76;2;0;800;10;6;4;212215;1726186344068320722
77;2;0;800;10;6;4;210250;1726186344078319246
78;2;0;800;10;6;4;209205;1726186344088322776
79;2;0;800;10;6;4;208489;1726186344098318511
80;2;0;800;10;6;4;212701;1726186344108319467
81;2;0;800;10;6;4;210157;1726186344118318428
82;2;0;800;10;6;4;208017;1726186344128319412
83;2;0;800;10;6;4;208367;1726186344138319723
84;2;0;800;10;6;4;211856;1726186344148321903
85;2;0;800;10;6;4;209224;1726186344158318503
86;2;0;800;10;6;4;210407;1726186344168321455
87;2;0;800;10;6;4;208276;1726186344178318841
88;2;0;800;10;6;4;211446;1726186344188320338
89;2;0;800;10;6;4;210700;1726186344198319464
90;2;0;800;10;6;4;205614;1726186344208318854
91;2;0;800;10;6;4;211540;1726186344218319089
92;2;0;800;10;6;4;200472;1726186344228323036
93;2;0;800;10;6;4;207111;1726186344238319510
94;2;0;800;10;6;4;205438;1726186344248318810
95;2;0;800;10;6;4;204769;1726186344258318135
96;2;0;800;10;6;4;209278;1726186344268319519
97;2;0;800;10;6;4;211267;1726186344278320798
98;2;0;800;10;6;4;207254;1726186344288318963
99;2;0;800;10;6;4;227616;1726186344298319860
0;2;1;800;10;6;4;406704;1726186343308517030
1;2;1;800;10;6;4;445147;1726186343318437997
2;2;1;800;10;6;4;420200;1726186343328427938
3;2;1;800;10;6;4;292425;1726186343338329632
4;2;1;800;10;6;4;286395;1726186343348340067
5;2;1;800;10;6;4;289774;1726186343358330190
6;2;1;800;10;6;4;310157;1726186343368345335
7;2;1;800;10;6;4;288955;1726186343378330541
8;2;1;800;10;6;4;291093;1726186343388337143
9;2;1;800;10;6;4;294309;1726186343398334236
10;2;1;800;10;6;4;285404;1726186343408332223
11;2;1;800;10;6;4;285631;1726186343418332793
12;2;1;800;10;6;4;289663;1726186343428335770
13;2;1;800;10;6;4;300305;1726186343438305986
14;2;1;800;10;6;4;282750;1726186343448336757
15;2;1;800;10;6;4;283241;1726186343458333304
16;2;1;800;10;6;4;283258;1726186343468335556
17;2;1;800;10;6;4;284476;1726186343478330877
18;2;1;800;10;6;4;279820;1726186343488332894
19;2;1;800;10;6;4;284248;1726186343498337224
20;2;1;800;10;6;4;282168;1726186343508337600
21;2;1;800;10;6;4;285175;1726186343518332765
22;2;1;800;10;6;4;280769;1726186343528334572
23;2;1;800;10;6;4;281143;1726186343538333053
24;2;1;800;10;6;4;285020;1726186343548334395
25;2;1;800;10;6;4;281565;1726186343558333627
26;2;1;800;10;6;4;283747;1726186343568336466
27;2;1;800;10;6;4;283611;1726186343578333856
28;2;1;800;10;6;4;280977;1726186343588337474
29;2;1;800;10;6;4;281354;1726186343598331875
30;2;1;800;10;6;4;286134;1726186343608333804
31;2;1;800;10;6;4;280090;1726186343618329269
32;2;1;800;10;6;4;285702;1726186343628336339
33;2;1;800;10;6;4;282709;1726186343638332629
34;2;1;800;10;6;4;274291;1726186343648356850
35;2;1;800;10;6;4;286390;1726186343658354887
36;2;1;800;10;6;4;286394;1726186343668356776
37;2;1;800;10;6;4;286439;1726186343678354141
38;2;1;800;10;6;4;280155;1726186343688358703
39;2;1;800;10;6;4;283520;1726186343698356430
40;2;1;800;10;6;4;285816;1726186343708355739
41;2;1;800;10;6;4;286188;1726186343718356777
42;2;1;800;10;6;4;291079;1726186343728356462
43;2;1;800;10;6;4;286587;1726186343738354345
44;2;1;800;10;6;4;279413;1726186343748355621
45;2;1;800;10;6;4;285502;1726186343758354442
46;2;1;800;10;6;4;287835;1726186343768358718
47;2;1;800;10;6;4;285962;1726186343778354439
48;2;1;800;10;6;4;288971;1726186343788355629
49;2;1;800;10;6;4;285694;1726186343798354474
50;2;1;800;10;6;4;284480;1726186343808357109
51;2;1;800;10;6;4;284308;1726186343818355062
52;2;1;800;10;6;4;283270;1726186343828359615
53;2;1;800;10;6;4;285004;1726186343838355478
54;2;1;800;10;6;4;285313;1726186343848356413
55;2;1;800;10;6;4;287170;1726186343858354833
56;2;1;800;10;6;4;285061;1726186343868356404
57;2;1;800;10;6;4;286933;1726186343878354183
58;2;1;800;10;6;4;286881;1726186343888354957
59;2;1;800;10;6;4;282916;1726186343898352882
60;2;1;800;10;6;4;288915;1726186343908333832
61;2;1;800;10;6;4;286076;1726186343918354769
62;2;1;800;10;6;4;285972;1726186343928356726
63;2;1;800;10;6;4;283370;1726186343938355654
64;2;1;800;10;6;4;275809;1726186343948360070
65;2;1;800;10;6;4;283331;1726186343958359119
66;2;1;800;10;6;4;287851;1726186343968356023
67;2;1;800;10;6;4;315640;1726186343978353843
68;2;1;800;10;6;4;284273;1726186343988359360
69;2;1;800;10;6;4;284652;1726186343998355179
70;2;1;800;10;6;4;283683;1726186344008358342
71;2;1;800;10;6;4;288179;1726186344018354956
72;2;1;800;10;6;4;288348;1726186344028356391
73;2;1;800;10;6;4;286415;1726186344038357259
74;2;1;800;10;6;4;284810;1726186344048356951
75;2;1;800;10;6;4;284952;1726186344058355242
76;2;1;800;10;6;4;287137;1726186344068356956
77;2;1;800;10;6;4;286031;1726186344078354719
78;2;1;800;10;6;4;284625;1726186344088358827
79;2;1;800;10;6;4;284600;1726186344098354130
80;2;1;800;10;6;4;287988;1726186344108355477
81;2;1;800;10;6;4;285495;1726186344118354218
82;2;1;800;10;6;4;282730;1726186344128355637
83;2;1;800;10;6;4;284141;1726186344138355483
84;2;1;800;10;6;4;287412;1726186344148357699
85;2;1;800;10;6;4;285855;1726186344158353821
86;2;1;800;10;6;4;284945;1726186344168357797
87;2;1;800;10;6;4;283663;1726186344178354419
88;2;1;800;10;6;4;302465;1726186344188356531
89;2;1;800;10;6;4;285707;1726186344198354882
90;2;1;800;10;6;4;281691;1726186344208354913
91;2;1;800;10;6;4;287423;1726186344218354971
92;2;1;800;10;6;4;275028;1726186344228359270
93;2;1;800;10;6;4;283205;1726186344238354633
94;2;1;800;10;6;4;280323;1726186344248354955
95;2;1;800;10;6;4;281026;1726186344258354030
96;2;1;800;10;6;4;284585;1726186344268356082
97;2;1;800;10;6;4;286968;1726186344278356303
98;2;1;800;10;6;4;282469;1726186344288355052
99;2;1;800;10;6;4;346391;1726186344298355078
0;2;2;800;10;6;4;504638;1726186343308528363
1;2;2;800;10;6;4;530106;1726186343318462157
2;2;2;800;10;6;4;521169;1726186343328436005
3;2;2;800;10;6;4;396072;1726186343338335426
4;2;2;800;10;6;4;392451;1726186343348345735
5;2;2;800;10;6;4;395408;1726186343358335249
6;2;2;800;10;6;4;416245;1726186343368350821
7;2;2;800;10;6;4;395891;1726186343378335206
8;2;2;800;10;6;4;397718;1726186343388341972
9;2;2;800;10;6;4;400932;1726186343398338828
10;2;2;800;10;6;4;391619;1726186343408336979
11;2;2;800;10;6;4;393470;1726186343418337314
12;2;2;800;10;6;4;396678;1726186343428340583
13;2;2;800;10;6;4;407164;1726186343438311087
14;2;2;800;10;6;4;385768;1726186343448342440
15;2;2;800;10;6;4;387433;1726186343458338454
16;2;2;800;10;6;4;386704;1726186343468341047
17;2;2;800;10;6;4;388866;1726186343478335229
18;2;2;800;10;6;4;383878;1726186343488337564
19;2;2;800;10;6;4;387666;1726186343498341601
20;2;2;800;10;6;4;385399;1726186343508342267
21;2;2;800;10;6;4;390047;1726186343518337077
22;2;2;800;10;6;4;385697;1726186343528339170
23;2;2;800;10;6;4;386029;1726186343538337351
24;2;2;800;10;6;4;388304;1726186343548338996
25;2;2;800;10;6;4;385128;1726186343558337964
26;2;2;800;10;6;4;387155;1726186343568341341
27;2;2;800;10;6;4;387036;1726186343578338417
28;2;2;800;10;6;4;384925;1726186343588341990
29;2;2;800;10;6;4;386239;1726186343598336250
30;2;2;800;10;6;4;390603;1726186343608338439
31;2;2;800;10;6;4;384580;1726186343618333553
32;2;2;800;10;6;4;389387;1726186343628340797
33;2;2;800;10;6;4;386753;1726186343638337119
34;2;2;800;10;6;4;368341;1726186343648367979
35;2;2;800;10;6;4;380736;1726186343658366296
36;2;2;800;10;6;4;387356;1726186343668361784
37;2;2;800;10;6;4;383356;1726186343678362704
38;2;2;800;10;6;4;369870;1726186343688374858
39;2;2;800;10;6;4;372094;1726186343698374257
40;2;2;800;10;6;4;383692;1726186343708364216
41;2;2;800;10;6;4;384945;1726186343718363901
42;2;2;800;10;6;4;379393;1726186343728374516
43;2;2;800;10;6;4;387705;1726186343738358901
44;2;2;800;10;6;4;367393;1726186343748373559
45;2;2;800;10;6;4;371941;1726186343758374207
46;2;2;800;10;6;4;385719;1726186343768366666
47;2;2;800;10;6;4;374772;1726186343778371170
48;2;2;800;10;6;4;374758;1726186343788375805
49;2;2;800;10;6;4;384866;1726186343798361498
50;2;2;800;10;6;4;380804;1726186343808366349
51;2;2;800;10;6;4;382255;1726186343818363109
52;2;2;800;10;6;4;382739;1726186343828367024
53;2;2;800;10;6;4;386954;1726186343838360064
54;2;2;800;10;6;4;384088;1726186343848363468
55;2;2;800;10;6;4;388433;1726186343858359240
56;2;2;800;10;6;4;385182;1726186343868361397
57;2;2;800;10;6;4;387949;1726186343878358691
58;2;2;800;10;6;4;387239;1726186343888361430
59;2;2;800;10;6;4;372072;1726186343898370015
60;2;2;800;10;6;4;390062;1726186343908338533
61;2;2;800;10;6;4;373912;1726186343918372874
62;2;2;800;10;6;4;373984;1726186343928374165
63;2;2;800;10;6;4;382427;1726186343938362858
64;2;2;800;10;6;4;364433;1726186343948377212
65;2;2;800;10;6;4;376671;1726186343958370749
66;2;2;800;10;6;4;374815;1726186343968375544
67;2;2;800;10;6;4;404125;1726186343978371475
68;2;2;800;10;6;4;379579;1726186343988371122
69;2;2;800;10;6;4;383094;1726186343998363220
70;2;2;800;10;6;4;382804;1726186344008365578
71;2;2;800;10;6;4;383558;1726186344018365607
72;2;2;800;10;6;4;383070;1726186344028367829
73;2;2;800;10;6;4;375388;1726186344038373895
74;2;2;800;10;6;4;380037;1726186344048367657
75;2;2;800;10;6;4;374884;1726186344058371917
76;2;2;800;10;6;4;385159;1726186344068366032
77;2;2;800;10;6;4;375105;1726186344078371664
78;2;2;800;10;6;4;381507;1726186344088367887
79;2;2;800;10;6;4;371385;1726186344098373192
80;2;2;800;10;6;4;387306;1726186344108362796
81;2;2;800;10;6;4;382210;1726186344118363173
82;2;2;800;10;6;4;368876;1726186344128375339
83;2;2;800;10;6;4;381528;1726186344138362961
84;2;2;800;10;6;4;388502;1726186344148362360
85;2;2;800;10;6;4;387752;1726186344158358415
86;2;2;800;10;6;4;381392;1726186344168367452
87;2;2;800;10;6;4;379479;1726186344178363671
88;2;2;800;10;6;4;403687;1726186344188374929
89;2;2;800;10;6;4;384428;1726186344198362051
90;2;2;800;10;6;4;369616;1726186344208373990
91;2;2;800;10;6;4;388506;1726186344218359531
92;2;2;800;10;6;4;364574;1726186344228376136
93;2;2;800;10;6;4;381296;1726186344238362254
94;2;2;800;10;6;4;368791;1726186344248372239
95;2;2;800;10;6;4;382970;1726186344258358641
96;2;2;800;10;6;4;380171;1726186344268366555
97;2;2;800;10;6;4;385471;1726186344278363472
98;2;2;800;10;6;4;371697;1726186344288372122
99;2;2;800;10;6;4;481633;1726186344298372375
0;2;3;800;10;6;4;607024;1726186343308534887
1;2;3;800;10;6;4;628144;1726186343318473063
2;2;3;800;10;6;4;618584;1726186343328446565
3;2;3;800;10;6;4;499928;1726186343338340706
4;2;3;800;10;6;4;499169;1726186343348349540
5;2;3;800;10;6;4;502985;1726186343358338665
6;2;3;800;10;6;4;523476;1726186343368354366
7;2;3;800;10;6;4;503509;1726186343378338310
8;2;3;800;10;6;4;505124;1726186343388345187
9;2;3;800;10;6;4;508880;1726186343398341999
10;2;3;800;10;6;4;498613;1726186343408340088
11;2;3;800;10;6;4;502084;1726186343418340485
12;2;3;800;10;6;4;503973;1726186343428343709
13;2;3;800;10;6;4;515516;1726186343438314541
14;2;3;800;10;6;4;490487;1726186343448346050
15;2;3;800;10;6;4;491613;1726186343458341843
16;2;3;800;10;6;4;492049;1726186343468344640
17;2;3;800;10;6;4;494213;1726186343478338298
18;2;3;800;10;6;4;489095;1726186343488340655
19;2;3;800;10;6;4;492581;1726186343498344582
20;2;3;800;10;6;4;489591;1726186343508345499
21;2;3;800;10;6;4;495593;1726186343518339999
22;2;3;800;10;6;4;491207;1726186343528342300
23;2;3;800;10;6;4;491899;1726186343538340253
24;2;3;800;10;6;4;493307;1726186343548342119
25;2;3;800;10;6;4;489943;1726186343558341085
26;2;3;800;10;6;4;491581;1726186343568344557
27;2;3;800;10;6;4;492760;1726186343578341538
28;2;3;800;10;6;4;489978;1726186343588344983
29;2;3;800;10;6;4;490545;1726186343598339306
30;2;3;800;10;6;4;495030;1726186343608341591
31;2;3;800;10;6;4;488778;1726186343618336653
32;2;3;800;10;6;4;493974;1726186343628343899
33;2;3;800;10;6;4;491595;1726186343638340092
34;2;3;800;10;6;4;469096;1726186343648371657
35;2;3;800;10;6;4;482338;1726186343658370148
36;2;3;800;10;6;4;487129;1726186343668367258
37;2;3;800;10;6;4;485890;1726186343678366035
38;2;3;800;10;6;4;470520;1726186343688379046
39;2;3;800;10;6;4;472480;1726186343698379003
40;2;3;800;10;6;4;485787;1726186343708367732
41;2;3;800;10;6;4;482536;1726186343718371670
42;2;3;800;10;6;4;480092;1726186343728378627
43;2;3;800;10;6;4;487863;1726186343738364560
44;2;3;800;10;6;4;468677;1726186343748377825
45;2;3;800;10;6;4;469057;1726186343758382506
46;2;3;800;10;6;4;483888;1726186343768373892
47;2;3;800;10;6;4;475628;1726186343778375178
48;2;3;800;10;6;4;473846;1726186343788382184
49;2;3;800;10;6;4;482445;1726186343798369079
50;2;3;800;10;6;4;478261;1726186343808373617
51;2;3;800;10;6;4;485236;1726186343818366472
52;2;3;800;10;6;4;476505;1726186343828378961
53;2;3;800;10;6;4;484175;1726186343838368729
54;2;3;800;10;6;4;481913;1726186343848370973
55;2;3;800;10;6;4;485377;1726186343858367874
56;2;3;800;10;6;4;483093;1726186343868368645
57;2;3;800;10;6;4;486390;1726186343878365993
58;2;3;800;10;6;4;485617;1726186343888368259
59;2;3;800;10;6;4;473422;1726186343898374171
60;2;3;800;10;6;4;492099;1726186343908341589
61;2;3;800;10;6;4;475203;1726186343918377379
62;2;3;800;10;6;4;474768;1726186343928378739
63;2;3;800;10;6;4;478371;1726186343938372704
64;2;3;800;10;6;4;465236;1726186343948381477
65;2;3;800;10;6;4;477244;1726186343958374597
66;2;3;800;10;6;4;473286;1726186343968382423
67;2;3;800;10;6;4;505336;1726186343978375564
68;2;3;800;10;6;4;481303;1726186343988375087
69;2;3;800;10;6;4;477349;1726186343998374119
70;2;3;800;10;6;4;480195;1726186344008373772
71;2;3;800;10;6;4;485475;1726186344018369251
72;2;3;800;10;6;4;484873;1726186344028371517
73;2;3;800;10;6;4;476450;1726186344038378276
74;2;3;800;10;6;4;482017;1726186344048371201
75;2;3;800;10;6;4;475716;1726186344058376107
76;2;3;800;10;6;4;482875;1726186344068373152
77;2;3;800;10;6;4;475258;1726186344078375785
78;2;3;800;10;6;4;482853;1726186344088371493
79;2;3;800;10;6;4;470218;1726186344098379694
80;2;3;800;10;6;4;486334;1726186344108370139
81;2;3;800;10;6;4;482734;1726186344118366986
82;2;3;800;10;6;4;469303;1726186344128379916
83;2;3;800;10;6;4;482594;1726186344138367053
84;2;3;800;10;6;4;488895;1726186344148367392
85;2;3;800;10;6;4;490074;1726186344158361545
86;2;3;800;10;6;4;479733;1726186344168374676
87;2;3;800;10;6;4;473002;1726186344178374894
88;2;3;800;10;6;4;503525;1726186344188381440
89;2;3;800;10;6;4;485415;1726186344198366190
90;2;3;800;10;6;4;469326;1726186344208380324
91;2;3;800;10;6;4;487033;1726186344218366499
92;2;3;800;10;6;4;466210;1726186344228380349
93;2;3;800;10;6;4;477978;1726186344238370666
94;2;3;800;10;6;4;469167;1726186344248376604
95;2;3;800;10;6;4;471705;1726186344258375222
96;2;3;800;10;6;4;481293;1726186344268370693
97;2;3;800;10;6;4;479770;1726186344278373912
98;2;3;800;10;6;4;472433;1726186344288376509
99;2;3;800;10;6;4;641031;1726186344298376451
0;2;4;800;10;6;4;710571;1726186343308539950
1;2;4;800;10;6;4;725456;1726186343318483548
2;2;4;800;10;6;4;715094;1726186343328457603
3;2;4;800;10;6;4;603037;1726186343338345261
4;2;4;800;10;6;4;606120;1726186343348353093
5;2;4;800;10;6;4;609230;1726186343358341861
6;2;4;800;10;6;4;630035;1726186343368357727
7;2;4;800;10;6;4;611455;1726186343378341097
8;2;4;800;10;6;4;612752;1726186343388348297
9;2;4;800;10;6;4;616353;1726186343398344896
10;2;4;800;10;6;4;606041;1726186343408342902
11;2;4;800;10;6;4;609098;1726186343418343430
12;2;4;800;10;6;4;610547;1726186343428346628
13;2;4;800;10;6;4;622483;1726186343438318041
14;2;4;800;10;6;4;594066;1726186343448349835
15;2;4;800;10;6;4;595058;1726186343458345083
16;2;4;800;10;6;4;596674;1726186343468348095
17;2;4;800;10;6;4;599367;1726186343478341093
18;2;4;800;10;6;4;593348;1726186343488343554
19;2;4;800;10;6;4;597058;1726186343498347355
20;2;4;800;10;6;4;593706;1726186343508348511
21;2;4;800;10;6;4;600300;1726186343518342850
22;2;4;800;10;6;4;596855;1726186343528345185
23;2;4;800;10;6;4;596665;1726186343538343069
24;2;4;800;10;6;4;596935;1726186343548345011
25;2;4;800;10;6;4;594442;1726186343558343990
26;2;4;800;10;6;4;595792;1726186343568347479
27;2;4;800;10;6;4;597631;1726186343578344365
28;2;4;800;10;6;4;594216;1726186343588347846
29;2;4;800;10;6;4;595348;1726186343598342135
30;2;4;800;10;6;4;599675;1726186343608344379
31;2;4;800;10;6;4;593330;1726186343618339428
32;2;4;800;10;6;4;598852;1726186343628346666
33;2;4;800;10;6;4;595968;1726186343638342914
34;2;4;800;10;6;4;567304;1726186343648378038
35;2;4;800;10;6;4;582829;1726186343658373904
36;2;4;800;10;6;4;583649;1726186343668374640
37;2;4;800;10;6;4;585626;1726186343678371443
38;2;4;800;10;6;4;571999;1726186343688382070
39;2;4;800;10;6;4;571382;1726186343698385008
40;2;4;800;10;6;4;587649;1726186343708370658
41;2;4;800;10;6;4;584012;1726186343718374903
42;2;4;800;10;6;4;581583;1726186343728381701
43;2;4;800;10;6;4;584442;1726186343738372078
44;2;4;800;10;6;4;570287;1726186343748380869
45;2;4;800;10;6;4;565321;1726186343758390992
46;2;4;800;10;6;4;583744;1726186343768377982
47;2;4;800;10;6;4;577604;1726186343778378059
48;2;4;800;10;6;4;570213;1726186343788391122
49;2;4;800;10;6;4;579416;1726186343798376530
50;2;4;800;10;6;4;574699;1726186343808381593
51;2;4;800;10;6;4;585976;1726186343818371150
52;2;4;800;10;6;4;577516;1726186343828382343
53;2;4;800;10;6;4;586471;1726186343838372013
54;2;4;800;10;6;4;579291;1726186343848378009
55;2;4;800;10;6;4;585688;1726186343858372010
56;2;4;800;10;6;4;579584;1726186343868376685
57;2;4;800;10;6;4;583869;1726186343878372851
58;2;4;800;10;6;4;582963;1726186343888375482
59;2;4;800;10;6;4;575120;1726186343898377118
60;2;4;800;10;6;4;593798;1726186343908344344
61;2;4;800;10;6;4;577067;1726186343918380331
62;2;4;800;10;6;4;576569;1726186343928381770
63;2;4;800;10;6;4;580385;1726186343938376178
64;2;4;800;10;6;4;566106;1726186343948384532
65;2;4;800;10;6;4;577733;1726186343958378940
66;2;4;800;10;6;4;572823;1726186343968387987
67;2;4;800;10;6;4;607322;1726186343978378442
68;2;4;800;10;6;4;582387;1726186343988378765
