Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;3;29;5000;10;30;9;3165955;1726190929433012319
91;3;29;5000;10;30;9;3184928;1726190929443024448
92;3;29;5000;10;30;9;3151527;1726190929453030553
93;3;29;5000;10;30;9;3136881;1726190929463038773
94;3;29;5000;10;30;9;3196159;1726190929473002607
95;3;29;5000;10;30;9;3467354;1726190929483163575
96;3;29;5000;10;30;9;3506754;1726190929493040661
97;3;29;5000;10;30;9;3165745;1726190929503033411
98;3;29;5000;10;30;9;3161123;1726190929513042125
99;3;29;5000;10;30;9;3577646;1726190929523014172
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;308200;1726190928562822202
4;4;0;5000;10;30;9;301820;1726190928572823746
5;4;0;5000;10;30;9;268838;1726190928582790337
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;450139;1726190928682781167
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;248927;1726190928722783291
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;337329;1726190928782782710
26;4;0;5000;10;30;9;251396;1726190928792783602
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;404368;1726190928882781924
36;4;0;5000;10;30;9;250220;1726190928892783377
37;4;0;5000;10;30;9;215911;1726190928902798805
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;250342;1726190928942783095
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;442434;1726190928982783377
46;4;0;5000;10;30;9;249795;1726190928992782387
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;249122;1726190929022781486
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;311248;1726190929082783079
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;376712;1726190929182784876
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;320065;1726190929202764481
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;250291;1726190929242782925
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;302923;1726190929282783065
76;4;0;5000;10;30;9;250524;1726190929292796267
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;252779;1726190929372782220
85;4;0;5000;10;30;9;376679;1726190929382785478
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;249667;1726190929412781883
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;379205;1726190929482788615
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;1;5000;10;30;9;264495;1726190928672858268
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;1;5000;10;30;9;283877;1726190928702790962
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;1;5000;10;30;9;223088;1726190928772809502
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;1;5000;10;30;9;225477;1726190928842809931
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;1;5000;10;30;9;223412;1726190929032811638
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;1;5000;10;30;9;349780;1726190929102837776
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;1;5000;10;30;9;223287;1726190929142815430
62;4;0;5000;10;30;9;0;0
63;4;1;5000;10;30;9;223686;1726190929162810156
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;1;5000;10;30;9;222889;1726190929322809094
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;2;5000;10;30;9;464714;1726190928532984655
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;2;5000;10;30;9;248021;1726190928592802804
7;4;0;5000;10;30;9;0;0
8;4;2;5000;10;30;9;262688;1726190928612853527
9;4;2;5000;10;30;9;231467;1726190928622818223
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;2;5000;10;30;9;216828;1726190928692818763
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;2;5000;10;30;9;219450;1726190928752816389
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;2;5000;10;30;9;223417;1726190928822821540
30;4;2;5000;10;30;9;251803;1726190928832857356
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;2;5000;10;30;9;228111;1726190928872818131
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;2;5000;10;30;9;217721;1726190928912815013
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;2;5000;10;30;9;222348;1726190928952815813
43;4;0;5000;10;30;9;0;0
44;4;2;5000;10;30;9;215601;1726190928972816385
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;2;5000;10;30;9;230589;1726190929042817754
52;4;0;5000;10;30;9;0;0
53;4;2;5000;10;30;9;225850;1726190929062820182
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;2;5000;10;30;9;251700;1726190929112851648
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;2;5000;10;30;9;243031;1726190929212816408
69;4;0;5000;10;30;9;0;0
70;4;2;5000;10;30;9;260886;1726190929232855425
71;4;0;5000;10;30;9;0;0
72;4;2;5000;10;30;9;253742;1726190929252857938
73;4;2;5000;10;30;9;228524;1726190929262817723
74;4;2;5000;10;30;9;226013;1726190929272816876
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;2;5000;10;30;9;257500;1726190929332859117
81;4;2;5000;10;30;9;233521;1726190929342817401
82;4;2;5000;10;30;9;251075;1726190929352855770
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;2;5000;10;30;9;216499;1726190929432818855
91;4;0;5000;10;30;9;0;0
92;4;2;5000;10;30;9;220658;1726190929452817266
93;4;2;5000;10;30;9;222316;1726190929462820605
94;4;2;5000;10;30;9;259055;1726190929472783601
95;4;2;5000;10;30;9;705517;1726190929482823268
96;4;2;5000;10;30;9;232922;1726190929492817909
97;4;0;5000;10;30;9;0;0
98;4;2;5000;10;30;9;223338;1726190929512817101
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;3;5000;10;30;9;222337;1726190928632824502
11;4;3;5000;10;30;9;230224;1726190928642825750
12;4;3;5000;10;30;9;257208;1726190928652861974
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;3;5000;10;30;9;219043;1726190928712819842
19;4;0;5000;10;30;9;0;0
20;4;3;5000;10;30;9;223519;1726190928732789733
21;4;3;5000;10;30;9;220990;1726190928742823252
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;3;5000;10;30;9;215859;1726190928802821971
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;3;5000;10;30;9;222442;1726190928862820972
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;3;5000;10;30;9;217667;1726190928922824101
40;4;3;5000;10;30;9;213745;1726190928932820869
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;3;5000;10;30;9;226086;1726190929002822513
48;4;3;5000;10;30;9;220452;1726190929012822116
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;3;5000;10;30;9;219981;1726190929052820612
53;4;0;5000;10;30;9;0;0
54;4;3;5000;10;30;9;221595;1726190929072820899
55;4;3;5000;10;30;9;644345;1726190929082822927
56;4;3;5000;10;30;9;238666;1726190929092820932
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;3;5000;10;30;9;223416;1726190929122821882
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;3;5000;10;30;9;215882;1726190929152820220
63;4;0;5000;10;30;9;0;0
64;4;3;5000;10;30;9;223237;1726190929172818953
65;4;0;5000;10;30;9;0;0
66;4;3;5000;10;30;9;231941;1726190929192823457
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;3;5000;10;30;9;212378;1726190929222820501
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;3;5000;10;30;9;264736;1726190929302863018
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;3;5000;10;30;9;223858;1726190929362822571
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;3;5000;10;30;9;233817;1726190929392821348
87;4;3;5000;10;30;9;226082;1726190929402821056
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;3;5000;10;30;9;227675;1726190929522821950
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;4;5000;10;30;9;272809;1726190928602865595
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;4;5000;10;30;9;324364;1726190928662859256
14;4;0;5000;10;30;9;0;0
15;4;4;5000;10;30;9;768478;1726190928682858860
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;4;5000;10;30;9;228584;1726190928762829661
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;4;5000;10;30;9;260252;1726190928812867229
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;4;5000;10;30;9;256576;1726190928852861765
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;4;5000;10;30;9;218630;1726190928962827967
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;4;5000;10;30;9;223619;1726190929132827173
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;4;5000;10;30;9;649926;1726190929282828455
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;4;5000;10;30;9;264233;1726190929312863954
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;4;5000;10;30;9;221844;1726190929422828134
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;5;5000;10;30;9;364486;1726190928553016848
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;5;5000;10;30;9;229304;1726190929442834535
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;5;5000;10;30;9;222809;1726190929502845917
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;6;5000;10;30;9;703524;1726190928782841863
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
