Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;800;10;2;9;426439;1726185802311188548
13;5;1;800;10;2;9;451499;1726185802321155551
14;5;1;800;10;2;9;432667;1726185802331191022
15;5;1;800;10;2;9;431169;1726185802341186594
16;5;1;800;10;2;9;420352;1726185802351190351
17;5;1;800;10;2;9;423332;1726185802361188799
18;5;1;800;10;2;9;417319;1726185802371189320
19;5;1;800;10;2;9;421903;1726185802381191978
20;5;1;800;10;2;9;427062;1726185802391112573
21;5;1;800;10;2;9;422994;1726185802401188121
22;5;1;800;10;2;9;419927;1726185802411189649
23;5;1;800;10;2;9;422443;1726185802421188801
24;5;1;800;10;2;9;423784;1726185802431191532
25;5;1;800;10;2;9;419815;1726185802441189106
26;5;1;800;10;2;9;418841;1726185802451211506
27;5;1;800;10;2;9;418311;1726185802461212115
28;5;1;800;10;2;9;420112;1726185802471212793
29;5;1;800;10;2;9;424096;1726185802481210719
30;5;1;800;10;2;9;420954;1726185802491212316
31;5;1;800;10;2;9;417908;1726185802501210468
32;5;1;800;10;2;9;420283;1726185802511211916
33;5;1;800;10;2;9;420590;1726185802521209911
34;5;1;800;10;2;9;409627;1726185802531211815
35;5;1;800;10;2;9;418068;1726185802541211780
36;5;1;800;10;2;9;418037;1726185802551213362
37;5;1;800;10;2;9;422954;1726185802561212426
38;5;1;800;10;2;9;418573;1726185802571211748
39;5;1;800;10;2;9;418815;1726185802581210779
40;5;1;800;10;2;9;416804;1726185802591160571
41;5;1;800;10;2;9;419560;1726185802601210552
42;5;1;800;10;2;9;417407;1726185802611209982
43;5;1;800;10;2;9;419617;1726185802621210698
44;5;1;800;10;2;9;421778;1726185802631211703
45;5;1;800;10;2;9;418401;1726185802641215735
46;5;1;800;10;2;9;418460;1726185802651211673
47;5;1;800;10;2;9;426116;1726185802661209237
48;5;1;800;10;2;9;419221;1726185802671212192
49;5;1;800;10;2;9;420127;1726185802681210593
50;5;1;800;10;2;9;420496;1726185802691210012
51;5;1;800;10;2;9;419903;1726185802701212522
52;5;1;800;10;2;9;417409;1726185802711212255
53;5;1;800;10;2;9;419724;1726185802721211437
54;5;1;800;10;2;9;417863;1726185802731211528
55;5;1;800;10;2;9;422404;1726185802741210217
56;5;1;800;10;2;9;422058;1726185802751196236
57;5;1;800;10;2;9;423787;1726185802761192132
58;5;1;800;10;2;9;421777;1726185802771189196
59;5;1;800;10;2;9;417874;1726185802781189532
60;5;1;800;10;2;9;420609;1726185802791190061
61;5;1;800;10;2;9;421144;1726185802801188720
62;5;1;800;10;2;9;422229;1726185802811189360
63;5;1;800;10;2;9;425351;1726185802821189241
64;5;1;800;10;2;9;422037;1726185802831191423
65;5;1;800;10;2;9;420833;1726185802841188642
66;5;1;800;10;2;9;420539;1726185802851210636
67;5;1;800;10;2;9;418522;1726185802861211214
68;5;1;800;10;2;9;418815;1726185802871211299
69;5;1;800;10;2;9;420341;1726185802881210439
70;5;1;800;10;2;9;420564;1726185802891211643
71;5;1;800;10;2;9;420472;1726185802901211170
72;5;1;800;10;2;9;419440;1726185802911211438
73;5;1;800;10;2;9;418308;1726185802921214870
74;5;1;800;10;2;9;418950;1726185802931211729
75;5;1;800;10;2;9;419145;1726185802941211075
76;5;1;800;10;2;9;417994;1726185802951211887
77;5;1;800;10;2;9;422064;1726185802961211178
78;5;1;800;10;2;9;416212;1726185802971212961
79;5;1;800;10;2;9;419013;1726185802981214462
80;5;1;800;10;2;9;416712;1726185802991212674
81;5;1;800;10;2;9;418271;1726185803001210843
82;5;1;800;10;2;9;415640;1726185803011211415
83;5;1;800;10;2;9;419018;1726185803021214485
84;5;1;800;10;2;9;423008;1726185803031211359
85;5;1;800;10;2;9;417252;1726185803041212124
86;5;1;800;10;2;9;419865;1726185803051212632
87;5;1;800;10;2;9;419100;1726185803061210620
88;5;1;800;10;2;9;418860;1726185803071210162
89;5;1;800;10;2;9;419462;1726185803081211545
90;5;1;800;10;2;9;418017;1726185803091211252
91;5;1;800;10;2;9;422452;1726185803101211434
92;5;1;800;10;2;9;417153;1726185803111211214
93;5;1;800;10;2;9;419586;1726185803121209805
94;5;1;800;10;2;9;419417;1726185803131213901
95;5;1;800;10;2;9;408661;1726185803141210929
96;5;1;800;10;2;9;415353;1726185803151214183
97;5;1;800;10;2;9;418266;1726185803161210861
98;5;1;800;10;2;9;413149;1726185803171212009
99;5;1;800;10;2;9;497240;1726185803181209957
0;6;0;800;10;2;9;516169;1726185802191172646
1;6;0;800;10;2;9;424706;1726185802201210992
2;6;0;800;10;2;9;438323;1726185802211223187
3;6;0;800;10;2;9;297354;1726185802221193661
4;6;0;800;10;2;9;252694;1726185802231168717
5;6;0;800;10;2;9;252433;1726185802241167785
6;6;0;800;10;2;9;270695;1726185802251064897
7;6;0;800;10;2;9;259117;1726185802261165464
8;6;0;800;10;2;9;260806;1726185802271166207
9;6;0;800;10;2;9;261573;1726185802281165332
10;6;0;800;10;2;9;260166;1726185802291164933
11;6;0;800;10;2;9;260579;1726185802301168953
12;6;0;800;10;2;9;261190;1726185802311166008
13;6;0;800;10;2;9;283108;1726185802321129373
14;6;0;800;10;2;9;266369;1726185802331165755
15;6;0;800;10;2;9;262641;1726185802341163445
16;6;0;800;10;2;9;257200;1726185802351167170
17;6;0;800;10;2;9;258836;1726185802361167197
18;6;0;800;10;2;9;252712;1726185802371167446
19;6;0;800;10;2;9;256352;1726185802381170287
20;6;0;800;10;2;9;262241;1726185802391090808
21;6;0;800;10;2;9;258166;1726185802401166491
22;6;0;800;10;2;9;254879;1726185802411167987
23;6;0;800;10;2;9;257474;1726185802421166986
24;6;0;800;10;2;9;259107;1726185802431169844
25;6;0;800;10;2;9;255260;1726185802441167747
26;6;0;800;10;2;9;273586;1726185802451174823
27;6;0;800;10;2;9;271073;1726185802461176495
28;6;0;800;10;2;9;274364;1726185802471176775
29;6;0;800;10;2;9;277358;1726185802481175104
30;6;0;800;10;2;9;275670;1726185802491175910
31;6;0;800;10;2;9;271709;1726185802501174576
32;6;0;800;10;2;9;274461;1726185802511175693
33;6;0;800;10;2;9;272415;1726185802521174374
34;6;0;800;10;2;9;264526;1726185802531175807
35;6;0;800;10;2;9;271652;1726185802541176097
36;6;0;800;10;2;9;272765;1726185802551176703
37;6;0;800;10;2;9;276188;1726185802561176868
38;6;0;800;10;2;9;273438;1726185802571175587
39;6;0;800;10;2;9;272733;1726185802581175050
40;6;0;800;10;2;9;272153;1726185802591124093
41;6;0;800;10;2;9;273184;1726185802601174671
42;6;0;800;10;2;9;272489;1726185802611173863
43;6;0;800;10;2;9;272322;1726185802621174933
44;6;0;800;10;2;9;275444;1726185802631175849
45;6;0;800;10;2;9;272160;1726185802641179850
46;6;0;800;10;2;9;274398;1726185802651175143
47;6;0;800;10;2;9;279391;1726185802661173633
48;6;0;800;10;2;9;274023;1726185802671175854
49;6;0;800;10;2;9;273138;1726185802681175029
50;6;0;800;10;2;9;275319;1726185802691173756
51;6;0;800;10;2;9;272663;1726185802701176871
52;6;0;800;10;2;9;272021;1726185802711176202
53;6;0;800;10;2;9;274459;1726185802721175550
54;6;0;800;10;2;9;272471;1726185802731175567
55;6;0;800;10;2;9;276123;1726185802741174425
56;6;0;800;10;2;9;257745;1726185802751174138
57;6;0;800;10;2;9;257941;1726185802761171093
58;6;0;800;10;2;9;257175;1726185802771167532
59;6;0;800;10;2;9;253612;1726185802781168247
60;6;0;800;10;2;9;256466;1726185802791168454
61;6;0;800;10;2;9;255621;1726185802801167194
62;6;0;800;10;2;9;257597;1726185802811167583
63;6;0;800;10;2;9;258895;1726185802821167678
64;6;0;800;10;2;9;256774;1726185802831169949
65;6;0;800;10;2;9;256928;1726185802841167190
66;6;0;800;10;2;9;275600;1726185802851174126
67;6;0;800;10;2;9;272622;1726185802861175598
68;6;0;800;10;2;9;272839;1726185802871174927
69;6;0;800;10;2;9;273270;1726185802881174891
70;6;0;800;10;2;9;274105;1726185802891175429
71;6;0;800;10;2;9;273506;1726185802901175063
72;6;0;800;10;2;9;273945;1726185802911175348
73;6;0;800;10;2;9;272524;1726185802921179211
74;6;0;800;10;2;9;272344;1726185802931175785
75;6;0;800;10;2;9;272178;1726185802941175264
76;6;0;800;10;2;9;273347;1726185802951175347
77;6;0;800;10;2;9;274698;1726185802961175747
78;6;0;800;10;2;9;272677;1726185802971176356
79;6;0;800;10;2;9;274159;1726185802981178920
80;6;0;800;10;2;9;272170;1726185802991176369
81;6;0;800;10;2;9;272273;1726185803001174926
82;6;0;800;10;2;9;269723;1726185803011175351
83;6;0;800;10;2;9;272368;1726185803021178774
84;6;0;800;10;2;9;277299;1726185803031175498
85;6;0;800;10;2;9;271486;1726185803041176246
86;6;0;800;10;2;9;273853;1726185803051176102
87;6;0;800;10;2;9;272147;1726185803061175274
88;6;0;800;10;2;9;273363;1726185803071174004
89;6;0;800;10;2;9;273515;1726185803081175584
90;6;0;800;10;2;9;271440;1726185803091175097
91;6;0;800;10;2;9;274851;1726185803101175986
92;6;0;800;10;2;9;272130;1726185803111174912
93;6;0;800;10;2;9;273508;1726185803121174209
94;6;0;800;10;2;9;274012;1726185803131177830
95;6;0;800;10;2;9;263478;1726185803141174810
96;6;0;800;10;2;9;272532;1726185803151176931
97;6;0;800;10;2;9;272794;1726185803161175443
98;6;0;800;10;2;9;269295;1726185803171175815
99;6;0;800;10;2;9;299891;1726185803181174052
0;6;1;800;10;2;9;611861;1726185802191350542
1;6;1;800;10;2;9;570566;1726185802201284568
2;6;1;800;10;2;9;605854;1726185802211304346
3;6;1;800;10;2;9;455097;1726185802221237745
4;6;1;800;10;2;9;429531;1726185802231192806
5;6;1;800;10;2;9;428819;1726185802241190126
6;6;1;800;10;2;9;447996;1726185802251092189
7;6;1;800;10;2;9;440582;1726185802261189008
8;6;1;800;10;2;9;443303;1726185802271188309
9;6;1;800;10;2;9;444411;1726185802281187362
10;6;1;800;10;2;9;442505;1726185802291187399
11;6;1;800;10;2;9;443556;1726185802301190907
12;6;1;800;10;2;9;441776;1726185802311188548
13;6;1;800;10;2;9;467622;1726185802321155551
14;6;1;800;10;2;9;448677;1726185802331191022
15;6;1;800;10;2;9;447224;1726185802341186594
16;6;1;800;10;2;9;435789;1726185802351190351
17;6;1;800;10;2;9;438794;1726185802361188799
18;6;1;800;10;2;9;433132;1726185802371189320
19;6;1;800;10;2;9;437480;1726185802381191978
20;6;1;800;10;2;9;442769;1726185802391112573
21;6;1;800;10;2;9;438332;1726185802401188121
22;6;1;800;10;2;9;435311;1726185802411189649
23;6;1;800;10;2;9;437847;1726185802421188801
24;6;1;800;10;2;9;439321;1726185802431191532
25;6;1;800;10;2;9;435236;1726185802441189106
26;6;1;800;10;2;9;433883;1726185802451211506
27;6;1;800;10;2;9;433290;1726185802461212115
28;6;1;800;10;2;9;435191;1726185802471212793
29;6;1;800;10;2;9;439004;1726185802481210719
30;6;1;800;10;2;9;435863;1726185802491212316
31;6;1;800;10;2;9;433041;1726185802501210468
32;6;1;800;10;2;9;435340;1726185802511211916
33;6;1;800;10;2;9;435712;1726185802521209911
34;6;1;800;10;2;9;424634;1726185802531211815
35;6;1;800;10;2;9;433116;1726185802541211780
36;6;1;800;10;2;9;433097;1726185802551213362
37;6;1;800;10;2;9;438123;1726185802561212426
38;6;1;800;10;2;9;433612;1726185802571211748
39;6;1;800;10;2;9;433810;1726185802581210779
40;6;1;800;10;2;9;431825;1726185802591160571
41;6;1;800;10;2;9;434748;1726185802601210552
42;6;1;800;10;2;9;432228;1726185802611209982
43;6;1;800;10;2;9;434867;1726185802621210698
44;6;1;800;10;2;9;436870;1726185802631211703
45;6;1;800;10;2;9;433601;1726185802641215735
46;6;1;800;10;2;9;433389;1726185802651211673
47;6;1;800;10;2;9;441208;1726185802661209237
48;6;1;800;10;2;9;434242;1726185802671212192
49;6;1;800;10;2;9;435136;1726185802681210593
50;6;1;800;10;2;9;435385;1726185802691210012
51;6;1;800;10;2;9;435211;1726185802701212522
52;6;1;800;10;2;9;432632;1726185802711212255
53;6;1;800;10;2;9;434868;1726185802721211437
54;6;1;800;10;2;9;432885;1726185802731211528
55;6;1;800;10;2;9;437467;1726185802741210217
56;6;1;800;10;2;9;437692;1726185802751196236
57;6;1;800;10;2;9;439377;1726185802761192132
58;6;1;800;10;2;9;437109;1726185802771189196
59;6;1;800;10;2;9;433171;1726185802781189532
60;6;1;800;10;2;9;435770;1726185802791190061
61;6;1;800;10;2;9;436742;1726185802801188720
62;6;1;800;10;2;9;437555;1726185802811189360
63;6;1;800;10;2;9;441045;1726185802821189241
64;6;1;800;10;2;9;437495;1726185802831191423
65;6;1;800;10;2;9;436342;1726185802841188642
66;6;1;800;10;2;9;435461;1726185802851210636
67;6;1;800;10;2;9;433579;1726185802861211214
68;6;1;800;10;2;9;433839;1726185802871211299
69;6;1;800;10;2;9;435285;1726185802881210439
70;6;1;800;10;2;9;435667;1726185802891211643
71;6;1;800;10;2;9;435753;1726185802901211170
72;6;1;800;10;2;9;434434;1726185802911211438
73;6;1;800;10;2;9;433363;1726185802921214870
74;6;1;800;10;2;9;434047;1726185802931211729
75;6;1;800;10;2;9;434300;1726185802941211075
76;6;1;800;10;2;9;433040;1726185802951211887
77;6;1;800;10;2;9;436989;1726185802961211178
78;6;1;800;10;2;9;431022;1726185802971212961
79;6;1;800;10;2;9;433922;1726185802981214462
80;6;1;800;10;2;9;431666;1726185802991212674
81;6;1;800;10;2;9;433353;1726185803001210843
82;6;1;800;10;2;9;430752;1726185803011211415
83;6;1;800;10;2;9;434049;1726185803021214485
84;6;1;800;10;2;9;438255;1726185803031211359
85;6;1;800;10;2;9;432490;1726185803041212124
86;6;1;800;10;2;9;435112;1726185803051212632
87;6;1;800;10;2;9;434280;1726185803061210620
88;6;1;800;10;2;9;433743;1726185803071210162
89;6;1;800;10;2;9;434648;1726185803081211545
90;6;1;800;10;2;9;433309;1726185803091211252
91;6;1;800;10;2;9;437532;1726185803101211434
92;6;1;800;10;2;9;432341;1726185803111211214
93;6;1;800;10;2;9;434466;1726185803121209805
94;6;1;800;10;2;9;434787;1726185803131213901
95;6;1;800;10;2;9;423654;1726185803141210929
96;6;1;800;10;2;9;430314;1726185803151214183
97;6;1;800;10;2;9;433437;1726185803161210861
98;6;1;800;10;2;9;427988;1726185803171212009
99;6;1;800;10;2;9;511760;1726185803181209957
0;7;0;800;10;2;9;568244;1726185802191172646
1;7;0;800;10;2;9;440547;1726185802201210992
2;7;0;800;10;2;9;454293;1726185802211223187
3;7;0;800;10;2;9;312575;1726185802221193661
4;7;0;800;10;2;9;268114;1726185802231168717
5;7;0;800;10;2;9;267684;1726185802241167785
6;7;0;800;10;2;9;286521;1726185802251064897
7;7;0;800;10;2;9;274939;1726185802261165464
8;7;0;800;10;2;9;276597;1726185802271166207
9;7;0;800;10;2;9;277186;1726185802281165332
10;7;0;800;10;2;9;276173;1726185802291164933
11;7;0;800;10;2;9;276351;1726185802301168953
12;7;0;800;10;2;9;276739;1726185802311166008
13;7;0;800;10;2;9;299035;1726185802321129373
14;7;0;800;10;2;9;282153;1726185802331165755
15;7;0;800;10;2;9;278492;1726185802341163445
16;7;0;800;10;2;9;272673;1726185802351167170
17;7;0;800;10;2;9;274304;1726185802361167197
18;7;0;800;10;2;9;268241;1726185802371167446
19;7;0;800;10;2;9;271896;1726185802381170287
20;7;0;800;10;2;9;277793;1726185802391090808
21;7;0;800;10;2;9;273546;1726185802401166491
22;7;0;800;10;2;9;270150;1726185802411167987
23;7;0;800;10;2;9;272809;1726185802421166986
24;7;0;800;10;2;9;274357;1726185802431169844
25;7;0;800;10;2;9;270587;1726185802441167747
26;7;0;800;10;2;9;288645;1726185802451174823
27;7;0;800;10;2;9;286293;1726185802461176495
28;7;0;800;10;2;9;289398;1726185802471176775
29;7;0;800;10;2;9;292375;1726185802481175104
30;7;0;800;10;2;9;290710;1726185802491175910
31;7;0;800;10;2;9;286856;1726185802501174576
32;7;0;800;10;2;9;289665;1726185802511175693
33;7;0;800;10;2;9;287639;1726185802521174374
34;7;0;800;10;2;9;279371;1726185802531175807
35;7;0;800;10;2;9;286854;1726185802541176097
36;7;0;800;10;2;9;287857;1726185802551176703
37;7;0;800;10;2;9;291124;1726185802561176868
38;7;0;800;10;2;9;288618;1726185802571175587
39;7;0;800;10;2;9;287677;1726185802581175050
40;7;0;800;10;2;9;287245;1726185802591124093
41;7;0;800;10;2;9;288482;1726185802601174671
42;7;0;800;10;2;9;287709;1726185802611173863
43;7;0;800;10;2;9;287494;1726185802621174933
44;7;0;800;10;2;9;290830;1726185802631175849
45;7;0;800;10;2;9;287309;1726185802641179850
46;7;0;800;10;2;9;289551;1726185802651175143
47;7;0;800;10;2;9;294474;1726185802661173633
48;7;0;800;10;2;9;288967;1726185802671175854
49;7;0;800;10;2;9;288145;1726185802681175029
50;7;0;800;10;2;9;290714;1726185802691173756
51;7;0;800;10;2;9;287804;1726185802701176871
52;7;0;800;10;2;9;286989;1726185802711176202
53;7;0;800;10;2;9;289237;1726185802721175550
54;7;0;800;10;2;9;287593;1726185802731175567
55;7;0;800;10;2;9;291182;1726185802741174425
56;7;0;800;10;2;9;273222;1726185802751174138
57;7;0;800;10;2;9;273214;1726185802761171093
58;7;0;800;10;2;9;272568;1726185802771167532
59;7;0;800;10;2;9;269015;1726185802781168247
60;7;0;800;10;2;9;271987;1726185802791168454
61;7;0;800;10;2;9;271146;1726185802801167194
62;7;0;800;10;2;9;273140;1726185802811167583
63;7;0;800;10;2;9;274383;1726185802821167678
64;7;0;800;10;2;9;272241;1726185802831169949
65;7;0;800;10;2;9;272242;1726185802841167190
66;7;0;800;10;2;9;290852;1726185802851174126
67;7;0;800;10;2;9;287425;1726185802861175598
68;7;0;800;10;2;9;288047;1726185802871174927
69;7;0;800;10;2;9;288392;1726185802881174891
70;7;0;800;10;2;9;289251;1726185802891175429
71;7;0;800;10;2;9;288602;1726185802901175063
72;7;0;800;10;2;9;289118;1726185802911175348
73;7;0;800;10;2;9;287524;1726185802921179211
74;7;0;800;10;2;9;287286;1726185802931175785
75;7;0;800;10;2;9;287316;1726185802941175264
76;7;0;800;10;2;9;288331;1726185802951175347
77;7;0;800;10;2;9;289845;1726185802961175747
78;7;0;800;10;2;9;287915;1726185802971176356
79;7;0;800;10;2;9;289082;1726185802981178920
80;7;0;800;10;2;9;287155;1726185802991176369
81;7;0;800;10;2;9;287207;1726185803001174926
82;7;0;800;10;2;9;284773;1726185803011175351
83;7;0;800;10;2;9;287350;1726185803021178774
84;7;0;800;10;2;9;292350;1726185803031175498
85;7;0;800;10;2;9;286549;1726185803041176246
86;7;0;800;10;2;9;289020;1726185803051176102
87;7;0;800;10;2;9;287417;1726185803061175274
88;7;0;800;10;2;9;288488;1726185803071174004
89;7;0;800;10;2;9;288802;1726185803081175584
90;7;0;800;10;2;9;286445;1726185803091175097
91;7;0;800;10;2;9;289764;1726185803101175986
92;7;0;800;10;2;9;287186;1726185803111174912
93;7;0;800;10;2;9;288408;1726185803121174209
94;7;0;800;10;2;9;289037;1726185803131177830
95;7;0;800;10;2;9;278394;1726185803141174810
96;7;0;800;10;2;9;287671;1726185803151176931
97;7;0;800;10;2;9;287700;1726185803161175443
98;7;0;800;10;2;9;284182;1726185803171175815
99;7;0;800;10;2;9;339916;1726185803181174052
0;7;1;800;10;2;9;627261;1726185802191350542
1;7;1;800;10;2;9;586055;1726185802201284568
2;7;1;800;10;2;9;621212;1726185802211304346
3;7;1;800;10;2;9;470867;1726185802221237745
4;7;1;800;10;2;9;444842;1726185802231192806
5;7;1;800;10;2;9;444039;1726185802241190126
6;7;1;800;10;2;9;463819;1726185802251092189
7;7;1;800;10;2;9;456525;1726185802261189008
8;7;1;800;10;2;9;459092;1726185802271188309
9;7;1;800;10;2;9;460027;1726185802281187362
10;7;1;800;10;2;9;458198;1726185802291187399
11;7;1;800;10;2;9;459223;1726185802301190907
12;7;1;800;10;2;9;457434;1726185802311188548
13;7;1;800;10;2;9;483551;1726185802321155551
14;7;1;800;10;2;9;465037;1726185802331191022
15;7;1;800;10;2;9;463330;1726185802341186594
16;7;1;800;10;2;9;451251;1726185802351190351
17;7;1;800;10;2;9;454558;1726185802361188799
18;7;1;800;10;2;9;448796;1726185802371189320
19;7;1;800;10;2;9;453167;1726185802381191978
20;7;1;800;10;2;9;458336;1726185802391112573
21;7;1;800;10;2;9;453823;1726185802401188121
22;7;1;800;10;2;9;450584;1726185802411189649
23;7;1;800;10;2;9;453352;1726185802421188801
24;7;1;800;10;2;9;454926;1726185802431191532
25;7;1;800;10;2;9;450844;1726185802441189106
26;7;1;800;10;2;9;449203;1726185802451211506
27;7;1;800;10;2;9;448468;1726185802461212115
28;7;1;800;10;2;9;450202;1726185802471212793
29;7;1;800;10;2;9;454285;1726185802481210719
30;7;1;800;10;2;9;451102;1726185802491212316
31;7;1;800;10;2;9;448000;1726185802501210468
32;7;1;800;10;2;9;450494;1726185802511211916
33;7;1;800;10;2;9;450776;1726185802521209911
34;7;1;800;10;2;9;439888;1726185802531211815
35;7;1;800;10;2;9;448200;1726185802541211780
36;7;1;800;10;2;9;448220;1726185802551213362
37;7;1;800;10;2;9;453174;1726185802561212426
38;7;1;800;10;2;9;448817;1726185802571211748
39;7;1;800;10;2;9;448697;1726185802581210779
40;7;1;800;10;2;9;446947;1726185802591160571
41;7;1;800;10;2;9;450072;1726185802601210552
42;7;1;800;10;2;9;447319;1726185802611209982
43;7;1;800;10;2;9;450164;1726185802621210698
44;7;1;800;10;2;9;452055;1726185802631211703
45;7;1;800;10;2;9;448820;1726185802641215735
46;7;1;800;10;2;9;448498;1726185802651211673
47;7;1;800;10;2;9;456563;1726185802661209237
48;7;1;800;10;2;9;449401;1726185802671212192
49;7;1;800;10;2;9;450208;1726185802681210593
50;7;1;800;10;2;9;450474;1726185802691210012
51;7;1;800;10;2;9;450393;1726185802701212522
52;7;1;800;10;2;9;447699;1726185802711212255
53;7;1;800;10;2;9;450127;1726185802721211437
54;7;1;800;10;2;9;447891;1726185802731211528
55;7;1;800;10;2;9;452503;1726185802741210217
56;7;1;800;10;2;9;453379;1726185802751196236
57;7;1;800;10;2;9;454839;1726185802761192132
58;7;1;800;10;2;9;452814;1726185802771189196
59;7;1;800;10;2;9;448754;1726185802781189532
60;7;1;800;10;2;9;451028;1726185802791190061
61;7;1;800;10;2;9;452406;1726185802801188720
62;7;1;800;10;2;9;452942;1726185802811189360
63;7;1;800;10;2;9;456860;1726185802821189241
64;7;1;800;10;2;9;452919;1726185802831191423
65;7;1;800;10;2;9;452006;1726185802841188642
66;7;1;800;10;2;9;450457;1726185802851210636
67;7;1;800;10;2;9;448655;1726185802861211214
68;7;1;800;10;2;9;448869;1726185802871211299
69;7;1;800;10;2;9;450297;1726185802881210439
70;7;1;800;10;2;9;450962;1726185802891211643
71;7;1;800;10;2;9;451008;1726185802901211170
72;7;1;800;10;2;9;449684;1726185802911211438
73;7;1;800;10;2;9;448396;1726185802921214870
74;7;1;800;10;2;9;449280;1726185802931211729
75;7;1;800;10;2;9;449531;1726185802941211075
76;7;1;800;10;2;9;448307;1726185802951211887
77;7;1;800;10;2;9;452255;1726185802961211178
78;7;1;800;10;2;9;446049;1726185802971212961
79;7;1;800;10;2;9;448945;1726185802981214462
80;7;1;800;10;2;9;446890;1726185802991212674
81;7;1;800;10;2;9;448319;1726185803001210843
82;7;1;800;10;2;9;445953;1726185803011211415
83;7;1;800;10;2;9;449259;1726185803021214485
84;7;1;800;10;2;9;453387;1726185803031211359
85;7;1;800;10;2;9;447783;1726185803041212124
86;7;1;800;10;2;9;450266;1726185803051212632
87;7;1;800;10;2;9;449628;1726185803061210620
88;7;1;800;10;2;9;449007;1726185803071210162
89;7;1;800;10;2;9;449736;1726185803081211545
90;7;1;800;10;2;9;448557;1726185803091211252
91;7;1;800;10;2;9;452569;1726185803101211434
92;7;1;800;10;2;9;447554;1726185803111211214
93;7;1;800;10;2;9;449385;1726185803121209805
94;7;1;800;10;2;9;450150;1726185803131213901
95;7;1;800;10;2;9;438669;1726185803141210929
96;7;1;800;10;2;9;445384;1726185803151214183
97;7;1;800;10;2;9;448412;1726185803161210861
98;7;1;800;10;2;9;443122;1726185803171212009
99;7;1;800;10;2;9;526512;1726185803181209957
0;8;0;800;10;2;9;600597;1726185802191172646
1;8;0;800;10;2;9;456081;1726185802201210992
2;8;0;800;10;2;9;470177;1726185802211223187
3;8;0;800;10;2;9;327523;1726185802221193661
4;8;0;800;10;2;9;283402;1726185802231168717
5;8;0;800;10;2;9;282659;1726185802241167785
6;8;0;800;10;2;9;302185;1726185802251064897
7;8;0;800;10;2;9;290448;1726185802261165464
8;8;0;800;10;2;9;292144;1726185802271166207
9;8;0;800;10;2;9;292548;1726185802281165332
10;8;0;800;10;2;9;291556;1726185802291164933
11;8;0;800;10;2;9;291807;1726185802301168953
12;8;0;800;10;2;9;292120;1726185802311166008
13;8;0;800;10;2;9;314708;1726185802321129373
14;8;0;800;10;2;9;297816;1726185802331165755
15;8;0;800;10;2;9;293925;1726185802341163445
16;8;0;800;10;2;9;287794;1726185802351167170
17;8;0;800;10;2;9;289445;1726185802361167197
18;8;0;800;10;2;9;283451;1726185802371167446
19;8;0;800;10;2;9;287074;1726185802381170287
20;8;0;800;10;2;9;293031;1726185802391090808
21;8;0;800;10;2;9;288660;1726185802401166491
22;8;0;800;10;2;9;285415;1726185802411167987
23;8;0;800;10;2;9;287912;1726185802421166986
24;8;0;800;10;2;9;289521;1726185802431169844
25;8;0;800;10;2;9;285752;1726185802441167747
26;8;0;800;10;2;9;303384;1726185802451174823
27;8;0;800;10;2;9;301317;1726185802461176495
28;8;0;800;10;2;9;304170;1726185802471176775
29;8;0;800;10;2;9;307401;1726185802481175104
30;8;0;800;10;2;9;305490;1726185802491175910
31;8;0;800;10;2;9;302038;1726185802501174576
32;8;0;800;10;2;9;304504;1726185802511175693
33;8;0;800;10;2;9;302597;1726185802521174374
34;8;0;800;10;2;9;293928;1726185802531175807
35;8;0;800;10;2;9;301435;1726185802541176097
36;8;0;800;10;2;9;302528;1726185802551176703
37;8;0;800;10;2;9;305811;1726185802561176868
38;8;0;800;10;2;9;303419;1726185802571175587
39;8;0;800;10;2;9;302501;1726185802581175050
40;8;0;800;10;2;9;301853;1726185802591124093
41;8;0;800;10;2;9;303200;1726185802601174671
42;8;0;800;10;2;9;302472;1726185802611173863
43;8;0;800;10;2;9;302375;1726185802621174933
44;8;0;800;10;2;9;305811;1726185802631175849
45;8;0;800;10;2;9;302022;1726185802641179850
46;8;0;800;10;2;9;304169;1726185802651175143
47;8;0;800;10;2;9;309434;1726185802661173633
48;8;0;800;10;2;9;303857;1726185802671175854
49;8;0;800;10;2;9;302886;1726185802681175029
50;8;0;800;10;2;9;305426;1726185802691173756
51;8;0;800;10;2;9;302590;1726185802701176871
52;8;0;800;10;2;9;301754;1726185802711176202
53;8;0;800;10;2;9;303844;1726185802721175550
54;8;0;800;10;2;9;302516;1726185802731175567
55;8;0;800;10;2;9;305960;1726185802741174425
56;8;0;800;10;2;9;288497;1726185802751174138
57;8;0;800;10;2;9;288267;1726185802761171093
58;8;0;800;10;2;9;287578;1726185802771167532
59;8;0;800;10;2;9;284262;1726185802781168247
60;8;0;800;10;2;9;287142;1726185802791168454
61;8;0;800;10;2;9;286187;1726185802801167194
62;8;0;800;10;2;9;288297;1726185802811167583
63;8;0;800;10;2;9;289455;1726185802821167678
64;8;0;800;10;2;9;287473;1726185802831169949
65;8;0;800;10;2;9;287162;1726185802841167190
66;8;0;800;10;2;9;305891;1726185802851174126
67;8;0;800;10;2;9;302086;1726185802861175598
68;8;0;800;10;2;9;302887;1726185802871174927
