Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;2;50000;10;8;3;1895324;1726193878599077702
47;1;2;50000;10;8;3;1447981;1726193878609081883
48;1;2;50000;10;8;3;1471104;1726193878619079845
49;1;2;50000;10;8;3;1421236;1726193878629076176
50;1;2;50000;10;8;3;1465687;1726193878639075468
51;1;2;50000;10;8;3;1374095;1726193878649076522
52;1;2;50000;10;8;3;1447044;1726193878659076064
53;1;2;50000;10;8;3;1406017;1726193878669074390
54;1;2;50000;10;8;3;1465064;1726193878679076370
55;1;2;50000;10;8;3;1389402;1726193878689078346
56;1;2;50000;10;8;3;1503295;1726193878699075715
57;1;2;50000;10;8;3;1434063;1726193878709076985
58;1;2;50000;10;8;3;1443818;1726193878719079055
59;1;2;50000;10;8;3;1414144;1726193878729078108
60;1;2;50000;10;8;3;1463597;1726193878739076430
61;1;2;50000;10;8;3;1396567;1726193878749078466
62;1;2;50000;10;8;3;1423485;1726193878759076598
63;1;2;50000;10;8;3;1393555;1726193878769081275
64;1;2;50000;10;8;3;1452603;1726193878779070683
65;1;2;50000;10;8;3;1358614;1726193878789076820
66;1;2;50000;10;8;3;1452246;1726193878799073420
67;1;2;50000;10;8;3;1347760;1726193878809064795
68;1;2;50000;10;8;3;1379791;1726193878819036962
69;1;2;50000;10;8;3;1383586;1726193878829035163
70;1;2;50000;10;8;3;1459951;1726193878839074454
71;1;2;50000;10;8;3;1383257;1726193878849077949
72;1;2;50000;10;8;3;1461695;1726193878859076406
73;1;2;50000;10;8;3;1378793;1726193878869076769
74;1;2;50000;10;8;3;1425652;1726193878879074597
75;1;2;50000;10;8;3;1417784;1726193878889079761
76;1;2;50000;10;8;3;1437027;1726193878899075749
77;1;2;50000;10;8;3;1414335;1726193878909079744
78;1;2;50000;10;8;3;1405537;1726193878919076435
79;1;2;50000;10;8;3;1420526;1726193878929078602
80;1;2;50000;10;8;3;1409310;1726193878939079375
81;1;2;50000;10;8;3;1412967;1726193878949077822
82;1;2;50000;10;8;3;1424554;1726193878959077744
83;1;2;50000;10;8;3;1368278;1726193878969078466
84;1;2;50000;10;8;3;1385952;1726193878979077038
85;1;2;50000;10;8;3;1392453;1726193878989078572
86;1;2;50000;10;8;3;1350238;1726193878999073936
87;1;2;50000;10;8;3;1376108;1726193879009078169
88;1;2;50000;10;8;3;1390256;1726193879019080569
89;1;2;50000;10;8;3;1397173;1726193879029077598
90;1;2;50000;10;8;3;1363019;1726193879039079495
91;1;2;50000;10;8;3;1423316;1726193879049076407
92;1;2;50000;10;8;3;1442406;1726193879059077901
93;1;2;50000;10;8;3;1399168;1726193879069075786
94;1;2;50000;10;8;3;1360847;1726193879079076294
95;1;2;50000;10;8;3;1369527;1726193879089082989
96;1;2;50000;10;8;3;1372214;1726193879099087167
97;1;2;50000;10;8;3;1442070;1726193879109091439
98;1;2;50000;10;8;3;1476988;1726193879119079146
99;1;2;50000;10;8;3;1587417;1726193879129088017
0;1;3;50000;10;8;3;1012975;1726193878139476426
1;1;3;50000;10;8;3;850942;1726193878149138484
2;1;3;50000;10;8;3;619381;1726193878159155652
3;1;3;50000;10;8;3;1903607;1726193878169215442
4;1;3;50000;10;8;3;1788102;1726193878179080952
5;1;3;50000;10;8;3;1794889;1726193878189115466
6;1;3;50000;10;8;3;1772047;1726193878199114802
7;1;3;50000;10;8;3;1832941;1726193878209115264
8;1;3;50000;10;8;3;1779254;1726193878219097114
9;1;3;50000;10;8;3;1776464;1726193878229096164
10;1;3;50000;10;8;3;1773349;1726193878239095060
11;1;3;50000;10;8;3;1748469;1726193878249100075
12;1;3;50000;10;8;3;1780298;1726193878259096235
13;1;3;50000;10;8;3;1770107;1726193878269098899
14;1;3;50000;10;8;3;1778439;1726193878279113109
15;1;3;50000;10;8;3;1775181;1726193878289116526
16;1;3;50000;10;8;3;1774468;1726193878299092659
17;1;3;50000;10;8;3;1778545;1726193878309098231
18;1;3;50000;10;8;3;1792058;1726193878319104265
19;1;3;50000;10;8;3;1747998;1726193878329098290
20;1;3;50000;10;8;3;1801205;1726193878339102867
21;1;3;50000;10;8;3;1828983;1726193878349096612
22;1;3;50000;10;8;3;1834468;1726193878359093910
23;1;3;50000;10;8;3;1790111;1726193878369099895
24;1;3;50000;10;8;3;1839362;1726193878379094119
25;1;3;50000;10;8;3;1794706;1726193878389097038
26;1;3;50000;10;8;3;1769878;1726193878399101701
27;1;3;50000;10;8;3;1907615;1726193878409094791
28;1;3;50000;10;8;3;1814122;1726193878419098811
29;1;3;50000;10;8;3;1823351;1726193878429094658
30;1;3;50000;10;8;3;1858388;1726193878439091992
31;1;3;50000;10;8;3;1891827;1726193878449099130
32;1;3;50000;10;8;3;1764702;1726193878459098508
33;1;3;50000;10;8;3;1832269;1726193878469094869
34;1;3;50000;10;8;3;1811995;1726193878479092947
35;1;3;50000;10;8;3;1831624;1726193878489060141
36;1;3;50000;10;8;3;1803534;1726193878499094044
37;1;3;50000;10;8;3;1829003;1726193878509095665
38;1;3;50000;10;8;3;1852574;1726193878519091685
39;1;3;50000;10;8;3;1808142;1726193878529097136
40;1;3;50000;10;8;3;1833698;1726193878539086627
41;1;3;50000;10;8;3;1817814;1726193878549091311
42;1;3;50000;10;8;3;1880554;1726193878559105157
43;1;3;50000;10;8;3;1820114;1726193878569097635
44;1;3;50000;10;8;3;1875904;1726193878579095228
45;1;3;50000;10;8;3;11440495;1726193878589095823
46;1;3;50000;10;8;3;2312974;1726193878599096621
47;1;3;50000;10;8;3;1866754;1726193878609108182
48;1;3;50000;10;8;3;1888160;1726193878619098256
49;1;3;50000;10;8;3;1837431;1726193878629095041
50;1;3;50000;10;8;3;1881802;1726193878639093907
51;1;3;50000;10;8;3;1791234;1726193878649095419
52;1;3;50000;10;8;3;1862596;1726193878659094539
53;1;3;50000;10;8;3;1821342;1726193878669093129
54;1;3;50000;10;8;3;1881704;1726193878679095143
55;1;3;50000;10;8;3;1807191;1726193878689097073
56;1;3;50000;10;8;3;1920632;1726193878699094528
57;1;3;50000;10;8;3;1853077;1726193878709095825
58;1;3;50000;10;8;3;1861465;1726193878719097376
59;1;3;50000;10;8;3;1831054;1726193878729096861
60;1;3;50000;10;8;3;1874457;1726193878739100925
61;1;3;50000;10;8;3;1815920;1726193878749096856
62;1;3;50000;10;8;3;1837866;1726193878759098357
63;1;3;50000;10;8;3;1812294;1726193878769099884
64;1;3;50000;10;8;3;1869273;1726193878779088869
65;1;3;50000;10;8;3;1777152;1726193878789098388
66;1;3;50000;10;8;3;1876535;1726193878799092026
67;1;3;50000;10;8;3;1764372;1726193878809086309
68;1;3;50000;10;8;3;1789827;1726193878819062120
69;1;3;50000;10;8;3;1806393;1726193878829053679
70;1;3;50000;10;8;3;1877059;1726193878839093121
71;1;3;50000;10;8;3;1803704;1726193878849096411
72;1;3;50000;10;8;3;1882034;1726193878859094937
73;1;3;50000;10;8;3;1783925;1726193878869108744
74;1;3;50000;10;8;3;1842541;1726193878879092914
75;1;3;50000;10;8;3;1837010;1726193878889098310
76;1;3;50000;10;8;3;1855584;1726193878899094168
77;1;3;50000;10;8;3;1831363;1726193878909098180
78;1;3;50000;10;8;3;1804953;1726193878919112390
79;1;3;50000;10;8;3;1835800;1726193878929097039
80;1;3;50000;10;8;3;1825526;1726193878939097926
81;1;3;50000;10;8;3;1831480;1726193878949096459
82;1;3;50000;10;8;3;1839319;1726193878959096570
83;1;3;50000;10;8;3;1781842;1726193878969100659
84;1;3;50000;10;8;3;1790011;1726193878979108935
85;1;3;50000;10;8;3;1810134;1726193878989097277
86;1;3;50000;10;8;3;1763065;1726193878999100009
87;1;3;50000;10;8;3;1795740;1726193879009096820
88;1;3;50000;10;8;3;1805397;1726193879019098947
89;1;3;50000;10;8;3;1803370;1726193879029109271
90;1;3;50000;10;8;3;1784636;1726193879039097930
91;1;3;50000;10;8;3;1839014;1726193879049095315
92;1;3;50000;10;8;3;1858529;1726193879059099364
93;1;3;50000;10;8;3;1817507;1726193879069094443
94;1;3;50000;10;8;3;1776030;1726193879079095031
95;1;3;50000;10;8;3;1788752;1726193879089101430
96;1;3;50000;10;8;3;1769075;1726193879099129317
97;1;3;50000;10;8;3;1842636;1726193879109131604
98;1;3;50000;10;8;3;1902443;1726193879119097856
99;1;3;50000;10;8;3;1990853;1726193879129134201
0;1;4;50000;10;8;3;2422258;1726193878139507372
1;1;4;50000;10;8;3;1567207;1726193878149169425
2;1;4;50000;10;8;3;1314826;1726193878159185370
3;1;4;50000;10;8;3;2305210;1726193878169257670
4;1;4;50000;10;8;3;2212109;1726193878179105516
5;1;4;50000;10;8;3;2221070;1726193878189137815
6;1;4;50000;10;8;3;2202657;1726193878199137652
7;1;4;50000;10;8;3;2255374;1726193878209139569
8;1;4;50000;10;8;3;2202283;1726193878219120548
9;1;4;50000;10;8;3;2203269;1726193878229118115
10;1;4;50000;10;8;3;2195683;1726193878239117000
11;1;4;50000;10;8;3;2172904;1726193878249122311
12;1;4;50000;10;8;3;2204177;1726193878259118025
13;1;4;50000;10;8;3;2197820;1726193878269122115
14;1;4;50000;10;8;3;2201659;1726193878279136590
15;1;4;50000;10;8;3;2198224;1726193878289139478
16;1;4;50000;10;8;3;2198784;1726193878299114634
17;1;4;50000;10;8;3;2204389;1726193878309120252
18;1;4;50000;10;8;3;2214834;1726193878319126193
19;1;4;50000;10;8;3;2169292;1726193878329120101
20;1;4;50000;10;8;3;2224435;1726193878339124740
21;1;4;50000;10;8;3;2244299;1726193878349118212
22;1;4;50000;10;8;3;2246115;1726193878359116218
23;1;4;50000;10;8;3;2202530;1726193878369121558
24;1;4;50000;10;8;3;2249743;1726193878379117221
25;1;4;50000;10;8;3;2209283;1726193878389118667
26;1;4;50000;10;8;3;2183324;1726193878399123528
27;1;4;50000;10;8;3;2323113;1726193878409116531
28;1;4;50000;10;8;3;2229076;1726193878419120697
29;1;4;50000;10;8;3;2237860;1726193878429115944
30;1;4;50000;10;8;3;2273294;1726193878439113606
31;1;4;50000;10;8;3;2307620;1726193878449120880
32;1;4;50000;10;8;3;2177401;1726193878459120264
33;1;4;50000;10;8;3;2244834;1726193878469116280
34;1;4;50000;10;8;3;2226307;1726193878479116644
35;1;4;50000;10;8;3;2248426;1726193878489081603
36;1;4;50000;10;8;3;2215713;1726193878499115550
37;1;4;50000;10;8;3;2243917;1726193878509117523
38;1;4;50000;10;8;3;2263500;1726193878519113041
39;1;4;50000;10;8;3;2222780;1726193878529118897
40;1;4;50000;10;8;3;2216873;1726193878539139213
41;1;4;50000;10;8;3;2229404;1726193878549112997
42;1;4;50000;10;8;3;2279090;1726193878559142349
43;1;4;50000;10;8;3;2235579;1726193878569119307
44;1;4;50000;10;8;3;2290519;1726193878579116652
45;1;4;50000;10;8;3;1759634;1726193878589117280
46;1;4;50000;10;8;3;2727119;1726193878599118928
47;1;4;50000;10;8;3;2280462;1726193878609130040
48;1;4;50000;10;8;3;2301600;1726193878619119591
49;1;4;50000;10;8;3;2251814;1726193878629116471
50;1;4;50000;10;8;3;2293474;1726193878639115502
51;1;4;50000;10;8;3;2202151;1726193878649116909
52;1;4;50000;10;8;3;2276253;1726193878659115711
53;1;4;50000;10;8;3;2235370;1726193878669115067
54;1;4;50000;10;8;3;2293802;1726193878679116783
55;1;4;50000;10;8;3;2221740;1726193878689119053
56;1;4;50000;10;8;3;2335427;1726193878699115978
57;1;4;50000;10;8;3;2266813;1726193878709118215
58;1;4;50000;10;8;3;2277663;1726193878719118969
59;1;4;50000;10;8;3;2244847;1726193878729118332
60;1;4;50000;10;8;3;2290932;1726193878739122200
61;1;4;50000;10;8;3;2227841;1726193878749118523
62;1;4;50000;10;8;3;2252462;1726193878759119592
63;1;4;50000;10;8;3;2226661;1726193878769121366
64;1;4;50000;10;8;3;2282619;1726193878779110098
65;1;4;50000;10;8;3;2190824;1726193878789119810
66;1;4;50000;10;8;3;2329989;1726193878799112935
67;1;4;50000;10;8;3;2160081;1726193878809125288
68;1;4;50000;10;8;3;2185205;1726193878819099586
69;1;4;50000;10;8;3;2205611;1726193878829091794
70;1;4;50000;10;8;3;2289808;1726193878839114288
71;1;4;50000;10;8;3;2218181;1726193878849118449
72;1;4;50000;10;8;3;2297423;1726193878859116700
73;1;4;50000;10;8;3;2195703;1726193878869131225
74;1;4;50000;10;8;3;2254528;1726193878879114297
75;1;4;50000;10;8;3;2251356;1726193878889119988
76;1;4;50000;10;8;3;2267420;1726193878899115488
77;1;4;50000;10;8;3;2247476;1726193878909119751
78;1;4;50000;10;8;3;2216060;1726193878919134715
79;1;4;50000;10;8;3;2249666;1726193878929118636
80;1;4;50000;10;8;3;2239679;1726193878939119448
81;1;4;50000;10;8;3;2244220;1726193878949118047
82;1;4;50000;10;8;3;2251721;1726193878959118665
83;1;4;50000;10;8;3;2197115;1726193878969122515
84;1;4;50000;10;8;3;2202053;1726193878979131588
85;1;4;50000;10;8;3;2223770;1726193878989118776
86;1;4;50000;10;8;3;2178972;1726193878999121961
87;1;4;50000;10;8;3;2210225;1726193879009118432
88;1;4;50000;10;8;3;2217536;1726193879019121588
89;1;4;50000;10;8;3;2216773;1726193879029132092
90;1;4;50000;10;8;3;2196450;1726193879039119524
91;1;4;50000;10;8;3;2255796;1726193879049116675
92;1;4;50000;10;8;3;2273596;1726193879059121356
93;1;4;50000;10;8;3;2230328;1726193879069115965
94;1;4;50000;10;8;3;2188729;1726193879079116401
95;1;4;50000;10;8;3;2202266;1726193879089123522
96;1;4;50000;10;8;3;2169753;1726193879099164176
97;1;4;50000;10;8;3;2229052;1726193879109181725
98;1;4;50000;10;8;3;2317682;1726193879119119026
99;1;0;50000;10;8;3;0;0
0;1;5;50000;10;8;3;2953643;1726193878139543455
1;1;5;50000;10;8;3;1995749;1726193878149203578
2;1;5;50000;10;8;3;5176520;1726193878159213548
3;1;5;50000;10;8;3;2732242;1726193878169298868
4;1;5;50000;10;8;3;2635078;1726193878179126731
5;1;5;50000;10;8;3;2681480;1726193878189158232
6;1;5;50000;10;8;3;2629307;1726193878199161608
7;1;5;50000;10;8;3;2697952;1726193878209163467
8;1;5;50000;10;8;3;2626203;1726193878219141055
9;1;5;50000;10;8;3;2643640;1726193878229138725
10;1;5;50000;10;8;3;2621842;1726193878239137155
11;1;5;50000;10;8;3;2614779;1726193878249142590
12;1;5;50000;10;8;3;2629771;1726193878259138262
13;1;5;50000;10;8;3;2640158;1726193878269142716
14;1;5;50000;10;8;3;2626602;1726193878279158063
15;1;5;50000;10;8;3;2639881;1726193878289160287
16;1;5;50000;10;8;3;2625800;1726193878299134853
17;1;5;50000;10;8;3;2645013;1726193878309140840
18;1;5;50000;10;8;3;2639886;1726193878319146595
19;1;5;50000;10;8;3;2608263;1726193878329140718
20;1;5;50000;10;8;3;2650007;1726193878339144690
21;1;5;50000;10;8;3;2715865;1726193878349138285
22;1;5;50000;10;8;3;2661711;1726193878359136249
23;1;5;50000;10;8;3;2629810;1726193878369141573
24;1;5;50000;10;8;3;2663533;1726193878379137290
25;1;5;50000;10;8;3;2646485;1726193878389162103
26;1;5;50000;10;8;3;2574612;1726193878399166243
27;1;5;50000;10;8;3;2784482;1726193878409136517
28;1;5;50000;10;8;3;2618162;1726193878419163794
29;1;5;50000;10;8;3;2700111;1726193878429135760
30;1;5;50000;10;8;3;2688441;1726193878439133080
31;1;5;50000;10;8;3;2770748;1726193878449140675
32;1;5;50000;10;8;3;2592188;1726193878459139719
33;1;5;50000;10;8;3;2673543;1726193878469136151
34;1;5;50000;10;8;3;2643754;1726193878479136694
35;1;5;50000;10;8;3;2639268;1726193878489139980
36;1;5;50000;10;8;3;2630370;1726193878499135274
37;1;5;50000;10;8;3;2675257;1726193878509137292
38;1;5;50000;10;8;3;2677311;1726193878519132366
39;1;5;50000;10;8;3;2682911;1726193878529139092
40;1;5;50000;10;8;3;2610668;1726193878539177812
41;1;5;50000;10;8;3;2659189;1726193878549133320
42;1;5;50000;10;8;3;2663056;1726193878559191132
43;1;5;50000;10;8;3;2697298;1726193878569139443
44;1;5;50000;10;8;3;2705163;1726193878579136449
45;1;5;50000;10;8;3;2145260;1726193878589169233
46;1;5;50000;10;8;3;3139772;1726193878599138626
47;1;5;50000;10;8;3;2728659;1726193878609172892
48;1;5;50000;10;8;3;2716447;1726193878619139008
49;1;5;50000;10;8;3;2659674;1726193878629158219
50;1;5;50000;10;8;3;2709459;1726193878639135088
51;1;5;50000;10;8;3;2629114;1726193878649136104
52;1;5;50000;10;8;3;2693185;1726193878659135362
53;1;5;50000;10;8;3;2639765;1726193878669158230
54;1;5;50000;10;8;3;2708968;1726193878679136239
55;1;5;50000;10;8;3;2656699;1726193878689138612
56;1;5;50000;10;8;3;2749715;1726193878699135569
57;1;5;50000;10;8;3;2665260;1726193878709161607
58;1;5;50000;10;8;3;2693638;1726193878719138782
59;1;5;50000;10;8;3;2671463;1726193878729138165
60;1;5;50000;10;8;3;2682342;1726193878739164832
61;1;5;50000;10;8;3;2690551;1726193878749137516
62;1;5;50000;10;8;3;2642661;1726193878759162872
63;1;5;50000;10;8;3;2690895;1726193878769141114
64;1;5;50000;10;8;3;2696950;1726193878779129704
65;1;5;50000;10;8;3;2597427;1726193878789162237
66;1;5;50000;10;8;3;2747632;1726193878799132563
67;1;5;50000;10;8;3;2606694;1726193878809148969
68;1;5;50000;10;8;3;2599175;1726193878819119646
69;1;5;50000;10;8;3;2638920;1726193878829144438
70;1;5;50000;10;8;3;2701469;1726193878839134492
71;1;5;50000;10;8;3;2675734;1726193878849138001
72;1;5;50000;10;8;3;2714366;1726193878859136107
73;1;5;50000;10;8;3;2637778;1726193878869173845
74;1;5;50000;10;8;3;2666942;1726193878879133909
75;1;5;50000;10;8;3;2682230;1726193878889139625
76;1;5;50000;10;8;3;2682248;1726193878899135172
77;1;5;50000;10;8;3;2677273;1726193878909139648
78;1;5;50000;10;8;3;2605598;1726193878919181465
79;1;5;50000;10;8;3;2677296;1726193878929138646
80;1;5;50000;10;8;3;2652789;1726193878939139624
81;1;5;50000;10;8;3;2674409;1726193878949137681
82;1;5;50000;10;8;3;2665463;1726193878959138358
83;1;5;50000;10;8;3;2603439;1726193878969165913
84;1;5;50000;10;8;3;2593170;1726193878979174109
85;1;5;50000;10;8;3;2646740;1726193878989138438
86;1;5;50000;10;8;3;2591724;1726193878999144015
87;1;5;50000;10;8;3;2637500;1726193879009138439
88;1;5;50000;10;8;3;2630970;1726193879019141581
89;1;5;50000;10;8;3;2615399;1726193879029175666
90;1;5;50000;10;8;3;2613530;1726193879039138940
91;1;5;50000;10;8;3;2675970;1726193879049136563
92;1;5;50000;10;8;3;2688064;1726193879059141036
93;1;5;50000;10;8;3;2683340;1726193879069135702
94;1;5;50000;10;8;3;2584468;1726193879079156394
95;1;5;50000;10;8;3;2632341;1726193879089143546
96;1;5;50000;10;8;3;2586901;1726193879099183873
97;1;5;50000;10;8;3;2635515;1726193879109231659
98;1;5;50000;10;8;3;2732427;1726193879119138432
99;1;0;50000;10;8;3;0;0
0;1;6;50000;10;8;3;3364724;1726193878139575871
1;1;6;50000;10;8;3;2412804;1726193878149235593
2;1;6;50000;10;8;3;5546906;1726193878159326497
3;1;6;50000;10;8;3;3133343;1726193878169343520
4;1;6;50000;10;8;3;3056817;1726193878179151288
5;1;6;50000;10;8;3;3113292;1726193878189180879
6;1;6;50000;10;8;3;3056695;1726193878199184304
7;1;6;50000;10;8;3;3117553;1726193878209191055
8;1;6;50000;10;8;3;3048233;1726193878219165375
9;1;6;50000;10;8;3;3074095;1726193878229158341
10;1;6;50000;10;8;3;3047193;1726193878239156942
11;1;6;50000;10;8;3;3046471;1726193878249163090
12;1;6;50000;10;8;3;3054325;1726193878259158357
13;1;6;50000;10;8;3;3069735;1726193878269165507
14;1;6;50000;10;8;3;3048052;1726193878279183574
15;1;6;50000;10;8;3;3068065;1726193878289183724
16;1;6;50000;10;8;3;3051411;1726193878299155284
17;1;6;50000;10;8;3;3076317;1726193878309161365
18;1;6;50000;10;8;3;3062000;1726193878319171016
19;1;6;50000;10;8;3;3036532;1726193878329161080
20;1;6;50000;10;8;3;3074506;1726193878339168243
21;1;6;50000;10;8;3;3107244;1726193878349184980
22;1;6;50000;10;8;3;3031617;1726193878359198510
23;1;6;50000;10;8;3;3010122;1726193878369201408
24;1;6;50000;10;8;3;3050238;1726193878379184355
25;1;6;50000;10;8;3;3050173;1726193878389197761
26;1;6;50000;10;8;3;2972717;1726193878399202600
27;1;6;50000;10;8;3;3177008;1726193878409180874
28;1;6;50000;10;8;3;3013103;1726193878419200353
29;1;6;50000;10;8;3;3090412;1726193878429184828
30;1;6;50000;10;8;3;3080896;1726193878439176790
31;1;6;50000;10;8;3;3158647;1726193878449186972
32;1;6;50000;10;8;3;2984251;1726193878459184890
33;1;6;50000;10;8;3;3063781;1726193878469185235
34;1;6;50000;10;8;3;3014834;1726193878479199940
35;1;6;50000;10;8;3;3008107;1726193878489210765
36;1;6;50000;10;8;3;3005052;1726193878499195721
37;1;6;50000;10;8;3;3069523;1726193878509183356
38;1;6;50000;10;8;3;3065376;1726193878519177910
39;1;6;50000;10;8;3;3078047;1726193878529185445
40;1;6;50000;10;8;3;3007613;1726193878539214452
41;1;6;50000;10;8;3;3052169;1726193878549179213
42;1;6;50000;10;8;3;3046098;1726193878559241067
43;1;6;50000;10;8;3;3076633;1726193878569200352
44;1;6;50000;10;8;3;3095509;1726193878579182573
45;1;6;50000;10;8;3;2595229;1726193878589204863
46;1;6;50000;10;8;3;3512730;1726193878599200423
47;1;6;50000;10;8;3;3127446;1726193878609209174
48;1;6;50000;10;8;3;3104161;1726193878619185278
49;1;6;50000;10;8;3;3061778;1726193878629196968
50;1;6;50000;10;8;3;3098263;1726193878639181034
51;1;6;50000;10;8;3;3005820;1726193878649197222
52;1;6;50000;10;8;3;3081003;1726193878659181832
53;1;6;50000;10;8;3;3041882;1726193878669196249
54;1;6;50000;10;8;3;3095484;1726193878679182697
55;1;6;50000;10;8;3;3052758;1726193878689181551
56;1;6;50000;10;8;3;3137546;1726193878699182829
57;1;6;50000;10;8;3;3079497;1726193878709184917
58;1;6;50000;10;8;3;3082119;1726193878719185601
59;1;6;50000;10;8;3;3063813;1726193878729184926
60;1;6;50000;10;8;3;3078221;1726193878739202812
61;1;6;50000;10;8;3;3081994;1726193878749186270
62;1;6;50000;10;8;3;3041516;1726193878759198259
63;1;6;50000;10;8;3;3068122;1726193878769201487
64;1;6;50000;10;8;3;3085077;1726193878779174804
65;1;6;50000;10;8;3;3003235;1726193878789197659
66;1;6;50000;10;8;3;3137407;1726193878799179218
67;1;6;50000;10;8;3;3037062;1726193878809171842
68;1;6;50000;10;8;3;3012594;1726193878819140560
69;1;6;50000;10;8;3;3054627;1726193878829167761
70;1;6;50000;10;8;3;3075831;1726193878839195734
71;1;6;50000;10;8;3;3066998;1726193878849185176
72;1;6;50000;10;8;3;3102535;1726193878859184731
73;1;6;50000;10;8;3;3043122;1726193878869210080
74;1;6;50000;10;8;3;3055527;1726193878879179733
75;1;6;50000;10;8;3;3076038;1726193878889185678
76;1;6;50000;10;8;3;3070741;1726193878899180767
77;1;6;50000;10;8;3;3070563;1726193878909185546
78;1;6;50000;10;8;3;2978303;1726193878919245233
79;1;6;50000;10;8;3;3070685;1726193878929184362
80;1;6;50000;10;8;3;3042073;1726193878939182879
81;1;6;50000;10;8;3;3064601;1726193878949184287
82;1;6;50000;10;8;3;3054375;1726193878959183313
83;1;6;50000;10;8;3;3007886;1726193878969201121
84;1;6;50000;10;8;3;2992323;1726193878979209970
85;1;6;50000;10;8;3;3023483;1726193878989198290
86;1;6;50000;10;8;3;2987396;1726193878999181733
87;1;6;50000;10;8;3;3031388;1726193879009181566
88;1;6;50000;10;8;3;3021280;1726193879019182675
89;1;6;50000;10;8;3;3016618;1726193879029211423
90;1;6;50000;10;8;3;2999262;1726193879039186822
91;1;6;50000;10;8;3;3061582;1726193879049185302
92;1;6;50000;10;8;3;3073416;1726193879059188848
93;1;6;50000;10;8;3;3075520;1726193879069181737
94;1;6;50000;10;8;3;2981775;1726193879079191339
95;1;6;50000;10;8;3;3026249;1726193879089189953
96;1;6;50000;10;8;3;2964083;1726193879099240574
97;1;6;50000;10;8;3;3022065;1726193879109281583
98;1;6;50000;10;8;3;3116608;1726193879119187275
99;1;0;50000;10;8;3;0;0
0;1;7;50000;10;8;3;3771938;1726193878139608283
1;1;7;50000;10;8;3;2801943;1726193878149315993
2;1;7;50000;10;8;3;5934606;1726193878159417279
3;1;7;50000;10;8;3;3533183;1726193878169389855
4;1;7;50000;10;8;3;3481513;1726193878179174840
5;1;7;50000;10;8;3;3539057;1726193878189202612
6;1;7;50000;10;8;3;3490887;1726193878199202864
7;1;7;50000;10;8;3;3540427;1726193878209215123
8;1;7;50000;10;8;3;3472938;1726193878219189084
9;1;7;50000;10;8;3;3497990;1726193878229183167
10;1;7;50000;10;8;3;3470711;1726193878239178958
11;1;7;50000;10;8;3;3471604;1726193878249185030
12;1;7;50000;10;8;3;3471499;1726193878259184901
13;1;7;50000;10;8;3;3495087;1726193878269188472
14;1;7;50000;10;8;3;3468529;1726193878279211889
15;1;7;50000;10;8;3;3492317;1726193878289206422
16;1;7;50000;10;8;3;3475677;1726193878299178473
17;1;7;50000;10;8;3;3497739;1726193878309184425
18;1;7;50000;10;8;3;3483441;1726193878319193979
19;1;7;50000;10;8;3;3457563;1726193878329187297
20;1;7;50000;10;8;3;3499473;1726193878339190139
21;1;7;50000;10;8;3;3490977;1726193878349235405
22;1;7;50000;10;8;3;3413761;1726193878359250024
23;1;7;50000;10;8;3;3395806;1726193878369250959
24;1;7;50000;10;8;3;3418259;1726193878379247130
25;1;7;50000;10;8;3;3446295;1726193878389236961
26;1;7;50000;10;8;3;3359298;1726193878399252021
27;1;7;50000;10;8;3;3577773;1726193878409216384
28;1;7;50000;10;8;3;3399416;1726193878419251096
29;1;7;50000;10;8;3;3458011;1726193878429249921
30;1;7;50000;10;8;3;3481627;1726193878439211022
31;1;7;50000;10;8;3;3531279;1726193878449250698
32;1;7;50000;10;8;3;3383315;1726193878459220104
33;1;7;50000;10;8;3;3433965;1726193878469249007
34;1;7;50000;10;8;3;3408052;1726193878479240635
35;1;7;50000;10;8;3;3421148;1726193878489233176
36;1;7;50000;10;8;3;3399622;1726193878499235873
37;1;7;50000;10;8;3;3472301;1726193878509218197
38;1;7;50000;10;8;3;3450713;1726193878519228053
39;1;7;50000;10;8;3;3479748;1726193878529220565
40;1;7;50000;10;8;3;3401917;1726193878539256029
41;1;7;50000;10;8;3;3424500;1726193878549242841
42;1;7;50000;10;8;3;3429693;1726193878559289810
43;1;7;50000;10;8;3;3460726;1726193878569251836
44;1;7;50000;10;8;3;3467993;1726193878579245537
45;1;7;50000;10;8;3;2975098;1726193878589266349
46;1;7;50000;10;8;3;3896592;1726193878599253025
47;1;7;50000;10;8;3;3513591;1726193878609256554
48;1;7;50000;10;8;3;3487052;1726193878619236416
49;1;7;50000;10;8;3;3446589;1726193878629247329
50;1;7;50000;10;8;3;3481276;1726193878639231629
51;1;7;50000;10;8;3;3388133;1726193878649248188
52;1;7;50000;10;8;3;3450346;1726193878659244886
53;1;7;50000;10;8;3;3441450;1726193878669233364
54;1;7;50000;10;8;3;3468206;1726193878679245366
55;1;7;50000;10;8;3;3454333;1726193878689217709
56;1;7;50000;10;8;3;3509135;1726193878699246509
57;1;7;50000;10;8;3;3468587;1726193878709234631
58;1;7;50000;10;8;3;3451554;1726193878719249376
59;1;7;50000;10;8;3;3436001;1726193878729249439
60;1;7;50000;10;8;3;3478422;1726193878739239954
61;1;7;50000;10;8;3;3480512;1726193878749222746
62;1;7;50000;10;8;3;3455528;1726193878759218555
