Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;9;0;200;10;1;40;348614;1726089235541676021
97;9;0;200;10;1;40;317621;1726089235551681122
98;9;0;200;10;1;40;350479;1726089235561689071
99;9;0;200;10;1;40;389853;1726089235571688586
0;10;0;200;10;1;40;1190733;1726089234581711363
1;10;0;200;10;1;40;817167;1726089234591603085
2;10;0;200;10;1;40;1117011;1726089234601636233
3;10;0;200;10;1;40;800050;1726089234611637519
4;10;0;200;10;1;40;400934;1726089234621586639
5;10;0;200;10;1;40;336201;1726089234631673532
6;10;0;200;10;1;40;682164;1726089234641734956
7;10;0;200;10;1;40;337080;1726089234651681491
8;10;0;200;10;1;40;369912;1726089234661677101
9;10;0;200;10;1;40;348082;1726089234671680614
10;10;0;200;10;1;40;635029;1726089234681676510
11;10;0;200;10;1;40;341380;1726089234691679503
12;10;0;200;10;1;40;351948;1726089234701676829
13;10;0;200;10;1;40;361665;1726089234711649921
14;10;0;200;10;1;40;1016154;1726089234721659103
15;10;0;200;10;1;40;345135;1726089234731677723
16;10;0;200;10;1;40;372354;1726089234741688189
17;10;0;200;10;1;40;344377;1726089234751678979
18;10;0;200;10;1;40;393425;1726089234761684745
19;10;0;200;10;1;40;335765;1726089234771676941
20;10;0;200;10;1;40;912820;1726089234781679476
21;10;0;200;10;1;40;337729;1726089234791682161
22;10;0;200;10;1;40;332317;1726089234801685071
23;10;0;200;10;1;40;332903;1726089234811680369
24;10;0;200;10;1;40;347363;1726089234821683934
25;10;0;200;10;1;40;337594;1726089234831679760
26;10;0;200;10;1;40;356438;1726089234841679499
27;10;0;200;10;1;40;331591;1726089234851681146
28;10;0;200;10;1;40;354064;1726089234861680505
29;10;0;200;10;1;40;329144;1726089234871681631
30;10;0;200;10;1;40;359288;1726089234881682197
31;10;0;200;10;1;40;332793;1726089234891677741
32;10;0;200;10;1;40;351371;1726089234901683406
33;10;0;200;10;1;40;332686;1726089234911675843
34;10;0;200;10;1;40;353304;1726089234921678871
35;10;0;200;10;1;40;327225;1726089234931680570
36;10;0;200;10;1;40;355120;1726089234941678812
37;10;0;200;10;1;40;334247;1726089234951679960
38;10;0;200;10;1;40;365306;1726089234961686923
39;10;0;200;10;1;40;347486;1726089234971688428
40;10;0;200;10;1;40;363199;1726089234981689208
41;10;0;200;10;1;40;345649;1726089234991688168
42;10;0;200;10;1;40;368587;1726089235001689181
43;10;0;200;10;1;40;346608;1726089235011688841
44;10;0;200;10;1;40;363938;1726089235021686106
45;10;0;200;10;1;40;350367;1726089235031688409
46;10;0;200;10;1;40;376519;1726089235041686679
47;10;0;200;10;1;40;376375;1726089235051688026
48;10;0;200;10;1;40;369834;1726089235061689817
49;10;0;200;10;1;40;346988;1726089235071686778
50;10;0;200;10;1;40;366612;1726089235081687038
51;10;0;200;10;1;40;346652;1726089235091687487
52;10;0;200;10;1;40;377275;1726089235101686738
53;10;0;200;10;1;40;967829;1726089235111662442
54;10;0;200;10;1;40;574039;1726089235121620036
55;10;0;200;10;1;40;342586;1726089235131691148
56;10;0;200;10;1;40;434257;1726089235141686930
57;10;0;200;10;1;40;372263;1726089235151708056
58;10;0;200;10;1;40;353306;1726089235161680516
59;10;0;200;10;1;40;330308;1726089235171677411
60;10;0;200;10;1;40;355884;1726089235181679908
61;10;0;200;10;1;40;329829;1726089235191690261
62;10;0;200;10;1;40;358060;1726089235201682039
63;10;0;200;10;1;40;331892;1726089235211680064
64;10;0;200;10;1;40;353473;1726089235221684001
65;10;0;200;10;1;40;328689;1726089235231680847
66;10;0;200;10;1;40;357122;1726089235241681118
67;10;0;200;10;1;40;329813;1726089235251681550
68;10;0;200;10;1;40;367761;1726089235261689337
69;10;0;200;10;1;40;347432;1726089235271689250
70;10;0;200;10;1;40;363364;1726089235281692621
71;10;0;200;10;1;40;349189;1726089235291688685
72;10;0;200;10;1;40;392511;1726089235301689658
73;10;0;200;10;1;40;347545;1726089235311689497
74;10;0;200;10;1;40;398411;1726089235321687500
75;10;0;200;10;1;40;347730;1726089235331689437
76;10;0;200;10;1;40;383388;1726089235341679845
77;10;0;200;10;1;40;377003;1726089235351687168
78;10;0;200;10;1;40;396834;1726089235361690305
79;10;0;200;10;1;40;347720;1726089235371687571
80;10;0;200;10;1;40;376561;1726089235381690581
81;10;0;200;10;1;40;348049;1726089235391688234
82;10;0;200;10;1;40;370377;1726089235401689141
83;10;0;200;10;1;40;347659;1726089235411688375
84;10;0;200;10;1;40;377037;1726089235421687596
85;10;0;200;10;1;40;351187;1726089235431687468
86;10;0;200;10;1;40;362320;1726089235441688506
87;10;0;200;10;1;40;376201;1726089235451689584
88;10;0;200;10;1;40;348234;1726089235461685883
89;10;0;200;10;1;40;328169;1726089235471680787
90;10;0;200;10;1;40;348142;1726089235481681238
91;10;0;200;10;1;40;330016;1726089235491679064
92;10;0;200;10;1;40;351093;1726089235501683437
93;10;0;200;10;1;40;304282;1726089235511680359
94;10;0;200;10;1;40;354162;1726089235521684722
95;10;0;200;10;1;40;331372;1726089235531684830
96;10;0;200;10;1;40;363637;1726089235541676021
97;10;0;200;10;1;40;332642;1726089235551681122
98;10;0;200;10;1;40;365059;1726089235561689071
99;10;0;200;10;1;40;404789;1726089235571688586
0;11;0;200;10;1;40;1206966;1726089234581711363
1;11;0;200;10;1;40;833345;1726089234591603085
2;11;0;200;10;1;40;1132474;1726089234601636233
3;11;0;200;10;1;40;815507;1726089234611637519
4;11;0;200;10;1;40;416637;1726089234621586639
5;11;0;200;10;1;40;351735;1726089234631673532
6;11;0;200;10;1;40;697223;1726089234641734956
7;11;0;200;10;1;40;352386;1726089234651681491
8;11;0;200;10;1;40;385909;1726089234661677101
9;11;0;200;10;1;40;364059;1726089234671680614
10;11;0;200;10;1;40;650376;1726089234681676510
11;11;0;200;10;1;40;357453;1726089234691679503
12;11;0;200;10;1;40;367683;1726089234701676829
13;11;0;200;10;1;40;377522;1726089234711649921
14;11;0;200;10;1;40;1030641;1726089234721659103
15;11;0;200;10;1;40;360990;1726089234731677723
16;11;0;200;10;1;40;388331;1726089234741688189
17;11;0;200;10;1;40;360144;1726089234751678979
18;11;0;200;10;1;40;408877;1726089234761684745
19;11;0;200;10;1;40;351524;1726089234771676941
20;11;0;200;10;1;40;927005;1726089234781679476
21;11;0;200;10;1;40;352922;1726089234791682161
22;11;0;200;10;1;40;347652;1726089234801685071
23;11;0;200;10;1;40;348318;1726089234811680369
24;11;0;200;10;1;40;362693;1726089234821683934
25;11;0;200;10;1;40;352791;1726089234831679760
26;11;0;200;10;1;40;372034;1726089234841679499
27;11;0;200;10;1;40;346972;1726089234851681146
28;11;0;200;10;1;40;369303;1726089234861680505
29;11;0;200;10;1;40;344339;1726089234871681631
30;11;0;200;10;1;40;374407;1726089234881682197
31;11;0;200;10;1;40;347984;1726089234891677741
32;11;0;200;10;1;40;366749;1726089234901683406
33;11;0;200;10;1;40;347802;1726089234911675843
34;11;0;200;10;1;40;368419;1726089234921678871
35;11;0;200;10;1;40;342402;1726089234931680570
36;11;0;200;10;1;40;370311;1726089234941678812
37;11;0;200;10;1;40;349429;1726089234951679960
38;11;0;200;10;1;40;380158;1726089234961686923
39;11;0;200;10;1;40;362359;1726089234971688428
40;11;0;200;10;1;40;377881;1726089234981689208
41;11;0;200;10;1;40;360339;1726089234991688168
42;11;0;200;10;1;40;383311;1726089235001689181
43;11;0;200;10;1;40;361608;1726089235011688841
44;11;0;200;10;1;40;378658;1726089235021686106
45;11;0;200;10;1;40;365424;1726089235031688409
46;11;0;200;10;1;40;391790;1726089235041686679
47;11;0;200;10;1;40;391218;1726089235051688026
48;11;0;200;10;1;40;384881;1726089235061689817
49;11;0;200;10;1;40;361961;1726089235071686778
50;11;0;200;10;1;40;381666;1726089235081687038
51;11;0;200;10;1;40;361206;1726089235091687487
52;11;0;200;10;1;40;392203;1726089235101686738
53;11;0;200;10;1;40;982307;1726089235111662442
54;11;0;200;10;1;40;589079;1726089235121620036
55;11;0;200;10;1;40;357374;1726089235131691148
56;11;0;200;10;1;40;449455;1726089235141686930
57;11;0;200;10;1;40;387500;1726089235151708056
58;11;0;200;10;1;40;368522;1726089235161680516
59;11;0;200;10;1;40;345237;1726089235171677411
60;11;0;200;10;1;40;371096;1726089235181679908
61;11;0;200;10;1;40;344795;1726089235191690261
62;11;0;200;10;1;40;373119;1726089235201682039
63;11;0;200;10;1;40;346994;1726089235211680064
64;11;0;200;10;1;40;368846;1726089235221684001
65;11;0;200;10;1;40;343891;1726089235231680847
66;11;0;200;10;1;40;372338;1726089235241681118
67;11;0;200;10;1;40;345092;1726089235251681550
68;11;0;200;10;1;40;382931;1726089235261689337
69;11;0;200;10;1;40;362384;1726089235271689250
70;11;0;200;10;1;40;378189;1726089235281692621
71;11;0;200;10;1;40;363953;1726089235291688685
72;11;0;200;10;1;40;407441;1726089235301689658
73;11;0;200;10;1;40;362298;1726089235311689497
74;11;0;200;10;1;40;413556;1726089235321687500
75;11;0;200;10;1;40;362632;1726089235331689437
76;11;0;200;10;1;40;398529;1726089235341679845
77;11;0;200;10;1;40;391822;1726089235351687168
78;11;0;200;10;1;40;411790;1726089235361690305
79;11;0;200;10;1;40;362502;1726089235371687571
80;11;0;200;10;1;40;391286;1726089235381690581
81;11;0;200;10;1;40;362845;1726089235391688234
82;11;0;200;10;1;40;385478;1726089235401689141
83;11;0;200;10;1;40;362615;1726089235411688375
84;11;0;200;10;1;40;391787;1726089235421687596
85;11;0;200;10;1;40;366020;1726089235431687468
86;11;0;200;10;1;40;377104;1726089235441688506
87;11;0;200;10;1;40;390787;1726089235451689584
88;11;0;200;10;1;40;363394;1726089235461685883
89;11;0;200;10;1;40;343330;1726089235471680787
90;11;0;200;10;1;40;363389;1726089235481681238
91;11;0;200;10;1;40;345304;1726089235491679064
92;11;0;200;10;1;40;366241;1726089235501683437
93;11;0;200;10;1;40;319562;1726089235511680359
94;11;0;200;10;1;40;369477;1726089235521684722
95;11;0;200;10;1;40;346345;1726089235531684830
96;11;0;200;10;1;40;379018;1726089235541676021
97;11;0;200;10;1;40;347999;1726089235551681122
98;11;0;200;10;1;40;379886;1726089235561689071
99;11;0;200;10;1;40;419753;1726089235571688586
0;12;0;200;10;1;40;1222976;1726089234581711363
1;12;0;200;10;1;40;849621;1726089234591603085
2;12;0;200;10;1;40;1148147;1726089234601636233
3;12;0;200;10;1;40;830803;1726089234611637519
4;12;0;200;10;1;40;432109;1726089234621586639
5;12;0;200;10;1;40;367120;1726089234631673532
6;12;0;200;10;1;40;712172;1726089234641734956
7;12;0;200;10;1;40;367844;1726089234651681491
8;12;0;200;10;1;40;402065;1726089234661677101
9;12;0;200;10;1;40;380138;1726089234671680614
10;12;0;200;10;1;40;665679;1726089234681676510
11;12;0;200;10;1;40;373340;1726089234691679503
12;12;0;200;10;1;40;383294;1726089234701676829
13;12;0;200;10;1;40;393363;1726089234711649921
14;12;0;200;10;1;40;227909;1726089234721659103
15;12;0;200;10;1;40;376911;1726089234731677723
16;12;0;200;10;1;40;404406;1726089234741688189
17;12;0;200;10;1;40;376255;1726089234751678979
18;12;0;200;10;1;40;424491;1726089234761684745
19;12;0;200;10;1;40;367200;1726089234771676941
20;12;0;200;10;1;40;940983;1726089234781679476
21;12;0;200;10;1;40;368304;1726089234791682161
22;12;0;200;10;1;40;362884;1726089234801685071
23;12;0;200;10;1;40;363392;1726089234811680369
24;12;0;200;10;1;40;378144;1726089234821683934
25;12;0;200;10;1;40;368289;1726089234831679760
26;12;0;200;10;1;40;387575;1726089234841679499
27;12;0;200;10;1;40;362040;1726089234851681146
28;12;0;200;10;1;40;384946;1726089234861680505
29;12;0;200;10;1;40;359650;1726089234871681631
30;12;0;200;10;1;40;389884;1726089234881682197
31;12;0;200;10;1;40;363098;1726089234891677741
32;12;0;200;10;1;40;382226;1726089234901683406
33;12;0;200;10;1;40;363020;1726089234911675843
34;12;0;200;10;1;40;383792;1726089234921678871
35;12;0;200;10;1;40;357670;1726089234931680570
36;12;0;200;10;1;40;385340;1726089234941678812
37;12;0;200;10;1;40;364998;1726089234951679960
38;12;0;200;10;1;40;395099;1726089234961686923
39;12;0;200;10;1;40;377321;1726089234971688428
40;12;0;200;10;1;40;392822;1726089234981689208
41;12;0;200;10;1;40;375050;1726089234991688168
42;12;0;200;10;1;40;398280;1726089235001689181
43;12;0;200;10;1;40;376609;1726089235011688841
44;12;0;200;10;1;40;393804;1726089235021686106
45;12;0;200;10;1;40;380484;1726089235031688409
46;12;0;200;10;1;40;406848;1726089235041686679
47;12;0;200;10;1;40;406104;1726089235051688026
48;12;0;200;10;1;40;399824;1726089235061689817
49;12;0;200;10;1;40;376881;1726089235071686778
50;12;0;200;10;1;40;396898;1726089235081687038
51;12;0;200;10;1;40;376133;1726089235091687487
52;12;0;200;10;1;40;407134;1726089235101686738
53;12;0;200;10;1;40;996716;1726089235111662442
54;12;0;200;10;1;40;603904;1726089235121620036
55;12;0;200;10;1;40;372367;1726089235131691148
56;12;0;200;10;1;40;464503;1726089235141686930
57;12;0;200;10;1;40;402454;1726089235151708056
58;12;0;200;10;1;40;383959;1726089235161680516
59;12;0;200;10;1;40;360317;1726089235171677411
60;12;0;200;10;1;40;386487;1726089235181679908
61;12;0;200;10;1;40;359939;1726089235191690261
62;12;0;200;10;1;40;388604;1726089235201682039
63;12;0;200;10;1;40;362183;1726089235211680064
64;12;0;200;10;1;40;384397;1726089235221684001
65;12;0;200;10;1;40;359112;1726089235231680847
66;12;0;200;10;1;40;387435;1726089235241681118
67;12;0;200;10;1;40;360506;1726089235251681550
68;12;0;200;10;1;40;397901;1726089235261689337
69;12;0;200;10;1;40;377118;1726089235271689250
70;12;0;200;10;1;40;393030;1726089235281692621
71;12;0;200;10;1;40;379009;1726089235291688685
72;12;0;200;10;1;40;422523;1726089235301689658
73;12;0;200;10;1;40;377203;1726089235311689497
74;12;0;200;10;1;40;428237;1726089235321687500
75;12;0;200;10;1;40;377570;1726089235331689437
76;12;0;200;10;1;40;413810;1726089235341679845
77;12;0;200;10;1;40;406756;1726089235351687168
78;12;0;200;10;1;40;426682;1726089235361690305
79;12;0;200;10;1;40;377320;1726089235371687571
80;12;0;200;10;1;40;406088;1726089235381690581
81;12;0;200;10;1;40;377833;1726089235391688234
82;12;0;200;10;1;40;400661;1726089235401689141
83;12;0;200;10;1;40;377528;1726089235411688375
84;12;0;200;10;1;40;406552;1726089235421687596
85;12;0;200;10;1;40;381129;1726089235431687468
86;12;0;200;10;1;40;391796;1726089235441688506
87;12;0;200;10;1;40;405890;1726089235451689584
88;12;0;200;10;1;40;378561;1726089235461685883
89;12;0;200;10;1;40;358547;1726089235471680787
90;12;0;200;10;1;40;378764;1726089235481681238
91;12;0;200;10;1;40;360315;1726089235491679064
92;12;0;200;10;1;40;381592;1726089235501683437
93;12;0;200;10;1;40;335010;1726089235511680359
94;12;0;200;10;1;40;384755;1726089235521684722
95;12;0;200;10;1;40;361343;1726089235531684830
96;12;0;200;10;1;40;394277;1726089235541676021
97;12;0;200;10;1;40;363263;1726089235551681122
98;12;0;200;10;1;40;395121;1726089235561689071
99;12;0;200;10;1;40;434902;1726089235571688586
0;13;0;200;10;1;40;1239725;1726089234581711363
1;13;0;200;10;1;40;865681;1726089234591603085
2;13;0;200;10;1;40;1163691;1726089234601636233
3;13;0;200;10;1;40;845897;1726089234611637519
4;13;0;200;10;1;40;447983;1726089234621586639
5;13;0;200;10;1;40;382817;1726089234631673532
6;13;0;200;10;1;40;727259;1726089234641734956
7;13;0;200;10;1;40;383405;1726089234651681491
8;13;0;200;10;1;40;418382;1726089234661677101
9;13;0;200;10;1;40;396234;1726089234671680614
10;13;0;200;10;1;40;681254;1726089234681676510
11;13;0;200;10;1;40;389206;1726089234691679503
12;13;0;200;10;1;40;399121;1726089234701676829
13;13;0;200;10;1;40;409572;1726089234711649921
14;13;0;200;10;1;40;273256;1726089234721659103
15;13;0;200;10;1;40;393068;1726089234731677723
16;13;0;200;10;1;40;420561;1726089234741688189
17;13;0;200;10;1;40;392385;1726089234751678979
18;13;0;200;10;1;40;440170;1726089234761684745
19;13;0;200;10;1;40;383189;1726089234771676941
20;13;0;200;10;1;40;192197;1726089234781679476
21;13;0;200;10;1;40;383681;1726089234791682161
22;13;0;200;10;1;40;378273;1726089234801685071
23;13;0;200;10;1;40;378857;1726089234811680369
24;13;0;200;10;1;40;393618;1726089234821683934
25;13;0;200;10;1;40;383748;1726089234831679760
26;13;0;200;10;1;40;403287;1726089234841679499
27;13;0;200;10;1;40;377493;1726089234851681146
28;13;0;200;10;1;40;400354;1726089234861680505
29;13;0;200;10;1;40;375069;1726089234871681631
30;13;0;200;10;1;40;405302;1726089234881682197
31;13;0;200;10;1;40;378606;1726089234891677741
32;13;0;200;10;1;40;397616;1726089234901683406
33;13;0;200;10;1;40;378421;1726089234911675843
34;13;0;200;10;1;40;399500;1726089234921678871
35;13;0;200;10;1;40;372998;1726089234931680570
36;13;0;200;10;1;40;400599;1726089234941678812
37;13;0;200;10;1;40;380397;1726089234951679960
38;13;0;200;10;1;40;410110;1726089234961686923
39;13;0;200;10;1;40;392459;1726089234971688428
40;13;0;200;10;1;40;407810;1726089234981689208
41;13;0;200;10;1;40;390058;1726089234991688168
42;13;0;200;10;1;40;413062;1726089235001689181
43;13;0;200;10;1;40;391882;1726089235011688841
44;13;0;200;10;1;40;408750;1726089235021686106
45;13;0;200;10;1;40;395461;1726089235031688409
46;13;0;200;10;1;40;422057;1726089235041686679
47;13;0;200;10;1;40;421094;1726089235051688026
48;13;0;200;10;1;40;415131;1726089235061689817
49;13;0;200;10;1;40;392009;1726089235071686778
50;13;0;200;10;1;40;412080;1726089235081687038
51;13;0;200;10;1;40;391081;1726089235091687487
52;13;0;200;10;1;40;422081;1726089235101686738
53;13;0;200;10;1;40;1011317;1726089235111662442
54;13;0;200;10;1;40;619027;1726089235121620036
55;13;0;200;10;1;40;387489;1726089235131691148
56;13;0;200;10;1;40;479655;1726089235141686930
57;13;0;200;10;1;40;417532;1726089235151708056
58;13;0;200;10;1;40;399475;1726089235161680516
59;13;0;200;10;1;40;375685;1726089235171677411
60;13;0;200;10;1;40;401921;1726089235181679908
61;13;0;200;10;1;40;375365;1726089235191690261
62;13;0;200;10;1;40;403933;1726089235201682039
63;13;0;200;10;1;40;377592;1726089235211680064
64;13;0;200;10;1;40;399850;1726089235221684001
65;13;0;200;10;1;40;374402;1726089235231680847
66;13;0;200;10;1;40;402805;1726089235241681118
67;13;0;200;10;1;40;375958;1726089235251681550
68;13;0;200;10;1;40;413096;1726089235261689337
69;13;0;200;10;1;40;392004;1726089235271689250
70;13;0;200;10;1;40;407834;1726089235281692621
71;13;0;200;10;1;40;394166;1726089235291688685
72;13;0;200;10;1;40;437760;1726089235301689658
73;13;0;200;10;1;40;392335;1726089235311689497
74;13;0;200;10;1;40;443485;1726089235321687500
75;13;0;200;10;1;40;392642;1726089235331689437
76;13;0;200;10;1;40;429300;1726089235341679845
77;13;0;200;10;1;40;421885;1726089235351687168
78;13;0;200;10;1;40;441804;1726089235361690305
79;13;0;200;10;1;40;392130;1726089235371687571
80;13;0;200;10;1;40;421214;1726089235381690581
81;13;0;200;10;1;40;392820;1726089235391688234
82;13;0;200;10;1;40;415873;1726089235401689141
83;13;0;200;10;1;40;392547;1726089235411688375
84;13;0;200;10;1;40;421919;1726089235421687596
85;13;0;200;10;1;40;396215;1726089235431687468
86;13;0;200;10;1;40;406688;1726089235441688506
87;13;0;200;10;1;40;420942;1726089235451689584
88;13;0;200;10;1;40;393909;1726089235461685883
89;13;0;200;10;1;40;374001;1726089235471680787
90;13;0;200;10;1;40;394182;1726089235481681238
91;13;0;200;10;1;40;375528;1726089235491679064
92;13;0;200;10;1;40;397020;1726089235501683437
93;13;0;200;10;1;40;350526;1726089235511680359
94;13;0;200;10;1;40;400244;1726089235521684722
95;13;0;200;10;1;40;376561;1726089235531684830
96;13;0;200;10;1;40;410004;1726089235541676021
97;13;0;200;10;1;40;378701;1726089235551681122
98;13;0;200;10;1;40;410143;1726089235561689071
99;13;0;200;10;1;40;450271;1726089235571688586
0;14;0;200;10;1;40;1255906;1726089234581711363
1;14;0;200;10;1;40;881809;1726089234591603085
2;14;0;200;10;1;40;1179389;1726089234601636233
3;14;0;200;10;1;40;861550;1726089234611637519
4;14;0;200;10;1;40;463876;1726089234621586639
5;14;0;200;10;1;40;398596;1726089234631673532
6;14;0;200;10;1;40;742326;1726089234641734956
7;14;0;200;10;1;40;399191;1726089234651681491
8;14;0;200;10;1;40;434641;1726089234661677101
9;14;0;200;10;1;40;412561;1726089234671680614
10;14;0;200;10;1;40;696721;1726089234681676510
11;14;0;200;10;1;40;405308;1726089234691679503
12;14;0;200;10;1;40;415192;1726089234701676829
13;14;0;200;10;1;40;425736;1726089234711649921
14;14;0;200;10;1;40;293466;1726089234721659103
15;14;0;200;10;1;40;409548;1726089234731677723
16;14;0;200;10;1;40;436841;1726089234741688189
17;14;0;200;10;1;40;408737;1726089234751678979
18;14;0;200;10;1;40;456013;1726089234761684745
19;14;0;200;10;1;40;399171;1726089234771676941
20;14;0;200;10;1;40;214887;1726089234781679476
21;14;0;200;10;1;40;399255;1726089234791682161
22;14;0;200;10;1;40;393870;1726089234801685071
23;14;0;200;10;1;40;394411;1726089234811680369
24;14;0;200;10;1;40;409159;1726089234821683934
25;14;0;200;10;1;40;399298;1726089234831679760
26;14;0;200;10;1;40;419022;1726089234841679499
27;14;0;200;10;1;40;392799;1726089234851681146
28;14;0;200;10;1;40;416043;1726089234861680505
29;14;0;200;10;1;40;390599;1726089234871681631
30;14;0;200;10;1;40;420974;1726089234881682197
31;14;0;200;10;1;40;394152;1726089234891677741
32;14;0;200;10;1;40;413187;1726089234901683406
33;14;0;200;10;1;40;393741;1726089234911675843
34;14;0;200;10;1;40;415260;1726089234921678871
35;14;0;200;10;1;40;388354;1726089234931680570
36;14;0;200;10;1;40;416002;1726089234941678812
37;14;0;200;10;1;40;395949;1726089234951679960
38;14;0;200;10;1;40;425323;1726089234961686923
39;14;0;200;10;1;40;407734;1726089234971688428
40;14;0;200;10;1;40;422942;1726089234981689208
41;14;0;200;10;1;40;405310;1726089234991688168
42;14;0;200;10;1;40;428160;1726089235001689181
43;14;0;200;10;1;40;406930;1726089235011688841
44;14;0;200;10;1;40;424263;1726089235021686106
45;14;0;200;10;1;40;410649;1726089235031688409
46;14;0;200;10;1;40;437309;1726089235041686679
47;14;0;200;10;1;40;436259;1726089235051688026
48;14;0;200;10;1;40;430388;1726089235061689817
49;14;0;200;10;1;40;406910;1726089235071686778
50;14;0;200;10;1;40;427362;1726089235081687038
51;14;0;200;10;1;40;406386;1726089235091687487
52;14;0;200;10;1;40;437289;1726089235101686738
53;14;0;200;10;1;40;1025729;1726089235111662442
54;14;0;200;10;1;40;634258;1726089235121620036
55;14;0;200;10;1;40;402756;1726089235131691148
56;14;0;200;10;1;40;494822;1726089235141686930
57;14;0;200;10;1;40;432734;1726089235151708056
58;14;0;200;10;1;40;415257;1726089235161680516
59;14;0;200;10;1;40;391110;1726089235171677411
60;14;0;200;10;1;40;417367;1726089235181679908
61;14;0;200;10;1;40;390684;1726089235191690261
62;14;0;200;10;1;40;419475;1726089235201682039
63;14;0;200;10;1;40;393204;1726089235211680064
64;14;0;200;10;1;40;415598;1726089235221684001
65;14;0;200;10;1;40;389884;1726089235231680847
66;14;0;200;10;1;40;418346;1726089235241681118
67;14;0;200;10;1;40;391331;1726089235251681550
68;14;0;200;10;1;40;428366;1726089235261689337
69;14;0;200;10;1;40;407198;1726089235271689250
70;14;0;200;10;1;40;422889;1726089235281692621
71;14;0;200;10;1;40;409463;1726089235291688685
72;14;0;200;10;1;40;452957;1726089235301689658
73;14;0;200;10;1;40;407577;1726089235311689497
74;14;0;200;10;1;40;458398;1726089235321687500
75;14;0;200;10;1;40;407750;1726089235331689437
76;14;0;200;10;1;40;444681;1726089235341679845
77;14;0;200;10;1;40;437561;1726089235351687168
78;14;0;200;10;1;40;457049;1726089235361690305
79;14;0;200;10;1;40;407196;1726089235371687571
80;14;0;200;10;1;40;436430;1726089235381690581
81;14;0;200;10;1;40;408137;1726089235391688234
82;14;0;200;10;1;40;431161;1726089235401689141
83;14;0;200;10;1;40;407609;1726089235411688375
84;14;0;200;10;1;40;437049;1726089235421687596
85;14;0;200;10;1;40;411447;1726089235431687468
86;14;0;200;10;1;40;421638;1726089235441688506
87;14;0;200;10;1;40;435957;1726089235451689584
88;14;0;200;10;1;40;409101;1726089235461685883
89;14;0;200;10;1;40;389333;1726089235471680787
90;14;0;200;10;1;40;410060;1726089235481681238
91;14;0;200;10;1;40;390891;1726089235491679064
92;14;0;200;10;1;40;412576;1726089235501683437
93;14;0;200;10;1;40;365910;1726089235511680359
94;14;0;200;10;1;40;415668;1726089235521684722
95;14;0;200;10;1;40;392041;1726089235531684830
96;14;0;200;10;1;40;425783;1726089235541676021
97;14;0;200;10;1;40;394398;1726089235551681122
98;14;0;200;10;1;40;425485;1726089235561689071
99;14;0;200;10;1;40;465627;1726089235571688586
0;15;0;200;10;1;40;1272210;1726089234581711363
1;15;0;200;10;1;40;898014;1726089234591603085
2;15;0;200;10;1;40;1195482;1726089234601636233
3;15;0;200;10;1;40;877087;1726089234611637519
4;15;0;200;10;1;40;479607;1726089234621586639
5;15;0;200;10;1;40;414438;1726089234631673532
6;15;0;200;10;1;40;757873;1726089234641734956
7;15;0;200;10;1;40;415061;1726089234651681491
8;15;0;200;10;1;40;451065;1726089234661677101
9;15;0;200;10;1;40;428884;1726089234671680614
10;15;0;200;10;1;40;712441;1726089234681676510
11;15;0;200;10;1;40;421874;1726089234691679503
12;15;0;200;10;1;40;431517;1726089234701676829
13;15;0;200;10;1;40;442157;1726089234711649921
14;15;0;200;10;1;40;311093;1726089234721659103
15;15;0;200;10;1;40;426026;1726089234731677723
16;15;0;200;10;1;40;453238;1726089234741688189
17;15;0;200;10;1;40;425119;1726089234751678979
18;15;0;200;10;1;40;471873;1726089234761684745
19;15;0;200;10;1;40;415028;1726089234771676941
20;15;0;200;10;1;40;241808;1726089234781679476
21;15;0;200;10;1;40;415132;1726089234791682161
22;15;0;200;10;1;40;409681;1726089234801685071
23;15;0;200;10;1;40;409951;1726089234811680369
24;15;0;200;10;1;40;424824;1726089234821683934
25;15;0;200;10;1;40;414989;1726089234831679760
26;15;0;200;10;1;40;435112;1726089234841679499
27;15;0;200;10;1;40;408616;1726089234851681146
28;15;0;200;10;1;40;432039;1726089234861680505
29;15;0;200;10;1;40;406240;1726089234871681631
30;15;0;200;10;1;40;436754;1726089234881682197
31;15;0;200;10;1;40;409733;1726089234891677741
32;15;0;200;10;1;40;428678;1726089234901683406
33;15;0;200;10;1;40;409369;1726089234911675843
34;15;0;200;10;1;40;430890;1726089234921678871
35;15;0;200;10;1;40;404011;1726089234931680570
36;15;0;200;10;1;40;431601;1726089234941678812
37;15;0;200;10;1;40;411695;1726089234951679960
38;15;0;200;10;1;40;440588;1726089234961686923
39;15;0;200;10;1;40;423089;1726089234971688428
40;15;0;200;10;1;40;438094;1726089234981689208
41;15;0;200;10;1;40;420703;1726089234991688168
42;15;0;200;10;1;40;443035;1726089235001689181
43;15;0;200;10;1;40;422192;1726089235011688841
44;15;0;200;10;1;40;439574;1726089235021686106
45;15;0;200;10;1;40;426109;1726089235031688409
46;15;0;200;10;1;40;452914;1726089235041686679
47;15;0;200;10;1;40;451571;1726089235051688026
48;15;0;200;10;1;40;445908;1726089235061689817
49;15;0;200;10;1;40;422396;1726089235071686778
50;15;0;200;10;1;40;442983;1726089235081687038
51;15;0;200;10;1;40;421629;1726089235091687487
52;15;0;200;10;1;40;452662;1726089235101686738
