Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;5;4;1000;10;7;10;1117901;1726188377270403248
8;5;4;1000;10;7;10;1115595;1726188377280403181
9;5;4;1000;10;7;10;1109864;1726188377290405720
10;5;4;1000;10;7;10;1111586;1726188377300406641
11;5;4;1000;10;7;10;1110449;1726188377310404073
12;5;4;1000;10;7;10;1108273;1726188377320404909
13;5;4;1000;10;7;10;1116327;1726188377330374435
14;5;4;1000;10;7;10;1113236;1726188377340410579
15;5;4;1000;10;7;10;1088005;1726188377350407755
16;5;4;1000;10;7;10;1086919;1726188377360407868
17;5;4;1000;10;7;10;1095901;1726188377370401688
18;5;4;1000;10;7;10;1081682;1726188377380403426
19;5;4;1000;10;7;10;1084672;1726188377390406939
20;5;4;1000;10;7;10;1091812;1726188377400397429
21;5;4;1000;10;7;10;1084515;1726188377410403444
22;5;4;1000;10;7;10;1089180;1726188377420402009
23;5;4;1000;10;7;10;1093954;1726188377430407697
24;5;4;1000;10;7;10;1088420;1726188377440405162
25;5;4;1000;10;7;10;1092702;1726188377450407124
26;5;4;1000;10;7;10;1086611;1726188377460406895
27;5;4;1000;10;7;10;1082636;1726188377470403518
28;5;4;1000;10;7;10;1091975;1726188377480404772
29;5;4;1000;10;7;10;1098581;1726188377490404675
30;5;4;1000;10;7;10;1088375;1726188377500403154
31;5;4;1000;10;7;10;1082244;1726188377510402180
32;5;4;1000;10;7;10;1090999;1726188377520400317
33;5;4;1000;10;7;10;1079687;1726188377530404179
34;5;4;1000;10;7;10;1092086;1726188377540405237
35;5;4;1000;10;7;10;1065210;1726188377550431258
36;5;4;1000;10;7;10;1111197;1726188377560437437
37;5;4;1000;10;7;10;1069032;1726188377570434633
38;5;4;1000;10;7;10;1054499;1726188377580434559
39;5;4;1000;10;7;10;1066377;1726188377590437121
40;5;4;1000;10;7;10;1057329;1726188377600441456
41;5;4;1000;10;7;10;1061497;1726188377610442819
42;5;4;1000;10;7;10;1070547;1726188377620430919
43;5;4;1000;10;7;10;1059378;1726188377630434563
44;5;4;1000;10;7;10;1063341;1726188377640433903
45;5;4;1000;10;7;10;1067089;1726188377650431583
46;5;4;1000;10;7;10;1070076;1726188377660436216
47;5;4;1000;10;7;10;1066511;1726188377670432928
48;5;4;1000;10;7;10;1060998;1726188377680439863
49;5;4;1000;10;7;10;1067290;1726188377690434867
50;5;4;1000;10;7;10;1063106;1726188377700433476
51;5;4;1000;10;7;10;1063679;1726188377710436486
52;5;4;1000;10;7;10;1067362;1726188377720437644
53;5;4;1000;10;7;10;1058433;1726188377730434926
54;5;4;1000;10;7;10;1059825;1726188377740432918
55;5;4;1000;10;7;10;1062040;1726188377750435287
56;5;4;1000;10;7;10;1048088;1726188377760441803
57;5;4;1000;10;7;10;1063048;1726188377770435049
58;5;4;1000;10;7;10;1057459;1726188377780435405
59;5;4;1000;10;7;10;1069239;1726188377790434761
60;5;4;1000;10;7;10;1062729;1726188377800432333
61;5;4;1000;10;7;10;1069464;1726188377810433587
62;5;4;1000;10;7;10;1061115;1726188377820431248
63;5;4;1000;10;7;10;1065283;1726188377830434666
64;5;4;1000;10;7;10;1055697;1726188377840434045
65;5;4;1000;10;7;10;1056815;1726188377850432776
66;5;4;1000;10;7;10;1073615;1726188377860437742
67;5;4;1000;10;7;10;1060063;1726188377870436156
68;5;4;1000;10;7;10;1070828;1726188377880434815
69;5;4;1000;10;7;10;1086990;1726188377890437482
70;5;4;1000;10;7;10;1067376;1726188377900430088
71;5;4;1000;10;7;10;1062813;1726188377910435423
72;5;4;1000;10;7;10;1058573;1726188377920432818
73;5;4;1000;10;7;10;1051716;1726188377930443350
74;5;4;1000;10;7;10;1072493;1726188377940435965
75;5;4;1000;10;7;10;1102031;1726188377950405371
76;5;4;1000;10;7;10;1103150;1726188377960407274
77;5;4;1000;10;7;10;1080091;1726188377970398007
78;5;4;1000;10;7;10;1085127;1726188377980404551
79;5;4;1000;10;7;10;1086857;1726188377990408781
80;5;4;1000;10;7;10;1073972;1726188378000402109
81;5;4;1000;10;7;10;1090002;1726188378010404763
82;5;4;1000;10;7;10;1080411;1726188378020405208
83;5;4;1000;10;7;10;1080900;1726188378030406519
84;5;4;1000;10;7;10;1096578;1726188378040402711
85;5;4;1000;10;7;10;1056150;1726188378050430152
86;5;4;1000;10;7;10;1069116;1726188378060437044
87;5;4;1000;10;7;10;1054733;1726188378070439054
88;5;4;1000;10;7;10;1073438;1726188378080432438
89;5;4;1000;10;7;10;1069042;1726188378090426888
90;5;4;1000;10;7;10;1061616;1726188378100440323
91;5;4;1000;10;7;10;1065074;1726188378110433867
92;5;4;1000;10;7;10;1065562;1726188378120432763
93;5;4;1000;10;7;10;1065573;1726188378130434687
94;5;4;1000;10;7;10;1063882;1726188378140435483
95;5;4;1000;10;7;10;1077835;1726188378150429310
96;5;4;1000;10;7;10;1119028;1726188378160437505
97;5;4;1000;10;7;10;1063679;1726188378170442824
98;5;4;1000;10;7;10;1059443;1726188378180437111
99;5;4;1000;10;7;10;1459814;1726188378190432672
0;5;5;1000;10;7;10;1473721;1726188377200592050
1;5;5;1000;10;7;10;1434475;1726188377210550124
2;5;5;1000;10;7;10;1351657;1726188377220557156
3;5;5;1000;10;7;10;1297213;1726188377230422930
4;5;5;1000;10;7;10;1271380;1726188377240408941
5;5;5;1000;10;7;10;1331720;1726188377250404753
6;5;5;1000;10;7;10;1292058;1726188377260327768
7;5;5;1000;10;7;10;1358357;1726188377270407161
8;5;5;1000;10;7;10;1332163;1726188377280407055
9;5;5;1000;10;7;10;1346616;1726188377290409777
10;5;5;1000;10;7;10;1328595;1726188377300410656
11;5;5;1000;10;7;10;1346356;1726188377310408220
12;5;5;1000;10;7;10;1324668;1726188377320408957
13;5;5;1000;10;7;10;1343591;1726188377330389611
14;5;5;1000;10;7;10;1329795;1726188377340415278
15;5;5;1000;10;7;10;1314571;1726188377350412421
16;5;5;1000;10;7;10;1297474;1726188377360412340
17;5;5;1000;10;7;10;1328006;1726188377370405605
18;5;5;1000;10;7;10;1292572;1726188377380407289
19;5;5;1000;10;7;10;1312931;1726188377390410757
20;5;5;1000;10;7;10;1302262;1726188377400401103
21;5;5;1000;10;7;10;1299809;1726188377410407319
22;5;5;1000;10;7;10;1301568;1726188377420405924
23;5;5;1000;10;7;10;1322951;1726188377430411757
24;5;5;1000;10;7;10;1299617;1726188377440409330
25;5;5;1000;10;7;10;1322070;1726188377450410999
26;5;5;1000;10;7;10;1297670;1726188377460410843
27;5;5;1000;10;7;10;1306163;1726188377470407310
28;5;5;1000;10;7;10;1302371;1726188377480408541
29;5;5;1000;10;7;10;1328549;1726188377490408603
30;5;5;1000;10;7;10;1299180;1726188377500406938
31;5;5;1000;10;7;10;1290912;1726188377510406112
32;5;5;1000;10;7;10;1302889;1726188377520404076
33;5;5;1000;10;7;10;1305107;1726188377530408189
34;5;5;1000;10;7;10;1304907;1726188377540408985
35;5;5;1000;10;7;10;1284099;1726188377550438018
36;5;5;1000;10;7;10;1315346;1726188377560443758
37;5;5;1000;10;7;10;1306705;1726188377570441220
38;5;5;1000;10;7;10;1246883;1726188377580452266
39;5;5;1000;10;7;10;1318208;1726188377590441469
40;5;5;1000;10;7;10;1262366;1726188377600446180
41;5;5;1000;10;7;10;1320484;1726188377610446982
42;5;5;1000;10;7;10;1275588;1726188377620437019
43;5;5;1000;10;7;10;1296304;1726188377630439852
44;5;5;1000;10;7;10;1266099;1726188377640441222
45;5;5;1000;10;7;10;1278950;1726188377650442376
46;5;5;1000;10;7;10;1270205;1726188377660443879
47;5;5;1000;10;7;10;1297679;1726188377670439945
48;5;5;1000;10;7;10;1261770;1726188377680448712
49;5;5;1000;10;7;10;1289833;1726188377690438956
50;5;5;1000;10;7;10;1265586;1726188377700439906
51;5;5;1000;10;7;10;1280758;1726188377710443903
52;5;5;1000;10;7;10;1272260;1726188377720442484
53;5;5;1000;10;7;10;1289644;1726188377730443144
54;5;5;1000;10;7;10;1261879;1726188377740439975
55;5;5;1000;10;7;10;1301753;1726188377750441833
56;5;5;1000;10;7;10;1252813;1726188377760445805
57;5;5;1000;10;7;10;1296018;1726188377770441913
58;5;5;1000;10;7;10;1261845;1726188377780441269
59;5;5;1000;10;7;10;1287381;1726188377790442918
60;5;5;1000;10;7;10;1263677;1726188377800439904
61;5;5;1000;10;7;10;1290505;1726188377810439436
62;5;5;1000;10;7;10;1264616;1726188377820437635
63;5;5;1000;10;7;10;1287343;1726188377830439298
64;5;5;1000;10;7;10;1258792;1726188377840440501
65;5;5;1000;10;7;10;1273648;1726188377850439739
66;5;5;1000;10;7;10;1279161;1726188377860442137
67;5;5;1000;10;7;10;1290344;1726188377870443164
68;5;5;1000;10;7;10;1275619;1726188377880441368
69;5;5;1000;10;7;10;1312938;1726188377890446043
70;5;5;1000;10;7;10;1267689;1726188377900438773
71;5;5;1000;10;7;10;1274938;1726188377910448228
72;5;5;1000;10;7;10;1259584;1726188377920441566
73;5;5;1000;10;7;10;1269748;1726188377930450454
74;5;5;1000;10;7;10;1269332;1726188377940448308
75;5;5;1000;10;7;10;1332356;1726188377950409251
76;5;5;1000;10;7;10;1314499;1726188377960411239
77;5;5;1000;10;7;10;1290858;1726188377970401798
78;5;5;1000;10;7;10;1296023;1726188377980408424
79;5;5;1000;10;7;10;1312783;1726188377990412752
80;5;5;1000;10;7;10;1285019;1726188378000406165
81;5;5;1000;10;7;10;1318175;1726188378010408674
82;5;5;1000;10;7;10;1290915;1726188378020408965
83;5;5;1000;10;7;10;1303237;1726188378030410289
84;5;5;1000;10;7;10;1306593;1726188378040406464
85;5;5;1000;10;7;10;1256555;1726188378050438842
86;5;5;1000;10;7;10;1275687;1726188378060441207
87;5;5;1000;10;7;10;1272828;1726188378070443808
88;5;5;1000;10;7;10;1275846;1726188378080439003
89;5;5;1000;10;7;10;1298966;1726188378090434866
90;5;5;1000;10;7;10;1266299;1726188378100444400
91;5;5;1000;10;7;10;1303452;1726188378110440150
92;5;5;1000;10;7;10;1268972;1726188378120439936
93;5;5;1000;10;7;10;1310919;1726188378130442985
94;5;5;1000;10;7;10;1268054;1726188378140440875
95;5;5;1000;10;7;10;1299625;1726188378150435765
96;5;5;1000;10;7;10;1328150;1726188378160441921
97;5;5;1000;10;7;10;1306036;1726188378170456605
98;5;5;1000;10;7;10;1261885;1726188378180442569
99;5;5;1000;10;7;10;1677722;1726188378190444597
0;5;6;1000;10;7;10;1648492;1726188377200634865
1;5;6;1000;10;7;10;1639831;1726188377210561442
2;5;6;1000;10;7;10;1538908;1726188377220586154
3;5;6;1000;10;7;10;1506105;1726188377230435490
4;5;6;1000;10;7;10;1481259;1726188377240413480
5;5;6;1000;10;7;10;1530212;1726188377250428007
6;5;6;1000;10;7;10;1508982;1726188377260332690
7;5;6;1000;10;7;10;1578861;1726188377270411428
8;5;6;1000;10;7;10;1549523;1726188377280411090
9;5;6;1000;10;7;10;1565980;1726188377290413882
10;5;6;1000;10;7;10;1547602;1726188377300414740
11;5;6;1000;10;7;10;1549895;1726188377310429173
12;5;6;1000;10;7;10;1542701;1726188377320413112
13;5;6;1000;10;7;10;1557672;1726188377330401159
14;5;6;1000;10;7;10;1536705;1726188377340431555
15;5;6;1000;10;7;10;1558165;1726188377350416739
16;5;6;1000;10;7;10;1505157;1726188377360420654
17;5;6;1000;10;7;10;1542889;1726188377370409797
18;5;6;1000;10;7;10;1504870;1726188377380411249
19;5;6;1000;10;7;10;1532077;1726188377390414859
20;5;6;1000;10;7;10;1515368;1726188377400405016
21;5;6;1000;10;7;10;1516614;1726188377410411439
22;5;6;1000;10;7;10;1514583;1726188377420410054
23;5;6;1000;10;7;10;1535972;1726188377430415929
24;5;6;1000;10;7;10;1511988;1726188377440413415
25;5;6;1000;10;7;10;1537250;1726188377450415090
26;5;6;1000;10;7;10;1510605;1726188377460415005
27;5;6;1000;10;7;10;1526620;1726188377470411697
28;5;6;1000;10;7;10;1514442;1726188377480412525
29;5;6;1000;10;7;10;1543589;1726188377490412646
30;5;6;1000;10;7;10;1512143;1726188377500410957
31;5;6;1000;10;7;10;1512840;1726188377510420310
32;5;6;1000;10;7;10;1515496;1726188377520407980
33;5;6;1000;10;7;10;1511217;1726188377530426528
34;5;6;1000;10;7;10;1518573;1726188377540412826
35;5;6;1000;10;7;10;1490227;1726188377550448443
36;5;6;1000;10;7;10;1515567;1726188377560454413
37;5;6;1000;10;7;10;1526377;1726188377570448540
38;5;6;1000;10;7;10;1453605;1726188377580456658
39;5;6;1000;10;7;10;1525317;1726188377590447565
40;5;6;1000;10;7;10;1470311;1726188377600449938
41;5;6;1000;10;7;10;1552591;1726188377610457945
42;5;6;1000;10;7;10;1476152;1726188377620448631
43;5;6;1000;10;7;10;1520556;1726188377630446277
44;5;6;1000;10;7;10;1470506;1726188377640447690
45;5;6;1000;10;7;10;1490450;1726188377650447387
46;5;6;1000;10;7;10;1472879;1726188377660451528
47;5;6;1000;10;7;10;1521184;1726188377670445903
48;5;6;1000;10;7;10;1468381;1726188377680454096
49;5;6;1000;10;7;10;1496896;1726188377690445057
50;5;6;1000;10;7;10;1467797;1726188377700448161
51;5;6;1000;10;7;10;1489421;1726188377710450580
52;5;6;1000;10;7;10;1476167;1726188377720449385
53;5;6;1000;10;7;10;1514607;1726188377730448877
54;5;6;1000;10;7;10;1465679;1726188377740447709
55;5;6;1000;10;7;10;1519875;1726188377750452104
56;5;6;1000;10;7;10;1460228;1726188377760449717
57;5;6;1000;10;7;10;1508776;1726188377770458526
58;5;6;1000;10;7;10;1467112;1726188377780447993
59;5;6;1000;10;7;10;1493413;1726188377790448338
60;5;6;1000;10;7;10;1467898;1726188377800446157
61;5;6;1000;10;7;10;1497149;1726188377810446267
62;5;6;1000;10;7;10;1465414;1726188377820446079
63;5;6;1000;10;7;10;1494427;1726188377830447246
64;5;6;1000;10;7;10;1462096;1726188377840447970
65;5;6;1000;10;7;10;1514151;1726188377850450093
66;5;6;1000;10;7;10;1480435;1726188377860450987
67;5;6;1000;10;7;10;1513774;1726188377870450141
68;5;6;1000;10;7;10;1481141;1726188377880447185
69;5;6;1000;10;7;10;1533527;1726188377890450658
70;5;6;1000;10;7;10;1472132;1726188377900445495
71;5;6;1000;10;7;10;1485938;1726188377910452730
72;5;6;1000;10;7;10;1454047;1726188377920457663
73;5;6;1000;10;7;10;1478665;1726188377930457510
74;5;6;1000;10;7;10;1464438;1726188377940464534
75;5;6;1000;10;7;10;1548596;1726188377950413353
76;5;6;1000;10;7;10;1527310;1726188377960415416
77;5;6;1000;10;7;10;1511014;1726188377970406038
78;5;6;1000;10;7;10;1507299;1726188377980412422
79;5;6;1000;10;7;10;1526738;1726188377990416797
80;5;6;1000;10;7;10;1488860;1726188378000419953
81;5;6;1000;10;7;10;1534828;1726188378010412755
82;5;6;1000;10;7;10;1503130;1726188378020412889
83;5;6;1000;10;7;10;1523019;1726188378030414198
84;5;6;1000;10;7;10;1520147;1726188378040410461
85;5;6;1000;10;7;10;1483055;1726188378050443286
86;5;6;1000;10;7;10;1480442;1726188378060447976
87;5;6;1000;10;7;10;1471687;1726188378070461742
88;5;6;1000;10;7;10;1479059;1726188378080445496
89;5;6;1000;10;7;10;1510506;1726188378090453470
90;5;6;1000;10;7;10;1471990;1726188378100449033
91;5;6;1000;10;7;10;1524486;1726188378110447579
92;5;6;1000;10;7;10;1475623;1726188378120446632
93;5;6;1000;10;7;10;1509486;1726188378130459151
94;5;6;1000;10;7;10;1467583;1726188378140451526
95;5;6;1000;10;7;10;1505806;1726188378150445297
96;5;6;1000;10;7;10;1536529;1726188378160449581
97;5;6;1000;10;7;10;1514729;1726188378170462254
98;5;6;1000;10;7;10;1465089;1726188378180448828
99;5;6;1000;10;7;10;1887897;1726188378190448821
0;6;0;1000;10;7;10;611539;1726188377200378098
1;6;0;1000;10;7;10;465698;1726188377210407934
2;6;0;1000;10;7;10;451120;1726188377220408314
3;6;0;1000;10;7;10;316987;1726188377230348408
4;6;0;1000;10;7;10;263085;1726188377240365876
5;6;0;1000;10;7;10;270515;1726188377250361187
6;6;0;1000;10;7;10;237869;1726188377260287822
7;6;0;1000;10;7;10;274117;1726188377270366953
8;6;0;1000;10;7;10;274713;1726188377280367088
9;6;0;1000;10;7;10;271808;1726188377290368774
10;6;0;1000;10;7;10;272992;1726188377300370428
11;6;0;1000;10;7;10;269780;1726188377310367302
12;6;0;1000;10;7;10;270852;1726188377320368447
13;6;0;1000;10;7;10;280198;1726188377330330576
14;6;0;1000;10;7;10;277952;1726188377340367568
15;6;0;1000;10;7;10;276919;1726188377350369007
16;6;0;1000;10;7;10;273302;1726188377360368922
17;6;0;1000;10;7;10;278684;1726188377370366107
18;6;0;1000;10;7;10;263121;1726188377380368555
19;6;0;1000;10;7;10;267298;1726188377390371147
20;6;0;1000;10;7;10;272649;1726188377400362135
21;6;0;1000;10;7;10;266213;1726188377410367768
22;6;0;1000;10;7;10;268090;1726188377420366469
23;6;0;1000;10;7;10;275691;1726188377430371179
24;6;0;1000;10;7;10;266100;1726188377440369241
25;6;0;1000;10;7;10;272846;1726188377450370962
26;6;0;1000;10;7;10;266752;1726188377460370554
27;6;0;1000;10;7;10;270775;1726188377470367812
28;6;0;1000;10;7;10;271065;1726188377480369767
29;6;0;1000;10;7;10;278299;1726188377490368955
30;6;0;1000;10;7;10;272677;1726188377500368012
31;6;0;1000;10;7;10;270692;1726188377510366116
32;6;0;1000;10;7;10;268872;1726188377520365274
33;6;0;1000;10;7;10;261393;1726188377530367903
34;6;0;1000;10;7;10;272586;1726188377540369982
35;6;0;1000;10;7;10;286105;1726188377550374360
36;6;0;1000;10;7;10;333948;1726188377560381032
37;6;0;1000;10;7;10;288850;1726188377570377983
38;6;0;1000;10;7;10;279684;1726188377580376125
39;6;0;1000;10;7;10;293112;1726188377590376499
40;6;0;1000;10;7;10;291622;1726188377600374747
41;6;0;1000;10;7;10;294782;1726188377610377961
42;6;0;1000;10;7;10;289031;1726188377620373740
43;6;0;1000;10;7;10;282103;1726188377630376061
44;6;0;1000;10;7;10;289108;1726188377640376267
45;6;0;1000;10;7;10;293051;1726188377650375823
46;6;0;1000;10;7;10;282886;1726188377660377846
47;6;0;1000;10;7;10;293786;1726188377670374801
48;6;0;1000;10;7;10;292554;1726188377680375886
49;6;0;1000;10;7;10;288914;1726188377690376835
50;6;0;1000;10;7;10;291003;1726188377700376445
51;6;0;1000;10;7;10;292541;1726188377710376941
52;6;0;1000;10;7;10;297498;1726188377720377442
53;6;0;1000;10;7;10;291277;1726188377730374148
54;6;0;1000;10;7;10;282691;1726188377740376481
55;6;0;1000;10;7;10;290112;1726188377750373862
56;6;0;1000;10;7;10;284030;1726188377760374726
57;6;0;1000;10;7;10;286403;1726188377770376244
58;6;0;1000;10;7;10;285852;1726188377780375815
59;6;0;1000;10;7;10;296041;1726188377790376474
60;6;0;1000;10;7;10;286306;1726188377800377489
61;6;0;1000;10;7;10;293259;1726188377810375924
62;6;0;1000;10;7;10;285052;1726188377820376304
63;6;0;1000;10;7;10;290814;1726188377830376791
64;6;0;1000;10;7;10;280594;1726188377840376519
65;6;0;1000;10;7;10;284429;1726188377850375587
66;6;0;1000;10;7;10;288404;1726188377860374909
67;6;0;1000;10;7;10;286340;1726188377870376478
68;6;0;1000;10;7;10;294085;1726188377880376429
69;6;0;1000;10;7;10;286249;1726188377890373149
70;6;0;1000;10;7;10;290332;1726188377900374731
71;6;0;1000;10;7;10;288328;1726188377910376174
72;6;0;1000;10;7;10;284225;1726188377920375999
73;6;0;1000;10;7;10;280912;1726188377930376387
74;6;0;1000;10;7;10;298618;1726188377940376603
75;6;0;1000;10;7;10;280261;1726188377950369514
76;6;0;1000;10;7;10;283678;1726188377960371089
77;6;0;1000;10;7;10;263876;1726188377970362549
78;6;0;1000;10;7;10;267480;1726188377980369012
79;6;0;1000;10;7;10;271349;1726188377990373086
80;6;0;1000;10;7;10;254467;1726188378000366700
81;6;0;1000;10;7;10;274094;1726188378010369057
82;6;0;1000;10;7;10;262746;1726188378020369806
83;6;0;1000;10;7;10;268963;1726188378030370821
84;6;0;1000;10;7;10;281069;1726188378040367706
85;6;0;1000;10;7;10;280187;1726188378050373881
86;6;0;1000;10;7;10;291519;1726188378060377529
87;6;0;1000;10;7;10;286471;1726188378070376667
88;6;0;1000;10;7;10;296024;1726188378080377208
89;6;0;1000;10;7;10;287457;1726188378090374852
90;6;0;1000;10;7;10;297800;1726188378100376412
91;6;0;1000;10;7;10;285629;1726188378110375899
92;6;0;1000;10;7;10;287801;1726188378120375402
93;6;0;1000;10;7;10;295145;1726188378130375751
94;6;0;1000;10;7;10;291444;1726188378140375594
95;6;0;1000;10;7;10;301142;1726188378150374318
96;6;0;1000;10;7;10;331000;1726188378160376281
97;6;0;1000;10;7;10;294813;1726188378170375944
98;6;0;1000;10;7;10;294015;1726188378180374766
99;6;0;1000;10;7;10;309700;1726188378190374706
0;6;1;1000;10;7;10;667663;1726188377200555037
1;6;1;1000;10;7;10;596464;1726188377210483570
2;6;1;1000;10;7;10;580310;1726188377220484393
3;6;1;1000;10;7;10;477396;1726188377230391914
4;6;1;1000;10;7;10;457255;1726188377240390002
5;6;1;1000;10;7;10;471189;1726188377250385627
6;6;1;1000;10;7;10;447595;1726188377260306849
7;6;1;1000;10;7;10;480802;1726188377270389891
8;6;1;1000;10;7;10;480081;1726188377280389524
9;6;1;1000;10;7;10;477777;1726188377290392196
10;6;1;1000;10;7;10;478270;1726188377300393249
11;6;1;1000;10;7;10;476470;1726188377310390530
12;6;1;1000;10;7;10;475974;1726188377320391181
13;6;1;1000;10;7;10;482841;1726188377330358613
14;6;1;1000;10;7;10;478909;1726188377340394702
15;6;1;1000;10;7;10;474938;1726188377350393356
16;6;1;1000;10;7;10;471817;1726188377360392526
17;6;1;1000;10;7;10;477930;1726188377370388605
18;6;1;1000;10;7;10;463316;1726188377380390359
19;6;1;1000;10;7;10;465991;1726188377390393705
20;6;1;1000;10;7;10;471990;1726188377400384386
21;6;1;1000;10;7;10;467136;1726188377410390014
22;6;1;1000;10;7;10;468782;1726188377420388537
23;6;1;1000;10;7;10;475884;1726188377430394319
24;6;1;1000;10;7;10;467661;1726188377440391809
25;6;1;1000;10;7;10;473557;1726188377450393652
26;6;1;1000;10;7;10;466553;1726188377460393432
27;6;1;1000;10;7;10;468717;1726188377470390327
28;6;1;1000;10;7;10;471654;1726188377480391917
29;6;1;1000;10;7;10;477166;1726188377490391480
30;6;1;1000;10;7;10;471881;1726188377500390361
31;6;1;1000;10;7;10;470240;1726188377510388826
32;6;1;1000;10;7;10;469655;1726188377520387494
33;6;1;1000;10;7;10;460844;1726188377530390606
34;6;1;1000;10;7;10;472974;1726188377540392417
35;6;1;1000;10;7;10;466466;1726188377550411406
36;6;1;1000;10;7;10;513360;1726188377560418110
37;6;1;1000;10;7;10;469744;1726188377570415241
38;6;1;1000;10;7;10;459797;1726188377580412782
39;6;1;1000;10;7;10;473496;1726188377590413462
40;6;1;1000;10;7;10;472595;1726188377600411195
41;6;1;1000;10;7;10;475249;1726188377610414860
42;6;1;1000;10;7;10;471496;1726188377620410572
43;6;1;1000;10;7;10;461854;1726188377630412743
44;6;1;1000;10;7;10;468599;1726188377640412942
45;6;1;1000;10;7;10;472330;1726188377650412965
46;6;1;1000;10;7;10;476638;1726188377660414954
47;6;1;1000;10;7;10;473835;1726188377670411491
48;6;1;1000;10;7;10;473042;1726188377680412600
49;6;1;1000;10;7;10;471128;1726188377690413611
50;6;1;1000;10;7;10;472182;1726188377700412607
51;6;1;1000;10;7;10;471652;1726188377710413798
52;6;1;1000;10;7;10;478297;1726188377720414097
53;6;1;1000;10;7;10;471272;1726188377730411009
54;6;1;1000;10;7;10;462789;1726188377740413110
55;6;1;1000;10;7;10;471064;1726188377750410661
56;6;1;1000;10;7;10;463915;1726188377760411909
57;6;1;1000;10;7;10;467411;1726188377770413047
58;6;1;1000;10;7;10;465954;1726188377780412087
59;6;1;1000;10;7;10;475332;1726188377790413201
60;6;1;1000;10;7;10;467339;1726188377800413677
61;6;1;1000;10;7;10;473713;1726188377810412748
62;6;1;1000;10;7;10;464552;1726188377820413199
63;6;1;1000;10;7;10;470310;1726188377830413782
64;6;1;1000;10;7;10;460966;1726188377840413306
65;6;1;1000;10;7;10;464221;1726188377850412366
66;6;1;1000;10;7;10;482782;1726188377860412105
67;6;1;1000;10;7;10;465882;1726188377870413324
68;6;1;1000;10;7;10;473393;1726188377880412893
69;6;1;1000;10;7;10;466269;1726188377890410079
70;6;1;1000;10;7;10;470927;1726188377900411475
71;6;1;1000;10;7;10;469164;1726188377910413014
72;6;1;1000;10;7;10;464542;1726188377920412559
73;6;1;1000;10;7;10;462820;1726188377930412819
74;6;1;1000;10;7;10;478907;1726188377940413289
75;6;1;1000;10;7;10;479532;1726188377950392273
76;6;1;1000;10;7;10;484639;1726188377960393852
77;6;1;1000;10;7;10;464137;1726188377970384954
78;6;1;1000;10;7;10;467088;1726188377980391398
79;6;1;1000;10;7;10;469854;1726188377990395670
80;6;1;1000;10;7;10;455878;1726188378000388914
81;6;1;1000;10;7;10;472351;1726188378010391690
82;6;1;1000;10;7;10;464002;1726188378020392267
83;6;1;1000;10;7;10;467516;1726188378030393188
84;6;1;1000;10;7;10;481802;1726188378040389827
85;6;1;1000;10;7;10;460881;1726188378050410803
86;6;1;1000;10;7;10;472503;1726188378060414350
87;6;1;1000;10;7;10;465925;1726188378070413272
88;6;1;1000;10;7;10;476318;1726188378080413976
89;6;1;1000;10;7;10;467308;1726188378090411588
90;6;1;1000;10;7;10;477770;1726188378100412878
91;6;1;1000;10;7;10;466880;1726188378110412715
92;6;1;1000;10;7;10;469546;1726188378120411929
93;6;1;1000;10;7;10;474310;1726188378130413004
94;6;1;1000;10;7;10;472388;1726188378140412237
95;6;1;1000;10;7;10;482041;1726188378150411441
96;6;1;1000;10;7;10;516500;1726188378160413853
97;6;1;1000;10;7;10;475413;1726188378170412753
98;6;1;1000;10;7;10;473932;1726188378180411008
99;6;1;1000;10;7;10;573425;1726188378190411570
0;6;2;1000;10;7;10;868559;1726188377200568011
1;6;2;1000;10;7;10;785405;1726188377210509264
2;6;2;1000;10;7;10;769234;1726188377220511838
3;6;2;1000;10;7;10;681887;1726188377230400399
4;6;2;1000;10;7;10;664509;1726188377240395813
5;6;2;1000;10;7;10;685312;1726188377250391607
6;6;2;1000;10;7;10;661257;1726188377260314374
7;6;2;1000;10;7;10;699542;1726188377270395426
8;6;2;1000;10;7;10;695986;1726188377280395079
9;6;2;1000;10;7;10;692621;1726188377290397827
10;6;2;1000;10;7;10;693886;1726188377300398710
11;6;2;1000;10;7;10;693253;1726188377310396055
12;6;2;1000;10;7;10;692017;1726188377320396799
13;6;2;1000;10;7;10;699721;1726188377330364809
14;6;2;1000;10;7;10;695374;1726188377340401386
15;6;2;1000;10;7;10;685722;1726188377350399193
16;6;2;1000;10;7;10;682456;1726188377360398381
17;6;2;1000;10;7;10;688503;1726188377370393933
18;6;2;1000;10;7;10;674366;1726188377380395817
19;6;2;1000;10;7;10;677001;1726188377390399245
20;6;2;1000;10;7;10;682607;1726188377400389717
21;6;2;1000;10;7;10;678164;1726188377410395431
22;6;2;1000;10;7;10;680689;1726188377420394049
23;6;2;1000;10;7;10;685714;1726188377430399817
24;6;2;1000;10;7;10;679746;1726188377440397252
25;6;2;1000;10;7;10;685235;1726188377450399095
26;6;2;1000;10;7;10;678606;1726188377460398909
27;6;2;1000;10;7;10;678001;1726188377470395704
28;6;2;1000;10;7;10;683984;1726188377480397242
29;6;2;1000;10;7;10;689500;1726188377490396833
30;6;2;1000;10;7;10;682561;1726188377500395643
