Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;8;3;50000;10;7;20;13753178;1726193828297340420
16;8;3;50000;10;7;20;12605523;1726193828307307276
17;8;3;50000;10;7;20;14235611;1726193828317324392
18;8;3;50000;10;7;20;13126907;1726193828327331675
19;8;3;50000;10;7;20;14844187;1726193828337346849
20;8;3;50000;10;7;20;13688689;1726193828347328413
21;8;0;50000;10;7;20;0;0
22;8;0;50000;10;7;20;0;0
23;8;0;50000;10;7;20;0;0
24;8;3;50000;10;7;20;19560245;1726193828387307197
25;8;3;50000;10;7;20;12574188;1726193828397343869
26;8;3;50000;10;7;20;14342119;1726193828407305244
27;8;0;50000;10;7;20;0;0
28;8;3;50000;10;7;20;14792191;1726193828427293206
29;8;3;50000;10;7;20;13572972;1726193828437311650
30;8;3;50000;10;7;20;12358057;1726193828447292498
31;8;3;50000;10;7;20;11079176;1726193828457330868
32;8;0;50000;10;7;20;0;0
33;8;0;50000;10;7;20;0;0
34;8;3;50000;10;7;20;13415450;1726193828487355878
35;8;3;50000;10;7;20;12160771;1726193828497316530
36;8;3;50000;10;7;20;13889612;1726193828507349751
37;8;3;50000;10;7;20;12716050;1726193828517322758
38;8;3;50000;10;7;20;14389127;1726193828527340727
39;8;3;50000;10;7;20;13191373;1726193828537322122
40;8;3;50000;10;7;20;11806936;1726193828547338364
41;8;3;50000;10;7;20;13573277;1726193828557328405
42;8;3;50000;10;7;20;12254021;1726193828567352738
43;8;3;50000;10;7;20;11019141;1726193828577279364
44;8;0;50000;10;7;20;0;0
45;8;3;50000;10;7;20;14884365;1726193828597326776
46;8;3;50000;10;7;20;13783723;1726193828607353083
47;8;3;50000;10;7;20;12741485;1726193828617328635
48;8;3;50000;10;7;20;14298314;1726193828627431714
49;8;3;50000;10;7;20;13157944;1726193828637311835
50;8;3;50000;10;7;20;11698161;1726193828647342157
51;8;3;50000;10;7;20;13571372;1726193828657317985
52;8;3;50000;10;7;20;12510464;1726193828667330842
53;8;3;50000;10;7;20;14351224;1726193828677317481
54;8;3;50000;10;7;20;13140816;1726193828687287643
55;8;3;50000;10;7;20;14777713;1726193828697294537
56;8;3;50000;10;7;20;13616852;1726193828707325762
57;8;3;50000;10;7;20;12220771;1726193828717345073
58;8;3;50000;10;7;20;13952590;1726193828727300958
59;8;3;50000;10;7;20;18728022;1726193828737321316
60;8;0;50000;10;7;20;0;0
61;8;3;50000;10;7;20;13561305;1726193828757284386
62;8;3;50000;10;7;20;12262360;1726193828767339438
63;8;3;50000;10;7;20;14030694;1726193828777340693
64;8;3;50000;10;7;20;12884264;1726193828787319038
65;8;3;50000;10;7;20;11581057;1726193828797335818
66;8;3;50000;10;7;20;13498937;1726193828807294232
67;8;3;50000;10;7;20;12214524;1726193828817323434
68;8;3;50000;10;7;20;13987289;1726193828827341835
69;8;0;50000;10;7;20;0;0
70;8;3;50000;10;7;20;11537654;1726193828847317832
71;8;3;50000;10;7;20;13403820;1726193828857313976
72;8;3;50000;10;7;20;12153665;1726193828867335442
73;8;0;50000;10;7;20;0;0
74;8;3;50000;10;7;20;12726340;1726193828887379108
75;8;3;50000;10;7;20;14506974;1726193828897333470
76;8;3;50000;10;7;20;13401255;1726193828907306368
77;8;3;50000;10;7;20;15148830;1726193828917318770
78;8;3;50000;10;7;20;13910048;1726193828927362033
79;8;3;50000;10;7;20;12720965;1726193828937329657
80;8;3;50000;10;7;20;14404057;1726193828947317416
81;8;0;50000;10;7;20;0;0
82;8;3;50000;10;7;20;11868749;1726193828967361088
83;8;0;50000;10;7;20;0;0
84;8;3;50000;10;7;20;18210869;1726193828987355168
85;8;3;50000;10;7;20;14106432;1726193828997348533
86;8;3;50000;10;7;20;12950355;1726193829007344112
87;8;3;50000;10;7;20;14679984;1726193829017366926
88;8;3;50000;10;7;20;13540949;1726193829027329907
89;8;3;50000;10;7;20;12310143;1726193829037360385
90;8;3;50000;10;7;20;14046995;1726193829047365657
91;8;3;50000;10;7;20;12920308;1726193829057340901
92;8;3;50000;10;7;20;14568685;1726193829067401877
93;8;3;50000;10;7;20;13439043;1726193829077344956
94;8;3;50000;10;7;20;12182085;1726193829087375561
95;8;3;50000;10;7;20;13933459;1726193829097338591
96;8;0;50000;10;7;20;0;0
97;8;3;50000;10;7;20;11528047;1726193829117308023
98;8;0;50000;10;7;20;0;0
99;8;0;50000;10;7;20;0;0
0;8;4;50000;10;7;20;12536184;1726193828147691974
1;8;4;50000;10;7;20;17047040;1726193828157528079
2;8;4;50000;10;7;20;13440616;1726193828167511742
3;8;4;50000;10;7;20;18280318;1726193828177429100
4;8;4;50000;10;7;20;17132866;1726193828187414416
5;8;4;50000;10;7;20;13129949;1726193828197394300
6;8;4;50000;10;7;20;17982254;1726193828207381645
7;8;4;50000;10;7;20;19747831;1726193828217327771
8;8;4;50000;10;7;20;12759542;1726193828227396568
9;8;4;50000;10;7;20;14476888;1726193828237376568
10;8;4;50000;10;7;20;16223951;1726193828247339499
11;8;4;50000;10;7;20;17919901;1726193828257356462
12;8;4;50000;10;7;20;19908234;1726193828267395026
13;8;4;50000;10;7;20;13110261;1726193828277356447
14;8;4;50000;10;7;20;14733430;1726193828287501994
15;8;4;50000;10;7;20;16613770;1726193828297376301
16;8;4;50000;10;7;20;15429049;1726193828307343934
17;8;4;50000;10;7;20;17094896;1726193828317358390
18;8;4;50000;10;7;20;15969810;1726193828327361484
19;8;4;50000;10;7;20;17667775;1726193828337412949
20;8;4;50000;10;7;20;16528173;1726193828347368877
21;8;4;50000;10;7;20;12417495;1726193828357378372
22;8;4;50000;10;7;20;11177829;1726193828367361626
23;8;4;50000;10;7;20;20678151;1726193828377376948
24;8;4;50000;10;7;20;13776282;1726193828387351635
25;8;4;50000;10;7;20;15468707;1726193828397384192
26;8;4;50000;10;7;20;20027242;1726193828407347069
27;8;4;50000;10;7;20;13035166;1726193828417393120
28;8;4;50000;10;7;20;17646944;1726193828427327894
29;8;4;50000;10;7;20;16423093;1726193828437347126
30;8;4;50000;10;7;20;15247937;1726193828447328031
31;8;4;50000;10;7;20;16905641;1726193828457362546
32;8;4;50000;10;7;20;18613296;1726193828467339219
33;8;4;50000;10;7;20;14576177;1726193828477358587
34;8;4;50000;10;7;20;16213035;1726193828487390361
35;8;4;50000;10;7;20;17952484;1726193828497349449
36;8;4;50000;10;7;20;16717538;1726193828507395454
37;8;4;50000;10;7;20;15551204;1726193828517360902
38;8;4;50000;10;7;20;17267331;1726193828527370628
39;8;4;50000;10;7;20;15983119;1726193828537354902
40;8;4;50000;10;7;20;14694378;1726193828547377188
41;8;4;50000;10;7;20;16380026;1726193828557384435
42;8;4;50000;10;7;20;15096276;1726193828567394324
43;8;4;50000;10;7;20;16772088;1726193828577316701
44;8;0;50000;10;7;20;0;0
45;8;4;50000;10;7;20;17681827;1726193828597363886
46;8;4;50000;10;7;20;19363084;1726193828607384780
47;8;4;50000;10;7;20;15622538;1726193828617379178
48;8;4;50000;10;7;20;19952926;1726193828627483046
49;8;4;50000;10;7;20;15921421;1726193828637344759
50;8;4;50000;10;7;20;14606740;1726193828647379266
51;8;4;50000;10;7;20;16421560;1726193828657357757
52;8;4;50000;10;7;20;15348332;1726193828667367493
53;8;4;50000;10;7;20;17130814;1726193828677358169
54;8;4;50000;10;7;20;15882898;1726193828687353813
55;8;4;50000;10;7;20;17642644;1726193828697353744
56;8;4;50000;10;7;20;16437748;1726193828707369404
57;8;4;50000;10;7;20;15081742;1726193828717379164
58;8;4;50000;10;7;20;16884190;1726193828727332295
59;8;0;50000;10;7;20;0;0
60;8;4;50000;10;7;20;14626097;1726193828747386441
61;8;4;50000;10;7;20;16383822;1726193828757331042
62;8;4;50000;10;7;20;18048324;1726193828767395699
63;8;4;50000;10;7;20;16863879;1726193828777396019
64;8;4;50000;10;7;20;15673428;1726193828787390266
65;8;4;50000;10;7;20;17404675;1726193828797368086
66;8;4;50000;10;7;20;16338901;1726193828807328376
67;8;4;50000;10;7;20;15115452;1726193828817376490
68;8;4;50000;10;7;20;16818066;1726193828827376731
69;8;0;50000;10;7;20;0;0
70;8;4;50000;10;7;20;14536479;1726193828847359692
71;8;4;50000;10;7;20;16248192;1726193828857348278
72;8;4;50000;10;7;20;17941322;1726193828867378071
73;8;4;50000;10;7;20;13867479;1726193828877395274
74;8;0;50000;10;7;20;0;0
75;8;4;50000;10;7;20;26182884;1726193828897381744
76;8;4;50000;10;7;20;19107346;1726193828907347862
77;8;4;50000;10;7;20;17974714;1726193828917368590
78;8;4;50000;10;7;20;19583555;1726193828927402033
79;8;4;50000;10;7;20;18405939;1726193828937384368
80;8;4;50000;10;7;20;20055863;1726193828947368953
81;8;4;50000;10;7;20;13138566;1726193828957373897
82;8;4;50000;10;7;20;17698211;1726193828967393296
83;8;0;50000;10;7;20;0;0
84;8;4;50000;10;7;20;12384066;1726193828987410416
85;8;4;50000;10;7;20;16933113;1726193828997391960
86;8;4;50000;10;7;20;15782050;1726193829007389031
87;8;4;50000;10;7;20;17490467;1726193829017425670
88;8;4;50000;10;7;20;16386131;1726193829027379843
89;8;4;50000;10;7;20;18074226;1726193829037414841
90;8;4;50000;10;7;20;16884856;1726193829047414142
91;8;4;50000;10;7;20;15749951;1726193829057396573
92;8;4;50000;10;7;20;17404980;1726193829067450703
93;8;4;50000;10;7;20;16280286;1726193829077393338
94;8;4;50000;10;7;20;17974875;1726193829087406137
95;8;4;50000;10;7;20;16770241;1726193829097386317
96;8;4;50000;10;7;20;12754074;1726193829107376518
97;8;4;50000;10;7;20;14459272;1726193829117352796
98;8;0;50000;10;7;20;0;0
99;8;0;50000;10;7;20;0;0
0;8;5;50000;10;7;20;16784764;1726193828147753417
1;8;5;50000;10;7;20;20015486;1726193828157647597
2;8;5;50000;10;7;20;16381306;1726193828167563342
3;8;0;50000;10;7;20;0;0
4;8;5;50000;10;7;20;19997524;1726193828187453393
5;8;5;50000;10;7;20;15987753;1726193828197425874
6;8;0;50000;10;7;20;0;0
7;8;0;50000;10;7;20;0;0
8;8;5;50000;10;7;20;15588110;1726193828227441960
9;8;5;50000;10;7;20;17323140;1726193828237407517
10;8;5;50000;10;7;20;13327929;1726193828247392110
11;8;5;50000;10;7;20;20785249;1726193828257396036
12;8;0;50000;10;7;20;0;0
13;8;5;50000;10;7;20;16017345;1726193828277390072
14;8;0;50000;10;7;20;0;0
15;8;5;50000;10;7;20;19437872;1726193828297413534
16;8;5;50000;10;7;20;18260865;1726193828307388474
17;8;5;50000;10;7;20;19954550;1726193828317391774
18;8;5;50000;10;7;20;18813812;1726193828327401638
19;8;5;50000;10;7;20;20527950;1726193828337458253
20;8;5;50000;10;7;20;19345788;1726193828347405761
21;8;5;50000;10;7;20;15293733;1726193828357419604
22;8;5;50000;10;7;20;17042783;1726193828367405773
23;8;0;50000;10;7;20;0;0
24;8;0;50000;10;7;20;0;0
25;8;0;50000;10;7;20;0;0
26;8;0;50000;10;7;20;0;0
27;8;5;50000;10;7;20;15882570;1726193828417427160
28;8;5;50000;10;7;20;20505417;1726193828427368452
29;8;5;50000;10;7;20;19241977;1726193828437389472
30;8;5;50000;10;7;20;18095210;1726193828447383176
31;8;5;50000;10;7;20;19715389;1726193828457398792
32;8;5;50000;10;7;20;12821258;1726193828467389752
33;8;5;50000;10;7;20;17390703;1726193828477403496
34;8;5;50000;10;7;20;19036879;1726193828487431563
35;8;5;50000;10;7;20;20822515;1726193828497392511
36;8;5;50000;10;7;20;19531023;1726193828507439382
37;8;5;50000;10;7;20;18401238;1726193828517391984
38;8;5;50000;10;7;20;20102529;1726193828527410897
39;8;5;50000;10;7;20;18785442;1726193828537390637
40;8;5;50000;10;7;20;17542451;1726193828547414089
41;8;5;50000;10;7;20;19188189;1726193828557420545
42;8;5;50000;10;7;20;17917106;1726193828567439782
43;8;5;50000;10;7;20;19576063;1726193828577353630
44;8;0;50000;10;7;20;0;0
45;8;0;50000;10;7;20;0;0
46;8;0;50000;10;7;20;0;0
47;8;5;50000;10;7;20;18377050;1726193828617415162
48;8;0;50000;10;7;20;0;0
49;8;0;50000;10;7;20;0;0
50;8;5;50000;10;7;20;17571612;1726193828647414761
51;8;0;50000;10;7;20;0;0
52;8;5;50000;10;7;20;18257550;1726193828667405025
53;8;5;50000;10;7;20;19936689;1726193828677405464
54;8;5;50000;10;7;20;18804091;1726193828687427969
55;8;5;50000;10;7;20;20490205;1726193828697410694
56;8;5;50000;10;7;20;19180382;1726193828707419289
57;8;5;50000;10;7;20;17893966;1726193828717427405
58;8;5;50000;10;7;20;19760407;1726193828727367608
59;8;5;50000;10;7;20;12899958;1726193828737417151
60;8;5;50000;10;7;20;17450057;1726193828747420136
61;8;5;50000;10;7;20;19221634;1726193828757365815
62;8;5;50000;10;7;20;20943245;1726193828767437061
63;8;5;50000;10;7;20;19680199;1726193828777437085
64;8;5;50000;10;7;20;18522957;1726193828787435182
65;8;5;50000;10;7;20;20313697;1726193828797417337
66;8;5;50000;10;7;20;19183673;1726193828807363971
67;8;5;50000;10;7;20;17967942;1726193828817420590
68;8;5;50000;10;7;20;19623346;1726193828827426662
69;8;0;50000;10;7;20;0;0
70;8;5;50000;10;7;20;17362782;1726193828847404026
71;8;5;50000;10;7;20;19087389;1726193828857386339
72;8;5;50000;10;7;20;20807248;1726193828867422223
73;8;5;50000;10;7;20;16705935;1726193828877447033
74;8;0;50000;10;7;20;0;0
75;8;5;50000;10;7;20;17309892;1726193828897424765
76;8;0;50000;10;7;20;0;0
77;8;5;50000;10;7;20;20836341;1726193828917418456
78;8;0;50000;10;7;20;0;0
79;8;0;50000;10;7;20;0;0
80;8;0;50000;10;7;20;0;0
81;8;5;50000;10;7;20;16024204;1726193828957417734
82;8;5;50000;10;7;20;20543616;1726193828967441317
83;8;5;50000;10;7;20;16417397;1726193828977441661
84;8;0;50000;10;7;20;0;0
85;8;5;50000;10;7;20;19747536;1726193828997434469
86;8;5;50000;10;7;20;18628731;1726193829007431330
87;8;5;50000;10;7;20;20350370;1726193829017468023
88;8;5;50000;10;7;20;19201875;1726193829027437548
89;8;5;50000;10;7;20;20956480;1726193829037460426
90;8;5;50000;10;7;20;19683408;1726193829047478574
91;8;5;50000;10;7;20;18584215;1726193829057442014
92;8;5;50000;10;7;20;20244161;1726193829067506811
93;8;5;50000;10;7;20;19112315;1726193829077436440
94;8;5;50000;10;7;20;20845958;1726193829087443326
95;8;5;50000;10;7;20;19618861;1726193829097422030
96;8;5;50000;10;7;20;15581218;1726193829107428182
97;8;5;50000;10;7;20;17306336;1726193829117391297
98;8;0;50000;10;7;20;0;0
99;8;0;50000;10;7;20;0;0
0;8;0;50000;10;7;20;0;0
1;8;0;50000;10;7;20;0;0
2;8;6;50000;10;7;20;19097896;1726193828167735362
3;8;6;50000;10;7;20;21117841;1726193828177537460
4;8;0;50000;10;7;20;0;0
5;8;6;50000;10;7;20;18945564;1726193828197476267
6;8;0;50000;10;7;20;0;0
7;8;0;50000;10;7;20;0;0
8;8;6;50000;10;7;20;18420136;1726193828227484523
9;8;6;50000;10;7;20;20171566;1726193828237462237
10;8;6;50000;10;7;20;19000567;1726193828247440602
11;8;0;50000;10;7;20;0;0
12;8;0;50000;10;7;20;0;0
13;8;0;50000;10;7;20;0;0
14;8;6;50000;10;7;20;20250893;1726193828287748072
15;8;0;50000;10;7;20;0;0
16;8;6;50000;10;7;20;21158137;1726193828307432943
17;8;0;50000;10;7;20;0;0
18;8;0;50000;10;7;20;0;0
19;8;0;50000;10;7;20;0;0
20;8;0;50000;10;7;20;0;0
21;8;6;50000;10;7;20;18155637;1726193828357453584
22;8;6;50000;10;7;20;19864950;1726193828367462793
23;8;6;50000;10;7;20;12965366;1726193828377452221
24;8;0;50000;10;7;20;0;0
25;8;6;50000;10;7;20;21183669;1726193828397457594
26;8;0;50000;10;7;20;0;0
27;8;0;50000;10;7;20;0;0
28;8;0;50000;10;7;20;0;0
29;8;0;50000;10;7;20;0;0
30;8;0;50000;10;7;20;0;0
31;8;0;50000;10;7;20;0;0
32;8;0;50000;10;7;20;0;0
33;8;6;50000;10;7;20;20253866;1726193828477436162
34;8;0;50000;10;7;20;0;0
35;8;0;50000;10;7;20;0;0
36;8;0;50000;10;7;20;0;0
37;8;6;50000;10;7;20;21311697;1726193828517428202
38;8;0;50000;10;7;20;0;0
39;8;0;50000;10;7;20;0;0
40;8;6;50000;10;7;20;20366776;1726193828547456379
41;8;0;50000;10;7;20;0;0
42;8;0;50000;10;7;20;0;0
43;8;6;50000;10;7;20;22654307;1726193828577409794
44;8;0;50000;10;7;20;0;0
45;8;6;50000;10;7;20;26433198;1726193828597524256
46;8;0;50000;10;7;20;0;0
47;8;6;50000;10;7;20;21278031;1726193828617446442
48;8;0;50000;10;7;20;0;0
49;8;0;50000;10;7;20;0;0
50;8;0;50000;10;7;20;0;0
51;8;0;50000;10;7;20;0;0
52;8;0;50000;10;7;20;0;0
53;8;0;50000;10;7;20;0;0
54;8;0;50000;10;7;20;0;0
55;8;0;50000;10;7;20;0;0
56;8;0;50000;10;7;20;0;0
57;8;6;50000;10;7;20;20808399;1726193828717456687
58;8;0;50000;10;7;20;0;0
59;8;0;50000;10;7;20;0;0
60;8;6;50000;10;7;20;20325659;1726193828747459977
61;8;0;50000;10;7;20;0;0
62;8;0;50000;10;7;20;0;0
63;8;0;50000;10;7;20;0;0
64;8;0;50000;10;7;20;0;0
65;8;0;50000;10;7;20;0;0
66;8;0;50000;10;7;20;0;0
67;8;6;50000;10;7;20;20863212;1726193828817463370
68;8;0;50000;10;7;20;0;0
69;8;6;50000;10;7;20;12666958;1726193828837453145
70;8;6;50000;10;7;20;20209320;1726193828847441016
71;8;0;50000;10;7;20;0;0
72;8;0;50000;10;7;20;0;0
73;8;6;50000;10;7;20;19536533;1726193828877485668
74;8;6;50000;10;7;20;21279506;1726193828887519747
75;8;6;50000;10;7;20;20158073;1726193828897476414
76;8;0;50000;10;7;20;0;0
77;8;0;50000;10;7;20;0;0
78;8;0;50000;10;7;20;0;0
79;8;6;50000;10;7;20;21292582;1726193828937457352
80;8;0;50000;10;7;20;0;0
81;8;0;50000;10;7;20;0;0
82;8;0;50000;10;7;20;0;0
83;8;6;50000;10;7;20;19248703;1726193828977488321
84;8;6;50000;10;7;20;20986025;1726193828987503747
85;8;0;50000;10;7;20;0;0
86;8;0;50000;10;7;20;0;0
87;8;0;50000;10;7;20;0;0
88;8;0;50000;10;7;20;0;0
89;8;0;50000;10;7;20;0;0
90;8;0;50000;10;7;20;0;0
91;8;6;50000;10;7;20;21504410;1726193829057481907
92;8;0;50000;10;7;20;0;0
93;8;0;50000;10;7;20;0;0
94;8;0;50000;10;7;20;0;0
95;8;0;50000;10;7;20;0;0
96;8;6;50000;10;7;20;18422382;1726193829107460276
97;8;6;50000;10;7;20;20132892;1726193829117450633
98;8;0;50000;10;7;20;0;0
99;8;0;50000;10;7;20;0;0
0;9;0;50000;10;7;20;0;0
1;9;0;50000;10;7;20;0;0
2;9;0;50000;10;7;20;0;0
3;9;0;50000;10;7;20;0;0
4;9;0;50000;10;7;20;0;0
5;9;0;50000;10;7;20;0;0
6;9;0;50000;10;7;20;0;0
7;9;0;50000;10;7;20;0;0
8;9;0;50000;10;7;20;0;0
9;9;0;50000;10;7;20;0;0
10;9;0;50000;10;7;20;0;0
11;9;0;50000;10;7;20;0;0
12;9;0;50000;10;7;20;0;0
13;9;0;50000;10;7;20;0;0
14;9;0;50000;10;7;20;0;0
15;9;0;50000;10;7;20;0;0
16;9;0;50000;10;7;20;0;0
17;9;0;50000;10;7;20;0;0
18;9;0;50000;10;7;20;0;0
19;9;0;50000;10;7;20;0;0
20;9;0;50000;10;7;20;0;0
21;9;0;50000;10;7;20;0;0
22;9;0;50000;10;7;20;0;0
23;9;0;50000;10;7;20;0;0
24;9;0;50000;10;7;20;0;0
25;9;0;50000;10;7;20;0;0
26;9;0;50000;10;7;20;0;0
27;9;0;50000;10;7;20;0;0
28;9;0;50000;10;7;20;0;0
29;9;0;50000;10;7;20;0;0
30;9;0;50000;10;7;20;0;0
31;9;0;50000;10;7;20;0;0
32;9;0;50000;10;7;20;0;0
33;9;0;50000;10;7;20;11890451;1726193828477147632
34;9;0;50000;10;7;20;0;0
35;9;0;50000;10;7;20;0;0
36;9;0;50000;10;7;20;0;0
37;9;0;50000;10;7;20;0;0
38;9;0;50000;10;7;20;0;0
39;9;0;50000;10;7;20;0;0
40;9;0;50000;10;7;20;0;0
41;9;0;50000;10;7;20;0;0
42;9;0;50000;10;7;20;0;0
43;9;0;50000;10;7;20;0;0
44;9;0;50000;10;7;20;0;0
45;9;0;50000;10;7;20;0;0
46;9;0;50000;10;7;20;7967141;1726193828607218991
47;9;0;50000;10;7;20;0;0
48;9;0;50000;10;7;20;0;0
49;9;0;50000;10;7;20;0;0
50;9;0;50000;10;7;20;0;0
51;9;0;50000;10;7;20;0;0
52;9;0;50000;10;7;20;0;0
53;9;0;50000;10;7;20;0;0
54;9;0;50000;10;7;20;0;0
55;9;0;50000;10;7;20;12135514;1726193828697146285
56;9;0;50000;10;7;20;0;0
57;9;0;50000;10;7;20;0;0
58;9;0;50000;10;7;20;0;0
59;9;0;50000;10;7;20;0;0
60;9;0;50000;10;7;20;0;0
61;9;0;50000;10;7;20;0;0
62;9;0;50000;10;7;20;0;0
63;9;0;50000;10;7;20;0;0
64;9;0;50000;10;7;20;0;0
65;9;0;50000;10;7;20;0;0
66;9;0;50000;10;7;20;0;0
67;9;0;50000;10;7;20;0;0
68;9;0;50000;10;7;20;0;0
69;9;0;50000;10;7;20;0;0
70;9;0;50000;10;7;20;0;0
71;9;0;50000;10;7;20;0;0
72;9;0;50000;10;7;20;0;0
73;9;0;50000;10;7;20;0;0
74;9;0;50000;10;7;20;0;0
75;9;0;50000;10;7;20;0;0
76;9;0;50000;10;7;20;0;0
77;9;0;50000;10;7;20;12432511;1726193828917183090
78;9;0;50000;10;7;20;0;0
79;9;0;50000;10;7;20;0;0
80;9;0;50000;10;7;20;11743279;1726193828947153207
81;9;0;50000;10;7;20;0;0
82;9;0;50000;10;7;20;0;0
83;9;0;50000;10;7;20;0;0
84;9;0;50000;10;7;20;0;0
85;9;0;50000;10;7;20;0;0
86;9;0;50000;10;7;20;0;0
87;9;0;50000;10;7;20;12031614;1726193829017182105
88;9;0;50000;10;7;20;0;0
89;9;0;50000;10;7;20;0;0
90;9;0;50000;10;7;20;0;0
91;9;0;50000;10;7;20;0;0
92;9;0;50000;10;7;20;11950511;1726193829067185339
93;9;0;50000;10;7;20;0;0
94;9;0;50000;10;7;20;0;0
95;9;0;50000;10;7;20;0;0
96;9;0;50000;10;7;20;0;0
97;9;0;50000;10;7;20;0;0
98;9;0;50000;10;7;20;0;0
99;9;0;50000;10;7;20;0;0
0;9;0;50000;10;7;20;0;0
1;9;0;50000;10;7;20;0;0
2;9;0;50000;10;7;20;0;0
3;9;0;50000;10;7;20;0;0
4;9;0;50000;10;7;20;0;0
5;9;0;50000;10;7;20;0;0
6;9;0;50000;10;7;20;0;0
7;9;0;50000;10;7;20;0;0
8;9;0;50000;10;7;20;0;0
9;9;0;50000;10;7;20;0;0
10;9;0;50000;10;7;20;0;0
11;9;0;50000;10;7;20;0;0
12;9;0;50000;10;7;20;0;0
13;9;1;50000;10;7;20;19178847;1726193828277224910
14;9;1;50000;10;7;20;18023554;1726193828287271137
15;9;1;50000;10;7;20;10888446;1726193828297256420
16;9;0;50000;10;7;20;0;0
17;9;0;50000;10;7;20;0;0
18;9;0;50000;10;7;20;0;0
19;9;0;50000;10;7;20;0;0
20;9;0;50000;10;7;20;0;0
21;9;0;50000;10;7;20;0;0
22;9;1;50000;10;7;20;14443402;1726193828367228991
23;9;1;50000;10;7;20;15233525;1726193828377245395
24;9;1;50000;10;7;20;16938714;1726193828387211915
25;9;1;50000;10;7;20;15736518;1726193828397254572
26;9;1;50000;10;7;20;17438695;1726193828407229422
27;9;1;50000;10;7;20;19038819;1726193828417244814
28;9;0;50000;10;7;20;0;0
29;9;0;50000;10;7;20;0;0
30;9;0;50000;10;7;20;0;0
31;9;0;50000;10;7;20;0;0
32;9;0;50000;10;7;20;0;0
33;9;0;50000;10;7;20;0;0
34;9;0;50000;10;7;20;0;0
35;9;0;50000;10;7;20;0;0
36;9;0;50000;10;7;20;0;0
37;9;0;50000;10;7;20;0;0
38;9;0;50000;10;7;20;0;0
39;9;0;50000;10;7;20;0;0
40;9;0;50000;10;7;20;0;0
41;9;0;50000;10;7;20;0;0
42;9;0;50000;10;7;20;0;0
43;9;0;50000;10;7;20;0;0
44;9;1;50000;10;7;20;15012648;1726193828587246040
45;9;0;50000;10;7;20;0;0
46;9;0;50000;10;7;20;0;0
47;9;1;50000;10;7;20;18678654;1726193828617250570
48;9;1;50000;10;7;20;17514875;1726193828627274350
49;9;1;50000;10;7;20;19042319;1726193828637242598
50;9;1;50000;10;7;20;20688293;1726193828647255546
51;9;1;50000;10;7;20;19683110;1726193828657253380
52;9;0;50000;10;7;20;0;0
53;9;1;50000;10;7;20;11666320;1726193828677228839
54;9;0;50000;10;7;20;0;0
55;9;0;50000;10;7;20;0;0
56;9;0;50000;10;7;20;0;0
57;9;0;50000;10;7;20;0;0
58;9;0;50000;10;7;20;0;0
59;9;1;50000;10;7;20;16091721;1726193828737244579
60;9;0;50000;10;7;20;0;0
61;9;0;50000;10;7;20;0;0
62;9;0;50000;10;7;20;0;0
63;9;0;50000;10;7;20;0;0
64;9;0;50000;10;7;20;0;0
65;9;0;50000;10;7;20;0;0
66;9;0;50000;10;7;20;0;0
67;9;0;50000;10;7;20;0;0
68;9;1;50000;10;7;20;14215317;1726193828827248837
69;9;1;50000;10;7;20;15920347;1726193828837242919
70;9;0;50000;10;7;20;0;0
71;9;0;50000;10;7;20;0;0
72;9;0;50000;10;7;20;0;0
73;9;1;50000;10;7;20;25846787;1726193828877257720
74;9;0;50000;10;7;20;0;0
75;9;0;50000;10;7;20;0;0
76;9;0;50000;10;7;20;0;0
77;9;0;50000;10;7;20;0;0
78;9;1;50000;10;7;20;16994291;1726193828927258567
79;9;1;50000;10;7;20;15821772;1726193828937244008
80;9;1;50000;10;7;20;17461068;1726193828947235589
81;9;1;50000;10;7;20;16321623;1726193828957259526
82;9;0;50000;10;7;20;0;0
83;9;0;50000;10;7;20;0;0
84;9;0;50000;10;7;20;0;0
85;9;0;50000;10;7;20;0;0
86;9;0;50000;10;7;20;0;0
87;9;0;50000;10;7;20;0;0
88;9;0;50000;10;7;20;0;0
89;9;0;50000;10;7;20;0;0
90;9;0;50000;10;7;20;0;0
91;9;0;50000;10;7;20;0;0
92;9;0;50000;10;7;20;0;0
93;9;0;50000;10;7;20;0;0
94;9;0;50000;10;7;20;0;0
95;9;0;50000;10;7;20;0;0
96;9;0;50000;10;7;20;0;0
97;9;0;50000;10;7;20;0;0
98;9;0;50000;10;7;20;0;0
99;9;0;50000;10;7;20;0;0
0;9;2;50000;10;7;20;20199631;1726193828147573179
1;9;0;50000;10;7;20;0;0
2;9;0;50000;10;7;20;0;0
3;9;0;50000;10;7;20;0;0
4;9;0;50000;10;7;20;0;0
5;9;0;50000;10;7;20;0;0
6;9;2;50000;10;7;20;15292488;1726193828207291330
7;9;2;50000;10;7;20;14217639;1726193828217229767
8;9;0;50000;10;7;20;0;0
9;9;0;50000;10;7;20;0;0
10;9;0;50000;10;7;20;0;0
11;9;2;50000;10;7;20;15250592;1726193828257276289
12;9;0;50000;10;7;20;0;0
13;9;0;50000;10;7;20;0;0
14;9;0;50000;10;7;20;0;0
15;9;0;50000;10;7;20;0;0
16;9;0;50000;10;7;20;0;0
17;9;0;50000;10;7;20;0;0
18;9;0;50000;10;7;20;0;0
