Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;1;10000;10;4;4;391315;1726191473222006066
34;1;1;10000;10;4;4;390291;1726191473232006445
35;1;1;10000;10;4;4;388254;1726191473242006799
36;1;1;10000;10;4;4;405019;1726191473252003903
37;1;1;10000;10;4;4;394775;1726191473262005674
38;1;1;10000;10;4;4;392841;1726191473272005904
39;1;1;10000;10;4;4;384701;1726191473282006235
40;1;1;10000;10;4;4;391236;1726191473292005079
41;1;1;10000;10;4;4;410660;1726191473302006396
42;1;1;10000;10;4;4;393448;1726191473312008972
43;1;1;10000;10;4;4;390786;1726191473322004720
44;1;1;10000;10;4;4;390798;1726191473332005359
45;1;1;10000;10;4;4;394100;1726191473342006388
46;1;1;10000;10;4;4;405526;1726191473351946504
47;1;1;10000;10;4;4;395893;1726191473362004535
48;1;1;10000;10;4;4;390138;1726191473371990435
49;1;1;10000;10;4;4;391791;1726191473382006368
50;1;1;10000;10;4;4;389658;1726191473392004356
51;1;1;10000;10;4;4;411218;1726191473402006122
52;1;1;10000;10;4;4;389868;1726191473412004239
53;1;1;10000;10;4;4;391855;1726191473422006585
54;1;1;10000;10;4;4;389925;1726191473432005589
55;1;1;10000;10;4;4;395496;1726191473442004187
56;1;1;10000;10;4;4;409189;1726191473452004065
57;1;1;10000;10;4;4;394014;1726191473462005156
58;1;1;10000;10;4;4;393441;1726191473471980308
59;1;1;10000;10;4;4;398310;1726191473482006878
60;1;1;10000;10;4;4;389086;1726191473492006820
61;1;1;10000;10;4;4;415775;1726191473502003950
62;1;1;10000;10;4;4;393435;1726191473512005347
63;1;1;10000;10;4;4;392711;1726191473522006797
64;1;1;10000;10;4;4;391512;1726191473532004116
65;1;1;10000;10;4;4;426817;1726191473542004815
66;1;1;10000;10;4;4;408342;1726191473552003872
67;1;1;10000;10;4;4;392802;1726191473562007173
68;1;1;10000;10;4;4;393480;1726191473571996745
69;1;1;10000;10;4;4;385090;1726191473582004580
70;1;1;10000;10;4;4;394458;1726191473592005695
71;1;1;10000;10;4;4;410452;1726191473602005103
72;1;1;10000;10;4;4;393442;1726191473611945524
73;1;1;10000;10;4;4;390738;1726191473622003061
74;1;1;10000;10;4;4;397706;1726191473631896513
75;1;1;10000;10;4;4;406479;1726191473641946679
76;1;1;10000;10;4;4;393162;1726191473651910203
77;1;1;10000;10;4;4;396828;1726191473661984993
78;1;1;10000;10;4;4;396699;1726191473671911557
79;1;1;10000;10;4;4;394335;1726191473681983058
80;1;1;10000;10;4;4;393605;1726191473691987740
81;1;1;10000;10;4;4;392863;1726191473701979409
82;1;1;10000;10;4;4;395185;1726191473711982598
83;1;1;10000;10;4;4;389487;1726191473721985768
84;1;1;10000;10;4;4;391998;1726191473731968412
85;1;1;10000;10;4;4;394359;1726191473741982617
86;1;1;10000;10;4;4;398239;1726191473751946073
87;1;1;10000;10;4;4;392411;1726191473761981508
88;1;1;10000;10;4;4;394971;1726191473771982682
89;1;1;10000;10;4;4;399161;1726191473781982003
90;1;1;10000;10;4;4;395363;1726191473791982488
91;1;1;10000;10;4;4;393249;1726191473801986480
92;1;1;10000;10;4;4;396098;1726191473811985352
93;1;1;10000;10;4;4;396534;1726191473821984063
94;1;1;10000;10;4;4;399797;1726191473831967753
95;1;1;10000;10;4;4;395445;1726191473841982461
96;1;1;10000;10;4;4;427143;1726191473851944299
97;1;1;10000;10;4;4;397578;1726191473862003930
98;1;1;10000;10;4;4;393983;1726191473872003288
99;1;1;10000;10;4;4;506131;1726191473882007615
0;1;2;10000;10;4;4;872218;1726191472892238081
1;1;2;10000;10;4;4;705598;1726191472902093705
2;1;2;10000;10;4;4;719908;1726191472912071078
3;1;2;10000;10;4;4;668189;1726191472922016134
4;1;2;10000;10;4;4;577917;1726191472931926170
5;1;2;10000;10;4;4;579294;1726191472941989170
6;1;2;10000;10;4;4;614272;1726191472951974951
7;1;2;10000;10;4;4;592385;1726191472961989124
8;1;2;10000;10;4;4;590173;1726191472971989769
9;1;2;10000;10;4;4;593728;1726191472981993832
10;1;2;10000;10;4;4;591431;1726191472991970160
11;1;2;10000;10;4;4;613240;1726191473001993974
12;1;2;10000;10;4;4;592938;1726191473011989505
13;1;2;10000;10;4;4;593405;1726191473021957312
14;1;2;10000;10;4;4;647612;1726191473031974995
15;1;2;10000;10;4;4;570125;1726191473041954727
16;1;2;10000;10;4;4;615084;1726191473051959435
17;1;2;10000;10;4;4;578334;1726191473061991098
18;1;2;10000;10;4;4;576044;1726191473071986575
19;1;2;10000;10;4;4;578278;1726191473081991401
20;1;2;10000;10;4;4;576958;1726191473091990249
21;1;2;10000;10;4;4;588884;1726191473101990650
22;1;2;10000;10;4;4;577647;1726191473111955646
23;1;2;10000;10;4;4;576380;1726191473121991874
24;1;2;10000;10;4;4;575665;1726191473131989722
25;1;2;10000;10;4;4;576873;1726191473141992057
26;1;2;10000;10;4;4;582574;1726191473152000359
27;1;2;10000;10;4;4;565910;1726191473162019740
28;1;2;10000;10;4;4;566820;1726191473172017798
29;1;2;10000;10;4;4;572121;1726191473182017248
30;1;2;10000;10;4;4;569146;1726191473192020146
31;1;2;10000;10;4;4;582464;1726191473202012101
32;1;2;10000;10;4;4;563491;1726191473212019506
33;1;2;10000;10;4;4;564242;1726191473222021794
34;1;2;10000;10;4;4;565765;1726191473232017964
35;1;2;10000;10;4;4;564447;1726191473242018700
36;1;2;10000;10;4;4;582098;1726191473252014856
37;1;2;10000;10;4;4;571527;1726191473262016800
38;1;2;10000;10;4;4;567692;1726191473272018454
39;1;2;10000;10;4;4;559590;1726191473282019273
40;1;2;10000;10;4;4;563275;1726191473292021162
41;1;2;10000;10;4;4;587520;1726191473302017168
42;1;2;10000;10;4;4;567023;1726191473312023507
43;1;2;10000;10;4;4;569717;1726191473322014552
44;1;2;10000;10;4;4;567201;1726191473332016817
45;1;2;10000;10;4;4;569174;1726191473342019356
46;1;2;10000;10;4;4;578662;1726191473351960681
47;1;2;10000;10;4;4;570700;1726191473362016723
48;1;2;10000;10;4;4;566144;1726191473372002491
49;1;2;10000;10;4;4;566907;1726191473382019028
50;1;2;10000;10;4;4;566162;1726191473392015569
51;1;2;10000;10;4;4;585969;1726191473402018791
52;1;2;10000;10;4;4;561694;1726191473412020138
53;1;2;10000;10;4;4;568748;1726191473422017843
54;1;2;10000;10;4;4;564614;1726191473432018817
55;1;2;10000;10;4;4;572481;1726191473442015386
56;1;2;10000;10;4;4;582362;1726191473452018252
57;1;2;10000;10;4;4;569989;1726191473462016423
58;1;2;10000;10;4;4;566609;1726191473471994650
59;1;2;10000;10;4;4;573520;1726191473482018828
60;1;2;10000;10;4;4;562145;1726191473492020432
61;1;2;10000;10;4;4;591043;1726191473502016266
62;1;2;10000;10;4;4;568911;1726191473512018653
63;1;2;10000;10;4;4;567822;1726191473522019907
64;1;2;10000;10;4;4;570246;1726191473532014267
65;1;2;10000;10;4;4;602867;1726191473542016316
66;1;2;10000;10;4;4;584830;1726191473552015189
67;1;2;10000;10;4;4;568205;1726191473562018897
68;1;2;10000;10;4;4;570426;1726191473572007764
69;1;2;10000;10;4;4;561354;1726191473582016478
70;1;2;10000;10;4;4;571315;1726191473592016448
71;1;2;10000;10;4;4;587702;1726191473602016466
72;1;2;10000;10;4;4;569645;1726191473611956908
73;1;2;10000;10;4;4;567865;1726191473622014741
74;1;2;10000;10;4;4;584633;1726191473631903737
75;1;2;10000;10;4;4;593111;1726191473641954071
76;1;2;10000;10;4;4;579715;1726191473651917237
77;1;2;10000;10;4;4;584137;1726191473661992528
78;1;2;10000;10;4;4;583625;1726191473671918566
79;1;2;10000;10;4;4;582049;1726191473681989945
80;1;2;10000;10;4;4;581200;1726191473691994633
81;1;2;10000;10;4;4;581100;1726191473701986674
82;1;2;10000;10;4;4;583184;1726191473711989417
83;1;2;10000;10;4;4;577591;1726191473721993055
84;1;2;10000;10;4;4;579876;1726191473731975206
85;1;2;10000;10;4;4;580872;1726191473741989698
86;1;2;10000;10;4;4;585059;1726191473751953075
87;1;2;10000;10;4;4;578935;1726191473761988597
88;1;2;10000;10;4;4;582454;1726191473771989591
89;1;2;10000;10;4;4;586686;1726191473781989115
90;1;2;10000;10;4;4;582826;1726191473791989478
91;1;2;10000;10;4;4;580445;1726191473801993425
92;1;2;10000;10;4;4;583663;1726191473811992277
93;1;2;10000;10;4;4;583186;1726191473821991171
94;1;2;10000;10;4;4;587042;1726191473831974747
95;1;2;10000;10;4;4;582651;1726191473841989546
96;1;2;10000;10;4;4;605733;1726191473851955945
97;1;2;10000;10;4;4;576806;1726191473862015158
98;1;2;10000;10;4;4;572423;1726191473872014602
99;1;2;10000;10;4;4;734039;1726191473882018809
0;1;3;10000;10;4;4;1044165;1726191472892259177
1;1;3;10000;10;4;4;885328;1726191472902107239
2;1;3;10000;10;4;4;901898;1726191472912086445
3;1;3;10000;10;4;4;842411;1726191472922039508
4;1;3;10000;10;4;4;762555;1726191472931933848
5;1;3;10000;10;4;4;765175;1726191472941995970
6;1;3;10000;10;4;4;804608;1726191472951981135
7;1;3;10000;10;4;4;783261;1726191472961995384
8;1;3;10000;10;4;4;781763;1726191472971995400
9;1;3;10000;10;4;4;784028;1726191472981999936
10;1;3;10000;10;4;4;781694;1726191472991976382
11;1;3;10000;10;4;4;804717;1726191473001999809
12;1;3;10000;10;4;4;784287;1726191473011995108
13;1;3;10000;10;4;4;785390;1726191473021963562
14;1;3;10000;10;4;4;833102;1726191473031986761
15;1;3;10000;10;4;4;758930;1726191473041961333
16;1;3;10000;10;4;4;800030;1726191473051965813
17;1;3;10000;10;4;4;763046;1726191473061997656
18;1;3;10000;10;4;4;762235;1726191473071992251
19;1;3;10000;10;4;4;764293;1726191473081997408
20;1;3;10000;10;4;4;764300;1726191473091995789
21;1;3;10000;10;4;4;774200;1726191473101996312
22;1;3;10000;10;4;4;764000;1726191473111961955
23;1;3;10000;10;4;4;762382;1726191473121997801
24;1;3;10000;10;4;4;762020;1726191473131995370
25;1;3;10000;10;4;4;763069;1726191473141997494
26;1;3;10000;10;4;4;759248;1726191473152010606
27;1;3;10000;10;4;4;744480;1726191473162028137
28;1;3;10000;10;4;4;745345;1726191473172027003
29;1;3;10000;10;4;4;750768;1726191473182026168
30;1;3;10000;10;4;4;747398;1726191473192030008
31;1;3;10000;10;4;4;761056;1726191473202021057
32;1;3;10000;10;4;4;739507;1726191473212030649
33;1;3;10000;10;4;4;740745;1726191473222032278
34;1;3;10000;10;4;4;743893;1726191473232026698
35;1;3;10000;10;4;4;741478;1726191473242029192
36;1;3;10000;10;4;4;760237;1726191473252023365
37;1;3;10000;10;4;4;751158;1726191473262025309
38;1;3;10000;10;4;4;745670;1726191473272026825
39;1;3;10000;10;4;4;738363;1726191473282027822
40;1;3;10000;10;4;4;740933;1726191473292031092
41;1;3;10000;10;4;4;765867;1726191473302025777
42;1;3;10000;10;4;4;743623;1726191473312033775
43;1;3;10000;10;4;4;748148;1726191473322022558
44;1;3;10000;10;4;4;746075;1726191473332025692
45;1;3;10000;10;4;4;748264;1726191473342027958
46;1;3;10000;10;4;4;754827;1726191473351971658
47;1;3;10000;10;4;4;748964;1726191473362025227
48;1;3;10000;10;4;4;743166;1726191473372012760
49;1;3;10000;10;4;4;743760;1726191473382029012
50;1;3;10000;10;4;4;744106;1726191473392024736
51;1;3;10000;10;4;4;762812;1726191473402028410
52;1;3;10000;10;4;4;739130;1726191473412029853
53;1;3;10000;10;4;4;747503;1726191473422026338
54;1;3;10000;10;4;4;742720;1726191473432027550
55;1;3;10000;10;4;4;752683;1726191473442023862
56;1;3;10000;10;4;4;759807;1726191473452027877
57;1;3;10000;10;4;4;748368;1726191473462024899
58;1;3;10000;10;4;4;746201;1726191473472003018
59;1;3;10000;10;4;4;751987;1726191473482027345
60;1;3;10000;10;4;4;738885;1726191473492031191
61;1;3;10000;10;4;4;770216;1726191473502024868
62;1;3;10000;10;4;4;748143;1726191473512027344
63;1;3;10000;10;4;4;744911;1726191473522030129
64;1;3;10000;10;4;4;748958;1726191473532023205
65;1;3;10000;10;4;4;781106;1726191473542024630
66;1;3;10000;10;4;4;763187;1726191473552024655
67;1;3;10000;10;4;4;747354;1726191473562027720
68;1;3;10000;10;4;4;749830;1726191473572015832
69;1;3;10000;10;4;4;740500;1726191473582024796
70;1;3;10000;10;4;4;749451;1726191473592024731
71;1;3;10000;10;4;4;767796;1726191473602025111
72;1;3;10000;10;4;4;746552;1726191473611966263
73;1;3;10000;10;4;4;744014;1726191473622024651
74;1;3;10000;10;4;4;785251;1726191473631909350
75;1;3;10000;10;4;4;756765;1726191473641983668
76;1;3;10000;10;4;4;768775;1726191473651922709
77;1;3;10000;10;4;4;772022;1726191473661998240
78;1;3;10000;10;4;4;771665;1726191473671924041
79;1;3;10000;10;4;4;771279;1726191473681995565
80;1;3;10000;10;4;4;769286;1726191473692000084
81;1;3;10000;10;4;4;769122;1726191473701992548
82;1;3;10000;10;4;4;771263;1726191473711994919
83;1;3;10000;10;4;4;765409;1726191473721999292
84;1;3;10000;10;4;4;768476;1726191473731980602
85;1;3;10000;10;4;4;769545;1726191473741995341
86;1;3;10000;10;4;4;772379;1726191473751958519
87;1;3;10000;10;4;4;766092;1726191473761994187
88;1;3;10000;10;4;4;770444;1726191473771995196
89;1;3;10000;10;4;4;775699;1726191473781994705
90;1;3;10000;10;4;4;771822;1726191473791994885
91;1;3;10000;10;4;4;768481;1726191473801998869
92;1;3;10000;10;4;4;772348;1726191473811997644
93;1;3;10000;10;4;4;771742;1726191473821996695
94;1;3;10000;10;4;4;776045;1726191473831980378
95;1;3;10000;10;4;4;771019;1726191473841995219
96;1;3;10000;10;4;4;787260;1726191473851963863
97;1;3;10000;10;4;4;757877;1726191473862023657
98;1;3;10000;10;4;4;754138;1726191473872022465
99;1;3;10000;10;4;4;962005;1726191473882027255
0;2;0;10000;10;4;4;760269;1726191472891968027
1;2;0;10000;10;4;4;433709;1726191472901991836
2;2;0;10000;10;4;4;477625;1726191472911927609
3;2;0;10000;10;4;4;382643;1726191472921923878
4;2;0;10000;10;4;4;259997;1726191472931890481
5;2;0;10000;10;4;4;258618;1726191472941954831
6;2;0;10000;10;4;4;284222;1726191472951942491
7;2;0;10000;10;4;4;262174;1726191472961957238
8;2;0;10000;10;4;4;260189;1726191472971957975
9;2;0;10000;10;4;4;263502;1726191472981960410
10;2;0;10000;10;4;4;260101;1726191472991938644
11;2;0;10000;10;4;4;281931;1726191473001960913
12;2;0;10000;10;4;4;260429;1726191473011958291
13;2;0;10000;10;4;4;264713;1726191473021921975
14;2;0;10000;10;4;4;335606;1726191473031917169
15;2;0;10000;10;4;4;244663;1726191473041918553
16;2;0;10000;10;4;4;292657;1726191473051927358
17;2;0;10000;10;4;4;257104;1726191473061957839
18;2;0;10000;10;4;4;253928;1726191473071954482
19;2;0;10000;10;4;4;254672;1726191473081960268
20;2;0;10000;10;4;4;255228;1726191473091958739
21;2;0;10000;10;4;4;268028;1726191473101958555
22;2;0;10000;10;4;4;254575;1726191473111924137
23;2;0;10000;10;4;4;254593;1726191473121959642
24;2;0;10000;10;4;4;253683;1726191473131958946
25;2;0;10000;10;4;4;255334;1726191473141960767
26;2;0;10000;10;4;4;290758;1726191473151945696
27;2;0;10000;10;4;4;271727;1726191473161968501
28;2;0;10000;10;4;4;273966;1726191473171965837
29;2;0;10000;10;4;4;276102;1726191473181967209
30;2;0;10000;10;4;4;276862;1726191473191968410
31;2;0;10000;10;4;4;281970;1726191473201966948
32;2;0;10000;10;4;4;271366;1726191473211966093
33;2;0;10000;10;4;4;272062;1726191473221967230
34;2;0;10000;10;4;4;272024;1726191473231967502
35;2;0;10000;10;4;4;269528;1726191473241967523
36;2;0;10000;10;4;4;284543;1726191473251965628
37;2;0;10000;10;4;4;276708;1726191473261966865
38;2;0;10000;10;4;4;274937;1726191473271967236
39;2;0;10000;10;4;4;265998;1726191473281967356
40;2;0;10000;10;4;4;272505;1726191473291966553
41;2;0;10000;10;4;4;290733;1726191473301967403
42;2;0;10000;10;4;4;274317;1726191473311970362
43;2;0;10000;10;4;4;271927;1726191473321966070
44;2;0;10000;10;4;4;271518;1726191473331967108
45;2;0;10000;10;4;4;275011;1726191473341967407
46;2;0;10000;10;4;4;285653;1726191473351907870
47;2;0;10000;10;4;4;278268;1726191473361965021
48;2;0;10000;10;4;4;270805;1726191473371951837
49;2;0;10000;10;4;4;273300;1726191473381967432
50;2;0;10000;10;4;4;269632;1726191473391966068
51;2;0;10000;10;4;4;291593;1726191473401967364
52;2;0;10000;10;4;4;272015;1726191473411965608
53;2;0;10000;10;4;4;273641;1726191473421967445
54;2;0;10000;10;4;4;270436;1726191473431967430
55;2;0;10000;10;4;4;276509;1726191473441965353
56;2;0;10000;10;4;4;289847;1726191473451965620
57;2;0;10000;10;4;4;275885;1726191473461966444
58;2;0;10000;10;4;4;274427;1726191473471941618
59;2;0;10000;10;4;4;279191;1726191473481967650
60;2;0;10000;10;4;4;270906;1726191473491968235
61;2;0;10000;10;4;4;295991;1726191473501965512
62;2;0;10000;10;4;4;274971;1726191473511966658
63;2;0;10000;10;4;4;274333;1726191473521967953
64;2;0;10000;10;4;4;272462;1726191473531965546
65;2;0;10000;10;4;4;308913;1726191473541965333
66;2;0;10000;10;4;4;288851;1726191473551965164
67;2;0;10000;10;4;4;274510;1726191473561968324
68;2;0;10000;10;4;4;274208;1726191473571957833
69;2;0;10000;10;4;4;266016;1726191473581965230
70;2;0;10000;10;4;4;274467;1726191473591967040
71;2;0;10000;10;4;4;291729;1726191473601965839
72;2;0;10000;10;4;4;274420;1726191473611906953
73;2;0;10000;10;4;4;272396;1726191473621964368
74;2;0;10000;10;4;4;257175;1726191473631872042
75;2;0;10000;10;4;4;270389;1726191473641919105
76;2;0;10000;10;4;4;254787;1726191473651885931
77;2;0;10000;10;4;4;259322;1726191473661959674
78;2;0;10000;10;4;4;257084;1726191473671887312
79;2;0;10000;10;4;4;255589;1726191473681958404
80;2;0;10000;10;4;4;253861;1726191473691963497
81;2;0;10000;10;4;4;254842;1726191473701954737
82;2;0;10000;10;4;4;256315;1726191473711958313
83;2;0;10000;10;4;4;250942;1726191473721960387
84;2;0;10000;10;4;4;252336;1726191473731944477
85;2;0;10000;10;4;4;256388;1726191473741957777
86;2;0;10000;10;4;4;259726;1726191473751921938
87;2;0;10000;10;4;4;254569;1726191473761956701
88;2;0;10000;10;4;4;256005;1726191473771958421
89;2;0;10000;10;4;4;261921;1726191473781956695
90;2;0;10000;10;4;4;256325;1726191473791958420
91;2;0;10000;10;4;4;254660;1726191473801961763
92;2;0;10000;10;4;4;257828;1726191473811961087
93;2;0;10000;10;4;4;258218;1726191473821958886
94;2;0;10000;10;4;4;260995;1726191473831943626
95;2;0;10000;10;4;4;256612;1726191473841957628
96;2;0;10000;10;4;4;306764;1726191473851905593
97;2;0;10000;10;4;4;278103;1726191473861964475
98;2;0;10000;10;4;4;274411;1726191473871964789
99;2;0;10000;10;4;4;317079;1726191473881968138
0;2;1;10000;10;4;4;766245;1726191472892186259
1;2;1;10000;10;4;4;565487;1726191472902077015
2;2;1;10000;10;4;4;594359;1726191472912035502
3;2;1;10000;10;4;4;519407;1726191472922003788
4;2;1;10000;10;4;4;429558;1726191472931918403
5;2;1;10000;10;4;4;430417;1726191472941981223
6;2;1;10000;10;4;4;461570;1726191472951967535
7;2;1;10000;10;4;4;439756;1726191472961982026
8;2;1;10000;10;4;4;437055;1726191472971982784
9;2;1;10000;10;4;4;440802;1726191472981986134
10;2;1;10000;10;4;4;438911;1726191472991963023
11;2;1;10000;10;4;4;460129;1726191473001986690
12;2;1;10000;10;4;4;439574;1726191473011982543
13;2;1;10000;10;4;4;440162;1726191473021949534
14;2;1;10000;10;4;4;497477;1726191473031964610
15;2;1;10000;10;4;4;419267;1726191473041946395
16;2;1;10000;10;4;4;466417;1726191473051951945
17;2;1;10000;10;4;4;430011;1726191473061983529
18;2;1;10000;10;4;4;427113;1726191473071979235
19;2;1;10000;10;4;4;428626;1726191473081984372
20;2;1;10000;10;4;4;428177;1726191473091983235
21;2;1;10000;10;4;4;441295;1726191473101982892
22;2;1;10000;10;4;4;428187;1726191473111948579
23;2;1;10000;10;4;4;427395;1726191473121984583
24;2;1;10000;10;4;4;427317;1726191473131982638
25;2;1;10000;10;4;4;428336;1726191473141985096
26;2;1;10000;10;4;4;445886;1726191473151984299
27;2;1;10000;10;4;4;425230;1726191473162007981
28;2;1;10000;10;4;4;427885;1726191473172004548
29;2;1;10000;10;4;4;430931;1726191473182006041
30;2;1;10000;10;4;4;429871;1726191473192007042
31;2;1;10000;10;4;4;437486;1726191473202004640
32;2;1;10000;10;4;4;425825;1726191473212004805
33;2;1;10000;10;4;4;427015;1726191473222006066
34;2;1;10000;10;4;4;425562;1726191473232006445
35;2;1;10000;10;4;4;423769;1726191473242006799
36;2;1;10000;10;4;4;440655;1726191473252003903
37;2;1;10000;10;4;4;430212;1726191473262005674
38;2;1;10000;10;4;4;427995;1726191473272005904
39;2;1;10000;10;4;4;420225;1726191473282006235
40;2;1;10000;10;4;4;426832;1726191473292005079
41;2;1;10000;10;4;4;446240;1726191473302006396
42;2;1;10000;10;4;4;428802;1726191473312008972
43;2;1;10000;10;4;4;426503;1726191473322004720
44;2;1;10000;10;4;4;426605;1726191473332005359
45;2;1;10000;10;4;4;429628;1726191473342006388
46;2;1;10000;10;4;4;440998;1726191473351946504
47;2;1;10000;10;4;4;431276;1726191473362004535
48;2;1;10000;10;4;4;425408;1726191473371990435
49;2;1;10000;10;4;4;427405;1726191473382006368
50;2;1;10000;10;4;4;425132;1726191473392004356
51;2;1;10000;10;4;4;446506;1726191473402006122
52;2;1;10000;10;4;4;425324;1726191473412004239
53;2;1;10000;10;4;4;427360;1726191473422006585
54;2;1;10000;10;4;4;425523;1726191473432005589
55;2;1;10000;10;4;4;431171;1726191473442004187
56;2;1;10000;10;4;4;444641;1726191473452004065
57;2;1;10000;10;4;4;429418;1726191473462005156
58;2;1;10000;10;4;4;428503;1726191473471980308
59;2;1;10000;10;4;4;433637;1726191473482006878
60;2;1;10000;10;4;4;423880;1726191473492006820
61;2;1;10000;10;4;4;450923;1726191473502003950
62;2;1;10000;10;4;4;429095;1726191473512005347
63;2;1;10000;10;4;4;428477;1726191473522006797
64;2;1;10000;10;4;4;427019;1726191473532004116
65;2;1;10000;10;4;4;461908;1726191473542004815
66;2;1;10000;10;4;4;443723;1726191473552003872
67;2;1;10000;10;4;4;427893;1726191473562007173
68;2;1;10000;10;4;4;428734;1726191473571996745
69;2;1;10000;10;4;4;420720;1726191473582004580
70;2;1;10000;10;4;4;429952;1726191473592005695
71;2;1;10000;10;4;4;446207;1726191473602005103
72;2;1;10000;10;4;4;428782;1726191473611945524
73;2;1;10000;10;4;4;426442;1726191473622003061
74;2;1;10000;10;4;4;434362;1726191473631896513
75;2;1;10000;10;4;4;443236;1726191473641946679
76;2;1;10000;10;4;4;429490;1726191473651910203
77;2;1;10000;10;4;4;433443;1726191473661984993
78;2;1;10000;10;4;4;433386;1726191473671911557
79;2;1;10000;10;4;4;431015;1726191473681983058
80;2;1;10000;10;4;4;430178;1726191473691987740
81;2;1;10000;10;4;4;429695;1726191473701979409
82;2;1;10000;10;4;4;432125;1726191473711982598
83;2;1;10000;10;4;4;426271;1726191473721985768
84;2;1;10000;10;4;4;428854;1726191473731968412
85;2;1;10000;10;4;4;430759;1726191473741982617
86;2;1;10000;10;4;4;434847;1726191473751946073
87;2;1;10000;10;4;4;428861;1726191473761981508
88;2;1;10000;10;4;4;431498;1726191473771982682
89;2;1;10000;10;4;4;435717;1726191473781982003
90;2;1;10000;10;4;4;431961;1726191473791982488
91;2;1;10000;10;4;4;429891;1726191473801986480
92;2;1;10000;10;4;4;432616;1726191473811985352
93;2;1;10000;10;4;4;433425;1726191473821984063
94;2;1;10000;10;4;4;436524;1726191473831967753
95;2;1;10000;10;4;4;432038;1726191473841982461
96;2;1;10000;10;4;4;462988;1726191473851944299
97;2;1;10000;10;4;4;433561;1726191473862003930
98;2;1;10000;10;4;4;429883;1726191473872003288
99;2;1;10000;10;4;4;546233;1726191473882007615
0;2;2;10000;10;4;4;908664;1726191472892238081
1;2;2;10000;10;4;4;741959;1726191472902093705
2;2;2;10000;10;4;4;757054;1726191472912071078
3;2;2;10000;10;4;4;705621;1726191472922016134
4;2;2;10000;10;4;4;614124;1726191472931926170
5;2;2;10000;10;4;4;615573;1726191472941989170
6;2;2;10000;10;4;4;651315;1726191472951974951
7;2;2;10000;10;4;4;629489;1726191472961989124
8;2;2;10000;10;4;4;627512;1726191472971989769
9;2;2;10000;10;4;4;630610;1726191472981993832
10;2;2;10000;10;4;4;628424;1726191472991970160
11;2;2;10000;10;4;4;650437;1726191473001993974
12;2;2;10000;10;4;4;630310;1726191473011989505
13;2;2;10000;10;4;4;630974;1726191473021957312
14;2;2;10000;10;4;4;685028;1726191473031974995
15;2;2;10000;10;4;4;606950;1726191473041954727
16;2;2;10000;10;4;4;651206;1726191473051959435
17;2;2;10000;10;4;4;614717;1726191473061991098
18;2;2;10000;10;4;4;612325;1726191473071986575
19;2;2;10000;10;4;4;614476;1726191473081991401
20;2;2;10000;10;4;4;613438;1726191473091990249
21;2;2;10000;10;4;4;624868;1726191473101990650
22;2;2;10000;10;4;4;614458;1726191473111955646
23;2;2;10000;10;4;4;612793;1726191473121991874
24;2;2;10000;10;4;4;612098;1726191473131989722
25;2;2;10000;10;4;4;612758;1726191473141992057
26;2;2;10000;10;4;4;617992;1726191473152000359
27;2;2;10000;10;4;4;601094;1726191473162019740
28;2;2;10000;10;4;4;602015;1726191473172017798
29;2;2;10000;10;4;4;607604;1726191473182017248
30;2;2;10000;10;4;4;604589;1726191473192020146
31;2;2;10000;10;4;4;617892;1726191473202012101
32;2;2;10000;10;4;4;598495;1726191473212019506
33;2;2;10000;10;4;4;599447;1726191473222021794
34;2;2;10000;10;4;4;601296;1726191473232017964
35;2;2;10000;10;4;4;599883;1726191473242018700
36;2;2;10000;10;4;4;617633;1726191473252014856
37;2;2;10000;10;4;4;607091;1726191473262016800
38;2;2;10000;10;4;4;602747;1726191473272018454
39;2;2;10000;10;4;4;594838;1726191473282019273
40;2;2;10000;10;4;4;598647;1726191473292021162
41;2;2;10000;10;4;4;622676;1726191473302017168
42;2;2;10000;10;4;4;601938;1726191473312023507
43;2;2;10000;10;4;4;604818;1726191473322014552
44;2;2;10000;10;4;4;602826;1726191473332016817
45;2;2;10000;10;4;4;604722;1726191473342019356
46;2;2;10000;10;4;4;614110;1726191473351960681
47;2;2;10000;10;4;4;605818;1726191473362016723
48;2;2;10000;10;4;4;601664;1726191473372002491
49;2;2;10000;10;4;4;602582;1726191473382019028
50;2;2;10000;10;4;4;601621;1726191473392015569
51;2;2;10000;10;4;4;621019;1726191473402018791
52;2;2;10000;10;4;4;596701;1726191473412020138
53;2;2;10000;10;4;4;604002;1726191473422017843
54;2;2;10000;10;4;4;600285;1726191473432018817
55;2;2;10000;10;4;4;607746;1726191473442015386
56;2;2;10000;10;4;4;617809;1726191473452018252
57;2;2;10000;10;4;4;605211;1726191473462016423
58;2;2;10000;10;4;4;602344;1726191473471994650
59;2;2;10000;10;4;4;608762;1726191473482018828
60;2;2;10000;10;4;4;597608;1726191473492020432
61;2;2;10000;10;4;4;626753;1726191473502016266
62;2;2;10000;10;4;4;604312;1726191473512018653
63;2;2;10000;10;4;4;603127;1726191473522019907
64;2;2;10000;10;4;4;605908;1726191473532014267
65;2;2;10000;10;4;4;638213;1726191473542016316
66;2;2;10000;10;4;4;620438;1726191473552015189
67;2;2;10000;10;4;4;603663;1726191473562018897
68;2;2;10000;10;4;4;605956;1726191473572007764
