Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;4;8;800;10;9;10;1906554;1726186868398534493
11;4;8;800;10;9;10;1889541;1726186868408529904
12;4;8;800;10;9;10;1902351;1726186868418531392
13;4;8;800;10;9;10;1898151;1726186868428510986
14;4;8;800;10;9;10;1909613;1726186868438548755
15;4;8;800;10;9;10;1829768;1726186868448496082
16;4;8;800;10;9;10;1922497;1726186868458530389
17;4;8;800;10;9;10;1833484;1726186868468539718
18;4;8;800;10;9;10;1856533;1726186868478538001
19;4;8;800;10;9;10;1845168;1726186868488533978
20;4;8;800;10;9;10;1883207;1726186868498458176
21;4;8;800;10;9;10;1831578;1726186868508536626
22;4;8;800;10;9;10;1850618;1726186868518542558
23;4;8;800;10;9;10;1840199;1726186868528536802
24;4;8;800;10;9;10;1857325;1726186868538534639
25;4;8;800;10;9;10;1830369;1726186868548529610
26;4;8;800;10;9;10;1869726;1726186868558531767
27;4;8;800;10;9;10;1839800;1726186868568524673
28;4;8;800;10;9;10;1850236;1726186868578530934
29;4;8;800;10;9;10;1840870;1726186868588527168
30;4;8;800;10;9;10;1831933;1726186868598547056
31;4;8;800;10;9;10;1830923;1726186868608526021
32;4;8;800;10;9;10;1881676;1726186868618547647
33;4;8;800;10;9;10;1842738;1726186868628533942
34;4;8;800;10;9;10;1875924;1726186868638537773
35;4;8;800;10;9;10;1790022;1726186868648561813
36;4;8;800;10;9;10;1872085;1726186868658566961
37;4;8;800;10;9;10;1799494;1726186868668559905
38;4;8;800;10;9;10;1850964;1726186868678555806
39;4;8;800;10;9;10;1790319;1726186868688565813
40;4;8;800;10;9;10;1844859;1726186868698562439
41;4;8;800;10;9;10;1774708;1726186868708577130
42;4;8;800;10;9;10;1843035;1726186868718558903
43;4;8;800;10;9;10;1793445;1726186868728562925
44;4;8;800;10;9;10;1819227;1726186868738561947
45;4;8;800;10;9;10;1802102;1726186868748563297
46;4;8;800;10;9;10;1933291;1726186868758570139
47;4;8;800;10;9;10;1797580;1726186868768551465
48;4;8;800;10;9;10;1852861;1726186868778554876
49;4;8;800;10;9;10;1799810;1726186868788554950
50;4;8;800;10;9;10;1853081;1726186868798562402
51;4;8;800;10;9;10;1788134;1726186868808569251
52;4;8;800;10;9;10;1816516;1726186868818557595
53;4;8;800;10;9;10;1798677;1726186868828559678
54;4;8;800;10;9;10;1817664;1726186868838589393
55;4;8;800;10;9;10;1796720;1726186868848564747
56;4;8;800;10;9;10;1878915;1726186868858571374
57;4;8;800;10;9;10;1788682;1726186868868582077
58;4;8;800;10;9;10;1847861;1726186868878562459
59;4;8;800;10;9;10;1798181;1726186868888561616
60;4;8;800;10;9;10;1817058;1726186868898556333
61;4;8;800;10;9;10;1792230;1726186868908559663
62;4;8;800;10;9;10;1837273;1726186868918565507
63;4;8;800;10;9;10;1795407;1726186868928556289
64;4;8;800;10;9;10;1808596;1726186868938565425
65;4;8;800;10;9;10;1798730;1726186868948562227
66;4;8;800;10;9;10;1931212;1726186868958569434
67;4;8;800;10;9;10;1790614;1726186868968563424
68;4;8;800;10;9;10;1812162;1726186868978559073
69;4;8;800;10;9;10;1785702;1726186868988561903
70;4;8;800;10;9;10;1818926;1726186868998559314
71;4;8;800;10;9;10;1797448;1726186869008555579
72;4;8;800;10;9;10;1828856;1726186869018575029
73;4;8;800;10;9;10;1789548;1726186869028560498
74;4;8;800;10;9;10;1804031;1726186869038565527
75;4;8;800;10;9;10;1811619;1726186869048551912
76;4;8;800;10;9;10;1884043;1726186869058555628
77;4;8;800;10;9;10;1784675;1726186869068563974
78;4;8;800;10;9;10;1814992;1726186869078557097
79;4;8;800;10;9;10;1793499;1726186869088561882
80;4;8;800;10;9;10;1820019;1726186869098570021
81;4;8;800;10;9;10;1792165;1726186869108565454
82;4;8;800;10;9;10;1847623;1726186869118554786
83;4;8;800;10;9;10;1793596;1726186869128564963
84;4;8;800;10;9;10;1834377;1726186869138563579
85;4;8;800;10;9;10;1787706;1726186869148560833
86;4;8;800;10;9;10;1885735;1726186869158562421
87;4;8;800;10;9;10;1802061;1726186869168559559
88;4;8;800;10;9;10;1816818;1726186869178559573
89;4;8;800;10;9;10;1789340;1726186869188559462
90;4;8;800;10;9;10;1820324;1726186869198564561
91;4;8;800;10;9;10;1805232;1726186869208557224
92;4;8;800;10;9;10;1836513;1726186869218562894
93;4;8;800;10;9;10;1786226;1726186869228585725
94;4;8;800;10;9;10;1849504;1726186869238555312
95;4;8;800;10;9;10;1811887;1726186869248549297
96;4;8;800;10;9;10;1871967;1726186869258568961
97;4;8;800;10;9;10;1788050;1726186869268567314
98;4;8;800;10;9;10;1818054;1726186869278552798
99;4;8;800;10;9;10;2188226;1726186869288562745
0;5;0;800;10;9;10;648971;1726186868298497680
1;5;0;800;10;9;10;421631;1726186868308499689
2;5;0;800;10;9;10;462711;1726186868318514544
3;5;0;800;10;9;10;480337;1726186868328453769
4;5;0;800;10;9;10;266597;1726186868338471754
5;5;0;800;10;9;10;252396;1726186868348462759
6;5;0;800;10;9;10;252058;1726186868358398579
7;5;0;800;10;9;10;248555;1726186868368463832
8;5;0;800;10;9;10;247125;1726186868378462812
9;5;0;800;10;9;10;248471;1726186868388463494
10;5;0;800;10;9;10;261104;1726186868398464574
11;5;0;800;10;9;10;251630;1726186868408465397
12;5;0;800;10;9;10;251918;1726186868418460841
13;5;0;800;10;9;10;275194;1726186868428428078
14;5;0;800;10;9;10;248963;1726186868438467233
15;5;0;800;10;9;10;244044;1726186868448425378
16;5;0;800;10;9;10;269504;1726186868458465342
17;5;0;800;10;9;10;249365;1726186868468465418
18;5;0;800;10;9;10;254607;1726186868478463569
19;5;0;800;10;9;10;250489;1726186868488465225
20;5;0;800;10;9;10;270924;1726186868498392697
21;5;0;800;10;9;10;247790;1726186868508465384
22;5;0;800;10;9;10;245707;1726186868518470685
23;5;0;800;10;9;10;254421;1726186868528465522
24;5;0;800;10;9;10;247799;1726186868538460842
25;5;0;800;10;9;10;253490;1726186868548462438
26;5;0;800;10;9;10;257911;1726186868558465173
27;5;0;800;10;9;10;249683;1726186868568462591
28;5;0;800;10;9;10;246878;1726186868578466129
29;5;0;800;10;9;10;245733;1726186868588465360
30;5;0;800;10;9;10;254757;1726186868598468746
31;5;0;800;10;9;10;244334;1726186868608464064
32;5;0;800;10;9;10;253417;1726186868618465049
33;5;0;800;10;9;10;242450;1726186868628465468
34;5;0;800;10;9;10;265588;1726186868638466356
35;5;0;800;10;9;10;263816;1726186868648472256
36;5;0;800;10;9;10;296858;1726186868658473176
37;5;0;800;10;9;10;268888;1726186868668472207
38;5;0;800;10;9;10;267214;1726186868678473461
39;5;0;800;10;9;10;271552;1726186868688472103
40;5;0;800;10;9;10;264378;1726186868698476759
41;5;0;800;10;9;10;262298;1726186868708476377
42;5;0;800;10;9;10;265141;1726186868718473510
43;5;0;800;10;9;10;268209;1726186868728472259
44;5;0;800;10;9;10;272644;1726186868738471147
45;5;0;800;10;9;10;265612;1726186868748472830
46;5;0;800;10;9;10;361815;1726186868758473990
47;5;0;800;10;9;10;262003;1726186868768471749
48;5;0;800;10;9;10;277903;1726186868778472186
49;5;0;800;10;9;10;264255;1726186868788472269
50;5;0;800;10;9;10;264842;1726186868798476577
51;5;0;800;10;9;10;271358;1726186868808475728
52;5;0;800;10;9;10;267280;1726186868818474552
53;5;0;800;10;9;10;271252;1726186868828472433
54;5;0;800;10;9;10;268043;1726186868838477152
55;5;0;800;10;9;10;267869;1726186868848471110
56;5;0;800;10;9;10;307913;1726186868858471641
57;5;0;800;10;9;10;246510;1726186868868469956
58;5;0;800;10;9;10;269372;1726186868878472161
59;5;0;800;10;9;10;267205;1726186868888474700
60;5;0;800;10;9;10;272556;1726186868898473957
61;5;0;800;10;9;10;261944;1726186868908473004
62;5;0;800;10;9;10;266234;1726186868918473475
63;5;0;800;10;9;10;264322;1726186868928472842
64;5;0;800;10;9;10;267722;1726186868938472986
65;5;0;800;10;9;10;271142;1726186868948475503
66;5;0;800;10;9;10;350751;1726186868958474335
67;5;0;800;10;9;10;263472;1726186868968471661
68;5;0;800;10;9;10;264537;1726186868978472193
69;5;0;800;10;9;10;257312;1726186868988472616
70;5;0;800;10;9;10;263615;1726186868998474764
71;5;0;800;10;9;10;266689;1726186869008472261
72;5;0;800;10;9;10;265992;1726186869018472745
73;5;0;800;10;9;10;262697;1726186869028474394
74;5;0;800;10;9;10;263062;1726186869038472573
75;5;0;800;10;9;10;274831;1726186869048471906
76;5;0;800;10;9;10;311493;1726186869058472816
77;5;0;800;10;9;10;261339;1726186869068471872
78;5;0;800;10;9;10;262334;1726186869078473090
79;5;0;800;10;9;10;272644;1726186869088471844
80;5;0;800;10;9;10;267512;1726186869098473143
81;5;0;800;10;9;10;258953;1726186869108473683
82;5;0;800;10;9;10;266051;1726186869118471423
83;5;0;800;10;9;10;264686;1726186869128476732
84;5;0;800;10;9;10;262215;1726186869138472226
85;5;0;800;10;9;10;260331;1726186869148474459
86;5;0;800;10;9;10;313068;1726186869158476009
87;5;0;800;10;9;10;270748;1726186869168472871
88;5;0;800;10;9;10;269172;1726186869178472307
89;5;0;800;10;9;10;262777;1726186869188472530
90;5;0;800;10;9;10;266024;1726186869198472830
91;5;0;800;10;9;10;266217;1726186869208471334
92;5;0;800;10;9;10;268259;1726186869218472200
93;5;0;800;10;9;10;264764;1726186869228471925
94;5;0;800;10;9;10;265504;1726186869238473667
95;5;0;800;10;9;10;273229;1726186869248471235
96;5;0;800;10;9;10;301158;1726186869258474102
97;5;0;800;10;9;10;264027;1726186869268472527
98;5;0;800;10;9;10;262066;1726186869278472122
99;5;0;800;10;9;10;314807;1726186869288473292
0;5;1;800;10;9;10;760179;1726186868298600171
1;5;1;800;10;9;10;583188;1726186868308572956
2;5;1;800;10;9;10;619022;1726186868318590300
3;5;1;800;10;9;10;642592;1726186868328500579
4;5;1;800;10;9;10;438099;1726186868338511241
5;5;1;800;10;9;10;460173;1726186868348486568
6;5;1;800;10;9;10;446946;1726186868358424633
7;5;1;800;10;9;10;448148;1726186868368485630
8;5;1;800;10;9;10;443865;1726186868378486616
9;5;1;800;10;9;10;445925;1726186868388486511
10;5;1;800;10;9;10;457308;1726186868398488419
11;5;1;800;10;9;10;450806;1726186868408488258
12;5;1;800;10;9;10;449655;1726186868418484644
13;5;1;800;10;9;10;468133;1726186868428457123
14;5;1;800;10;9;10;443061;1726186868438494707
15;5;1;800;10;9;10;435909;1726186868448448799
16;5;1;800;10;9;10;465919;1726186868458490061
17;5;1;800;10;9;10;442688;1726186868468488082
18;5;1;800;10;9;10;445289;1726186868478486697
19;5;1;800;10;9;10;443311;1726186868488487898
20;5;1;800;10;9;10;461702;1726186868498415949
21;5;1;800;10;9;10;441785;1726186868508488075
22;5;1;800;10;9;10;437749;1726186868518494161
23;5;1;800;10;9;10;446643;1726186868528488257
24;5;1;800;10;9;10;441748;1726186868538483845
25;5;1;800;10;9;10;443611;1726186868548485042
26;5;1;800;10;9;10;455207;1726186868558489011
27;5;1;800;10;9;10;442425;1726186868568485053
28;5;1;800;10;9;10;438642;1726186868578489264
29;5;1;800;10;9;10;438474;1726186868588487973
30;5;1;800;10;9;10;445070;1726186868598492120
31;5;1;800;10;9;10;436260;1726186868608486396
32;5;1;800;10;9;10;446090;1726186868618488392
33;5;1;800;10;9;10;435812;1726186868628487687
34;5;1;800;10;9;10;458099;1726186868638489688
35;5;1;800;10;9;10;435597;1726186868648509359
36;5;1;800;10;9;10;479408;1726186868658511647
37;5;1;800;10;9;10;442806;1726186868668509134
38;5;1;800;10;9;10;440734;1726186868678510775
39;5;1;800;10;9;10;444484;1726186868688509252
40;5;1;800;10;9;10;436651;1726186868698513660
41;5;1;800;10;9;10;435493;1726186868708513475
42;5;1;800;10;9;10;438352;1726186868718511269
43;5;1;800;10;9;10;441869;1726186868728509045
44;5;1;800;10;9;10;444769;1726186868738508207
45;5;1;800;10;9;10;440673;1726186868748509507
46;5;1;800;10;9;10;539607;1726186868758511653
47;5;1;800;10;9;10;435767;1726186868768508668
48;5;1;800;10;9;10;450337;1726186868778509670
49;5;1;800;10;9;10;437520;1726186868788509212
50;5;1;800;10;9;10;437746;1726186868798513899
51;5;1;800;10;9;10;442201;1726186868808513082
52;5;1;800;10;9;10;439109;1726186868818512168
53;5;1;800;10;9;10;443884;1726186868828509198
54;5;1;800;10;9;10;439255;1726186868838515058
55;5;1;800;10;9;10;441922;1726186868848507858
56;5;1;800;10;9;10;491238;1726186868858509712
57;5;1;800;10;9;10;424859;1726186868868506703
58;5;1;800;10;9;10;442420;1726186868878508744
59;5;1;800;10;9;10;440229;1726186868888511829
60;5;1;800;10;9;10;445877;1726186868898511002
61;5;1;800;10;9;10;435320;1726186868908509966
62;5;1;800;10;9;10;438171;1726186868918511021
63;5;1;800;10;9;10;436722;1726186868928509781
64;5;1;800;10;9;10;441438;1726186868938510321
65;5;1;800;10;9;10;443111;1726186868948512213
66;5;1;800;10;9;10;523737;1726186868958512566
67;5;1;800;10;9;10;437149;1726186868968508572
68;5;1;800;10;9;10;438192;1726186868978509706
69;5;1;800;10;9;10;430511;1726186868988509407
70;5;1;800;10;9;10;437164;1726186868998511620
71;5;1;800;10;9;10;439929;1726186869008509190
72;5;1;800;10;9;10;438275;1726186869018510554
73;5;1;800;10;9;10;436874;1726186869028510903
74;5;1;800;10;9;10;434373;1726186869038509954
75;5;1;800;10;9;10;447985;1726186869048508774
76;5;1;800;10;9;10;481591;1726186869058510773
77;5;1;800;10;9;10;433749;1726186869068509005
78;5;1;800;10;9;10;434109;1726186869078510444
79;5;1;800;10;9;10;444891;1726186869088508906
80;5;1;800;10;9;10;440397;1726186869098510778
81;5;1;800;10;9;10;432840;1726186869108510440
82;5;1;800;10;9;10;437602;1726186869118508765
83;5;1;800;10;9;10;437711;1726186869128513546
84;5;1;800;10;9;10;435312;1726186869138509521
85;5;1;800;10;9;10;433099;1726186869148511219
86;5;1;800;10;9;10;485279;1726186869158513940
87;5;1;800;10;9;10;444141;1726186869168509934
88;5;1;800;10;9;10;442087;1726186869178509681
89;5;1;800;10;9;10;434445;1726186869188509467
90;5;1;800;10;9;10;439634;1726186869198510496
91;5;1;800;10;9;10;440160;1726186869208508210
92;5;1;800;10;9;10;441147;1726186869218509400
93;5;1;800;10;9;10;452166;1726186869228508792
94;5;1;800;10;9;10;440155;1726186869238510620
95;5;1;800;10;9;10;445480;1726186869248508232
96;5;1;800;10;9;10;485084;1726186869258512226
97;5;1;800;10;9;10;437013;1726186869268509580
98;5;1;800;10;9;10;433094;1726186869278509350
99;5;1;800;10;9;10;616780;1726186869288510114
0;5;2;800;10;9;10;960754;1726186868298610160
1;5;2;800;10;9;10;766344;1726186868308600899
2;5;2;800;10;9;10;802154;1726186868318616079
3;5;2;800;10;9;10;841717;1726186868328508588
4;5;2;800;10;9;10;636150;1726186868338519325
5;5;2;800;10;9;10;680726;1726186868348492312
6;5;2;800;10;9;10;655388;1726186868358430863
7;5;2;800;10;9;10;657573;1726186868368491065
8;5;2;800;10;9;10;654641;1726186868378492214
9;5;2;800;10;9;10;653319;1726186868388492209
10;5;2;800;10;9;10;665664;1726186868398494031
11;5;2;800;10;9;10;661225;1726186868408493984
12;5;2;800;10;9;10;660052;1726186868418490142
13;5;2;800;10;9;10;675956;1726186868428463516
14;5;2;800;10;9;10;652376;1726186868438501259
15;5;2;800;10;9;10;639698;1726186868448454502
16;5;2;800;10;9;10;667091;1726186868458496133
17;5;2;800;10;9;10;646892;1726186868468493408
18;5;2;800;10;9;10;648007;1726186868478492218
19;5;2;800;10;9;10;647866;1726186868488493190
20;5;2;800;10;9;10;664660;1726186868498421520
21;5;2;800;10;9;10;645636;1726186868508493534
22;5;2;800;10;9;10;641051;1726186868518499678
23;5;2;800;10;9;10;650562;1726186868528493749
24;5;2;800;10;9;10;647273;1726186868538489516
25;5;2;800;10;9;10;645159;1726186868548490454
26;5;2;800;10;9;10;658785;1726186868558494942
27;5;2;800;10;9;10;646675;1726186868568490357
28;5;2;800;10;9;10;641536;1726186868578494764
29;5;2;800;10;9;10;642223;1726186868588493371
30;5;2;800;10;9;10;647020;1726186868598498015
31;5;2;800;10;9;10;639038;1726186868608491726
32;5;2;800;10;9;10;650460;1726186868618493894
33;5;2;800;10;9;10;642273;1726186868628493079
34;5;2;800;10;9;10;661177;1726186868638495185
35;5;2;800;10;9;10;634295;1726186868648514862
36;5;2;800;10;9;10;676223;1726186868658518983
37;5;2;800;10;9;10;640518;1726186868668514669
38;5;2;800;10;9;10;638531;1726186868678516464
39;5;2;800;10;9;10;643113;1726186868688514880
40;5;2;800;10;9;10;634816;1726186868698519462
41;5;2;800;10;9;10;633673;1726186868708518972
42;5;2;800;10;9;10;638793;1726186868718516983
43;5;2;800;10;9;10;626498;1726186868728528473
44;5;2;800;10;9;10;642633;1726186868738514129
45;5;2;800;10;9;10;642282;1726186868748514874
46;5;2;800;10;9;10;739586;1726186868758520301
47;5;2;800;10;9;10;635115;1726186868768513965
48;5;2;800;10;9;10;649367;1726186868778515307
49;5;2;800;10;9;10;637067;1726186868788514660
50;5;2;800;10;9;10;638193;1726186868798519363
51;5;2;800;10;9;10;640485;1726186868808518609
52;5;2;800;10;9;10;638152;1726186868818517893
53;5;2;800;10;9;10;642435;1726186868828514652
54;5;2;800;10;9;10;635286;1726186868838523999
55;5;2;800;10;9;10;629530;1726186868848525606
56;5;2;800;10;9;10;687470;1726186868858516670
57;5;2;800;10;9;10;610622;1726186868868529602
58;5;2;800;10;9;10;641580;1726186868878514309
59;5;2;800;10;9;10;639717;1726186868888517379
60;5;2;800;10;9;10;644560;1726186868898516731
61;5;2;800;10;9;10;633964;1726186868908515532
62;5;2;800;10;9;10;635805;1726186868918516776
63;5;2;800;10;9;10;635384;1726186868928515337
64;5;2;800;10;9;10;639686;1726186868938516057
65;5;2;800;10;9;10;641783;1726186868948517737
66;5;2;800;10;9;10;723799;1726186868958518377
67;5;2;800;10;9;10;635758;1726186868968513895
68;5;2;800;10;9;10;635822;1726186868978515482
69;5;2;800;10;9;10;629519;1726186868988514901
70;5;2;800;10;9;10;636306;1726186868998517348
71;5;2;800;10;9;10;637710;1726186869008514818
72;5;2;800;10;9;10;637625;1726186869018516413
73;5;2;800;10;9;10;635316;1726186869028516413
74;5;2;800;10;9;10;632658;1726186869038515616
75;5;2;800;10;9;10;646986;1726186869048514171
76;5;2;800;10;9;10;679967;1726186869058516659
77;5;2;800;10;9;10;631676;1726186869068514438
78;5;2;800;10;9;10;632610;1726186869078516072
79;5;2;800;10;9;10;642517;1726186869088514347
80;5;2;800;10;9;10;635359;1726186869098519166
81;5;2;800;10;9;10;632791;1726186869108515978
82;5;2;800;10;9;10;636100;1726186869118514405
83;5;2;800;10;9;10;637043;1726186869128519029
84;5;2;800;10;9;10;633837;1726186869138515340
85;5;2;800;10;9;10;632115;1726186869148516639
86;5;2;800;10;9;10;684214;1726186869158519857
87;5;2;800;10;9;10;643438;1726186869168515250
88;5;2;800;10;9;10;640148;1726186869178515330
89;5;2;800;10;9;10;633960;1726186869188514827
90;5;2;800;10;9;10;639230;1726186869198516157
91;5;2;800;10;9;10;640467;1726186869208513825
92;5;2;800;10;9;10;639789;1726186869218514894
93;5;2;800;10;9;10;651651;1726186869228514173
94;5;2;800;10;9;10;636365;1726186869238518392
95;5;2;800;10;9;10;643485;1726186869248513815
96;5;2;800;10;9;10;682957;1726186869258518194
97;5;2;800;10;9;10;636870;1726186869268514897
98;5;2;800;10;9;10;629925;1726186869278515033
99;5;2;800;10;9;10;964343;1726186869288515631
0;5;3;800;10;9;10;1227332;1726186868298617839
1;5;3;800;10;9;10;966086;1726186868308610915
2;5;3;800;10;9;10;996753;1726186868318629786
3;5;3;800;10;9;10;1029167;1726186868328527938
4;5;3;800;10;9;10;831637;1726186868338527979
5;5;3;800;10;9;10;900860;1726186868348496626
6;5;3;800;10;9;10;863248;1726186868358435572
7;5;3;800;10;9;10;866653;1726186868368495054
8;5;3;800;10;9;10;864097;1726186868378496290
9;5;3;800;10;9;10;862644;1726186868388496386
10;5;3;800;10;9;10;873850;1726186868398498297
11;5;3;800;10;9;10;870689;1726186868408498226
12;5;3;800;10;9;10;869209;1726186868418494442
13;5;3;800;10;9;10;885512;1726186868428468024
14;5;3;800;10;9;10;862767;1726186868438505896
15;5;3;800;10;9;10;843736;1726186868448458869
16;5;3;800;10;9;10;869817;1726186868458500541
17;5;3;800;10;9;10;850750;1726186868468497416
18;5;3;800;10;9;10;850071;1726186868478496717
19;5;3;800;10;9;10;852625;1726186868488497200
20;5;3;800;10;9;10;868421;1726186868498425782
21;5;3;800;10;9;10;849127;1726186868508497547
22;5;3;800;10;9;10;844674;1726186868518503794
23;5;3;800;10;9;10;854508;1726186868528497829
24;5;3;800;10;9;10;852487;1726186868538493572
25;5;3;800;10;9;10;848812;1726186868548494363
26;5;3;800;10;9;10;861936;1726186868558499207
27;5;3;800;10;9;10;850209;1726186868568494199
28;5;3;800;10;9;10;845454;1726186868578498713
29;5;3;800;10;9;10;846178;1726186868588497392
30;5;3;800;10;9;10;849542;1726186868598502294
31;5;3;800;10;9;10;842403;1726186868608495740
32;5;3;800;10;9;10;854956;1726186868618497933
33;5;3;800;10;9;10;848296;1726186868628496883
34;5;3;800;10;9;10;864870;1726186868638499235
35;5;3;800;10;9;10;830632;1726186868648522360
36;5;3;800;10;9;10;869028;1726186868658527493
37;5;3;800;10;9;10;831510;1726186868668525902
38;5;3;800;10;9;10;832591;1726186868678524022
39;5;3;800;10;9;10;837993;1726186868688522426
40;5;3;800;10;9;10;827288;1726186868698530931
41;5;3;800;10;9;10;822498;1726186868708532820
42;5;3;800;10;9;10;832412;1726186868718527485
43;5;3;800;10;9;10;823503;1726186868728533564
44;5;3;800;10;9;10;826889;1726186868738533546
45;5;3;800;10;9;10;830512;1726186868748531001
46;5;3;800;10;9;10;937832;1726186868758529316
47;5;3;800;10;9;10;830825;1726186868768520830
48;5;3;800;10;9;10;839959;1726186868778526966
49;5;3;800;10;9;10;831220;1726186868788523553
50;5;3;800;10;9;10;831068;1726186868798531576
51;5;3;800;10;9;10;823810;1726186868808537460
52;5;3;800;10;9;10;828709;1726186868818530386
53;5;3;800;10;9;10;832531;1726186868828526968
54;5;3;800;10;9;10;819492;1726186868838543785
55;5;3;800;10;9;10;828770;1726186868848530711
56;5;3;800;10;9;10;881028;1726186868858525510
57;5;3;800;10;9;10;805439;1726186868868542135
58;5;3;800;10;9;10;833658;1726186868878526113
59;5;3;800;10;9;10;835851;1726186868888524376
60;5;3;800;10;9;10;833844;1726186868898529144
61;5;3;800;10;9;10;828847;1726186868908524044
62;5;3;800;10;9;10;818710;1726186868918536740
63;5;3;800;10;9;10;828631;1726186868928525674
64;5;3;800;10;9;10;832536;1726186868938525499
65;5;3;800;10;9;10;831843;1726186868948530058
66;5;3;800;10;9;10;915633;1726186868958529259
67;5;3;800;10;9;10;826568;1726186868968527384
68;5;3;800;10;9;10;826911;1726186868978526096
69;5;3;800;10;9;10;817934;1726186868988528317
70;5;3;800;10;9;10;826343;1726186868998531159
71;5;3;800;10;9;10;828358;1726186869008526750
72;5;3;800;10;9;10;827678;1726186869018529103
73;5;3;800;10;9;10;825049;1726186869028529581
74;5;3;800;10;9;10;824031;1726186869038528104
75;5;3;800;10;9;10;839124;1726186869048524573
76;5;3;800;10;9;10;874008;1726186869058525122
77;5;3;800;10;9;10;822052;1726186869068526372
78;5;3;800;10;9;10;825034;1726186869078527292
79;5;3;800;10;9;10;828816;1726186869088529967
80;5;3;800;10;9;10;817287;1726186869098538968
81;5;3;800;10;9;10;831894;1726186869108521228
82;5;3;800;10;9;10;827167;1726186869118527316
83;5;3;800;10;9;10;829975;1726186869128529191
84;5;3;800;10;9;10;826360;1726186869138526307
85;5;3;800;10;9;10;825728;1726186869148527061
86;5;3;800;10;9;10;877682;1726186869158528626
87;5;3;800;10;9;10;833900;1726186869168527406
88;5;3;800;10;9;10;822248;1726186869178535628
89;5;3;800;10;9;10;822532;1726186869188529310
90;5;3;800;10;9;10;832500;1726186869198526862
91;5;3;800;10;9;10;837387;1726186869208521806
92;5;3;800;10;9;10;828884;1726186869218528105
93;5;3;800;10;9;10;834373;1726186869228535541
94;5;3;800;10;9;10;830010;1726186869238527577
95;5;3;800;10;9;10;837944;1726186869248522039
96;5;3;800;10;9;10;873813;1726186869258529131
97;5;3;800;10;9;10;830845;1726186869268525493
98;5;3;800;10;9;10;821871;1726186869278526044
99;5;3;800;10;9;10;1180855;1726186869288528290
0;5;4;800;10;9;10;1427196;1726186868298629179
1;5;4;800;10;9;10;1165322;1726186868308620359
2;5;4;800;10;9;10;1252171;1726186868318643975
3;5;4;800;10;9;10;1229197;1726186868328536003
4;5;4;800;10;9;10;1028849;1726186868338533724
5;5;4;800;10;9;10;1120654;1726186868348500601
6;5;4;800;10;9;10;1069253;1726186868358441050
7;5;4;800;10;9;10;1075806;1726186868368498771
8;5;4;800;10;9;10;1073806;1726186868378500126
9;5;4;800;10;9;10;1070663;1726186868388500288
10;5;4;800;10;9;10;1083120;1726186868398502240
11;5;4;800;10;9;10;1080597;1726186868408502034
12;5;4;800;10;9;10;1079601;1726186868418498382
13;5;4;800;10;9;10;1095133;1726186868428472568
14;5;4;800;10;9;10;1073414;1726186868438510323
15;5;4;800;10;9;10;1046987;1726186868448463469
16;5;4;800;10;9;10;1071125;1726186868458505075
17;5;4;800;10;9;10;1053955;1726186868468501192
18;5;4;800;10;9;10;1053302;1726186868478500544
19;5;4;800;10;9;10;1057137;1726186868488500942
20;5;4;800;10;9;10;1071484;1726186868498429613
21;5;4;800;10;9;10;1051838;1726186868508501239
22;5;4;800;10;9;10;1048736;1726186868518507524
23;5;4;800;10;9;10;1059118;1726186868528501559
24;5;4;800;10;9;10;1056482;1726186868538497394
25;5;4;800;10;9;10;1051537;1726186868548498165
26;5;4;800;10;9;10;1065265;1726186868558503045
27;5;4;800;10;9;10;1053023;1726186868568497841
28;5;4;800;10;9;10;1049461;1726186868578502569
29;5;4;800;10;9;10;1049361;1726186868588501129
30;5;4;800;10;9;10;1052036;1726186868598506505
31;5;4;800;10;9;10;1045712;1726186868608499435
32;5;4;800;10;9;10;1060112;1726186868618501673
33;5;4;800;10;9;10;1053566;1726186868628500659
34;5;4;800;10;9;10;1068046;1726186868638503133
35;5;4;800;10;9;10;1024835;1726186868648530937
36;5;4;800;10;9;10;1065291;1726186868658531882
37;5;4;800;10;9;10;1028705;1726186868668531225
38;5;4;800;10;9;10;1026682;1726186868678532020
39;5;4;800;10;9;10;1032038;1726186868688530515
40;5;4;800;10;9;10;1021311;1726186868698540759
41;5;4;800;10;9;10;1014312;1726186868708542302
42;5;4;800;10;9;10;1032303;1726186868718531706
43;5;4;800;10;9;10;1021043;1726186868728537683
44;5;4;800;10;9;10;1024899;1726186868738538621
45;5;4;800;10;9;10;1029247;1726186868748535412
46;5;4;800;10;9;10;1133347;1726186868758541082
47;5;4;800;10;9;10;1025623;1726186868768528795
48;5;4;800;10;9;10;1037608;1726186868778531359
49;5;4;800;10;9;10;1025166;1726186868788531296
50;5;4;800;10;9;10;1031221;1726186868798536059
51;5;4;800;10;9;10;1019460;1726186868808542541
52;5;4;800;10;9;10;1025617;1726186868818534802
53;5;4;800;10;9;10;1017757;1726186868828544118
54;5;4;800;10;9;10;1015292;1726186868838549171
55;5;4;800;10;9;10;1022884;1726186868848540084
56;5;4;800;10;9;10;1073173;1726186868858534602
57;5;4;800;10;9;10;1009134;1726186868868546331
58;5;4;800;10;9;10;1016935;1726186868878545870
59;5;4;800;10;9;10;1030657;1726186868888532399
60;5;4;800;10;9;10;1030287;1726186868898533647
