Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;8;0;10;10;20;20;0;0
18;8;0;10;10;20;20;0;0
19;8;0;10;10;20;20;0;0
20;8;0;10;10;20;20;0;0
21;8;0;10;10;20;20;0;0
22;8;0;10;10;20;20;0;0
23;8;0;10;10;20;20;0;0
24;8;0;10;10;20;20;0;0
25;8;0;10;10;20;20;0;0
26;8;0;10;10;20;20;0;0
27;8;0;10;10;20;20;0;0
28;8;0;10;10;20;20;0;0
29;8;0;10;10;20;20;0;0
30;8;0;10;10;20;20;0;0
31;8;0;10;10;20;20;0;0
32;8;0;10;10;20;20;0;0
33;8;0;10;10;20;20;0;0
34;8;0;10;10;20;20;0;0
35;8;0;10;10;20;20;0;0
36;8;0;10;10;20;20;0;0
37;8;0;10;10;20;20;0;0
38;8;0;10;10;20;20;0;0
39;8;0;10;10;20;20;0;0
40;8;0;10;10;20;20;0;0
41;8;0;10;10;20;20;0;0
42;8;0;10;10;20;20;0;0
43;8;0;10;10;20;20;0;0
44;8;0;10;10;20;20;0;0
45;8;0;10;10;20;20;0;0
46;8;8;10;10;20;20;631930;1726178139668271254
47;8;0;10;10;20;20;0;0
48;8;0;10;10;20;20;0;0
49;8;0;10;10;20;20;0;0
50;8;0;10;10;20;20;0;0
51;8;0;10;10;20;20;0;0
52;8;0;10;10;20;20;0;0
53;8;0;10;10;20;20;0;0
54;8;0;10;10;20;20;0;0
55;8;0;10;10;20;20;0;0
56;8;0;10;10;20;20;0;0
57;8;0;10;10;20;20;0;0
58;8;0;10;10;20;20;0;0
59;8;0;10;10;20;20;0;0
60;8;0;10;10;20;20;0;0
61;8;0;10;10;20;20;0;0
62;8;0;10;10;20;20;0;0
63;8;0;10;10;20;20;0;0
64;8;0;10;10;20;20;0;0
65;8;0;10;10;20;20;0;0
66;8;0;10;10;20;20;0;0
67;8;0;10;10;20;20;0;0
68;8;0;10;10;20;20;0;0
69;8;0;10;10;20;20;0;0
70;8;0;10;10;20;20;0;0
71;8;0;10;10;20;20;0;0
72;8;0;10;10;20;20;0;0
73;8;0;10;10;20;20;0;0
74;8;0;10;10;20;20;0;0
75;8;0;10;10;20;20;0;0
76;8;0;10;10;20;20;0;0
77;8;0;10;10;20;20;0;0
78;8;0;10;10;20;20;0;0
79;8;0;10;10;20;20;0;0
80;8;0;10;10;20;20;0;0
81;8;0;10;10;20;20;0;0
82;8;0;10;10;20;20;0;0
83;8;0;10;10;20;20;0;0
84;8;0;10;10;20;20;0;0
85;8;0;10;10;20;20;0;0
86;8;0;10;10;20;20;0;0
87;8;0;10;10;20;20;0;0
88;8;0;10;10;20;20;0;0
89;8;0;10;10;20;20;0;0
90;8;0;10;10;20;20;0;0
91;8;0;10;10;20;20;0;0
92;8;0;10;10;20;20;0;0
93;8;0;10;10;20;20;0;0
94;8;0;10;10;20;20;0;0
95;8;0;10;10;20;20;0;0
96;8;0;10;10;20;20;0;0
97;8;0;10;10;20;20;0;0
98;8;0;10;10;20;20;0;0
99;8;0;10;10;20;20;0;0
0;8;0;10;10;20;20;0;0
1;8;0;10;10;20;20;0;0
2;8;0;10;10;20;20;0;0
3;8;0;10;10;20;20;0;0
4;8;0;10;10;20;20;0;0
5;8;0;10;10;20;20;0;0
6;8;0;10;10;20;20;0;0
7;8;0;10;10;20;20;0;0
8;8;0;10;10;20;20;0;0
9;8;0;10;10;20;20;0;0
10;8;0;10;10;20;20;0;0
11;8;0;10;10;20;20;0;0
12;8;0;10;10;20;20;0;0
13;8;0;10;10;20;20;0;0
14;8;0;10;10;20;20;0;0
15;8;0;10;10;20;20;0;0
16;8;0;10;10;20;20;0;0
17;8;0;10;10;20;20;0;0
18;8;0;10;10;20;20;0;0
19;8;0;10;10;20;20;0;0
20;8;0;10;10;20;20;0;0
21;8;0;10;10;20;20;0;0
22;8;0;10;10;20;20;0;0
23;8;0;10;10;20;20;0;0
24;8;0;10;10;20;20;0;0
25;8;0;10;10;20;20;0;0
26;8;0;10;10;20;20;0;0
27;8;0;10;10;20;20;0;0
28;8;0;10;10;20;20;0;0
29;8;0;10;10;20;20;0;0
30;8;0;10;10;20;20;0;0
31;8;0;10;10;20;20;0;0
32;8;0;10;10;20;20;0;0
33;8;0;10;10;20;20;0;0
34;8;0;10;10;20;20;0;0
35;8;0;10;10;20;20;0;0
36;8;0;10;10;20;20;0;0
37;8;0;10;10;20;20;0;0
38;8;0;10;10;20;20;0;0
39;8;0;10;10;20;20;0;0
40;8;0;10;10;20;20;0;0
41;8;0;10;10;20;20;0;0
42;8;0;10;10;20;20;0;0
43;8;0;10;10;20;20;0;0
44;8;0;10;10;20;20;0;0
45;8;0;10;10;20;20;0;0
46;8;0;10;10;20;20;0;0
47;8;0;10;10;20;20;0;0
48;8;0;10;10;20;20;0;0
49;8;0;10;10;20;20;0;0
50;8;0;10;10;20;20;0;0
51;8;0;10;10;20;20;0;0
52;8;0;10;10;20;20;0;0
53;8;0;10;10;20;20;0;0
54;8;0;10;10;20;20;0;0
55;8;0;10;10;20;20;0;0
56;8;9;10;10;20;20;666571;1726178139768295989
57;8;0;10;10;20;20;0;0
58;8;0;10;10;20;20;0;0
59;8;0;10;10;20;20;0;0
60;8;0;10;10;20;20;0;0
61;8;0;10;10;20;20;0;0
62;8;0;10;10;20;20;0;0
63;8;0;10;10;20;20;0;0
64;8;0;10;10;20;20;0;0
65;8;0;10;10;20;20;0;0
66;8;9;10;10;20;20;683170;1726178139868283276
67;8;0;10;10;20;20;0;0
68;8;0;10;10;20;20;0;0
69;8;0;10;10;20;20;0;0
70;8;0;10;10;20;20;0;0
71;8;0;10;10;20;20;0;0
72;8;0;10;10;20;20;0;0
73;8;0;10;10;20;20;0;0
74;8;0;10;10;20;20;0;0
75;8;0;10;10;20;20;0;0
76;8;9;10;10;20;20;643686;1726178139968288283
77;8;0;10;10;20;20;0;0
78;8;0;10;10;20;20;0;0
79;8;0;10;10;20;20;0;0
80;8;0;10;10;20;20;0;0
81;8;0;10;10;20;20;0;0
82;8;0;10;10;20;20;0;0
83;8;0;10;10;20;20;0;0
84;8;0;10;10;20;20;0;0
85;8;0;10;10;20;20;0;0
86;8;9;10;10;20;20;722074;1726178140068282047
87;8;0;10;10;20;20;0;0
88;8;0;10;10;20;20;0;0
89;8;0;10;10;20;20;0;0
90;8;0;10;10;20;20;0;0
91;8;0;10;10;20;20;0;0
92;8;0;10;10;20;20;0;0
93;8;0;10;10;20;20;0;0
94;8;0;10;10;20;20;0;0
95;8;0;10;10;20;20;0;0
96;8;0;10;10;20;20;0;0
97;8;0;10;10;20;20;0;0
98;8;0;10;10;20;20;0;0
99;8;0;10;10;20;20;0;0
0;8;10;10;10;20;20;705507;1726178139208616034
1;8;10;10;10;20;20;563026;1726178139218501320
2;8;10;10;10;20;20;572692;1726178139228494606
3;8;10;10;10;20;20;431237;1726178139238437264
4;8;10;10;10;20;20;537274;1726178139248295779
5;8;10;10;10;20;20;569469;1726178139258281355
6;8;10;10;10;20;20;667273;1726178139268215147
7;8;10;10;10;20;20;563254;1726178139278227329
8;8;10;10;10;20;20;586458;1726178139288208185
9;8;10;10;10;20;20;528936;1726178139298316575
10;8;10;10;10;20;20;563821;1726178139308209856
11;8;10;10;10;20;20;575295;1726178139318284997
12;8;10;10;10;20;20;568660;1726178139328278398
13;8;10;10;10;20;20;598073;1726178139338265792
14;8;10;10;10;20;20;529140;1726178139348238457
15;8;10;10;10;20;20;659451;1726178139358308855
16;8;10;10;10;20;20;1017147;1726178139368277084
17;8;10;10;10;20;20;544507;1726178139378289294
18;8;10;10;10;20;20;540409;1726178139388279407
19;8;10;10;10;20;20;549818;1726178139398278889
20;8;10;10;10;20;20;556291;1726178139408261251
21;8;10;10;10;20;20;536677;1726178139418299274
22;8;10;10;10;20;20;531811;1726178139428279596
23;8;10;10;10;20;20;550532;1726178139438280358
24;8;10;10;10;20;20;528707;1726178139448295400
25;8;10;10;10;20;20;649472;1726178139458328822
26;8;10;10;10;20;20;608938;1726178139468293756
27;8;10;10;10;20;20;558485;1726178139478278164
28;8;10;10;10;20;20;540972;1726178139488280305
29;8;10;10;10;20;20;554063;1726178139498283053
30;8;10;10;10;20;20;557894;1726178139508285039
31;8;10;10;10;20;20;547084;1726178139518286562
32;8;10;10;10;20;20;549913;1726178139528281459
33;8;10;10;10;20;20;577783;1726178139538279261
34;8;10;10;10;20;20;556876;1726178139548278606
35;8;10;10;10;20;20;587466;1726178139558338176
36;8;10;10;10;20;20;628577;1726178139568289138
37;8;10;10;10;20;20;564575;1726178139578278354
38;8;10;10;10;20;20;548867;1726178139588271487
39;8;10;10;10;20;20;556350;1726178139598278249
40;8;10;10;10;20;20;518198;1726178139608312356
41;8;10;10;10;20;20;514593;1726178139618254178
42;8;10;10;10;20;20;555947;1726178139628281994
43;8;10;10;10;20;20;548353;1726178139638280915
44;8;10;10;10;20;20;549833;1726178139648267130
45;8;10;10;10;20;20;708693;1726178139658330690
46;8;10;10;10;20;20;969485;1726178139668282940
47;8;10;10;10;20;20;539192;1726178139678293006
48;8;10;10;10;20;20;551970;1726178139688283152
49;8;10;10;10;20;20;555038;1726178139698279828
50;8;10;10;10;20;20;539418;1726178139708284770
51;8;10;10;10;20;20;555339;1726178139718278891
52;8;10;10;10;20;20;554145;1726178139728279380
53;8;10;10;10;20;20;555538;1726178139738279574
54;8;10;10;10;20;20;558804;1726178139748276304
55;8;10;10;10;20;20;736613;1726178139758311343
56;8;10;10;10;20;20;1017862;1726178139768301373
57;8;10;10;10;20;20;501022;1726178139778280806
58;8;10;10;10;20;20;499261;1726178139788272693
59;8;10;10;10;20;20;562126;1726178139798284888
60;8;10;10;10;20;20;498852;1726178139808309722
61;8;10;10;10;20;20;515906;1726178139818277830
62;8;10;10;10;20;20;544149;1726178139828285908
63;8;10;10;10;20;20;545049;1726178139838287942
64;8;10;10;10;20;20;541915;1726178139848281491
65;8;10;10;10;20;20;616458;1726178139858316406
66;8;10;10;10;20;20;1030611;1726178139868288955
67;8;10;10;10;20;20;544736;1726178139878279492
68;8;10;10;10;20;20;526354;1726178139888290170
69;8;10;10;10;20;20;552924;1726178139898279808
70;8;10;10;10;20;20;559386;1726178139908281257
71;8;10;10;10;20;20;543105;1726178139918294423
72;8;10;10;10;20;20;522604;1726178139928298252
73;8;10;10;10;20;20;574825;1726178139938214324
74;8;10;10;10;20;20;535062;1726178139948279914
75;8;10;10;10;20;20;601049;1726178139958315058
76;8;10;10;10;20;20;989752;1726178139968293841
77;8;10;10;10;20;20;498674;1726178139978325319
78;8;10;10;10;20;20;526154;1726178139988239750
79;8;10;10;10;20;20;527100;1726178139998292163
80;8;10;10;10;20;20;543278;1726178140008283298
81;8;10;10;10;20;20;545985;1726178140018287454
82;8;10;10;10;20;20;528299;1726178140028301942
83;8;10;10;10;20;20;560136;1726178140038280570
84;8;10;10;10;20;20;530361;1726178140048300075
85;8;10;10;10;20;20;650866;1726178140058317066
86;8;10;10;10;20;20;1072745;1726178140068287745
87;8;10;10;10;20;20;520315;1726178140078303531
88;8;10;10;10;20;20;562222;1726178140088277951
89;8;10;10;10;20;20;558572;1726178140098282930
90;8;10;10;10;20;20;555079;1726178140108278727
91;8;10;10;10;20;20;544896;1726178140118281894
92;8;10;10;10;20;20;549786;1726178140128275794
93;8;10;10;10;20;20;522588;1726178140138292402
94;8;10;10;10;20;20;549114;1726178140148272851
95;8;10;10;10;20;20;671745;1726178140158321133
96;8;10;10;10;20;20;650370;1726178140168287442
97;8;10;10;10;20;20;556968;1726178140178277455
98;8;10;10;10;20;20;539148;1726178140188299328
99;8;10;10;10;20;20;747274;1726178140198278522
0;8;11;10;10;20;20;1032671;1726178139208638053
1;8;11;10;10;20;20;880935;1726178139218530877
2;8;11;10;10;20;20;903925;1726178139228509943
3;8;11;10;10;20;20;769750;1726178139238447060
4;8;11;10;10;20;20;882525;1726178139248304402
5;8;11;10;10;20;20;913230;1726178139258294625
6;8;11;10;10;20;20;1004609;1726178139268234498
7;8;11;10;10;20;20;923031;1726178139278233827
8;8;11;10;10;20;20;938350;1726178139288213999
9;8;11;10;10;20;20;870061;1726178139298335780
10;8;11;10;10;20;20;916381;1726178139308215609
11;8;11;10;10;20;20;928909;1726178139318290784
12;8;11;10;10;20;20;918610;1726178139328284136
13;8;11;10;10;20;20;928204;1726178139338288725
14;8;11;10;10;20;20;870749;1726178139348245354
15;8;11;10;10;20;20;924548;1726178139358386833
16;8;11;10;10;20;20;1355672;1726178139368282964
17;8;11;10;10;20;20;868004;1726178139378312337
18;8;11;10;10;20;20;877049;1726178139388285702
19;8;11;10;10;20;20;888369;1726178139398285527
20;8;11;10;10;20;20;896145;1726178139408266551
21;8;11;10;10;20;20;875415;1726178139418308255
22;8;11;10;10;20;20;873046;1726178139428285428
23;8;11;10;10;20;20;890497;1726178139438286098
24;8;11;10;10;20;20;866610;1726178139448300661
25;8;11;10;10;20;20;988820;1726178139458334635
26;8;11;10;10;20;20;952055;1726178139468300075
27;8;11;10;10;20;20;895134;1726178139478283867
28;8;11;10;10;20;20;880450;1726178139488286858
29;8;11;10;10;20;20;894647;1726178139498288519
30;8;11;10;10;20;20;897078;1726178139508290253
31;8;11;10;10;20;20;884389;1726178139518292586
32;8;11;10;10;20;20;889018;1726178139528287852
33;8;11;10;10;20;20;916410;1726178139538285740
34;8;11;10;10;20;20;897206;1726178139548284094
35;8;11;10;10;20;20;927889;1726178139558344107
36;8;11;10;10;20;20;972857;1726178139568295284
37;8;11;10;10;20;20;901902;1726178139578284720
38;8;11;10;10;20;20;891021;1726178139588276974
39;8;11;10;10;20;20;896116;1726178139598284010
40;8;11;10;10;20;20;855365;1726178139608318528
41;8;11;10;10;20;20;853865;1726178139618260787
42;8;11;10;10;20;20;893617;1726178139628287693
43;8;11;10;10;20;20;888295;1726178139638286510
44;8;11;10;10;20;20;890953;1726178139648272686
45;8;11;10;10;20;20;1047542;1726178139658336839
46;8;11;10;10;20;20;1308800;1726178139668288661
47;8;11;10;10;20;20;878957;1726178139678299048
48;8;11;10;10;20;20;888499;1726178139688288858
49;8;11;10;10;20;20;897412;1726178139698285510
50;8;11;10;10;20;20;867163;1726178139708304360
51;8;11;10;10;20;20;897657;1726178139718284682
52;8;11;10;10;20;20;892788;1726178139728284761
53;8;11;10;10;20;20;895227;1726178139738285593
54;8;11;10;10;20;20;894066;1726178139748282305
55;8;11;10;10;20;20;1074046;1726178139758317627
56;8;11;10;10;20;20;1358637;1726178139768307237
57;8;11;10;10;20;20;840588;1726178139778287554
58;8;11;10;10;20;20;835217;1726178139788279001
59;8;11;10;10;20;20;904380;1726178139798290419
60;8;11;10;10;20;20;841019;1726178139808315897
61;8;11;10;10;20;20;845664;1726178139818290491
62;8;11;10;10;20;20;885097;1726178139828291800
63;8;11;10;10;20;20;884441;1726178139838293537
64;8;11;10;10;20;20;881398;1726178139848287645
65;8;11;10;10;20;20;954573;1726178139858322791
66;8;11;10;10;20;20;1370021;1726178139868294388
67;8;11;10;10;20;20;882595;1726178139878285672
68;8;11;10;10;20;20;860851;1726178139888300023
69;8;11;10;10;20;20;894253;1726178139898285357
70;8;11;10;10;20;20;899701;1726178139908287681
71;8;11;10;10;20;20;881525;1726178139918303298
72;8;11;10;10;20;20;845208;1726178139928320187
73;8;11;10;10;20;20;911267;1726178139938221224
74;8;11;10;10;20;20;874040;1726178139948286054
75;8;11;10;10;20;20;927880;1726178139958335196
76;8;11;10;10;20;20;1328967;1726178139968299625
77;8;11;10;10;20;20;838746;1726178139978332247
78;8;11;10;10;20;20;864860;1726178139988246736
79;8;11;10;10;20;20;863356;1726178139998302241
80;8;11;10;10;20;20;880962;1726178140008289489
81;8;11;10;10;20;20;885942;1726178140018294041
82;8;11;10;10;20;20;861480;1726178140028316806
83;8;11;10;10;20;20;900124;1726178140038286270
84;8;11;10;10;20;20;866094;1726178140048310064
85;8;11;10;10;20;20;989086;1726178140058322951
86;8;11;10;10;20;20;1409357;1726178140068293548
87;8;11;10;10;20;20;857443;1726178140078312553
88;8;11;10;10;20;20;899875;1726178140088283656
89;8;11;10;10;20;20;899718;1726178140098289043
90;8;11;10;10;20;20;895925;1726178140108284283
91;8;11;10;10;20;20;886834;1726178140118287601
92;8;11;10;10;20;20;885483;1726178140128281832
93;8;11;10;10;20;20;860622;1726178140138298961
94;8;11;10;10;20;20;891070;1726178140148278120
95;8;11;10;10;20;20;923354;1726178140158412474
96;8;11;10;10;20;20;992887;1726178140168293228
97;8;11;10;10;20;20;897534;1726178140178283369
98;8;11;10;10;20;20;879252;1726178140188304583
99;8;11;10;10;20;20;1264116;1726178140198284479
0;8;12;10;10;20;20;1353190;1726178139208662809
1;8;12;10;10;20;20;1252346;1726178139218557208
2;8;12;10;10;20;20;1222052;1726178139228535600
3;8;12;10;10;20;20;1100965;1726178139238459215
4;8;12;10;10;20;20;1226050;1726178139248312880
5;8;12;10;10;20;20;1259585;1726178139258301564
6;8;12;10;10;20;20;1348625;1726178139268246197
7;8;12;10;10;20;20;1278998;1726178139278239579
8;8;12;10;10;20;20;1287643;1726178139288219956
9;8;12;10;10;20;20;1219062;1726178139298342745
10;8;12;10;10;20;20;1267507;1726178139308222707
11;8;12;10;10;20;20;1283358;1726178139318297663
12;8;12;10;10;20;20;1265086;1726178139328290699
13;8;12;10;10;20;20;1274725;1726178139338296874
14;8;12;10;10;20;20;1210117;1726178139348251814
15;8;12;10;10;20;20;1230365;1726178139358424259
16;8;12;10;10;20;20;1692577;1726178139368288836
17;8;12;10;10;20;20;1207624;1726178139378319076
18;8;12;10;10;20;20;1211568;1726178139388292467
19;8;12;10;10;20;20;1166753;1726178139398350780
20;8;12;10;10;20;20;1234357;1726178139408272322
21;8;12;10;10;20;20;1208843;1726178139418321892
22;8;12;10;10;20;20;1210121;1726178139428292054
23;8;12;10;10;20;20;1226869;1726178139438292318
24;8;12;10;10;20;20;1204264;1726178139448306284
25;8;12;10;10;20;20;1323044;1726178139458340361
26;8;12;10;10;20;20;1277735;1726178139468321437
27;8;12;10;10;20;20;1229153;1726178139478290653
28;8;12;10;10;20;20;1158538;1726178139488354024
29;8;12;10;10;20;20;1228486;1726178139498295154
30;8;12;10;10;20;20;1232854;1726178139508296273
31;8;12;10;10;20;20;1222153;1726178139518298314
32;8;12;10;10;20;20;1224198;1726178139528294440
33;8;12;10;10;20;20;1189506;1726178139538354416
34;8;12;10;10;20;20;1234492;1726178139548290295
35;8;12;10;10;20;20;1242052;1726178139558374927
36;8;12;10;10;20;20;1309598;1726178139568301545
37;8;12;10;10;20;20;1240011;1726178139578290969
38;8;12;10;10;20;20;1232621;1726178139588283452
39;8;12;10;10;20;20;1235474;1726178139598289765
40;8;12;10;10;20;20;1190645;1726178139608325983
41;8;12;10;10;20;20;1192355;1726178139618268346
42;8;12;10;10;20;20;1231035;1726178139628293609
43;8;12;10;10;20;20;1225413;1726178139638292462
44;8;12;10;10;20;20;1230471;1726178139648278248
45;8;12;10;10;20;20;1371611;1726178139658366561
46;8;12;10;10;20;20;1646245;1726178139668295118
47;8;12;10;10;20;20;1215104;1726178139678305409
48;8;12;10;10;20;20;1223478;1726178139688295077
49;8;12;10;10;20;20;1239988;1726178139698291476
50;8;12;10;10;20;20;1196624;1726178139708320056
51;8;12;10;10;20;20;1236165;1726178139718290630
52;8;12;10;10;20;20;1232340;1726178139728290710
53;8;12;10;10;20;20;1234722;1726178139738292298
54;8;12;10;10;20;20;1230530;1726178139748288052
55;8;12;10;10;20;20;1429376;1726178139758324172
56;8;12;10;10;20;20;1696615;1726178139768312690
57;8;12;10;10;20;20;1162323;1726178139778311658
58;8;12;10;10;20;20;1153315;1726178139788301075
59;8;12;10;10;20;20;1243552;1726178139798296385
60;8;12;10;10;20;20;1175337;1726178139808328149
61;8;12;10;10;20;20;1181747;1726178139818296615
62;8;12;10;10;20;20;1224194;1726178139828297555
63;8;12;10;10;20;20;1222613;1726178139838300124
64;8;12;10;10;20;20;1219634;1726178139848294329
65;8;12;10;10;20;20;1280292;1726178139858341004
66;8;12;10;10;20;20;1707345;1726178139868299819
67;8;12;10;10;20;20;1220729;1726178139878292598
68;8;12;10;10;20;20;1186525;1726178139888316907
69;8;12;10;10;20;20;1232719;1726178139898291841
70;8;12;10;10;20;20;1238313;1726178139908293798
71;8;12;10;10;20;20;1200945;1726178139918328604
72;8;12;10;10;20;20;1181302;1726178139928327521
73;8;12;10;10;20;20;1247978;1726178139938228075
74;8;12;10;10;20;20;1212081;1726178139948292677
75;8;12;10;10;20;20;1265071;1726178139958341674
76;8;12;10;10;20;20;1667408;1726178139968305154
77;8;12;10;10;20;20;1170023;1726178139978344684
78;8;12;10;10;20;20;1191052;1726178139988266012
79;8;12;10;10;20;20;1204703;1726178139998308449
80;8;12;10;10;20;20;1216948;1726178140008295617
81;8;12;10;10;20;20;1225096;1726178140018300429
82;8;12;10;10;20;20;1191925;1726178140028331466
83;8;12;10;10;20;20;1241265;1726178140038292419
84;8;12;10;10;20;20;1202265;1726178140048315816
85;8;12;10;10;20;20;1324762;1726178140058329820
86;8;12;10;10;20;20;1746415;1726178140068299168
87;8;12;10;10;20;20;1184593;1726178140078329795
88;8;12;10;10;20;20;1237040;1726178140088289339
89;8;12;10;10;20;20;1238726;1726178140098295671
90;8;12;10;10;20;20;1236011;1726178140108289797
91;8;12;10;10;20;20;1225614;1726178140118293706
92;8;12;10;10;20;20;1222499;1726178140128288427
93;8;12;10;10;20;20;1200016;1726178140138304153
94;8;12;10;10;20;20;1219770;1726178140148295435
95;8;12;10;10;20;20;1251378;1726178140158428303
96;8;12;10;10;20;20;1329365;1726178140168299356
97;8;12;10;10;20;20;1235708;1726178140178289740
98;8;12;10;10;20;20;1218220;1726178140188309676
99;8;12;10;10;20;20;1666064;1726178140198290733
0;8;13;10;10;20;20;1678233;1726178139208685230
1;8;13;10;10;20;20;1569964;1726178139218586594
2;8;13;10;10;20;20;1538566;1726178139228561770
3;8;13;10;10;20;20;1514161;1726178139238470937
4;8;13;10;10;20;20;1567905;1726178139248322088
5;8;13;10;10;20;20;1567600;1726178139258371928
6;8;13;10;10;20;20;1697682;1726178139268261380
7;8;13;10;10;20;20;1587280;1726178139278308722
8;8;13;10;10;20;20;1637324;1726178139288226697
9;8;13;10;10;20;20;1589290;1726178139298348041
10;8;13;10;10;20;20;1618893;1726178139308229233
11;8;13;10;10;20;20;1645449;1726178139318304415
12;8;13;10;10;20;20;1613422;1726178139328297837
13;8;13;10;10;20;20;1629759;1726178139338319205
14;8;13;10;10;20;20;1550193;1726178139348258392
15;8;13;10;10;20;20;1621169;1726178139358431025
16;8;13;10;10;20;20;2030062;1726178139368295671
17;8;13;10;10;20;20;1563910;1726178139378325104
18;8;13;10;10;20;20;1491029;1726178139388356570
19;8;13;10;10;20;20;1515044;1726178139398363536
20;8;13;10;10;20;20;1571945;1726178139408278284
21;8;13;10;10;20;20;1562933;1726178139418327894
22;8;13;10;10;20;20;1548447;1726178139428298665
23;8;13;10;10;20;20;1579590;1726178139438298961
24;8;13;10;10;20;20;1543291;1726178139448311776
25;8;13;10;10;20;20;1677208;1726178139458349836
26;8;13;10;10;20;20;1600078;1726178139468343978
27;8;13;10;10;20;20;1572244;1726178139478297073
28;8;13;10;10;20;20;1489868;1726178139488366115
29;8;13;10;10;20;20;1579799;1726178139498301499
30;8;13;10;10;20;20;1571645;1726178139508301851
31;8;13;10;10;20;20;1579068;1726178139518304528
32;8;13;10;10;20;20;1501482;1726178139528360303
33;8;13;10;10;20;20;1536901;1726178139538366693
34;8;13;10;10;20;20;1571399;1726178139548296602
35;8;13;10;10;20;20;1571915;1726178139558397477
36;8;13;10;10;20;20;1584626;1726178139568369125
37;8;13;10;10;20;20;1584715;1726178139578297845
38;8;13;10;10;20;20;1572962;1726178139588289816
39;8;13;10;10;20;20;1591166;1726178139598295610
40;8;13;10;10;20;20;1517855;1726178139608340740
41;8;13;10;10;20;20;1545769;1726178139618275433
42;8;13;10;10;20;20;1568354;1726178139628299403
43;8;13;10;10;20;20;1615309;1726178139638298354
44;8;13;10;10;20;20;1568319;1726178139648284984
45;8;13;10;10;20;20;1712329;1726178139658372602
46;8;13;10;10;20;20;1982047;1726178139668301686
47;8;13;10;10;20;20;1567868;1726178139678311679
48;8;13;10;10;20;20;1557284;1726178139688301713
49;8;13;10;10;20;20;1588053;1726178139698297785
50;8;13;10;10;20;20;1523999;1726178139708336344
51;8;13;10;10;20;20;1591107;1726178139718297271
52;8;13;10;10;20;20;1569942;1726178139728296502
53;8;13;10;10;20;20;1582814;1726178139738298904
54;8;13;10;10;20;20;1566780;1726178139748294334
55;8;13;10;10;20;20;1695717;1726178139758400405
56;8;13;10;10;20;20;2033641;1726178139768319026
57;8;13;10;10;20;20;1516379;1726178139778319248
58;8;13;10;10;20;20;1488632;1726178139788307970
59;8;13;10;10;20;20;1599521;1726178139798302739
60;8;13;10;10;20;20;1512304;1726178139808337387
61;8;13;10;10;20;20;1534580;1726178139818302128
62;8;13;10;10;20;20;1561365;1726178139828303422
63;8;13;10;10;20;20;1569350;1726178139838306672
64;8;13;10;10;20;20;1499133;1726178139848360122
65;8;13;10;10;20;20;1637305;1726178139858346902
66;8;13;10;10;20;20;2044913;1726178139868305892
67;8;13;10;10;20;20;1564728;1726178139878299285
68;8;13;10;10;20;20;1524349;1726178139888323079
69;8;13;10;10;20;20;1590201;1726178139898298175
70;8;13;10;10;20;20;1571627;1726178139908303607
71;8;13;10;10;20;20;1546074;1726178139918344631
72;8;13;10;10;20;20;1521065;1726178139928333032
73;8;13;10;10;20;20;1539581;1726178139938297170
74;8;13;10;10;20;20;1486064;1726178139948364890
75;8;13;10;10;20;20;1588786;1726178139958379102
76;8;13;10;10;20;20;2005928;1726178139968311072
77;8;13;10;10;20;20;1505302;1726178139978359482
78;8;13;10;10;20;20;1529152;1726178139988272432
79;8;13;10;10;20;20;1559780;1726178139998321172
80;8;13;10;10;20;20;1553441;1726178140008302077
81;8;13;10;10;20;20;1517145;1726178140018368085
82;8;13;10;10;20;20;1533152;1726178140028338134
83;8;13;10;10;20;20;1596154;1726178140038298864
84;8;13;10;10;20;20;1530337;1726178140048328882
85;8;13;10;10;20;20;1667845;1726178140058338830
86;8;13;10;10;20;20;2085791;1726178140068304784
87;8;13;10;10;20;20;1529652;1726178140078336476
88;8;13;10;10;20;20;1574759;1726178140088295630
89;8;13;10;10;20;20;1592768;1726178140098301938
90;8;13;10;10;20;20;1575681;1726178140108296300
91;8;13;10;10;20;20;1578477;1726178140118300147
92;8;13;10;10;20;20;1501158;1726178140128355641
93;8;13;10;10;20;20;1559519;1726178140138309889
94;8;13;10;10;20;20;1557485;1726178140148301291
95;8;13;10;10;20;20;1590363;1726178140158450269
96;8;13;10;10;20;20;1664716;1726178140168305174
97;8;13;10;10;20;20;1589626;1726178140178296498
98;8;13;10;10;20;20;1557348;1726178140188315262
99;8;13;10;10;20;20;2038316;1726178140198297495
0;8;14;10;10;20;20;1997833;1726178139208710980
1;8;14;10;10;20;20;1884867;1726178139218615954
2;8;14;10;10;20;20;1851983;1726178139228592440
3;8;14;10;10;20;20;1849210;1726178139238480824
4;8;14;10;10;20;20;1909886;1726178139248330555
5;8;14;10;10;20;20;1907810;1726178139258385505
6;8;14;10;10;20;20;2045825;1726178139268270772
7;8;14;10;10;20;20;1936580;1726178139278321481
8;8;14;10;10;20;20;1986395;1726178139288233204
9;8;14;10;10;20;20;1941263;1726178139298353364
10;8;14;10;10;20;20;1910690;1726178139308294636
11;8;14;10;10;20;20;1935841;1726178139318374040
12;8;14;10;10;20;20;1898324;1726178139328366137
13;8;14;10;10;20;20;1971002;1726178139338330081
14;8;14;10;10;20;20;1889151;1726178139348265764
