Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;0;5000;10;5;4;237755;1726189813659886164
71;2;0;5000;10;5;4;242620;1726189813669846350
72;2;0;5000;10;5;4;231081;1726189813679844297
73;2;0;5000;10;5;4;239554;1726189813689846999
74;2;0;5000;10;5;4;242336;1726189813699848007
75;2;0;5000;10;5;4;240144;1726189813709848040
76;2;0;5000;10;5;4;240484;1726189813719846137
77;2;0;5000;10;5;4;240823;1726189813729846027
78;2;0;5000;10;5;4;235495;1726189813739867951
79;2;0;5000;10;5;4;241577;1726189813749846779
80;2;0;5000;10;5;4;238921;1726189813759863609
81;2;0;5000;10;5;4;236973;1726189813769848140
82;2;0;5000;10;5;4;242161;1726189813779845691
83;2;0;5000;10;5;4;239345;1726189813789846540
84;2;0;5000;10;5;4;242931;1726189813799848202
85;2;0;5000;10;5;4;241416;1726189813809848473
86;2;0;5000;10;5;4;241715;1726189813819846617
87;2;0;5000;10;5;4;228612;1726189813829847465
88;2;0;5000;10;5;4;238421;1726189813839873583
89;2;0;5000;10;5;4;222428;1726189813849840267
90;2;0;5000;10;5;4;220586;1726189813859850676
91;2;0;5000;10;5;4;219584;1726189813869839130
92;2;0;5000;10;5;4;221153;1726189813879838732
93;2;0;5000;10;5;4;219604;1726189813889837858
94;2;0;5000;10;5;4;218362;1726189813899844092
95;2;0;5000;10;5;4;222283;1726189813909838021
96;2;0;5000;10;5;4;219248;1726189813919845387
97;2;0;5000;10;5;4;221832;1726189813929838098
98;2;0;5000;10;5;4;223708;1726189813939841223
99;2;0;5000;10;5;4;257755;1726189813949846387
0;2;1;5000;10;5;4;456942;1726189812960037603
1;2;1;5000;10;5;4;525219;1726189812969968257
2;2;1;5000;10;5;4;502148;1726189812979954839
3;2;1;5000;10;5;4;366669;1726189812989902254
4;2;1;5000;10;5;4;356270;1726189812999875339
5;2;1;5000;10;5;4;352630;1726189813009861601
6;2;1;5000;10;5;4;302916;1726189813019830191
7;2;1;5000;10;5;4;343136;1726189813029860229
8;2;1;5000;10;5;4;357005;1726189813039864892
9;2;1;5000;10;5;4;349979;1726189813049858030
10;2;1;5000;10;5;4;346432;1726189813059866058
11;2;1;5000;10;5;4;350048;1726189813069866852
12;2;1;5000;10;5;4;349655;1726189813079862075
13;2;1;5000;10;5;4;370099;1726189813089839225
14;2;1;5000;10;5;4;350679;1726189813099875586
15;2;1;5000;10;5;4;344983;1726189813109866758
16;2;1;5000;10;5;4;383596;1726189813119893403
17;2;1;5000;10;5;4;348322;1726189813129861627
18;2;1;5000;10;5;4;347850;1726189813139863120
19;2;1;5000;10;5;4;350785;1726189813149864320
20;2;1;5000;10;5;4;348738;1726189813159818695
21;2;1;5000;10;5;4;343296;1726189813169860033
22;2;1;5000;10;5;4;351332;1726189813179861611
23;2;1;5000;10;5;4;349340;1726189813189855692
24;2;1;5000;10;5;4;351671;1726189813199861318
25;2;1;5000;10;5;4;349893;1726189813209864561
26;2;1;5000;10;5;4;351250;1726189813219864196
27;2;1;5000;10;5;4;350562;1726189813229861833
28;2;1;5000;10;5;4;346445;1726189813239859028
29;2;1;5000;10;5;4;349929;1726189813249882223
30;2;1;5000;10;5;4;351522;1726189813259880195
31;2;1;5000;10;5;4;353040;1726189813269887792
32;2;1;5000;10;5;4;350021;1726189813279909982
33;2;1;5000;10;5;4;348532;1726189813289883863
34;2;1;5000;10;5;4;349618;1726189813299885445
35;2;1;5000;10;5;4;350292;1726189813309883681
36;2;1;5000;10;5;4;344814;1726189813319883334
37;2;1;5000;10;5;4;351829;1726189813329884365
38;2;1;5000;10;5;4;349233;1726189813339882752
39;2;1;5000;10;5;4;349853;1726189813349884324
40;2;1;5000;10;5;4;356344;1726189813359891836
41;2;1;5000;10;5;4;353771;1726189813369885123
42;2;1;5000;10;5;4;349300;1726189813379886611
43;2;1;5000;10;5;4;350234;1726189813389887406
44;2;1;5000;10;5;4;342790;1726189813399882638
45;2;1;5000;10;5;4;353227;1726189813409883827
46;2;1;5000;10;5;4;355251;1726189813419883154
47;2;1;5000;10;5;4;349693;1726189813429885568
48;2;1;5000;10;5;4;361016;1726189813439877164
49;2;1;5000;10;5;4;346435;1726189813449884438
50;2;1;5000;10;5;4;345938;1726189813459884309
51;2;1;5000;10;5;4;353314;1726189813469884652
52;2;1;5000;10;5;4;351102;1726189813479890172
53;2;1;5000;10;5;4;355915;1726189813489883284
54;2;1;5000;10;5;4;351781;1726189813499882819
55;2;1;5000;10;5;4;352845;1726189813509886582
56;2;1;5000;10;5;4;353088;1726189813519882390
57;2;1;5000;10;5;4;350052;1726189813529883531
58;2;1;5000;10;5;4;355821;1726189813539883276
59;2;1;5000;10;5;4;355625;1726189813549887931
60;2;1;5000;10;5;4;354026;1726189813559909570
61;2;1;5000;10;5;4;354892;1726189813569884655
62;2;1;5000;10;5;4;356580;1726189813579882781
63;2;1;5000;10;5;4;358056;1726189813589882369
64;2;1;5000;10;5;4;353263;1726189813599891470
65;2;1;5000;10;5;4;353801;1726189813609883270
66;2;1;5000;10;5;4;354037;1726189813619886501
67;2;1;5000;10;5;4;355034;1726189813629882803
68;2;1;5000;10;5;4;353782;1726189813639884892
69;2;1;5000;10;5;4;353220;1726189813649883803
70;2;1;5000;10;5;4;352738;1726189813659922542
71;2;1;5000;10;5;4;356098;1726189813669883756
72;2;1;5000;10;5;4;345476;1726189813679880745
73;2;1;5000;10;5;4;352167;1726189813689884310
74;2;1;5000;10;5;4;357259;1726189813699884280
75;2;1;5000;10;5;4;354480;1726189813709885018
76;2;1;5000;10;5;4;354082;1726189813719883124
77;2;1;5000;10;5;4;354447;1726189813729883234
78;2;1;5000;10;5;4;348623;1726189813739904606
79;2;1;5000;10;5;4;354322;1726189813749884457
80;2;1;5000;10;5;4;353772;1726189813759899743
81;2;1;5000;10;5;4;350273;1726189813769885647
82;2;1;5000;10;5;4;356019;1726189813779882510
83;2;1;5000;10;5;4;353541;1726189813789883754
84;2;1;5000;10;5;4;357374;1726189813799884436
85;2;1;5000;10;5;4;354899;1726189813809885505
86;2;1;5000;10;5;4;354589;1726189813819883735
87;2;1;5000;10;5;4;345164;1726189813829885047
88;2;1;5000;10;5;4;353693;1726189813839909679
89;2;1;5000;10;5;4;353882;1726189813849863304
90;2;1;5000;10;5;4;352931;1726189813859872935
91;2;1;5000;10;5;4;351952;1726189813869861952
92;2;1;5000;10;5;4;354055;1726189813879860778
93;2;1;5000;10;5;4;349701;1726189813889860625
94;2;1;5000;10;5;4;350436;1726189813899866330
95;2;1;5000;10;5;4;354150;1726189813909861478
96;2;1;5000;10;5;4;351282;1726189813919867897
97;2;1;5000;10;5;4;353033;1726189813929860826
98;2;1;5000;10;5;4;357040;1726189813939862854
99;2;1;5000;10;5;4;434290;1726189813949883666
0;2;2;5000;10;5;4;597601;1726189812960049554
1;2;2;5000;10;5;4;651544;1726189812969995963
2;2;2;5000;10;5;4;639818;1726189812979969355
3;2;2;5000;10;5;4;510378;1726189812989910197
4;2;2;5000;10;5;4;501419;1726189812999881237
5;2;2;5000;10;5;4;497591;1726189813009867754
6;2;2;5000;10;5;4;447497;1726189813019836750
7;2;2;5000;10;5;4;488209;1726189813029866010
8;2;2;5000;10;5;4;501974;1726189813039870384
9;2;2;5000;10;5;4;492606;1726189813049863536
10;2;2;5000;10;5;4;487584;1726189813059871609
11;2;2;5000;10;5;4;491695;1726189813069872640
12;2;2;5000;10;5;4;492128;1726189813079867496
13;2;2;5000;10;5;4;510418;1726189813089846023
14;2;2;5000;10;5;4;490916;1726189813099882012
15;2;2;5000;10;5;4;486816;1726189813109872621
16;2;2;5000;10;5;4;523783;1726189813119899850
17;2;2;5000;10;5;4;490545;1726189813129867128
18;2;2;5000;10;5;4;489945;1726189813139868213
19;2;2;5000;10;5;4;493512;1726189813149870014
20;2;2;5000;10;5;4;490707;1726189813159823931
21;2;2;5000;10;5;4;485420;1726189813169865446
22;2;2;5000;10;5;4;493049;1726189813179867016
23;2;2;5000;10;5;4;490081;1726189813189861460
24;2;2;5000;10;5;4;493888;1726189813199866585
25;2;2;5000;10;5;4;491565;1726189813209870109
26;2;2;5000;10;5;4;492656;1726189813219869552
27;2;2;5000;10;5;4;493327;1726189813229867222
28;2;2;5000;10;5;4;487820;1726189813239864512
29;2;2;5000;10;5;4;484751;1726189813249891009
30;2;2;5000;10;5;4;488962;1726189813259887017
31;2;2;5000;10;5;4;486975;1726189813269897446
32;2;2;5000;10;5;4;482410;1726189813279920756
33;2;2;5000;10;5;4;482725;1726189813289893949
34;2;2;5000;10;5;4;483811;1726189813299894833
35;2;2;5000;10;5;4;484840;1726189813309893004
36;2;2;5000;10;5;4;482381;1726189813319892768
37;2;2;5000;10;5;4;489557;1726189813329890701
38;2;2;5000;10;5;4;482121;1726189813339893831
39;2;2;5000;10;5;4;487822;1726189813349890677
40;2;2;5000;10;5;4;488638;1726189813359903539
41;2;2;5000;10;5;4;491708;1726189813369890775
42;2;2;5000;10;5;4;483143;1726189813379896854
43;2;2;5000;10;5;4;485424;1726189813389896655
44;2;2;5000;10;5;4;479110;1726189813399889050
45;2;2;5000;10;5;4;487434;1726189813409893112
46;2;2;5000;10;5;4;489759;1726189813419892202
47;2;2;5000;10;5;4;484352;1726189813429894757
48;2;2;5000;10;5;4;497483;1726189813439886320
49;2;2;5000;10;5;4;486146;1726189813449890031
50;2;2;5000;10;5;4;481512;1726189813459896756
51;2;2;5000;10;5;4;490004;1726189813469893827
52;2;2;5000;10;5;4;484408;1726189813479901221
53;2;2;5000;10;5;4;488717;1726189813489895510
54;2;2;5000;10;5;4;489045;1726189813499890743
55;2;2;5000;10;5;4;489620;1726189813509895780
56;2;2;5000;10;5;4;489383;1726189813519891691
57;2;2;5000;10;5;4;486092;1726189813529892794
58;2;2;5000;10;5;4;494945;1726189813539889605
59;2;2;5000;10;5;4;494681;1726189813549894275
60;2;2;5000;10;5;4;491536;1726189813559917548
61;2;2;5000;10;5;4;494218;1726189813569891038
62;2;2;5000;10;5;4;490384;1726189813579894466
63;2;2;5000;10;5;4;497113;1726189813589889634
64;2;2;5000;10;5;4;484341;1726189813599904281
65;2;2;5000;10;5;4;490614;1726189813609892485
66;2;2;5000;10;5;4;492679;1726189813619892950
67;2;2;5000;10;5;4;489404;1726189813629893675
68;2;2;5000;10;5;4;486534;1726189813639897449
69;2;2;5000;10;5;4;488396;1726189813649893322
70;2;2;5000;10;5;4;492526;1726189813659928938
71;2;2;5000;10;5;4;491666;1726189813669892971
72;2;2;5000;10;5;4;479848;1726189813679891606
73;2;2;5000;10;5;4;491414;1726189813689890592
74;2;2;5000;10;5;4;491936;1726189813699895299
75;2;2;5000;10;5;4;492336;1726189813709892202
76;2;2;5000;10;5;4;489918;1726189813719892433
77;2;2;5000;10;5;4;488695;1726189813729893663
78;2;2;5000;10;5;4;484913;1726189813739912828
79;2;2;5000;10;5;4;490551;1726189813749893623
80;2;2;5000;10;5;4;492591;1726189813759906046
81;2;2;5000;10;5;4;486704;1726189813769895188
82;2;2;5000;10;5;4;494842;1726189813779889396
83;2;2;5000;10;5;4;480672;1726189813789902700
84;2;2;5000;10;5;4;497208;1726189813799890026
85;2;2;5000;10;5;4;488942;1726189813809896803
86;2;2;5000;10;5;4;491317;1726189813819893117
87;2;2;5000;10;5;4;484438;1726189813829894385
88;2;2;5000;10;5;4;476249;1726189813839932985
89;2;2;5000;10;5;4;498373;1726189813849868957
90;2;2;5000;10;5;4;496623;1726189813859878184
91;2;2;5000;10;5;4;495319;1726189813869867461
92;2;2;5000;10;5;4;496856;1726189813879866082
93;2;2;5000;10;5;4;493130;1726189813889866105
94;2;2;5000;10;5;4;494430;1726189813899871505
95;2;2;5000;10;5;4;499007;1726189813909866882
96;2;2;5000;10;5;4;494655;1726189813919873369
97;2;2;5000;10;5;4;495927;1726189813929866193
98;2;2;5000;10;5;4;500493;1726189813939868084
99;2;2;5000;10;5;4;637393;1726189813949892932
0;2;3;5000;10;5;4;742802;1726189812960056508
1;2;3;5000;10;5;4;794086;1726189812970006009
2;2;3;5000;10;5;4;776913;1726189812979984787
3;2;3;5000;10;5;4;654340;1726189812989916587
4;2;3;5000;10;5;4;647193;1726189812999886023
5;2;3;5000;10;5;4;643716;1726189813009872530
6;2;3;5000;10;5;4;592785;1726189813019841663
7;2;3;5000;10;5;4;633703;1726189813029870264
8;2;3;5000;10;5;4;647850;1726189813039874670
9;2;3;5000;10;5;4;634477;1726189813049867506
10;2;3;5000;10;5;4;629900;1726189813059875678
11;2;3;5000;10;5;4;635004;1726189813069876832
12;2;3;5000;10;5;4;635595;1726189813079871482
13;2;3;5000;10;5;4;650871;1726189813089850702
14;2;3;5000;10;5;4;632732;1726189813099886530
15;2;3;5000;10;5;4;628834;1726189813109877528
16;2;3;5000;10;5;4;666105;1726189813119904581
17;2;3;5000;10;5;4;632293;1726189813129871212
18;2;3;5000;10;5;4;632733;1726189813139872071
19;2;3;5000;10;5;4;635976;1726189813149874283
20;2;3;5000;10;5;4;633315;1726189813159828007
21;2;3;5000;10;5;4;628333;1726189813169869370
22;2;3;5000;10;5;4;635870;1726189813179871038
23;2;3;5000;10;5;4;632899;1726189813189865541
24;2;3;5000;10;5;4;636375;1726189813199870557
25;2;3;5000;10;5;4;634819;1726189813209874439
26;2;3;5000;10;5;4;635199;1726189813219873668
27;2;3;5000;10;5;4;636129;1726189813229871294
28;2;3;5000;10;5;4;630358;1726189813239868549
29;2;3;5000;10;5;4;616976;1726189813249902209
30;2;3;5000;10;5;4;624579;1726189813259894533
31;2;3;5000;10;5;4;622404;1726189813269904746
32;2;3;5000;10;5;4;619512;1726189813279926480
33;2;3;5000;10;5;4;621101;1726189813289899302
34;2;3;5000;10;5;4;619909;1726189813299902427
35;2;3;5000;10;5;4;622532;1726189813309898254
36;2;3;5000;10;5;4;621346;1726189813319899968
37;2;3;5000;10;5;4;624220;1726189813329898537
38;2;3;5000;10;5;4;618285;1726189813339900838
39;2;3;5000;10;5;4;623105;1726189813349898821
40;2;3;5000;10;5;4;626527;1726189813359908268
41;2;3;5000;10;5;4;626074;1726189813369898993
42;2;3;5000;10;5;4;618516;1726189813379904305
43;2;3;5000;10;5;4;621093;1726189813389905211
44;2;3;5000;10;5;4;613610;1726189813399896734
45;2;3;5000;10;5;4;626056;1726189813409897666
46;2;3;5000;10;5;4;627406;1726189813419897649
47;2;3;5000;10;5;4;623298;1726189813429899220
48;2;3;5000;10;5;4;637028;1726189813439891534
49;2;3;5000;10;5;4;627063;1726189813449894263
50;2;3;5000;10;5;4;622091;1726189813459903629
51;2;3;5000;10;5;4;627632;1726189813469900663
52;2;3;5000;10;5;4;622745;1726189813479907093
53;2;3;5000;10;5;4;628967;1726189813489900259
54;2;3;5000;10;5;4;625900;1726189813499898636
55;2;3;5000;10;5;4;627173;1726189813509902916
56;2;3;5000;10;5;4;628027;1726189813519897060
57;2;3;5000;10;5;4;625621;1726189813529898005
58;2;3;5000;10;5;4;632404;1726189813539897366
59;2;3;5000;10;5;4;630980;1726189813549902234
60;2;3;5000;10;5;4;627657;1726189813559925646
61;2;3;5000;10;5;4;630855;1726189813569898986
62;2;3;5000;10;5;4;631053;1726189813579899631
63;2;3;5000;10;5;4;634069;1726189813589897302
64;2;3;5000;10;5;4;621818;1726189813599911742
65;2;3;5000;10;5;4;628348;1726189813609899457
66;2;3;5000;10;5;4;629597;1726189813619900759
67;2;3;5000;10;5;4;626556;1726189813629900861
68;2;3;5000;10;5;4;623584;1726189813639905566
69;2;3;5000;10;5;4;622914;1726189813649903693
70;2;3;5000;10;5;4;630241;1726189813659936630
71;2;3;5000;10;5;4;630437;1726189813669897547
72;2;3;5000;10;5;4;618045;1726189813679898656
73;2;3;5000;10;5;4;628975;1726189813689898464
74;2;3;5000;10;5;4;632635;1726189813699899811
75;2;3;5000;10;5;4;629888;1726189813709899476
76;2;3;5000;10;5;4;628450;1726189813719897887
77;2;3;5000;10;5;4;628377;1726189813729898387
78;2;3;5000;10;5;4;621409;1726189813739920240
79;2;3;5000;10;5;4;625686;1726189813749903211
80;2;3;5000;10;5;4;630649;1726189813759913654
81;2;3;5000;10;5;4;618571;1726189813769908011
82;2;3;5000;10;5;4;632142;1726189813779896775
83;2;3;5000;10;5;4;618007;1726189813789910223
84;2;3;5000;10;5;4;635404;1726189813799896150
85;2;3;5000;10;5;4;627687;1726189813809902557
86;2;3;5000;10;5;4;628517;1726189813819900965
87;2;3;5000;10;5;4;620831;1726189813829906278
88;2;3;5000;10;5;4;609327;1726189813839945610
89;2;3;5000;10;5;4;642869;1726189813849873067
90;2;3;5000;10;5;4;640942;1726189813859882094
91;2;3;5000;10;5;4;639035;1726189813869871606
92;2;3;5000;10;5;4;641410;1726189813879870004
93;2;3;5000;10;5;4;637903;1726189813889870095
94;2;3;5000;10;5;4;640023;1726189813899875461
95;2;3;5000;10;5;4;643329;1726189813909870940
96;2;3;5000;10;5;4;638970;1726189813919877410
97;2;3;5000;10;5;4;640664;1726189813929870336
98;2;3;5000;10;5;4;645666;1726189813939871872
99;2;3;5000;10;5;4;846188;1726189813949897571
0;2;4;5000;10;5;4;888402;1726189812960063042
1;2;4;5000;10;5;4;936955;1726189812970015609
2;2;4;5000;10;5;4;918780;1726189812979995137
3;2;4;5000;10;5;4;796238;1726189812989924948
4;2;4;5000;10;5;4;794652;1726189812999890200
5;2;4;5000;10;5;4;789550;1726189813009877428
6;2;4;5000;10;5;4;738024;1726189813019846152
7;2;4;5000;10;5;4;779149;1726189813029874299
8;2;4;5000;10;5;4;793207;1726189813039878692
9;2;4;5000;10;5;4;777402;1726189813049871283
10;2;4;5000;10;5;4;773511;1726189813059879576
11;2;4;5000;10;5;4;776827;1726189813069880996
12;2;4;5000;10;5;4;777716;1726189813079875609
13;2;4;5000;10;5;4;792755;1726189813089855184
14;2;4;5000;10;5;4;774706;1726189813099891369
15;2;4;5000;10;5;4;770522;1726189813109881965
16;2;4;5000;10;5;4;807909;1726189813119908814
17;2;4;5000;10;5;4;774784;1726189813129875406
18;2;4;5000;10;5;4;775914;1726189813139875843
19;2;4;5000;10;5;4;778824;1726189813149878143
20;2;4;5000;10;5;4;777907;1726189813159831785
21;2;4;5000;10;5;4;771172;1726189813169873548
22;2;4;5000;10;5;4;778471;1726189813179874812
23;2;4;5000;10;5;4;776160;1726189813189869425
24;2;4;5000;10;5;4;779321;1726189813199874300
25;2;4;5000;10;5;4;777723;1726189813209878311
26;2;4;5000;10;5;4;778505;1726189813219877396
27;2;4;5000;10;5;4;779608;1726189813229875238
28;2;4;5000;10;5;4;773332;1726189813239872226
29;2;4;5000;10;5;4;752843;1726189813249909737
30;2;4;5000;10;5;4;760321;1726189813259902037
31;2;4;5000;10;5;4;757518;1726189813269912664
32;2;4;5000;10;5;4;756131;1726189813279932723
33;2;4;5000;10;5;4;757937;1726189813289905845
34;2;4;5000;10;5;4;756672;1726189813299908665
35;2;4;5000;10;5;4;758851;1726189813309904881
36;2;4;5000;10;5;4;759571;1726189813319907800
37;2;4;5000;10;5;4;757582;1726189813329907029
38;2;4;5000;10;5;4;749439;1726189813339912365
39;2;4;5000;10;5;4;758821;1726189813349907409
40;2;4;5000;10;5;4;762663;1726189813359915465
41;2;4;5000;10;5;4;763438;1726189813369904747
42;2;4;5000;10;5;4;751382;1726189813379913712
43;2;4;5000;10;5;4;756337;1726189813389913512
44;2;4;5000;10;5;4;747364;1726189813399905514
45;2;4;5000;10;5;4;762032;1726189813409904316
46;2;4;5000;10;5;4;763437;1726189813419904186
47;2;4;5000;10;5;4;760367;1726189813429905922
48;2;4;5000;10;5;4;774565;1726189813439898457
49;2;4;5000;10;5;4;764092;1726189813449902245
50;2;4;5000;10;5;4;761758;1726189813459911937
51;2;4;5000;10;5;4;765563;1726189813469907284
52;2;4;5000;10;5;4;759341;1726189813479913864
53;2;4;5000;10;5;4;767037;1726189813489907131
54;2;4;5000;10;5;4;762486;1726189813499906355
55;2;4;5000;10;5;4;758577;1726189813509915966
56;2;4;5000;10;5;4;765171;1726189813519903837
57;2;4;5000;10;5;4;762777;1726189813529905122
58;2;4;5000;10;5;4;768852;1726189813539905521
59;2;4;5000;10;5;4;768596;1726189813549908970
60;2;4;5000;10;5;4;765154;1726189813559932571
61;2;4;5000;10;5;4;767769;1726189813569906709
62;2;4;5000;10;5;4;769684;1726189813579906075
63;2;4;5000;10;5;4;771512;1726189813589904721
64;2;4;5000;10;5;4;757300;1726189813599920613
65;2;4;5000;10;5;4;764804;1726189813609907535
66;2;4;5000;10;5;4;764460;1726189813619910212
67;2;4;5000;10;5;4;758266;1726189813629913334
68;2;4;5000;10;5;4;762268;1726189813639911974
69;2;4;5000;10;5;4;760272;1726189813649911367
70;2;4;5000;10;5;4;767106;1726189813659943807
71;2;4;5000;10;5;4;768097;1726189813669904393
72;2;4;5000;10;5;4;757161;1726189813679905204
73;2;4;5000;10;5;4;767734;1726189813689904935
74;2;4;5000;10;5;4;771949;1726189813699906196
75;2;4;5000;10;5;4;768889;1726189813709905914
76;2;4;5000;10;5;4;766255;1726189813719904629
77;2;4;5000;10;5;4;765931;1726189813729905325
78;2;4;5000;10;5;4;760885;1726189813739926501
79;2;4;5000;10;5;4;766056;1726189813749908386
80;2;4;5000;10;5;4;768593;1726189813759920650
81;2;4;5000;10;5;4;753266;1726189813769918194
82;2;4;5000;10;5;4;769667;1726189813779903783
83;2;4;5000;10;5;4;755024;1726189813789917139
84;2;4;5000;10;5;4;772244;1726189813799904043
85;2;4;5000;10;5;4;764386;1726189813809909236
86;2;4;5000;10;5;4;765186;1726189813819908927
87;2;4;5000;10;5;4;762165;1726189813829913105
88;2;4;5000;10;5;4;749973;1726189813839950299
89;2;4;5000;10;5;4;787439;1726189813849877051
90;2;4;5000;10;5;4;785804;1726189813859885751
91;2;4;5000;10;5;4;782548;1726189813869875561
92;2;4;5000;10;5;4;785773;1726189813879873739
93;2;4;5000;10;5;4;782815;1726189813889873872
94;2;4;5000;10;5;4;785135;1726189813899879215
95;2;4;5000;10;5;4;787735;1726189813909874797
96;2;4;5000;10;5;4;781927;1726189813919881754
97;2;4;5000;10;5;4;784546;1726189813929874095
98;2;4;5000;10;5;4;791118;1726189813939875479
99;2;4;5000;10;5;4;1001539;1726189813949904123
0;3;0;5000;10;5;4;479943;1726189812959866700
1;3;0;5000;10;5;4;451551;1726189812969890696
2;3;0;5000;10;5;4;429270;1726189812979880493
3;3;0;5000;10;5;4;274254;1726189812989862724
4;3;0;5000;10;5;4;248702;1726189812999851016
5;3;0;5000;10;5;4;246309;1726189813009837247
6;3;0;5000;10;5;4;197344;1726189813019803793
7;3;0;5000;10;5;4;236275;1726189813029835951
8;3;0;5000;10;5;4;249766;1726189813039841054
9;3;0;5000;10;5;4;244950;1726189813049834742
10;3;0;5000;10;5;4;241491;1726189813059842740
11;3;0;5000;10;5;4;245602;1726189813069843244
12;3;0;5000;10;5;4;244403;1726189813079839055
13;3;0;5000;10;5;4;270899;1726189813089807976
14;3;0;5000;10;5;4;247573;1726189813099851342
15;3;0;5000;10;5;4;240538;1726189813109842447
16;3;0;5000;10;5;4;279075;1726189813119869377
17;3;0;5000;10;5;4;242629;1726189813129838645
18;3;0;5000;10;5;4;241386;1726189813139840845
19;3;0;5000;10;5;4;244646;1726189813149841515
20;3;0;5000;10;5;4;243356;1726189813159796238
21;3;0;5000;10;5;4;238515;1726189813169836872
22;3;0;5000;10;5;4;245706;1726189813179839240
23;3;0;5000;10;5;4;244724;1726189813189832701
24;3;0;5000;10;5;4;245871;1726189813199838846
25;3;0;5000;10;5;4;244588;1726189813209841675
26;3;0;5000;10;5;4;245548;1726189813219841289
27;3;0;5000;10;5;4;244463;1726189813229838861
28;3;0;5000;10;5;4;241582;1726189813239836409
29;3;0;5000;10;5;4;261884;1726189813249844798
30;3;0;5000;10;5;4;262929;1726189813259843767
31;3;0;5000;10;5;4;265048;1726189813269850443
32;3;0;5000;10;5;4;261787;1726189813279873372
33;3;0;5000;10;5;4;260432;1726189813289846416
34;3;0;5000;10;5;4;260963;1726189813299848947
35;3;0;5000;10;5;4;262299;1726189813309846291
36;3;0;5000;10;5;4;252525;1726189813319846472
37;3;0;5000;10;5;4;264205;1726189813329846912
38;3;0;5000;10;5;4;261681;1726189813339845978
39;3;0;5000;10;5;4;261878;1726189813349847245
40;3;0;5000;10;5;4;267624;1726189813359855489
41;3;0;5000;10;5;4;265096;1726189813369847966
42;3;0;5000;10;5;4;260330;1726189813379850274
43;3;0;5000;10;5;4;262188;1726189813389849629
44;3;0;5000;10;5;4;254216;1726189813399846012
45;3;0;5000;10;5;4;265257;1726189813409846335
46;3;0;5000;10;5;4;267283;1726189813419846003
47;3;0;5000;10;5;4;262307;1726189813429848152
48;3;0;5000;10;5;4;270743;1726189813439840807
49;3;0;5000;10;5;4;257569;1726189813449847608
50;3;0;5000;10;5;4;252313;1726189813459847893
51;3;0;5000;10;5;4;264734;1726189813469846805
52;3;0;5000;10;5;4;261782;1726189813479854036
53;3;0;5000;10;5;4;266111;1726189813489846307
54;3;0;5000;10;5;4;262201;1726189813499846430
55;3;0;5000;10;5;4;263843;1726189813509849268
56;3;0;5000;10;5;4;262988;1726189813519845761
57;3;0;5000;10;5;4;260721;1726189813529846194
58;3;0;5000;10;5;4;266166;1726189813539846421
59;3;0;5000;10;5;4;266049;1726189813549850664
60;3;0;5000;10;5;4;263977;1726189813559872934
61;3;0;5000;10;5;4;265458;1726189813569847024
62;3;0;5000;10;5;4;265394;1726189813579846609
63;3;0;5000;10;5;4;268149;1726189813589845446
64;3;0;5000;10;5;4;262767;1726189813599855100
65;3;0;5000;10;5;4;264471;1726189813609845614
66;3;0;5000;10;5;4;264231;1726189813619849627
67;3;0;5000;10;5;4;265318;1726189813629845664
68;3;0;5000;10;5;4;263470;1726189813639848120
69;3;0;5000;10;5;4;263774;1726189813649846327
70;3;0;5000;10;5;4;261836;1726189813659886164
71;3;0;5000;10;5;4;266582;1726189813669846350
72;3;0;5000;10;5;4;255038;1726189813679844297
73;3;0;5000;10;5;4;263704;1726189813689846999
74;3;0;5000;10;5;4;266563;1726189813699848007
75;3;0;5000;10;5;4;264390;1726189813709848040
76;3;0;5000;10;5;4;264584;1726189813719846137
77;3;0;5000;10;5;4;265021;1726189813729846027
78;3;0;5000;10;5;4;259565;1726189813739867951
79;3;0;5000;10;5;4;265584;1726189813749846779
80;3;0;5000;10;5;4;263014;1726189813759863609
81;3;0;5000;10;5;4;260909;1726189813769848140
82;3;0;5000;10;5;4;266402;1726189813779845691
83;3;0;5000;10;5;4;263418;1726189813789846540
84;3;0;5000;10;5;4;266861;1726189813799848202
85;3;0;5000;10;5;4;265636;1726189813809848473
86;3;0;5000;10;5;4;265732;1726189813819846617
87;3;0;5000;10;5;4;253374;1726189813829847465
88;3;0;5000;10;5;4;262633;1726189813839873583
89;3;0;5000;10;5;4;247277;1726189813849840267
90;3;0;5000;10;5;4;245220;1726189813859850676
91;3;0;5000;10;5;4;244367;1726189813869839130
92;3;0;5000;10;5;4;245885;1726189813879838732
93;3;0;5000;10;5;4;244118;1726189813889837858
94;3;0;5000;10;5;4;243383;1726189813899844092
95;3;0;5000;10;5;4;247090;1726189813909838021
96;3;0;5000;10;5;4;243592;1726189813919845387
97;3;0;5000;10;5;4;246383;1726189813929838098
98;3;0;5000;10;5;4;248534;1726189813939841223
99;3;0;5000;10;5;4;295443;1726189813949846387
0;3;1;5000;10;5;4;481835;1726189812960037603
1;3;1;5000;10;5;4;550482;1726189812969968257
2;3;1;5000;10;5;4;527117;1726189812979954839
3;3;1;5000;10;5;4;391452;1726189812989902254
4;3;1;5000;10;5;4;380968;1726189812999875339
5;3;1;5000;10;5;4;377445;1726189813009861601
